DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-23 03:26:50 +0800, SHT71, 28.219997, 80.465469
2018-06-23 03:27:20 +0800, SHT71, 28.240002, 80.498657
2018-06-23 03:27:50 +0800, SHT71, 28.230000, 80.467575
2018-06-23 03:28:21 +0800, SHT71, 28.219997, 80.494453
2018-06-23 03:28:51 +0800, SHT71, 28.209995, 80.521317
2018-06-23 03:29:21 +0800, SHT71, 28.209995, 80.550278
2018-06-23 03:29:51 +0800, SHT71, 28.209995, 80.492348
2018-06-23 03:30:22 +0800, SHT71, 28.219997, 80.552383
2018-06-23 03:30:52 +0800, SHT71, 28.209995, 80.521317
2018-06-23 03:31:22 +0800, SHT71, 28.209995, 80.550278
2018-06-23 03:31:53 +0800, SHT71, 28.209995, 80.550278
2018-06-23 03:32:23 +0800, SHT71, 28.219997, 80.552383
2018-06-23 03:32:53 +0800, SHT71, 28.209995, 80.579239
2018-06-23 03:33:24 +0800, SHT71, 28.200001, 80.606094
2018-06-23 03:33:54 +0800, SHT71, 28.200001, 80.606094
2018-06-23 03:34:24 +0800, SHT71, 28.200001, 80.606094
2018-06-23 03:34:54 +0800, SHT71, 28.200001, 80.606094
2018-06-23 03:35:25 +0800, SHT71, 28.219997, 80.552383
2018-06-23 03:35:55 +0800, SHT71, 28.200001, 80.548172
2018-06-23 03:36:25 +0800, SHT71, 28.219997, 80.581345
2018-06-23 03:36:56 +0800, SHT71, 28.200001, 80.577141
2018-06-23 03:37:26 +0800, SHT71, 28.219997, 80.581345
2018-06-23 03:37:56 +0800, SHT71, 28.200001, 80.606094
2018-06-23 03:38:27 +0800, SHT71, 28.200001, 80.606094
2018-06-23 03:38:57 +0800, SHT71, 28.200001, 80.548172
2018-06-23 03:39:27 +0800, SHT71, 28.200001, 80.548172
2018-06-23 03:39:57 +0800, SHT71, 28.200001, 80.519218
2018-06-23 03:40:28 +0800, SHT71, 28.209995, 80.550278
2018-06-23 03:40:58 +0800, SHT71, 28.209995, 80.579239
2018-06-23 03:41:28 +0800, SHT71, 28.200001, 80.548172
2018-06-23 03:41:59 +0800, SHT71, 28.200001, 80.635048
2018-06-23 03:42:29 +0800, SHT71, 28.200001, 80.577141
2018-06-23 03:42:59 +0800, SHT71, 28.179996, 80.659790
2018-06-23 03:43:30 +0800, SHT71, 28.179996, 80.717674
2018-06-23 03:44:00 +0800, SHT71, 28.189999, 80.690842
2018-06-23 03:44:30 +0800, SHT71, 28.179996, 80.630836
2018-06-23 03:45:01 +0800, SHT71, 28.189999, 80.632942
2018-06-23 03:45:31 +0800, SHT71, 28.189999, 80.661896
2018-06-23 03:46:01 +0800, SHT71, 28.189999, 80.603989
2018-06-23 03:46:31 +0800, SHT71, 28.179996, 80.659790
2018-06-23 03:47:02 +0800, SHT71, 28.179996, 80.659790
2018-06-23 03:47:32 +0800, SHT71, 28.189999, 80.603989
2018-06-23 03:48:02 +0800, SHT71, 28.179996, 80.601883
2018-06-23 03:48:33 +0800, SHT71, 28.179996, 80.601883
2018-06-23 03:49:03 +0800, SHT71, 28.189999, 80.603989
2018-06-23 03:49:33 +0800, SHT71, 28.189999, 80.603989
2018-06-23 03:50:04 +0800, SHT71, 28.189999, 80.661896
2018-06-23 03:50:34 +0800, SHT71, 28.189999, 80.690842
2018-06-23 03:51:04 +0800, SHT71, 28.179996, 80.630836
2018-06-23 03:51:34 +0800, SHT71, 28.189999, 80.632942
2018-06-23 03:52:05 +0800, SHT71, 28.189999, 80.603989
2018-06-23 03:52:35 +0800, SHT71, 28.189999, 80.690842
2018-06-23 03:53:05 +0800, SHT71, 28.189999, 80.661896
2018-06-23 03:53:36 +0800, SHT71, 28.179996, 80.688728
2018-06-23 03:54:06 +0800, SHT71, 28.179996, 80.659790
2018-06-23 03:54:36 +0800, SHT71, 28.189999, 80.661896
2018-06-23 03:55:07 +0800, SHT71, 28.179996, 80.659790
2018-06-23 03:55:37 +0800, SHT71, 28.179996, 80.717674
2018-06-23 03:56:07 +0800, SHT71, 28.179996, 80.746620
2018-06-23 03:56:37 +0800, SHT71, 28.189999, 80.690842
2018-06-23 03:57:08 +0800, SHT71, 28.189999, 80.690842
2018-06-23 03:57:38 +0800, SHT71, 28.189999, 80.690842
2018-06-23 03:58:08 +0800, SHT71, 28.179996, 80.717674
2018-06-23 03:58:39 +0800, SHT71, 28.179996, 80.775551
2018-06-23 03:59:09 +0800, SHT71, 28.170002, 80.744514
2018-06-23 03:59:39 +0800, SHT71, 28.189999, 80.719780
2018-06-23 04:00:10 +0800, SHT71, 28.170002, 80.715561
2018-06-23 04:00:40 +0800, SHT71, 28.179996, 80.717674
2018-06-23 04:01:10 +0800, SHT71, 28.160000, 80.771332
2018-06-23 04:01:40 +0800, SHT71, 28.179996, 80.717674
2018-06-23 04:02:11 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:02:41 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:03:11 +0800, SHT71, 28.179996, 80.746620
2018-06-23 04:03:42 +0800, SHT71, 28.179996, 80.746620
2018-06-23 04:04:12 +0800, SHT71, 28.160000, 80.829193
2018-06-23 04:04:42 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:05:13 +0800, SHT71, 28.200001, 80.721893
2018-06-23 04:05:43 +0800, SHT71, 28.200001, 80.692947
2018-06-23 04:06:13 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:06:43 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:07:14 +0800, SHT71, 28.179996, 80.746620
2018-06-23 04:07:44 +0800, SHT71, 28.189999, 80.719780
2018-06-23 04:08:14 +0800, SHT71, 28.189999, 80.719780
2018-06-23 04:08:45 +0800, SHT71, 28.189999, 80.748726
2018-06-23 04:09:15 +0800, SHT71, 28.170002, 80.831306
2018-06-23 04:09:45 +0800, SHT71, 28.189999, 80.748726
2018-06-23 04:10:16 +0800, SHT71, 28.179996, 80.833420
2018-06-23 04:10:46 +0800, SHT71, 28.189999, 80.777664
2018-06-23 04:11:16 +0800, SHT71, 28.179996, 80.804497
2018-06-23 04:11:46 +0800, SHT71, 28.189999, 80.748726
2018-06-23 04:12:17 +0800, SHT71, 28.179996, 80.746620
2018-06-23 04:12:47 +0800, SHT71, 28.170002, 80.889160
2018-06-23 04:13:17 +0800, SHT71, 28.170002, 80.860237
2018-06-23 04:13:48 +0800, SHT71, 28.179996, 80.833420
2018-06-23 04:14:18 +0800, SHT71, 28.179996, 80.891273
2018-06-23 04:14:48 +0800, SHT71, 28.160000, 80.973793
2018-06-23 04:15:19 +0800, SHT71, 28.160000, 80.915962
2018-06-23 04:15:49 +0800, SHT71, 28.160000, 80.944878
2018-06-23 04:16:19 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:16:50 +0800, SHT71, 28.160000, 80.887047
2018-06-23 04:17:20 +0800, SHT71, 28.179996, 80.862343
2018-06-23 04:17:50 +0800, SHT71, 28.179996, 80.775551
2018-06-23 04:18:20 +0800, SHT71, 28.179996, 80.891273
2018-06-23 04:18:51 +0800, SHT71, 28.170002, 80.889160
2018-06-23 04:19:21 +0800, SHT71, 28.179996, 80.891273
2018-06-23 04:19:51 +0800, SHT71, 28.139996, 81.085175
2018-06-23 04:20:22 +0800, SHT71, 28.109997, 81.223251
2018-06-23 04:20:52 +0800, SHT71, 28.100002, 81.221130
2018-06-23 04:21:22 +0800, SHT71, 28.090000, 81.219002
2018-06-23 04:21:53 +0800, SHT71, 28.109997, 81.223251
2018-06-23 04:22:23 +0800, SHT71, 28.119999, 81.167610
2018-06-23 04:22:53 +0800, SHT71, 28.119999, 81.167610
2018-06-23 04:23:23 +0800, SHT71, 28.090000, 81.276749
2018-06-23 04:23:54 +0800, SHT71, 28.079998, 81.361214
2018-06-23 04:24:24 +0800, SHT71, 28.100002, 81.336617
2018-06-23 04:24:54 +0800, SHT71, 28.079998, 81.390083
2018-06-23 04:25:25 +0800, SHT71, 28.079998, 81.390083
2018-06-23 04:25:55 +0800, SHT71, 28.079998, 81.390083
2018-06-23 04:26:25 +0800, SHT71, 28.079998, 81.505486
2018-06-23 04:26:56 +0800, SHT71, 28.069996, 81.503349
2018-06-23 04:27:26 +0800, SHT71, 28.060001, 81.558899
2018-06-23 04:27:56 +0800, SHT71, 28.069996, 81.561035
2018-06-23 04:28:26 +0800, SHT71, 28.069996, 81.532196
2018-06-23 04:28:57 +0800, SHT71, 28.069996, 81.618698
2018-06-23 04:29:27 +0800, SHT71, 28.060001, 81.616570
2018-06-23 04:29:57 +0800, SHT71, 28.060001, 81.616570
2018-06-23 04:30:28 +0800, SHT71, 28.060001, 81.587738
2018-06-23 04:30:58 +0800, SHT71, 28.079998, 81.563164
2018-06-23 04:31:28 +0800, SHT71, 28.090000, 81.565300
2018-06-23 04:31:59 +0800, SHT71, 28.079998, 81.592003
2018-06-23 04:32:29 +0800, SHT71, 28.069996, 81.647530
2018-06-23 04:32:59 +0800, SHT71, 28.060001, 81.674225
2018-06-23 04:33:29 +0800, SHT71, 28.039997, 81.698769
2018-06-23 04:34:00 +0800, SHT71, 28.049999, 81.729729
2018-06-23 04:34:30 +0800, SHT71, 28.060001, 81.731865
2018-06-23 04:35:00 +0800, SHT71, 28.039997, 81.698769
2018-06-23 04:35:31 +0800, SHT71, 28.039997, 81.785210
2018-06-23 04:36:01 +0800, SHT71, 28.060001, 81.789490
2018-06-23 04:36:31 +0800, SHT71, 28.060001, 81.789490
2018-06-23 04:37:02 +0800, SHT71, 28.039997, 81.842819
2018-06-23 04:37:32 +0800, SHT71, 28.060001, 81.847099
2018-06-23 04:38:02 +0800, SHT71, 28.039997, 81.871628
2018-06-23 04:38:32 +0800, SHT71, 28.039997, 81.900429
2018-06-23 04:39:03 +0800, SHT71, 28.049999, 81.873772
2018-06-23 04:39:33 +0800, SHT71, 28.060001, 81.760674
2018-06-23 04:40:03 +0800, SHT71, 28.079998, 81.505486
2018-06-23 04:40:34 +0800, SHT71, 28.139996, 81.547119
2018-06-23 04:41:04 +0800, SHT71, 28.189999, 81.586632
2018-06-23 04:41:34 +0800, SHT71, 28.170002, 81.438095
2018-06-23 04:42:05 +0800, SHT71, 28.119999, 81.658211
2018-06-23 04:42:35 +0800, SHT71, 28.170002, 81.524666
2018-06-23 04:43:05 +0800, SHT71, 28.200001, 81.473343
2018-06-23 04:43:35 +0800, SHT71, 28.209995, 81.417747
2018-06-23 04:44:06 +0800, SHT71, 28.170002, 81.322624
2018-06-23 04:44:36 +0800, SHT71, 28.189999, 81.355751
2018-06-23 04:45:06 +0800, SHT71, 28.200001, 81.386742
2018-06-23 04:45:37 +0800, SHT71, 28.160000, 81.349373
2018-06-23 04:46:07 +0800, SHT71, 28.170002, 81.322624
2018-06-23 04:46:37 +0800, SHT71, 28.119999, 81.687042
2018-06-23 04:47:08 +0800, SHT71, 28.119999, 81.744690
2018-06-23 04:47:38 +0800, SHT71, 28.119999, 81.744690
2018-06-23 04:48:08 +0800, SHT71, 28.100002, 81.826859
2018-06-23 04:48:39 +0800, SHT71, 28.090000, 81.911140
2018-06-23 04:49:09 +0800, SHT71, 28.100002, 81.913284
2018-06-23 04:49:39 +0800, SHT71, 28.090000, 81.939934
2018-06-23 04:50:09 +0800, SHT71, 28.069996, 82.050812
2018-06-23 04:50:40 +0800, SHT71, 28.100002, 81.798050
2018-06-23 04:51:10 +0800, SHT71, 28.090000, 82.083878
2018-06-23 04:51:40 +0800, SHT71, 28.109997, 81.800186
2018-06-23 04:52:11 +0800, SHT71, 28.079998, 82.024162
2018-06-23 04:52:41 +0800, SHT71, 28.079998, 82.110512
2018-06-23 04:53:11 +0800, SHT71, 28.069996, 82.194679
2018-06-23 04:53:42 +0800, SHT71, 28.060001, 82.250061
2018-06-23 04:54:12 +0800, SHT71, 28.049999, 82.305420
2018-06-23 04:54:42 +0800, SHT71, 28.060001, 82.307579
2018-06-23 04:55:12 +0800, SHT71, 28.079998, 82.311882
2018-06-23 04:55:43 +0800, SHT71, 28.090000, 82.026306
2018-06-23 04:56:13 +0800, SHT71, 28.119999, 82.003952
2018-06-23 04:56:43 +0800, SHT71, 28.100002, 82.344940
2018-06-23 04:57:14 +0800, SHT71, 28.039997, 82.762886
2018-06-23 04:57:44 +0800, SHT71, 28.109997, 82.433342
2018-06-23 04:58:14 +0800, SHT71, 28.109997, 82.605751
2018-06-23 04:58:45 +0800, SHT71, 28.219997, 82.514572
2018-06-23 04:59:15 +0800, SHT71, 28.200001, 82.222633
2018-06-23 04:59:45 +0800, SHT71, 28.209995, 82.311104
2018-06-23 05:00:15 +0800, SHT71, 28.200001, 82.136292
2018-06-23 05:00:46 +0800, SHT71, 28.179996, 82.247116
2018-06-23 05:01:16 +0800, SHT71, 28.139996, 82.583511
2018-06-23 05:01:46 +0800, SHT71, 28.090000, 82.831123
2018-06-23 05:02:17 +0800, SHT71, 28.060001, 83.140083
2018-06-23 05:02:47 +0800, SHT71, 28.039997, 83.393532
2018-06-23 05:03:17 +0800, SHT71, 28.029995, 83.477219
2018-06-23 05:03:48 +0800, SHT71, 28.020000, 83.446411
2018-06-23 05:04:18 +0800, SHT71, 28.020000, 83.446411
2018-06-23 05:04:48 +0800, SHT71, 28.009998, 83.386986
2018-06-23 05:05:18 +0800, SHT71, 28.060001, 83.226051
2018-06-23 05:05:49 +0800, SHT71, 28.060001, 83.226051
2018-06-23 05:06:19 +0800, SHT71, 28.020000, 83.446411
2018-06-23 05:06:49 +0800, SHT71, 28.020000, 83.446411
2018-06-23 05:07:20 +0800, SHT71, 28.020000, 83.503662
2018-06-23 05:07:50 +0800, SHT71, 27.990002, 83.697311
2018-06-23 05:08:20 +0800, SHT71, 28.009998, 83.587303
2018-06-23 05:08:51 +0800, SHT71, 27.999996, 83.642311
2018-06-23 05:09:21 +0800, SHT71, 27.969997, 83.807266
2018-06-23 05:09:51 +0800, SHT71, 27.959995, 83.833641
2018-06-23 05:10:21 +0800, SHT71, 27.959995, 83.890778
2018-06-23 05:10:52 +0800, SHT71, 27.939999, 83.914948
2018-06-23 05:11:22 +0800, SHT71, 27.950001, 84.002823
2018-06-23 05:11:52 +0800, SHT71, 27.950001, 84.031380
2018-06-23 05:12:23 +0800, SHT71, 27.969997, 83.892975
2018-06-23 05:12:53 +0800, SHT71, 27.929996, 84.055511
2018-06-23 05:13:23 +0800, SHT71, 27.929996, 84.141136
2018-06-23 05:13:54 +0800, SHT71, 27.950001, 84.059914
2018-06-23 05:14:24 +0800, SHT71, 27.950001, 84.088463
2018-06-23 05:14:54 +0800, SHT71, 27.929996, 84.141136
2018-06-23 05:15:24 +0800, SHT71, 27.929996, 84.255249
2018-06-23 05:15:55 +0800, SHT71, 28.049999, 83.910561
2018-06-23 05:16:25 +0800, SHT71, 28.109997, 83.609192
2018-06-23 05:16:55 +0800, SHT71, 28.109997, 83.609192
2018-06-23 05:17:26 +0800, SHT71, 28.090000, 83.576202
2018-06-23 05:17:56 +0800, SHT71, 28.060001, 83.684067
2018-06-23 05:18:26 +0800, SHT71, 28.039997, 83.765465
2018-06-23 05:18:57 +0800, SHT71, 28.039997, 83.736877
2018-06-23 05:19:27 +0800, SHT71, 28.049999, 83.796234
2018-06-23 05:19:57 +0800, SHT71, 28.049999, 83.767654
2018-06-23 05:20:28 +0800, SHT71, 28.060001, 83.712662
2018-06-23 05:20:58 +0800, SHT71, 28.090000, 83.633423
2018-06-23 05:21:28 +0800, SHT71, 28.100002, 83.578392
2018-06-23 05:21:58 +0800, SHT71, 28.090000, 83.518967
2018-06-23 05:22:29 +0800, SHT71, 28.079998, 83.516785
2018-06-23 05:22:59 +0800, SHT71, 28.100002, 83.549774
2018-06-23 05:23:29 +0800, SHT71, 28.090000, 83.518967
2018-06-23 05:24:00 +0800, SHT71, 28.100002, 83.521156
2018-06-23 05:24:30 +0800, SHT71, 28.109997, 83.466080
2018-06-23 05:25:00 +0800, SHT71, 28.100002, 83.463898
2018-06-23 05:25:31 +0800, SHT71, 28.119999, 83.439636
2018-06-23 05:26:01 +0800, SHT71, 28.119999, 83.411003
2018-06-23 05:26:31 +0800, SHT71, 28.090000, 83.490341
2018-06-23 05:27:01 +0800, SHT71, 28.130001, 83.441826
2018-06-23 05:27:32 +0800, SHT71, 28.119999, 83.468269
2018-06-23 05:28:02 +0800, SHT71, 28.119999, 83.439636
2018-06-23 05:28:32 +0800, SHT71, 28.139996, 83.386726
2018-06-23 05:29:03 +0800, SHT71, 28.130001, 83.413193
2018-06-23 05:29:33 +0800, SHT71, 28.100002, 83.521156
2018-06-23 05:30:03 +0800, SHT71, 28.100002, 83.521156
2018-06-23 05:30:34 +0800, SHT71, 28.079998, 83.545395
2018-06-23 05:31:04 +0800, SHT71, 28.079998, 83.602623
2018-06-23 05:31:34 +0800, SHT71, 28.060001, 83.626854
2018-06-23 05:32:04 +0800, SHT71, 28.069996, 83.657654
2018-06-23 05:32:35 +0800, SHT71, 28.079998, 83.631233
2018-06-23 05:33:05 +0800, SHT71, 28.069996, 83.629044
2018-06-23 05:33:35 +0800, SHT71, 28.090000, 83.547585
2018-06-23 05:34:06 +0800, SHT71, 28.100002, 83.549774
2018-06-23 05:34:36 +0800, SHT71, 28.079998, 83.574013
2018-06-23 05:35:06 +0800, SHT71, 28.079998, 83.602623
2018-06-23 05:35:37 +0800, SHT71, 28.069996, 83.600433
2018-06-23 05:36:07 +0800, SHT71, 28.109997, 83.494713
2018-06-23 05:36:37 +0800, SHT71, 28.109997, 83.466080
2018-06-23 05:37:07 +0800, SHT71, 28.119999, 83.439636
2018-06-23 05:37:38 +0800, SHT71, 28.130001, 83.384544
2018-06-23 05:38:08 +0800, SHT71, 28.119999, 83.382362
2018-06-23 05:38:38 +0800, SHT71, 28.119999, 83.382362
2018-06-23 05:39:09 +0800, SHT71, 28.130001, 83.355904
2018-06-23 05:39:39 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:40:09 +0800, SHT71, 28.109997, 83.351540
2018-06-23 05:40:40 +0800, SHT71, 28.100002, 83.349358
2018-06-23 05:41:10 +0800, SHT71, 28.079998, 83.373627
2018-06-23 05:41:40 +0800, SHT71, 28.090000, 83.375809
2018-06-23 05:42:10 +0800, SHT71, 28.090000, 83.375809
2018-06-23 05:42:41 +0800, SHT71, 28.090000, 83.404457
2018-06-23 05:43:11 +0800, SHT71, 28.090000, 83.461716
2018-06-23 05:43:41 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:44:12 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:44:42 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:45:12 +0800, SHT71, 28.119999, 83.325081
2018-06-23 05:45:43 +0800, SHT71, 28.139996, 83.300789
2018-06-23 05:46:13 +0800, SHT71, 28.149998, 83.245667
2018-06-23 05:46:43 +0800, SHT71, 28.130001, 83.298615
2018-06-23 05:47:13 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:47:44 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:48:14 +0800, SHT71, 28.119999, 83.353722
2018-06-23 05:48:44 +0800, SHT71, 28.130001, 83.327263
2018-06-23 05:49:15 +0800, SHT71, 28.130001, 83.327263
2018-06-23 05:49:45 +0800, SHT71, 28.139996, 83.329445
2018-06-23 05:50:15 +0800, SHT71, 28.139996, 83.300789
2018-06-23 05:50:46 +0800, SHT71, 28.149998, 83.302971
2018-06-23 05:51:16 +0800, SHT71, 28.139996, 83.358086
2018-06-23 05:51:46 +0800, SHT71, 28.130001, 83.327263
2018-06-23 05:52:16 +0800, SHT71, 28.139996, 83.386726
2018-06-23 05:52:47 +0800, SHT71, 28.130001, 83.441826
2018-06-23 05:53:17 +0800, SHT71, 28.139996, 83.472641
2018-06-23 05:53:47 +0800, SHT71, 28.139996, 83.415375
2018-06-23 05:54:18 +0800, SHT71, 28.130001, 83.413193
2018-06-23 05:54:48 +0800, SHT71, 28.149998, 83.417557
2018-06-23 05:55:18 +0800, SHT71, 28.149998, 83.417557
2018-06-23 05:55:49 +0800, SHT71, 28.119999, 83.468269
2018-06-23 05:56:19 +0800, SHT71, 28.109997, 83.523346
2018-06-23 05:56:49 +0800, SHT71, 28.109997, 83.494713
2018-06-23 05:57:20 +0800, SHT71, 28.130001, 83.355904
2018-06-23 05:57:50 +0800, SHT71, 28.119999, 83.411003
2018-06-23 05:58:20 +0800, SHT71, 28.090000, 83.461716
2018-06-23 05:58:50 +0800, SHT71, 28.100002, 83.492531
2018-06-23 05:59:21 +0800, SHT71, 28.100002, 83.463898
2018-06-23 05:59:51 +0800, SHT71, 28.109997, 83.437454
2018-06-23 06:00:21 +0800, SHT71, 28.100002, 83.463898
2018-06-23 06:00:52 +0800, SHT71, 28.109997, 83.380180
2018-06-23 06:01:22 +0800, SHT71, 28.119999, 83.353722
2018-06-23 06:01:52 +0800, SHT71, 28.119999, 83.382362
2018-06-23 06:02:23 +0800, SHT71, 28.079998, 83.545395
2018-06-23 06:02:53 +0800, SHT71, 28.069996, 83.600433
2018-06-23 06:03:23 +0800, SHT71, 28.090000, 83.547585
2018-06-23 06:03:53 +0800, SHT71, 28.100002, 83.521156
2018-06-23 06:04:24 +0800, SHT71, 28.109997, 83.437454
2018-06-23 06:04:54 +0800, SHT71, 28.119999, 83.468269
2018-06-23 06:05:24 +0800, SHT71, 28.119999, 83.468269
2018-06-23 06:05:55 +0800, SHT71, 28.100002, 83.435272
2018-06-23 06:06:25 +0800, SHT71, 28.109997, 83.494713
2018-06-23 06:06:55 +0800, SHT71, 28.090000, 83.490341
2018-06-23 06:07:26 +0800, SHT71, 28.090000, 83.518967
2018-06-23 06:07:56 +0800, SHT71, 28.109997, 83.523346
2018-06-23 06:08:26 +0800, SHT71, 28.109997, 83.466080
2018-06-23 06:08:56 +0800, SHT71, 28.119999, 83.411003
2018-06-23 06:09:27 +0800, SHT71, 28.160000, 83.333809
2018-06-23 06:09:57 +0800, SHT71, 28.119999, 83.439636
2018-06-23 06:10:27 +0800, SHT71, 28.109997, 83.523346
2018-06-23 06:10:58 +0800, SHT71, 28.079998, 83.631233
2018-06-23 06:11:28 +0800, SHT71, 28.069996, 83.657654
2018-06-23 06:11:58 +0800, SHT71, 28.079998, 83.688446
2018-06-23 06:12:29 +0800, SHT71, 28.100002, 83.635612
2018-06-23 06:12:59 +0800, SHT71, 28.100002, 83.578392
2018-06-23 06:13:29 +0800, SHT71, 28.100002, 83.549774
2018-06-23 06:13:59 +0800, SHT71, 28.109997, 83.551956
2018-06-23 06:14:30 +0800, SHT71, 28.100002, 83.578392
2018-06-23 06:15:00 +0800, SHT71, 28.100002, 83.607010
2018-06-23 06:15:30 +0800, SHT71, 28.100002, 83.607010
2018-06-23 06:16:01 +0800, SHT71, 28.100002, 83.635612
2018-06-23 06:16:31 +0800, SHT71, 28.109997, 83.580582
2018-06-23 06:17:01 +0800, SHT71, 28.109997, 83.580582
2018-06-23 06:17:32 +0800, SHT71, 28.109997, 83.609192
2018-06-23 06:18:02 +0800, SHT71, 28.119999, 83.582771
2018-06-23 06:18:32 +0800, SHT71, 28.119999, 83.611382
2018-06-23 06:19:02 +0800, SHT71, 28.079998, 83.688446
2018-06-23 06:19:33 +0800, SHT71, 28.069996, 83.743454
2018-06-23 06:20:03 +0800, SHT71, 28.060001, 83.884178
2018-06-23 06:20:33 +0800, SHT71, 28.029995, 83.963303
2018-06-23 06:21:04 +0800, SHT71, 28.020000, 83.961105
2018-06-23 06:21:34 +0800, SHT71, 28.029995, 83.991867
2018-06-23 06:22:04 +0800, SHT71, 28.029995, 83.934738
2018-06-23 06:22:35 +0800, SHT71, 28.039997, 83.936935
2018-06-23 06:23:05 +0800, SHT71, 28.020000, 83.961105
2018-06-23 06:23:35 +0800, SHT71, 28.020000, 83.989670
2018-06-23 06:24:05 +0800, SHT71, 28.039997, 83.936935
2018-06-23 06:24:36 +0800, SHT71, 28.049999, 83.910561
2018-06-23 06:25:06 +0800, SHT71, 28.060001, 83.798431
2018-06-23 06:25:36 +0800, SHT71, 28.079998, 83.802826
2018-06-23 06:26:07 +0800, SHT71, 28.069996, 83.857803
2018-06-23 06:26:37 +0800, SHT71, 28.079998, 83.802826
2018-06-23 06:27:07 +0800, SHT71, 28.079998, 83.745651
2018-06-23 06:27:38 +0800, SHT71, 28.069996, 83.829224
2018-06-23 06:28:08 +0800, SHT71, 28.079998, 83.774239
2018-06-23 06:28:38 +0800, SHT71, 28.079998, 83.802826
2018-06-23 06:29:09 +0800, SHT71, 28.060001, 83.884178
2018-06-23 06:29:39 +0800, SHT71, 28.079998, 83.831421
2018-06-23 06:30:09 +0800, SHT71, 28.100002, 83.750038
2018-06-23 06:30:39 +0800, SHT71, 28.100002, 83.721436
2018-06-23 06:31:10 +0800, SHT71, 28.100002, 83.692833
2018-06-23 06:31:40 +0800, SHT71, 28.100002, 83.664230
2018-06-23 06:32:10 +0800, SHT71, 28.090000, 83.662033
2018-06-23 06:32:41 +0800, SHT71, 28.100002, 83.635612
2018-06-23 06:33:11 +0800, SHT71, 28.079998, 83.688446
2018-06-23 06:33:41 +0800, SHT71, 28.090000, 83.690643
2018-06-23 06:34:12 +0800, SHT71, 28.090000, 83.662033
2018-06-23 06:34:42 +0800, SHT71, 28.100002, 83.664230
2018-06-23 06:35:12 +0800, SHT71, 28.090000, 83.633423
2018-06-23 06:35:42 +0800, SHT71, 28.100002, 83.635612
2018-06-23 06:36:13 +0800, SHT71, 28.100002, 83.607010
2018-06-23 06:36:43 +0800, SHT71, 28.100002, 83.578392
2018-06-23 06:37:13 +0800, SHT71, 28.100002, 83.521156
2018-06-23 06:37:44 +0800, SHT71, 28.100002, 83.521156
2018-06-23 06:38:14 +0800, SHT71, 28.139996, 83.415375
2018-06-23 06:38:44 +0800, SHT71, 28.189999, 83.139702
2018-06-23 06:39:15 +0800, SHT71, 28.119999, 83.382362
2018-06-23 06:39:45 +0800, SHT71, 28.069996, 83.543205
2018-06-23 06:40:15 +0800, SHT71, 28.060001, 83.598251
2018-06-23 06:40:45 +0800, SHT71, 28.069996, 83.543205
2018-06-23 06:41:16 +0800, SHT71, 28.020000, 83.618088
2018-06-23 06:41:46 +0800, SHT71, 28.060001, 83.569641
2018-06-23 06:42:16 +0800, SHT71, 28.039997, 83.508034
2018-06-23 06:42:47 +0800, SHT71, 27.999996, 83.556503
2018-06-23 06:43:17 +0800, SHT71, 28.020000, 83.532265
2018-06-23 06:43:47 +0800, SHT71, 28.009998, 83.501472
2018-06-23 06:44:18 +0800, SHT71, 28.020000, 83.446411
2018-06-23 06:44:48 +0800, SHT71, 28.020000, 83.503662
2018-06-23 06:45:18 +0800, SHT71, 27.990002, 83.554314
2018-06-23 06:45:49 +0800, SHT71, 27.999996, 83.585106
2018-06-23 06:46:19 +0800, SHT71, 28.009998, 83.558693
2018-06-23 06:46:49 +0800, SHT71, 27.999996, 83.527893
2018-06-23 06:47:19 +0800, SHT71, 28.020000, 83.532265
2018-06-23 06:47:50 +0800, SHT71, 28.029995, 83.505844
2018-06-23 06:48:20 +0800, SHT71, 28.029995, 83.477219
2018-06-23 06:48:50 +0800, SHT71, 28.009998, 83.444229
2018-06-23 06:49:21 +0800, SHT71, 28.029995, 83.419975
2018-06-23 06:49:51 +0800, SHT71, 28.020000, 83.417793
2018-06-23 06:50:21 +0800, SHT71, 28.029995, 83.391350
2018-06-23 06:50:52 +0800, SHT71, 28.029995, 83.391350
2018-06-23 06:51:22 +0800, SHT71, 28.020000, 83.360527
2018-06-23 06:51:52 +0800, SHT71, 28.020000, 83.360527
2018-06-23 06:52:22 +0800, SHT71, 28.020000, 83.331902
2018-06-23 06:52:53 +0800, SHT71, 28.020000, 83.331902
2018-06-23 06:53:23 +0800, SHT71, 28.029995, 83.334076
