DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-24 03:19:19 +0800, BMP280, 28.477674, 1009.742310
2018-09-24 03:19:49 +0800, BMP280, 28.483698, 1009.692322
2018-09-24 03:20:19 +0800, BMP280, 28.488716, 1009.705994
2018-09-24 03:20:49 +0800, BMP280, 28.472656, 1009.734009
2018-09-24 03:21:19 +0800, BMP280, 28.453585, 1009.713318
2018-09-24 03:21:49 +0800, BMP280, 28.438528, 1009.682739
2018-09-24 03:22:19 +0800, BMP280, 28.434513, 1009.687012
2018-09-24 03:22:50 +0800, BMP280, 28.443548, 1009.652954
2018-09-24 03:23:20 +0800, BMP280, 28.439533, 1009.673523
2018-09-24 03:23:50 +0800, BMP280, 28.441540, 1009.665955
2018-09-24 03:24:20 +0800, BMP280, 28.449570, 1009.668457
2018-09-24 03:24:50 +0800, BMP280, 28.455593, 1009.673096
2018-09-24 03:25:20 +0800, BMP280, 28.465630, 1009.662476
2018-09-24 03:25:50 +0800, BMP280, 28.473660, 1009.642944
2018-09-24 03:26:20 +0800, BMP280, 28.484701, 1009.639343
2018-09-24 03:26:50 +0800, BMP280, 28.483698, 1009.659546
2018-09-24 03:27:20 +0800, BMP280, 28.482695, 1009.652405
2018-09-24 03:27:50 +0800, BMP280, 28.492731, 1009.625488
2018-09-24 03:28:20 +0800, BMP280, 28.500761, 1009.638916
2018-09-24 03:28:50 +0800, BMP280, 28.485704, 1009.630127
2018-09-24 03:29:20 +0800, BMP280, 28.498755, 1009.591919
2018-09-24 03:29:50 +0800, BMP280, 28.504776, 1009.629150
2018-09-24 03:30:20 +0800, BMP280, 28.509794, 1009.621033
2018-09-24 03:30:50 +0800, BMP280, 28.512806, 1009.620605
2018-09-24 03:31:20 +0800, BMP280, 28.512806, 1009.598816
2018-09-24 03:31:50 +0800, BMP280, 28.503773, 1009.605652
2018-09-24 03:32:20 +0800, BMP280, 28.503773, 1009.638367
2018-09-24 03:32:50 +0800, BMP280, 28.509794, 1009.610229
2018-09-24 03:33:20 +0800, BMP280, 28.495743, 1009.625000
2018-09-24 03:33:50 +0800, BMP280, 28.514814, 1009.634888
2018-09-24 03:34:20 +0800, BMP280, 28.527863, 1009.667358
2018-09-24 03:34:50 +0800, BMP280, 28.537901, 1009.624023
2018-09-24 03:35:20 +0800, BMP280, 28.530874, 1009.628723
2018-09-24 03:35:50 +0800, BMP280, 28.534889, 1009.679016
2018-09-24 03:36:20 +0800, BMP280, 28.527863, 1009.645630
2018-09-24 03:36:50 +0800, BMP280, 28.518829, 1009.636108
2018-09-24 03:37:20 +0800, BMP280, 28.512806, 1009.631592
2018-09-24 03:37:50 +0800, BMP280, 28.514814, 1009.667603
2018-09-24 03:38:20 +0800, BMP280, 28.512806, 1009.647949
2018-09-24 03:38:50 +0800, BMP280, 28.510799, 1009.633667
2018-09-24 03:39:20 +0800, BMP280, 28.511803, 1009.613525
2018-09-24 03:39:50 +0800, BMP280, 28.521839, 1009.646545
2018-09-24 03:40:20 +0800, BMP280, 28.522844, 1009.599121
2018-09-24 03:40:50 +0800, BMP280, 28.520836, 1009.606689
2018-09-24 03:41:20 +0800, BMP280, 28.533886, 1009.611877
2018-09-24 03:41:50 +0800, BMP280, 28.535892, 1009.609802
2018-09-24 03:42:20 +0800, BMP280, 28.526859, 1009.583984
2018-09-24 03:42:50 +0800, BMP280, 28.522844, 1009.599060
2018-09-24 03:43:20 +0800, BMP280, 28.524851, 1009.591431
2018-09-24 03:43:51 +0800, BMP280, 28.545931, 1009.615479
2018-09-24 03:44:21 +0800, BMP280, 28.546934, 1009.568115
2018-09-24 03:44:51 +0800, BMP280, 28.530874, 1009.525146
2018-09-24 03:45:21 +0800, BMP280, 28.530874, 1009.508728
2018-09-24 03:45:51 +0800, BMP280, 28.516821, 1009.523682
2018-09-24 03:46:21 +0800, BMP280, 28.520836, 1009.453918
2018-09-24 03:46:51 +0800, BMP280, 28.537901, 1009.465820
2018-09-24 03:47:21 +0800, BMP280, 28.524851, 1009.449585
2018-09-24 03:47:51 +0800, BMP280, 28.539907, 1009.430908
2018-09-24 03:48:21 +0800, BMP280, 28.561991, 1009.418518
2018-09-24 03:48:51 +0800, BMP280, 28.574036, 1009.427673
2018-09-24 03:49:21 +0800, BMP280, 28.581060, 1009.395508
2018-09-24 03:49:51 +0800, BMP280, 28.588087, 1009.358093
2018-09-24 03:50:21 +0800, BMP280, 28.588087, 1009.396301
2018-09-24 03:50:51 +0800, BMP280, 28.585075, 1009.391296
2018-09-24 03:51:21 +0800, BMP280, 28.577045, 1009.377991
2018-09-24 03:51:51 +0800, BMP280, 28.582066, 1009.386292
2018-09-24 03:52:21 +0800, BMP280, 28.580057, 1009.372009
2018-09-24 03:52:51 +0800, BMP280, 28.580057, 1009.383057
2018-09-24 03:53:21 +0800, BMP280, 28.587084, 1009.411011
2018-09-24 03:53:51 +0800, BMP280, 28.595114, 1009.391663
2018-09-24 03:54:21 +0800, BMP280, 28.588087, 1009.423584
2018-09-24 03:54:51 +0800, BMP280, 28.574036, 1009.427612
2018-09-24 03:55:21 +0800, BMP280, 28.587084, 1009.454712
2018-09-24 03:55:51 +0800, BMP280, 28.594110, 1009.460815
2018-09-24 03:56:21 +0800, BMP280, 28.592102, 1009.462952
2018-09-24 03:56:51 +0800, BMP280, 28.591099, 1009.477661
2018-09-24 03:57:21 +0800, BMP280, 28.599129, 1009.501831
2018-09-24 03:57:51 +0800, BMP280, 28.594110, 1009.488098
2018-09-24 03:58:21 +0800, BMP280, 28.586081, 1009.529297
2018-09-24 03:58:51 +0800, BMP280, 28.579054, 1009.528625
2018-09-24 03:59:21 +0800, BMP280, 28.584072, 1009.536987
2018-09-24 03:59:51 +0800, BMP280, 28.592102, 1009.555725
2018-09-24 04:00:21 +0800, BMP280, 28.577045, 1009.547180
2018-09-24 04:00:51 +0800, BMP280, 28.565001, 1009.538025
2018-09-24 04:01:21 +0800, BMP280, 28.572027, 1009.566162
2018-09-24 04:01:51 +0800, BMP280, 28.568012, 1009.559448
2018-09-24 04:02:21 +0800, BMP280, 28.574036, 1009.585754
2018-09-24 04:02:51 +0800, BMP280, 28.573030, 1009.578674
2018-09-24 04:03:21 +0800, BMP280, 28.571024, 1009.586304
2018-09-24 04:03:51 +0800, BMP280, 28.572027, 1009.609802
2018-09-24 04:04:21 +0800, BMP280, 28.562994, 1009.594788
2018-09-24 04:04:52 +0800, BMP280, 28.565001, 1009.619934
2018-09-24 04:05:22 +0800, BMP280, 28.582066, 1009.642761
2018-09-24 04:05:52 +0800, BMP280, 28.586081, 1009.649353
2018-09-24 04:06:22 +0800, BMP280, 28.595114, 1009.637146
2018-09-24 04:06:52 +0800, BMP280, 28.597122, 1009.645874
2018-09-24 04:07:22 +0800, BMP280, 28.607159, 1009.646179
2018-09-24 04:07:52 +0800, BMP280, 28.597122, 1009.667725
2018-09-24 04:08:22 +0800, BMP280, 28.591099, 1009.635925
2018-09-24 04:08:52 +0800, BMP280, 28.603144, 1009.683167
2018-09-24 04:09:22 +0800, BMP280, 28.603144, 1009.683105
2018-09-24 04:09:52 +0800, BMP280, 28.606155, 1009.677307
2018-09-24 04:10:22 +0800, BMP280, 28.606155, 1009.699097
2018-09-24 04:10:52 +0800, BMP280, 28.609167, 1009.715027
2018-09-24 04:11:22 +0800, BMP280, 28.617197, 1009.733826
2018-09-24 04:11:52 +0800, BMP280, 28.630245, 1009.739075
2018-09-24 04:12:22 +0800, BMP280, 28.629242, 1009.748413
2018-09-24 04:12:52 +0800, BMP280, 28.628237, 1009.784851
2018-09-24 04:13:22 +0800, BMP280, 28.630245, 1009.788147
2018-09-24 04:13:52 +0800, BMP280, 28.634260, 1009.800354
2018-09-24 04:14:22 +0800, BMP280, 28.631248, 1009.806274
2018-09-24 04:14:52 +0800, BMP280, 28.629242, 1009.775635
2018-09-24 04:15:22 +0800, BMP280, 28.634260, 1009.811279
2018-09-24 04:15:52 +0800, BMP280, 28.630245, 1009.820984
2018-09-24 04:16:22 +0800, BMP280, 28.631248, 1009.838989
2018-09-24 04:16:52 +0800, BMP280, 28.621212, 1009.855103
2018-09-24 04:17:22 +0800, BMP280, 28.627234, 1009.892334
2018-09-24 04:17:52 +0800, BMP280, 28.626230, 1009.852478
2018-09-24 04:18:22 +0800, BMP280, 28.633257, 1009.896912
2018-09-24 04:18:52 +0800, BMP280, 28.629242, 1009.923035
2018-09-24 04:19:22 +0800, BMP280, 28.627234, 1009.914124
2018-09-24 04:19:52 +0800, BMP280, 28.635263, 1009.927490
2018-09-24 04:20:22 +0800, BMP280, 28.639278, 1009.934082
2018-09-24 04:20:52 +0800, BMP280, 28.641287, 1009.926514
2018-09-24 04:21:22 +0800, BMP280, 28.641287, 1009.926453
2018-09-24 04:21:52 +0800, BMP280, 28.641287, 1009.964783
2018-09-24 04:22:22 +0800, BMP280, 28.647308, 1009.980164
2018-09-24 04:22:52 +0800, BMP280, 28.651323, 1009.964966
2018-09-24 04:23:22 +0800, BMP280, 28.642290, 1009.977356
2018-09-24 04:23:52 +0800, BMP280, 28.656343, 1009.984314
2018-09-24 04:24:22 +0800, BMP280, 28.645302, 1010.004150
2018-09-24 04:24:52 +0800, BMP280, 28.635263, 1009.992981
2018-09-24 04:25:22 +0800, BMP280, 28.644297, 1009.986084
2018-09-24 04:25:53 +0800, BMP280, 28.633257, 1010.000549
2018-09-24 04:26:23 +0800, BMP280, 28.639278, 1010.059570
2018-09-24 04:26:53 +0800, BMP280, 28.650320, 1009.996094
2018-09-24 04:27:23 +0800, BMP280, 28.654335, 1010.002747
2018-09-24 04:27:53 +0800, BMP280, 28.657347, 1009.996826
2018-09-24 04:28:23 +0800, BMP280, 28.661362, 1009.987244
2018-09-24 04:28:53 +0800, BMP280, 28.659353, 1009.978394
2018-09-24 04:29:23 +0800, BMP280, 28.649317, 1009.994446
2018-09-24 04:29:53 +0800, BMP280, 28.651323, 1009.975952
2018-09-24 04:30:23 +0800, BMP280, 28.652327, 1009.994080
2018-09-24 04:30:53 +0800, BMP280, 28.652327, 1009.994080
2018-09-24 04:31:23 +0800, BMP280, 28.650320, 1010.007019
2018-09-24 04:31:53 +0800, BMP280, 28.653332, 1009.962891
2018-09-24 04:32:23 +0800, BMP280, 28.663368, 1009.974243
2018-09-24 04:32:53 +0800, BMP280, 28.665377, 1010.004822
2018-09-24 04:33:23 +0800, BMP280, 28.680433, 1009.991638
2018-09-24 04:33:53 +0800, BMP280, 28.690470, 1010.013672
2018-09-24 04:34:23 +0800, BMP280, 28.687458, 1010.003174
2018-09-24 04:34:53 +0800, BMP280, 28.691473, 1010.009827
2018-09-24 04:35:23 +0800, BMP280, 28.691473, 1010.004456
2018-09-24 04:35:53 +0800, BMP280, 28.684448, 1009.987244
2018-09-24 04:36:23 +0800, BMP280, 28.674410, 1009.987061
2018-09-24 04:36:53 +0800, BMP280, 28.665377, 1010.010254
2018-09-24 04:37:23 +0800, BMP280, 28.662365, 1010.005188
2018-09-24 04:37:53 +0800, BMP280, 28.658350, 1009.971252
2018-09-24 04:38:23 +0800, BMP280, 28.666380, 1010.001038
2018-09-24 04:38:53 +0800, BMP280, 28.664373, 1009.970459
2018-09-24 04:39:23 +0800, BMP280, 28.659353, 1009.994751
2018-09-24 04:39:53 +0800, BMP280, 28.663368, 1009.996033
2018-09-24 04:40:23 +0800, BMP280, 28.664373, 1010.003174
2018-09-24 04:40:53 +0800, BMP280, 28.669392, 1010.000549
2018-09-24 04:41:23 +0800, BMP280, 28.668388, 1009.998901
2018-09-24 04:41:53 +0800, BMP280, 28.677422, 1009.970215
2018-09-24 04:42:23 +0800, BMP280, 28.686455, 1009.996033
2018-09-24 04:42:53 +0800, BMP280, 28.686455, 1009.974304
2018-09-24 04:43:23 +0800, BMP280, 28.691473, 1009.966187
2018-09-24 04:43:53 +0800, BMP280, 28.694485, 1009.960266
2018-09-24 04:44:23 +0800, BMP280, 28.704523, 1009.955017
2018-09-24 04:44:53 +0800, BMP280, 28.702515, 1010.006348
2018-09-24 04:45:23 +0800, BMP280, 28.705526, 1009.967651
2018-09-24 04:45:53 +0800, BMP280, 28.701511, 1009.971924
2018-09-24 04:46:23 +0800, BMP280, 28.704523, 1009.966003
2018-09-24 04:46:54 +0800, BMP280, 28.701511, 1009.955566
2018-09-24 04:47:24 +0800, BMP280, 28.702515, 1009.962646
2018-09-24 04:47:54 +0800, BMP280, 28.703518, 1009.986145
2018-09-24 04:48:24 +0800, BMP280, 28.704523, 1009.955078
2018-09-24 04:48:54 +0800, BMP280, 28.710545, 1009.997742
2018-09-24 04:49:24 +0800, BMP280, 28.710545, 1009.986877
2018-09-24 04:49:54 +0800, BMP280, 28.719580, 1010.029114
2018-09-24 04:50:24 +0800, BMP280, 28.723595, 1010.019470
2018-09-24 04:50:54 +0800, BMP280, 28.714560, 1009.982605
2018-09-24 04:51:24 +0800, BMP280, 28.714560, 1010.004456
2018-09-24 04:51:54 +0800, BMP280, 28.709541, 1010.007080
2018-09-24 04:52:24 +0800, BMP280, 28.710545, 1010.030518
2018-09-24 04:52:54 +0800, BMP280, 28.715565, 1010.000671
2018-09-24 04:53:24 +0800, BMP280, 28.714560, 1009.993530
2018-09-24 04:53:54 +0800, BMP280, 28.708538, 1009.983521
2018-09-24 04:54:24 +0800, BMP280, 28.695488, 1009.956543
2018-09-24 04:54:54 +0800, BMP280, 28.697496, 1009.948975
2018-09-24 04:55:24 +0800, BMP280, 28.705526, 1009.945801
2018-09-24 04:55:54 +0800, BMP280, 28.706530, 1009.909302
2018-09-24 04:56:24 +0800, BMP280, 28.704523, 1009.911438
2018-09-24 04:56:54 +0800, BMP280, 28.701511, 1009.879150
2018-09-24 04:57:24 +0800, BMP280, 28.695488, 1009.836426
2018-09-24 04:57:54 +0800, BMP280, 28.692478, 1009.853333
2018-09-24 04:58:24 +0800, BMP280, 28.694485, 1009.829285
2018-09-24 04:58:54 +0800, BMP280, 28.696493, 1009.810852
2018-09-24 04:59:24 +0800, BMP280, 28.711550, 1009.813904
2018-09-24 04:59:54 +0800, BMP280, 28.706530, 1009.811035
2018-09-24 05:00:24 +0800, BMP280, 28.700508, 1009.784729
2018-09-24 05:00:54 +0800, BMP280, 28.705526, 1009.749329
2018-09-24 05:01:24 +0800, BMP280, 28.711550, 1009.770203
2018-09-24 05:01:54 +0800, BMP280, 28.710545, 1009.774048
2018-09-24 05:02:24 +0800, BMP280, 28.707533, 1009.752686
2018-09-24 05:02:54 +0800, BMP280, 28.713556, 1009.762695
2018-09-24 05:03:24 +0800, BMP280, 28.718575, 1009.781799
2018-09-24 05:03:54 +0800, BMP280, 28.703518, 1009.757019
2018-09-24 05:04:24 +0800, BMP280, 28.707533, 1009.747192
2018-09-24 05:04:54 +0800, BMP280, 28.713556, 1009.768066
2018-09-24 05:05:24 +0800, BMP280, 28.724598, 1009.786499
2018-09-24 05:05:54 +0800, BMP280, 28.716568, 1009.789429
2018-09-24 05:06:24 +0800, BMP280, 28.723595, 1009.812073
2018-09-24 05:06:54 +0800, BMP280, 28.717571, 1009.780273
2018-09-24 05:07:24 +0800, BMP280, 28.721586, 1009.814148
2018-09-24 05:07:55 +0800, BMP280, 28.727610, 1009.796875
2018-09-24 05:08:25 +0800, BMP280, 28.723595, 1009.806702
2018-09-24 05:08:55 +0800, BMP280, 28.720583, 1009.828857
2018-09-24 05:09:25 +0800, BMP280, 28.715565, 1009.826050
2018-09-24 05:09:55 +0800, BMP280, 28.722589, 1009.810425
2018-09-24 05:10:25 +0800, BMP280, 28.724598, 1009.835571
2018-09-24 05:10:55 +0800, BMP280, 28.719580, 1009.816345
2018-09-24 05:11:25 +0800, BMP280, 28.722589, 1009.843140
2018-09-24 05:11:55 +0800, BMP280, 28.733631, 1009.845093
2018-09-24 05:12:25 +0800, BMP280, 28.735640, 1009.826599
2018-09-24 05:12:55 +0800, BMP280, 28.733631, 1009.806885
2018-09-24 05:13:25 +0800, BMP280, 28.731625, 1009.825500
2018-09-24 05:13:55 +0800, BMP280, 28.725601, 1009.826294
2018-09-24 05:14:25 +0800, BMP280, 28.726604, 1009.849792
2018-09-24 05:14:55 +0800, BMP280, 28.732628, 1009.887146
2018-09-24 05:15:25 +0800, BMP280, 28.731625, 1009.841858
2018-09-24 05:15:55 +0800, BMP280, 28.737646, 1009.884583
2018-09-24 05:16:25 +0800, BMP280, 28.741661, 1009.902222
2018-09-24 05:16:55 +0800, BMP280, 28.749691, 1009.915405
2018-09-24 05:17:25 +0800, BMP280, 28.755714, 1009.919922
2018-09-24 05:17:55 +0800, BMP280, 28.755714, 1009.898132
2018-09-24 05:18:25 +0800, BMP280, 28.759729, 1009.948486
2018-09-24 05:18:55 +0800, BMP280, 28.752703, 1009.931335
2018-09-24 05:19:25 +0800, BMP280, 28.753706, 1009.960388
2018-09-24 05:19:55 +0800, BMP280, 28.743670, 1009.998291
2018-09-24 05:20:25 +0800, BMP280, 28.741661, 1009.967590
2018-09-24 05:20:55 +0800, BMP280, 28.736643, 1009.970215
2018-09-24 05:21:25 +0800, BMP280, 28.736643, 1009.992065
2018-09-24 05:21:55 +0800, BMP280, 28.733631, 1010.003357
2018-09-24 05:22:25 +0800, BMP280, 28.737646, 1009.993652
2018-09-24 05:22:55 +0800, BMP280, 28.735640, 1010.023193
2018-09-24 05:23:25 +0800, BMP280, 28.740658, 1010.031494
2018-09-24 05:23:55 +0800, BMP280, 28.747684, 1010.015930
2018-09-24 05:24:25 +0800, BMP280, 28.749691, 1010.041077
2018-09-24 05:24:55 +0800, BMP280, 28.743670, 1010.014648
2018-09-24 05:25:25 +0800, BMP280, 28.747684, 1010.037720
2018-09-24 05:25:55 +0800, BMP280, 28.750694, 1010.053589
2018-09-24 05:26:25 +0800, BMP280, 28.744673, 1010.070923
2018-09-24 05:26:55 +0800, BMP280, 28.745676, 1010.012573
2018-09-24 05:27:25 +0800, BMP280, 28.748688, 1010.061218
2018-09-24 05:27:55 +0800, BMP280, 28.738649, 1010.066345
2018-09-24 05:28:25 +0800, BMP280, 28.712553, 1010.083069
2018-09-24 05:28:55 +0800, BMP280, 28.658350, 1010.042236
2018-09-24 05:29:26 +0800, BMP280, 28.651323, 1010.085083
2018-09-24 05:29:56 +0800, BMP280, 28.661362, 1010.090881
2018-09-24 05:30:26 +0800, BMP280, 28.663368, 1010.127014
2018-09-24 05:30:56 +0800, BMP280, 28.633257, 1010.109619
2018-09-24 05:31:26 +0800, BMP280, 28.602140, 1010.139893
2018-09-24 05:31:56 +0800, BMP280, 28.603144, 1010.163391
2018-09-24 05:32:26 +0800, BMP280, 28.608162, 1010.149841
2018-09-24 05:32:56 +0800, BMP280, 28.573030, 1010.206238
2018-09-24 05:33:26 +0800, BMP280, 28.561991, 1010.176941
2018-09-24 05:33:56 +0800, BMP280, 28.554964, 1010.208862
2018-09-24 05:34:26 +0800, BMP280, 28.546934, 1010.217346
2018-09-24 05:34:56 +0800, BMP280, 28.543922, 1010.179688
2018-09-24 05:35:26 +0800, BMP280, 28.529871, 1010.205383
2018-09-24 05:35:56 +0800, BMP280, 28.514814, 1010.224121
2018-09-24 05:36:26 +0800, BMP280, 28.510799, 1010.217407
2018-09-24 05:36:56 +0800, BMP280, 28.518829, 1010.236206
2018-09-24 05:37:26 +0800, BMP280, 28.523848, 1010.244568
2018-09-24 05:37:56 +0800, BMP280, 28.520836, 1010.266846
2018-09-24 05:38:26 +0800, BMP280, 28.519833, 1010.270691
2018-09-24 05:38:56 +0800, BMP280, 28.520836, 1010.277771
2018-09-24 05:39:26 +0800, BMP280, 28.521839, 1010.257568
2018-09-24 05:39:56 +0800, BMP280, 28.524851, 1010.289917
2018-09-24 05:40:26 +0800, BMP280, 28.517824, 1010.240051
2018-09-24 05:40:56 +0800, BMP280, 28.517824, 1010.289124
2018-09-24 05:41:26 +0800, BMP280, 28.524851, 1010.311707
2018-09-24 05:41:56 +0800, BMP280, 28.512806, 1010.319031
2018-09-24 05:42:26 +0800, BMP280, 28.519833, 1010.341614
2018-09-24 05:42:56 +0800, BMP280, 28.519833, 1010.341553
2018-09-24 05:43:26 +0800, BMP280, 28.528866, 1010.329285
2018-09-24 05:43:56 +0800, BMP280, 28.530874, 1010.316162
2018-09-24 05:44:26 +0800, BMP280, 28.519833, 1010.330627
2018-09-24 05:44:56 +0800, BMP280, 28.512806, 1010.351746
2018-09-24 05:45:26 +0800, BMP280, 28.492731, 1010.318359
2018-09-24 05:45:56 +0800, BMP280, 28.499758, 1010.335571
2018-09-24 05:46:26 +0800, BMP280, 28.504776, 1010.371155
2018-09-24 05:46:56 +0800, BMP280, 28.503773, 1010.347595
2018-09-24 05:47:26 +0800, BMP280, 28.486710, 1010.330078
2018-09-24 05:47:56 +0800, BMP280, 28.479683, 1010.318481
2018-09-24 05:48:26 +0800, BMP280, 28.494740, 1010.376282
2018-09-24 05:48:56 +0800, BMP280, 28.488716, 1010.328003
2018-09-24 05:49:26 +0800, BMP280, 28.486710, 1010.341064
2018-09-24 05:49:56 +0800, BMP280, 28.464626, 1010.342590
2018-09-24 05:50:27 +0800, BMP280, 28.442543, 1010.333130
2018-09-24 05:50:57 +0800, BMP280, 28.443548, 1010.340332
2018-09-24 05:51:27 +0800, BMP280, 28.440536, 1010.318909
2018-09-24 05:51:57 +0800, BMP280, 28.430498, 1010.324097
2018-09-24 05:52:27 +0800, BMP280, 28.425480, 1010.315735
2018-09-24 05:52:57 +0800, BMP280, 28.420462, 1010.323792
2018-09-24 05:53:27 +0800, BMP280, 28.424477, 1010.319519
2018-09-24 05:53:57 +0800, BMP280, 28.426483, 1010.344727
2018-09-24 05:54:27 +0800, BMP280, 28.412432, 1010.337708
2018-09-24 05:54:57 +0800, BMP280, 28.405405, 1010.309753
2018-09-24 05:55:27 +0800, BMP280, 28.393360, 1010.344299
2018-09-24 05:55:57 +0800, BMP280, 28.383324, 1010.305786
2018-09-24 05:56:27 +0800, BMP280, 28.312057, 1010.307434
2018-09-24 05:56:57 +0800, BMP280, 28.227741, 1010.341919
2018-09-24 05:57:27 +0800, BMP280, 28.172537, 1010.304810
2018-09-24 05:57:57 +0800, BMP280, 28.110304, 1010.326843
2018-09-24 05:58:27 +0800, BMP280, 28.031008, 1010.304077
2018-09-24 05:58:57 +0800, BMP280, 27.959743, 1010.311157
2018-09-24 05:59:27 +0800, BMP280, 27.934649, 1010.356750
2018-09-24 05:59:57 +0800, BMP280, 27.923609, 1010.327515
2018-09-24 06:00:27 +0800, BMP280, 27.913570, 1010.332520
2018-09-24 06:00:57 +0800, BMP280, 27.905540, 1010.319214
2018-09-24 06:01:27 +0800, BMP280, 27.909555, 1010.325867
2018-09-24 06:01:57 +0800, BMP280, 27.892492, 1010.346619
2018-09-24 06:02:27 +0800, BMP280, 27.890484, 1010.359558
2018-09-24 06:02:57 +0800, BMP280, 27.885466, 1010.367615
2018-09-24 06:03:27 +0800, BMP280, 27.884462, 1010.376892
2018-09-24 06:03:57 +0800, BMP280, 27.871414, 1010.371582
2018-09-24 06:04:27 +0800, BMP280, 27.863384, 1010.369080
2018-09-24 06:04:57 +0800, BMP280, 27.858364, 1010.437073
2018-09-24 06:05:27 +0800, BMP280, 27.862379, 1010.432739
2018-09-24 06:05:57 +0800, BMP280, 27.882454, 1010.400818
2018-09-24 06:06:27 +0800, BMP280, 27.861376, 1010.420227
2018-09-24 06:06:57 +0800, BMP280, 27.840298, 1010.428833
2018-09-24 06:07:27 +0800, BMP280, 27.823235, 1010.438782
2018-09-24 06:07:57 +0800, BMP280, 27.812193, 1010.453003
2018-09-24 06:08:27 +0800, BMP280, 27.811190, 1010.434998
2018-09-24 06:08:57 +0800, BMP280, 27.823235, 1010.482239
2018-09-24 06:09:27 +0800, BMP280, 27.832268, 1010.459106
2018-09-24 06:09:57 +0800, BMP280, 27.846319, 1010.455200
2018-09-24 06:10:27 +0800, BMP280, 27.846319, 1010.460571
2018-09-24 06:10:57 +0800, BMP280, 27.846319, 1010.487915
2018-09-24 06:11:28 +0800, BMP280, 27.830259, 1010.510315
2018-09-24 06:11:58 +0800, BMP280, 27.803160, 1010.481567
2018-09-24 06:12:28 +0800, BMP280, 27.788103, 1010.489258
2018-09-24 06:12:58 +0800, BMP280, 27.792118, 1010.523071
2018-09-24 06:13:28 +0800, BMP280, 27.798140, 1010.505981
2018-09-24 06:13:58 +0800, BMP280, 27.808178, 1010.495361
2018-09-24 06:14:28 +0800, BMP280, 27.827250, 1010.472656
2018-09-24 06:14:58 +0800, BMP280, 27.814199, 1010.483582
2018-09-24 06:15:28 +0800, BMP280, 27.794125, 1010.493835
2018-09-24 06:15:58 +0800, BMP280, 27.778065, 1010.494385
2018-09-24 06:16:28 +0800, BMP280, 27.787100, 1010.471252
2018-09-24 06:16:58 +0800, BMP280, 27.792118, 1010.446838
2018-09-24 06:17:28 +0800, BMP280, 27.807175, 1010.472046
2018-09-24 06:17:58 +0800, BMP280, 27.813196, 1010.454651
2018-09-24 06:18:28 +0800, BMP280, 27.822229, 1010.491516
2018-09-24 06:18:58 +0800, BMP280, 27.809181, 1010.475281
2018-09-24 06:19:28 +0800, BMP280, 27.808178, 1010.511719
2018-09-24 06:19:58 +0800, BMP280, 27.787100, 1010.487671
2018-09-24 06:20:28 +0800, BMP280, 27.783085, 1010.508240
2018-09-24 06:20:58 +0800, BMP280, 27.784088, 1010.548035
2018-09-24 06:21:28 +0800, BMP280, 27.800148, 1010.520142
2018-09-24 06:21:58 +0800, BMP280, 27.812193, 1010.545654
2018-09-24 06:22:28 +0800, BMP280, 27.860373, 1010.609436
2018-09-24 06:22:58 +0800, BMP280, 27.945690, 1010.576721
2018-09-24 06:23:28 +0800, BMP280, 28.013945, 1010.613770
2018-09-24 06:23:58 +0800, BMP280, 28.077181, 1010.598938
2018-09-24 06:24:28 +0800, BMP280, 28.135397, 1010.630249
2018-09-24 06:24:58 +0800, BMP280, 28.165510, 1010.642090
2018-09-24 06:25:28 +0800, BMP280, 28.194618, 1010.603271
2018-09-24 06:25:58 +0800, BMP280, 28.222723, 1010.611755
2018-09-24 06:26:28 +0800, BMP280, 28.254843, 1010.610535
2018-09-24 06:26:58 +0800, BMP280, 28.283953, 1010.549927
2018-09-24 06:27:28 +0800, BMP280, 28.300013, 1010.565613
2018-09-24 06:27:58 +0800, BMP280, 28.322094, 1010.564087
2018-09-24 06:28:28 +0800, BMP280, 28.333136, 1010.560669
2018-09-24 06:28:58 +0800, BMP280, 28.343172, 1010.577332
2018-09-24 06:29:28 +0800, BMP280, 28.342169, 1010.559265
2018-09-24 06:29:58 +0800, BMP280, 28.350199, 1010.539917
2018-09-24 06:30:28 +0800, BMP280, 28.348192, 1010.547546
2018-09-24 06:30:58 +0800, BMP280, 28.348192, 1010.552979
2018-09-24 06:31:28 +0800, BMP280, 28.353210, 1010.523071
2018-09-24 06:31:58 +0800, BMP280, 28.361240, 1010.520081
2018-09-24 06:32:29 +0800, BMP280, 28.348192, 1010.498352
2018-09-24 06:32:59 +0800, BMP280, 28.340162, 1010.506897
2018-09-24 06:33:29 +0800, BMP280, 28.344177, 1010.513489
2018-09-24 06:33:59 +0800, BMP280, 28.331127, 1010.519165
2018-09-24 06:34:29 +0800, BMP280, 28.330124, 1010.512024
2018-09-24 06:34:59 +0800, BMP280, 28.337151, 1010.534668
2018-09-24 06:35:29 +0800, BMP280, 28.340162, 1010.490479
2018-09-24 06:35:59 +0800, BMP280, 28.345181, 1010.537048
2018-09-24 06:36:29 +0800, BMP280, 28.349195, 1010.549133
2018-09-24 06:36:59 +0800, BMP280, 28.358229, 1010.558655
2018-09-24 06:37:29 +0800, BMP280, 28.345181, 1010.575195
2018-09-24 06:37:59 +0800, BMP280, 28.340162, 1010.577759
2018-09-24 06:38:29 +0800, BMP280, 28.356222, 1010.598938
