DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-02 03:26:54 +0800, SHT71, 28.759998, 75.392990
2017-08-02 03:27:24 +0800, SHT71, 28.759998, 75.392990
2017-08-02 03:27:55 +0800, SHT71, 28.759998, 75.452141
2017-08-02 03:28:25 +0800, SHT71, 28.759998, 75.452141
2017-08-02 03:28:55 +0800, SHT71, 28.749996, 75.450172
2017-08-02 03:29:26 +0800, SHT71, 28.759998, 75.452141
2017-08-02 03:29:56 +0800, SHT71, 28.759998, 75.452141
2017-08-02 03:30:26 +0800, SHT71, 28.749996, 75.450172
2017-08-02 03:30:57 +0800, SHT71, 28.749996, 75.450172
2017-08-02 03:31:27 +0800, SHT71, 28.749996, 75.479752
2017-08-02 03:31:57 +0800, SHT71, 28.749996, 75.479752
2017-08-02 03:32:28 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:32:58 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:33:28 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:33:58 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:34:29 +0800, SHT71, 28.759998, 75.481712
2017-08-02 03:34:59 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:35:29 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:36:00 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:36:30 +0800, SHT71, 28.759998, 75.511284
2017-08-02 03:37:00 +0800, SHT71, 28.759998, 75.540855
2017-08-02 03:37:31 +0800, SHT71, 28.759998, 75.540855
2017-08-02 03:38:01 +0800, SHT71, 28.749996, 75.538887
2017-08-02 03:38:31 +0800, SHT71, 28.749996, 75.568459
2017-08-02 03:39:01 +0800, SHT71, 28.749996, 75.568459
2017-08-02 03:39:32 +0800, SHT71, 28.759998, 75.540855
2017-08-02 03:40:02 +0800, SHT71, 28.759998, 75.570419
2017-08-02 03:40:32 +0800, SHT71, 28.759998, 75.599976
2017-08-02 03:41:03 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:41:33 +0800, SHT71, 28.759998, 75.599976
2017-08-02 03:42:03 +0800, SHT71, 28.759998, 75.599976
2017-08-02 03:42:34 +0800, SHT71, 28.759998, 75.570419
2017-08-02 03:43:04 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:43:34 +0800, SHT71, 28.749996, 75.598007
2017-08-02 03:44:04 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:44:35 +0800, SHT71, 28.759998, 75.599976
2017-08-02 03:45:05 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:45:35 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:46:06 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:46:36 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:47:06 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:47:37 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:48:07 +0800, SHT71, 28.770000, 75.631508
2017-08-02 03:48:37 +0800, SHT71, 28.770000, 75.631508
2017-08-02 03:49:07 +0800, SHT71, 28.770000, 75.661064
2017-08-02 03:49:38 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:50:08 +0800, SHT71, 28.770000, 75.631508
2017-08-02 03:50:38 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:51:09 +0800, SHT71, 28.759998, 75.659096
2017-08-02 03:51:39 +0800, SHT71, 28.770000, 75.690605
2017-08-02 03:52:09 +0800, SHT71, 28.759998, 75.629539
2017-08-02 03:52:40 +0800, SHT71, 28.749996, 75.686668
2017-08-02 03:53:10 +0800, SHT71, 28.759998, 75.688637
2017-08-02 03:53:40 +0800, SHT71, 28.759998, 75.659096
2017-08-02 03:54:10 +0800, SHT71, 28.779995, 75.692574
2017-08-02 03:54:41 +0800, SHT71, 28.759998, 75.688637
2017-08-02 03:55:11 +0800, SHT71, 28.759998, 75.718193
2017-08-02 03:55:41 +0800, SHT71, 28.770000, 75.690605
2017-08-02 03:56:12 +0800, SHT71, 28.759998, 75.688637
2017-08-02 03:56:42 +0800, SHT71, 28.759998, 75.688637
2017-08-02 03:57:12 +0800, SHT71, 28.770000, 75.720169
2017-08-02 03:57:43 +0800, SHT71, 28.759998, 75.747734
2017-08-02 03:58:13 +0800, SHT71, 28.770000, 75.720169
2017-08-02 03:58:43 +0800, SHT71, 28.770000, 75.720169
2017-08-02 03:59:14 +0800, SHT71, 28.770000, 75.720169
2017-08-02 03:59:44 +0800, SHT71, 28.770000, 75.720169
2017-08-02 04:00:14 +0800, SHT71, 28.770000, 75.690605
2017-08-02 04:00:44 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:01:15 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:01:45 +0800, SHT71, 28.770000, 75.720169
2017-08-02 04:02:15 +0800, SHT71, 28.779995, 75.692574
2017-08-02 04:02:46 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:03:16 +0800, SHT71, 28.770000, 75.720169
2017-08-02 04:03:46 +0800, SHT71, 28.779995, 75.751671
2017-08-02 04:04:17 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:04:47 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:05:17 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:05:47 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:06:18 +0800, SHT71, 28.759998, 75.777275
2017-08-02 04:06:48 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:07:18 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:07:49 +0800, SHT71, 28.759998, 75.777275
2017-08-02 04:08:19 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:08:49 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:09:20 +0800, SHT71, 28.759998, 75.777275
2017-08-02 04:09:50 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:10:20 +0800, SHT71, 28.759998, 75.777275
2017-08-02 04:10:50 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:11:21 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:11:51 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:12:21 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:12:52 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:13:22 +0800, SHT71, 28.770000, 75.720169
2017-08-02 04:13:52 +0800, SHT71, 28.770000, 75.690605
2017-08-02 04:14:23 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:14:53 +0800, SHT71, 28.779995, 75.722130
2017-08-02 04:15:23 +0800, SHT71, 28.779995, 75.722130
2017-08-02 04:15:53 +0800, SHT71, 28.779995, 75.722130
2017-08-02 04:16:24 +0800, SHT71, 28.779995, 75.751671
2017-08-02 04:16:54 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:17:24 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:17:55 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:18:25 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:18:55 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:19:26 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:19:56 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:20:26 +0800, SHT71, 28.779995, 75.751671
2017-08-02 04:20:57 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:21:27 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:21:57 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:22:27 +0800, SHT71, 28.779995, 75.751671
2017-08-02 04:22:58 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:23:28 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:23:58 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:24:29 +0800, SHT71, 28.770000, 75.838326
2017-08-02 04:24:59 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:25:29 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:26:00 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:26:30 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:27:00 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:27:30 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:28:01 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:28:31 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:29:01 +0800, SHT71, 28.759998, 75.836349
2017-08-02 04:29:32 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:30:02 +0800, SHT71, 28.770000, 75.779251
2017-08-02 04:30:32 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:31:03 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:31:33 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:32:03 +0800, SHT71, 28.759998, 75.806824
2017-08-02 04:32:33 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:33:04 +0800, SHT71, 28.779995, 75.840294
2017-08-02 04:33:34 +0800, SHT71, 28.770000, 75.808792
2017-08-02 04:34:04 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:34:35 +0800, SHT71, 28.779995, 75.781219
2017-08-02 04:35:05 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:35:35 +0800, SHT71, 28.779995, 75.751671
2017-08-02 04:36:06 +0800, SHT71, 28.779995, 75.722130
2017-08-02 04:36:36 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:37:06 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:37:36 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:38:07 +0800, SHT71, 28.770000, 75.749702
2017-08-02 04:38:37 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:39:09 +0800, SHT71, 28.770000, 75.720169
2017-08-02 04:39:39 +0800, SHT71, 28.789997, 75.783188
2017-08-02 04:40:09 +0800, SHT71, 28.770000, 75.661064
2017-08-02 04:40:39 +0800, SHT71, 28.779995, 75.663025
2017-08-02 04:41:10 +0800, SHT71, 28.799999, 75.814705
2017-08-02 04:41:40 +0800, SHT71, 28.789997, 75.812737
2017-08-02 04:42:10 +0800, SHT71, 28.789997, 75.783188
2017-08-02 04:42:41 +0800, SHT71, 28.779995, 75.810760
2017-08-02 04:43:11 +0800, SHT71, 28.779995, 75.840294
2017-08-02 04:43:41 +0800, SHT71, 28.789997, 75.753639
2017-08-02 04:44:12 +0800, SHT71, 28.779995, 75.751671
2017-08-02 04:44:42 +0800, SHT71, 28.759998, 75.718193
2017-08-02 04:45:12 +0800, SHT71, 28.759998, 75.747734
2017-08-02 04:45:43 +0800, SHT71, 28.759998, 75.806824
2017-08-02 04:46:13 +0800, SHT71, 28.770000, 75.926910
2017-08-02 04:46:43 +0800, SHT71, 28.770000, 75.867851
2017-08-02 04:47:13 +0800, SHT71, 28.779995, 75.692574
2017-08-02 04:47:44 +0800, SHT71, 28.689999, 76.088173
2017-08-02 04:48:14 +0800, SHT71, 28.700001, 76.149147
2017-08-02 04:48:44 +0800, SHT71, 28.689999, 76.265114
2017-08-02 04:49:15 +0800, SHT71, 28.639996, 76.490898
2017-08-02 04:49:45 +0800, SHT71, 28.619999, 76.604691
2017-08-02 04:50:15 +0800, SHT71, 28.600002, 76.836082
2017-08-02 04:50:46 +0800, SHT71, 28.579998, 77.184746
2017-08-02 04:51:16 +0800, SHT71, 28.579998, 77.302193
2017-08-02 04:51:46 +0800, SHT71, 28.579998, 77.478271
2017-08-02 04:52:16 +0800, SHT71, 28.569996, 77.212097
2017-08-02 04:52:47 +0800, SHT71, 28.590000, 77.245491
2017-08-02 04:53:17 +0800, SHT71, 28.579998, 77.390251
2017-08-02 04:53:47 +0800, SHT71, 28.590000, 77.480293
2017-08-02 04:54:18 +0800, SHT71, 28.579998, 77.536942
2017-08-02 04:54:48 +0800, SHT71, 28.569996, 77.681541
2017-08-02 04:55:18 +0800, SHT71, 28.569996, 77.652229
2017-08-02 04:55:49 +0800, SHT71, 28.579998, 77.654259
2017-08-02 04:56:19 +0800, SHT71, 28.560001, 77.884636
2017-08-02 04:56:49 +0800, SHT71, 28.560001, 77.972496
2017-08-02 04:57:19 +0800, SHT71, 28.569996, 77.886665
2017-08-02 04:57:50 +0800, SHT71, 28.539997, 78.056259
2017-08-02 04:58:20 +0800, SHT71, 28.539997, 78.114792
2017-08-02 04:58:50 +0800, SHT71, 28.539997, 78.056259
2017-08-02 04:59:21 +0800, SHT71, 28.549999, 78.175354
2017-08-02 04:59:51 +0800, SHT71, 28.539997, 78.290321
2017-08-02 05:00:21 +0800, SHT71, 28.529995, 78.346764
2017-08-02 05:00:52 +0800, SHT71, 28.520000, 78.403191
2017-08-02 05:01:22 +0800, SHT71, 28.529995, 78.434471
2017-08-02 05:01:52 +0800, SHT71, 28.499996, 78.457558
2017-08-02 05:02:22 +0800, SHT71, 28.490002, 78.455513
2017-08-02 05:02:53 +0800, SHT71, 28.480000, 78.599533
2017-08-02 05:03:23 +0800, SHT71, 28.480000, 78.628738
2017-08-02 05:03:53 +0800, SHT71, 28.459995, 78.653824
2017-08-02 05:04:24 +0800, SHT71, 28.490002, 78.397057
2017-08-02 05:04:54 +0800, SHT71, 28.499996, 78.282158
2017-08-02 05:05:24 +0800, SHT71, 28.509998, 78.313446
2017-08-02 05:05:55 +0800, SHT71, 28.499996, 78.399101
2017-08-02 05:06:25 +0800, SHT71, 28.490002, 78.513954
2017-08-02 05:06:55 +0800, SHT71, 28.480000, 78.541115
2017-08-02 05:07:26 +0800, SHT71, 28.480000, 78.570328
2017-08-02 05:07:56 +0800, SHT71, 28.469997, 78.597481
2017-08-02 05:08:26 +0800, SHT71, 28.469997, 78.626686
2017-08-02 05:08:56 +0800, SHT71, 28.459995, 78.683029
2017-08-02 05:09:27 +0800, SHT71, 28.469997, 78.685081
2017-08-02 05:09:57 +0800, SHT71, 28.469997, 78.655876
2017-08-02 05:10:27 +0800, SHT71, 28.459995, 78.712219
2017-08-02 05:10:58 +0800, SHT71, 28.469997, 78.743462
2017-08-02 05:11:28 +0800, SHT71, 28.459995, 78.770599
2017-08-02 05:11:58 +0800, SHT71, 28.469997, 78.831024
2017-08-02 05:12:29 +0800, SHT71, 28.459995, 78.858131
2017-08-02 05:12:59 +0800, SHT71, 28.459995, 78.887314
2017-08-02 05:13:29 +0800, SHT71, 28.439999, 78.941536
2017-08-02 05:13:59 +0800, SHT71, 28.450001, 78.972755
2017-08-02 05:14:30 +0800, SHT71, 28.429996, 79.056099
2017-08-02 05:15:00 +0800, SHT71, 28.429996, 79.056099
2017-08-02 05:15:30 +0800, SHT71, 28.420002, 79.083183
2017-08-02 05:16:01 +0800, SHT71, 28.429996, 79.056099
2017-08-02 05:16:31 +0800, SHT71, 28.439999, 79.058159
2017-08-02 05:17:01 +0800, SHT71, 28.450001, 79.089371
2017-08-02 05:17:32 +0800, SHT71, 28.429996, 79.085251
2017-08-02 05:18:02 +0800, SHT71, 28.429996, 79.143532
2017-08-02 05:18:32 +0800, SHT71, 28.439999, 79.203873
2017-08-02 05:19:02 +0800, SHT71, 28.429996, 79.230934
2017-08-02 05:19:33 +0800, SHT71, 28.420002, 79.345367
2017-08-02 05:20:03 +0800, SHT71, 28.420002, 79.403595
2017-08-02 05:20:33 +0800, SHT71, 28.439999, 79.436852
2017-08-02 05:21:04 +0800, SHT71, 28.429996, 79.463882
2017-08-02 05:21:34 +0800, SHT71, 28.429996, 79.492981
2017-08-02 05:22:04 +0800, SHT71, 28.429996, 79.434776
2017-08-02 05:22:35 +0800, SHT71, 28.429996, 79.463882
2017-08-02 05:23:05 +0800, SHT71, 28.429996, 79.434776
2017-08-02 05:23:35 +0800, SHT71, 28.429996, 79.463882
2017-08-02 05:24:05 +0800, SHT71, 28.439999, 79.436852
2017-08-02 05:24:36 +0800, SHT71, 28.429996, 79.463882
2017-08-02 05:25:06 +0800, SHT71, 28.439999, 79.495056
2017-08-02 05:25:36 +0800, SHT71, 28.450001, 79.497131
2017-08-02 05:26:07 +0800, SHT71, 28.439999, 79.524162
2017-08-02 05:26:37 +0800, SHT71, 28.450001, 79.555336
2017-08-02 05:27:07 +0800, SHT71, 28.439999, 79.553261
2017-08-02 05:27:38 +0800, SHT71, 28.439999, 79.553261
2017-08-02 05:28:08 +0800, SHT71, 28.439999, 79.669617
2017-08-02 05:28:38 +0800, SHT71, 28.439999, 79.640533
2017-08-02 05:29:08 +0800, SHT71, 28.439999, 79.582352
2017-08-02 05:29:39 +0800, SHT71, 28.429996, 79.551186
2017-08-02 05:30:09 +0800, SHT71, 28.429996, 79.463882
2017-08-02 05:30:39 +0800, SHT71, 28.439999, 79.436852
2017-08-02 05:31:10 +0800, SHT71, 28.429996, 79.580276
2017-08-02 05:31:40 +0800, SHT71, 28.429996, 79.580276
2017-08-02 05:32:10 +0800, SHT71, 28.439999, 79.553261
2017-08-02 05:32:41 +0800, SHT71, 28.450001, 79.526237
2017-08-02 05:33:11 +0800, SHT71, 28.439999, 79.524162
2017-08-02 05:33:41 +0800, SHT71, 28.450001, 79.555336
2017-08-02 05:34:12 +0800, SHT71, 28.450001, 79.555336
2017-08-02 05:34:42 +0800, SHT71, 28.439999, 79.582352
2017-08-02 05:35:12 +0800, SHT71, 28.439999, 79.611450
2017-08-02 05:35:42 +0800, SHT71, 28.459995, 79.528313
2017-08-02 05:36:13 +0800, SHT71, 28.439999, 79.640533
2017-08-02 05:36:43 +0800, SHT71, 28.439999, 79.611450
2017-08-02 05:37:13 +0800, SHT71, 28.429996, 79.609375
2017-08-02 05:37:44 +0800, SHT71, 28.439999, 79.611450
2017-08-02 05:38:14 +0800, SHT71, 28.439999, 79.611450
2017-08-02 05:38:44 +0800, SHT71, 28.450001, 79.613533
2017-08-02 05:39:15 +0800, SHT71, 28.439999, 79.669617
2017-08-02 05:39:45 +0800, SHT71, 28.439999, 79.727791
2017-08-02 05:40:15 +0800, SHT71, 28.439999, 79.698708
2017-08-02 05:40:45 +0800, SHT71, 28.439999, 79.698708
2017-08-02 05:41:16 +0800, SHT71, 28.439999, 79.698708
2017-08-02 05:41:46 +0800, SHT71, 28.420002, 79.781769
2017-08-02 05:42:16 +0800, SHT71, 28.439999, 79.640533
2017-08-02 05:42:47 +0800, SHT71, 28.459995, 79.557411
2017-08-02 05:43:17 +0800, SHT71, 28.459995, 79.557411
2017-08-02 05:43:47 +0800, SHT71, 28.450001, 79.613533
2017-08-02 05:44:18 +0800, SHT71, 28.459995, 79.615608
2017-08-02 05:44:48 +0800, SHT71, 28.459995, 79.615608
2017-08-02 05:45:18 +0800, SHT71, 28.459995, 79.615608
2017-08-02 05:45:48 +0800, SHT71, 28.469997, 79.617683
2017-08-02 05:46:19 +0800, SHT71, 28.450001, 79.671700
2017-08-02 05:46:49 +0800, SHT71, 28.459995, 79.731949
2017-08-02 05:47:19 +0800, SHT71, 28.450001, 79.788017
2017-08-02 05:47:50 +0800, SHT71, 28.450001, 79.788017
2017-08-02 05:48:20 +0800, SHT71, 28.439999, 79.873131
2017-08-02 05:48:50 +0800, SHT71, 28.429996, 79.958221
2017-08-02 05:49:21 +0800, SHT71, 28.429996, 79.958221
2017-08-02 05:49:51 +0800, SHT71, 28.439999, 79.960304
2017-08-02 05:50:21 +0800, SHT71, 28.439999, 79.931252
2017-08-02 05:50:52 +0800, SHT71, 28.429996, 79.958221
2017-08-02 05:51:22 +0800, SHT71, 28.420002, 79.927078
2017-08-02 05:51:52 +0800, SHT71, 28.439999, 79.902191
2017-08-02 05:52:22 +0800, SHT71, 28.429996, 79.900108
2017-08-02 05:52:53 +0800, SHT71, 28.439999, 79.902191
2017-08-02 05:53:23 +0800, SHT71, 28.429996, 79.871048
2017-08-02 05:53:53 +0800, SHT71, 28.439999, 79.844070
2017-08-02 05:54:24 +0800, SHT71, 28.420002, 79.868965
2017-08-02 05:54:54 +0800, SHT71, 28.429996, 79.841988
2017-08-02 05:55:24 +0800, SHT71, 28.420002, 79.752693
2017-08-02 05:55:55 +0800, SHT71, 28.429996, 79.783852
2017-08-02 05:56:25 +0800, SHT71, 28.420002, 79.810837
2017-08-02 05:56:55 +0800, SHT71, 28.420002, 79.839905
2017-08-02 05:57:25 +0800, SHT71, 28.439999, 79.815002
2017-08-02 05:57:56 +0800, SHT71, 28.420002, 79.898026
2017-08-02 05:58:26 +0800, SHT71, 28.439999, 79.873131
2017-08-02 05:58:56 +0800, SHT71, 28.429996, 79.871048
2017-08-02 05:59:27 +0800, SHT71, 28.450001, 79.875214
2017-08-02 05:59:57 +0800, SHT71, 28.439999, 79.902191
2017-08-02 06:00:27 +0800, SHT71, 28.439999, 79.902191
2017-08-02 06:00:58 +0800, SHT71, 28.439999, 79.902191
2017-08-02 06:01:28 +0800, SHT71, 28.429996, 79.900108
2017-08-02 06:01:58 +0800, SHT71, 28.420002, 79.927078
2017-08-02 06:02:28 +0800, SHT71, 28.429996, 79.900108
2017-08-02 06:02:59 +0800, SHT71, 28.429996, 79.900108
2017-08-02 06:03:29 +0800, SHT71, 28.429996, 79.900108
2017-08-02 06:03:59 +0800, SHT71, 28.439999, 79.902191
2017-08-02 06:04:30 +0800, SHT71, 28.429996, 79.841988
2017-08-02 06:05:00 +0800, SHT71, 28.439999, 79.844070
2017-08-02 06:05:30 +0800, SHT71, 28.450001, 79.904274
2017-08-02 06:06:01 +0800, SHT71, 28.439999, 79.873131
2017-08-02 06:06:31 +0800, SHT71, 28.450001, 79.962395
2017-08-02 06:07:01 +0800, SHT71, 28.439999, 80.047440
2017-08-02 06:07:32 +0800, SHT71, 28.459995, 80.080658
2017-08-02 06:08:02 +0800, SHT71, 28.439999, 80.134560
2017-08-02 06:08:32 +0800, SHT71, 28.459995, 80.109703
2017-08-02 06:09:02 +0800, SHT71, 28.459995, 80.138741
2017-08-02 06:09:33 +0800, SHT71, 28.459995, 80.312881
2017-08-02 06:10:03 +0800, SHT71, 28.459995, 80.399918
2017-08-02 06:10:33 +0800, SHT71, 28.459995, 80.370911
2017-08-02 06:11:04 +0800, SHT71, 28.439999, 80.395721
2017-08-02 06:11:34 +0800, SHT71, 28.450001, 80.368813
2017-08-02 06:12:04 +0800, SHT71, 28.450001, 80.368813
2017-08-02 06:12:35 +0800, SHT71, 28.459995, 80.428925
2017-08-02 06:13:05 +0800, SHT71, 28.450001, 80.484825
2017-08-02 06:13:35 +0800, SHT71, 28.469997, 80.402016
2017-08-02 06:14:05 +0800, SHT71, 28.480000, 80.404114
2017-08-02 06:14:36 +0800, SHT71, 28.469997, 80.431023
2017-08-02 06:15:06 +0800, SHT71, 28.469997, 80.489021
2017-08-02 06:15:36 +0800, SHT71, 28.480000, 80.491127
2017-08-02 06:16:07 +0800, SHT71, 28.480000, 80.462120
2017-08-02 06:16:37 +0800, SHT71, 28.499996, 80.408310
2017-08-02 06:17:07 +0800, SHT71, 28.490002, 80.377205
2017-08-02 06:17:38 +0800, SHT71, 28.480000, 80.491127
2017-08-02 06:18:08 +0800, SHT71, 28.499996, 80.582314
2017-08-02 06:18:38 +0800, SHT71, 28.480000, 80.636070
2017-08-02 06:19:08 +0800, SHT71, 28.480000, 80.694023
2017-08-02 06:19:39 +0800, SHT71, 28.469997, 80.662949
2017-08-02 06:20:09 +0800, SHT71, 28.480000, 80.694023
2017-08-02 06:20:39 +0800, SHT71, 28.480000, 80.694023
2017-08-02 06:21:10 +0800, SHT71, 28.469997, 80.662949
2017-08-02 06:21:40 +0800, SHT71, 28.480000, 80.694023
2017-08-02 06:22:10 +0800, SHT71, 28.490002, 80.725113
2017-08-02 06:22:41 +0800, SHT71, 28.480000, 80.751968
2017-08-02 06:23:11 +0800, SHT71, 28.499996, 80.785156
2017-08-02 06:23:41 +0800, SHT71, 28.480000, 80.607086
2017-08-02 06:24:11 +0800, SHT71, 28.520000, 80.528519
2017-08-02 06:24:42 +0800, SHT71, 28.560001, 80.420906
2017-08-02 06:25:12 +0800, SHT71, 28.590000, 80.194969
2017-08-02 06:25:42 +0800, SHT71, 28.600002, 79.877403
2017-08-02 06:26:13 +0800, SHT71, 28.630001, 79.825485
2017-08-02 06:26:43 +0800, SHT71, 28.639996, 79.769386
2017-08-02 06:27:13 +0800, SHT71, 28.649998, 79.684166
2017-08-02 06:27:44 +0800, SHT71, 28.660000, 79.657143
2017-08-02 06:28:14 +0800, SHT71, 28.679996, 79.603065
2017-08-02 06:28:44 +0800, SHT71, 28.679996, 79.632179
2017-08-02 06:29:15 +0800, SHT71, 28.679996, 79.573952
2017-08-02 06:29:45 +0800, SHT71, 28.709995, 79.492790
2017-08-02 06:30:15 +0800, SHT71, 28.709995, 79.405388
2017-08-02 06:30:45 +0800, SHT71, 28.700001, 79.374176
2017-08-02 06:31:16 +0800, SHT71, 28.719997, 79.349167
2017-08-02 06:31:46 +0800, SHT71, 28.730000, 79.292931
2017-08-02 06:32:16 +0800, SHT71, 28.749996, 79.297066
2017-08-02 06:32:47 +0800, SHT71, 28.770000, 79.272041
2017-08-02 06:33:17 +0800, SHT71, 28.759998, 79.153305
2017-08-02 06:33:47 +0800, SHT71, 28.749996, 78.976151
2017-08-02 06:34:18 +0800, SHT71, 28.759998, 79.153305
2017-08-02 06:34:48 +0800, SHT71, 28.770000, 79.097015
2017-08-02 06:35:18 +0800, SHT71, 28.770000, 79.097015
2017-08-02 06:35:48 +0800, SHT71, 28.789997, 79.101135
2017-08-02 06:36:19 +0800, SHT71, 28.799999, 79.015633
2017-08-02 06:36:49 +0800, SHT71, 28.789997, 78.984383
2017-08-02 06:37:19 +0800, SHT71, 28.810001, 79.017693
2017-08-02 06:37:50 +0800, SHT71, 28.789997, 79.042763
2017-08-02 06:38:20 +0800, SHT71, 28.810001, 79.017693
2017-08-02 06:38:50 +0800, SHT71, 28.819996, 79.078133
2017-08-02 06:39:21 +0800, SHT71, 28.819996, 79.048943
2017-08-02 06:39:51 +0800, SHT71, 28.819996, 79.078133
2017-08-02 06:40:21 +0800, SHT71, 28.840000, 79.111435
2017-08-02 06:40:52 +0800, SHT71, 28.859997, 79.173935
2017-08-02 06:41:22 +0800, SHT71, 28.840000, 79.111435
2017-08-02 06:41:52 +0800, SHT71, 28.840000, 79.198982
2017-08-02 06:42:22 +0800, SHT71, 28.840000, 79.082253
2017-08-02 06:42:53 +0800, SHT71, 28.840000, 79.111435
2017-08-02 06:43:23 +0800, SHT71, 28.859997, 79.144745
2017-08-02 06:43:53 +0800, SHT71, 28.859997, 79.086372
2017-08-02 06:44:24 +0800, SHT71, 28.859997, 79.173935
2017-08-02 06:44:54 +0800, SHT71, 28.859997, 79.144745
2017-08-02 06:45:24 +0800, SHT71, 28.850002, 79.084312
2017-08-02 06:45:55 +0800, SHT71, 28.859997, 79.027985
2017-08-02 06:46:25 +0800, SHT71, 28.829998, 78.992615
2017-08-02 06:46:55 +0800, SHT71, 28.819996, 78.990555
2017-08-02 06:47:25 +0800, SHT71, 28.829998, 78.934204
2017-08-02 06:47:56 +0800, SHT71, 28.840000, 78.994667
2017-08-02 06:48:26 +0800, SHT71, 28.850002, 78.967529
2017-08-02 06:48:56 +0800, SHT71, 28.850002, 78.996727
2017-08-02 06:49:27 +0800, SHT71, 28.850002, 78.996727
2017-08-02 06:49:57 +0800, SHT71, 28.859997, 78.940376
2017-08-02 06:50:27 +0800, SHT71, 28.859997, 78.940376
2017-08-02 06:50:58 +0800, SHT71, 28.869999, 79.000839
2017-08-02 06:51:28 +0800, SHT71, 28.859997, 78.940376
2017-08-02 06:51:58 +0800, SHT71, 28.869999, 79.000839
2017-08-02 06:52:28 +0800, SHT71, 28.869999, 79.059242
2017-08-02 06:52:59 +0800, SHT71, 28.869999, 79.175995
2017-08-02 06:53:29 +0800, SHT71, 28.880001, 79.148872
