DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-16 06:39:22 +0800, BMP280, 27.278204, 1009.173828
2018-05-16 06:39:52 +0800, BMP280, 27.285231, 1009.147217
2018-05-16 06:40:22 +0800, BMP280, 27.291252, 1009.157288
2018-05-16 06:40:52 +0800, BMP280, 27.291252, 1009.179138
2018-05-16 06:41:22 +0800, BMP280, 27.303297, 1009.188232
2018-05-16 06:41:52 +0800, BMP280, 27.311327, 1009.185303
2018-05-16 06:42:22 +0800, BMP280, 27.311327, 1009.174438
2018-05-16 06:42:52 +0800, BMP280, 27.313335, 1009.183167
2018-05-16 06:43:22 +0800, BMP280, 27.310324, 1009.172668
2018-05-16 06:43:52 +0800, BMP280, 27.311327, 1009.190674
2018-05-16 06:44:22 +0800, BMP280, 27.309320, 1009.203735
2018-05-16 06:44:52 +0800, BMP280, 27.310324, 1009.183655
2018-05-16 06:45:22 +0800, BMP280, 27.320360, 1009.205627
2018-05-16 06:45:52 +0800, BMP280, 27.314339, 1009.173889
2018-05-16 06:46:22 +0800, BMP280, 27.322369, 1009.181763
2018-05-16 06:46:52 +0800, BMP280, 27.320360, 1009.183899
2018-05-16 06:47:22 +0800, BMP280, 27.325380, 1009.186768
2018-05-16 06:47:52 +0800, BMP280, 27.319357, 1009.193115
2018-05-16 06:48:22 +0800, BMP280, 27.315342, 1009.191895
2018-05-16 06:48:52 +0800, BMP280, 27.315342, 1009.180969
2018-05-16 06:49:22 +0800, BMP280, 27.317350, 1009.184204
2018-05-16 06:49:52 +0800, BMP280, 27.316345, 1009.166382
2018-05-16 06:50:23 +0800, BMP280, 27.315342, 1009.180969
2018-05-16 06:50:53 +0800, BMP280, 27.320360, 1009.183838
2018-05-16 06:51:23 +0800, BMP280, 27.323372, 1009.199768
2018-05-16 06:51:53 +0800, BMP280, 27.326384, 1009.215698
2018-05-16 06:52:23 +0800, BMP280, 27.330399, 1009.227722
2018-05-16 06:52:53 +0800, BMP280, 27.331402, 1009.213013
2018-05-16 06:53:23 +0800, BMP280, 27.335417, 1009.236023
2018-05-16 06:53:53 +0800, BMP280, 27.335417, 1009.236023
2018-05-16 06:54:23 +0800, BMP280, 27.332405, 1009.241943
2018-05-16 06:54:53 +0800, BMP280, 27.338428, 1009.241089
2018-05-16 06:55:23 +0800, BMP280, 27.341440, 1009.257019
2018-05-16 06:55:53 +0800, BMP280, 27.350473, 1009.244812
2018-05-16 06:56:23 +0800, BMP280, 27.354488, 1009.224243
2018-05-16 06:56:53 +0800, BMP280, 27.359507, 1009.248962
2018-05-16 06:57:23 +0800, BMP280, 27.364525, 1009.213684
2018-05-16 06:57:53 +0800, BMP280, 27.365530, 1009.242615
2018-05-16 06:58:23 +0800, BMP280, 27.372555, 1009.226990
2018-05-16 06:58:53 +0800, BMP280, 27.373560, 1009.228699
2018-05-16 06:59:23 +0800, BMP280, 27.369545, 1009.243774
2018-05-16 06:59:53 +0800, BMP280, 27.364525, 1009.213684
2018-05-16 07:00:23 +0800, BMP280, 27.366533, 1009.178955
2018-05-16 07:00:53 +0800, BMP280, 27.368540, 1009.187622
2018-05-16 07:01:23 +0800, BMP280, 27.368540, 1009.231201
2018-05-16 07:01:53 +0800, BMP280, 27.368540, 1009.225830
2018-05-16 07:02:23 +0800, BMP280, 27.365530, 1009.226257
2018-05-16 07:02:53 +0800, BMP280, 27.371552, 1009.257996
2018-05-16 07:03:23 +0800, BMP280, 27.373560, 1009.266785
2018-05-16 07:03:53 +0800, BMP280, 27.375566, 1009.264648
2018-05-16 07:04:23 +0800, BMP280, 27.383596, 1009.272522
2018-05-16 07:04:53 +0800, BMP280, 27.383596, 1009.234375
2018-05-16 07:05:23 +0800, BMP280, 27.387611, 1009.273682
2018-05-16 07:05:53 +0800, BMP280, 27.392630, 1009.254822
2018-05-16 07:06:23 +0800, BMP280, 27.392630, 1009.271179
2018-05-16 07:06:53 +0800, BMP280, 27.397648, 1009.246765
2018-05-16 07:07:23 +0800, BMP280, 27.400660, 1009.251831
2018-05-16 07:07:53 +0800, BMP280, 27.406683, 1009.283691
2018-05-16 07:08:23 +0800, BMP280, 27.405678, 1009.254761
2018-05-16 07:08:53 +0800, BMP280, 27.409693, 1009.277832
2018-05-16 07:09:23 +0800, BMP280, 27.405678, 1009.243896
2018-05-16 07:09:53 +0800, BMP280, 27.402668, 1009.276978
2018-05-16 07:10:23 +0800, BMP280, 27.404675, 1009.231262
2018-05-16 07:10:54 +0800, BMP280, 27.412704, 1009.228394
2018-05-16 07:11:24 +0800, BMP280, 27.413708, 1009.257263
2018-05-16 07:11:54 +0800, BMP280, 27.418728, 1009.238342
2018-05-16 07:12:24 +0800, BMP280, 27.427761, 1009.242310
2018-05-16 07:12:54 +0800, BMP280, 27.424749, 1009.264648
2018-05-16 07:13:24 +0800, BMP280, 27.431776, 1009.254456
2018-05-16 07:13:54 +0800, BMP280, 27.432779, 1009.218018
2018-05-16 07:14:24 +0800, BMP280, 27.431776, 1009.216309
2018-05-16 07:14:54 +0800, BMP280, 27.432779, 1009.196167
2018-05-16 07:15:24 +0800, BMP280, 27.435791, 1009.217651
2018-05-16 07:15:54 +0800, BMP280, 27.441813, 1009.178589
2018-05-16 07:16:24 +0800, BMP280, 27.444824, 1009.189026
2018-05-16 07:16:54 +0800, BMP280, 27.444824, 1009.205383
2018-05-16 07:17:24 +0800, BMP280, 27.464899, 1009.206116
2018-05-16 07:17:54 +0800, BMP280, 27.476944, 1009.220642
2018-05-16 07:18:24 +0800, BMP280, 27.475941, 1009.202637
2018-05-16 07:18:54 +0800, BMP280, 27.475941, 1009.197083
2018-05-16 07:19:24 +0800, BMP280, 27.479956, 1009.203796
2018-05-16 07:19:54 +0800, BMP280, 27.474936, 1009.206360
2018-05-16 07:20:24 +0800, BMP280, 27.475941, 1009.224304
2018-05-16 07:20:54 +0800, BMP280, 27.482965, 1009.192505
2018-05-16 07:21:24 +0800, BMP280, 27.479956, 1009.241943
2018-05-16 07:21:54 +0800, BMP280, 27.479956, 1009.214661
2018-05-16 07:22:24 +0800, BMP280, 27.473932, 1009.237427
2018-05-16 07:22:54 +0800, BMP280, 27.480959, 1009.238098
2018-05-16 07:23:24 +0800, BMP280, 27.485977, 1009.246399
2018-05-16 07:23:54 +0800, BMP280, 27.483971, 1009.259460
2018-05-16 07:24:24 +0800, BMP280, 27.487986, 1009.244385
2018-05-16 07:24:54 +0800, BMP280, 27.487986, 1009.288025
2018-05-16 07:25:24 +0800, BMP280, 27.484974, 1009.261108
2018-05-16 07:25:54 +0800, BMP280, 27.490995, 1009.276672
2018-05-16 07:26:24 +0800, BMP280, 27.493004, 1009.274536
2018-05-16 07:26:54 +0800, BMP280, 27.495010, 1009.266907
2018-05-16 07:27:24 +0800, BMP280, 27.500031, 1009.258911
2018-05-16 07:27:54 +0800, BMP280, 27.500031, 1009.264343
2018-05-16 07:28:24 +0800, BMP280, 27.516090, 1009.263672
2018-05-16 07:28:55 +0800, BMP280, 27.518097, 1009.272522
2018-05-16 07:29:25 +0800, BMP280, 27.523115, 1009.280945
2018-05-16 07:29:55 +0800, BMP280, 27.522112, 1009.279236
2018-05-16 07:30:25 +0800, BMP280, 27.514082, 1009.260376
2018-05-16 07:30:55 +0800, BMP280, 27.514082, 1009.271301
2018-05-16 07:31:25 +0800, BMP280, 27.514082, 1009.238586
2018-05-16 07:31:55 +0800, BMP280, 27.522112, 1009.262878
2018-05-16 07:32:25 +0800, BMP280, 27.518097, 1009.239807
2018-05-16 07:32:55 +0800, BMP280, 27.522112, 1009.252014
2018-05-16 07:33:25 +0800, BMP280, 27.520105, 1009.275879
2018-05-16 07:33:55 +0800, BMP280, 27.521109, 1009.277588
2018-05-16 07:34:25 +0800, BMP280, 27.523115, 1009.259155
2018-05-16 07:34:55 +0800, BMP280, 27.521109, 1009.266663
2018-05-16 07:35:25 +0800, BMP280, 27.521109, 1009.266663
2018-05-16 07:35:55 +0800, BMP280, 27.520105, 1009.270447
2018-05-16 07:36:25 +0800, BMP280, 27.522112, 1009.257446
2018-05-16 07:36:55 +0800, BMP280, 27.520105, 1009.232300
2018-05-16 07:37:25 +0800, BMP280, 27.520105, 1009.237732
2018-05-16 07:37:55 +0800, BMP280, 27.519100, 1009.225159
2018-05-16 07:38:25 +0800, BMP280, 27.522112, 1009.241089
2018-05-16 07:38:55 +0800, BMP280, 27.528135, 1009.240295
2018-05-16 07:39:25 +0800, BMP280, 27.526127, 1009.242310
2018-05-16 07:39:55 +0800, BMP280, 27.533154, 1009.215820
2018-05-16 07:40:25 +0800, BMP280, 27.532150, 1009.208740
2018-05-16 07:40:55 +0800, BMP280, 27.531145, 1009.201599
2018-05-16 07:41:25 +0800, BMP280, 27.535160, 1009.213684
2018-05-16 07:41:55 +0800, BMP280, 27.533154, 1009.210388
2018-05-16 07:42:25 +0800, BMP280, 27.533154, 1009.188599
2018-05-16 07:42:55 +0800, BMP280, 27.541183, 1009.191040
2018-05-16 07:43:25 +0800, BMP280, 27.543190, 1009.194336
2018-05-16 07:43:55 +0800, BMP280, 27.550217, 1009.200500
2018-05-16 07:44:25 +0800, BMP280, 27.548210, 1009.169983
2018-05-16 07:44:55 +0800, BMP280, 27.509064, 1009.197693
2018-05-16 07:45:25 +0800, BMP280, 27.519100, 1009.176147
2018-05-16 07:45:55 +0800, BMP280, 27.530142, 1009.183594
2018-05-16 07:46:25 +0800, BMP280, 27.545198, 1009.192200
2018-05-16 07:46:55 +0800, BMP280, 27.548210, 1009.229980
2018-05-16 07:47:25 +0800, BMP280, 27.548210, 1009.208191
2018-05-16 07:47:55 +0800, BMP280, 27.554232, 1009.207275
2018-05-16 07:48:25 +0800, BMP280, 27.548210, 1009.197205
2018-05-16 07:48:55 +0800, BMP280, 27.545198, 1009.225037
2018-05-16 07:49:25 +0800, BMP280, 27.545198, 1009.219604
2018-05-16 07:49:56 +0800, BMP280, 27.545198, 1009.219482
2018-05-16 07:50:26 +0800, BMP280, 27.541183, 1009.229187
2018-05-16 07:50:56 +0800, BMP280, 27.544195, 1009.212463
2018-05-16 07:51:26 +0800, BMP280, 27.542187, 1009.225464
2018-05-16 07:51:56 +0800, BMP280, 27.545198, 1009.252136
2018-05-16 07:52:26 +0800, BMP280, 27.539175, 1009.236755
2018-05-16 07:52:56 +0800, BMP280, 27.540180, 1009.211182
2018-05-16 07:53:26 +0800, BMP280, 27.534157, 1009.217468
2018-05-16 07:53:56 +0800, BMP280, 27.538172, 1009.229614
2018-05-16 07:54:26 +0800, BMP280, 27.536165, 1009.220825
2018-05-16 07:54:56 +0800, BMP280, 27.539175, 1009.236755
2018-05-16 07:55:26 +0800, BMP280, 27.540180, 1009.238464
2018-05-16 07:55:56 +0800, BMP280, 27.535160, 1009.224609
2018-05-16 07:56:26 +0800, BMP280, 27.549213, 1009.258850
2018-05-16 07:56:56 +0800, BMP280, 27.542187, 1009.247253
2018-05-16 07:57:26 +0800, BMP280, 27.550217, 1009.255066
2018-05-16 07:57:56 +0800, BMP280, 27.550217, 1009.265869
2018-05-16 07:58:26 +0800, BMP280, 27.555235, 1009.285217
2018-05-16 07:58:56 +0800, BMP280, 27.554232, 1009.299805
2018-05-16 07:59:26 +0800, BMP280, 27.558247, 1009.333740
2018-05-16 07:59:56 +0800, BMP280, 27.562262, 1009.313110
2018-05-16 08:00:26 +0800, BMP280, 27.563265, 1009.331055
2018-05-16 08:00:56 +0800, BMP280, 27.564268, 1009.310974
2018-05-16 08:01:26 +0800, BMP280, 27.565273, 1009.350769
2018-05-16 08:01:56 +0800, BMP280, 27.564268, 1009.327332
2018-05-16 08:02:26 +0800, BMP280, 27.565273, 1009.339905
2018-05-16 08:02:56 +0800, BMP280, 27.562262, 1009.318542
2018-05-16 08:03:26 +0800, BMP280, 27.564268, 1009.305603
2018-05-16 08:03:56 +0800, BMP280, 27.565273, 1009.323547
2018-05-16 08:04:26 +0800, BMP280, 27.565273, 1009.328979
2018-05-16 08:04:56 +0800, BMP280, 27.572298, 1009.308105
2018-05-16 08:05:26 +0800, BMP280, 27.565273, 1009.318176
2018-05-16 08:05:56 +0800, BMP280, 27.567280, 1009.337830
2018-05-16 08:06:26 +0800, BMP280, 27.563265, 1009.287537
2018-05-16 08:06:56 +0800, BMP280, 27.559250, 1009.308167
2018-05-16 08:07:26 +0800, BMP280, 27.553228, 1009.314514
2018-05-16 08:07:56 +0800, BMP280, 27.559250, 1009.308167
2018-05-16 08:08:26 +0800, BMP280, 27.557243, 1009.321228
2018-05-16 08:08:56 +0800, BMP280, 27.558247, 1009.301086
2018-05-16 08:09:26 +0800, BMP280, 27.559250, 1009.302795
2018-05-16 08:09:56 +0800, BMP280, 27.559250, 1009.319092
2018-05-16 08:10:27 +0800, BMP280, 27.561258, 1009.316956
2018-05-16 08:10:57 +0800, BMP280, 27.566277, 1009.281677
2018-05-16 08:11:27 +0800, BMP280, 27.567280, 1009.299744
2018-05-16 08:11:57 +0800, BMP280, 27.559250, 1009.302734
2018-05-16 08:12:27 +0800, BMP280, 27.564268, 1009.310974
2018-05-16 08:12:57 +0800, BMP280, 27.567280, 1009.272522
2018-05-16 08:13:27 +0800, BMP280, 27.568283, 1009.295898
2018-05-16 08:13:57 +0800, BMP280, 27.564268, 1009.267395
2018-05-16 08:14:27 +0800, BMP280, 27.562262, 1009.280457
2018-05-16 08:14:57 +0800, BMP280, 27.561258, 1009.278809
2018-05-16 08:15:27 +0800, BMP280, 27.555235, 1009.252563
2018-05-16 08:15:57 +0800, BMP280, 27.553228, 1009.260071
2018-05-16 08:16:27 +0800, BMP280, 27.556238, 1009.265076
2018-05-16 08:16:57 +0800, BMP280, 27.552223, 1009.242004
2018-05-16 08:17:27 +0800, BMP280, 27.552223, 1009.274719
2018-05-16 08:17:57 +0800, BMP280, 27.554232, 1009.283508
2018-05-16 08:18:27 +0800, BMP280, 27.557243, 1009.250427
2018-05-16 08:18:57 +0800, BMP280, 27.555235, 1009.274170
2018-05-16 08:19:27 +0800, BMP280, 27.556238, 1009.303162
2018-05-16 08:19:57 +0800, BMP280, 27.551220, 1009.267578
2018-05-16 08:20:27 +0800, BMP280, 27.553228, 1009.270935
2018-05-16 08:20:57 +0800, BMP280, 27.559250, 1009.291809
2018-05-16 08:21:27 +0800, BMP280, 27.560253, 1009.282532
2018-05-16 08:21:57 +0800, BMP280, 27.561258, 1009.306091
2018-05-16 08:22:27 +0800, BMP280, 27.565273, 1009.334412
2018-05-16 08:22:57 +0800, BMP280, 27.573303, 1009.320679
2018-05-16 08:23:27 +0800, BMP280, 27.574306, 1009.300598
2018-05-16 08:23:57 +0800, BMP280, 27.573303, 1009.293457
2018-05-16 08:24:27 +0800, BMP280, 27.577318, 1009.321960
2018-05-16 08:24:57 +0800, BMP280, 27.571295, 1009.295532
2018-05-16 08:25:27 +0800, BMP280, 27.575310, 1009.302246
2018-05-16 08:25:57 +0800, BMP280, 27.578321, 1009.296326
2018-05-16 08:26:27 +0800, BMP280, 27.586351, 1009.309631
2018-05-16 08:26:57 +0800, BMP280, 27.586351, 1009.331421
2018-05-16 08:27:27 +0800, BMP280, 27.585348, 1009.313354
2018-05-16 08:27:57 +0800, BMP280, 27.587355, 1009.289490
2018-05-16 08:28:27 +0800, BMP280, 27.589363, 1009.314575
2018-05-16 08:28:57 +0800, BMP280, 27.588358, 1009.312988
2018-05-16 08:29:27 +0800, BMP280, 27.590366, 1009.294495
2018-05-16 08:29:57 +0800, BMP280, 27.592373, 1009.292480
2018-05-16 08:30:27 +0800, BMP280, 27.598396, 1009.291504
2018-05-16 08:30:57 +0800, BMP280, 27.600403, 1009.289368
2018-05-16 08:31:28 +0800, BMP280, 27.603415, 1009.294373
2018-05-16 08:31:58 +0800, BMP280, 27.609438, 1009.298889
2018-05-16 08:32:28 +0800, BMP280, 27.617468, 1009.295837
2018-05-16 08:32:58 +0800, BMP280, 27.621483, 1009.340759
2018-05-16 08:33:28 +0800, BMP280, 27.621483, 1009.329834
2018-05-16 08:33:58 +0800, BMP280, 27.619474, 1009.353699
2018-05-16 08:34:28 +0800, BMP280, 27.620478, 1009.355347
2018-05-16 08:34:58 +0800, BMP280, 27.624493, 1009.400208
2018-05-16 08:35:28 +0800, BMP280, 27.621483, 1009.367981
2018-05-16 08:35:58 +0800, BMP280, 27.620478, 1009.398987
2018-05-16 08:36:28 +0800, BMP280, 27.617468, 1009.382996
2018-05-16 08:36:58 +0800, BMP280, 27.619474, 1009.380859
2018-05-16 08:37:28 +0800, BMP280, 27.617468, 1009.404785
2018-05-16 08:37:58 +0800, BMP280, 27.617468, 1009.393921
2018-05-16 08:38:28 +0800, BMP280, 27.617468, 1009.404785
2018-05-16 08:38:58 +0800, BMP280, 27.615459, 1009.390564
2018-05-16 08:39:28 +0800, BMP280, 27.620478, 1009.409790
2018-05-16 08:39:58 +0800, BMP280, 27.615459, 1009.428650
2018-05-16 08:40:28 +0800, BMP280, 27.618471, 1009.433716
2018-05-16 08:40:58 +0800, BMP280, 27.615459, 1009.412354
2018-05-16 08:41:28 +0800, BMP280, 27.614456, 1009.432495
2018-05-16 08:41:58 +0800, BMP280, 27.615459, 1009.406860
2018-05-16 08:42:28 +0800, BMP280, 27.622486, 1009.445862
2018-05-16 08:42:58 +0800, BMP280, 27.626501, 1009.447144
2018-05-16 08:43:28 +0800, BMP280, 27.624493, 1009.465515
2018-05-16 08:43:58 +0800, BMP280, 27.626501, 1009.512390
2018-05-16 08:44:28 +0800, BMP280, 27.627504, 1009.465088
2018-05-16 08:44:58 +0800, BMP280, 27.631519, 1009.504395
2018-05-16 08:45:28 +0800, BMP280, 27.633528, 1009.491394
2018-05-16 08:45:58 +0800, BMP280, 27.626501, 1009.512451
2018-05-16 08:46:28 +0800, BMP280, 27.628508, 1009.537598
2018-05-16 08:46:58 +0800, BMP280, 27.626501, 1009.507019
2018-05-16 08:47:28 +0800, BMP280, 27.632523, 1009.506042
2018-05-16 08:47:58 +0800, BMP280, 27.633528, 1009.491394
2018-05-16 08:48:28 +0800, BMP280, 27.640553, 1009.497742
2018-05-16 08:48:58 +0800, BMP280, 27.644567, 1009.488098
2018-05-16 08:49:28 +0800, BMP280, 27.649588, 1009.485413
2018-05-16 08:49:58 +0800, BMP280, 27.644567, 1009.504456
2018-05-16 08:50:28 +0800, BMP280, 27.649588, 1009.463623
2018-05-16 08:50:58 +0800, BMP280, 27.651594, 1009.477844
2018-05-16 08:51:28 +0800, BMP280, 27.650591, 1009.481628
2018-05-16 08:51:59 +0800, BMP280, 27.656612, 1009.502563
2018-05-16 08:52:29 +0800, BMP280, 27.653603, 1009.459412
2018-05-16 08:52:59 +0800, BMP280, 27.656612, 1009.513428
2018-05-16 08:53:29 +0800, BMP280, 27.660627, 1009.481934
2018-05-16 08:53:59 +0800, BMP280, 27.662636, 1009.501587
2018-05-16 08:54:29 +0800, BMP280, 27.668657, 1009.511658
2018-05-16 08:54:59 +0800, BMP280, 27.662636, 1009.517944
2018-05-16 08:55:29 +0800, BMP280, 27.668657, 1009.538879
2018-05-16 08:55:59 +0800, BMP280, 27.669662, 1009.529663
2018-05-16 08:56:29 +0800, BMP280, 27.670666, 1009.536743
2018-05-16 08:56:59 +0800, BMP280, 27.675684, 1009.517883
2018-05-16 08:57:29 +0800, BMP280, 27.682711, 1009.529480
2018-05-16 08:57:59 +0800, BMP280, 27.683714, 1009.536621
2018-05-16 08:58:29 +0800, BMP280, 27.680702, 1009.531677
2018-05-16 08:58:59 +0800, BMP280, 27.684717, 1009.554626
2018-05-16 08:59:29 +0800, BMP280, 27.685720, 1009.518188
2018-05-16 08:59:59 +0800, BMP280, 27.685720, 1009.501831
2018-05-16 09:00:29 +0800, BMP280, 27.692747, 1009.535278
2018-05-16 09:00:59 +0800, BMP280, 27.701780, 1009.512207
2018-05-16 09:01:29 +0800, BMP280, 27.702785, 1009.502930
2018-05-16 09:01:59 +0800, BMP280, 27.698771, 1009.501709
2018-05-16 09:02:29 +0800, BMP280, 27.699774, 1009.503357
2018-05-16 09:02:59 +0800, BMP280, 27.703789, 1009.488220
2018-05-16 09:03:29 +0800, BMP280, 27.699774, 1009.519714
2018-05-16 09:03:59 +0800, BMP280, 27.695759, 1009.480408
2018-05-16 09:04:29 +0800, BMP280, 27.690741, 1009.493835
2018-05-16 09:04:59 +0800, BMP280, 27.697765, 1009.505615
2018-05-16 09:05:29 +0800, BMP280, 27.708807, 1009.529358
2018-05-16 09:05:59 +0800, BMP280, 27.701780, 1009.479492
2018-05-16 09:06:29 +0800, BMP280, 27.711819, 1009.512390
2018-05-16 09:06:59 +0800, BMP280, 27.712822, 1009.497742
2018-05-16 09:07:29 +0800, BMP280, 27.711819, 1009.512390
2018-05-16 09:07:59 +0800, BMP280, 27.714830, 1009.501038
2018-05-16 09:08:29 +0800, BMP280, 27.717840, 1009.517029
2018-05-16 09:08:59 +0800, BMP280, 27.725870, 1009.535767
2018-05-16 09:09:29 +0800, BMP280, 27.740927, 1009.533630
2018-05-16 09:09:59 +0800, BMP280, 27.765017, 1009.530029
2018-05-16 09:10:29 +0800, BMP280, 27.771040, 1009.507324
2018-05-16 09:10:59 +0800, BMP280, 27.783085, 1009.576355
2018-05-16 09:11:29 +0800, BMP280, 27.777061, 1009.549988
2018-05-16 09:11:59 +0800, BMP280, 27.757990, 1009.561951
2018-05-16 09:12:29 +0800, BMP280, 27.739923, 1009.548279
2018-05-16 09:13:00 +0800, BMP280, 27.742935, 1009.585876
2018-05-16 09:13:30 +0800, BMP280, 27.736912, 1009.554077
2018-05-16 09:14:00 +0800, BMP280, 27.728882, 1009.551636
2018-05-16 09:14:30 +0800, BMP280, 27.729885, 1009.569763
2018-05-16 09:15:00 +0800, BMP280, 27.724867, 1009.566895
2018-05-16 09:15:30 +0800, BMP280, 27.726875, 1009.602844
2018-05-16 09:16:00 +0800, BMP280, 27.726875, 1009.597412
2018-05-16 09:16:30 +0800, BMP280, 27.730890, 1009.582275
2018-05-16 09:17:00 +0800, BMP280, 27.733900, 1009.598145
2018-05-16 09:17:30 +0800, BMP280, 27.736912, 1009.575806
2018-05-16 09:18:00 +0800, BMP280, 27.743938, 1009.614868
2018-05-16 09:18:30 +0800, BMP280, 27.745945, 1009.601807
2018-05-16 09:19:00 +0800, BMP280, 27.741930, 1009.589661
2018-05-16 09:19:30 +0800, BMP280, 27.737915, 1009.599426
2018-05-16 09:20:00 +0800, BMP280, 27.747953, 1009.610596
2018-05-16 09:20:30 +0800, BMP280, 27.748957, 1009.579590
2018-05-16 09:21:00 +0800, BMP280, 27.748957, 1009.595886
2018-05-16 09:21:30 +0800, BMP280, 27.752972, 1009.591736
2018-05-16 09:22:00 +0800, BMP280, 27.742935, 1009.618652
2018-05-16 09:22:30 +0800, BMP280, 27.753975, 1009.598816
2018-05-16 09:23:00 +0800, BMP280, 27.761002, 1009.615967
2018-05-16 09:23:30 +0800, BMP280, 27.759998, 1009.625183
2018-05-16 09:24:00 +0800, BMP280, 27.757990, 1009.605530
2018-05-16 09:24:30 +0800, BMP280, 27.761002, 1009.599609
2018-05-16 09:25:00 +0800, BMP280, 27.769032, 1009.640137
2018-05-16 09:25:30 +0800, BMP280, 27.765017, 1009.600891
2018-05-16 09:26:00 +0800, BMP280, 27.774050, 1009.615906
2018-05-16 09:26:30 +0800, BMP280, 27.780073, 1009.614807
2018-05-16 09:27:00 +0800, BMP280, 27.795130, 1009.639771
2018-05-16 09:27:30 +0800, BMP280, 27.798140, 1009.628540
2018-05-16 09:28:00 +0800, BMP280, 27.809181, 1009.614258
2018-05-16 09:28:30 +0800, BMP280, 27.808178, 1009.650757
2018-05-16 09:29:00 +0800, BMP280, 27.811190, 1009.671997
2018-05-16 09:29:30 +0800, BMP280, 27.803160, 1009.664185
2018-05-16 09:30:00 +0800, BMP280, 27.794125, 1009.665466
2018-05-16 09:30:30 +0800, BMP280, 27.789106, 1009.678894
2018-05-16 09:31:00 +0800, BMP280, 27.795130, 1009.628967
2018-05-16 09:31:30 +0800, BMP280, 27.798140, 1009.628479
2018-05-16 09:32:00 +0800, BMP280, 27.794125, 1009.654480
2018-05-16 09:32:30 +0800, BMP280, 27.796133, 1009.636047
2018-05-16 09:33:00 +0800, BMP280, 27.809181, 1009.641479
2018-05-16 09:33:31 +0800, BMP280, 27.821226, 1009.656067
2018-05-16 09:34:01 +0800, BMP280, 27.827250, 1009.638794
2018-05-16 09:34:31 +0800, BMP280, 27.826244, 1009.658875
2018-05-16 09:35:01 +0800, BMP280, 27.826244, 1009.637085
2018-05-16 09:35:31 +0800, BMP280, 27.830259, 1009.654541
2018-05-16 09:36:01 +0800, BMP280, 27.840298, 1009.671204
2018-05-16 09:36:31 +0800, BMP280, 27.861376, 1009.635437
2018-05-16 09:37:01 +0800, BMP280, 27.867399, 1009.640015
2018-05-16 09:37:31 +0800, BMP280, 27.867399, 1009.656311
2018-05-16 09:38:01 +0800, BMP280, 27.860373, 1009.688293
2018-05-16 09:38:31 +0800, BMP280, 27.853346, 1009.671204
2018-05-16 09:39:01 +0800, BMP280, 27.857361, 1009.683228
2018-05-16 09:39:31 +0800, BMP280, 27.864388, 1009.667725
2018-05-16 09:40:01 +0800, BMP280, 27.860373, 1009.688293
2018-05-16 09:40:31 +0800, BMP280, 27.849331, 1009.680847
2018-05-16 09:41:01 +0800, BMP280, 27.857361, 1009.666931
2018-05-16 09:41:31 +0800, BMP280, 27.879444, 1009.703613
2018-05-16 09:42:01 +0800, BMP280, 27.898514, 1009.713440
2018-05-16 09:42:31 +0800, BMP280, 27.877436, 1009.700317
2018-05-16 09:43:01 +0800, BMP280, 27.871414, 1009.722961
2018-05-16 09:43:31 +0800, BMP280, 27.866394, 1009.714600
2018-05-16 09:44:01 +0800, BMP280, 27.874424, 1009.717102
2018-05-16 09:44:31 +0800, BMP280, 27.871414, 1009.701172
2018-05-16 09:45:01 +0800, BMP280, 27.854349, 1009.710999
2018-05-16 09:45:31 +0800, BMP280, 27.852343, 1009.713135
2018-05-16 09:46:01 +0800, BMP280, 27.859369, 1009.681091
2018-05-16 09:46:31 +0800, BMP280, 27.855354, 1009.707153
2018-05-16 09:47:01 +0800, BMP280, 27.845316, 1009.685059
2018-05-16 09:47:31 +0800, BMP280, 27.845316, 1009.690552
2018-05-16 09:48:01 +0800, BMP280, 27.874424, 1009.727966
2018-05-16 09:48:31 +0800, BMP280, 27.871414, 1009.701233
2018-05-16 09:49:01 +0800, BMP280, 27.870409, 1009.694031
2018-05-16 09:49:31 +0800, BMP280, 27.862379, 1009.691589
2018-05-16 09:50:01 +0800, BMP280, 27.894499, 1009.684937
2018-05-16 09:50:31 +0800, BMP280, 27.899519, 1009.687866
2018-05-16 09:51:01 +0800, BMP280, 27.920597, 1009.679260
2018-05-16 09:51:31 +0800, BMP280, 27.929630, 1009.650635
2018-05-16 09:52:01 +0800, BMP280, 27.933645, 1009.668213
2018-05-16 09:52:31 +0800, BMP280, 27.923609, 1009.662537
2018-05-16 09:53:01 +0800, BMP280, 27.921600, 1009.653687
2018-05-16 09:53:31 +0800, BMP280, 27.918589, 1009.659607
2018-05-16 09:54:01 +0800, BMP280, 27.913570, 1009.700317
2018-05-16 09:54:32 +0800, BMP280, 27.903534, 1009.667297
2018-05-16 09:55:02 +0800, BMP280, 27.907549, 1009.690308
2018-05-16 09:55:32 +0800, BMP280, 27.936657, 1009.678650
2018-05-16 09:56:02 +0800, BMP280, 27.966768, 1009.701416
2018-05-16 09:56:32 +0800, BMP280, 28.017960, 1009.715515
2018-05-16 09:57:02 +0800, BMP280, 28.042049, 1009.733765
2018-05-16 09:57:32 +0800, BMP280, 28.079187, 1009.724487
2018-05-16 09:58:02 +0800, BMP280, 28.126364, 1009.721069
2018-05-16 09:58:32 +0800, BMP280, 28.176552, 1009.717163
