DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-07 03:19:18 +0800, BMP280, 22.362053, 1021.843811
2019-01-07 03:19:48 +0800, BMP280, 22.368074, 1021.837708
2019-01-07 03:20:18 +0800, BMP280, 22.358038, 1021.853210
2019-01-07 03:20:48 +0800, BMP280, 22.343987, 1021.829590
2019-01-07 03:21:18 +0800, BMP280, 22.352016, 1021.826843
2019-01-07 03:21:48 +0800, BMP280, 22.362053, 1021.811340
2019-01-07 03:22:18 +0800, BMP280, 22.368074, 1021.810669
2019-01-07 03:22:48 +0800, BMP280, 22.371086, 1021.815857
2019-01-07 03:23:18 +0800, BMP280, 22.367071, 1021.798157
2019-01-07 03:23:48 +0800, BMP280, 22.362053, 1021.816711
2019-01-07 03:24:18 +0800, BMP280, 22.357035, 1021.824463
2019-01-07 03:24:48 +0800, BMP280, 22.356031, 1021.790405
2019-01-07 03:25:18 +0800, BMP280, 22.351013, 1021.781921
2019-01-07 03:25:48 +0800, BMP280, 22.351013, 1021.798157
2019-01-07 03:26:18 +0800, BMP280, 22.346998, 1021.813049
2019-01-07 03:26:48 +0800, BMP280, 22.330938, 1021.796753
2019-01-07 03:27:18 +0800, BMP280, 22.333950, 1021.801697
2019-01-07 03:27:48 +0800, BMP280, 22.328932, 1021.766296
2019-01-07 03:28:18 +0800, BMP280, 22.333950, 1021.774780
2019-01-07 03:28:48 +0800, BMP280, 22.342983, 1021.784546
2019-01-07 03:29:18 +0800, BMP280, 22.352016, 1021.848511
2019-01-07 03:29:48 +0800, BMP280, 22.342983, 1021.817078
2019-01-07 03:30:18 +0800, BMP280, 22.332947, 1021.810913
2019-01-07 03:30:48 +0800, BMP280, 22.343987, 1021.829590
2019-01-07 03:31:18 +0800, BMP280, 22.339972, 1021.833618
2019-01-07 03:31:48 +0800, BMP280, 22.336962, 1021.850098
2019-01-07 03:32:18 +0800, BMP280, 22.331942, 1021.836304
2019-01-07 03:32:48 +0800, BMP280, 22.343987, 1021.840393
2019-01-07 03:33:18 +0800, BMP280, 22.348001, 1021.825439
2019-01-07 03:33:48 +0800, BMP280, 22.357035, 1021.840820
2019-01-07 03:34:18 +0800, BMP280, 22.363056, 1021.812988
2019-01-07 03:34:49 +0800, BMP280, 22.368074, 1021.826904
2019-01-07 03:35:19 +0800, BMP280, 22.364059, 1021.814636
2019-01-07 03:35:49 +0800, BMP280, 22.357035, 1021.797485
2019-01-07 03:36:19 +0800, BMP280, 22.355026, 1021.788635
2019-01-07 03:36:49 +0800, BMP280, 22.346998, 1021.807556
2019-01-07 03:37:19 +0800, BMP280, 22.349005, 1021.810974
2019-01-07 03:37:49 +0800, BMP280, 22.354023, 1021.808655
2019-01-07 03:38:19 +0800, BMP280, 22.356031, 1021.779663
2019-01-07 03:38:49 +0800, BMP280, 22.354023, 1021.813965
2019-01-07 03:39:19 +0800, BMP280, 22.354023, 1021.803223
2019-01-07 03:39:49 +0800, BMP280, 22.344990, 1021.825806
2019-01-07 03:40:19 +0800, BMP280, 22.348001, 1021.782349
2019-01-07 03:40:49 +0800, BMP280, 22.351013, 1021.787354
2019-01-07 03:41:19 +0800, BMP280, 22.357035, 1021.797485
2019-01-07 03:41:49 +0800, BMP280, 22.352016, 1021.772766
2019-01-07 03:42:19 +0800, BMP280, 22.353020, 1021.790710
2019-01-07 03:42:49 +0800, BMP280, 22.349005, 1021.810974
2019-01-07 03:43:19 +0800, BMP280, 22.348001, 1021.782166
2019-01-07 03:43:49 +0800, BMP280, 22.344990, 1021.804138
2019-01-07 03:44:19 +0800, BMP280, 22.328932, 1021.793213
2019-01-07 03:44:49 +0800, BMP280, 22.328932, 1021.793335
2019-01-07 03:45:19 +0800, BMP280, 22.329935, 1021.778870
2019-01-07 03:45:49 +0800, BMP280, 22.331942, 1021.803772
2019-01-07 03:46:19 +0800, BMP280, 22.343987, 1021.786316
2019-01-07 03:46:49 +0800, BMP280, 22.339972, 1021.779541
2019-01-07 03:47:19 +0800, BMP280, 22.327929, 1021.780823
2019-01-07 03:47:49 +0800, BMP280, 22.329935, 1021.789612
2019-01-07 03:48:19 +0800, BMP280, 22.333950, 1021.785522
2019-01-07 03:48:49 +0800, BMP280, 22.326923, 1021.795349
2019-01-07 03:49:19 +0800, BMP280, 22.334953, 1021.776428
2019-01-07 03:49:49 +0800, BMP280, 22.339972, 1021.774170
2019-01-07 03:50:19 +0800, BMP280, 22.336962, 1021.758240
2019-01-07 03:50:49 +0800, BMP280, 22.343987, 1021.743042
2019-01-07 03:51:19 +0800, BMP280, 22.350008, 1021.763977
2019-01-07 03:51:49 +0800, BMP280, 22.351013, 1021.717041
2019-01-07 03:52:19 +0800, BMP280, 22.343987, 1021.732300
2019-01-07 03:52:49 +0800, BMP280, 22.344990, 1021.712341
2019-01-07 03:53:19 +0800, BMP280, 22.349005, 1021.729919
2019-01-07 03:53:49 +0800, BMP280, 22.343987, 1021.710693
2019-01-07 03:54:19 +0800, BMP280, 22.361050, 1021.723267
2019-01-07 03:54:49 +0800, BMP280, 22.361050, 1021.723267
2019-01-07 03:55:19 +0800, BMP280, 22.356031, 1021.730896
2019-01-07 03:55:50 +0800, BMP280, 22.352016, 1021.724121
2019-01-07 03:56:20 +0800, BMP280, 22.357035, 1021.759705
2019-01-07 03:56:50 +0800, BMP280, 22.355026, 1021.756287
2019-01-07 03:57:20 +0800, BMP280, 22.342983, 1021.746704
2019-01-07 03:57:50 +0800, BMP280, 22.341980, 1021.734314
2019-01-07 03:58:20 +0800, BMP280, 22.334953, 1021.733215
2019-01-07 03:58:50 +0800, BMP280, 22.339972, 1021.741760
2019-01-07 03:59:20 +0800, BMP280, 22.343987, 1021.721497
2019-01-07 03:59:50 +0800, BMP280, 22.338968, 1021.718384
2019-01-07 04:00:20 +0800, BMP280, 22.352016, 1021.724182
2019-01-07 04:00:50 +0800, BMP280, 22.346998, 1021.726501
2019-01-07 04:01:20 +0800, BMP280, 22.350008, 1021.709961
2019-01-07 04:01:50 +0800, BMP280, 22.350008, 1021.688354
2019-01-07 04:02:20 +0800, BMP280, 22.351013, 1021.711731
2019-01-07 04:02:50 +0800, BMP280, 22.356031, 1021.714722
2019-01-07 04:03:20 +0800, BMP280, 22.348001, 1021.690369
2019-01-07 04:03:50 +0800, BMP280, 22.351013, 1021.711609
2019-01-07 04:04:20 +0800, BMP280, 22.343987, 1021.737671
2019-01-07 04:04:50 +0800, BMP280, 22.343987, 1021.689087
2019-01-07 04:05:20 +0800, BMP280, 22.351013, 1021.700928
2019-01-07 04:05:50 +0800, BMP280, 22.349005, 1021.708313
2019-01-07 04:06:20 +0800, BMP280, 22.350008, 1021.715332
2019-01-07 04:06:50 +0800, BMP280, 22.350008, 1021.720825
2019-01-07 04:07:20 +0800, BMP280, 22.355026, 1021.739990
2019-01-07 04:07:50 +0800, BMP280, 22.346998, 1021.758911
2019-01-07 04:08:20 +0800, BMP280, 22.346998, 1021.775208
2019-01-07 04:08:50 +0800, BMP280, 22.348001, 1021.760681
2019-01-07 04:09:20 +0800, BMP280, 22.337965, 1021.765320
2019-01-07 04:09:50 +0800, BMP280, 22.339972, 1021.795715
2019-01-07 04:10:20 +0800, BMP280, 22.344990, 1021.787964
2019-01-07 04:10:50 +0800, BMP280, 22.346998, 1021.786011
2019-01-07 04:11:20 +0800, BMP280, 22.349005, 1021.805603
2019-01-07 04:11:50 +0800, BMP280, 22.349005, 1021.773193
2019-01-07 04:12:20 +0800, BMP280, 22.358038, 1021.777588
2019-01-07 04:12:50 +0800, BMP280, 22.358038, 1021.766785
2019-01-07 04:13:20 +0800, BMP280, 22.357035, 1021.813721
2019-01-07 04:13:50 +0800, BMP280, 22.349005, 1021.789307
2019-01-07 04:14:20 +0800, BMP280, 22.358038, 1021.826172
2019-01-07 04:14:50 +0800, BMP280, 22.345993, 1021.811340
2019-01-07 04:15:20 +0800, BMP280, 22.351013, 1021.803528
2019-01-07 04:15:50 +0800, BMP280, 22.355026, 1021.804932
2019-01-07 04:16:20 +0800, BMP280, 22.334953, 1021.819763
2019-01-07 04:16:51 +0800, BMP280, 22.336962, 1021.796021
2019-01-07 04:17:21 +0800, BMP280, 22.343987, 1021.813354
2019-01-07 04:17:51 +0800, BMP280, 22.348001, 1021.820068
2019-01-07 04:18:21 +0800, BMP280, 22.346998, 1021.791382
2019-01-07 04:18:51 +0800, BMP280, 22.359041, 1021.800842
2019-01-07 04:19:21 +0800, BMP280, 22.360046, 1021.829651
2019-01-07 04:19:51 +0800, BMP280, 22.354023, 1021.803223
2019-01-07 04:20:21 +0800, BMP280, 22.343987, 1021.829529
2019-01-07 04:20:51 +0800, BMP280, 22.327929, 1021.840210
2019-01-07 04:21:21 +0800, BMP280, 22.319899, 1021.864502
2019-01-07 04:21:51 +0800, BMP280, 22.320902, 1021.871643
2019-01-07 04:22:21 +0800, BMP280, 22.319899, 1021.869934
2019-01-07 04:22:51 +0800, BMP280, 22.330938, 1021.899353
2019-01-07 04:23:21 +0800, BMP280, 22.336962, 1021.882629
2019-01-07 04:23:51 +0800, BMP280, 22.339972, 1021.871521
2019-01-07 04:24:21 +0800, BMP280, 22.344990, 1021.912354
2019-01-07 04:24:51 +0800, BMP280, 22.345993, 1021.892395
2019-01-07 04:25:21 +0800, BMP280, 22.341980, 1021.896423
2019-01-07 04:25:51 +0800, BMP280, 22.337965, 1021.873474
2019-01-07 04:26:21 +0800, BMP280, 22.331942, 1021.884949
2019-01-07 04:26:51 +0800, BMP280, 22.332947, 1021.870361
2019-01-07 04:27:21 +0800, BMP280, 22.340975, 1021.883911
2019-01-07 04:27:51 +0800, BMP280, 22.334953, 1021.873718
2019-01-07 04:28:21 +0800, BMP280, 22.318895, 1021.889893
2019-01-07 04:28:51 +0800, BMP280, 22.312872, 1021.885193
2019-01-07 04:29:21 +0800, BMP280, 22.318895, 1021.884460
2019-01-07 04:29:51 +0800, BMP280, 22.332947, 1021.891907
2019-01-07 04:30:21 +0800, BMP280, 22.330938, 1021.829163
2019-01-07 04:30:51 +0800, BMP280, 22.340975, 1021.878540
2019-01-07 04:31:21 +0800, BMP280, 22.340975, 1021.851624
2019-01-07 04:31:51 +0800, BMP280, 22.343987, 1021.818848
2019-01-07 04:32:21 +0800, BMP280, 22.346998, 1021.856262
2019-01-07 04:32:51 +0800, BMP280, 22.344990, 1021.852844
2019-01-07 04:33:21 +0800, BMP280, 22.344990, 1021.852844
2019-01-07 04:33:51 +0800, BMP280, 22.359041, 1021.849548
2019-01-07 04:34:21 +0800, BMP280, 22.350008, 1021.828857
2019-01-07 04:34:51 +0800, BMP280, 22.355026, 1021.826477
2019-01-07 04:35:21 +0800, BMP280, 22.345993, 1021.838379
2019-01-07 04:35:51 +0800, BMP280, 22.335957, 1021.799805
2019-01-07 04:36:21 +0800, BMP280, 22.350008, 1021.839661
2019-01-07 04:36:51 +0800, BMP280, 22.349005, 1021.821838
2019-01-07 04:37:21 +0800, BMP280, 22.344990, 1021.820374
2019-01-07 04:37:52 +0800, BMP280, 22.340975, 1021.802856
2019-01-07 04:38:22 +0800, BMP280, 22.339972, 1021.833557
2019-01-07 04:38:52 +0800, BMP280, 22.346998, 1021.823853
2019-01-07 04:39:22 +0800, BMP280, 22.349005, 1021.827148
2019-01-07 04:39:52 +0800, BMP280, 22.351013, 1021.830566
2019-01-07 04:40:22 +0800, BMP280, 22.351013, 1021.835999
2019-01-07 04:40:52 +0800, BMP280, 22.341980, 1021.847839
2019-01-07 04:41:22 +0800, BMP280, 22.324917, 1021.835205
2019-01-07 04:41:52 +0800, BMP280, 22.325920, 1021.847656
2019-01-07 04:42:22 +0800, BMP280, 22.320902, 1021.866211
2019-01-07 04:42:52 +0800, BMP280, 22.325920, 1021.863892
2019-01-07 04:43:22 +0800, BMP280, 22.331942, 1021.873962
2019-01-07 04:43:52 +0800, BMP280, 22.334953, 1021.895447
2019-01-07 04:44:22 +0800, BMP280, 22.344990, 1021.934021
2019-01-07 04:44:52 +0800, BMP280, 22.346998, 1021.904907
2019-01-07 04:45:22 +0800, BMP280, 22.343987, 1021.937683
2019-01-07 04:45:52 +0800, BMP280, 22.342983, 1021.946716
2019-01-07 04:46:22 +0800, BMP280, 22.342983, 1021.914368
2019-01-07 04:46:52 +0800, BMP280, 22.328932, 1021.923035
2019-01-07 04:47:22 +0800, BMP280, 22.333950, 1021.947693
2019-01-07 04:47:52 +0800, BMP280, 22.336962, 1021.952820
2019-01-07 04:48:22 +0800, BMP280, 22.337965, 1021.965332
2019-01-07 04:48:52 +0800, BMP280, 22.333950, 1021.947693
2019-01-07 04:49:22 +0800, BMP280, 22.325920, 1022.004456
2019-01-07 04:49:52 +0800, BMP280, 22.319899, 1021.988770
2019-01-07 04:50:22 +0800, BMP280, 22.323914, 1021.979370
2019-01-07 04:50:52 +0800, BMP280, 22.314880, 1021.953430
2019-01-07 04:51:22 +0800, BMP280, 22.328932, 1021.960876
2019-01-07 04:51:52 +0800, BMP280, 22.330938, 1022.007446
2019-01-07 04:52:22 +0800, BMP280, 22.337965, 1021.965332
2019-01-07 04:52:52 +0800, BMP280, 22.341980, 1022.004517
2019-01-07 04:53:22 +0800, BMP280, 22.342983, 1022.000916
2019-01-07 04:53:52 +0800, BMP280, 22.338968, 1022.010254
2019-01-07 04:54:22 +0800, BMP280, 22.340975, 1021.997498
2019-01-07 04:54:52 +0800, BMP280, 22.324917, 1021.986572
2019-01-07 04:55:22 +0800, BMP280, 22.320902, 1022.001404
2019-01-07 04:55:52 +0800, BMP280, 22.327929, 1022.034790
2019-01-07 04:56:22 +0800, BMP280, 22.330938, 1022.018311
2019-01-07 04:56:52 +0800, BMP280, 22.329935, 1022.016602
2019-01-07 04:57:22 +0800, BMP280, 22.338968, 1022.026489
2019-01-07 04:57:52 +0800, BMP280, 22.332947, 1022.021729
2019-01-07 04:58:22 +0800, BMP280, 22.333950, 1022.039612
2019-01-07 04:58:52 +0800, BMP280, 22.335957, 1022.032227
2019-01-07 04:59:23 +0800, BMP280, 22.319899, 1021.999756
2019-01-07 04:59:53 +0800, BMP280, 22.318895, 1022.025024
2019-01-07 05:00:23 +0800, BMP280, 22.325920, 1022.031433
2019-01-07 05:00:53 +0800, BMP280, 22.327929, 1022.061890
2019-01-07 05:01:23 +0800, BMP280, 22.318895, 1022.068298
2019-01-07 05:01:53 +0800, BMP280, 22.325920, 1022.047729
2019-01-07 05:02:23 +0800, BMP280, 22.325920, 1022.074707
2019-01-07 05:02:53 +0800, BMP280, 22.325920, 1022.096313
2019-01-07 05:03:23 +0800, BMP280, 22.329935, 1022.081482
2019-01-07 05:03:53 +0800, BMP280, 22.322910, 1022.112915
2019-01-07 05:04:23 +0800, BMP280, 22.327929, 1022.061890
2019-01-07 05:04:53 +0800, BMP280, 22.322910, 1022.085815
2019-01-07 05:05:23 +0800, BMP280, 22.327929, 1022.072693
2019-01-07 05:05:53 +0800, BMP280, 22.330938, 1022.072327
2019-01-07 05:06:23 +0800, BMP280, 22.329935, 1022.038269
2019-01-07 05:06:53 +0800, BMP280, 22.330938, 1022.045288
2019-01-07 05:07:23 +0800, BMP280, 22.324917, 1022.078369
2019-01-07 05:07:53 +0800, BMP280, 22.315884, 1022.068604
2019-01-07 05:08:23 +0800, BMP280, 22.315884, 1022.057800
2019-01-07 05:08:53 +0800, BMP280, 22.311869, 1022.056458
2019-01-07 05:09:23 +0800, BMP280, 22.319899, 1022.037415
2019-01-07 05:09:53 +0800, BMP280, 22.319899, 1022.037537
2019-01-07 05:10:23 +0800, BMP280, 22.326923, 1022.044006
2019-01-07 05:10:53 +0800, BMP280, 22.332947, 1022.048645
2019-01-07 05:11:23 +0800, BMP280, 22.316887, 1022.032410
2019-01-07 05:11:53 +0800, BMP280, 22.320902, 1022.066223
2019-01-07 05:12:23 +0800, BMP280, 22.315884, 1022.057800
2019-01-07 05:12:53 +0800, BMP280, 22.307854, 1022.065735
2019-01-07 05:13:23 +0800, BMP280, 22.312872, 1022.068848
2019-01-07 05:13:53 +0800, BMP280, 22.312872, 1022.031128
2019-01-07 05:14:23 +0800, BMP280, 22.316887, 1022.070251
2019-01-07 05:14:53 +0800, BMP280, 22.317890, 1022.093506
2019-01-07 05:15:23 +0800, BMP280, 22.313877, 1022.097656
2019-01-07 05:15:53 +0800, BMP280, 22.320902, 1022.125793
2019-01-07 05:16:23 +0800, BMP280, 22.324917, 1022.154114
2019-01-07 05:16:53 +0800, BMP280, 22.321905, 1022.132812
2019-01-07 05:17:23 +0800, BMP280, 22.336962, 1022.147400
2019-01-07 05:17:53 +0800, BMP280, 22.330938, 1022.148010
2019-01-07 05:18:23 +0800, BMP280, 22.327929, 1022.164612
2019-01-07 05:18:53 +0800, BMP280, 22.328932, 1022.187927
2019-01-07 05:19:23 +0800, BMP280, 22.321905, 1022.176025
2019-01-07 05:19:53 +0800, BMP280, 22.321905, 1022.181396
2019-01-07 05:20:24 +0800, BMP280, 22.338968, 1022.183228
2019-01-07 05:20:54 +0800, BMP280, 22.351013, 1022.187317
2019-01-07 05:21:24 +0800, BMP280, 22.353020, 1022.201599
2019-01-07 05:21:54 +0800, BMP280, 22.341980, 1022.166687
2019-01-07 05:22:24 +0800, BMP280, 22.322910, 1022.199402
2019-01-07 05:22:54 +0800, BMP280, 22.327929, 1022.218689
2019-01-07 05:23:24 +0800, BMP280, 22.330938, 1022.234619
2019-01-07 05:23:54 +0800, BMP280, 22.329935, 1022.205750
2019-01-07 05:24:24 +0800, BMP280, 22.326923, 1022.216919
2019-01-07 05:24:54 +0800, BMP280, 22.326923, 1022.222412
2019-01-07 05:25:24 +0800, BMP280, 22.331942, 1022.230835
2019-01-07 05:25:54 +0800, BMP280, 22.325920, 1022.236938
2019-01-07 05:26:24 +0800, BMP280, 22.323914, 1022.228027
2019-01-07 05:26:54 +0800, BMP280, 22.316887, 1022.243225
2019-01-07 05:27:24 +0800, BMP280, 22.316887, 1022.232483
2019-01-07 05:27:54 +0800, BMP280, 22.326923, 1022.249390
2019-01-07 05:28:24 +0800, BMP280, 22.329935, 1022.238220
2019-01-07 05:28:54 +0800, BMP280, 22.321905, 1022.213928
2019-01-07 05:29:24 +0800, BMP280, 22.324917, 1022.186523
2019-01-07 05:29:54 +0800, BMP280, 22.324917, 1022.170288
2019-01-07 05:30:24 +0800, BMP280, 22.325920, 1022.172058
2019-01-07 05:30:54 +0800, BMP280, 22.320902, 1022.141846
2019-01-07 05:31:24 +0800, BMP280, 22.327929, 1022.083557
2019-01-07 05:31:54 +0800, BMP280, 22.323914, 1022.060608
2019-01-07 05:32:24 +0800, BMP280, 22.312872, 1022.090515
2019-01-07 05:32:54 +0800, BMP280, 22.309862, 1022.063843
2019-01-07 05:33:24 +0800, BMP280, 22.311869, 1022.045654
2019-01-07 05:33:54 +0800, BMP280, 22.314880, 1022.088562
2019-01-07 05:34:24 +0800, BMP280, 22.317890, 1022.050354
2019-01-07 05:34:54 +0800, BMP280, 22.321905, 1022.078735
2019-01-07 05:35:24 +0800, BMP280, 22.321905, 1022.073364
2019-01-07 05:35:54 +0800, BMP280, 22.315884, 1022.095642
2019-01-07 05:36:24 +0800, BMP280, 22.326923, 1022.092651
2019-01-07 05:36:54 +0800, BMP280, 22.310865, 1022.087219
2019-01-07 05:37:24 +0800, BMP280, 22.313877, 1022.097656
2019-01-07 05:37:54 +0800, BMP280, 22.327929, 1022.105164
2019-01-07 05:38:24 +0800, BMP280, 22.326923, 1022.087219
2019-01-07 05:38:54 +0800, BMP280, 22.330938, 1022.104736
2019-01-07 05:39:24 +0800, BMP280, 22.322910, 1022.096619
2019-01-07 05:39:54 +0800, BMP280, 22.306850, 1022.080322
2019-01-07 05:40:24 +0800, BMP280, 22.324917, 1022.110840
2019-01-07 05:40:55 +0800, BMP280, 22.328932, 1022.101440
2019-01-07 05:41:25 +0800, BMP280, 22.330938, 1022.067017
2019-01-07 05:41:55 +0800, BMP280, 22.331942, 1022.079590
2019-01-07 05:42:25 +0800, BMP280, 22.333950, 1022.093689
2019-01-07 05:42:55 +0800, BMP280, 22.332947, 1022.081177
2019-01-07 05:43:25 +0800, BMP280, 22.328932, 1022.101379
2019-01-07 05:43:55 +0800, BMP280, 22.319899, 1022.096985
2019-01-07 05:44:25 +0800, BMP280, 22.324917, 1022.073059
2019-01-07 05:44:55 +0800, BMP280, 22.320902, 1022.087891
2019-01-07 05:45:25 +0800, BMP280, 22.326923, 1022.130432
2019-01-07 05:45:55 +0800, BMP280, 22.333950, 1022.131470
2019-01-07 05:46:25 +0800, BMP280, 22.337965, 1022.165283
2019-01-07 05:46:55 +0800, BMP280, 22.340975, 1022.148804
2019-01-07 05:47:25 +0800, BMP280, 22.346998, 1022.142639
2019-01-07 05:47:55 +0800, BMP280, 22.339972, 1022.190369
2019-01-07 05:48:25 +0800, BMP280, 22.337965, 1022.149048
2019-01-07 05:48:55 +0800, BMP280, 22.331942, 1022.171387
2019-01-07 05:49:25 +0800, BMP280, 22.337965, 1022.154480
2019-01-07 05:49:55 +0800, BMP280, 22.338968, 1022.161682
2019-01-07 05:50:25 +0800, BMP280, 22.346998, 1022.164307
2019-01-07 05:50:55 +0800, BMP280, 22.317890, 1022.120605
2019-01-07 05:51:25 +0800, BMP280, 22.329935, 1022.146301
2019-01-07 05:51:55 +0800, BMP280, 22.337965, 1022.127441
2019-01-07 05:52:25 +0800, BMP280, 22.331942, 1022.101013
2019-01-07 05:52:55 +0800, BMP280, 22.330938, 1022.099365
2019-01-07 05:53:25 +0800, BMP280, 22.339972, 1022.109314
2019-01-07 05:53:55 +0800, BMP280, 22.335957, 1022.091736
2019-01-07 05:54:25 +0800, BMP280, 22.328932, 1022.096069
2019-01-07 05:54:55 +0800, BMP280, 22.345993, 1022.086914
2019-01-07 05:55:25 +0800, BMP280, 22.321905, 1022.078796
2019-01-07 05:55:55 +0800, BMP280, 22.317890, 1022.115295
2019-01-07 05:56:25 +0800, BMP280, 22.310865, 1022.087097
2019-01-07 05:56:55 +0800, BMP280, 22.317890, 1022.093567
2019-01-07 05:57:25 +0800, BMP280, 22.316887, 1022.070312
2019-01-07 05:57:55 +0800, BMP280, 22.326923, 1022.087158
2019-01-07 05:58:25 +0800, BMP280, 22.310865, 1022.092529
2019-01-07 05:58:55 +0800, BMP280, 22.313877, 1022.097595
2019-01-07 05:59:25 +0800, BMP280, 22.309862, 1022.107056
2019-01-07 05:59:55 +0800, BMP280, 22.319899, 1022.097046
2019-01-07 06:00:25 +0800, BMP280, 22.311869, 1022.132080
2019-01-07 06:00:55 +0800, BMP280, 22.314880, 1022.158691
2019-01-07 06:01:25 +0800, BMP280, 22.324917, 1022.164917
2019-01-07 06:01:56 +0800, BMP280, 22.321905, 1022.192261
2019-01-07 06:02:26 +0800, BMP280, 22.316887, 1022.173035
2019-01-07 06:02:56 +0800, BMP280, 22.311869, 1022.191589
2019-01-07 06:03:26 +0800, BMP280, 22.313877, 1022.173340
2019-01-07 06:03:56 +0800, BMP280, 22.316887, 1022.189209
2019-01-07 06:04:26 +0800, BMP280, 22.320902, 1022.190491
2019-01-07 06:04:56 +0800, BMP280, 22.312872, 1022.144592
2019-01-07 06:05:26 +0800, BMP280, 22.316887, 1022.167603
2019-01-07 06:05:56 +0800, BMP280, 22.323914, 1022.174072
2019-01-07 06:06:26 +0800, BMP280, 22.322910, 1022.188599
2019-01-07 06:06:56 +0800, BMP280, 22.320902, 1022.158142
2019-01-07 06:07:26 +0800, BMP280, 22.329935, 1022.200378
2019-01-07 06:07:56 +0800, BMP280, 22.320902, 1022.163513
2019-01-07 06:08:26 +0800, BMP280, 22.317890, 1022.196228
2019-01-07 06:08:56 +0800, BMP280, 22.319899, 1022.178040
2019-01-07 06:09:26 +0800, BMP280, 22.326923, 1022.206116
2019-01-07 06:09:56 +0800, BMP280, 22.320902, 1022.212097
2019-01-07 06:10:26 +0800, BMP280, 22.325920, 1022.231506
2019-01-07 06:10:56 +0800, BMP280, 22.325920, 1022.226074
2019-01-07 06:11:26 +0800, BMP280, 22.326923, 1022.227783
2019-01-07 06:11:56 +0800, BMP280, 22.319899, 1022.248352
2019-01-07 06:12:26 +0800, BMP280, 22.321905, 1022.246399
2019-01-07 06:12:56 +0800, BMP280, 22.321905, 1022.251709
2019-01-07 06:13:26 +0800, BMP280, 22.325920, 1022.236938
2019-01-07 06:13:56 +0800, BMP280, 22.329935, 1022.216614
2019-01-07 06:14:26 +0800, BMP280, 22.328932, 1022.258118
2019-01-07 06:14:56 +0800, BMP280, 22.327929, 1022.261902
2019-01-07 06:15:26 +0800, BMP280, 22.315884, 1022.241577
2019-01-07 06:15:56 +0800, BMP280, 22.316887, 1022.264832
2019-01-07 06:16:26 +0800, BMP280, 22.329935, 1022.276062
2019-01-07 06:16:56 +0800, BMP280, 22.313877, 1022.227417
2019-01-07 06:17:26 +0800, BMP280, 22.284769, 1022.215942
2019-01-07 06:17:56 +0800, BMP280, 22.263693, 1022.207336
2019-01-07 06:18:26 +0800, BMP280, 22.257671, 1022.208069
2019-01-07 06:18:56 +0800, BMP280, 22.256666, 1022.211792
2019-01-07 06:19:26 +0800, BMP280, 22.261684, 1022.231079
2019-01-07 06:19:56 +0800, BMP280, 22.250645, 1022.217773
2019-01-07 06:20:26 +0800, BMP280, 22.237597, 1022.206543
2019-01-07 06:20:56 +0800, BMP280, 22.243618, 1022.205933
2019-01-07 06:21:26 +0800, BMP280, 22.241611, 1022.175476
2019-01-07 06:21:56 +0800, BMP280, 22.236593, 1022.210144
2019-01-07 06:22:26 +0800, BMP280, 22.223545, 1022.258423
2019-01-07 06:22:56 +0800, BMP280, 22.227560, 1022.254333
2019-01-07 06:23:27 +0800, BMP280, 22.244623, 1022.240112
2019-01-07 06:23:57 +0800, BMP280, 22.240608, 1022.233215
2019-01-07 06:24:27 +0800, BMP280, 22.235590, 1022.240906
2019-01-07 06:24:57 +0800, BMP280, 22.249641, 1022.270081
2019-01-07 06:25:27 +0800, BMP280, 22.246630, 1022.248779
2019-01-07 06:25:57 +0800, BMP280, 22.265699, 1022.275574
2019-01-07 06:26:27 +0800, BMP280, 22.284769, 1022.318542
2019-01-07 06:26:57 +0800, BMP280, 22.294806, 1022.265381
2019-01-07 06:27:27 +0800, BMP280, 22.289787, 1022.213562
2019-01-07 06:27:57 +0800, BMP280, 22.291796, 1022.227844
2019-01-07 06:28:27 +0800, BMP280, 22.292799, 1022.278076
2019-01-07 06:28:57 +0800, BMP280, 22.295811, 1022.239990
2019-01-07 06:29:27 +0800, BMP280, 22.254660, 1022.197510
2019-01-07 06:29:57 +0800, BMP280, 22.228563, 1022.174988
2019-01-07 06:30:27 +0800, BMP280, 22.228563, 1022.191223
2019-01-07 06:30:57 +0800, BMP280, 22.251648, 1022.176147
2019-01-07 06:31:27 +0800, BMP280, 22.254660, 1022.175903
2019-01-07 06:31:57 +0800, BMP280, 22.254660, 1022.148987
2019-01-07 06:32:27 +0800, BMP280, 22.286777, 1022.165222
2019-01-07 06:32:57 +0800, BMP280, 22.296814, 1022.160645
2019-01-07 06:33:27 +0800, BMP280, 22.283766, 1022.160156
2019-01-07 06:33:57 +0800, BMP280, 22.277744, 1022.166260
2019-01-07 06:34:27 +0800, BMP280, 22.283766, 1022.181763
2019-01-07 06:34:57 +0800, BMP280, 22.280754, 1022.171265
2019-01-07 06:35:27 +0800, BMP280, 22.275736, 1022.152039
2019-01-07 06:35:57 +0800, BMP280, 22.271723, 1022.156128
2019-01-07 06:36:27 +0800, BMP280, 22.284769, 1022.151062
2019-01-07 06:36:57 +0800, BMP280, 22.296814, 1022.139038
2019-01-07 06:37:27 +0800, BMP280, 22.301832, 1022.163696
2019-01-07 06:37:57 +0800, BMP280, 22.316887, 1022.178345
2019-01-07 06:38:27 +0800, BMP280, 22.306850, 1022.193848
