DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-03 03:19:31 +0800, BMP280, 22.362053, 1015.336487
2019-04-03 03:20:01 +0800, BMP280, 22.360046, 1015.306091
2019-04-03 03:20:31 +0800, BMP280, 22.357035, 1015.333557
2019-04-03 03:21:01 +0800, BMP280, 22.352016, 1015.341248
2019-04-03 03:21:31 +0800, BMP280, 22.346998, 1015.327454
2019-04-03 03:22:01 +0800, BMP280, 22.348001, 1015.372375
2019-04-03 03:22:31 +0800, BMP280, 22.350008, 1015.381165
2019-04-03 03:23:01 +0800, BMP280, 22.354023, 1015.398682
2019-04-03 03:23:31 +0800, BMP280, 22.343987, 1015.387268
2019-04-03 03:24:01 +0800, BMP280, 22.352016, 1015.427795
2019-04-03 03:24:31 +0800, BMP280, 22.346998, 1015.440979
2019-04-03 03:25:01 +0800, BMP280, 22.344990, 1015.394348
2019-04-03 03:25:31 +0800, BMP280, 22.345993, 1015.406860
2019-04-03 03:26:01 +0800, BMP280, 22.344990, 1015.389038
2019-04-03 03:26:31 +0800, BMP280, 22.344990, 1015.437683
2019-04-03 03:27:01 +0800, BMP280, 22.344990, 1015.437561
2019-04-03 03:27:31 +0800, BMP280, 22.343987, 1015.425049
2019-04-03 03:28:01 +0800, BMP280, 22.349005, 1015.390320
2019-04-03 03:28:31 +0800, BMP280, 22.353020, 1015.407776
2019-04-03 03:29:01 +0800, BMP280, 22.353020, 1015.391663
2019-04-03 03:29:32 +0800, BMP280, 22.356031, 1015.375061
2019-04-03 03:30:02 +0800, BMP280, 22.357035, 1015.371338
2019-04-03 03:30:32 +0800, BMP280, 22.352016, 1015.341309
2019-04-03 03:31:02 +0800, BMP280, 22.352016, 1015.352112
2019-04-03 03:31:32 +0800, BMP280, 22.361050, 1015.377991
2019-04-03 03:32:02 +0800, BMP280, 22.364059, 1015.388428
2019-04-03 03:32:32 +0800, BMP280, 22.363056, 1015.397644
2019-04-03 03:33:02 +0800, BMP280, 22.368074, 1015.406006
2019-04-03 03:33:32 +0800, BMP280, 22.364059, 1015.393860
2019-04-03 03:34:02 +0800, BMP280, 22.363056, 1015.386780
2019-04-03 03:34:32 +0800, BMP280, 22.366068, 1015.402588
2019-04-03 03:35:02 +0800, BMP280, 22.361050, 1015.388855
2019-04-03 03:35:32 +0800, BMP280, 22.362053, 1015.406738
2019-04-03 03:36:02 +0800, BMP280, 22.354023, 1015.366211
2019-04-03 03:36:32 +0800, BMP280, 22.349005, 1015.374084
2019-04-03 03:37:02 +0800, BMP280, 22.350008, 1015.343323
2019-04-03 03:37:32 +0800, BMP280, 22.351013, 1015.361206
2019-04-03 03:38:02 +0800, BMP280, 22.349005, 1015.341675
2019-04-03 03:38:32 +0800, BMP280, 22.354023, 1015.328430
2019-04-03 03:39:02 +0800, BMP280, 22.357035, 1015.333496
2019-04-03 03:39:32 +0800, BMP280, 22.353020, 1015.310547
2019-04-03 03:40:02 +0800, BMP280, 22.355026, 1015.346375
2019-04-03 03:40:32 +0800, BMP280, 22.354023, 1015.322998
2019-04-03 03:41:02 +0800, BMP280, 22.359041, 1015.326050
2019-04-03 03:41:32 +0800, BMP280, 22.359041, 1015.331421
2019-04-03 03:42:02 +0800, BMP280, 22.361050, 1015.334778
2019-04-03 03:42:32 +0800, BMP280, 22.360046, 1015.349365
2019-04-03 03:43:02 +0800, BMP280, 22.353020, 1015.321411
2019-04-03 03:43:32 +0800, BMP280, 22.361050, 1015.307739
2019-04-03 03:44:02 +0800, BMP280, 22.363056, 1015.316589
2019-04-03 03:44:32 +0800, BMP280, 22.355026, 1015.335571
2019-04-03 03:45:02 +0800, BMP280, 22.351013, 1015.307190
2019-04-03 03:45:32 +0800, BMP280, 22.360046, 1015.311523
2019-04-03 03:46:02 +0800, BMP280, 22.348001, 1015.323730
2019-04-03 03:46:32 +0800, BMP280, 22.348001, 1015.345337
2019-04-03 03:47:02 +0800, BMP280, 22.339972, 1015.304932
2019-04-03 03:47:32 +0800, BMP280, 22.337965, 1015.323120
2019-04-03 03:48:02 +0800, BMP280, 22.333950, 1015.327148
2019-04-03 03:48:32 +0800, BMP280, 22.333950, 1015.332642
2019-04-03 03:49:02 +0800, BMP280, 22.327929, 1015.306335
2019-04-03 03:49:32 +0800, BMP280, 22.338968, 1015.384277
2019-04-03 03:50:02 +0800, BMP280, 22.338968, 1015.362671
2019-04-03 03:50:33 +0800, BMP280, 22.330938, 1015.370850
2019-04-03 03:51:03 +0800, BMP280, 22.328932, 1015.367432
2019-04-03 03:51:33 +0800, BMP280, 22.332947, 1015.352478
2019-04-03 03:52:03 +0800, BMP280, 22.344990, 1015.378235
2019-04-03 03:52:33 +0800, BMP280, 22.349005, 1015.374146
2019-04-03 03:53:03 +0800, BMP280, 22.350008, 1015.402771
2019-04-03 03:53:33 +0800, BMP280, 22.348001, 1015.415588
2019-04-03 03:54:03 +0800, BMP280, 22.342983, 1015.396423
2019-04-03 03:54:33 +0800, BMP280, 22.345993, 1015.423096
2019-04-03 03:55:03 +0800, BMP280, 22.348001, 1015.415588
2019-04-03 03:55:33 +0800, BMP280, 22.342983, 1015.401794
2019-04-03 03:56:03 +0800, BMP280, 22.348001, 1015.421021
2019-04-03 03:56:33 +0800, BMP280, 22.352016, 1015.406189
2019-04-03 03:57:03 +0800, BMP280, 22.360046, 1015.403381
2019-04-03 03:57:33 +0800, BMP280, 22.356031, 1015.396729
2019-04-03 03:58:03 +0800, BMP280, 22.354023, 1015.366211
2019-04-03 03:58:33 +0800, BMP280, 22.356031, 1015.402100
2019-04-03 03:59:03 +0800, BMP280, 22.364059, 1015.393860
2019-04-03 03:59:33 +0800, BMP280, 22.356031, 1015.396606
2019-04-03 04:00:03 +0800, BMP280, 22.343987, 1015.403503
2019-04-03 04:00:33 +0800, BMP280, 22.341980, 1015.421814
2019-04-03 04:01:03 +0800, BMP280, 22.339972, 1015.434631
2019-04-03 04:01:33 +0800, BMP280, 22.333950, 1015.446106
2019-04-03 04:02:03 +0800, BMP280, 22.329935, 1015.455566
2019-04-03 04:02:33 +0800, BMP280, 22.327929, 1015.414429
2019-04-03 04:03:03 +0800, BMP280, 22.333950, 1015.446045
2019-04-03 04:03:33 +0800, BMP280, 22.342983, 1015.482788
2019-04-03 04:04:03 +0800, BMP280, 22.333950, 1015.462280
2019-04-03 04:04:33 +0800, BMP280, 22.339972, 1015.477783
2019-04-03 04:05:03 +0800, BMP280, 22.338968, 1015.508545
2019-04-03 04:05:33 +0800, BMP280, 22.341980, 1015.470459
2019-04-03 04:06:03 +0800, BMP280, 22.346998, 1015.516602
2019-04-03 04:06:33 +0800, BMP280, 22.345993, 1015.514954
2019-04-03 04:07:03 +0800, BMP280, 22.346998, 1015.511230
2019-04-03 04:07:33 +0800, BMP280, 22.345993, 1015.498718
2019-04-03 04:08:03 +0800, BMP280, 22.346998, 1015.494995
2019-04-03 04:08:33 +0800, BMP280, 22.348001, 1015.502075
2019-04-03 04:09:03 +0800, BMP280, 22.332947, 1015.520081
2019-04-03 04:09:33 +0800, BMP280, 22.335957, 1015.481873
2019-04-03 04:10:03 +0800, BMP280, 22.341980, 1015.492065
2019-04-03 04:10:33 +0800, BMP280, 22.332947, 1015.498474
2019-04-03 04:11:03 +0800, BMP280, 22.340975, 1015.479553
2019-04-03 04:11:33 +0800, BMP280, 22.335957, 1015.465698
2019-04-03 04:12:04 +0800, BMP280, 22.338968, 1015.449097
2019-04-03 04:12:34 +0800, BMP280, 22.340975, 1015.495728
2019-04-03 04:13:04 +0800, BMP280, 22.350008, 1015.467651
2019-04-03 04:13:34 +0800, BMP280, 22.345993, 1015.455566
2019-04-03 04:14:04 +0800, BMP280, 22.348001, 1015.502075
2019-04-03 04:14:34 +0800, BMP280, 22.343987, 1015.495422
2019-04-03 04:15:04 +0800, BMP280, 22.350008, 1015.505432
2019-04-03 04:15:34 +0800, BMP280, 22.345993, 1015.487915
2019-04-03 04:16:04 +0800, BMP280, 22.343987, 1015.506165
2019-04-03 04:16:34 +0800, BMP280, 22.346998, 1015.468018
2019-04-03 04:17:04 +0800, BMP280, 22.350008, 1015.494629
2019-04-03 04:17:34 +0800, BMP280, 22.351013, 1015.501709
2019-04-03 04:18:04 +0800, BMP280, 22.340975, 1015.468750
2019-04-03 04:18:34 +0800, BMP280, 22.332947, 1015.509216
2019-04-03 04:19:04 +0800, BMP280, 22.330938, 1015.505920
2019-04-03 04:19:34 +0800, BMP280, 22.336962, 1015.499817
2019-04-03 04:20:04 +0800, BMP280, 22.330938, 1015.489685
2019-04-03 04:20:34 +0800, BMP280, 22.338968, 1015.486938
2019-04-03 04:21:04 +0800, BMP280, 22.345993, 1015.509521
2019-04-03 04:21:34 +0800, BMP280, 22.343987, 1015.489990
2019-04-03 04:22:04 +0800, BMP280, 22.348001, 1015.518372
2019-04-03 04:22:34 +0800, BMP280, 22.351013, 1015.474670
2019-04-03 04:23:04 +0800, BMP280, 22.349005, 1015.482117
2019-04-03 04:23:34 +0800, BMP280, 22.354023, 1015.474365
2019-04-03 04:24:04 +0800, BMP280, 22.353020, 1015.472656
2019-04-03 04:24:34 +0800, BMP280, 22.342983, 1015.461243
2019-04-03 04:25:04 +0800, BMP280, 22.346998, 1015.451721
2019-04-03 04:25:34 +0800, BMP280, 22.345993, 1015.460938
2019-04-03 04:26:04 +0800, BMP280, 22.342983, 1015.428833
2019-04-03 04:26:34 +0800, BMP280, 22.338968, 1015.443726
2019-04-03 04:27:04 +0800, BMP280, 22.340975, 1015.457947
2019-04-03 04:27:34 +0800, BMP280, 22.340975, 1015.457947
2019-04-03 04:28:04 +0800, BMP280, 22.328932, 1015.470154
2019-04-03 04:28:34 +0800, BMP280, 22.340975, 1015.463257
2019-04-03 04:29:04 +0800, BMP280, 22.345993, 1015.471741
2019-04-03 04:29:34 +0800, BMP280, 22.342983, 1015.461243
2019-04-03 04:30:04 +0800, BMP280, 22.339972, 1015.467041
2019-04-03 04:30:34 +0800, BMP280, 22.334953, 1015.447693
2019-04-03 04:31:04 +0800, BMP280, 22.333950, 1015.483887
2019-04-03 04:31:34 +0800, BMP280, 22.340975, 1015.479553
2019-04-03 04:32:04 +0800, BMP280, 22.340975, 1015.490295
2019-04-03 04:32:34 +0800, BMP280, 22.339972, 1015.499451
2019-04-03 04:33:05 +0800, BMP280, 22.333950, 1015.494690
2019-04-03 04:33:35 +0800, BMP280, 22.332947, 1015.498413
2019-04-03 04:34:05 +0800, BMP280, 22.333950, 1015.483948
2019-04-03 04:34:35 +0800, BMP280, 22.335957, 1015.449524
2019-04-03 04:35:05 +0800, BMP280, 22.324917, 1015.474121
2019-04-03 04:35:35 +0800, BMP280, 22.328932, 1015.459290
2019-04-03 04:36:05 +0800, BMP280, 22.320902, 1015.451172
2019-04-03 04:36:35 +0800, BMP280, 22.321905, 1015.512390
2019-04-03 04:37:05 +0800, BMP280, 22.323914, 1015.499512
2019-04-03 04:37:35 +0800, BMP280, 22.329935, 1015.482544
2019-04-03 04:38:05 +0800, BMP280, 22.331942, 1015.545410
2019-04-03 04:38:35 +0800, BMP280, 22.336962, 1015.564636
2019-04-03 04:39:05 +0800, BMP280, 22.337965, 1015.555481
2019-04-03 04:39:35 +0800, BMP280, 22.338968, 1015.584290
2019-04-03 04:40:05 +0800, BMP280, 22.326923, 1015.596497
2019-04-03 04:40:35 +0800, BMP280, 22.321905, 1015.582581
2019-04-03 04:41:05 +0800, BMP280, 22.326923, 1015.596436
2019-04-03 04:41:35 +0800, BMP280, 22.322910, 1015.568054
2019-04-03 04:42:05 +0800, BMP280, 22.329935, 1015.606873
2019-04-03 04:42:35 +0800, BMP280, 22.331942, 1015.610229
2019-04-03 04:43:05 +0800, BMP280, 22.334953, 1015.582947
2019-04-03 04:43:35 +0800, BMP280, 22.321905, 1015.593384
2019-04-03 04:44:05 +0800, BMP280, 22.329935, 1015.569031
2019-04-03 04:44:35 +0800, BMP280, 22.325920, 1015.567749
2019-04-03 04:45:05 +0800, BMP280, 22.323914, 1015.564392
2019-04-03 04:45:35 +0800, BMP280, 22.321905, 1015.561035
2019-04-03 04:46:05 +0800, BMP280, 22.322910, 1015.541077
2019-04-03 04:46:35 +0800, BMP280, 22.324917, 1015.544434
2019-04-03 04:47:05 +0800, BMP280, 22.323914, 1015.580566
2019-04-03 04:47:35 +0800, BMP280, 22.329935, 1015.552795
2019-04-03 04:48:05 +0800, BMP280, 22.333950, 1015.548767
2019-04-03 04:48:35 +0800, BMP280, 22.337965, 1015.571716
2019-04-03 04:49:05 +0800, BMP280, 22.344990, 1015.556458
2019-04-03 04:49:35 +0800, BMP280, 22.345993, 1015.568909
2019-04-03 04:50:05 +0800, BMP280, 22.349005, 1015.536255
2019-04-03 04:50:35 +0800, BMP280, 22.349005, 1015.568542
2019-04-03 04:51:05 +0800, BMP280, 22.339972, 1015.569702
2019-04-03 04:51:35 +0800, BMP280, 22.335957, 1015.525146
2019-04-03 04:52:05 +0800, BMP280, 22.334953, 1015.572021
2019-04-03 04:52:35 +0800, BMP280, 22.327929, 1015.576477
2019-04-03 04:53:05 +0800, BMP280, 22.331942, 1015.577820
2019-04-03 04:53:35 +0800, BMP280, 22.334953, 1015.545044
2019-04-03 04:54:06 +0800, BMP280, 22.339972, 1015.553467
2019-04-03 04:54:36 +0800, BMP280, 22.336962, 1015.575378
2019-04-03 04:55:06 +0800, BMP280, 22.335957, 1015.562988
2019-04-03 04:55:36 +0800, BMP280, 22.339972, 1015.564270
2019-04-03 04:56:06 +0800, BMP280, 22.339972, 1015.591248
2019-04-03 04:56:36 +0800, BMP280, 22.339972, 1015.591309
2019-04-03 04:57:06 +0800, BMP280, 22.332947, 1015.606506
2019-04-03 04:57:36 +0800, BMP280, 22.333950, 1015.586548
2019-04-03 04:58:06 +0800, BMP280, 22.330938, 1015.592346
2019-04-03 04:58:36 +0800, BMP280, 22.325920, 1015.627197
2019-04-03 04:59:06 +0800, BMP280, 22.325920, 1015.616333
2019-04-03 04:59:36 +0800, BMP280, 22.333950, 1015.613586
2019-04-03 05:00:06 +0800, BMP280, 22.336962, 1015.629456
2019-04-03 05:00:36 +0800, BMP280, 22.337965, 1015.636536
2019-04-03 05:01:06 +0800, BMP280, 22.328932, 1015.632202
2019-04-03 05:01:36 +0800, BMP280, 22.322910, 1015.665405
2019-04-03 05:02:06 +0800, BMP280, 22.324917, 1015.674072
2019-04-03 05:02:36 +0800, BMP280, 22.320902, 1015.732239
2019-04-03 05:03:06 +0800, BMP280, 22.318895, 1015.701904
2019-04-03 05:03:36 +0800, BMP280, 22.321905, 1015.771790
2019-04-03 05:04:06 +0800, BMP280, 22.321905, 1015.820312
2019-04-03 05:04:36 +0800, BMP280, 22.321905, 1015.825745
2019-04-03 05:05:06 +0800, BMP280, 22.321905, 1015.825806
2019-04-03 05:05:36 +0800, BMP280, 22.318895, 1015.864014
2019-04-03 05:06:06 +0800, BMP280, 22.320902, 1015.905151
2019-04-03 05:06:36 +0800, BMP280, 22.321905, 1015.890686
2019-04-03 05:07:06 +0800, BMP280, 22.322910, 1015.940918
2019-04-03 05:07:36 +0800, BMP280, 22.320902, 1015.921448
2019-04-03 05:08:06 +0800, BMP280, 22.314880, 1015.916687
2019-04-03 05:08:36 +0800, BMP280, 22.314880, 1015.938354
2019-04-03 05:09:06 +0800, BMP280, 22.321905, 1015.950073
2019-04-03 05:09:36 +0800, BMP280, 22.320902, 1015.915955
2019-04-03 05:10:06 +0800, BMP280, 22.318895, 1015.928833
2019-04-03 05:10:36 +0800, BMP280, 22.316887, 1015.898438
2019-04-03 05:11:06 +0800, BMP280, 22.314880, 1015.943787
2019-04-03 05:11:36 +0800, BMP280, 22.319899, 1015.930481
2019-04-03 05:12:06 +0800, BMP280, 22.321905, 1015.955505
2019-04-03 05:12:36 +0800, BMP280, 22.325920, 1015.940674
2019-04-03 05:13:06 +0800, BMP280, 22.333950, 1015.894653
2019-04-03 05:13:36 +0800, BMP280, 22.332947, 1015.946960
2019-04-03 05:14:06 +0800, BMP280, 22.325920, 1015.929749
2019-04-03 05:14:36 +0800, BMP280, 22.329935, 1015.979736
2019-04-03 05:15:07 +0800, BMP280, 22.326923, 1015.996338
2019-04-03 05:15:37 +0800, BMP280, 22.323914, 1016.002075
2019-04-03 05:16:07 +0800, BMP280, 22.319899, 1016.016968
2019-04-03 05:16:37 +0800, BMP280, 22.319899, 1016.027832
2019-04-03 05:17:07 +0800, BMP280, 22.320902, 1016.040222
2019-04-03 05:17:37 +0800, BMP280, 22.325920, 1016.043335
2019-04-03 05:18:07 +0800, BMP280, 22.322910, 1016.016602
2019-04-03 05:18:37 +0800, BMP280, 22.316887, 1016.033569
2019-04-03 05:19:07 +0800, BMP280, 22.305847, 1016.036560
2019-04-03 05:19:37 +0800, BMP280, 22.306850, 1016.038269
2019-04-03 05:20:07 +0800, BMP280, 22.307854, 1015.991333
2019-04-03 05:20:37 +0800, BMP280, 22.311869, 1016.014282
2019-04-03 05:21:07 +0800, BMP280, 22.314880, 1016.013977
2019-04-03 05:21:37 +0800, BMP280, 22.323914, 1016.012878
2019-04-03 05:22:07 +0800, BMP280, 22.327929, 1016.003418
2019-04-03 05:22:37 +0800, BMP280, 22.318895, 1015.982849
2019-04-03 05:23:07 +0800, BMP280, 22.314880, 1015.965332
2019-04-03 05:23:37 +0800, BMP280, 22.316887, 1015.952515
2019-04-03 05:24:07 +0800, BMP280, 22.322910, 1015.935608
2019-04-03 05:24:37 +0800, BMP280, 22.318895, 1015.912537
2019-04-03 05:25:07 +0800, BMP280, 22.303839, 1015.957520
2019-04-03 05:25:37 +0800, BMP280, 22.306850, 1015.930176
2019-04-03 05:26:07 +0800, BMP280, 22.307854, 1015.921082
2019-04-03 05:26:37 +0800, BMP280, 22.306850, 1015.908569
2019-04-03 05:27:07 +0800, BMP280, 22.313877, 1015.888000
2019-04-03 05:27:37 +0800, BMP280, 22.315884, 1015.918396
2019-04-03 05:28:07 +0800, BMP280, 22.312872, 1015.929626
2019-04-03 05:28:37 +0800, BMP280, 22.313877, 1015.925842
2019-04-03 05:29:07 +0800, BMP280, 22.309862, 1015.935242
2019-04-03 05:29:37 +0800, BMP280, 22.307854, 1015.937317
2019-04-03 05:30:07 +0800, BMP280, 22.302835, 1015.961243
2019-04-03 05:30:37 +0800, BMP280, 22.300829, 1015.957825
2019-04-03 05:31:07 +0800, BMP280, 22.301832, 1015.981079
2019-04-03 05:31:37 +0800, BMP280, 22.295811, 1015.960266
2019-04-03 05:32:07 +0800, BMP280, 22.294806, 1015.996399
2019-04-03 05:32:37 +0800, BMP280, 22.303839, 1015.957520
2019-04-03 05:33:07 +0800, BMP280, 22.313877, 1015.996094
2019-04-03 05:33:37 +0800, BMP280, 22.311869, 1015.976562
2019-04-03 05:34:07 +0800, BMP280, 22.314880, 1016.008545
2019-04-03 05:34:37 +0800, BMP280, 22.313877, 1016.001404
2019-04-03 05:35:07 +0800, BMP280, 22.314880, 1016.003113
2019-04-03 05:35:37 +0800, BMP280, 22.313877, 1015.990662
2019-04-03 05:36:08 +0800, BMP280, 22.312872, 1015.956604
2019-04-03 05:36:38 +0800, BMP280, 22.312872, 1016.010620
2019-04-03 05:37:08 +0800, BMP280, 22.314880, 1015.976196
2019-04-03 05:37:38 +0800, BMP280, 22.308857, 1015.993042
2019-04-03 05:38:08 +0800, BMP280, 22.310865, 1016.012634
2019-04-03 05:38:38 +0800, BMP280, 22.315884, 1016.004822
2019-04-03 05:39:08 +0800, BMP280, 22.310865, 1016.023438
2019-04-03 05:39:38 +0800, BMP280, 22.315884, 1016.053406
2019-04-03 05:40:08 +0800, BMP280, 22.316887, 1016.011963
2019-04-03 05:40:38 +0800, BMP280, 22.319899, 1016.043945
2019-04-03 05:41:08 +0800, BMP280, 22.318895, 1016.058533
2019-04-03 05:41:38 +0800, BMP280, 22.311869, 1016.079163
2019-04-03 05:42:08 +0800, BMP280, 22.309862, 1016.070312
2019-04-03 05:42:38 +0800, BMP280, 22.306850, 1016.065308
2019-04-03 05:43:08 +0800, BMP280, 22.305847, 1016.128418
2019-04-03 05:43:38 +0800, BMP280, 22.302835, 1016.139587
2019-04-03 05:44:08 +0800, BMP280, 22.300829, 1016.157715
2019-04-03 05:44:38 +0800, BMP280, 22.302835, 1016.182800
2019-04-03 05:45:08 +0800, BMP280, 22.298820, 1016.159851
2019-04-03 05:45:38 +0800, BMP280, 22.293802, 1016.173096
2019-04-03 05:46:08 +0800, BMP280, 22.292799, 1016.155151
2019-04-03 05:46:38 +0800, BMP280, 22.301832, 1016.202698
2019-04-03 05:47:08 +0800, BMP280, 22.291796, 1016.207397
2019-04-03 05:47:38 +0800, BMP280, 22.296814, 1016.248291
2019-04-03 05:48:08 +0800, BMP280, 22.293802, 1016.227112
2019-04-03 05:48:38 +0800, BMP280, 22.293802, 1016.189270
2019-04-03 05:49:08 +0800, BMP280, 22.296814, 1016.221252
2019-04-03 05:49:38 +0800, BMP280, 22.295811, 1016.241272
2019-04-03 05:50:08 +0800, BMP280, 22.294806, 1016.234192
2019-04-03 05:50:38 +0800, BMP280, 22.300829, 1016.265869
2019-04-03 05:51:08 +0800, BMP280, 22.300829, 1016.282043
2019-04-03 05:51:38 +0800, BMP280, 22.295811, 1016.278992
2019-04-03 05:52:08 +0800, BMP280, 22.292799, 1016.295654
2019-04-03 05:52:38 +0800, BMP280, 22.294806, 1016.315247
2019-04-03 05:53:08 +0800, BMP280, 22.290792, 1016.335449
2019-04-03 05:53:38 +0800, BMP280, 22.293802, 1016.362183
2019-04-03 05:54:08 +0800, BMP280, 22.292799, 1016.392883
2019-04-03 05:54:38 +0800, BMP280, 22.295811, 1016.403442
2019-04-03 05:55:08 +0800, BMP280, 22.295811, 1016.414185
2019-04-03 05:55:38 +0800, BMP280, 22.306850, 1016.416504
2019-04-03 05:56:08 +0800, BMP280, 22.314880, 1016.419250
2019-04-03 05:56:38 +0800, BMP280, 22.312872, 1016.415894
2019-04-03 05:57:09 +0800, BMP280, 22.309862, 1016.400024
2019-04-03 05:57:39 +0800, BMP280, 22.310865, 1016.428772
2019-04-03 05:58:09 +0800, BMP280, 22.305847, 1016.420227
2019-04-03 05:58:39 +0800, BMP280, 22.300829, 1016.444153
2019-04-03 05:59:09 +0800, BMP280, 22.294806, 1016.423279
2019-04-03 05:59:39 +0800, BMP280, 22.295811, 1016.408813
2019-04-03 06:00:09 +0800, BMP280, 22.299826, 1016.410034
2019-04-03 06:00:39 +0800, BMP280, 22.297817, 1016.417542
2019-04-03 06:01:09 +0800, BMP280, 22.298820, 1016.413879
2019-04-03 06:01:39 +0800, BMP280, 22.292799, 1016.419983
2019-04-03 06:02:09 +0800, BMP280, 22.297817, 1016.439148
2019-04-03 06:02:39 +0800, BMP280, 22.292799, 1016.441467
2019-04-03 06:03:09 +0800, BMP280, 22.296814, 1016.432068
2019-04-03 06:03:39 +0800, BMP280, 22.309862, 1016.443176
2019-04-03 06:04:09 +0800, BMP280, 22.318895, 1016.415100
2019-04-03 06:04:39 +0800, BMP280, 22.326923, 1016.461121
2019-04-03 06:05:09 +0800, BMP280, 22.321905, 1016.441833
2019-04-03 06:05:39 +0800, BMP280, 22.323914, 1016.461487
2019-04-03 06:06:09 +0800, BMP280, 22.337965, 1016.484985
2019-04-03 06:06:39 +0800, BMP280, 22.344990, 1016.491455
2019-04-03 06:07:09 +0800, BMP280, 22.342983, 1016.482544
2019-04-03 06:07:39 +0800, BMP280, 22.342983, 1016.515076
2019-04-03 06:08:09 +0800, BMP280, 22.340975, 1016.506287
2019-04-03 06:08:39 +0800, BMP280, 22.340975, 1016.500854
2019-04-03 06:09:09 +0800, BMP280, 22.337965, 1016.490356
2019-04-03 06:09:39 +0800, BMP280, 22.342983, 1016.493469
2019-04-03 06:10:09 +0800, BMP280, 22.345993, 1016.514771
2019-04-03 06:10:39 +0800, BMP280, 22.355026, 1016.551514
2019-04-03 06:11:09 +0800, BMP280, 22.349005, 1016.508911
2019-04-03 06:11:39 +0800, BMP280, 22.343987, 1016.495178
2019-04-03 06:12:09 +0800, BMP280, 22.335957, 1016.503174
2019-04-03 06:12:39 +0800, BMP280, 22.354023, 1016.511963
2019-04-03 06:13:09 +0800, BMP280, 22.356031, 1016.499146
2019-04-03 06:13:39 +0800, BMP280, 22.351013, 1016.528503
2019-04-03 06:14:09 +0800, BMP280, 22.348001, 1016.518127
2019-04-03 06:14:39 +0800, BMP280, 22.351013, 1016.555542
2019-04-03 06:15:09 +0800, BMP280, 22.345993, 1016.590393
2019-04-03 06:15:39 +0800, BMP280, 22.345993, 1016.574219
2019-04-03 06:16:09 +0800, BMP280, 22.390156, 1016.626709
2019-04-03 06:16:39 +0800, BMP280, 22.386141, 1016.630798
2019-04-03 06:17:09 +0800, BMP280, 22.381123, 1016.649353
2019-04-03 06:17:39 +0800, BMP280, 22.365065, 1016.660156
2019-04-03 06:18:10 +0800, BMP280, 22.366068, 1016.710510
2019-04-03 06:18:40 +0800, BMP280, 22.370083, 1016.706482
2019-04-03 06:19:10 +0800, BMP280, 22.370083, 1016.684875
2019-04-03 06:19:40 +0800, BMP280, 22.365065, 1016.703430
2019-04-03 06:20:10 +0800, BMP280, 22.358038, 1016.691650
2019-04-03 06:20:40 +0800, BMP280, 22.355026, 1016.708191
2019-04-03 06:21:10 +0800, BMP280, 22.348001, 1016.691040
2019-04-03 06:21:40 +0800, BMP280, 22.342983, 1016.666382
2019-04-03 06:22:10 +0800, BMP280, 22.340975, 1016.673828
2019-04-03 06:22:40 +0800, BMP280, 22.341980, 1016.659241
2019-04-03 06:23:10 +0800, BMP280, 22.332947, 1016.665771
2019-04-03 06:23:40 +0800, BMP280, 22.330938, 1016.646118
2019-04-03 06:24:10 +0800, BMP280, 22.325920, 1016.659363
2019-04-03 06:24:40 +0800, BMP280, 22.332947, 1016.676514
2019-04-03 06:25:10 +0800, BMP280, 22.340975, 1016.700867
2019-04-03 06:25:40 +0800, BMP280, 22.343987, 1016.711243
2019-04-03 06:26:10 +0800, BMP280, 22.350008, 1016.651123
2019-04-03 06:26:40 +0800, BMP280, 22.350008, 1016.640442
2019-04-03 06:27:10 +0800, BMP280, 22.349005, 1016.665710
2019-04-03 06:27:40 +0800, BMP280, 22.340975, 1016.657654
2019-04-03 06:28:10 +0800, BMP280, 22.339972, 1016.628906
2019-04-03 06:28:40 +0800, BMP280, 22.340975, 1016.619812
2019-04-03 06:29:10 +0800, BMP280, 22.333950, 1016.629517
2019-04-03 06:29:40 +0800, BMP280, 22.335957, 1016.627625
2019-04-03 06:30:10 +0800, BMP280, 22.331942, 1016.669434
2019-04-03 06:30:40 +0800, BMP280, 22.329935, 1016.671387
2019-04-03 06:31:10 +0800, BMP280, 22.328932, 1016.648132
2019-04-03 06:31:40 +0800, BMP280, 22.331942, 1016.669495
2019-04-03 06:32:10 +0800, BMP280, 22.332947, 1016.671204
2019-04-03 06:32:40 +0800, BMP280, 22.328932, 1016.686035
2019-04-03 06:33:10 +0800, BMP280, 22.322910, 1016.681274
2019-04-03 06:33:40 +0800, BMP280, 22.326923, 1016.709656
2019-04-03 06:34:10 +0800, BMP280, 22.317890, 1016.743103
2019-04-03 06:34:40 +0800, BMP280, 22.312872, 1016.723999
2019-04-03 06:35:10 +0800, BMP280, 22.314880, 1016.748901
2019-04-03 06:35:40 +0800, BMP280, 22.308857, 1016.749573
2019-04-03 06:36:10 +0800, BMP280, 22.304844, 1016.721130
2019-04-03 06:36:40 +0800, BMP280, 22.302835, 1016.728516
2019-04-03 06:37:10 +0800, BMP280, 22.307854, 1016.764099
2019-04-03 06:37:40 +0800, BMP280, 22.303839, 1016.735657
2019-04-03 06:38:10 +0800, BMP280, 22.310865, 1016.742188
2019-04-03 06:38:40 +0800, BMP280, 22.315884, 1016.728943
