DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-21 06:39:03 +0800, BMP280, 28.201645, 1004.616882
2019-08-21 06:39:33 +0800, BMP280, 28.185585, 1004.617554
2019-08-21 06:40:03 +0800, BMP280, 28.184582, 1004.659668
2019-08-21 06:40:33 +0800, BMP280, 28.179562, 1004.656738
2019-08-21 06:41:03 +0800, BMP280, 28.171532, 1004.632629
2019-08-21 06:41:33 +0800, BMP280, 28.168522, 1004.660461
2019-08-21 06:42:03 +0800, BMP280, 28.170528, 1004.652771
2019-08-21 06:42:33 +0800, BMP280, 28.166513, 1004.635254
2019-08-21 06:43:03 +0800, BMP280, 28.173540, 1004.674072
2019-08-21 06:43:33 +0800, BMP280, 28.172537, 1004.666931
2019-08-21 06:44:03 +0800, BMP280, 28.176552, 1004.684509
2019-08-21 06:44:33 +0800, BMP280, 28.165510, 1004.671753
2019-08-21 06:45:03 +0800, BMP280, 28.170528, 1004.712769
2019-08-21 06:45:33 +0800, BMP280, 28.172537, 1004.716003
2019-08-21 06:46:03 +0800, BMP280, 28.168522, 1004.742188
2019-08-21 06:46:33 +0800, BMP280, 28.162498, 1004.732239
2019-08-21 06:47:03 +0800, BMP280, 28.160492, 1004.788818
2019-08-21 06:47:33 +0800, BMP280, 28.159487, 1004.781738
2019-08-21 06:48:03 +0800, BMP280, 28.166513, 1004.787842
2019-08-21 06:48:33 +0800, BMP280, 28.167517, 1004.816772
2019-08-21 06:49:03 +0800, BMP280, 28.167517, 1004.805969
2019-08-21 06:49:33 +0800, BMP280, 28.174543, 1004.833801
2019-08-21 06:50:03 +0800, BMP280, 28.183577, 1004.854309
2019-08-21 06:50:33 +0800, BMP280, 28.188597, 1004.867920
2019-08-21 06:51:03 +0800, BMP280, 28.184582, 1004.877747
2019-08-21 06:51:33 +0800, BMP280, 28.191607, 1004.867432
2019-08-21 06:52:03 +0800, BMP280, 28.194618, 1004.905151
2019-08-21 06:52:33 +0800, BMP280, 28.194618, 1004.916016
2019-08-21 06:53:03 +0800, BMP280, 28.193615, 1004.941711
2019-08-21 06:53:33 +0800, BMP280, 28.206663, 1004.979553
2019-08-21 06:54:03 +0800, BMP280, 28.204657, 1004.965271
2019-08-21 06:54:33 +0800, BMP280, 28.212687, 1004.951355
2019-08-21 06:55:03 +0800, BMP280, 28.212687, 1004.973206
2019-08-21 06:55:33 +0800, BMP280, 28.214693, 1004.971069
2019-08-21 06:56:03 +0800, BMP280, 28.222723, 1004.973450
2019-08-21 06:56:33 +0800, BMP280, 28.224731, 1004.949524
2019-08-21 06:57:03 +0800, BMP280, 28.220716, 1005.013733
2019-08-21 06:57:34 +0800, BMP280, 28.220716, 1005.008301
2019-08-21 06:58:04 +0800, BMP280, 28.230753, 1005.013916
2019-08-21 06:58:34 +0800, BMP280, 28.232761, 1005.050110
2019-08-21 06:59:04 +0800, BMP280, 28.221720, 1005.026367
2019-08-21 06:59:34 +0800, BMP280, 28.218708, 1005.043152
2019-08-21 07:00:04 +0800, BMP280, 28.222723, 1005.093445
2019-08-21 07:00:34 +0800, BMP280, 28.218708, 1005.043152
2019-08-21 07:01:04 +0800, BMP280, 28.223726, 1005.067749
2019-08-21 07:01:34 +0800, BMP280, 28.228746, 1005.103394
2019-08-21 07:02:04 +0800, BMP280, 28.226738, 1005.110901
2019-08-21 07:02:34 +0800, BMP280, 28.220716, 1005.117310
2019-08-21 07:03:04 +0800, BMP280, 28.231756, 1005.113770
2019-08-21 07:03:34 +0800, BMP280, 28.227741, 1005.117981
2019-08-21 07:04:04 +0800, BMP280, 28.221720, 1005.135376
2019-08-21 07:04:34 +0800, BMP280, 28.224731, 1005.156616
2019-08-21 07:05:04 +0800, BMP280, 28.229750, 1005.154053
2019-08-21 07:05:34 +0800, BMP280, 28.221720, 1005.119019
2019-08-21 07:06:04 +0800, BMP280, 28.222723, 1005.164246
2019-08-21 07:06:34 +0800, BMP280, 28.223726, 1005.171387
2019-08-21 07:07:04 +0800, BMP280, 28.228746, 1005.157898
2019-08-21 07:07:34 +0800, BMP280, 28.230753, 1005.177551
2019-08-21 07:08:04 +0800, BMP280, 28.235773, 1005.147705
2019-08-21 07:08:34 +0800, BMP280, 28.237780, 1005.183716
2019-08-21 07:09:04 +0800, BMP280, 28.238783, 1005.190857
2019-08-21 07:09:34 +0800, BMP280, 28.228746, 1005.190552
2019-08-21 07:10:04 +0800, BMP280, 28.233765, 1005.166138
2019-08-21 07:10:34 +0800, BMP280, 28.240791, 1005.188660
2019-08-21 07:11:04 +0800, BMP280, 28.248821, 1005.185547
2019-08-21 07:11:34 +0800, BMP280, 28.246813, 1005.160461
2019-08-21 07:12:04 +0800, BMP280, 28.254843, 1005.173584
2019-08-21 07:12:34 +0800, BMP280, 28.261869, 1005.158020
2019-08-21 07:13:04 +0800, BMP280, 28.254843, 1005.168213
2019-08-21 07:13:34 +0800, BMP280, 28.251833, 1005.168701
2019-08-21 07:14:04 +0800, BMP280, 28.255848, 1005.158936
2019-08-21 07:14:34 +0800, BMP280, 28.251833, 1005.168701
2019-08-21 07:15:04 +0800, BMP280, 28.253839, 1005.215637
2019-08-21 07:15:34 +0800, BMP280, 28.245810, 1005.196960
2019-08-21 07:16:04 +0800, BMP280, 28.239788, 1005.181519
2019-08-21 07:16:34 +0800, BMP280, 28.247818, 1005.227539
2019-08-21 07:17:04 +0800, BMP280, 28.246813, 1005.198547
2019-08-21 07:17:34 +0800, BMP280, 28.236776, 1005.214722
2019-08-21 07:18:04 +0800, BMP280, 28.249825, 1005.209045
2019-08-21 07:18:34 +0800, BMP280, 28.255848, 1005.229797
2019-08-21 07:19:05 +0800, BMP280, 28.253839, 1005.226562
2019-08-21 07:19:35 +0800, BMP280, 28.247818, 1005.243896
2019-08-21 07:20:05 +0800, BMP280, 28.249825, 1005.263489
2019-08-21 07:20:35 +0800, BMP280, 28.246813, 1005.247681
2019-08-21 07:21:05 +0800, BMP280, 28.249825, 1005.263611
2019-08-21 07:21:35 +0800, BMP280, 28.254843, 1005.293579
2019-08-21 07:22:05 +0800, BMP280, 28.256851, 1005.253235
2019-08-21 07:22:35 +0800, BMP280, 28.255848, 1005.327942
2019-08-21 07:23:05 +0800, BMP280, 28.259863, 1005.334595
2019-08-21 07:23:35 +0800, BMP280, 28.265884, 1005.311951
2019-08-21 07:24:05 +0800, BMP280, 28.268896, 1005.327820
2019-08-21 07:24:35 +0800, BMP280, 28.270903, 1005.309387
2019-08-21 07:25:05 +0800, BMP280, 28.271908, 1005.294678
2019-08-21 07:25:35 +0800, BMP280, 28.281944, 1005.311218
2019-08-21 07:26:05 +0800, BMP280, 28.285959, 1005.296021
2019-08-21 07:26:35 +0800, BMP280, 28.293989, 1005.265625
2019-08-21 07:27:05 +0800, BMP280, 28.291983, 1005.289612
2019-08-21 07:27:35 +0800, BMP280, 28.293989, 1005.303833
2019-08-21 07:28:05 +0800, BMP280, 28.302019, 1005.278931
2019-08-21 07:28:35 +0800, BMP280, 28.303022, 1005.286011
2019-08-21 07:29:05 +0800, BMP280, 28.298004, 1005.304993
2019-08-21 07:29:35 +0800, BMP280, 28.295998, 1005.263550
2019-08-21 07:30:05 +0800, BMP280, 28.297001, 1005.265198
2019-08-21 07:30:35 +0800, BMP280, 28.299007, 1005.273926
2019-08-21 07:31:05 +0800, BMP280, 28.293989, 1005.265625
2019-08-21 07:31:35 +0800, BMP280, 28.298004, 1005.305054
2019-08-21 07:32:05 +0800, BMP280, 28.294992, 1005.267273
2019-08-21 07:32:35 +0800, BMP280, 28.294992, 1005.261841
2019-08-21 07:33:05 +0800, BMP280, 28.297001, 1005.270691
2019-08-21 07:33:35 +0800, BMP280, 28.298004, 1005.239563
2019-08-21 07:34:05 +0800, BMP280, 28.301016, 1005.239136
2019-08-21 07:34:35 +0800, BMP280, 28.307037, 1005.227173
2019-08-21 07:35:05 +0800, BMP280, 28.317076, 1005.238342
2019-08-21 07:35:35 +0800, BMP280, 28.325106, 1005.246155
2019-08-21 07:36:05 +0800, BMP280, 28.331127, 1005.256165
2019-08-21 07:36:35 +0800, BMP280, 28.325106, 1005.229797
2019-08-21 07:37:05 +0800, BMP280, 28.315067, 1005.245972
2019-08-21 07:37:35 +0800, BMP280, 28.265884, 1005.262878
2019-08-21 07:38:05 +0800, BMP280, 28.241795, 1005.255798
2019-08-21 07:38:35 +0800, BMP280, 28.225735, 1005.261902
2019-08-21 07:39:05 +0800, BMP280, 28.213690, 1005.269287
2019-08-21 07:39:35 +0800, BMP280, 28.186588, 1005.251648
2019-08-21 07:40:06 +0800, BMP280, 28.166513, 1005.251343
2019-08-21 07:40:36 +0800, BMP280, 28.142424, 1005.265930
2019-08-21 07:41:06 +0800, BMP280, 28.113316, 1005.261475
2019-08-21 07:41:36 +0800, BMP280, 28.030005, 1005.259949
2019-08-21 07:42:06 +0800, BMP280, 27.960747, 1005.270996
2019-08-21 07:42:36 +0800, BMP280, 27.888477, 1005.260437
2019-08-21 07:43:06 +0800, BMP280, 27.812193, 1005.281555
2019-08-21 07:43:36 +0800, BMP280, 27.730890, 1005.299622
2019-08-21 07:44:06 +0800, BMP280, 27.659624, 1005.279907
2019-08-21 07:44:36 +0800, BMP280, 27.611444, 1005.238281
2019-08-21 07:45:06 +0800, BMP280, 27.561258, 1005.258850
2019-08-21 07:45:36 +0800, BMP280, 27.513079, 1005.250000
2019-08-21 07:46:06 +0800, BMP280, 27.465902, 1005.264587
2019-08-21 07:46:36 +0800, BMP280, 27.432779, 1005.269714
2019-08-21 07:47:06 +0800, BMP280, 27.401663, 1005.250854
2019-08-21 07:47:36 +0800, BMP280, 27.394638, 1005.217468
2019-08-21 07:48:06 +0800, BMP280, 27.388615, 1005.223755
2019-08-21 07:48:36 +0800, BMP280, 27.384600, 1005.206238
2019-08-21 07:49:06 +0800, BMP280, 27.379581, 1005.241577
2019-08-21 07:49:36 +0800, BMP280, 27.361515, 1005.233459
2019-08-21 07:50:06 +0800, BMP280, 27.355492, 1005.218140
2019-08-21 07:50:36 +0800, BMP280, 27.359507, 1005.235596
2019-08-21 07:51:06 +0800, BMP280, 27.333410, 1005.219604
2019-08-21 07:51:36 +0800, BMP280, 27.319357, 1005.229004
2019-08-21 07:52:06 +0800, BMP280, 27.305305, 1005.249451
2019-08-21 07:52:36 +0800, BMP280, 27.297276, 1005.230713
2019-08-21 07:53:06 +0800, BMP280, 27.257126, 1005.235046
2019-08-21 07:53:36 +0800, BMP280, 27.241066, 1005.252075
2019-08-21 07:54:06 +0800, BMP280, 27.230024, 1005.255676
2019-08-21 07:54:36 +0800, BMP280, 27.209949, 1005.244019
2019-08-21 07:55:06 +0800, BMP280, 27.195898, 1005.199158
2019-08-21 07:55:36 +0800, BMP280, 27.204931, 1005.252075
2019-08-21 07:56:06 +0800, BMP280, 27.194895, 1005.251892
2019-08-21 07:56:36 +0800, BMP280, 27.196901, 1005.217041
2019-08-21 07:57:06 +0800, BMP280, 27.188871, 1005.231140
2019-08-21 07:57:36 +0800, BMP280, 27.164782, 1005.256470
2019-08-21 07:58:06 +0800, BMP280, 27.160767, 1005.271606
2019-08-21 07:58:36 +0800, BMP280, 27.141697, 1005.289062
2019-08-21 07:59:06 +0800, BMP280, 27.123629, 1005.259216
2019-08-21 07:59:36 +0800, BMP280, 27.119614, 1005.268982
2019-08-21 08:00:06 +0800, BMP280, 27.100544, 1005.264526
2019-08-21 08:00:36 +0800, BMP280, 27.093517, 1005.269287
2019-08-21 08:01:07 +0800, BMP280, 27.089502, 1005.246277
2019-08-21 08:01:37 +0800, BMP280, 27.077457, 1005.269897
2019-08-21 08:02:07 +0800, BMP280, 27.072439, 1005.256165
2019-08-21 08:02:37 +0800, BMP280, 27.070431, 1005.274536
2019-08-21 08:03:07 +0800, BMP280, 27.059391, 1005.234497
2019-08-21 08:03:37 +0800, BMP280, 27.070431, 1005.241882
2019-08-21 08:04:07 +0800, BMP280, 27.054371, 1005.258911
2019-08-21 08:04:37 +0800, BMP280, 27.054371, 1005.231689
2019-08-21 08:05:07 +0800, BMP280, 27.065413, 1005.217346
2019-08-21 08:05:37 +0800, BMP280, 27.060394, 1005.181824
2019-08-21 08:06:07 +0800, BMP280, 27.055376, 1005.211548
2019-08-21 08:06:37 +0800, BMP280, 27.040319, 1005.181274
2019-08-21 08:07:07 +0800, BMP280, 27.029278, 1005.190186
2019-08-21 08:07:37 +0800, BMP280, 27.018238, 1005.226318
2019-08-21 08:08:07 +0800, BMP280, 27.007196, 1005.169983
2019-08-21 08:08:37 +0800, BMP280, 26.999166, 1005.184021
2019-08-21 08:09:07 +0800, BMP280, 27.001175, 1005.192749
2019-08-21 08:09:37 +0800, BMP280, 26.992140, 1005.155945
2019-08-21 08:10:07 +0800, BMP280, 26.978088, 1005.170776
2019-08-21 08:10:37 +0800, BMP280, 26.965040, 1005.160034
2019-08-21 08:11:07 +0800, BMP280, 26.958014, 1005.153931
2019-08-21 08:11:37 +0800, BMP280, 26.947977, 1005.170044
2019-08-21 08:12:07 +0800, BMP280, 26.948980, 1005.171631
2019-08-21 08:12:37 +0800, BMP280, 26.926897, 1005.135071
2019-08-21 08:13:07 +0800, BMP280, 26.860651, 1005.139709
2019-08-21 08:13:37 +0800, BMP280, 26.817492, 1005.204224
2019-08-21 08:14:07 +0800, BMP280, 26.774330, 1005.198242
2019-08-21 08:14:37 +0800, BMP280, 26.744219, 1005.224487
2019-08-21 08:15:07 +0800, BMP280, 26.708084, 1005.213623
2019-08-21 08:15:37 +0800, BMP280, 26.684999, 1005.202637
2019-08-21 08:16:07 +0800, BMP280, 26.666933, 1005.199951
2019-08-21 08:16:37 +0800, BMP280, 26.661913, 1005.208008
2019-08-21 08:17:07 +0800, BMP280, 26.615742, 1005.218628
2019-08-21 08:17:37 +0800, BMP280, 26.628790, 1005.191162
2019-08-21 08:18:07 +0800, BMP280, 26.636820, 1005.193665
2019-08-21 08:18:37 +0800, BMP280, 26.623772, 1005.182922
2019-08-21 08:19:07 +0800, BMP280, 26.614738, 1005.222290
2019-08-21 08:19:37 +0800, BMP280, 26.598679, 1005.179443
2019-08-21 08:20:07 +0800, BMP280, 26.573586, 1005.154236
2019-08-21 08:20:37 +0800, BMP280, 26.573586, 1005.192322
2019-08-21 08:21:07 +0800, BMP280, 26.590649, 1005.177124
2019-08-21 08:21:37 +0800, BMP280, 26.578604, 1005.200623
2019-08-21 08:22:08 +0800, BMP280, 26.589645, 1005.164429
2019-08-21 08:22:38 +0800, BMP280, 26.584627, 1005.172485
2019-08-21 08:23:08 +0800, BMP280, 26.584627, 1005.167053
2019-08-21 08:23:38 +0800, BMP280, 26.566559, 1005.202393
2019-08-21 08:24:08 +0800, BMP280, 26.554514, 1005.198914
2019-08-21 08:24:38 +0800, BMP280, 26.547489, 1005.192627
2019-08-21 08:25:08 +0800, BMP280, 26.542471, 1005.157166
2019-08-21 08:25:38 +0800, BMP280, 26.517378, 1005.175476
2019-08-21 08:26:08 +0800, BMP280, 26.497303, 1005.202026
2019-08-21 08:26:38 +0800, BMP280, 26.497303, 1005.207458
2019-08-21 08:27:08 +0800, BMP280, 26.488270, 1005.197998
2019-08-21 08:27:38 +0800, BMP280, 26.489273, 1005.188721
2019-08-21 08:28:08 +0800, BMP280, 26.481243, 1005.170044
2019-08-21 08:28:38 +0800, BMP280, 26.481243, 1005.180847
2019-08-21 08:29:08 +0800, BMP280, 26.486261, 1005.189270
2019-08-21 08:29:38 +0800, BMP280, 26.484255, 1005.213074
2019-08-21 08:30:08 +0800, BMP280, 26.487265, 1005.174561
2019-08-21 08:30:38 +0800, BMP280, 26.489273, 1005.177856
2019-08-21 08:31:08 +0800, BMP280, 26.471205, 1005.169617
2019-08-21 08:31:38 +0800, BMP280, 26.460165, 1005.200317
2019-08-21 08:32:08 +0800, BMP280, 26.436075, 1005.214905
2019-08-21 08:32:38 +0800, BMP280, 26.438082, 1005.196472
2019-08-21 08:33:08 +0800, BMP280, 26.429049, 1005.214111
2019-08-21 08:33:38 +0800, BMP280, 26.420015, 1005.199219
2019-08-21 08:34:08 +0800, BMP280, 26.403955, 1005.216064
2019-08-21 08:34:38 +0800, BMP280, 26.392916, 1005.203247
2019-08-21 08:35:08 +0800, BMP280, 26.380871, 1005.221252
2019-08-21 08:35:38 +0800, BMP280, 26.372841, 1005.218872
2019-08-21 08:36:08 +0800, BMP280, 26.368826, 1005.223145
2019-08-21 08:36:38 +0800, BMP280, 26.367823, 1005.205200
2019-08-21 08:37:08 +0800, BMP280, 26.359793, 1005.202759
2019-08-21 08:37:38 +0800, BMP280, 26.348751, 1005.200745
2019-08-21 08:38:08 +0800, BMP280, 26.324661, 1005.209778
2019-08-21 08:38:38 +0800, BMP280, 26.308601, 1005.204956
2019-08-21 08:39:08 +0800, BMP280, 26.340721, 1005.165710
2019-08-21 08:39:38 +0800, BMP280, 26.332691, 1005.174133
2019-08-21 08:40:08 +0800, BMP280, 26.332691, 1005.185120
2019-08-21 08:40:38 +0800, BMP280, 26.325666, 1005.151672
2019-08-21 08:41:08 +0800, BMP280, 26.326670, 1005.142456
2019-08-21 08:41:38 +0800, BMP280, 26.339718, 1005.147766
2019-08-21 08:42:08 +0800, BMP280, 26.336706, 1005.170044
2019-08-21 08:42:38 +0800, BMP280, 26.320646, 1005.138000
2019-08-21 08:43:09 +0800, BMP280, 26.318640, 1005.134705
2019-08-21 08:43:39 +0800, BMP280, 26.322655, 1005.179382
2019-08-21 08:44:09 +0800, BMP280, 26.305592, 1005.161987
2019-08-21 08:44:39 +0800, BMP280, 26.296558, 1005.130676
2019-08-21 08:45:09 +0800, BMP280, 26.293547, 1005.147400
2019-08-21 08:45:39 +0800, BMP280, 26.281502, 1005.149231
2019-08-21 08:46:09 +0800, BMP280, 26.267450, 1005.131348
2019-08-21 08:46:39 +0800, BMP280, 26.261427, 1005.143188
2019-08-21 08:47:09 +0800, BMP280, 26.261427, 1005.126892
2019-08-21 08:47:39 +0800, BMP280, 26.257412, 1005.120361
2019-08-21 08:48:09 +0800, BMP280, 26.243361, 1005.096985
2019-08-21 08:48:39 +0800, BMP280, 26.228304, 1005.099182
2019-08-21 08:49:09 +0800, BMP280, 26.232319, 1005.089539
2019-08-21 08:49:39 +0800, BMP280, 26.232319, 1005.111267
2019-08-21 08:50:09 +0800, BMP280, 26.230312, 1005.102478
2019-08-21 08:50:39 +0800, BMP280, 26.227301, 1005.075806
2019-08-21 08:51:09 +0800, BMP280, 26.232319, 1005.100403
2019-08-21 08:51:39 +0800, BMP280, 26.236334, 1005.079956
2019-08-21 08:52:09 +0800, BMP280, 26.224289, 1005.070862
2019-08-21 08:52:39 +0800, BMP280, 26.225294, 1005.099609
2019-08-21 08:53:09 +0800, BMP280, 26.229309, 1005.068176
2019-08-21 08:53:39 +0800, BMP280, 26.228304, 1005.050293
2019-08-21 08:54:09 +0800, BMP280, 26.227301, 1005.037659
2019-08-21 08:54:39 +0800, BMP280, 26.239346, 1005.057800
2019-08-21 08:55:09 +0800, BMP280, 26.225294, 1005.061646
2019-08-21 08:55:39 +0800, BMP280, 26.207226, 1005.075256
2019-08-21 08:56:09 +0800, BMP280, 26.209234, 1005.056702
2019-08-21 08:56:39 +0800, BMP280, 26.195181, 1005.044434
2019-08-21 08:57:09 +0800, BMP280, 26.195181, 1005.076965
2019-08-21 08:57:39 +0800, BMP280, 26.183136, 1005.078735
2019-08-21 08:58:09 +0800, BMP280, 26.169085, 1005.060974
2019-08-21 08:58:39 +0800, BMP280, 26.161055, 1005.069458
2019-08-21 08:59:09 +0800, BMP280, 26.164066, 1005.052612
2019-08-21 08:59:39 +0800, BMP280, 26.169085, 1005.088135
2019-08-21 09:00:09 +0800, BMP280, 26.167078, 1005.057678
2019-08-21 09:00:39 +0800, BMP280, 26.141985, 1005.059570
2019-08-21 09:01:09 +0800, BMP280, 26.116892, 1005.061584
2019-08-21 09:01:39 +0800, BMP280, 26.106853, 1005.055847
2019-08-21 09:02:09 +0800, BMP280, 26.109865, 1005.033569
2019-08-21 09:02:39 +0800, BMP280, 26.090796, 1005.029175
2019-08-21 09:03:09 +0800, BMP280, 26.087784, 1005.051392
2019-08-21 09:03:39 +0800, BMP280, 26.098824, 1005.036987
2019-08-21 09:04:10 +0800, BMP280, 26.093805, 1005.050476
2019-08-21 09:04:40 +0800, BMP280, 26.093805, 1005.055908
2019-08-21 09:05:10 +0800, BMP280, 26.098824, 1005.047791
2019-08-21 09:05:40 +0800, BMP280, 26.101835, 1005.036621
2019-08-21 09:06:10 +0800, BMP280, 26.105850, 1005.026978
2019-08-21 09:06:40 +0800, BMP280, 26.097820, 1005.029907
2019-08-21 09:07:10 +0800, BMP280, 26.091799, 1005.036316
2019-08-21 09:07:40 +0800, BMP280, 26.089790, 1005.022156
2019-08-21 09:08:10 +0800, BMP280, 26.102839, 1005.049133
2019-08-21 09:08:40 +0800, BMP280, 26.092802, 1005.048767
2019-08-21 09:09:10 +0800, BMP280, 26.082766, 1005.037659
2019-08-21 09:09:40 +0800, BMP280, 26.076742, 1005.044067
2019-08-21 09:10:10 +0800, BMP280, 26.067709, 1005.007263
2019-08-21 09:10:40 +0800, BMP280, 26.074736, 1004.997192
2019-08-21 09:11:10 +0800, BMP280, 26.084772, 1005.046387
2019-08-21 09:11:40 +0800, BMP280, 26.090796, 1005.001953
2019-08-21 09:12:10 +0800, BMP280, 26.082766, 1005.032227
2019-08-21 09:12:40 +0800, BMP280, 26.086781, 1005.033386
2019-08-21 09:13:10 +0800, BMP280, 26.091799, 1005.030884
2019-08-21 09:13:40 +0800, BMP280, 26.084772, 1005.008301
2019-08-21 09:14:10 +0800, BMP280, 26.079754, 1005.016357
2019-08-21 09:14:40 +0800, BMP280, 26.073730, 1005.017273
2019-08-21 09:15:10 +0800, BMP280, 26.077745, 1005.002136
2019-08-21 09:15:40 +0800, BMP280, 26.069717, 1005.026855
2019-08-21 09:16:10 +0800, BMP280, 26.065702, 1005.047363
2019-08-21 09:16:40 +0800, BMP280, 26.059679, 1005.010315
2019-08-21 09:17:10 +0800, BMP280, 26.059679, 1004.994019
2019-08-21 09:17:40 +0800, BMP280, 26.061687, 1005.029907
2019-08-21 09:18:10 +0800, BMP280, 26.059679, 1005.048340
2019-08-21 09:18:40 +0800, BMP280, 26.068712, 1005.008972
2019-08-21 09:19:10 +0800, BMP280, 26.073730, 1004.995544
2019-08-21 09:19:40 +0800, BMP280, 26.062691, 1005.031494
2019-08-21 09:20:10 +0800, BMP280, 26.059679, 1005.010315
2019-08-21 09:20:40 +0800, BMP280, 26.046631, 1005.037476
2019-08-21 09:21:10 +0800, BMP280, 26.010496, 1005.026611
2019-08-21 09:21:40 +0800, BMP280, 25.986408, 1005.024841
2019-08-21 09:22:10 +0800, BMP280, 25.996445, 1005.003357
2019-08-21 09:22:40 +0800, BMP280, 26.000460, 1005.037109
2019-08-21 09:23:10 +0800, BMP280, 26.009493, 1005.035950
2019-08-21 09:23:40 +0800, BMP280, 26.008490, 1005.012512
2019-08-21 09:24:10 +0800, BMP280, 26.000460, 1005.064331
2019-08-21 09:24:40 +0800, BMP280, 25.977375, 1005.015259
2019-08-21 09:25:11 +0800, BMP280, 25.967337, 1005.042175
2019-08-21 09:25:41 +0800, BMP280, 25.963322, 1005.051819
2019-08-21 09:26:11 +0800, BMP280, 25.951277, 1005.042603
2019-08-21 09:26:41 +0800, BMP280, 25.951277, 1005.048035
2019-08-21 09:27:11 +0800, BMP280, 25.951277, 1005.086121
2019-08-21 09:27:41 +0800, BMP280, 25.952282, 1005.060608
2019-08-21 09:28:11 +0800, BMP280, 25.946259, 1005.061462
2019-08-21 09:28:41 +0800, BMP280, 25.950274, 1005.035522
2019-08-21 09:29:11 +0800, BMP280, 25.950274, 1005.040955
2019-08-21 09:29:41 +0800, BMP280, 25.946259, 1005.023499
2019-08-21 09:30:11 +0800, BMP280, 25.930199, 1005.029541
2019-08-21 09:30:41 +0800, BMP280, 25.911129, 1005.084900
2019-08-21 09:31:11 +0800, BMP280, 25.916147, 1005.055176
2019-08-21 09:31:41 +0800, BMP280, 25.903099, 1005.082520
2019-08-21 09:32:11 +0800, BMP280, 25.911129, 1005.030579
2019-08-21 09:32:41 +0800, BMP280, 25.899084, 1005.048706
2019-08-21 09:33:11 +0800, BMP280, 25.903099, 1005.044373
2019-08-21 09:33:41 +0800, BMP280, 25.903099, 1005.022705
2019-08-21 09:34:11 +0800, BMP280, 25.894066, 1005.029480
2019-08-21 09:34:41 +0800, BMP280, 25.867970, 1005.008057
2019-08-21 09:35:11 +0800, BMP280, 25.844883, 1004.991455
2019-08-21 09:35:41 +0800, BMP280, 25.839865, 1004.999451
2019-08-21 09:36:11 +0800, BMP280, 25.835850, 1004.981873
2019-08-21 09:36:41 +0800, BMP280, 25.842876, 1004.977356
2019-08-21 09:37:11 +0800, BMP280, 25.847895, 1004.958496
2019-08-21 09:37:41 +0800, BMP280, 25.857931, 1004.953369
2019-08-21 09:38:11 +0800, BMP280, 25.862949, 1004.945251
2019-08-21 09:38:41 +0800, BMP280, 25.857931, 1004.931641
2019-08-21 09:39:11 +0800, BMP280, 25.846891, 1004.902527
2019-08-21 09:39:41 +0800, BMP280, 25.819790, 1004.890137
2019-08-21 09:40:11 +0800, BMP280, 25.832838, 1004.900879
2019-08-21 09:40:41 +0800, BMP280, 25.828823, 1004.894226
2019-08-21 09:41:11 +0800, BMP280, 25.813768, 1004.880188
2019-08-21 09:41:41 +0800, BMP280, 25.810757, 1004.858948
2019-08-21 09:42:11 +0800, BMP280, 25.808750, 1004.855591
2019-08-21 09:42:41 +0800, BMP280, 25.808750, 1004.828491
2019-08-21 09:43:11 +0800, BMP280, 25.800720, 1004.831482
2019-08-21 09:43:41 +0800, BMP280, 25.802727, 1004.834717
2019-08-21 09:44:11 +0800, BMP280, 25.806742, 1004.792480
2019-08-21 09:44:41 +0800, BMP280, 25.801723, 1004.789612
2019-08-21 09:45:11 +0800, BMP280, 25.807745, 1004.799622
2019-08-21 09:45:41 +0800, BMP280, 25.801723, 1004.762451
2019-08-21 09:46:11 +0800, BMP280, 25.800720, 1004.739136
2019-08-21 09:46:42 +0800, BMP280, 25.794697, 1004.767151
2019-08-21 09:47:12 +0800, BMP280, 25.796705, 1004.737976
2019-08-21 09:47:42 +0800, BMP280, 25.790682, 1004.695312
2019-08-21 09:48:12 +0800, BMP280, 25.787672, 1004.739197
2019-08-21 09:48:42 +0800, BMP280, 25.786667, 1004.742981
2019-08-21 09:49:12 +0800, BMP280, 25.785664, 1004.725037
2019-08-21 09:49:42 +0800, BMP280, 25.775627, 1004.730164
2019-08-21 09:50:12 +0800, BMP280, 25.761576, 1004.701477
2019-08-21 09:50:42 +0800, BMP280, 25.752541, 1004.675598
2019-08-21 09:51:12 +0800, BMP280, 25.753546, 1004.693542
2019-08-21 09:51:42 +0800, BMP280, 25.737486, 1004.666992
2019-08-21 09:52:12 +0800, BMP280, 25.737486, 1004.688721
2019-08-21 09:52:42 +0800, BMP280, 25.735477, 1004.669189
2019-08-21 09:53:12 +0800, BMP280, 25.722429, 1004.636719
2019-08-21 09:53:42 +0800, BMP280, 25.719419, 1004.648010
2019-08-21 09:54:12 +0800, BMP280, 25.719419, 1004.626282
2019-08-21 09:54:42 +0800, BMP280, 25.729456, 1004.642883
2019-08-21 09:55:12 +0800, BMP280, 25.736483, 1004.616394
2019-08-21 09:55:42 +0800, BMP280, 25.730459, 1004.649902
2019-08-21 09:56:12 +0800, BMP280, 25.738489, 1004.614380
2019-08-21 09:56:42 +0800, BMP280, 25.719419, 1004.615479
2019-08-21 09:57:12 +0800, BMP280, 25.716408, 1004.632202
2019-08-21 09:57:42 +0800, BMP280, 25.718414, 1004.592041
2019-08-21 09:58:12 +0800, BMP280, 25.722429, 1004.609558
