DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-11 03:26:43 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:27:14 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:27:44 +0800, SHT71, 24.819996, 71.855598
2018-05-11 03:28:14 +0800, SHT71, 24.810001, 71.912827
2018-05-11 03:28:44 +0800, SHT71, 24.810001, 71.971947
2018-05-11 03:29:15 +0800, SHT71, 24.799999, 71.970062
2018-05-11 03:29:45 +0800, SHT71, 24.799999, 71.999611
2018-05-11 03:30:15 +0800, SHT71, 24.799999, 71.970062
2018-05-11 03:30:46 +0800, SHT71, 24.810001, 71.971947
2018-05-11 03:31:16 +0800, SHT71, 24.810001, 72.001495
2018-05-11 03:31:46 +0800, SHT71, 24.810001, 72.001495
2018-05-11 03:32:17 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:32:47 +0800, SHT71, 24.810001, 71.942390
2018-05-11 03:33:17 +0800, SHT71, 24.799999, 72.058693
2018-05-11 03:33:47 +0800, SHT71, 24.789997, 71.938614
2018-05-11 03:34:18 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:34:48 +0800, SHT71, 24.810001, 72.001495
2018-05-11 03:35:18 +0800, SHT71, 24.810001, 71.883270
2018-05-11 03:35:49 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:36:19 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:36:49 +0800, SHT71, 24.799999, 71.999611
2018-05-11 03:37:20 +0800, SHT71, 24.799999, 71.999611
2018-05-11 03:37:50 +0800, SHT71, 24.789997, 71.968170
2018-05-11 03:38:20 +0800, SHT71, 24.799999, 71.881386
2018-05-11 03:38:50 +0800, SHT71, 24.819996, 71.855598
2018-05-11 03:39:21 +0800, SHT71, 24.810001, 71.794571
2018-05-11 03:39:51 +0800, SHT71, 24.810001, 71.883270
2018-05-11 03:40:21 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:40:52 +0800, SHT71, 24.819996, 72.092018
2018-05-11 03:41:22 +0800, SHT71, 24.819996, 72.032936
2018-05-11 03:41:52 +0800, SHT71, 24.819996, 72.003387
2018-05-11 03:42:23 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:42:53 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:43:23 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:43:53 +0800, SHT71, 24.819996, 72.032936
2018-05-11 03:44:24 +0800, SHT71, 24.819996, 72.032936
2018-05-11 03:44:54 +0800, SHT71, 24.829998, 71.916603
2018-05-11 03:45:24 +0800, SHT71, 24.819996, 72.032936
2018-05-11 03:45:55 +0800, SHT71, 24.829998, 71.975723
2018-05-11 03:46:25 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:46:55 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:47:25 +0800, SHT71, 24.819996, 72.092018
2018-05-11 03:47:56 +0800, SHT71, 24.819996, 72.092018
2018-05-11 03:48:26 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:48:56 +0800, SHT71, 24.829998, 72.005272
2018-05-11 03:49:27 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:49:57 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:50:27 +0800, SHT71, 24.819996, 71.973839
2018-05-11 03:50:58 +0800, SHT71, 24.819996, 71.855598
2018-05-11 03:51:28 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:51:58 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:52:28 +0800, SHT71, 24.840000, 71.948051
2018-05-11 03:52:59 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:53:29 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:53:59 +0800, SHT71, 24.829998, 71.975723
2018-05-11 03:54:30 +0800, SHT71, 24.819996, 72.092018
2018-05-11 03:55:00 +0800, SHT71, 24.819996, 72.032936
2018-05-11 03:55:30 +0800, SHT71, 24.819996, 72.151093
2018-05-11 03:56:01 +0800, SHT71, 24.819996, 72.151093
2018-05-11 03:56:31 +0800, SHT71, 24.810001, 72.178734
2018-05-11 03:57:01 +0800, SHT71, 24.810001, 72.208267
2018-05-11 03:57:31 +0800, SHT71, 24.799999, 72.206375
2018-05-11 03:58:02 +0800, SHT71, 24.810001, 72.267311
2018-05-11 03:58:32 +0800, SHT71, 24.810001, 72.267311
2018-05-11 03:59:02 +0800, SHT71, 24.799999, 72.265419
2018-05-11 03:59:33 +0800, SHT71, 24.810001, 72.208267
2018-05-11 04:00:03 +0800, SHT71, 24.789997, 72.263519
2018-05-11 04:00:33 +0800, SHT71, 24.810001, 72.208267
2018-05-11 04:01:03 +0800, SHT71, 24.819996, 72.239693
2018-05-11 04:01:34 +0800, SHT71, 24.819996, 72.151093
2018-05-11 04:02:04 +0800, SHT71, 24.810001, 72.119675
2018-05-11 04:02:34 +0800, SHT71, 24.829998, 71.975723
2018-05-11 04:03:05 +0800, SHT71, 24.829998, 72.034821
2018-05-11 04:03:35 +0800, SHT71, 24.810001, 72.178734
2018-05-11 04:04:05 +0800, SHT71, 24.810001, 72.178734
2018-05-11 04:04:36 +0800, SHT71, 24.799999, 72.206375
2018-05-11 04:05:06 +0800, SHT71, 24.799999, 72.235901
2018-05-11 04:05:36 +0800, SHT71, 24.810001, 72.267311
2018-05-11 04:06:06 +0800, SHT71, 24.810001, 72.208267
2018-05-11 04:06:37 +0800, SHT71, 24.810001, 72.178734
2018-05-11 04:07:07 +0800, SHT71, 24.810001, 72.090126
2018-05-11 04:07:37 +0800, SHT71, 24.819996, 72.003387
2018-05-11 04:08:08 +0800, SHT71, 24.819996, 72.092018
2018-05-11 04:08:38 +0800, SHT71, 24.819996, 72.121567
2018-05-11 04:09:08 +0800, SHT71, 24.810001, 72.090126
2018-05-11 04:09:39 +0800, SHT71, 24.819996, 72.121567
2018-05-11 04:10:09 +0800, SHT71, 24.819996, 72.151093
2018-05-11 04:10:39 +0800, SHT71, 24.799999, 72.206375
2018-05-11 04:11:09 +0800, SHT71, 24.799999, 72.147308
2018-05-11 04:11:40 +0800, SHT71, 24.799999, 72.176842
2018-05-11 04:12:10 +0800, SHT71, 24.819996, 72.121567
2018-05-11 04:12:40 +0800, SHT71, 24.819996, 72.062477
2018-05-11 04:13:11 +0800, SHT71, 24.799999, 72.176842
2018-05-11 04:13:41 +0800, SHT71, 24.810001, 72.178734
2018-05-11 04:14:11 +0800, SHT71, 24.799999, 72.147308
2018-05-11 04:14:42 +0800, SHT71, 24.810001, 72.149200
2018-05-11 04:15:12 +0800, SHT71, 24.799999, 72.206375
2018-05-11 04:15:42 +0800, SHT71, 24.819996, 72.239693
2018-05-11 04:16:12 +0800, SHT71, 24.810001, 72.178734
2018-05-11 04:16:43 +0800, SHT71, 24.819996, 72.180626
2018-05-11 04:17:13 +0800, SHT71, 24.819996, 72.151093
2018-05-11 04:17:43 +0800, SHT71, 24.810001, 72.208267
2018-05-11 04:18:14 +0800, SHT71, 24.819996, 72.269211
2018-05-11 04:18:44 +0800, SHT71, 24.810001, 72.237793
2018-05-11 04:19:14 +0800, SHT71, 24.799999, 72.265419
2018-05-11 04:19:44 +0800, SHT71, 24.810001, 72.296837
2018-05-11 04:20:15 +0800, SHT71, 24.810001, 72.326347
2018-05-11 04:20:45 +0800, SHT71, 24.819996, 72.239693
2018-05-11 04:21:15 +0800, SHT71, 24.819996, 72.239693
2018-05-11 04:21:46 +0800, SHT71, 24.799999, 72.265419
2018-05-11 04:22:16 +0800, SHT71, 24.819996, 72.269211
2018-05-11 04:22:46 +0800, SHT71, 24.799999, 72.294945
2018-05-11 04:23:17 +0800, SHT71, 24.799999, 72.265419
2018-05-11 04:23:47 +0800, SHT71, 24.799999, 72.265419
2018-05-11 04:24:17 +0800, SHT71, 24.799999, 72.265419
2018-05-11 04:24:47 +0800, SHT71, 24.799999, 72.324455
2018-05-11 04:25:18 +0800, SHT71, 24.810001, 72.296837
2018-05-11 04:25:48 +0800, SHT71, 24.799999, 72.324455
2018-05-11 04:26:18 +0800, SHT71, 24.810001, 72.355858
2018-05-11 04:26:49 +0800, SHT71, 24.810001, 72.237793
2018-05-11 04:27:19 +0800, SHT71, 24.810001, 72.267311
2018-05-11 04:27:49 +0800, SHT71, 24.819996, 72.269211
2018-05-11 04:28:20 +0800, SHT71, 24.819996, 72.328247
2018-05-11 04:28:50 +0800, SHT71, 24.819996, 72.298737
2018-05-11 04:29:20 +0800, SHT71, 24.810001, 72.296837
2018-05-11 04:29:50 +0800, SHT71, 24.799999, 72.235901
2018-05-11 04:30:21 +0800, SHT71, 24.819996, 72.269211
2018-05-11 04:30:51 +0800, SHT71, 24.810001, 72.267311
2018-05-11 04:31:21 +0800, SHT71, 24.810001, 72.296837
2018-05-11 04:31:52 +0800, SHT71, 24.799999, 72.294945
2018-05-11 04:32:22 +0800, SHT71, 24.799999, 72.265419
2018-05-11 04:32:52 +0800, SHT71, 24.810001, 72.237793
2018-05-11 04:33:22 +0800, SHT71, 24.799999, 72.206375
2018-05-11 04:33:53 +0800, SHT71, 24.810001, 72.149200
2018-05-11 04:34:23 +0800, SHT71, 24.819996, 72.151093
2018-05-11 04:34:53 +0800, SHT71, 24.840000, 72.066261
2018-05-11 04:35:24 +0800, SHT71, 24.880001, 72.014717
2018-05-11 04:35:54 +0800, SHT71, 24.869999, 72.012833
2018-05-11 04:36:24 +0800, SHT71, 24.840000, 72.066261
2018-05-11 04:36:55 +0800, SHT71, 24.859997, 72.188202
2018-05-11 04:37:25 +0800, SHT71, 24.850002, 72.215851
2018-05-11 04:37:55 +0800, SHT71, 24.859997, 72.188202
2018-05-11 04:38:25 +0800, SHT71, 24.859997, 72.158669
2018-05-11 04:38:56 +0800, SHT71, 24.850002, 72.215851
2018-05-11 04:39:26 +0800, SHT71, 24.859997, 72.247269
2018-05-11 04:39:56 +0800, SHT71, 24.869999, 72.249168
2018-05-11 04:40:27 +0800, SHT71, 24.859997, 72.247269
2018-05-11 04:40:57 +0800, SHT71, 24.859997, 72.217743
2018-05-11 04:41:27 +0800, SHT71, 24.850002, 72.274895
2018-05-11 04:41:58 +0800, SHT71, 24.869999, 72.278687
2018-05-11 04:42:28 +0800, SHT71, 24.880001, 72.221527
2018-05-11 04:42:58 +0800, SHT71, 24.880001, 72.221527
2018-05-11 04:43:28 +0800, SHT71, 24.859997, 72.276794
2018-05-11 04:43:59 +0800, SHT71, 24.850002, 72.422485
2018-05-11 04:44:29 +0800, SHT71, 24.859997, 72.453888
2018-05-11 04:44:59 +0800, SHT71, 24.859997, 72.394875
2018-05-11 04:45:30 +0800, SHT71, 24.859997, 72.365349
2018-05-11 04:46:00 +0800, SHT71, 24.859997, 72.394875
2018-05-11 04:46:30 +0800, SHT71, 24.850002, 72.392975
2018-05-11 04:47:00 +0800, SHT71, 24.859997, 72.394875
2018-05-11 04:47:31 +0800, SHT71, 24.840000, 72.509087
2018-05-11 04:48:01 +0800, SHT71, 24.840000, 72.627060
2018-05-11 04:48:31 +0800, SHT71, 24.850002, 72.540489
2018-05-11 04:49:02 +0800, SHT71, 24.859997, 72.571884
2018-05-11 04:49:32 +0800, SHT71, 24.850002, 72.481491
2018-05-11 04:50:02 +0800, SHT71, 24.850002, 72.540489
2018-05-11 04:50:33 +0800, SHT71, 24.859997, 72.601379
2018-05-11 04:51:03 +0800, SHT71, 24.859997, 72.512894
2018-05-11 04:51:33 +0800, SHT71, 24.850002, 72.510994
2018-05-11 04:52:03 +0800, SHT71, 24.859997, 72.601379
2018-05-11 04:52:34 +0800, SHT71, 24.869999, 72.573792
2018-05-11 04:53:04 +0800, SHT71, 24.840000, 72.597565
2018-05-11 04:53:34 +0800, SHT71, 24.850002, 72.569984
2018-05-11 04:54:05 +0800, SHT71, 24.859997, 72.542397
2018-05-11 04:54:35 +0800, SHT71, 24.859997, 72.571884
2018-05-11 04:55:05 +0800, SHT71, 24.840000, 72.538589
2018-05-11 04:55:36 +0800, SHT71, 24.840000, 72.597565
2018-05-11 04:56:06 +0800, SHT71, 24.859997, 72.571884
2018-05-11 04:56:36 +0800, SHT71, 24.840000, 72.568077
2018-05-11 04:57:06 +0800, SHT71, 24.859997, 72.601379
2018-05-11 04:57:37 +0800, SHT71, 24.859997, 72.601379
2018-05-11 04:58:07 +0800, SHT71, 24.859997, 72.630867
2018-05-11 04:58:37 +0800, SHT71, 24.850002, 72.628960
2018-05-11 04:59:08 +0800, SHT71, 24.840000, 72.627060
2018-05-11 04:59:38 +0800, SHT71, 24.840000, 72.686012
2018-05-11 05:00:08 +0800, SHT71, 24.859997, 72.689827
2018-05-11 05:00:39 +0800, SHT71, 24.850002, 72.717407
2018-05-11 05:01:09 +0800, SHT71, 24.850002, 72.746880
2018-05-11 05:01:39 +0800, SHT71, 24.859997, 72.778259
2018-05-11 05:02:09 +0800, SHT71, 24.850002, 72.746880
2018-05-11 05:02:40 +0800, SHT71, 24.859997, 72.719315
2018-05-11 05:03:10 +0800, SHT71, 24.859997, 72.748787
2018-05-11 05:03:40 +0800, SHT71, 24.850002, 72.717407
2018-05-11 05:04:11 +0800, SHT71, 24.859997, 72.748787
2018-05-11 05:04:41 +0800, SHT71, 24.859997, 72.748787
2018-05-11 05:05:11 +0800, SHT71, 24.859997, 72.778259
2018-05-11 05:05:41 +0800, SHT71, 24.859997, 72.807732
2018-05-11 05:06:12 +0800, SHT71, 24.850002, 72.805824
2018-05-11 05:06:42 +0800, SHT71, 24.859997, 72.807732
2018-05-11 05:07:12 +0800, SHT71, 24.859997, 72.837196
2018-05-11 05:07:43 +0800, SHT71, 24.759998, 72.876991
2018-05-11 05:08:13 +0800, SHT71, 24.619999, 73.085617
2018-05-11 05:08:43 +0800, SHT71, 24.549999, 73.248573
2018-05-11 05:09:14 +0800, SHT71, 24.480000, 73.440704
2018-05-11 05:09:44 +0800, SHT71, 24.439999, 73.609070
2018-05-11 05:10:14 +0800, SHT71, 24.399998, 73.689323
2018-05-11 05:10:44 +0800, SHT71, 24.380001, 73.773415
2018-05-11 05:11:15 +0800, SHT71, 24.299999, 74.109367
2018-05-11 05:11:45 +0800, SHT71, 24.320000, 74.201057
2018-05-11 05:12:15 +0800, SHT71, 24.309998, 74.140579
2018-05-11 05:12:46 +0800, SHT71, 24.279999, 74.164001
2018-05-11 05:13:16 +0800, SHT71, 24.299999, 74.167900
2018-05-11 05:13:46 +0800, SHT71, 24.299999, 74.197159
2018-05-11 05:14:17 +0800, SHT71, 24.299999, 74.109367
2018-05-11 05:14:47 +0800, SHT71, 24.299999, 74.138626
2018-05-11 05:15:17 +0800, SHT71, 24.299999, 74.021545
2018-05-11 05:15:47 +0800, SHT71, 24.289997, 73.990318
2018-05-11 05:16:18 +0800, SHT71, 24.289997, 74.048866
2018-05-11 05:16:48 +0800, SHT71, 24.289997, 74.019600
2018-05-11 05:17:18 +0800, SHT71, 24.250000, 74.128883
2018-05-11 05:17:49 +0800, SHT71, 24.270000, 74.103516
2018-05-11 05:18:19 +0800, SHT71, 24.289997, 74.048866
2018-05-11 05:18:49 +0800, SHT71, 24.270000, 74.162048
2018-05-11 05:19:20 +0800, SHT71, 24.270000, 74.191299
2018-05-11 05:19:50 +0800, SHT71, 24.239998, 74.273201
2018-05-11 05:20:20 +0800, SHT71, 24.209999, 74.471962
2018-05-11 05:20:50 +0800, SHT71, 24.219997, 74.473923
2018-05-11 05:21:21 +0800, SHT71, 24.230000, 74.505112
2018-05-11 05:21:51 +0800, SHT71, 24.219997, 74.561569
2018-05-11 05:22:21 +0800, SHT71, 24.219997, 74.590782
2018-05-11 05:22:52 +0800, SHT71, 24.199997, 74.616066
2018-05-11 05:23:22 +0800, SHT71, 24.189999, 74.672508
2018-05-11 05:23:52 +0800, SHT71, 24.199997, 74.645271
2018-05-11 05:24:22 +0800, SHT71, 24.189999, 74.701698
2018-05-11 05:24:53 +0800, SHT71, 24.209999, 74.647232
2018-05-11 05:25:23 +0800, SHT71, 24.239998, 74.623924
2018-05-11 05:25:53 +0800, SHT71, 24.180000, 74.845657
2018-05-11 05:26:24 +0800, SHT71, 24.239998, 74.711525
2018-05-11 05:26:54 +0800, SHT71, 24.219997, 74.678406
2018-05-11 05:27:24 +0800, SHT71, 24.180000, 74.699730
2018-05-11 05:27:55 +0800, SHT71, 24.199997, 74.674469
2018-05-11 05:28:25 +0800, SHT71, 24.180000, 74.670547
2018-05-11 05:28:55 +0800, SHT71, 24.189999, 74.614105
2018-05-11 05:29:25 +0800, SHT71, 24.199997, 74.586861
2018-05-11 05:29:56 +0800, SHT71, 24.209999, 74.559608
2018-05-11 05:30:26 +0800, SHT71, 24.199997, 74.528435
2018-05-11 05:30:56 +0800, SHT71, 24.169998, 74.580971
2018-05-11 05:31:27 +0800, SHT71, 24.149998, 74.664650
2018-05-11 05:31:57 +0800, SHT71, 24.169998, 74.668579
2018-05-11 05:32:27 +0800, SHT71, 24.160000, 74.783356
2018-05-11 05:32:58 +0800, SHT71, 24.149998, 74.868919
2018-05-11 05:33:28 +0800, SHT71, 24.139999, 74.808609
2018-05-11 05:33:58 +0800, SHT71, 24.139999, 74.808609
2018-05-11 05:34:28 +0800, SHT71, 24.149998, 74.781387
2018-05-11 05:34:59 +0800, SHT71, 24.180000, 74.641342
2018-05-11 05:35:29 +0800, SHT71, 24.139999, 74.575081
2018-05-11 05:35:59 +0800, SHT71, 24.160000, 74.637413
2018-05-11 05:36:30 +0800, SHT71, 24.119999, 74.658752
2018-05-11 05:37:00 +0800, SHT71, 24.139999, 74.691864
2018-05-11 05:37:30 +0800, SHT71, 24.160000, 74.637413
2018-05-11 05:38:00 +0800, SHT71, 24.149998, 74.635452
2018-05-11 05:38:31 +0800, SHT71, 24.149998, 74.606255
2018-05-11 05:39:01 +0800, SHT71, 24.160000, 74.549805
2018-05-11 05:39:31 +0800, SHT71, 24.149998, 74.430992
2018-05-11 05:40:02 +0800, SHT71, 24.149998, 74.460205
2018-05-11 05:40:32 +0800, SHT71, 24.160000, 74.432953
2018-05-11 05:41:02 +0800, SHT71, 24.119999, 74.395897
2018-05-11 05:41:33 +0800, SHT71, 24.149998, 74.401772
2018-05-11 05:42:03 +0800, SHT71, 24.160000, 74.374504
2018-05-11 05:42:33 +0800, SHT71, 24.160000, 74.345276
2018-05-11 05:43:03 +0800, SHT71, 24.119999, 74.425117
2018-05-11 05:43:34 +0800, SHT71, 24.110001, 74.510788
2018-05-11 05:44:04 +0800, SHT71, 24.129997, 74.397858
2018-05-11 05:44:34 +0800, SHT71, 24.149998, 74.401772
2018-05-11 05:45:05 +0800, SHT71, 24.160000, 74.345276
2018-05-11 05:45:35 +0800, SHT71, 24.149998, 74.343323
2018-05-11 05:46:05 +0800, SHT71, 24.129997, 74.456291
2018-05-11 05:46:36 +0800, SHT71, 24.139999, 74.399818
2018-05-11 05:47:06 +0800, SHT71, 24.149998, 74.372543
2018-05-11 05:47:36 +0800, SHT71, 24.160000, 74.257576
2018-05-11 05:48:06 +0800, SHT71, 24.169998, 74.230286
2018-05-11 05:48:37 +0800, SHT71, 24.160000, 74.228340
2018-05-11 05:49:07 +0800, SHT71, 24.160000, 74.199081
2018-05-11 05:49:37 +0800, SHT71, 24.169998, 74.230286
2018-05-11 05:50:08 +0800, SHT71, 24.149998, 74.343323
2018-05-11 05:50:38 +0800, SHT71, 24.119999, 74.366676
2018-05-11 05:51:08 +0800, SHT71, 24.149998, 74.314095
2018-05-11 05:51:38 +0800, SHT71, 24.129997, 74.339409
2018-05-11 05:52:09 +0800, SHT71, 24.160000, 74.316048
2018-05-11 05:52:39 +0800, SHT71, 24.139999, 74.341370
2018-05-11 05:53:09 +0800, SHT71, 24.099998, 74.508827
2018-05-11 05:53:40 +0800, SHT71, 24.110001, 74.539993
2018-05-11 05:54:10 +0800, SHT71, 24.090000, 74.682037
2018-05-11 05:54:40 +0800, SHT71, 24.090000, 74.623665
2018-05-11 05:55:11 +0800, SHT71, 24.119999, 74.571159
2018-05-11 05:55:41 +0800, SHT71, 24.099998, 74.538033
2018-05-11 05:56:11 +0800, SHT71, 24.119999, 74.571159
2018-05-11 05:56:41 +0800, SHT71, 24.110001, 74.539993
2018-05-11 05:57:12 +0800, SHT71, 24.129997, 74.543915
2018-05-11 05:57:42 +0800, SHT71, 24.149998, 74.489426
2018-05-11 05:58:12 +0800, SHT71, 24.119999, 74.512749
2018-05-11 05:58:43 +0800, SHT71, 24.119999, 74.571159
2018-05-11 05:59:13 +0800, SHT71, 24.129997, 74.602325
2018-05-11 05:59:43 +0800, SHT71, 24.149998, 74.635452
2018-05-11 06:00:14 +0800, SHT71, 24.119999, 74.775482
2018-05-11 06:00:44 +0800, SHT71, 24.129997, 74.660721
2018-05-11 06:01:14 +0800, SHT71, 24.119999, 74.658752
2018-05-11 06:01:44 +0800, SHT71, 24.119999, 74.746315
2018-05-11 06:02:15 +0800, SHT71, 24.119999, 74.746315
2018-05-11 06:02:45 +0800, SHT71, 24.119999, 74.863014
2018-05-11 06:03:15 +0800, SHT71, 24.119999, 74.833839
2018-05-11 06:03:46 +0800, SHT71, 24.119999, 74.746315
2018-05-11 06:04:16 +0800, SHT71, 24.119999, 74.746315
2018-05-11 06:04:46 +0800, SHT71, 24.099998, 74.742378
2018-05-11 06:05:17 +0800, SHT71, 24.119999, 74.746315
2018-05-11 06:05:47 +0800, SHT71, 24.129997, 74.719101
2018-05-11 06:06:17 +0800, SHT71, 24.139999, 74.750244
2018-05-11 06:06:47 +0800, SHT71, 24.139999, 74.633484
2018-05-11 06:07:18 +0800, SHT71, 24.160000, 74.549805
2018-05-11 06:07:48 +0800, SHT71, 24.129997, 74.631523
2018-05-11 06:08:18 +0800, SHT71, 24.139999, 74.691864
2018-05-11 06:08:49 +0800, SHT71, 24.149998, 74.606255
2018-05-11 06:09:19 +0800, SHT71, 24.169998, 74.522552
2018-05-11 06:09:49 +0800, SHT71, 24.169998, 74.522552
2018-05-11 06:10:19 +0800, SHT71, 24.180000, 74.524521
2018-05-11 06:10:50 +0800, SHT71, 24.180000, 74.495308
2018-05-11 06:11:20 +0800, SHT71, 24.199997, 74.382324
2018-05-11 06:11:50 +0800, SHT71, 24.199997, 74.528435
2018-05-11 06:12:21 +0800, SHT71, 24.209999, 74.559608
2018-05-11 06:12:51 +0800, SHT71, 24.180000, 74.582932
2018-05-11 06:13:21 +0800, SHT71, 24.180000, 74.612144
2018-05-11 06:13:52 +0800, SHT71, 24.180000, 74.670547
2018-05-11 06:14:22 +0800, SHT71, 24.180000, 74.699730
2018-05-11 06:14:52 +0800, SHT71, 24.189999, 74.701698
2018-05-11 06:15:22 +0800, SHT71, 24.199997, 74.820427
2018-05-11 06:15:53 +0800, SHT71, 24.180000, 74.933174
2018-05-11 06:16:23 +0800, SHT71, 24.169998, 74.960365
2018-05-11 06:16:53 +0800, SHT71, 24.189999, 75.022636
2018-05-11 06:17:24 +0800, SHT71, 24.209999, 74.939095
2018-05-11 06:17:54 +0800, SHT71, 24.199997, 74.937119
2018-05-11 06:18:24 +0800, SHT71, 24.199997, 74.995453
2018-05-11 06:18:55 +0800, SHT71, 24.199997, 74.937119
2018-05-11 06:19:25 +0800, SHT71, 24.209999, 74.822395
2018-05-11 06:19:55 +0800, SHT71, 24.219997, 74.795166
2018-05-11 06:20:25 +0800, SHT71, 24.219997, 74.824364
2018-05-11 06:20:56 +0800, SHT71, 24.209999, 74.851562
2018-05-11 06:21:26 +0800, SHT71, 24.199997, 74.820427
2018-05-11 06:21:56 +0800, SHT71, 24.209999, 74.734833
2018-05-11 06:22:27 +0800, SHT71, 24.219997, 74.795166
2018-05-11 06:22:57 +0800, SHT71, 24.239998, 74.740730
2018-05-11 06:23:27 +0800, SHT71, 24.219997, 74.678406
2018-05-11 06:23:57 +0800, SHT71, 24.219997, 74.619995
2018-05-11 06:24:28 +0800, SHT71, 24.219997, 74.590782
2018-05-11 06:24:58 +0800, SHT71, 24.199997, 74.528435
2018-05-11 06:25:28 +0800, SHT71, 24.230000, 74.534325
2018-05-11 06:25:59 +0800, SHT71, 24.230000, 74.534325
2018-05-11 06:26:29 +0800, SHT71, 24.250000, 74.450577
2018-05-11 06:26:59 +0800, SHT71, 24.259998, 74.394066
2018-05-11 06:27:30 +0800, SHT71, 24.259998, 74.423309
2018-05-11 06:28:00 +0800, SHT71, 24.239998, 74.477837
2018-05-11 06:28:30 +0800, SHT71, 24.270000, 74.454498
2018-05-11 06:29:00 +0800, SHT71, 24.289997, 74.370705
2018-05-11 06:29:31 +0800, SHT71, 24.289997, 74.253723
2018-05-11 06:30:01 +0800, SHT71, 24.299999, 74.226410
2018-05-11 06:30:31 +0800, SHT71, 24.279999, 74.222511
2018-05-11 06:31:02 +0800, SHT71, 24.270000, 74.162048
2018-05-11 06:31:32 +0800, SHT71, 24.270000, 74.162048
2018-05-11 06:32:02 +0800, SHT71, 24.270000, 74.162048
2018-05-11 06:32:33 +0800, SHT71, 24.259998, 74.160095
2018-05-11 06:33:03 +0800, SHT71, 24.259998, 74.160095
2018-05-11 06:33:33 +0800, SHT71, 24.279999, 74.193253
2018-05-11 06:34:03 +0800, SHT71, 24.279999, 74.193253
2018-05-11 06:34:34 +0800, SHT71, 24.270000, 74.162048
2018-05-11 06:35:04 +0800, SHT71, 24.279999, 74.164001
2018-05-11 06:35:34 +0800, SHT71, 24.270000, 74.191299
2018-05-11 06:36:05 +0800, SHT71, 24.270000, 74.191299
2018-05-11 06:36:35 +0800, SHT71, 24.239998, 74.243958
2018-05-11 06:37:05 +0800, SHT71, 24.259998, 74.218605
2018-05-11 06:37:35 +0800, SHT71, 24.250000, 74.187401
2018-05-11 06:38:06 +0800, SHT71, 24.279999, 74.076195
2018-05-11 06:38:36 +0800, SHT71, 24.279999, 74.046921
2018-05-11 06:39:06 +0800, SHT71, 24.299999, 74.050812
2018-05-11 06:39:37 +0800, SHT71, 24.270000, 74.015701
2018-05-11 06:40:07 +0800, SHT71, 24.279999, 74.017647
2018-05-11 06:40:37 +0800, SHT71, 24.299999, 73.933693
2018-05-11 06:41:08 +0800, SHT71, 24.309998, 73.906342
2018-05-11 06:41:38 +0800, SHT71, 24.309998, 73.906342
2018-05-11 06:42:08 +0800, SHT71, 24.299999, 73.875099
2018-05-11 06:42:38 +0800, SHT71, 24.299999, 73.933693
2018-05-11 06:43:09 +0800, SHT71, 24.289997, 73.990318
2018-05-11 06:43:39 +0800, SHT71, 24.299999, 73.962967
2018-05-11 06:44:09 +0800, SHT71, 24.309998, 73.906342
2018-05-11 06:44:40 +0800, SHT71, 24.320000, 73.820396
2018-05-11 06:45:10 +0800, SHT71, 24.309998, 73.877045
2018-05-11 06:45:40 +0800, SHT71, 24.309998, 73.818451
2018-05-11 06:46:11 +0800, SHT71, 24.289997, 73.873161
2018-05-11 06:46:41 +0800, SHT71, 24.299999, 73.904396
2018-05-11 06:47:11 +0800, SHT71, 24.309998, 73.818451
2018-05-11 06:47:41 +0800, SHT71, 24.320000, 73.820396
2018-05-11 06:48:12 +0800, SHT71, 24.309998, 73.847748
2018-05-11 06:48:42 +0800, SHT71, 24.299999, 73.787201
2018-05-11 06:49:12 +0800, SHT71, 24.309998, 73.759842
2018-05-11 06:49:43 +0800, SHT71, 24.320000, 73.703148
2018-05-11 06:50:13 +0800, SHT71, 24.299999, 73.816513
2018-05-11 06:50:43 +0800, SHT71, 24.299999, 73.933693
2018-05-11 06:51:14 +0800, SHT71, 24.309998, 74.111313
2018-05-11 06:51:44 +0800, SHT71, 24.309998, 74.140579
2018-05-11 06:52:14 +0800, SHT71, 24.369999, 73.947296
2018-05-11 06:52:44 +0800, SHT71, 24.359997, 73.916054
2018-05-11 06:53:15 +0800, SHT71, 24.340000, 73.970749
