DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-03 06:39:03 +0800, BMP280, 22.229567, 1011.213501
2018-03-03 06:39:33 +0800, BMP280, 22.234587, 1011.178589
2018-03-03 06:40:03 +0800, BMP280, 22.237597, 1011.172913
2018-03-03 06:40:33 +0800, BMP280, 22.244623, 1011.173889
2018-03-03 06:41:03 +0800, BMP280, 22.257671, 1011.179504
2018-03-03 06:41:33 +0800, BMP280, 22.263693, 1011.173401
2018-03-03 06:42:03 +0800, BMP280, 22.268711, 1011.197876
2018-03-03 06:42:33 +0800, BMP280, 22.257671, 1011.195679
2018-03-03 06:43:03 +0800, BMP280, 22.251648, 1011.201843
2018-03-03 06:43:33 +0800, BMP280, 22.250645, 1011.189392
2018-03-03 06:44:03 +0800, BMP280, 22.252651, 1011.208923
2018-03-03 06:44:33 +0800, BMP280, 22.253656, 1011.188965
2018-03-03 06:45:03 +0800, BMP280, 22.257671, 1011.190308
2018-03-03 06:45:33 +0800, BMP280, 22.257671, 1011.211914
2018-03-03 06:46:03 +0800, BMP280, 22.252651, 1011.198120
2018-03-03 06:46:33 +0800, BMP280, 22.259678, 1011.209900
2018-03-03 06:47:03 +0800, BMP280, 22.251648, 1011.223572
2018-03-03 06:47:33 +0800, BMP280, 22.252651, 1011.235901
2018-03-03 06:48:04 +0800, BMP280, 22.245626, 1011.191772
2018-03-03 06:48:34 +0800, BMP280, 22.241611, 1011.195862
2018-03-03 06:49:04 +0800, BMP280, 22.236593, 1011.225220
2018-03-03 06:49:34 +0800, BMP280, 22.253656, 1011.243042
2018-03-03 06:50:04 +0800, BMP280, 22.261684, 1011.224121
2018-03-03 06:50:34 +0800, BMP280, 22.256666, 1011.231812
2018-03-03 06:51:04 +0800, BMP280, 22.255663, 1011.235535
2018-03-03 06:51:34 +0800, BMP280, 22.251648, 1011.250488
2018-03-03 06:52:04 +0800, BMP280, 22.260681, 1011.227783
2018-03-03 06:52:34 +0800, BMP280, 22.264696, 1011.218262
2018-03-03 06:53:04 +0800, BMP280, 22.260681, 1011.254761
2018-03-03 06:53:34 +0800, BMP280, 22.259678, 1011.247742
2018-03-03 06:54:04 +0800, BMP280, 22.255663, 1011.268005
2018-03-03 06:54:34 +0800, BMP280, 22.254660, 1011.233826
2018-03-03 06:55:04 +0800, BMP280, 22.254660, 1011.277100
2018-03-03 06:55:34 +0800, BMP280, 22.248638, 1011.294067
2018-03-03 06:56:04 +0800, BMP280, 22.244623, 1011.271179
2018-03-03 06:56:34 +0800, BMP280, 22.243618, 1011.258667
2018-03-03 06:57:04 +0800, BMP280, 22.242615, 1011.262390
2018-03-03 06:57:34 +0800, BMP280, 22.241611, 1011.282288
2018-03-03 06:58:04 +0800, BMP280, 22.240608, 1011.264404
2018-03-03 06:58:34 +0800, BMP280, 22.244623, 1011.298157
2018-03-03 06:59:08 +0800, BMP280, 22.248638, 1011.315613
2018-03-03 06:59:38 +0800, BMP280, 22.244623, 1011.298157
2018-03-03 07:00:08 +0800, BMP280, 22.247633, 1011.297791
2018-03-03 07:00:38 +0800, BMP280, 22.243618, 1011.291016
2018-03-03 07:01:08 +0800, BMP280, 22.244623, 1011.281982
2018-03-03 07:01:38 +0800, BMP280, 22.250645, 1011.308289
2018-03-03 07:02:08 +0800, BMP280, 22.251648, 1011.304565
2018-03-03 07:02:38 +0800, BMP280, 22.251648, 1011.277466
2018-03-03 07:03:08 +0800, BMP280, 22.253656, 1011.302429
2018-03-03 07:03:38 +0800, BMP280, 22.253656, 1011.286194
2018-03-03 07:04:08 +0800, BMP280, 22.256666, 1011.291260
2018-03-03 07:04:38 +0800, BMP280, 22.255663, 1011.294922
2018-03-03 07:05:08 +0800, BMP280, 22.253656, 1011.334900
2018-03-03 07:05:38 +0800, BMP280, 22.258675, 1011.359497
2018-03-03 07:06:08 +0800, BMP280, 22.257671, 1011.325378
2018-03-03 07:06:38 +0800, BMP280, 22.255663, 1011.354370
2018-03-03 07:07:08 +0800, BMP280, 22.262690, 1011.360779
2018-03-03 07:07:38 +0800, BMP280, 22.261684, 1011.369995
2018-03-03 07:08:08 +0800, BMP280, 22.258675, 1011.375610
2018-03-03 07:08:38 +0800, BMP280, 22.246630, 1011.360901
2018-03-03 07:09:08 +0800, BMP280, 22.271723, 1011.386597
2018-03-03 07:09:38 +0800, BMP280, 22.290792, 1011.348267
2018-03-03 07:10:08 +0800, BMP280, 22.298820, 1011.372498
2018-03-03 07:10:38 +0800, BMP280, 22.299826, 1011.374146
2018-03-03 07:11:08 +0800, BMP280, 22.292799, 1011.340820
2018-03-03 07:11:38 +0800, BMP280, 22.291796, 1011.317566
2018-03-03 07:12:08 +0800, BMP280, 22.284769, 1011.370605
2018-03-03 07:12:38 +0800, BMP280, 22.275736, 1011.323120
2018-03-03 07:13:08 +0800, BMP280, 22.268711, 1011.359985
2018-03-03 07:13:38 +0800, BMP280, 22.264696, 1011.299377
2018-03-03 07:14:08 +0800, BMP280, 22.261684, 1011.337524
2018-03-03 07:14:38 +0800, BMP280, 22.251648, 1011.353210
2018-03-03 07:15:08 +0800, BMP280, 22.236593, 1011.376526
2018-03-03 07:15:38 +0800, BMP280, 22.230572, 1011.371826
2018-03-03 07:16:08 +0800, BMP280, 22.244623, 1011.357483
2018-03-03 07:16:38 +0800, BMP280, 22.263693, 1011.357117
2018-03-03 07:17:08 +0800, BMP280, 22.271723, 1011.375732
2018-03-03 07:17:39 +0800, BMP280, 22.264696, 1011.412720
2018-03-03 07:18:09 +0800, BMP280, 22.267708, 1011.390747
2018-03-03 07:18:39 +0800, BMP280, 22.265699, 1011.403564
2018-03-03 07:19:09 +0800, BMP280, 22.262690, 1011.387878
2018-03-03 07:19:39 +0800, BMP280, 22.257671, 1011.384766
2018-03-03 07:20:09 +0800, BMP280, 22.255663, 1011.375977
2018-03-03 07:20:39 +0800, BMP280, 22.252651, 1011.376404
2018-03-03 07:21:09 +0800, BMP280, 22.251648, 1011.412537
2018-03-03 07:21:39 +0800, BMP280, 22.246630, 1011.360901
2018-03-03 07:22:09 +0800, BMP280, 22.247633, 1011.411316
2018-03-03 07:22:39 +0800, BMP280, 22.243618, 1011.404480
2018-03-03 07:23:09 +0800, BMP280, 22.240608, 1011.426453
2018-03-03 07:23:39 +0800, BMP280, 22.235590, 1011.390991
2018-03-03 07:24:09 +0800, BMP280, 22.234587, 1011.459534
2018-03-03 07:24:39 +0800, BMP280, 22.229567, 1011.478210
2018-03-03 07:25:09 +0800, BMP280, 22.211502, 1011.480530
2018-03-03 07:25:39 +0800, BMP280, 22.230572, 1011.474548
2018-03-03 07:26:09 +0800, BMP280, 22.231575, 1011.454529
2018-03-03 07:26:39 +0800, BMP280, 22.230572, 1011.485352
2018-03-03 07:27:09 +0800, BMP280, 22.236593, 1011.511536
2018-03-03 07:27:39 +0800, BMP280, 22.238600, 1011.487915
2018-03-03 07:28:09 +0800, BMP280, 22.237597, 1011.470032
2018-03-03 07:28:39 +0800, BMP280, 22.233582, 1011.452454
2018-03-03 07:29:09 +0800, BMP280, 22.236593, 1011.457581
2018-03-03 07:29:39 +0800, BMP280, 22.236593, 1011.446716
2018-03-03 07:30:09 +0800, BMP280, 22.239605, 1011.462585
2018-03-03 07:30:39 +0800, BMP280, 22.235590, 1011.418030
2018-03-03 07:31:09 +0800, BMP280, 22.236593, 1011.425110
2018-03-03 07:31:39 +0800, BMP280, 22.235590, 1011.417969
2018-03-03 07:32:09 +0800, BMP280, 22.232578, 1011.434570
2018-03-03 07:32:39 +0800, BMP280, 22.232578, 1011.461670
2018-03-03 07:33:09 +0800, BMP280, 22.229567, 1011.445801
2018-03-03 07:33:39 +0800, BMP280, 22.235590, 1011.466614
2018-03-03 07:34:09 +0800, BMP280, 22.237597, 1011.459229
2018-03-03 07:34:39 +0800, BMP280, 22.232578, 1011.445374
2018-03-03 07:35:09 +0800, BMP280, 22.239605, 1011.489624
2018-03-03 07:35:39 +0800, BMP280, 22.235590, 1011.471985
2018-03-03 07:36:09 +0800, BMP280, 22.238600, 1011.482483
2018-03-03 07:36:39 +0800, BMP280, 22.247633, 1011.481506
2018-03-03 07:37:09 +0800, BMP280, 22.250645, 1011.481140
2018-03-03 07:37:39 +0800, BMP280, 22.251648, 1011.466553
2018-03-03 07:38:09 +0800, BMP280, 22.246630, 1011.452820
2018-03-03 07:38:40 +0800, BMP280, 22.253656, 1011.453674
2018-03-03 07:39:10 +0800, BMP280, 22.253656, 1011.437439
2018-03-03 07:39:40 +0800, BMP280, 22.251648, 1011.417969
2018-03-03 07:40:10 +0800, BMP280, 22.251648, 1011.423340
2018-03-03 07:40:40 +0800, BMP280, 22.251648, 1011.428772
2018-03-03 07:41:10 +0800, BMP280, 22.250645, 1011.410828
2018-03-03 07:41:40 +0800, BMP280, 22.253656, 1011.426636
2018-03-03 07:42:10 +0800, BMP280, 22.254660, 1011.428406
2018-03-03 07:42:40 +0800, BMP280, 22.256666, 1011.431702
2018-03-03 07:43:10 +0800, BMP280, 22.257671, 1011.395569
2018-03-03 07:43:40 +0800, BMP280, 22.254660, 1011.433777
2018-03-03 07:44:10 +0800, BMP280, 22.254660, 1011.401306
2018-03-03 07:44:40 +0800, BMP280, 22.259678, 1011.415222
2018-03-03 07:45:10 +0800, BMP280, 22.261684, 1011.424011
2018-03-03 07:45:40 +0800, BMP280, 22.256666, 1011.404724
2018-03-03 07:46:10 +0800, BMP280, 22.257671, 1011.395569
2018-03-03 07:46:40 +0800, BMP280, 22.260681, 1011.427612
2018-03-03 07:47:10 +0800, BMP280, 22.260681, 1011.449219
2018-03-03 07:47:40 +0800, BMP280, 22.263693, 1011.443604
2018-03-03 07:48:10 +0800, BMP280, 22.266703, 1011.432312
2018-03-03 07:48:40 +0800, BMP280, 22.287781, 1011.494507
2018-03-03 07:49:10 +0800, BMP280, 22.300829, 1011.462280
2018-03-03 07:49:40 +0800, BMP280, 22.302835, 1011.487244
2018-03-03 07:50:10 +0800, BMP280, 22.295811, 1011.507935
2018-03-03 07:50:40 +0800, BMP280, 22.298820, 1011.513000
2018-03-03 07:51:10 +0800, BMP280, 22.303839, 1011.515991
2018-03-03 07:51:40 +0800, BMP280, 22.296814, 1011.509644
2018-03-03 07:52:10 +0800, BMP280, 22.293802, 1011.504639
2018-03-03 07:52:40 +0800, BMP280, 22.295811, 1011.518738
2018-03-03 07:53:10 +0800, BMP280, 22.291796, 1011.560608
2018-03-03 07:53:40 +0800, BMP280, 22.294806, 1011.522461
2018-03-03 07:54:10 +0800, BMP280, 22.294806, 1011.517090
2018-03-03 07:54:40 +0800, BMP280, 22.291796, 1011.566040
2018-03-03 07:55:10 +0800, BMP280, 22.284769, 1011.516479
2018-03-03 07:55:40 +0800, BMP280, 22.281759, 1011.543823
2018-03-03 07:56:10 +0800, BMP280, 22.283766, 1011.563416
2018-03-03 07:56:40 +0800, BMP280, 22.281759, 1011.554626
2018-03-03 07:57:10 +0800, BMP280, 22.283766, 1011.595825
2018-03-03 07:57:40 +0800, BMP280, 22.285774, 1011.550537
2018-03-03 07:58:10 +0800, BMP280, 22.286777, 1011.530640
2018-03-03 07:58:40 +0800, BMP280, 22.280754, 1011.542175
2018-03-03 07:59:11 +0800, BMP280, 22.280754, 1011.520569
2018-03-03 07:59:41 +0800, BMP280, 22.277744, 1011.488525
2018-03-03 08:00:11 +0800, BMP280, 22.276741, 1011.513855
2018-03-03 08:00:41 +0800, BMP280, 22.283766, 1011.498535
2018-03-03 08:01:11 +0800, BMP280, 22.275736, 1011.463562
2018-03-03 08:01:41 +0800, BMP280, 22.275736, 1011.452759
2018-03-03 08:02:11 +0800, BMP280, 22.280754, 1011.488159
2018-03-03 08:02:41 +0800, BMP280, 22.277744, 1011.488525
2018-03-03 08:03:11 +0800, BMP280, 22.290792, 1011.499573
2018-03-03 08:03:41 +0800, BMP280, 22.298820, 1011.512939
2018-03-03 08:04:11 +0800, BMP280, 22.301832, 1011.518005
2018-03-03 08:04:41 +0800, BMP280, 22.300829, 1011.537842
2018-03-03 08:05:11 +0800, BMP280, 22.306850, 1011.504822
2018-03-03 08:05:41 +0800, BMP280, 22.302835, 1011.525024
2018-03-03 08:06:11 +0800, BMP280, 22.302835, 1011.519653
2018-03-03 08:06:41 +0800, BMP280, 22.306850, 1011.542664
2018-03-03 08:07:11 +0800, BMP280, 22.308857, 1011.508179
2018-03-03 08:07:41 +0800, BMP280, 22.338968, 1011.509888
2018-03-03 08:08:11 +0800, BMP280, 22.332947, 1011.494446
2018-03-03 08:08:41 +0800, BMP280, 22.334953, 1011.459961
2018-03-03 08:09:11 +0800, BMP280, 22.336962, 1011.495667
2018-03-03 08:09:41 +0800, BMP280, 22.345993, 1011.505493
2018-03-03 08:10:11 +0800, BMP280, 22.348001, 1011.508850
2018-03-03 08:10:41 +0800, BMP280, 22.339972, 1011.522400
2018-03-03 08:11:11 +0800, BMP280, 22.341980, 1011.525757
2018-03-03 08:11:41 +0800, BMP280, 22.342983, 1011.516663
2018-03-03 08:12:11 +0800, BMP280, 22.341980, 943.597778
2018-03-03 08:12:41 +0800, BMP280, 22.339972, 1011.576416
2018-03-03 08:13:11 +0800, BMP280, 22.342983, 1011.532898
2018-03-03 08:13:41 +0800, BMP280, 22.340975, 1011.567261
2018-03-03 08:14:11 +0800, BMP280, 22.334953, 1011.584229
2018-03-03 08:14:41 +0800, BMP280, 22.340975, 1011.556519
2018-03-03 08:15:11 +0800, BMP280, 22.345993, 1011.575745
2018-03-03 08:15:41 +0800, BMP280, 22.341980, 1011.568970
2018-03-03 08:16:11 +0800, BMP280, 22.342983, 1011.565308
2018-03-03 08:16:41 +0800, BMP280, 22.348001, 1011.557312
2018-03-03 08:17:11 +0800, BMP280, 22.339972, 1011.500793
2018-03-03 08:17:41 +0800, BMP280, 22.342983, 1011.538269
2018-03-03 08:18:11 +0800, BMP280, 22.346998, 1011.534058
2018-03-03 08:18:41 +0800, BMP280, 22.344990, 1011.498413
2018-03-03 08:19:11 +0800, BMP280, 22.345993, 1011.527039
2018-03-03 08:19:42 +0800, BMP280, 22.348001, 1011.481689
2018-03-03 08:20:12 +0800, BMP280, 22.345993, 1011.505432
2018-03-03 08:20:42 +0800, BMP280, 22.345993, 1011.500061
2018-03-03 08:21:12 +0800, BMP280, 22.348001, 1011.503296
2018-03-03 08:21:42 +0800, BMP280, 22.352016, 1011.499207
2018-03-03 08:22:12 +0800, BMP280, 22.358038, 1011.503845
2018-03-03 08:22:42 +0800, BMP280, 22.361050, 1011.530518
2018-03-03 08:23:12 +0800, BMP280, 22.359041, 1011.516357
2018-03-03 08:23:42 +0800, BMP280, 22.359041, 1011.478577
2018-03-03 08:24:12 +0800, BMP280, 22.365065, 1011.521057
2018-03-03 08:24:42 +0800, BMP280, 22.365065, 1011.526489
2018-03-03 08:25:12 +0800, BMP280, 22.363056, 1011.539246
2018-03-03 08:25:42 +0800, BMP280, 22.364059, 1011.562500
2018-03-03 08:26:12 +0800, BMP280, 22.369078, 1011.570984
2018-03-03 08:26:42 +0800, BMP280, 22.365065, 1011.580444
2018-03-03 08:27:12 +0800, BMP280, 22.370083, 1011.583496
2018-03-03 08:27:42 +0800, BMP280, 22.366068, 1011.614502
2018-03-03 08:28:12 +0800, BMP280, 22.369078, 1011.608826
2018-03-03 08:28:42 +0800, BMP280, 22.366068, 1011.598328
2018-03-03 08:29:12 +0800, BMP280, 22.374098, 1011.617310
2018-03-03 08:29:42 +0800, BMP280, 22.361050, 1011.589966
2018-03-03 08:30:12 +0800, BMP280, 22.368074, 1011.639526
2018-03-03 08:30:42 +0800, BMP280, 22.368074, 1011.617920
2018-03-03 08:31:12 +0800, BMP280, 22.396177, 1011.643433
2018-03-03 08:31:42 +0800, BMP280, 22.430304, 1011.646362
2018-03-03 08:32:12 +0800, BMP280, 22.447365, 1011.642578
2018-03-03 08:32:42 +0800, BMP280, 22.442347, 1011.628723
2018-03-03 08:33:12 +0800, BMP280, 22.432310, 1011.638916
2018-03-03 08:33:42 +0800, BMP280, 22.424280, 1011.625610
2018-03-03 08:34:12 +0800, BMP280, 22.411234, 1011.587402
2018-03-03 08:34:42 +0800, BMP280, 22.409225, 1011.578674
2018-03-03 08:35:12 +0800, BMP280, 22.407219, 1011.553711
2018-03-03 08:35:42 +0800, BMP280, 22.401196, 1011.522095
2018-03-03 08:36:12 +0800, BMP280, 22.397181, 1011.509949
2018-03-03 08:36:42 +0800, BMP280, 22.383129, 1011.524231
2018-03-03 08:37:12 +0800, BMP280, 22.396177, 1011.519043
2018-03-03 08:37:42 +0800, BMP280, 22.403204, 1011.509216
2018-03-03 08:38:12 +0800, BMP280, 22.390156, 1011.525269
2018-03-03 08:38:42 +0800, BMP280, 22.406214, 1011.562927
2018-03-03 08:39:12 +0800, BMP280, 22.408222, 1011.582520
2018-03-03 08:39:42 +0800, BMP280, 22.413240, 1011.590820
2018-03-03 08:40:12 +0800, BMP280, 22.388149, 1011.602905
2018-03-03 08:40:43 +0800, BMP280, 22.399189, 1011.605225
2018-03-03 08:41:13 +0800, BMP280, 22.413240, 1011.617859
2018-03-03 08:41:43 +0800, BMP280, 22.411234, 1011.587463
2018-03-03 08:42:13 +0800, BMP280, 22.405210, 1011.626099
2018-03-03 08:42:43 +0800, BMP280, 22.409225, 1011.616577
2018-03-03 08:43:13 +0800, BMP280, 22.410229, 1011.591248
2018-03-03 08:43:43 +0800, BMP280, 22.412237, 1011.594604
2018-03-03 08:44:13 +0800, BMP280, 22.416252, 1011.612000
2018-03-03 08:44:43 +0800, BMP280, 22.409225, 1011.594910
2018-03-03 08:45:13 +0800, BMP280, 22.410229, 1011.639832
2018-03-03 08:45:43 +0800, BMP280, 22.410229, 1011.656067
2018-03-03 08:46:13 +0800, BMP280, 22.411234, 1011.663147
2018-03-03 08:46:43 +0800, BMP280, 22.420265, 1011.678223
2018-03-03 08:47:13 +0800, BMP280, 22.417255, 1011.678528
2018-03-03 08:47:43 +0800, BMP280, 22.412237, 1011.664795
2018-03-03 08:48:13 +0800, BMP280, 22.408222, 1011.685120
2018-03-03 08:48:43 +0800, BMP280, 22.413240, 1011.704285
2018-03-03 08:49:13 +0800, BMP280, 22.413240, 1011.709717
2018-03-03 08:49:43 +0800, BMP280, 22.415247, 1011.696838
2018-03-03 08:50:13 +0800, BMP280, 22.416252, 1011.682312
2018-03-03 08:50:43 +0800, BMP280, 22.416252, 1011.693054
2018-03-03 08:51:13 +0800, BMP280, 22.420265, 1011.672852
2018-03-03 08:51:43 +0800, BMP280, 22.426289, 1011.672119
2018-03-03 08:52:13 +0800, BMP280, 22.421270, 1011.669128
2018-03-03 08:52:43 +0800, BMP280, 22.424280, 1011.663391
2018-03-03 08:53:13 +0800, BMP280, 22.424280, 1011.685059
2018-03-03 08:53:43 +0800, BMP280, 22.432310, 1011.692932
2018-03-03 08:54:13 +0800, BMP280, 22.426289, 1011.693787
2018-03-03 08:54:43 +0800, BMP280, 22.424280, 1011.690430
2018-03-03 08:55:13 +0800, BMP280, 22.422274, 1011.676208
2018-03-03 08:55:43 +0800, BMP280, 22.431307, 1011.685913
2018-03-03 08:56:13 +0800, BMP280, 22.424280, 1011.674194
2018-03-03 08:56:43 +0800, BMP280, 22.431307, 1011.648071
2018-03-03 08:57:13 +0800, BMP280, 22.424280, 1011.658020
2018-03-03 08:57:43 +0800, BMP280, 22.426289, 1011.688416
2018-03-03 08:58:13 +0800, BMP280, 22.420265, 1011.683655
2018-03-03 08:58:43 +0800, BMP280, 22.424280, 1011.712036
2018-03-03 08:59:13 +0800, BMP280, 22.429298, 1011.688049
2018-03-03 08:59:43 +0800, BMP280, 22.431307, 1011.702148
2018-03-03 09:00:13 +0800, BMP280, 22.424280, 1011.733643
2018-03-03 09:00:43 +0800, BMP280, 22.428295, 1011.745789
2018-03-03 09:01:14 +0800, BMP280, 22.430304, 1011.749146
2018-03-03 09:01:44 +0800, BMP280, 22.421270, 1011.733887
2018-03-03 09:02:14 +0800, BMP280, 22.420265, 1011.764709
2018-03-03 09:02:44 +0800, BMP280, 22.420265, 1011.770081
2018-03-03 09:03:14 +0800, BMP280, 22.425285, 1011.762329
2018-03-03 09:03:44 +0800, BMP280, 22.427292, 1011.787354
2018-03-03 09:04:14 +0800, BMP280, 22.432310, 1011.790283
2018-03-03 09:04:44 +0800, BMP280, 22.433313, 1011.775696
2018-03-03 09:05:14 +0800, BMP280, 22.436325, 1011.780762
2018-03-03 09:05:44 +0800, BMP280, 22.443350, 1011.770935
2018-03-03 09:06:14 +0800, BMP280, 22.458406, 1011.801453
2018-03-03 09:06:44 +0800, BMP280, 22.468443, 1011.823608
2018-03-03 09:07:14 +0800, BMP280, 22.467440, 1011.827332
2018-03-03 09:07:44 +0800, BMP280, 22.465431, 1011.823914
2018-03-03 09:08:14 +0800, BMP280, 22.456398, 1011.760254
2018-03-03 09:08:44 +0800, BMP280, 22.454391, 1011.773132
2018-03-03 09:09:14 +0800, BMP280, 22.457401, 1011.724121
2018-03-03 09:09:44 +0800, BMP280, 22.458406, 1011.715027
2018-03-03 09:10:14 +0800, BMP280, 22.452383, 1011.715698
2018-03-03 09:10:44 +0800, BMP280, 22.447365, 1011.674927
2018-03-03 09:11:14 +0800, BMP280, 22.452383, 1011.672546
2018-03-03 09:11:44 +0800, BMP280, 22.445358, 1011.666199
2018-03-03 09:12:14 +0800, BMP280, 22.447365, 1011.664185
2018-03-03 09:12:44 +0800, BMP280, 22.457401, 1011.670105
2018-03-03 09:13:14 +0800, BMP280, 22.453388, 1011.690430
2018-03-03 09:13:44 +0800, BMP280, 22.452383, 1011.704956
2018-03-03 09:14:14 +0800, BMP280, 22.447365, 1011.723572
2018-03-03 09:14:44 +0800, BMP280, 22.445358, 1011.709412
2018-03-03 09:15:14 +0800, BMP280, 22.446362, 1011.738159
2018-03-03 09:15:44 +0800, BMP280, 22.446362, 1011.716553
2018-03-03 09:16:14 +0800, BMP280, 22.444355, 1011.772644
2018-03-03 09:16:44 +0800, BMP280, 22.442347, 1011.715210
2018-03-03 09:17:14 +0800, BMP280, 22.446362, 1011.732727
2018-03-03 09:17:44 +0800, BMP280, 22.455395, 1011.764038
2018-03-03 09:18:14 +0800, BMP280, 22.454391, 1011.773071
2018-03-03 09:18:44 +0800, BMP280, 22.448370, 1011.795532
2018-03-03 09:19:14 +0800, BMP280, 22.451380, 1011.816772
2018-03-03 09:19:44 +0800, BMP280, 22.455395, 1011.812683
2018-03-03 09:20:14 +0800, BMP280, 22.458406, 1011.860962
2018-03-03 09:20:44 +0800, BMP280, 22.455395, 1011.850525
2018-03-03 09:21:14 +0800, BMP280, 22.461416, 1011.871399
2018-03-03 09:21:44 +0800, BMP280, 22.469446, 1011.841553
2018-03-03 09:22:15 +0800, BMP280, 22.475468, 1011.851685
2018-03-03 09:22:45 +0800, BMP280, 22.481491, 1011.839966
2018-03-03 09:23:15 +0800, BMP280, 22.473461, 1011.810425
2018-03-03 09:23:45 +0800, BMP280, 22.479483, 1011.825806
2018-03-03 09:24:15 +0800, BMP280, 22.492531, 1011.793762
2018-03-03 09:24:45 +0800, BMP280, 22.492531, 1011.793823
2018-03-03 09:25:15 +0800, BMP280, 22.488516, 1011.770813
2018-03-03 09:25:45 +0800, BMP280, 22.490524, 1011.790405
2018-03-03 09:26:15 +0800, BMP280, 22.488516, 1011.781616
2018-03-03 09:26:45 +0800, BMP280, 22.488516, 1011.770813
2018-03-03 09:27:15 +0800, BMP280, 22.497549, 1011.785889
2018-03-03 09:27:45 +0800, BMP280, 22.492531, 1011.804626
2018-03-03 09:28:15 +0800, BMP280, 22.501564, 1011.819641
2018-03-03 09:28:45 +0800, BMP280, 22.504576, 1011.813843
2018-03-03 09:29:15 +0800, BMP280, 22.508591, 1011.820496
2018-03-03 09:29:45 +0800, BMP280, 22.506582, 1011.795654
2018-03-03 09:30:15 +0800, BMP280, 22.508591, 1011.809753
2018-03-03 09:30:45 +0800, BMP280, 22.516619, 1011.801575
2018-03-03 09:31:15 +0800, BMP280, 22.515615, 1011.783630
2018-03-03 09:31:45 +0800, BMP280, 22.518627, 1011.794067
2018-03-03 09:32:15 +0800, BMP280, 22.514612, 1011.765808
2018-03-03 09:32:45 +0800, BMP280, 22.516619, 1011.790649
2018-03-03 09:33:15 +0800, BMP280, 22.509594, 1011.849304
2018-03-03 09:33:45 +0800, BMP280, 22.511600, 1011.798523
2018-03-03 09:34:15 +0800, BMP280, 22.512604, 1011.838074
2018-03-03 09:34:45 +0800, BMP280, 22.524649, 1011.842041
2018-03-03 09:35:15 +0800, BMP280, 22.526655, 1011.845398
2018-03-03 09:35:46 +0800, BMP280, 22.522642, 1011.908936
2018-03-03 09:36:16 +0800, BMP280, 22.523645, 1011.878174
2018-03-03 09:36:46 +0800, BMP280, 22.536694, 1011.883728
2018-03-03 09:37:16 +0800, BMP280, 22.537697, 1011.874573
2018-03-03 09:37:46 +0800, BMP280, 22.543718, 1011.857666
2018-03-03 09:38:16 +0800, BMP280, 22.558773, 1011.839600
2018-03-03 09:38:46 +0800, BMP280, 22.556767, 1011.863220
2018-03-03 09:39:16 +0800, BMP280, 22.556767, 1011.825500
2018-03-03 09:39:46 +0800, BMP280, 22.555763, 1011.850769
2018-03-03 09:40:16 +0800, BMP280, 22.549740, 1011.846069
2018-03-03 09:40:46 +0800, BMP280, 22.546730, 1011.830139
2018-03-03 09:41:16 +0800, BMP280, 22.556767, 1011.863220
2018-03-03 09:41:46 +0800, BMP280, 22.570818, 1011.854431
2018-03-03 09:42:16 +0800, BMP280, 22.570818, 1011.854309
2018-03-03 09:42:46 +0800, BMP280, 22.569815, 1011.863525
2018-03-03 09:43:16 +0800, BMP280, 22.565800, 1011.835144
2018-03-03 09:43:46 +0800, BMP280, 22.574833, 1011.882751
2018-03-03 09:44:21 +0800, BMP280, 22.573830, 1011.854004
2018-03-03 09:44:51 +0800, BMP280, 22.571821, 1011.818237
2018-03-03 09:45:21 +0800, BMP280, 22.575836, 1011.808716
2018-03-03 09:45:51 +0800, BMP280, 22.571821, 1011.823669
2018-03-03 09:46:21 +0800, BMP280, 22.570818, 1011.827332
2018-03-03 09:46:51 +0800, BMP280, 22.576839, 1011.864441
2018-03-03 09:47:21 +0800, BMP280, 22.576839, 1011.880615
2018-03-03 09:47:51 +0800, BMP280, 22.580854, 1011.876526
2018-03-03 09:48:21 +0800, BMP280, 22.570818, 1011.897583
2018-03-03 09:48:51 +0800, BMP280, 22.583866, 1011.919373
2018-03-03 09:49:21 +0800, BMP280, 22.579851, 1011.912720
2018-03-03 09:49:51 +0800, BMP280, 22.578848, 1011.938049
2018-03-03 09:50:22 +0800, BMP280, 22.575836, 1011.922241
2018-03-03 09:50:52 +0800, BMP280, 22.570818, 1011.935486
2018-03-03 09:51:22 +0800, BMP280, 22.574833, 1011.942200
2018-03-03 09:51:52 +0800, BMP280, 22.574833, 1011.958374
2018-03-03 09:52:22 +0800, BMP280, 22.569815, 1011.928345
2018-03-03 09:52:52 +0800, BMP280, 22.580854, 1011.914368
2018-03-03 09:53:22 +0800, BMP280, 22.604942, 1011.960144
2018-03-03 09:53:52 +0800, BMP280, 22.622005, 1011.950806
2018-03-03 09:54:22 +0800, BMP280, 22.625017, 1011.961182
2018-03-03 09:54:52 +0800, BMP280, 22.619999, 1011.958252
2018-03-03 09:55:22 +0800, BMP280, 22.634050, 1011.949341
2018-03-03 09:55:52 +0800, BMP280, 22.645090, 1011.956909
2018-03-03 09:56:22 +0800, BMP280, 22.659142, 1011.931702
2018-03-03 09:56:52 +0800, BMP280, 22.672190, 1011.932007
2018-03-03 09:57:22 +0800, BMP280, 22.680220, 1011.907593
2018-03-03 09:57:52 +0800, BMP280, 22.711332, 1011.883911
2018-03-03 09:58:22 +0800, BMP280, 22.733414, 1011.866760
