DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-03 03:26:40 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:27:11 +0800, SHT71, 28.020000, 79.378899
2017-09-03 03:27:41 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:28:11 +0800, SHT71, 28.009998, 79.405891
2017-09-03 03:28:42 +0800, SHT71, 28.029995, 79.380974
2017-09-03 03:29:12 +0800, SHT71, 28.020000, 79.407967
2017-09-03 03:29:42 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:30:12 +0800, SHT71, 28.009998, 79.405891
2017-09-03 03:30:43 +0800, SHT71, 28.009998, 79.405891
2017-09-03 03:31:13 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:31:43 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:32:14 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:32:44 +0800, SHT71, 28.009998, 79.464027
2017-09-03 03:33:14 +0800, SHT71, 27.999996, 79.491013
2017-09-03 03:33:45 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:34:15 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:34:45 +0800, SHT71, 28.020000, 79.407967
2017-09-03 03:35:15 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:35:46 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:36:16 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:36:46 +0800, SHT71, 28.020000, 79.407967
2017-09-03 03:37:17 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:37:47 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:38:17 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:38:48 +0800, SHT71, 28.020000, 79.407967
2017-09-03 03:39:18 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:39:48 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:40:18 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:40:49 +0800, SHT71, 28.039997, 79.441185
2017-09-03 03:41:19 +0800, SHT71, 28.020000, 79.466103
2017-09-03 03:41:49 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:42:20 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:42:50 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:43:20 +0800, SHT71, 28.029995, 79.468178
2017-09-03 03:43:51 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:44:21 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:44:51 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:45:21 +0800, SHT71, 28.020000, 79.466103
2017-09-03 03:45:52 +0800, SHT71, 28.029995, 79.468178
2017-09-03 03:46:22 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:46:52 +0800, SHT71, 28.049999, 79.356041
2017-09-03 03:47:23 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:47:53 +0800, SHT71, 28.049999, 79.414185
2017-09-03 03:48:23 +0800, SHT71, 28.039997, 79.470253
2017-09-03 03:48:53 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:49:24 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:49:54 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:50:24 +0800, SHT71, 28.020000, 79.466103
2017-09-03 03:50:55 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:51:25 +0800, SHT71, 28.020000, 79.466103
2017-09-03 03:51:55 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:52:26 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:52:56 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:53:26 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:53:56 +0800, SHT71, 28.039997, 79.441185
2017-09-03 03:54:27 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:54:57 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:55:27 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:55:58 +0800, SHT71, 28.039997, 79.412109
2017-09-03 03:56:28 +0800, SHT71, 28.039997, 79.470253
2017-09-03 03:56:58 +0800, SHT71, 28.029995, 79.439110
2017-09-03 03:57:29 +0800, SHT71, 28.039997, 79.470253
2017-09-03 03:57:59 +0800, SHT71, 28.029995, 79.468178
2017-09-03 03:58:29 +0800, SHT71, 28.020000, 79.466103
2017-09-03 03:58:59 +0800, SHT71, 28.020000, 79.437042
2017-09-03 03:59:30 +0800, SHT71, 28.039997, 79.412109
2017-09-03 04:00:00 +0800, SHT71, 28.039997, 79.412109
2017-09-03 04:00:30 +0800, SHT71, 28.009998, 79.493088
2017-09-03 04:01:01 +0800, SHT71, 28.039997, 79.441185
2017-09-03 04:01:31 +0800, SHT71, 28.020000, 79.466103
2017-09-03 04:02:01 +0800, SHT71, 28.020000, 79.466103
2017-09-03 04:02:31 +0800, SHT71, 28.029995, 79.468178
2017-09-03 04:03:02 +0800, SHT71, 28.029995, 79.468178
2017-09-03 04:03:32 +0800, SHT71, 28.039997, 79.470253
2017-09-03 04:04:02 +0800, SHT71, 28.060001, 79.329033
2017-09-03 04:04:33 +0800, SHT71, 28.060001, 79.329033
2017-09-03 04:05:03 +0800, SHT71, 28.049999, 79.356041
2017-09-03 04:05:33 +0800, SHT71, 28.029995, 79.410042
2017-09-03 04:06:04 +0800, SHT71, 28.039997, 79.412109
2017-09-03 04:06:34 +0800, SHT71, 28.049999, 79.414185
2017-09-03 04:07:04 +0800, SHT71, 28.029995, 79.468178
2017-09-03 04:07:34 +0800, SHT71, 28.029995, 79.497238
2017-09-03 04:08:05 +0800, SHT71, 28.020000, 79.495163
2017-09-03 04:08:35 +0800, SHT71, 28.029995, 79.497238
2017-09-03 04:09:05 +0800, SHT71, 28.029995, 79.468178
2017-09-03 04:09:36 +0800, SHT71, 28.039997, 79.499313
2017-09-03 04:10:06 +0800, SHT71, 28.020000, 79.524231
2017-09-03 04:10:36 +0800, SHT71, 28.029995, 79.497238
2017-09-03 04:11:07 +0800, SHT71, 28.029995, 79.497238
2017-09-03 04:11:37 +0800, SHT71, 28.039997, 79.470253
2017-09-03 04:12:07 +0800, SHT71, 28.049999, 79.443260
2017-09-03 04:12:37 +0800, SHT71, 28.049999, 79.472328
2017-09-03 04:13:08 +0800, SHT71, 28.060001, 79.416260
2017-09-03 04:13:38 +0800, SHT71, 28.049999, 79.472328
2017-09-03 04:14:08 +0800, SHT71, 28.060001, 79.445335
2017-09-03 04:14:39 +0800, SHT71, 28.069996, 79.447411
2017-09-03 04:15:09 +0800, SHT71, 28.060001, 79.445335
2017-09-03 04:15:39 +0800, SHT71, 28.049999, 79.472328
2017-09-03 04:16:10 +0800, SHT71, 28.069996, 79.476479
2017-09-03 04:16:40 +0800, SHT71, 28.060001, 79.474403
2017-09-03 04:17:10 +0800, SHT71, 28.060001, 79.445335
2017-09-03 04:17:40 +0800, SHT71, 28.079998, 79.391335
2017-09-03 04:18:11 +0800, SHT71, 28.049999, 79.443260
2017-09-03 04:18:41 +0800, SHT71, 28.049999, 79.472328
2017-09-03 04:19:11 +0800, SHT71, 28.060001, 79.445335
2017-09-03 04:19:42 +0800, SHT71, 28.060001, 79.445335
2017-09-03 04:20:12 +0800, SHT71, 28.069996, 79.418335
2017-09-03 04:20:42 +0800, SHT71, 28.060001, 79.416260
2017-09-03 04:21:12 +0800, SHT71, 28.060001, 79.387192
2017-09-03 04:21:43 +0800, SHT71, 28.060001, 79.416260
2017-09-03 04:22:13 +0800, SHT71, 28.069996, 79.360184
2017-09-03 04:22:43 +0800, SHT71, 28.060001, 79.387192
2017-09-03 04:23:14 +0800, SHT71, 28.079998, 79.420410
2017-09-03 04:23:44 +0800, SHT71, 28.060001, 79.387192
2017-09-03 04:24:14 +0800, SHT71, 28.060001, 79.387192
2017-09-03 04:24:45 +0800, SHT71, 28.079998, 79.333176
2017-09-03 04:25:15 +0800, SHT71, 28.079998, 79.304085
2017-09-03 04:25:45 +0800, SHT71, 28.090000, 79.306160
2017-09-03 04:26:15 +0800, SHT71, 28.079998, 79.362259
2017-09-03 04:26:46 +0800, SHT71, 28.100002, 79.337318
2017-09-03 04:27:16 +0800, SHT71, 28.090000, 79.306160
2017-09-03 04:27:46 +0800, SHT71, 28.100002, 79.250046
2017-09-03 04:28:17 +0800, SHT71, 28.069996, 79.331100
2017-09-03 04:28:47 +0800, SHT71, 28.079998, 79.333176
2017-09-03 04:29:17 +0800, SHT71, 28.079998, 79.333176
2017-09-03 04:29:48 +0800, SHT71, 28.079998, 79.362259
2017-09-03 04:30:18 +0800, SHT71, 28.060001, 79.358116
2017-09-03 04:30:48 +0800, SHT71, 28.090000, 79.306160
2017-09-03 04:31:18 +0800, SHT71, 28.100002, 79.250046
2017-09-03 04:31:49 +0800, SHT71, 28.079998, 79.304085
2017-09-03 04:32:19 +0800, SHT71, 28.069996, 79.389267
2017-09-03 04:32:49 +0800, SHT71, 28.079998, 79.420410
2017-09-03 04:33:20 +0800, SHT71, 28.079998, 79.420410
2017-09-03 04:33:50 +0800, SHT71, 28.069996, 79.447411
2017-09-03 04:34:20 +0800, SHT71, 28.090000, 79.393410
2017-09-03 04:34:51 +0800, SHT71, 28.090000, 79.393410
2017-09-03 04:35:21 +0800, SHT71, 28.100002, 79.395485
2017-09-03 04:35:51 +0800, SHT71, 28.069996, 79.418335
2017-09-03 04:36:21 +0800, SHT71, 28.100002, 79.366402
2017-09-03 04:36:52 +0800, SHT71, 28.100002, 79.366402
2017-09-03 04:37:22 +0800, SHT71, 28.079998, 79.391335
2017-09-03 04:37:52 +0800, SHT71, 28.100002, 79.395485
2017-09-03 04:38:23 +0800, SHT71, 28.100002, 79.395485
2017-09-03 04:38:53 +0800, SHT71, 28.090000, 79.422478
2017-09-03 04:39:23 +0800, SHT71, 28.090000, 79.451561
2017-09-03 04:39:53 +0800, SHT71, 28.100002, 79.366402
2017-09-03 04:40:24 +0800, SHT71, 28.100002, 79.366402
2017-09-03 04:40:54 +0800, SHT71, 28.109997, 79.368477
2017-09-03 04:41:24 +0800, SHT71, 28.100002, 79.366402
2017-09-03 04:41:55 +0800, SHT71, 28.100002, 79.424553
2017-09-03 04:42:25 +0800, SHT71, 28.100002, 79.424553
2017-09-03 04:42:55 +0800, SHT71, 28.119999, 79.428703
2017-09-03 04:43:26 +0800, SHT71, 28.100002, 79.424553
2017-09-03 04:43:56 +0800, SHT71, 28.100002, 79.453636
2017-09-03 04:44:26 +0800, SHT71, 28.100002, 79.453636
2017-09-03 04:44:56 +0800, SHT71, 28.130001, 79.314438
2017-09-03 04:45:27 +0800, SHT71, 28.160000, 79.262459
2017-09-03 04:45:57 +0800, SHT71, 28.170002, 79.148102
2017-09-03 04:46:27 +0800, SHT71, 28.189999, 78.948357
2017-09-03 04:46:58 +0800, SHT71, 28.209995, 78.923332
2017-09-03 04:47:28 +0800, SHT71, 28.230000, 78.810844
2017-09-03 04:47:58 +0800, SHT71, 28.219997, 78.808792
2017-09-03 04:48:29 +0800, SHT71, 28.230000, 78.781693
2017-09-03 04:48:59 +0800, SHT71, 28.240002, 78.812904
2017-09-03 04:49:29 +0800, SHT71, 28.230000, 78.810844
2017-09-03 04:49:59 +0800, SHT71, 28.230000, 78.694199
2017-09-03 04:50:30 +0800, SHT71, 28.240002, 78.725418
2017-09-03 04:51:00 +0800, SHT71, 28.230000, 78.752533
2017-09-03 04:51:30 +0800, SHT71, 28.240002, 78.783752
2017-09-03 04:52:01 +0800, SHT71, 28.230000, 78.752533
2017-09-03 04:52:31 +0800, SHT71, 28.240002, 78.754585
2017-09-03 04:53:01 +0800, SHT71, 28.249996, 78.727470
2017-09-03 04:53:31 +0800, SHT71, 28.259998, 78.758690
2017-09-03 04:54:02 +0800, SHT71, 28.240002, 78.754585
2017-09-03 04:54:32 +0800, SHT71, 28.240002, 78.696251
2017-09-03 04:55:02 +0800, SHT71, 28.259998, 78.671181
2017-09-03 04:55:33 +0800, SHT71, 28.240002, 78.725418
2017-09-03 04:56:03 +0800, SHT71, 28.259998, 78.729523
2017-09-03 04:56:33 +0800, SHT71, 28.259998, 78.700356
2017-09-03 04:57:04 +0800, SHT71, 28.279995, 78.704460
2017-09-03 04:57:34 +0800, SHT71, 28.259998, 78.671181
2017-09-03 04:58:04 +0800, SHT71, 28.270000, 78.760750
2017-09-03 04:58:34 +0800, SHT71, 28.259998, 78.671181
2017-09-03 04:59:05 +0800, SHT71, 28.249996, 78.756638
2017-09-03 04:59:35 +0800, SHT71, 28.259998, 78.729523
2017-09-03 05:00:05 +0800, SHT71, 28.240002, 78.812904
2017-09-03 05:00:36 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:01:06 +0800, SHT71, 28.249996, 78.756638
2017-09-03 05:01:36 +0800, SHT71, 28.249996, 78.727470
2017-09-03 05:02:07 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:02:37 +0800, SHT71, 28.259998, 78.787865
2017-09-03 05:03:07 +0800, SHT71, 28.270000, 78.760750
2017-09-03 05:03:37 +0800, SHT71, 28.270000, 78.789917
2017-09-03 05:04:08 +0800, SHT71, 28.259998, 78.729523
2017-09-03 05:04:38 +0800, SHT71, 28.259998, 78.758690
2017-09-03 05:05:08 +0800, SHT71, 28.249996, 78.756638
2017-09-03 05:05:39 +0800, SHT71, 28.249996, 78.814957
2017-09-03 05:06:09 +0800, SHT71, 28.240002, 78.812904
2017-09-03 05:06:39 +0800, SHT71, 28.249996, 78.844116
2017-09-03 05:07:09 +0800, SHT71, 28.230000, 78.869156
2017-09-03 05:07:40 +0800, SHT71, 28.240002, 78.842064
2017-09-03 05:08:10 +0800, SHT71, 28.240002, 78.842064
2017-09-03 05:08:40 +0800, SHT71, 28.249996, 78.873268
2017-09-03 05:09:11 +0800, SHT71, 28.240002, 78.842064
2017-09-03 05:09:41 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:10:11 +0800, SHT71, 28.240002, 78.812904
2017-09-03 05:10:42 +0800, SHT71, 28.230000, 78.869156
2017-09-03 05:11:12 +0800, SHT71, 28.249996, 78.814957
2017-09-03 05:11:42 +0800, SHT71, 28.240002, 78.812904
2017-09-03 05:12:12 +0800, SHT71, 28.259998, 78.846176
2017-09-03 05:12:43 +0800, SHT71, 28.249996, 78.844116
2017-09-03 05:13:13 +0800, SHT71, 28.240002, 78.842064
2017-09-03 05:13:43 +0800, SHT71, 28.249996, 78.873268
2017-09-03 05:14:14 +0800, SHT71, 28.240002, 78.842064
2017-09-03 05:14:44 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:15:14 +0800, SHT71, 28.249996, 78.873268
2017-09-03 05:15:45 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:16:15 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:16:45 +0800, SHT71, 28.219997, 78.896248
2017-09-03 05:17:15 +0800, SHT71, 28.240002, 78.900368
2017-09-03 05:17:46 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:18:16 +0800, SHT71, 28.240002, 78.754585
2017-09-03 05:18:46 +0800, SHT71, 28.240002, 78.812904
2017-09-03 05:19:17 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:19:47 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:20:17 +0800, SHT71, 28.240002, 78.900368
2017-09-03 05:20:48 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:21:18 +0800, SHT71, 28.249996, 78.873268
2017-09-03 05:21:48 +0800, SHT71, 28.240002, 78.900368
2017-09-03 05:22:18 +0800, SHT71, 28.240002, 78.871216
2017-09-03 05:22:49 +0800, SHT71, 28.259998, 78.846176
2017-09-03 05:23:19 +0800, SHT71, 28.259998, 78.787865
2017-09-03 05:23:49 +0800, SHT71, 28.240002, 78.754585
2017-09-03 05:24:20 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:24:50 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:25:20 +0800, SHT71, 28.259998, 78.787865
2017-09-03 05:25:50 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:26:21 +0800, SHT71, 28.259998, 78.758690
2017-09-03 05:26:51 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:27:21 +0800, SHT71, 28.259998, 78.787865
2017-09-03 05:27:52 +0800, SHT71, 28.249996, 78.814957
2017-09-03 05:28:22 +0800, SHT71, 28.249996, 78.873268
2017-09-03 05:28:52 +0800, SHT71, 28.249996, 78.873268
2017-09-03 05:29:23 +0800, SHT71, 28.259998, 78.846176
2017-09-03 05:29:53 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:30:23 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:30:53 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:31:24 +0800, SHT71, 28.259998, 78.787865
2017-09-03 05:31:54 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:32:24 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:32:55 +0800, SHT71, 28.270000, 78.789917
2017-09-03 05:33:25 +0800, SHT71, 28.259998, 78.787865
2017-09-03 05:33:55 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:34:26 +0800, SHT71, 28.270000, 78.789917
2017-09-03 05:34:56 +0800, SHT71, 28.279995, 78.791969
2017-09-03 05:35:26 +0800, SHT71, 28.289997, 78.706512
2017-09-03 05:35:56 +0800, SHT71, 28.279995, 78.850288
2017-09-03 05:36:27 +0800, SHT71, 28.279995, 78.850288
2017-09-03 05:36:57 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:37:27 +0800, SHT71, 28.270000, 78.877388
2017-09-03 05:37:58 +0800, SHT71, 28.289997, 78.794029
2017-09-03 05:38:28 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:38:58 +0800, SHT71, 28.279995, 78.762802
2017-09-03 05:39:29 +0800, SHT71, 28.270000, 78.848236
2017-09-03 05:39:59 +0800, SHT71, 28.259998, 78.846176
2017-09-03 05:40:29 +0800, SHT71, 28.270000, 78.848236
2017-09-03 05:40:59 +0800, SHT71, 28.270000, 78.848236
2017-09-03 05:41:30 +0800, SHT71, 28.270000, 78.906540
2017-09-03 05:42:00 +0800, SHT71, 28.259998, 78.904480
2017-09-03 05:42:30 +0800, SHT71, 28.259998, 78.875328
2017-09-03 05:43:01 +0800, SHT71, 28.289997, 78.881500
2017-09-03 05:43:31 +0800, SHT71, 28.279995, 78.850288
2017-09-03 05:44:01 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:44:32 +0800, SHT71, 28.259998, 78.817017
2017-09-03 05:45:02 +0800, SHT71, 28.270000, 78.877388
2017-09-03 05:45:32 +0800, SHT71, 28.270000, 78.848236
2017-09-03 05:46:02 +0800, SHT71, 28.279995, 78.879440
2017-09-03 05:46:33 +0800, SHT71, 28.289997, 78.794029
2017-09-03 05:47:03 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:47:33 +0800, SHT71, 28.270000, 78.848236
2017-09-03 05:48:04 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:48:34 +0800, SHT71, 28.289997, 78.794029
2017-09-03 05:49:04 +0800, SHT71, 28.289997, 78.823181
2017-09-03 05:49:35 +0800, SHT71, 28.270000, 78.819069
2017-09-03 05:50:05 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:50:35 +0800, SHT71, 28.289997, 78.823181
2017-09-03 05:51:05 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:51:36 +0800, SHT71, 28.289997, 78.764854
2017-09-03 05:52:06 +0800, SHT71, 28.289997, 78.823181
2017-09-03 05:52:36 +0800, SHT71, 28.289997, 78.823181
2017-09-03 05:53:07 +0800, SHT71, 28.299999, 78.825241
2017-09-03 05:53:37 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:54:07 +0800, SHT71, 28.299999, 78.825241
2017-09-03 05:54:37 +0800, SHT71, 28.279995, 78.791969
2017-09-03 05:55:08 +0800, SHT71, 28.289997, 78.823181
2017-09-03 05:55:38 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:56:08 +0800, SHT71, 28.279995, 78.762802
2017-09-03 05:56:39 +0800, SHT71, 28.289997, 78.794029
2017-09-03 05:57:09 +0800, SHT71, 28.279995, 78.821129
2017-09-03 05:57:39 +0800, SHT71, 28.289997, 78.764854
2017-09-03 05:58:10 +0800, SHT71, 28.279995, 78.762802
2017-09-03 05:58:40 +0800, SHT71, 28.289997, 78.823181
2017-09-03 05:59:10 +0800, SHT71, 28.259998, 78.846176
2017-09-03 05:59:40 +0800, SHT71, 28.279995, 78.821129
2017-09-03 06:00:11 +0800, SHT71, 28.270000, 78.877388
2017-09-03 06:00:41 +0800, SHT71, 28.249996, 78.873268
2017-09-03 06:01:11 +0800, SHT71, 28.259998, 78.904480
2017-09-03 06:01:42 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:02:12 +0800, SHT71, 28.259998, 78.875328
2017-09-03 06:02:42 +0800, SHT71, 28.270000, 78.819069
2017-09-03 06:03:13 +0800, SHT71, 28.270000, 78.877388
2017-09-03 06:03:43 +0800, SHT71, 28.279995, 78.821129
2017-09-03 06:04:13 +0800, SHT71, 28.270000, 78.819069
2017-09-03 06:04:43 +0800, SHT71, 28.279995, 78.821129
2017-09-03 06:05:14 +0800, SHT71, 28.279995, 78.821129
2017-09-03 06:05:44 +0800, SHT71, 28.289997, 78.823181
2017-09-03 06:06:14 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:06:45 +0800, SHT71, 28.270000, 78.848236
2017-09-03 06:07:15 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:07:45 +0800, SHT71, 28.279995, 78.850288
2017-09-03 06:08:15 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:08:46 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:09:16 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:09:46 +0800, SHT71, 28.289997, 78.823181
2017-09-03 06:10:17 +0800, SHT71, 28.270000, 78.877388
2017-09-03 06:10:47 +0800, SHT71, 28.270000, 78.848236
2017-09-03 06:11:17 +0800, SHT71, 28.289997, 78.881500
2017-09-03 06:11:48 +0800, SHT71, 28.299999, 78.883560
2017-09-03 06:12:18 +0800, SHT71, 28.289997, 78.881500
2017-09-03 06:12:48 +0800, SHT71, 28.279995, 78.908600
2017-09-03 06:13:18 +0800, SHT71, 28.279995, 78.879440
2017-09-03 06:13:49 +0800, SHT71, 28.279995, 78.850288
2017-09-03 06:14:19 +0800, SHT71, 28.279995, 78.937744
2017-09-03 06:14:49 +0800, SHT71, 28.289997, 78.852348
2017-09-03 06:15:20 +0800, SHT71, 28.299999, 78.883560
2017-09-03 06:15:50 +0800, SHT71, 28.289997, 78.823181
2017-09-03 06:16:20 +0800, SHT71, 28.289997, 78.794029
2017-09-03 06:16:51 +0800, SHT71, 28.310001, 78.768967
2017-09-03 06:17:21 +0800, SHT71, 28.299999, 78.766907
2017-09-03 06:17:51 +0800, SHT71, 28.299999, 78.854401
2017-09-03 06:18:21 +0800, SHT71, 28.310001, 78.798141
2017-09-03 06:18:52 +0800, SHT71, 28.289997, 78.939804
2017-09-03 06:19:22 +0800, SHT71, 28.249996, 79.048126
2017-09-03 06:19:52 +0800, SHT71, 28.200001, 79.445290
2017-09-03 06:20:23 +0800, SHT71, 28.179996, 79.993134
2017-09-03 06:20:53 +0800, SHT71, 28.179996, 80.167206
2017-09-03 06:21:23 +0800, SHT71, 28.149998, 80.276901
2017-09-03 06:21:53 +0800, SHT71, 28.049999, 80.921608
2017-09-03 06:22:24 +0800, SHT71, 28.039997, 81.006195
2017-09-03 06:22:54 +0800, SHT71, 28.039997, 80.919495
2017-09-03 06:23:24 +0800, SHT71, 27.999996, 81.199898
2017-09-03 06:23:55 +0800, SHT71, 27.980000, 81.224518
2017-09-03 06:24:25 +0800, SHT71, 28.029995, 81.004074
2017-09-03 06:24:55 +0800, SHT71, 28.039997, 81.006195
2017-09-03 06:25:26 +0800, SHT71, 28.020000, 81.261879
2017-09-03 06:25:56 +0800, SHT71, 28.009998, 81.259750
2017-09-03 06:26:26 +0800, SHT71, 28.090000, 80.930069
2017-09-03 06:26:56 +0800, SHT71, 28.090000, 80.814415
2017-09-03 06:27:27 +0800, SHT71, 28.049999, 81.123878
2017-09-03 06:27:57 +0800, SHT71, 28.020000, 81.463860
2017-09-03 06:28:27 +0800, SHT71, 27.999996, 81.546104
2017-09-03 06:28:58 +0800, SHT71, 27.990002, 81.601624
2017-09-03 06:29:28 +0800, SHT71, 27.980000, 81.513008
2017-09-03 06:29:58 +0800, SHT71, 27.980000, 81.541840
2017-09-03 06:30:29 +0800, SHT71, 27.999996, 81.574928
2017-09-03 06:30:59 +0800, SHT71, 27.999996, 81.517273
2017-09-03 06:31:29 +0800, SHT71, 27.990002, 81.543976
2017-09-03 06:31:59 +0800, SHT71, 27.980000, 81.599487
2017-09-03 06:32:30 +0800, SHT71, 27.990002, 81.601624
2017-09-03 06:33:00 +0800, SHT71, 27.990002, 81.630455
2017-09-03 06:33:30 +0800, SHT71, 27.999996, 81.459602
2017-09-03 06:34:01 +0800, SHT71, 28.009998, 81.317474
2017-09-03 06:34:31 +0800, SHT71, 28.020000, 81.204140
2017-09-03 06:35:01 +0800, SHT71, 28.039997, 81.092865
2017-09-03 06:35:31 +0800, SHT71, 28.029995, 81.090744
2017-09-03 06:36:02 +0800, SHT71, 28.039997, 80.977303
2017-09-03 06:36:32 +0800, SHT71, 28.079998, 80.783379
2017-09-03 06:37:02 +0800, SHT71, 28.069996, 80.607666
2017-09-03 06:37:33 +0800, SHT71, 28.049999, 80.979416
2017-09-03 06:38:03 +0800, SHT71, 28.020000, 81.204140
2017-09-03 06:38:33 +0800, SHT71, 28.009998, 81.375183
2017-09-03 06:39:04 +0800, SHT71, 27.990002, 81.457474
2017-09-03 06:39:34 +0800, SHT71, 28.009998, 81.490562
2017-09-03 06:40:04 +0800, SHT71, 27.980000, 81.599487
2017-09-03 06:40:34 +0800, SHT71, 27.980000, 81.685944
2017-09-03 06:41:05 +0800, SHT71, 27.950001, 81.794762
2017-09-03 06:41:35 +0800, SHT71, 27.990002, 81.774513
2017-09-03 06:42:05 +0800, SHT71, 27.969997, 81.827835
2017-09-03 06:42:36 +0800, SHT71, 27.959995, 81.912071
2017-09-03 06:43:06 +0800, SHT71, 27.959995, 81.883286
2017-09-03 06:43:36 +0800, SHT71, 27.939999, 81.965347
2017-09-03 06:44:07 +0800, SHT71, 27.929996, 82.107063
2017-09-03 06:44:37 +0800, SHT71, 27.910000, 82.246521
2017-09-03 06:45:07 +0800, SHT71, 27.920002, 82.191185
2017-09-03 06:45:37 +0800, SHT71, 27.929996, 82.222084
2017-09-03 06:46:08 +0800, SHT71, 27.910000, 82.246521
2017-09-03 06:46:38 +0800, SHT71, 27.920002, 82.219933
2017-09-03 06:47:08 +0800, SHT71, 27.920002, 82.306160
2017-09-03 06:47:39 +0800, SHT71, 27.899998, 82.359322
2017-09-03 06:48:09 +0800, SHT71, 27.899998, 82.301857
2017-09-03 06:48:39 +0800, SHT71, 27.889996, 82.242218
2017-09-03 06:49:10 +0800, SHT71, 27.819996, 82.571762
2017-09-03 06:49:40 +0800, SHT71, 27.819996, 82.543068
2017-09-03 06:50:10 +0800, SHT71, 27.850002, 82.377266
2017-09-03 06:50:40 +0800, SHT71, 27.829998, 82.602631
2017-09-03 06:51:11 +0800, SHT71, 27.840000, 82.489975
2017-09-03 06:51:41 +0800, SHT71, 27.840000, 82.576088
2017-09-03 06:52:11 +0800, SHT71, 27.799999, 82.624832
2017-09-03 06:52:42 +0800, SHT71, 27.789997, 82.593979
2017-09-03 06:53:12 +0800, SHT71, 27.810001, 82.454788
