DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-18 03:19:21 +0800, BMP280, 24.834145, 1013.038086
2019-11-18 03:19:51 +0800, BMP280, 24.828123, 1013.022522
2019-11-18 03:20:21 +0800, BMP280, 24.830132, 1012.982544
2019-11-18 03:20:51 +0800, BMP280, 24.826117, 1013.002930
2019-11-18 03:21:21 +0800, BMP280, 24.824108, 1013.015930
2019-11-18 03:21:51 +0800, BMP280, 24.826117, 1013.002991
2019-11-18 03:22:21 +0800, BMP280, 24.822102, 1013.012512
2019-11-18 03:22:51 +0800, BMP280, 24.822102, 1012.969238
2019-11-18 03:23:21 +0800, BMP280, 24.820093, 1013.025513
2019-11-18 03:23:51 +0800, BMP280, 24.822102, 1013.023376
2019-11-18 03:24:21 +0800, BMP280, 24.825111, 1013.006653
2019-11-18 03:24:51 +0800, BMP280, 24.816078, 1013.024109
2019-11-18 03:25:21 +0800, BMP280, 24.819090, 1013.029297
2019-11-18 03:25:51 +0800, BMP280, 24.820093, 1013.058044
2019-11-18 03:26:21 +0800, BMP280, 24.812063, 1013.017395
2019-11-18 03:26:51 +0800, BMP280, 24.817083, 1013.042114
2019-11-18 03:27:21 +0800, BMP280, 24.816078, 1013.040405
2019-11-18 03:27:52 +0800, BMP280, 24.814072, 1013.020874
2019-11-18 03:28:22 +0800, BMP280, 24.818087, 1013.070923
2019-11-18 03:28:52 +0800, BMP280, 24.814072, 1013.058716
2019-11-18 03:29:22 +0800, BMP280, 24.814072, 1013.075073
2019-11-18 03:29:52 +0800, BMP280, 24.814072, 1013.069641
2019-11-18 03:30:22 +0800, BMP280, 24.812063, 1013.066223
2019-11-18 03:30:52 +0800, BMP280, 24.809053, 1013.072205
2019-11-18 03:31:22 +0800, BMP280, 24.812063, 1013.109619
2019-11-18 03:31:52 +0800, BMP280, 24.810057, 1013.090027
2019-11-18 03:32:22 +0800, BMP280, 24.815075, 1013.103882
2019-11-18 03:32:52 +0800, BMP280, 24.815075, 1013.076721
2019-11-18 03:33:22 +0800, BMP280, 24.813068, 1013.084167
2019-11-18 03:33:52 +0800, BMP280, 24.814072, 1013.075073
2019-11-18 03:34:22 +0800, BMP280, 24.811060, 1013.075439
2019-11-18 03:34:52 +0800, BMP280, 24.813068, 1013.073425
2019-11-18 03:35:22 +0800, BMP280, 24.814072, 1013.096680
2019-11-18 03:35:52 +0800, BMP280, 24.811060, 1013.075378
2019-11-18 03:36:22 +0800, BMP280, 24.806042, 1013.099609
2019-11-18 03:36:52 +0800, BMP280, 24.809053, 1013.093750
2019-11-18 03:37:22 +0800, BMP280, 24.806042, 1013.083374
2019-11-18 03:37:52 +0800, BMP280, 24.807045, 1013.090576
2019-11-18 03:38:22 +0800, BMP280, 24.813068, 1013.105896
2019-11-18 03:38:52 +0800, BMP280, 24.802027, 1013.071228
2019-11-18 03:39:22 +0800, BMP280, 24.808048, 1013.092102
2019-11-18 03:39:52 +0800, BMP280, 24.810057, 1013.111755
2019-11-18 03:40:22 +0800, BMP280, 24.805038, 1013.092529
2019-11-18 03:40:52 +0800, BMP280, 24.807045, 1013.090515
2019-11-18 03:41:22 +0800, BMP280, 24.804035, 1013.069092
2019-11-18 03:41:52 +0800, BMP280, 24.809053, 1013.066711
2019-11-18 03:42:22 +0800, BMP280, 24.817083, 1013.058350
2019-11-18 03:42:52 +0800, BMP280, 24.821096, 1013.059753
2019-11-18 03:43:22 +0800, BMP280, 24.816078, 1013.067566
2019-11-18 03:43:52 +0800, BMP280, 24.817083, 1013.080078
2019-11-18 03:44:22 +0800, BMP280, 24.821096, 1013.065063
2019-11-18 03:44:52 +0800, BMP280, 24.819090, 1013.050903
2019-11-18 03:45:22 +0800, BMP280, 24.823105, 1013.057617
2019-11-18 03:45:52 +0800, BMP280, 24.821096, 1013.059753
2019-11-18 03:46:22 +0800, BMP280, 24.829126, 1013.073059
2019-11-18 03:46:52 +0800, BMP280, 24.830132, 1013.069336
2019-11-18 03:47:22 +0800, BMP280, 24.822102, 1013.083008
2019-11-18 03:47:52 +0800, BMP280, 24.820093, 1013.063477
2019-11-18 03:48:22 +0800, BMP280, 24.825111, 1013.071838
2019-11-18 03:48:53 +0800, BMP280, 24.825111, 1013.082581
2019-11-18 03:49:23 +0800, BMP280, 24.821096, 1013.065186
2019-11-18 03:49:53 +0800, BMP280, 24.824108, 1013.070129
2019-11-18 03:50:23 +0800, BMP280, 24.823105, 1013.079346
2019-11-18 03:50:53 +0800, BMP280, 24.815075, 1013.044189
2019-11-18 03:51:23 +0800, BMP280, 24.814072, 1013.064209
2019-11-18 03:51:53 +0800, BMP280, 24.814072, 1013.080505
2019-11-18 03:52:23 +0800, BMP280, 24.813068, 1013.046265
2019-11-18 03:52:53 +0800, BMP280, 24.817083, 1013.090942
2019-11-18 03:53:23 +0800, BMP280, 24.821096, 1013.108521
2019-11-18 03:53:53 +0800, BMP280, 24.822102, 1013.088562
2019-11-18 03:54:23 +0800, BMP280, 24.821096, 1013.097656
2019-11-18 03:54:53 +0800, BMP280, 24.813068, 1013.100403
2019-11-18 03:55:23 +0800, BMP280, 24.814072, 1013.118530
2019-11-18 03:55:53 +0800, BMP280, 24.820093, 1013.096008
2019-11-18 03:56:23 +0800, BMP280, 24.822102, 1013.110229
2019-11-18 03:56:53 +0800, BMP280, 24.822102, 1013.148132
2019-11-18 03:57:23 +0800, BMP280, 24.820093, 1013.155701
2019-11-18 03:57:53 +0800, BMP280, 24.822102, 1013.153564
2019-11-18 03:58:23 +0800, BMP280, 24.816078, 1013.148865
2019-11-18 03:58:53 +0800, BMP280, 24.812063, 1013.120483
2019-11-18 03:59:23 +0800, BMP280, 24.816078, 1013.138062
2019-11-18 03:59:53 +0800, BMP280, 24.815075, 1013.174377
2019-11-18 04:00:23 +0800, BMP280, 24.814072, 1013.150940
2019-11-18 04:00:53 +0800, BMP280, 24.812063, 1013.158508
2019-11-18 04:01:23 +0800, BMP280, 24.818087, 1013.190247
2019-11-18 04:01:53 +0800, BMP280, 24.813068, 1013.181824
2019-11-18 04:02:23 +0800, BMP280, 24.806042, 1013.170227
2019-11-18 04:02:53 +0800, BMP280, 24.805038, 1013.163025
2019-11-18 04:03:23 +0800, BMP280, 24.808048, 1013.173462
2019-11-18 04:03:53 +0800, BMP280, 24.807045, 1013.150085
2019-11-18 04:04:23 +0800, BMP280, 24.811060, 1013.162170
2019-11-18 04:04:53 +0800, BMP280, 24.813068, 1013.122192
2019-11-18 04:05:23 +0800, BMP280, 24.813068, 1013.154785
2019-11-18 04:05:53 +0800, BMP280, 24.810057, 1013.160583
2019-11-18 04:06:23 +0800, BMP280, 24.809053, 1013.131836
2019-11-18 04:06:53 +0800, BMP280, 24.809053, 1013.142639
2019-11-18 04:07:23 +0800, BMP280, 24.809053, 1013.120911
2019-11-18 04:07:53 +0800, BMP280, 24.805038, 1013.130493
2019-11-18 04:08:23 +0800, BMP280, 24.804035, 1013.145142
2019-11-18 04:08:53 +0800, BMP280, 24.801023, 1013.134644
2019-11-18 04:09:23 +0800, BMP280, 24.803030, 1013.132568
2019-11-18 04:09:54 +0800, BMP280, 24.803030, 1013.105469
2019-11-18 04:10:24 +0800, BMP280, 24.806042, 1013.132202
2019-11-18 04:10:54 +0800, BMP280, 24.800020, 1013.138428
2019-11-18 04:11:24 +0800, BMP280, 24.799015, 1013.125854
2019-11-18 04:11:54 +0800, BMP280, 24.798012, 1013.135010
2019-11-18 04:12:24 +0800, BMP280, 24.800020, 1013.132996
2019-11-18 04:12:54 +0800, BMP280, 24.801023, 1013.102051
2019-11-18 04:13:24 +0800, BMP280, 24.800020, 1013.105835
2019-11-18 04:13:54 +0800, BMP280, 24.802027, 1013.147217
2019-11-18 04:14:24 +0800, BMP280, 24.793997, 1013.095886
2019-11-18 04:14:54 +0800, BMP280, 24.799015, 1013.131287
2019-11-18 04:15:24 +0800, BMP280, 24.802027, 1013.109192
2019-11-18 04:15:54 +0800, BMP280, 24.796005, 1013.115417
2019-11-18 04:16:24 +0800, BMP280, 24.802027, 1013.082092
2019-11-18 04:16:54 +0800, BMP280, 24.797009, 1013.100830
2019-11-18 04:17:24 +0800, BMP280, 24.795000, 1013.075806
2019-11-18 04:17:54 +0800, BMP280, 24.796005, 1013.109985
2019-11-18 04:18:24 +0800, BMP280, 24.792994, 1013.083313
2019-11-18 04:18:54 +0800, BMP280, 24.797009, 1013.079224
2019-11-18 04:19:24 +0800, BMP280, 24.796005, 1013.088318
2019-11-18 04:19:54 +0800, BMP280, 24.793997, 1013.085022
2019-11-18 04:20:24 +0800, BMP280, 24.793997, 1013.074097
2019-11-18 04:20:54 +0800, BMP280, 24.792994, 1013.094238
2019-11-18 04:21:24 +0800, BMP280, 24.796005, 1013.093689
2019-11-18 04:21:54 +0800, BMP280, 24.789982, 1013.067444
2019-11-18 04:22:24 +0800, BMP280, 24.788979, 1013.076599
2019-11-18 04:22:54 +0800, BMP280, 24.790987, 1013.085449
2019-11-18 04:23:24 +0800, BMP280, 24.789982, 1013.099976
2019-11-18 04:23:54 +0800, BMP280, 24.789982, 1013.094604
2019-11-18 04:24:24 +0800, BMP280, 24.782957, 1013.109802
2019-11-18 04:24:54 +0800, BMP280, 24.784964, 1013.080688
2019-11-18 04:25:24 +0800, BMP280, 24.783960, 1013.089966
2019-11-18 04:25:54 +0800, BMP280, 24.789982, 1013.072876
2019-11-18 04:26:24 +0800, BMP280, 24.785967, 1013.098633
2019-11-18 04:26:54 +0800, BMP280, 24.787975, 1013.107483
2019-11-18 04:27:24 +0800, BMP280, 24.786972, 1013.084045
2019-11-18 04:27:54 +0800, BMP280, 24.785967, 1013.093201
2019-11-18 04:28:24 +0800, BMP280, 24.787975, 1013.091125
2019-11-18 04:28:54 +0800, BMP280, 24.784964, 1013.064392
2019-11-18 04:29:24 +0800, BMP280, 24.779945, 1013.061462
2019-11-18 04:29:54 +0800, BMP280, 24.778942, 1013.086975
2019-11-18 04:30:24 +0800, BMP280, 24.780949, 1013.106628
2019-11-18 04:30:54 +0800, BMP280, 24.780949, 1013.079407
2019-11-18 04:31:25 +0800, BMP280, 24.785967, 1013.098633
2019-11-18 04:31:55 +0800, BMP280, 24.781952, 1013.124573
2019-11-18 04:32:25 +0800, BMP280, 24.784964, 1013.102478
2019-11-18 04:32:55 +0800, BMP280, 24.777939, 1013.085266
2019-11-18 04:33:25 +0800, BMP280, 24.779945, 1013.093994
2019-11-18 04:33:55 +0800, BMP280, 24.773924, 1013.094849
2019-11-18 04:34:25 +0800, BMP280, 24.784964, 1013.118652
2019-11-18 04:34:55 +0800, BMP280, 24.781952, 1013.129883
2019-11-18 04:35:25 +0800, BMP280, 24.777939, 1013.085327
2019-11-18 04:35:55 +0800, BMP280, 24.782957, 1013.131653
2019-11-18 04:36:25 +0800, BMP280, 24.783960, 1013.106201
2019-11-18 04:36:55 +0800, BMP280, 24.779945, 1013.159180
2019-11-18 04:37:25 +0800, BMP280, 24.781952, 1013.124512
2019-11-18 04:37:55 +0800, BMP280, 24.776934, 1013.088989
2019-11-18 04:38:25 +0800, BMP280, 24.773924, 1013.094849
2019-11-18 04:38:55 +0800, BMP280, 24.776934, 1013.094482
2019-11-18 04:39:25 +0800, BMP280, 24.781952, 1013.091919
2019-11-18 04:39:55 +0800, BMP280, 24.779945, 1013.088623
2019-11-18 04:40:25 +0800, BMP280, 24.776934, 1013.078125
2019-11-18 04:40:55 +0800, BMP280, 24.774927, 1013.058533
2019-11-18 04:41:25 +0800, BMP280, 24.781952, 1013.075623
2019-11-18 04:41:55 +0800, BMP280, 24.777939, 1013.085327
2019-11-18 04:42:25 +0800, BMP280, 24.781952, 1013.064819
2019-11-18 04:42:55 +0800, BMP280, 24.781952, 1013.075684
2019-11-18 04:43:25 +0800, BMP280, 24.779945, 1013.061462
2019-11-18 04:43:55 +0800, BMP280, 24.785967, 1013.082458
2019-11-18 04:44:25 +0800, BMP280, 24.779945, 1013.056152
2019-11-18 04:44:55 +0800, BMP280, 24.782957, 1013.033936
2019-11-18 04:45:25 +0800, BMP280, 24.782957, 1013.033936
2019-11-18 04:45:55 +0800, BMP280, 24.781952, 1013.059448
2019-11-18 04:46:25 +0800, BMP280, 24.780949, 1013.084778
2019-11-18 04:46:55 +0800, BMP280, 24.778942, 1013.054321
2019-11-18 04:47:25 +0800, BMP280, 24.781952, 1013.037659
2019-11-18 04:47:55 +0800, BMP280, 24.776934, 1013.040283
2019-11-18 04:48:25 +0800, BMP280, 24.782957, 1013.071899
2019-11-18 04:48:55 +0800, BMP280, 24.785967, 1013.071533
2019-11-18 04:49:25 +0800, BMP280, 24.783960, 1013.068176
2019-11-18 04:49:55 +0800, BMP280, 24.779945, 1013.072388
2019-11-18 04:50:25 +0800, BMP280, 24.778942, 1013.081543
2019-11-18 04:50:55 +0800, BMP280, 24.781952, 1013.108276
2019-11-18 04:51:25 +0800, BMP280, 24.780949, 1013.128235
2019-11-18 04:51:55 +0800, BMP280, 24.779945, 1013.148315
2019-11-18 04:52:26 +0800, BMP280, 24.774927, 1013.129089
2019-11-18 04:52:56 +0800, BMP280, 24.778942, 1013.130310
2019-11-18 04:53:26 +0800, BMP280, 24.776934, 1013.137878
2019-11-18 04:53:56 +0800, BMP280, 24.775930, 1013.152527
2019-11-18 04:54:26 +0800, BMP280, 24.779945, 1013.180908
2019-11-18 04:54:56 +0800, BMP280, 24.776934, 1013.208374
2019-11-18 04:55:26 +0800, BMP280, 24.780949, 1013.177124
2019-11-18 04:55:56 +0800, BMP280, 24.777939, 1013.177551
2019-11-18 04:56:26 +0800, BMP280, 24.785967, 1013.190918
2019-11-18 04:56:56 +0800, BMP280, 24.782957, 1013.169556
2019-11-18 04:57:26 +0800, BMP280, 24.782957, 1013.180420
2019-11-18 04:57:56 +0800, BMP280, 24.781952, 1013.146240
2019-11-18 04:58:26 +0800, BMP280, 24.781952, 1013.195068
2019-11-18 04:58:56 +0800, BMP280, 24.789982, 1013.203064
2019-11-18 04:59:26 +0800, BMP280, 24.795000, 1013.189819
2019-11-18 04:59:56 +0800, BMP280, 24.791990, 1013.195557
2019-11-18 05:00:26 +0800, BMP280, 24.790987, 1013.182983
2019-11-18 05:00:56 +0800, BMP280, 24.785967, 1013.217957
2019-11-18 05:01:26 +0800, BMP280, 24.786972, 1013.203491
2019-11-18 05:01:56 +0800, BMP280, 24.788979, 1013.201355
2019-11-18 05:02:26 +0800, BMP280, 24.787975, 1013.194214
2019-11-18 05:02:56 +0800, BMP280, 24.792994, 1013.191833
2019-11-18 05:03:26 +0800, BMP280, 24.792994, 1013.235229
2019-11-18 05:03:56 +0800, BMP280, 24.792994, 1013.224304
2019-11-18 05:04:26 +0800, BMP280, 24.786972, 1013.241394
2019-11-18 05:04:56 +0800, BMP280, 24.786972, 1013.263062
2019-11-18 05:05:26 +0800, BMP280, 24.789982, 1013.235596
2019-11-18 05:05:56 +0800, BMP280, 24.792994, 1013.267700
2019-11-18 05:06:26 +0800, BMP280, 24.791990, 1013.271545
2019-11-18 05:06:56 +0800, BMP280, 24.789982, 1013.278992
2019-11-18 05:07:26 +0800, BMP280, 24.791990, 1013.276978
2019-11-18 05:07:56 +0800, BMP280, 24.789982, 1013.284424
2019-11-18 05:08:26 +0800, BMP280, 24.787975, 1013.264771
2019-11-18 05:08:56 +0800, BMP280, 24.784964, 1013.243408
2019-11-18 05:09:26 +0800, BMP280, 24.786972, 1013.263062
2019-11-18 05:09:56 +0800, BMP280, 24.783960, 1013.230835
2019-11-18 05:10:26 +0800, BMP280, 24.783960, 1013.252686
2019-11-18 05:10:56 +0800, BMP280, 24.783960, 1013.252625
2019-11-18 05:11:26 +0800, BMP280, 24.785967, 1013.212524
2019-11-18 05:11:56 +0800, BMP280, 24.780949, 1013.231445
2019-11-18 05:12:26 +0800, BMP280, 24.784964, 1013.216370
2019-11-18 05:12:56 +0800, BMP280, 24.790987, 1013.215637
2019-11-18 05:13:27 +0800, BMP280, 24.785967, 1013.217957
2019-11-18 05:13:57 +0800, BMP280, 24.780949, 1013.209595
2019-11-18 05:14:27 +0800, BMP280, 24.778942, 1013.211792
2019-11-18 05:14:57 +0800, BMP280, 24.779945, 1013.191650
2019-11-18 05:15:27 +0800, BMP280, 24.784964, 1013.178345
2019-11-18 05:15:57 +0800, BMP280, 24.778942, 1013.168396
2019-11-18 05:16:27 +0800, BMP280, 24.775930, 1013.185059
2019-11-18 05:16:57 +0800, BMP280, 24.774927, 1013.161682
2019-11-18 05:17:27 +0800, BMP280, 24.770912, 1013.176575
2019-11-18 05:17:57 +0800, BMP280, 24.774927, 1013.199585
2019-11-18 05:18:27 +0800, BMP280, 24.772919, 1013.185303
2019-11-18 05:18:57 +0800, BMP280, 24.775930, 1013.201294
2019-11-18 05:19:27 +0800, BMP280, 24.776934, 1013.219238
2019-11-18 05:19:57 +0800, BMP280, 24.779945, 1013.224243
2019-11-18 05:20:27 +0800, BMP280, 24.779945, 1013.202576
2019-11-18 05:20:57 +0800, BMP280, 24.786972, 1013.219666
2019-11-18 05:21:27 +0800, BMP280, 24.788979, 1013.217590
2019-11-18 05:21:57 +0800, BMP280, 24.784964, 1013.232605
2019-11-18 05:22:27 +0800, BMP280, 24.780949, 1013.215027
2019-11-18 05:22:57 +0800, BMP280, 24.784964, 1013.248840
2019-11-18 05:23:27 +0800, BMP280, 24.781952, 1013.254639
2019-11-18 05:23:57 +0800, BMP280, 24.777939, 1013.221008
2019-11-18 05:24:27 +0800, BMP280, 24.778942, 1013.260620
2019-11-18 05:24:57 +0800, BMP280, 24.781952, 1013.254700
2019-11-18 05:25:27 +0800, BMP280, 24.784964, 1013.270569
2019-11-18 05:25:57 +0800, BMP280, 24.783960, 1013.317749
2019-11-18 05:26:27 +0800, BMP280, 24.787975, 1013.302734
2019-11-18 05:26:57 +0800, BMP280, 24.783960, 1013.339355
2019-11-18 05:27:27 +0800, BMP280, 24.779945, 1013.311035
2019-11-18 05:27:57 +0800, BMP280, 24.779945, 1013.343567
2019-11-18 05:28:27 +0800, BMP280, 24.783960, 1013.366455
2019-11-18 05:28:57 +0800, BMP280, 24.787975, 1013.367859
2019-11-18 05:29:27 +0800, BMP280, 24.784964, 1013.379028
2019-11-18 05:29:57 +0800, BMP280, 24.783960, 1013.399109
2019-11-18 05:30:27 +0800, BMP280, 24.781952, 1013.401123
2019-11-18 05:30:57 +0800, BMP280, 24.781952, 1013.439087
2019-11-18 05:31:27 +0800, BMP280, 24.784964, 1013.449524
2019-11-18 05:31:57 +0800, BMP280, 24.784964, 1013.482117
2019-11-18 05:32:27 +0800, BMP280, 24.773924, 1013.469177
2019-11-18 05:32:57 +0800, BMP280, 24.778942, 1013.526306
2019-11-18 05:33:27 +0800, BMP280, 24.781952, 1013.531372
2019-11-18 05:33:57 +0800, BMP280, 24.782957, 1013.560120
2019-11-18 05:34:28 +0800, BMP280, 24.780949, 1013.556763
2019-11-18 05:34:58 +0800, BMP280, 24.775930, 1013.586426
2019-11-18 05:35:28 +0800, BMP280, 24.779945, 1013.604004
2019-11-18 05:35:58 +0800, BMP280, 24.779945, 1013.631042
2019-11-18 05:36:28 +0800, BMP280, 24.776934, 1013.615234
2019-11-18 05:36:58 +0800, BMP280, 24.778942, 1013.672729
2019-11-18 05:37:28 +0800, BMP280, 24.776934, 1013.685730
2019-11-18 05:37:58 +0800, BMP280, 24.774927, 1013.747498
2019-11-18 05:38:28 +0800, BMP280, 24.774927, 1013.736572
2019-11-18 05:38:58 +0800, BMP280, 24.772919, 1013.738708
2019-11-18 05:39:28 +0800, BMP280, 24.777939, 1013.730774
2019-11-18 05:39:58 +0800, BMP280, 24.780949, 1013.795471
2019-11-18 05:40:28 +0800, BMP280, 24.783960, 1013.740845
2019-11-18 05:40:58 +0800, BMP280, 24.780949, 1013.790039
2019-11-18 05:41:28 +0800, BMP280, 24.773924, 1013.745789
2019-11-18 05:41:58 +0800, BMP280, 24.779945, 1013.766724
2019-11-18 05:42:28 +0800, BMP280, 24.776934, 1013.783386
2019-11-18 05:42:58 +0800, BMP280, 24.778942, 1013.792114
2019-11-18 05:43:28 +0800, BMP280, 24.782957, 1013.804199
2019-11-18 05:43:58 +0800, BMP280, 24.780949, 1013.828003
2019-11-18 05:44:28 +0800, BMP280, 24.785967, 1013.841919
2019-11-18 05:44:58 +0800, BMP280, 24.790987, 1013.806824
2019-11-18 05:45:28 +0800, BMP280, 24.793997, 1013.860718
2019-11-18 05:45:58 +0800, BMP280, 24.793997, 1013.860657
2019-11-18 05:46:28 +0800, BMP280, 24.799015, 1013.863708
2019-11-18 05:46:58 +0800, BMP280, 24.803030, 1013.897400
2019-11-18 05:47:28 +0800, BMP280, 24.810057, 1013.849487
2019-11-18 05:47:58 +0800, BMP280, 24.814072, 1013.877930
2019-11-18 05:48:28 +0800, BMP280, 24.804035, 1013.882874
2019-11-18 05:48:58 +0800, BMP280, 24.804035, 1013.910034
2019-11-18 05:49:28 +0800, BMP280, 24.802027, 1013.906616
2019-11-18 05:49:58 +0800, BMP280, 24.799015, 1013.896179
2019-11-18 05:50:28 +0800, BMP280, 24.797009, 1013.892761
2019-11-18 05:50:58 +0800, BMP280, 24.798012, 1013.932495
2019-11-18 05:51:28 +0800, BMP280, 24.793997, 1013.942139
2019-11-18 05:51:58 +0800, BMP280, 24.788979, 1013.928223
2019-11-18 05:52:28 +0800, BMP280, 24.787975, 1013.910278
2019-11-18 05:52:58 +0800, BMP280, 24.786972, 1013.930298
2019-11-18 05:53:28 +0800, BMP280, 24.788979, 1013.960815
2019-11-18 05:53:58 +0800, BMP280, 24.774927, 1013.926514
2019-11-18 05:54:28 +0800, BMP280, 24.774927, 1013.986206
2019-11-18 05:54:58 +0800, BMP280, 24.766897, 1013.950928
2019-11-18 05:55:29 +0800, BMP280, 24.766897, 1013.978027
2019-11-18 05:55:59 +0800, BMP280, 24.769909, 1013.999390
2019-11-18 05:56:29 +0800, BMP280, 24.769909, 1014.010254
2019-11-18 05:56:59 +0800, BMP280, 24.767900, 1014.039368
2019-11-18 05:57:29 +0800, BMP280, 24.774927, 1014.072998
2019-11-18 05:57:59 +0800, BMP280, 24.773924, 1014.044128
2019-11-18 05:58:29 +0800, BMP280, 24.776934, 1014.043701
2019-11-18 05:58:59 +0800, BMP280, 24.780949, 1014.104675
2019-11-18 05:59:29 +0800, BMP280, 24.788979, 1014.096436
2019-11-18 05:59:59 +0800, BMP280, 24.787975, 1014.105591
2019-11-18 06:00:29 +0800, BMP280, 24.786972, 1014.131042
2019-11-18 06:00:59 +0800, BMP280, 24.791990, 1014.128601
2019-11-18 06:01:29 +0800, BMP280, 24.787975, 1014.138123
2019-11-18 06:01:59 +0800, BMP280, 24.786972, 1014.130981
2019-11-18 06:02:29 +0800, BMP280, 24.786972, 1014.152710
2019-11-18 06:02:59 +0800, BMP280, 24.784964, 1014.149292
2019-11-18 06:03:29 +0800, BMP280, 24.786972, 1014.152710
2019-11-18 06:03:59 +0800, BMP280, 24.791990, 1014.182922
2019-11-18 06:04:29 +0800, BMP280, 24.789982, 1014.157776
2019-11-18 06:04:59 +0800, BMP280, 24.783960, 1014.147583
2019-11-18 06:05:29 +0800, BMP280, 24.784964, 1014.171021
2019-11-18 06:05:59 +0800, BMP280, 24.788979, 1014.166931
2019-11-18 06:06:29 +0800, BMP280, 24.779945, 1014.184387
2019-11-18 06:06:59 +0800, BMP280, 24.772919, 1014.172668
2019-11-18 06:07:29 +0800, BMP280, 24.780949, 1014.207764
2019-11-18 06:07:59 +0800, BMP280, 24.778942, 1014.258667
2019-11-18 06:08:29 +0800, BMP280, 24.773924, 1014.266541
2019-11-18 06:08:59 +0800, BMP280, 24.774927, 1014.262756
2019-11-18 06:09:29 +0800, BMP280, 24.774927, 1014.300781
2019-11-18 06:09:59 +0800, BMP280, 24.773924, 1014.331665
2019-11-18 06:10:29 +0800, BMP280, 24.770912, 1014.369934
2019-11-18 06:10:59 +0800, BMP280, 24.770912, 1014.353699
2019-11-18 06:11:29 +0800, BMP280, 24.770912, 1014.380798
2019-11-18 06:11:59 +0800, BMP280, 24.770912, 1014.386230
2019-11-18 06:12:29 +0800, BMP280, 24.768904, 1014.372009
2019-11-18 06:12:59 +0800, BMP280, 24.766897, 1014.417419
2019-11-18 06:13:29 +0800, BMP280, 24.766897, 1014.428284
2019-11-18 06:13:59 +0800, BMP280, 24.767900, 1014.419128
2019-11-18 06:14:29 +0800, BMP280, 24.768904, 1014.431641
2019-11-18 06:14:59 +0800, BMP280, 24.765894, 1014.421143
2019-11-18 06:15:29 +0800, BMP280, 24.765894, 1014.399414
2019-11-18 06:15:59 +0800, BMP280, 24.763885, 1014.412354
2019-11-18 06:16:30 +0800, BMP280, 24.762882, 1014.426941
2019-11-18 06:17:00 +0800, BMP280, 24.764891, 1014.414001
2019-11-18 06:17:30 +0800, BMP280, 24.760876, 1014.418213
2019-11-18 06:18:00 +0800, BMP280, 24.763885, 1014.434021
2019-11-18 06:18:30 +0800, BMP280, 24.762882, 1014.448669
2019-11-18 06:19:00 +0800, BMP280, 24.764891, 1014.473694
2019-11-18 06:19:30 +0800, BMP280, 24.764891, 1014.452026
2019-11-18 06:20:00 +0800, BMP280, 24.759871, 1014.459961
2019-11-18 06:20:30 +0800, BMP280, 24.756861, 1014.492798
2019-11-18 06:21:00 +0800, BMP280, 24.757864, 1014.505432
2019-11-18 06:21:30 +0800, BMP280, 24.754852, 1014.511169
2019-11-18 06:22:00 +0800, BMP280, 24.757864, 1014.532471
2019-11-18 06:22:30 +0800, BMP280, 24.761879, 1014.533813
2019-11-18 06:23:00 +0800, BMP280, 24.755856, 1014.550842
2019-11-18 06:23:30 +0800, BMP280, 24.759871, 1014.606323
2019-11-18 06:24:00 +0800, BMP280, 24.756861, 1014.563354
2019-11-18 06:24:30 +0800, BMP280, 24.757864, 1014.608521
2019-11-18 06:25:00 +0800, BMP280, 24.756861, 1014.595886
2019-11-18 06:25:30 +0800, BMP280, 24.757864, 1014.640991
2019-11-18 06:26:00 +0800, BMP280, 24.757864, 1014.624695
2019-11-18 06:26:30 +0800, BMP280, 24.756861, 1014.644775
2019-11-18 06:27:00 +0800, BMP280, 24.753849, 1014.650574
2019-11-18 06:27:30 +0800, BMP280, 24.753849, 1014.639771
2019-11-18 06:28:00 +0800, BMP280, 24.752846, 1014.681458
2019-11-18 06:28:30 +0800, BMP280, 24.756861, 1014.682739
2019-11-18 06:29:00 +0800, BMP280, 24.759871, 1014.693237
2019-11-18 06:29:30 +0800, BMP280, 24.759871, 1014.698608
2019-11-18 06:30:00 +0800, BMP280, 24.761879, 1014.718201
2019-11-18 06:30:30 +0800, BMP280, 24.759871, 1014.731140
2019-11-18 06:31:00 +0800, BMP280, 24.765894, 1014.741211
2019-11-18 06:31:30 +0800, BMP280, 24.761879, 1014.723694
2019-11-18 06:32:00 +0800, BMP280, 24.760876, 1014.754517
2019-11-18 06:32:30 +0800, BMP280, 24.759871, 1014.747437
2019-11-18 06:33:00 +0800, BMP280, 24.756861, 1014.780396
2019-11-18 06:33:30 +0800, BMP280, 24.753849, 1014.802490
2019-11-18 06:34:00 +0800, BMP280, 24.759871, 1014.785400
2019-11-18 06:34:30 +0800, BMP280, 24.753849, 1014.797058
2019-11-18 06:35:00 +0800, BMP280, 24.756861, 1014.774963
2019-11-18 06:35:30 +0800, BMP280, 24.762882, 1014.779602
2019-11-18 06:36:00 +0800, BMP280, 24.760876, 1014.819641
2019-11-18 06:36:30 +0800, BMP280, 24.763885, 1014.802917
2019-11-18 06:37:00 +0800, BMP280, 24.763885, 1014.797546
2019-11-18 06:37:30 +0800, BMP280, 24.765894, 1014.849731
2019-11-18 06:38:01 +0800, BMP280, 24.761879, 1014.837585
2019-11-18 06:38:31 +0800, BMP280, 24.763885, 1014.846313
