DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-21 06:39:01 +0800, BMP280, 23.952896, 1020.543762
2017-11-21 06:39:31 +0800, BMP280, 23.951893, 1020.547546
2017-11-21 06:40:01 +0800, BMP280, 23.950890, 1020.567505
2017-11-21 06:40:31 +0800, BMP280, 23.947878, 1020.573242
2017-11-21 06:41:01 +0800, BMP280, 23.947878, 1020.584106
2017-11-21 06:41:31 +0800, BMP280, 23.942860, 1020.581055
2017-11-21 06:42:01 +0800, BMP280, 23.942860, 1020.586487
2017-11-21 06:42:31 +0800, BMP280, 23.946875, 1020.593201
2017-11-21 06:43:01 +0800, BMP280, 23.947878, 1020.551636
2017-11-21 06:43:31 +0800, BMP280, 23.951893, 1020.536621
2017-11-21 06:44:01 +0800, BMP280, 23.949884, 1020.549561
2017-11-21 06:44:31 +0800, BMP280, 23.945869, 1020.542786
2017-11-21 06:45:01 +0800, BMP280, 23.948881, 1020.553223
2017-11-21 06:45:31 +0800, BMP280, 23.948881, 1020.547852
2017-11-21 06:46:01 +0800, BMP280, 23.944866, 1020.546509
2017-11-21 06:46:31 +0800, BMP280, 23.945869, 1020.569946
2017-11-21 06:47:01 +0800, BMP280, 23.942860, 1020.553955
2017-11-21 06:47:31 +0800, BMP280, 23.944866, 1020.568237
2017-11-21 06:48:01 +0800, BMP280, 23.943863, 1020.539429
2017-11-21 06:48:32 +0800, BMP280, 23.947878, 1020.562439
2017-11-21 06:49:02 +0800, BMP280, 23.938845, 1020.531006
2017-11-21 06:49:32 +0800, BMP280, 23.941854, 1020.563110
2017-11-21 06:50:02 +0800, BMP280, 23.944866, 1020.573547
2017-11-21 06:50:32 +0800, BMP280, 23.943863, 1020.555664
2017-11-21 06:51:02 +0800, BMP280, 23.945869, 1020.575256
2017-11-21 06:51:32 +0800, BMP280, 23.949884, 1020.565796
2017-11-21 06:52:02 +0800, BMP280, 23.964941, 1020.574951
2017-11-21 06:52:32 +0800, BMP280, 23.970963, 1020.622925
2017-11-21 06:53:02 +0800, BMP280, 23.980999, 1020.618164
2017-11-21 06:53:32 +0800, BMP280, 23.984011, 1020.617798
2017-11-21 06:54:02 +0800, BMP280, 23.971966, 1020.630066
2017-11-21 06:54:32 +0800, BMP280, 23.966948, 1020.654114
2017-11-21 06:55:02 +0800, BMP280, 23.962933, 1020.652710
2017-11-21 06:55:32 +0800, BMP280, 23.955908, 1020.668030
2017-11-21 06:56:02 +0800, BMP280, 23.946875, 1020.674438
2017-11-21 06:56:32 +0800, BMP280, 23.943863, 1020.691162
2017-11-21 06:57:02 +0800, BMP280, 23.945869, 1020.694458
2017-11-21 06:57:32 +0800, BMP280, 23.930815, 1020.696167
2017-11-21 06:58:02 +0800, BMP280, 23.929811, 1020.716187
2017-11-21 06:58:32 +0800, BMP280, 23.915760, 1020.730469
2017-11-21 06:59:02 +0800, BMP280, 23.917767, 1020.728394
2017-11-21 06:59:32 +0800, BMP280, 23.917767, 1020.712158
2017-11-21 07:00:02 +0800, BMP280, 23.918770, 1020.697632
2017-11-21 07:00:32 +0800, BMP280, 23.910740, 1020.711060
2017-11-21 07:01:02 +0800, BMP280, 23.922785, 1020.693542
2017-11-21 07:01:32 +0800, BMP280, 23.937841, 1020.729736
2017-11-21 07:02:02 +0800, BMP280, 23.946875, 1020.679993
2017-11-21 07:02:32 +0800, BMP280, 23.955908, 1020.657288
2017-11-21 07:03:02 +0800, BMP280, 23.957914, 1020.671448
2017-11-21 07:03:32 +0800, BMP280, 23.959923, 1020.690979
2017-11-21 07:04:02 +0800, BMP280, 23.963936, 1020.649048
2017-11-21 07:04:32 +0800, BMP280, 23.957914, 1020.682251
2017-11-21 07:05:02 +0800, BMP280, 23.963936, 1020.643616
2017-11-21 07:05:32 +0800, BMP280, 23.962933, 1020.685242
2017-11-21 07:06:02 +0800, BMP280, 23.963936, 1020.665283
2017-11-21 07:06:32 +0800, BMP280, 23.962933, 1020.685303
2017-11-21 07:07:02 +0800, BMP280, 23.965944, 1020.674072
2017-11-21 07:07:32 +0800, BMP280, 23.963936, 1020.703186
2017-11-21 07:08:02 +0800, BMP280, 23.961929, 1020.645630
2017-11-21 07:08:33 +0800, BMP280, 23.962933, 1020.674500
2017-11-21 07:09:03 +0800, BMP280, 23.965944, 1020.695801
2017-11-21 07:09:33 +0800, BMP280, 23.961929, 1020.651001
2017-11-21 07:10:03 +0800, BMP280, 23.964941, 1020.666992
2017-11-21 07:10:33 +0800, BMP280, 23.967951, 1020.650391
2017-11-21 07:11:03 +0800, BMP280, 23.959923, 1020.642273
2017-11-21 07:11:33 +0800, BMP280, 23.967951, 1020.650391
2017-11-21 07:12:03 +0800, BMP280, 23.962933, 1020.636475
2017-11-21 07:12:33 +0800, BMP280, 23.965944, 1020.657776
2017-11-21 07:13:03 +0800, BMP280, 23.965944, 1020.630798
2017-11-21 07:13:33 +0800, BMP280, 23.962933, 1020.636475
2017-11-21 07:14:03 +0800, BMP280, 23.965944, 1020.663269
2017-11-21 07:14:33 +0800, BMP280, 23.959923, 1020.680176
2017-11-21 07:15:03 +0800, BMP280, 23.964941, 1020.694092
2017-11-21 07:15:33 +0800, BMP280, 23.959923, 1020.680115
2017-11-21 07:16:03 +0800, BMP280, 23.962933, 1020.696106
2017-11-21 07:16:33 +0800, BMP280, 23.961929, 1020.694458
2017-11-21 07:17:03 +0800, BMP280, 23.964941, 1020.677917
2017-11-21 07:17:33 +0800, BMP280, 23.966948, 1020.670410
2017-11-21 07:18:03 +0800, BMP280, 23.960926, 1020.660217
2017-11-21 07:18:33 +0800, BMP280, 23.959923, 1020.664001
2017-11-21 07:19:03 +0800, BMP280, 23.952896, 1020.673767
2017-11-21 07:19:33 +0800, BMP280, 23.959923, 1020.674744
2017-11-21 07:20:03 +0800, BMP280, 23.959923, 1020.663940
2017-11-21 07:20:33 +0800, BMP280, 23.955908, 1020.640930
2017-11-21 07:21:03 +0800, BMP280, 23.953899, 1020.670105
2017-11-21 07:21:33 +0800, BMP280, 23.960926, 1020.665649
2017-11-21 07:22:03 +0800, BMP280, 23.958918, 1020.667603
2017-11-21 07:22:33 +0800, BMP280, 23.966948, 1020.702942
2017-11-21 07:23:03 +0800, BMP280, 23.965944, 1020.706665
2017-11-21 07:23:33 +0800, BMP280, 23.965944, 1020.695801
2017-11-21 07:24:03 +0800, BMP280, 23.965944, 1020.755432
2017-11-21 07:24:33 +0800, BMP280, 23.957914, 1020.731018
2017-11-21 07:25:03 +0800, BMP280, 23.960926, 1020.741516
2017-11-21 07:25:33 +0800, BMP280, 23.961929, 1020.770325
2017-11-21 07:26:03 +0800, BMP280, 23.964941, 1020.759094
2017-11-21 07:26:33 +0800, BMP280, 23.961929, 1020.764893
2017-11-21 07:27:03 +0800, BMP280, 23.961929, 1020.791992
2017-11-21 07:27:33 +0800, BMP280, 23.962933, 1020.766541
2017-11-21 07:28:03 +0800, BMP280, 23.961929, 1020.737732
2017-11-21 07:28:34 +0800, BMP280, 23.955908, 1020.716797
2017-11-21 07:29:04 +0800, BMP280, 23.949884, 1020.717529
2017-11-21 07:29:34 +0800, BMP280, 23.949884, 1020.722900
2017-11-21 07:30:04 +0800, BMP280, 23.955908, 1020.711304
2017-11-21 07:30:34 +0800, BMP280, 23.960926, 1020.687317
2017-11-21 07:31:04 +0800, BMP280, 23.971966, 1020.684265
2017-11-21 07:31:34 +0800, BMP280, 23.968956, 1020.684692
2017-11-21 07:32:04 +0800, BMP280, 23.970963, 1020.671692
2017-11-21 07:32:34 +0800, BMP280, 23.969959, 1020.691711
2017-11-21 07:33:04 +0800, BMP280, 23.964941, 1020.672424
2017-11-21 07:33:34 +0800, BMP280, 23.963936, 1020.659851
2017-11-21 07:34:04 +0800, BMP280, 23.963936, 1020.686951
2017-11-21 07:34:34 +0800, BMP280, 23.959923, 1020.701843
2017-11-21 07:35:04 +0800, BMP280, 23.960926, 1020.676392
2017-11-21 07:35:34 +0800, BMP280, 23.961929, 1020.688965
2017-11-21 07:36:04 +0800, BMP280, 23.956911, 1020.680542
2017-11-21 07:36:34 +0800, BMP280, 23.958918, 1020.689331
2017-11-21 07:37:04 +0800, BMP280, 23.955908, 1020.695129
2017-11-21 07:37:34 +0800, BMP280, 23.962933, 1020.685242
2017-11-21 07:38:04 +0800, BMP280, 23.959923, 1020.691040
2017-11-21 07:38:34 +0800, BMP280, 23.956911, 1020.675110
2017-11-21 07:39:04 +0800, BMP280, 23.957914, 1020.731018
2017-11-21 07:39:34 +0800, BMP280, 23.957914, 1020.731018
2017-11-21 07:40:04 +0800, BMP280, 23.957914, 1020.698486
2017-11-21 07:40:34 +0800, BMP280, 23.954903, 1020.709717
2017-11-21 07:41:04 +0800, BMP280, 23.953899, 1020.702698
2017-11-21 07:41:34 +0800, BMP280, 23.960926, 1020.708984
2017-11-21 07:42:04 +0800, BMP280, 23.953899, 1020.708069
2017-11-21 07:42:34 +0800, BMP280, 23.952896, 1020.700989
2017-11-21 07:43:04 +0800, BMP280, 23.951893, 1020.699280
2017-11-21 07:43:34 +0800, BMP280, 23.953899, 1020.708069
2017-11-21 07:44:04 +0800, BMP280, 23.956911, 1020.691406
2017-11-21 07:44:34 +0800, BMP280, 23.956911, 1020.685974
2017-11-21 07:45:04 +0800, BMP280, 23.954903, 1020.682617
2017-11-21 07:45:34 +0800, BMP280, 23.956911, 1020.675171
2017-11-21 07:46:04 +0800, BMP280, 23.955908, 1020.678955
2017-11-21 07:46:34 +0800, BMP280, 23.953899, 1020.675537
2017-11-21 07:47:04 +0800, BMP280, 23.959923, 1020.680176
2017-11-21 07:47:34 +0800, BMP280, 23.960926, 1020.660217
2017-11-21 07:48:05 +0800, BMP280, 23.958918, 1020.700195
2017-11-21 07:48:35 +0800, BMP280, 23.953899, 1020.686340
2017-11-21 07:49:05 +0800, BMP280, 23.956911, 1020.707642
2017-11-21 07:49:35 +0800, BMP280, 23.954903, 1020.677185
2017-11-21 07:50:05 +0800, BMP280, 23.957914, 1020.687683
2017-11-21 07:50:35 +0800, BMP280, 23.958918, 1020.705627
2017-11-21 07:51:05 +0800, BMP280, 23.954903, 1020.698853
2017-11-21 07:51:35 +0800, BMP280, 23.955908, 1020.722229
2017-11-21 07:52:05 +0800, BMP280, 23.954903, 1020.709778
2017-11-21 07:52:35 +0800, BMP280, 23.956911, 1020.713074
2017-11-21 07:53:05 +0800, BMP280, 23.954903, 1020.731384
2017-11-21 07:53:35 +0800, BMP280, 23.957914, 1020.752747
2017-11-21 07:54:05 +0800, BMP280, 23.948881, 1020.759155
2017-11-21 07:54:35 +0800, BMP280, 23.952896, 1020.738831
2017-11-21 07:55:05 +0800, BMP280, 23.952896, 1020.728027
2017-11-21 07:55:35 +0800, BMP280, 23.953899, 1020.740540
2017-11-21 07:56:05 +0800, BMP280, 23.956911, 1020.740112
2017-11-21 07:56:35 +0800, BMP280, 23.959923, 1020.756104
2017-11-21 07:57:05 +0800, BMP280, 23.953899, 1020.778503
2017-11-21 07:57:35 +0800, BMP280, 23.955908, 1020.733154
2017-11-21 07:58:05 +0800, BMP280, 23.957914, 1020.731079
2017-11-21 07:58:35 +0800, BMP280, 23.954903, 1020.753113
2017-11-21 07:59:05 +0800, BMP280, 23.953899, 1020.762207
2017-11-21 07:59:35 +0800, BMP280, 23.951893, 1020.731689
2017-11-21 08:00:05 +0800, BMP280, 23.956911, 1020.740112
2017-11-21 08:00:35 +0800, BMP280, 23.950890, 1020.762573
2017-11-21 08:01:05 +0800, BMP280, 23.956911, 1020.794373
2017-11-21 08:01:35 +0800, BMP280, 23.953899, 1020.773071
2017-11-21 08:02:05 +0800, BMP280, 23.953899, 1020.756836
2017-11-21 08:02:35 +0800, BMP280, 23.956911, 1020.761902
2017-11-21 08:03:05 +0800, BMP280, 23.956911, 1020.751099
2017-11-21 08:03:35 +0800, BMP280, 23.950890, 1020.757080
2017-11-21 08:04:05 +0800, BMP280, 23.952896, 1020.782288
2017-11-21 08:04:35 +0800, BMP280, 23.952896, 1020.782166
2017-11-21 08:05:05 +0800, BMP280, 23.955908, 1020.792725
2017-11-21 08:05:35 +0800, BMP280, 23.952896, 1020.776794
2017-11-21 08:06:05 +0800, BMP280, 23.949884, 1020.771729
2017-11-21 08:06:35 +0800, BMP280, 23.948881, 1020.786255
2017-11-21 08:07:05 +0800, BMP280, 23.946875, 1020.755798
2017-11-21 08:07:35 +0800, BMP280, 23.949884, 1020.809692
2017-11-21 08:08:06 +0800, BMP280, 23.947878, 1020.779114
2017-11-21 08:08:36 +0800, BMP280, 23.952896, 1020.755066
2017-11-21 08:09:06 +0800, BMP280, 23.948881, 1020.770020
2017-11-21 08:09:36 +0800, BMP280, 23.950890, 1020.784180
2017-11-21 08:10:06 +0800, BMP280, 23.955908, 1020.776428
2017-11-21 08:10:36 +0800, BMP280, 23.956911, 1020.837708
2017-11-21 08:11:06 +0800, BMP280, 23.949884, 1020.820557
2017-11-21 08:11:36 +0800, BMP280, 23.949884, 1020.847595
2017-11-21 08:12:06 +0800, BMP280, 23.945869, 1020.857056
2017-11-21 08:12:36 +0800, BMP280, 23.948881, 1020.856689
2017-11-21 08:13:06 +0800, BMP280, 23.944866, 1020.849976
2017-11-21 08:13:36 +0800, BMP280, 23.942860, 1020.841125
2017-11-21 08:14:06 +0800, BMP280, 23.943863, 1020.821167
2017-11-21 08:14:36 +0800, BMP280, 23.946875, 1020.864197
2017-11-21 08:15:06 +0800, BMP280, 23.941854, 1020.823242
2017-11-21 08:15:36 +0800, BMP280, 23.940851, 1020.870300
2017-11-21 08:16:06 +0800, BMP280, 23.943863, 1020.864441
2017-11-21 08:16:36 +0800, BMP280, 23.945869, 1020.857056
2017-11-21 08:17:06 +0800, BMP280, 23.942860, 1020.884521
2017-11-21 08:17:36 +0800, BMP280, 23.939848, 1020.879578
2017-11-21 08:18:06 +0800, BMP280, 23.941854, 1020.877502
2017-11-21 08:18:36 +0800, BMP280, 23.945869, 1020.894958
2017-11-21 08:19:06 +0800, BMP280, 23.947878, 1020.865845
2017-11-21 08:19:36 +0800, BMP280, 23.941854, 1020.882874
2017-11-21 08:20:06 +0800, BMP280, 23.947878, 1020.892944
2017-11-21 08:20:36 +0800, BMP280, 23.945869, 1020.889648
2017-11-21 08:21:06 +0800, BMP280, 23.952896, 1020.939331
2017-11-21 08:21:36 +0800, BMP280, 23.942860, 1020.900818
2017-11-21 08:22:06 +0800, BMP280, 23.947878, 1020.903809
2017-11-21 08:22:36 +0800, BMP280, 23.946875, 1020.891296
2017-11-21 08:23:06 +0800, BMP280, 23.944866, 1020.914917
2017-11-21 08:23:36 +0800, BMP280, 23.942860, 1020.911682
2017-11-21 08:24:06 +0800, BMP280, 23.946875, 1020.945435
2017-11-21 08:24:36 +0800, BMP280, 23.947878, 1020.941772
2017-11-21 08:25:06 +0800, BMP280, 23.950890, 1020.908875
2017-11-21 08:25:36 +0800, BMP280, 23.943863, 1020.913269
2017-11-21 08:26:06 +0800, BMP280, 23.947878, 1020.925415
2017-11-21 08:26:36 +0800, BMP280, 23.949884, 1020.890930
2017-11-21 08:27:06 +0800, BMP280, 23.944866, 1020.904175
2017-11-21 08:27:36 +0800, BMP280, 23.946875, 1020.896667
2017-11-21 08:28:07 +0800, BMP280, 23.943863, 1020.869934
2017-11-21 08:28:37 +0800, BMP280, 23.944866, 1020.866150
2017-11-21 08:29:07 +0800, BMP280, 23.944866, 1020.855347
2017-11-21 08:29:37 +0800, BMP280, 23.945869, 1020.840820
2017-11-21 08:30:07 +0800, BMP280, 23.948881, 1020.829590
2017-11-21 08:30:37 +0800, BMP280, 23.942860, 1020.824951
2017-11-21 08:31:07 +0800, BMP280, 23.938845, 1020.845337
2017-11-21 08:31:37 +0800, BMP280, 23.940851, 1020.870300
2017-11-21 08:32:07 +0800, BMP280, 23.939848, 1020.868652
2017-11-21 08:32:37 +0800, BMP280, 23.941854, 1020.844910
2017-11-21 08:33:07 +0800, BMP280, 23.938845, 1020.866943
2017-11-21 08:33:37 +0800, BMP280, 23.941854, 1020.839478
2017-11-21 08:34:07 +0800, BMP280, 23.946875, 1020.847900
2017-11-21 08:34:37 +0800, BMP280, 23.942860, 1020.841187
2017-11-21 08:35:07 +0800, BMP280, 23.942860, 1020.814087
2017-11-21 08:35:37 +0800, BMP280, 23.942860, 1020.797852
2017-11-21 08:36:07 +0800, BMP280, 23.944866, 1020.817383
2017-11-21 08:36:37 +0800, BMP280, 23.941854, 1020.817749
2017-11-21 08:37:07 +0800, BMP280, 23.943863, 1020.788696
2017-11-21 08:37:37 +0800, BMP280, 23.945869, 1020.797424
2017-11-21 08:38:07 +0800, BMP280, 23.945869, 1020.764954
2017-11-21 08:38:37 +0800, BMP280, 23.944866, 1020.741638
2017-11-21 08:39:07 +0800, BMP280, 23.938845, 1020.753174
2017-11-21 08:39:37 +0800, BMP280, 23.939848, 1020.760254
2017-11-21 08:40:07 +0800, BMP280, 23.940851, 1020.729431
2017-11-21 08:40:37 +0800, BMP280, 23.941854, 1020.752747
2017-11-21 08:41:07 +0800, BMP280, 23.939848, 1020.733215
2017-11-21 08:41:37 +0800, BMP280, 23.938845, 1020.763916
2017-11-21 08:42:07 +0800, BMP280, 23.933826, 1020.701355
2017-11-21 08:42:37 +0800, BMP280, 23.940851, 1020.702393
2017-11-21 08:43:07 +0800, BMP280, 23.939848, 1020.711487
2017-11-21 08:43:37 +0800, BMP280, 23.943863, 1020.701904
2017-11-21 08:44:07 +0800, BMP280, 23.941854, 1020.698608
2017-11-21 08:44:37 +0800, BMP280, 23.937841, 1020.653992
2017-11-21 08:45:07 +0800, BMP280, 23.938845, 1020.655640
2017-11-21 08:45:37 +0800, BMP280, 23.937841, 1020.664795
2017-11-21 08:46:07 +0800, BMP280, 23.943863, 1020.674866
2017-11-21 08:46:37 +0800, BMP280, 23.939848, 1020.651917
2017-11-21 08:47:07 +0800, BMP280, 23.940851, 1020.631897
2017-11-21 08:47:37 +0800, BMP280, 23.937841, 1020.637695
2017-11-21 08:48:08 +0800, BMP280, 23.939848, 1020.613892
2017-11-21 08:48:38 +0800, BMP280, 23.940851, 1020.604797
2017-11-21 08:49:08 +0800, BMP280, 23.941854, 1020.622742
2017-11-21 08:49:38 +0800, BMP280, 23.944866, 1020.611572
2017-11-21 08:50:08 +0800, BMP280, 23.939848, 1020.559814
2017-11-21 08:50:38 +0800, BMP280, 23.939848, 1020.554382
2017-11-21 08:51:08 +0800, BMP280, 23.941854, 1020.563171
2017-11-21 08:51:38 +0800, BMP280, 23.940851, 1020.577759
2017-11-21 08:52:08 +0800, BMP280, 23.938845, 1020.568970
2017-11-21 08:52:38 +0800, BMP280, 23.941854, 1020.579407
2017-11-21 08:53:08 +0800, BMP280, 23.939848, 1020.592285
2017-11-21 08:53:38 +0800, BMP280, 23.939848, 1020.538208
2017-11-21 08:54:08 +0800, BMP280, 23.937841, 1020.550964
2017-11-21 08:54:38 +0800, BMP280, 23.941854, 1020.546875
2017-11-21 08:55:08 +0800, BMP280, 23.940851, 1020.539856
2017-11-21 08:55:38 +0800, BMP280, 23.941854, 1020.563171
2017-11-21 08:56:08 +0800, BMP280, 23.941854, 1020.584839
2017-11-21 08:56:38 +0800, BMP280, 23.940851, 1020.583191
2017-11-21 08:57:08 +0800, BMP280, 23.938845, 1020.617676
2017-11-21 08:57:38 +0800, BMP280, 23.942860, 1020.597290
2017-11-21 08:58:08 +0800, BMP280, 23.939848, 1020.592224
2017-11-21 08:58:38 +0800, BMP280, 23.942860, 1020.591858
2017-11-21 08:59:08 +0800, BMP280, 23.943863, 1020.593567
2017-11-21 08:59:38 +0800, BMP280, 23.939848, 1020.581421
2017-11-21 09:00:08 +0800, BMP280, 23.938845, 1020.590515
2017-11-21 09:00:38 +0800, BMP280, 23.934830, 1020.583801
2017-11-21 09:01:08 +0800, BMP280, 23.939848, 1020.608582
2017-11-21 09:01:38 +0800, BMP280, 23.938845, 1020.574341
2017-11-21 09:02:08 +0800, BMP280, 23.943863, 1020.604492
2017-11-21 09:02:38 +0800, BMP280, 23.939848, 1020.619385
2017-11-21 09:03:08 +0800, BMP280, 23.943863, 1020.604431
2017-11-21 09:03:38 +0800, BMP280, 23.938845, 1020.595947
2017-11-21 09:04:08 +0800, BMP280, 23.941854, 1020.611938
2017-11-21 09:04:38 +0800, BMP280, 23.941854, 1020.611938
2017-11-21 09:05:08 +0800, BMP280, 23.938845, 1020.606873
2017-11-21 09:05:38 +0800, BMP280, 23.943863, 1020.620667
2017-11-21 09:06:08 +0800, BMP280, 23.945869, 1020.591614
2017-11-21 09:06:38 +0800, BMP280, 23.946875, 1020.593262
2017-11-21 09:07:08 +0800, BMP280, 23.949884, 1020.614563
2017-11-21 09:07:39 +0800, BMP280, 23.943863, 1020.577393
2017-11-21 09:08:09 +0800, BMP280, 23.938845, 1020.579773
2017-11-21 09:08:39 +0800, BMP280, 23.941854, 1020.579407
2017-11-21 09:09:09 +0800, BMP280, 23.941854, 1020.579346
2017-11-21 09:09:39 +0800, BMP280, 23.945869, 1020.575256
2017-11-21 09:10:09 +0800, BMP280, 23.939848, 1020.565247
2017-11-21 09:10:39 +0800, BMP280, 23.939848, 1020.581421
2017-11-21 09:11:09 +0800, BMP280, 23.938845, 1020.579773
2017-11-21 09:11:39 +0800, BMP280, 23.941854, 1020.574036
2017-11-21 09:12:09 +0800, BMP280, 23.943863, 1020.544800
2017-11-21 09:12:39 +0800, BMP280, 23.943863, 1020.566589
2017-11-21 09:13:09 +0800, BMP280, 23.946875, 1020.549866
2017-11-21 09:13:39 +0800, BMP280, 23.945869, 1020.548157
2017-11-21 09:14:09 +0800, BMP280, 23.944866, 1020.486938
2017-11-21 09:14:39 +0800, BMP280, 23.940851, 1020.453064
2017-11-21 09:15:09 +0800, BMP280, 23.941854, 1020.449341
2017-11-21 09:15:39 +0800, BMP280, 23.940851, 1020.453125
2017-11-21 09:16:09 +0800, BMP280, 23.937841, 1020.458923
2017-11-21 09:16:39 +0800, BMP280, 23.935833, 1020.433777
2017-11-21 09:17:09 +0800, BMP280, 23.937841, 1020.437134
2017-11-21 09:17:39 +0800, BMP280, 23.939848, 1020.440674
2017-11-21 09:18:09 +0800, BMP280, 23.938845, 1020.433472
2017-11-21 09:18:39 +0800, BMP280, 23.939848, 1020.435181
2017-11-21 09:19:09 +0800, BMP280, 23.934830, 1020.383301
2017-11-21 09:19:39 +0800, BMP280, 23.941854, 1020.400574
2017-11-21 09:20:09 +0800, BMP280, 23.941854, 1020.368103
2017-11-21 09:20:39 +0800, BMP280, 23.939848, 1020.391846
2017-11-21 09:21:09 +0800, BMP280, 23.943863, 1020.409363
2017-11-21 09:21:39 +0800, BMP280, 23.939848, 1020.391846
2017-11-21 09:22:09 +0800, BMP280, 23.938845, 1020.368347
2017-11-21 09:22:39 +0800, BMP280, 23.939848, 1020.364746
2017-11-21 09:23:09 +0800, BMP280, 23.938845, 1020.406433
2017-11-21 09:23:39 +0800, BMP280, 23.941854, 1020.368164
2017-11-21 09:24:09 +0800, BMP280, 23.941854, 1020.389771
2017-11-21 09:24:39 +0800, BMP280, 23.941854, 1020.368103
2017-11-21 09:25:09 +0800, BMP280, 23.945869, 1020.380188
2017-11-21 09:25:39 +0800, BMP280, 23.940851, 1020.355530
2017-11-21 09:26:09 +0800, BMP280, 23.939848, 1020.370178
2017-11-21 09:26:39 +0800, BMP280, 23.940851, 1020.366455
2017-11-21 09:27:09 +0800, BMP280, 23.944866, 1020.362366
2017-11-21 09:27:40 +0800, BMP280, 23.938845, 1020.341431
2017-11-21 09:28:10 +0800, BMP280, 23.935833, 1020.325378
2017-11-21 09:28:40 +0800, BMP280, 23.942860, 1020.331787
2017-11-21 09:29:10 +0800, BMP280, 23.942860, 1020.342712
2017-11-21 09:29:40 +0800, BMP280, 23.938845, 1020.330566
2017-11-21 09:30:10 +0800, BMP280, 23.944866, 1020.324402
2017-11-21 09:30:40 +0800, BMP280, 23.947878, 1020.313110
2017-11-21 09:31:10 +0800, BMP280, 23.947878, 1020.296875
2017-11-21 09:31:40 +0800, BMP280, 23.946875, 1020.322327
2017-11-21 09:32:10 +0800, BMP280, 23.946875, 1020.349426
2017-11-21 09:32:40 +0800, BMP280, 23.949884, 1020.316467
2017-11-21 09:33:10 +0800, BMP280, 23.944866, 1020.318909
2017-11-21 09:33:40 +0800, BMP280, 23.942860, 1020.299255
2017-11-21 09:34:10 +0800, BMP280, 23.947878, 1020.286072
2017-11-21 09:34:40 +0800, BMP280, 23.941854, 1020.303040
2017-11-21 09:35:10 +0800, BMP280, 23.941854, 1020.292175
2017-11-21 09:35:40 +0800, BMP280, 23.937841, 1020.263855
2017-11-21 09:36:10 +0800, BMP280, 23.934830, 1020.269531
2017-11-21 09:36:40 +0800, BMP280, 23.937841, 1020.247498
2017-11-21 09:37:10 +0800, BMP280, 23.932821, 1020.244385
2017-11-21 09:37:40 +0800, BMP280, 23.935833, 1020.211670
2017-11-21 09:38:10 +0800, BMP280, 23.936836, 1020.229614
2017-11-21 09:38:40 +0800, BMP280, 23.940851, 1020.203796
2017-11-21 09:39:10 +0800, BMP280, 23.942860, 1020.185486
2017-11-21 09:39:40 +0800, BMP280, 23.942860, 1020.180054
2017-11-21 09:40:10 +0800, BMP280, 23.941854, 1020.183838
2017-11-21 09:40:40 +0800, BMP280, 23.937841, 1020.166321
2017-11-21 09:41:10 +0800, BMP280, 23.943863, 1020.187134
2017-11-21 09:41:40 +0800, BMP280, 23.942860, 1020.163879
2017-11-21 09:42:10 +0800, BMP280, 23.939848, 1020.137146
2017-11-21 09:42:40 +0800, BMP280, 23.941854, 1020.151306
2017-11-21 09:43:10 +0800, BMP280, 23.939848, 1020.148010
2017-11-21 09:43:40 +0800, BMP280, 23.940851, 1020.133423
2017-11-21 09:44:10 +0800, BMP280, 23.940851, 1020.122559
2017-11-21 09:44:40 +0800, BMP280, 23.940851, 1020.106323
2017-11-21 09:45:10 +0800, BMP280, 23.939848, 1020.115479
2017-11-21 09:45:40 +0800, BMP280, 23.942860, 1020.098938
2017-11-21 09:46:10 +0800, BMP280, 23.941854, 1020.113464
2017-11-21 09:46:40 +0800, BMP280, 23.938845, 1020.124573
2017-11-21 09:47:10 +0800, BMP280, 23.940851, 1020.100830
2017-11-21 09:47:41 +0800, BMP280, 23.940851, 1020.117126
2017-11-21 09:48:11 +0800, BMP280, 23.943863, 1020.138489
2017-11-21 09:48:41 +0800, BMP280, 23.945869, 1020.114685
2017-11-21 09:49:11 +0800, BMP280, 23.944866, 1020.123840
2017-11-21 09:49:41 +0800, BMP280, 23.942860, 1020.098877
2017-11-21 09:50:11 +0800, BMP280, 23.942860, 1020.088013
2017-11-21 09:50:41 +0800, BMP280, 23.945869, 1020.093018
2017-11-21 09:51:11 +0800, BMP280, 23.940851, 1020.079224
2017-11-21 09:51:41 +0800, BMP280, 23.937841, 1020.046997
2017-11-21 09:52:11 +0800, BMP280, 23.941854, 1020.032043
2017-11-21 09:52:41 +0800, BMP280, 23.939848, 1020.039612
2017-11-21 09:53:11 +0800, BMP280, 23.939848, 1019.996216
2017-11-21 09:53:41 +0800, BMP280, 23.943863, 1020.024597
2017-11-21 09:54:11 +0800, BMP280, 23.944866, 1019.988342
2017-11-21 09:54:41 +0800, BMP280, 23.939848, 1020.007080
2017-11-21 09:55:11 +0800, BMP280, 23.941854, 1020.026733
2017-11-21 09:55:41 +0800, BMP280, 23.939848, 1020.007019
2017-11-21 09:56:11 +0800, BMP280, 23.940851, 1019.981628
2017-11-21 09:56:41 +0800, BMP280, 23.938845, 1020.000000
2017-11-21 09:57:11 +0800, BMP280, 23.942860, 1019.990479
2017-11-21 09:57:41 +0800, BMP280, 23.948881, 1020.005981
2017-11-21 09:58:11 +0800, BMP280, 23.946875, 1019.997192
