DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-09 06:39:03 +0800, BMP280, 29.192347, 1010.726562
2017-09-09 06:39:33 +0800, BMP280, 29.192347, 1010.715698
2017-09-09 06:40:03 +0800, BMP280, 29.189335, 1010.759888
2017-09-09 06:40:33 +0800, BMP280, 29.195358, 1010.737000
2017-09-09 06:41:03 +0800, BMP280, 29.201380, 1010.785156
2017-09-09 06:41:33 +0800, BMP280, 29.203388, 1010.772217
2017-09-09 06:42:03 +0800, BMP280, 29.201380, 1010.779724
2017-09-09 06:42:33 +0800, BMP280, 29.197365, 1010.778564
2017-09-09 06:43:03 +0800, BMP280, 29.195358, 1010.824341
2017-09-09 06:43:33 +0800, BMP280, 29.194355, 1010.784485
2017-09-09 06:44:03 +0800, BMP280, 29.195358, 1010.786194
2017-09-09 06:44:33 +0800, BMP280, 29.201380, 1010.779785
2017-09-09 06:45:03 +0800, BMP280, 29.205397, 1010.775513
2017-09-09 06:45:33 +0800, BMP280, 29.203388, 1010.794128
2017-09-09 06:46:03 +0800, BMP280, 29.200377, 1010.783569
2017-09-09 06:46:33 +0800, BMP280, 29.205397, 1010.770081
2017-09-09 06:47:03 +0800, BMP280, 29.209412, 1010.760376
2017-09-09 06:47:33 +0800, BMP280, 29.213427, 1010.772461
2017-09-09 06:48:03 +0800, BMP280, 29.212421, 1010.787231
2017-09-09 06:48:33 +0800, BMP280, 29.205397, 1010.753662
2017-09-09 06:49:03 +0800, BMP280, 29.209412, 1010.787598
2017-09-09 06:49:33 +0800, BMP280, 29.210415, 1010.789368
2017-09-09 06:50:03 +0800, BMP280, 29.211418, 1010.796387
2017-09-09 06:50:33 +0800, BMP280, 29.210415, 1010.811218
2017-09-09 06:51:03 +0800, BMP280, 29.210415, 1010.772888
2017-09-09 06:51:33 +0800, BMP280, 29.207403, 1010.811646
2017-09-09 06:52:03 +0800, BMP280, 29.210415, 1010.838501
2017-09-09 06:52:33 +0800, BMP280, 29.208406, 1010.824219
2017-09-09 06:53:03 +0800, BMP280, 29.206400, 1010.826355
2017-09-09 06:53:33 +0800, BMP280, 29.210415, 1010.838501
2017-09-09 06:54:03 +0800, BMP280, 29.215433, 1010.830383
2017-09-09 06:54:33 +0800, BMP280, 29.219448, 1010.831543
2017-09-09 06:55:03 +0800, BMP280, 29.217442, 1010.861023
2017-09-09 06:55:33 +0800, BMP280, 29.219448, 1010.842529
2017-09-09 06:56:03 +0800, BMP280, 29.220451, 1010.855042
2017-09-09 06:56:33 +0800, BMP280, 29.232496, 1010.864136
2017-09-09 06:57:03 +0800, BMP280, 29.233501, 1010.833008
2017-09-09 06:57:33 +0800, BMP280, 29.243538, 1010.849792
2017-09-09 06:58:03 +0800, BMP280, 29.242535, 1010.848206
2017-09-09 06:58:33 +0800, BMP280, 29.247553, 1010.861938
2017-09-09 06:59:03 +0800, BMP280, 29.242535, 1010.848206
2017-09-09 06:59:34 +0800, BMP280, 29.249561, 1010.854309
2017-09-09 07:00:04 +0800, BMP280, 29.253576, 1010.866394
2017-09-09 07:00:34 +0800, BMP280, 29.253576, 1010.822693
2017-09-09 07:01:04 +0800, BMP280, 29.258595, 1010.841980
2017-09-09 07:01:34 +0800, BMP280, 29.262609, 1010.810425
2017-09-09 07:02:04 +0800, BMP280, 29.255583, 1010.787720
2017-09-09 07:02:34 +0800, BMP280, 29.255583, 1010.804260
2017-09-09 07:03:04 +0800, BMP280, 29.257591, 1010.807556
2017-09-09 07:03:34 +0800, BMP280, 29.259598, 1010.789062
2017-09-09 07:04:04 +0800, BMP280, 29.263613, 1010.768372
2017-09-09 07:04:34 +0800, BMP280, 29.267630, 1010.769531
2017-09-09 07:05:04 +0800, BMP280, 29.268633, 1010.738403
2017-09-09 07:05:34 +0800, BMP280, 29.272648, 1010.756104
2017-09-09 07:06:04 +0800, BMP280, 29.270639, 1010.736328
2017-09-09 07:06:34 +0800, BMP280, 29.271645, 1010.732483
2017-09-09 07:07:04 +0800, BMP280, 29.272648, 1010.728699
2017-09-09 07:07:34 +0800, BMP280, 29.270639, 1010.725342
2017-09-09 07:08:04 +0800, BMP280, 29.266624, 1010.696899
2017-09-09 07:08:34 +0800, BMP280, 29.264618, 1010.742676
2017-09-09 07:09:04 +0800, BMP280, 29.269636, 1010.745544
2017-09-09 07:09:34 +0800, BMP280, 29.269636, 1010.729126
2017-09-09 07:10:04 +0800, BMP280, 29.274654, 1010.721191
2017-09-09 07:10:34 +0800, BMP280, 29.278669, 1010.749634
2017-09-09 07:11:04 +0800, BMP280, 29.282684, 1010.761780
2017-09-09 07:11:34 +0800, BMP280, 29.287704, 1010.715515
2017-09-09 07:12:04 +0800, BMP280, 29.291719, 1010.711304
2017-09-09 07:12:34 +0800, BMP280, 29.297741, 1010.732178
2017-09-09 07:13:04 +0800, BMP280, 29.306776, 1010.714417
2017-09-09 07:13:34 +0800, BMP280, 29.311794, 1010.728210
2017-09-09 07:14:04 +0800, BMP280, 29.314806, 1010.684021
2017-09-09 07:14:34 +0800, BMP280, 29.319824, 1010.741516
2017-09-09 07:15:04 +0800, BMP280, 29.319824, 1010.736023
2017-09-09 07:15:34 +0800, BMP280, 29.313801, 1010.737000
2017-09-09 07:16:04 +0800, BMP280, 29.314806, 1010.722290
2017-09-09 07:16:34 +0800, BMP280, 29.315809, 1010.729309
2017-09-09 07:17:04 +0800, BMP280, 29.315809, 1010.740295
2017-09-09 07:17:34 +0800, BMP280, 29.317816, 1010.743591
2017-09-09 07:18:04 +0800, BMP280, 29.316813, 1010.725525
2017-09-09 07:18:34 +0800, BMP280, 29.324842, 1010.777161
2017-09-09 07:19:04 +0800, BMP280, 29.327854, 1010.749329
2017-09-09 07:19:34 +0800, BMP280, 29.321831, 1010.728455
2017-09-09 07:20:05 +0800, BMP280, 29.324842, 1010.755249
2017-09-09 07:20:35 +0800, BMP280, 29.325846, 1010.751465
2017-09-09 07:21:05 +0800, BMP280, 29.325846, 1010.740540
2017-09-09 07:21:35 +0800, BMP280, 29.331869, 1010.772339
2017-09-09 07:22:05 +0800, BMP280, 29.331869, 1010.728638
2017-09-09 07:22:35 +0800, BMP280, 29.334881, 1010.766418
2017-09-09 07:23:05 +0800, BMP280, 29.335884, 1010.718994
2017-09-09 07:23:35 +0800, BMP280, 29.337893, 1010.711426
2017-09-09 07:24:05 +0800, BMP280, 29.332872, 1010.703003
2017-09-09 07:24:35 +0800, BMP280, 29.334881, 1010.711792
2017-09-09 07:25:05 +0800, BMP280, 29.336887, 1010.704285
2017-09-09 07:25:35 +0800, BMP280, 29.335884, 1010.718872
2017-09-09 07:26:05 +0800, BMP280, 29.341908, 1010.734436
2017-09-09 07:26:35 +0800, BMP280, 29.341908, 1010.690796
2017-09-09 07:27:05 +0800, BMP280, 29.347929, 1010.717041
2017-09-09 07:27:35 +0800, BMP280, 29.352947, 1010.692688
2017-09-09 07:28:05 +0800, BMP280, 29.358971, 1010.719116
2017-09-09 07:28:35 +0800, BMP280, 29.364994, 1010.723633
2017-09-09 07:29:05 +0800, BMP280, 29.365997, 1010.747192
2017-09-09 07:29:35 +0800, BMP280, 29.371016, 1010.760925
2017-09-09 07:30:05 +0800, BMP280, 29.369009, 1010.752075
2017-09-09 07:30:35 +0800, BMP280, 29.378042, 1010.728821
2017-09-09 07:31:05 +0800, BMP280, 29.389084, 1010.752625
2017-09-09 07:31:35 +0800, BMP280, 29.396111, 1010.753296
2017-09-09 07:32:05 +0800, BMP280, 29.398117, 1010.767517
2017-09-09 07:32:35 +0800, BMP280, 29.401129, 1010.767151
2017-09-09 07:33:05 +0800, BMP280, 29.400126, 1010.770935
2017-09-09 07:33:35 +0800, BMP280, 29.400126, 1010.765442
2017-09-09 07:34:05 +0800, BMP280, 29.406147, 1010.786499
2017-09-09 07:34:35 +0800, BMP280, 29.410162, 1010.787720
2017-09-09 07:35:05 +0800, BMP280, 29.412170, 1010.774597
2017-09-09 07:35:35 +0800, BMP280, 29.409159, 1010.753296
2017-09-09 07:36:05 +0800, BMP280, 29.417189, 1010.799255
2017-09-09 07:36:35 +0800, BMP280, 29.415180, 1010.774109
2017-09-09 07:37:05 +0800, BMP280, 29.420200, 1010.782532
2017-09-09 07:37:35 +0800, BMP280, 29.424215, 1010.756348
2017-09-09 07:38:05 +0800, BMP280, 29.431242, 1010.751526
2017-09-09 07:38:35 +0800, BMP280, 29.435257, 1010.807434
2017-09-09 07:39:05 +0800, BMP280, 29.431242, 1010.795227
2017-09-09 07:39:35 +0800, BMP280, 29.436260, 1010.787170
2017-09-09 07:40:05 +0800, BMP280, 29.451317, 1010.806763
2017-09-09 07:40:36 +0800, BMP280, 29.451317, 1010.812195
2017-09-09 07:41:06 +0800, BMP280, 29.455332, 1010.829712
2017-09-09 07:41:36 +0800, BMP280, 29.456335, 1010.815002
2017-09-09 07:42:06 +0800, BMP280, 29.460350, 1010.854370
2017-09-09 07:42:36 +0800, BMP280, 29.462358, 1010.835938
2017-09-09 07:43:06 +0800, BMP280, 29.467377, 1010.827942
2017-09-09 07:43:36 +0800, BMP280, 29.472395, 1010.858215
2017-09-09 07:44:06 +0800, BMP280, 29.467377, 1010.866150
2017-09-09 07:44:36 +0800, BMP280, 29.479422, 1010.891602
2017-09-09 07:45:06 +0800, BMP280, 29.482433, 1010.874756
2017-09-09 07:45:36 +0800, BMP280, 29.483437, 1010.881897
2017-09-09 07:46:06 +0800, BMP280, 29.487452, 1010.877625
2017-09-09 07:46:36 +0800, BMP280, 29.496485, 1010.881653
2017-09-09 07:47:06 +0800, BMP280, 29.501505, 1010.901001
2017-09-09 07:47:36 +0800, BMP280, 29.498493, 1010.895996
2017-09-09 07:48:06 +0800, BMP280, 29.504517, 1010.889526
2017-09-09 07:48:36 +0800, BMP280, 29.500502, 1010.904724
2017-09-09 07:49:06 +0800, BMP280, 29.509535, 1010.886902
2017-09-09 07:49:36 +0800, BMP280, 29.513550, 1010.909973
2017-09-09 07:50:06 +0800, BMP280, 29.506523, 1010.865540
2017-09-09 07:50:36 +0800, BMP280, 29.516562, 1010.882202
2017-09-09 07:51:06 +0800, BMP280, 29.522583, 1010.875916
2017-09-09 07:51:36 +0800, BMP280, 29.520576, 1010.867126
2017-09-09 07:52:06 +0800, BMP280, 29.520576, 1010.878052
2017-09-09 07:52:36 +0800, BMP280, 29.530613, 1010.861877
2017-09-09 07:53:06 +0800, BMP280, 29.530613, 1010.911011
2017-09-09 07:53:36 +0800, BMP280, 29.526598, 1010.887939
2017-09-09 07:54:06 +0800, BMP280, 29.530613, 1010.889221
2017-09-09 07:54:36 +0800, BMP280, 29.538643, 1010.880737
2017-09-09 07:55:06 +0800, BMP280, 29.543663, 1010.867188
2017-09-09 07:55:36 +0800, BMP280, 29.540651, 1010.894958
2017-09-09 07:56:06 +0800, BMP280, 29.545670, 1010.919678
2017-09-09 07:56:36 +0800, BMP280, 29.551693, 1010.918701
2017-09-09 07:57:06 +0800, BMP280, 29.543663, 1010.905396
2017-09-09 07:57:36 +0800, BMP280, 29.554705, 1010.880005
2017-09-09 07:58:06 +0800, BMP280, 29.549685, 1010.877075
2017-09-09 07:58:36 +0800, BMP280, 29.562735, 1010.882263
2017-09-09 07:59:06 +0800, BMP280, 29.573774, 1010.895203
2017-09-09 07:59:36 +0800, BMP280, 29.576786, 1010.894836
2017-09-09 08:00:06 +0800, BMP280, 29.585821, 1010.888000
2017-09-09 08:00:36 +0800, BMP280, 29.584816, 1010.908081
2017-09-09 08:01:07 +0800, BMP280, 29.582809, 1010.888306
2017-09-09 08:01:37 +0800, BMP280, 29.586824, 1010.900513
2017-09-09 08:02:07 +0800, BMP280, 29.581806, 1010.864807
2017-09-09 08:02:37 +0800, BMP280, 29.571768, 1010.875488
2017-09-09 08:03:07 +0800, BMP280, 29.572771, 1010.893616
2017-09-09 08:03:37 +0800, BMP280, 29.586824, 1010.873230
2017-09-09 08:04:07 +0800, BMP280, 29.592846, 1010.855896
2017-09-09 08:04:37 +0800, BMP280, 29.591843, 1010.870605
2017-09-09 08:05:07 +0800, BMP280, 29.589836, 1010.872803
2017-09-09 08:05:37 +0800, BMP280, 29.594854, 1010.864685
2017-09-09 08:06:07 +0800, BMP280, 29.584816, 1010.842529
2017-09-09 08:06:37 +0800, BMP280, 29.582809, 1010.888306
2017-09-09 08:07:07 +0800, BMP280, 29.576786, 1010.851013
2017-09-09 08:07:37 +0800, BMP280, 29.579798, 1010.883423
2017-09-09 08:08:07 +0800, BMP280, 29.581806, 1010.843018
2017-09-09 08:08:37 +0800, BMP280, 29.579798, 1010.834167
2017-09-09 08:09:07 +0800, BMP280, 29.579798, 1010.861450
2017-09-09 08:09:37 +0800, BMP280, 29.581806, 1010.843018
2017-09-09 08:10:07 +0800, BMP280, 29.584816, 1010.837036
2017-09-09 08:10:37 +0800, BMP280, 29.586824, 1010.895081
2017-09-09 08:11:07 +0800, BMP280, 29.597866, 1010.880554
2017-09-09 08:11:37 +0800, BMP280, 29.595858, 1010.893616
2017-09-09 08:12:07 +0800, BMP280, 29.598869, 1010.871277
2017-09-09 08:12:37 +0800, BMP280, 29.595858, 1010.893616
2017-09-09 08:13:07 +0800, BMP280, 29.597866, 1010.929749
2017-09-09 08:13:37 +0800, BMP280, 29.602884, 1010.899780
2017-09-09 08:14:07 +0800, BMP280, 29.604893, 1010.908630
2017-09-09 08:14:37 +0800, BMP280, 29.606899, 1010.906494
2017-09-09 08:15:07 +0800, BMP280, 29.617941, 1010.924805
2017-09-09 08:15:37 +0800, BMP280, 29.617941, 1010.941223
2017-09-09 08:16:07 +0800, BMP280, 29.621956, 1010.942444
2017-09-09 08:16:37 +0800, BMP280, 29.624968, 1010.936401
2017-09-09 08:17:07 +0800, BMP280, 29.621956, 1010.931519
2017-09-09 08:17:37 +0800, BMP280, 29.620953, 1010.929810
2017-09-09 08:18:07 +0800, BMP280, 29.631994, 1010.931702
2017-09-09 08:18:37 +0800, BMP280, 29.638016, 1010.958130
2017-09-09 08:19:07 +0800, BMP280, 29.641027, 1010.963196
2017-09-09 08:19:37 +0800, BMP280, 29.649057, 1010.976501
2017-09-09 08:20:07 +0800, BMP280, 29.661102, 1010.947205
2017-09-09 08:20:37 +0800, BMP280, 29.654076, 1010.968384
2017-09-09 08:21:07 +0800, BMP280, 29.650061, 1010.961792
2017-09-09 08:21:38 +0800, BMP280, 29.646046, 1010.987793
2017-09-09 08:22:08 +0800, BMP280, 29.640024, 1011.021606
2017-09-09 08:22:38 +0800, BMP280, 29.637012, 1011.049438
2017-09-09 08:23:08 +0800, BMP280, 29.630989, 1011.001038
2017-09-09 08:23:38 +0800, BMP280, 29.630989, 1011.050293
2017-09-09 08:24:08 +0800, BMP280, 29.641027, 1011.061584
2017-09-09 08:24:38 +0800, BMP280, 29.639019, 1011.047302
2017-09-09 08:25:08 +0800, BMP280, 29.634001, 1011.060791
2017-09-09 08:25:38 +0800, BMP280, 29.632998, 1011.042664
2017-09-09 08:26:08 +0800, BMP280, 29.635004, 1011.073364
2017-09-09 08:26:38 +0800, BMP280, 29.641027, 1011.061523
2017-09-09 08:27:08 +0800, BMP280, 29.647049, 1011.082520
2017-09-09 08:27:38 +0800, BMP280, 29.646046, 1011.075256
2017-09-09 08:28:08 +0800, BMP280, 29.626974, 1011.081909
2017-09-09 08:28:38 +0800, BMP280, 29.636009, 1011.047729
2017-09-09 08:29:08 +0800, BMP280, 29.657087, 1011.055359
2017-09-09 08:29:38 +0800, BMP280, 29.656084, 1011.064697
2017-09-09 08:30:08 +0800, BMP280, 29.648054, 1011.056763
2017-09-09 08:30:38 +0800, BMP280, 29.655081, 1011.030212
2017-09-09 08:31:08 +0800, BMP280, 29.667126, 1010.995422
2017-09-09 08:31:38 +0800, BMP280, 29.683186, 1011.033081
2017-09-09 08:32:08 +0800, BMP280, 29.684189, 1011.018372
2017-09-09 08:32:38 +0800, BMP280, 29.688204, 1011.030518
2017-09-09 08:33:08 +0800, BMP280, 29.694227, 1011.002258
2017-09-09 08:33:38 +0800, BMP280, 29.703260, 1011.006287
2017-09-09 08:34:08 +0800, BMP280, 29.713299, 1010.995605
2017-09-09 08:34:38 +0800, BMP280, 29.724340, 1010.981079
2017-09-09 08:35:08 +0800, BMP280, 29.729359, 1011.027649
2017-09-09 08:35:38 +0800, BMP280, 29.723335, 1011.001404
2017-09-09 08:36:08 +0800, BMP280, 29.731365, 1011.014587
2017-09-09 08:36:38 +0800, BMP280, 29.738392, 1011.004395
2017-09-09 08:37:08 +0800, BMP280, 29.745419, 1010.994141
2017-09-09 08:37:38 +0800, BMP280, 29.746422, 1011.012268
2017-09-09 08:38:08 +0800, BMP280, 29.737389, 1010.991821
2017-09-09 08:38:38 +0800, BMP280, 29.739395, 1011.022461
2017-09-09 08:39:08 +0800, BMP280, 29.747427, 1011.030273
2017-09-09 08:39:38 +0800, BMP280, 29.755457, 1011.049194
2017-09-09 08:40:08 +0800, BMP280, 29.754452, 1011.036621
2017-09-09 08:40:38 +0800, BMP280, 29.748430, 1011.053894
2017-09-09 08:41:08 +0800, BMP280, 29.743410, 1011.050903
2017-09-09 08:41:38 +0800, BMP280, 29.740400, 1011.067810
2017-09-09 08:42:09 +0800, BMP280, 29.739395, 1011.055237
2017-09-09 08:42:39 +0800, BMP280, 29.746422, 1011.094238
2017-09-09 08:43:09 +0800, BMP280, 29.754452, 1011.096741
2017-09-09 08:43:39 +0800, BMP280, 29.761478, 1011.124756
2017-09-09 08:44:09 +0800, BMP280, 29.756460, 1011.111023
2017-09-09 08:44:39 +0800, BMP280, 29.760475, 1011.144958
2017-09-09 08:45:09 +0800, BMP280, 29.770514, 1011.134216
2017-09-09 08:45:39 +0800, BMP280, 29.777538, 1011.124023
2017-09-09 08:46:09 +0800, BMP280, 29.776535, 1011.138672
2017-09-09 08:46:39 +0800, BMP280, 29.771517, 1011.130615
2017-09-09 08:47:09 +0800, BMP280, 29.771517, 1011.135925
2017-09-09 08:47:39 +0800, BMP280, 29.784565, 1011.152161
2017-09-09 08:48:09 +0800, BMP280, 29.777538, 1011.124084
2017-09-09 08:48:39 +0800, BMP280, 29.790588, 1011.145691
2017-09-09 08:49:09 +0800, BMP280, 29.803637, 1011.151001
2017-09-09 08:49:39 +0800, BMP280, 29.807652, 1011.108459
2017-09-09 08:50:09 +0800, BMP280, 29.823711, 1011.129639
2017-09-09 08:50:39 +0800, BMP280, 29.822708, 1011.117126
2017-09-09 08:51:09 +0800, BMP280, 29.815681, 1011.143616
2017-09-09 08:51:39 +0800, BMP280, 29.808655, 1011.104675
2017-09-09 08:52:09 +0800, BMP280, 29.805645, 1011.083313
2017-09-09 08:52:39 +0800, BMP280, 29.811666, 1011.126099
2017-09-09 08:53:09 +0800, BMP280, 29.810663, 1011.102478
2017-09-09 08:53:39 +0800, BMP280, 29.805645, 1011.127014
2017-09-09 08:54:09 +0800, BMP280, 29.804640, 1011.108948
2017-09-09 08:54:39 +0800, BMP280, 29.809660, 1011.128113
2017-09-09 08:55:09 +0800, BMP280, 29.840776, 1011.141541
2017-09-09 08:55:39 +0800, BMP280, 29.875908, 1011.139709
2017-09-09 08:56:09 +0800, BMP280, 29.897991, 1011.110718
2017-09-09 08:56:39 +0800, BMP280, 29.911039, 1011.148743
2017-09-09 08:57:09 +0800, BMP280, 29.928104, 1011.155273
2017-09-09 08:57:39 +0800, BMP280, 29.922081, 1011.161743
2017-09-09 08:58:09 +0800, BMP280, 29.899998, 1011.168701
2017-09-09 08:58:39 +0800, BMP280, 29.851818, 1011.143494
2017-09-09 08:59:09 +0800, BMP280, 29.835758, 1011.155090
2017-09-09 08:59:39 +0800, BMP280, 29.841780, 1011.203247
2017-09-09 09:00:09 +0800, BMP280, 29.852821, 1011.145203
2017-09-09 09:00:39 +0800, BMP280, 29.870890, 1011.169739
2017-09-09 09:01:09 +0800, BMP280, 29.883938, 1011.163940
2017-09-09 09:01:39 +0800, BMP280, 29.877914, 1011.164978
2017-09-09 09:02:09 +0800, BMP280, 29.863863, 1011.147095
2017-09-09 09:02:40 +0800, BMP280, 29.859848, 1011.162231
2017-09-09 09:03:10 +0800, BMP280, 29.854828, 1011.126648
2017-09-09 09:03:40 +0800, BMP280, 29.848806, 1011.143921
2017-09-09 09:04:10 +0800, BMP280, 29.839773, 1011.123474
2017-09-09 09:04:40 +0800, BMP280, 29.841780, 1011.148621
2017-09-09 09:05:10 +0800, BMP280, 29.857840, 1011.126099
2017-09-09 09:05:40 +0800, BMP280, 29.861855, 1011.121826
2017-09-09 09:06:10 +0800, BMP280, 29.860851, 1011.147583
2017-09-09 09:06:40 +0800, BMP280, 29.859848, 1011.151367
2017-09-09 09:07:10 +0800, BMP280, 29.861855, 1011.121948
2017-09-09 09:07:40 +0800, BMP280, 29.862860, 1011.112610
2017-09-09 09:08:10 +0800, BMP280, 29.868881, 1011.128113
2017-09-09 09:08:40 +0800, BMP280, 29.880926, 1011.109802
2017-09-09 09:09:10 +0800, BMP280, 29.894979, 1011.116699
2017-09-09 09:09:40 +0800, BMP280, 29.919069, 1011.112976
2017-09-09 09:10:10 +0800, BMP280, 29.938141, 1011.128174
2017-09-09 09:10:40 +0800, BMP280, 29.930111, 1011.114868
2017-09-09 09:11:10 +0800, BMP280, 29.930111, 1011.125793
2017-09-09 09:11:40 +0800, BMP280, 29.938141, 1011.133667
2017-09-09 09:12:10 +0800, BMP280, 29.935129, 1011.166931
2017-09-09 09:12:40 +0800, BMP280, 29.934126, 1011.110535
2017-09-09 09:13:10 +0800, BMP280, 29.962231, 1011.124329
2017-09-09 09:13:40 +0800, BMP280, 30.005394, 1011.135803
2017-09-09 09:14:10 +0800, BMP280, 30.037514, 1011.161804
2017-09-09 09:14:40 +0800, BMP280, 30.047552, 1011.178467
2017-09-09 09:15:10 +0800, BMP280, 30.065620, 1011.148193
2017-09-09 09:15:40 +0800, BMP280, 30.070639, 1011.140137
2017-09-09 09:16:10 +0800, BMP280, 30.081680, 1011.169434
2017-09-09 09:16:40 +0800, BMP280, 30.090714, 1011.168030
2017-09-09 09:17:10 +0800, BMP280, 30.094728, 1011.152893
2017-09-09 09:17:40 +0800, BMP280, 30.106773, 1011.161865
2017-09-09 09:18:10 +0800, BMP280, 30.107779, 1011.168945
2017-09-09 09:18:40 +0800, BMP280, 30.112797, 1011.210144
2017-09-09 09:19:10 +0800, BMP280, 30.120827, 1011.174194
2017-09-09 09:19:40 +0800, BMP280, 30.129860, 1011.183777
2017-09-09 09:20:10 +0800, BMP280, 30.117815, 1011.163818
2017-09-09 09:20:40 +0800, BMP280, 30.092722, 1011.149536
2017-09-09 09:21:10 +0800, BMP280, 30.098743, 1011.175903
2017-09-09 09:21:40 +0800, BMP280, 30.110788, 1011.179504
2017-09-09 09:22:10 +0800, BMP280, 30.115808, 1011.138550
2017-09-09 09:22:40 +0800, BMP280, 30.102758, 1011.188049
2017-09-09 09:23:11 +0800, BMP280, 30.093725, 1011.167542
2017-09-09 09:23:41 +0800, BMP280, 30.114803, 1011.147888
2017-09-09 09:24:11 +0800, BMP280, 30.130865, 1011.152649
2017-09-09 09:24:41 +0800, BMP280, 30.125845, 1011.149719
2017-09-09 09:25:11 +0800, BMP280, 30.107779, 1011.169006
2017-09-09 09:25:41 +0800, BMP280, 30.084692, 1011.174561
2017-09-09 09:26:11 +0800, BMP280, 30.074654, 1011.157776
2017-09-09 09:26:41 +0800, BMP280, 30.021454, 1011.178833
2017-09-09 09:27:11 +0800, BMP280, 29.976284, 1011.202515
2017-09-09 09:27:41 +0800, BMP280, 29.975281, 1011.173462
2017-09-09 09:28:11 +0800, BMP280, 29.971266, 1011.199646
2017-09-09 09:28:41 +0800, BMP280, 29.964239, 1011.193420
2017-09-09 09:29:11 +0800, BMP280, 29.941153, 1011.187927
2017-09-09 09:29:41 +0800, BMP280, 29.926096, 1011.223022
2017-09-09 09:30:11 +0800, BMP280, 29.922081, 1011.249207
2017-09-09 09:30:41 +0800, BMP280, 29.912043, 1011.226990
2017-09-09 09:31:11 +0800, BMP280, 29.906021, 1011.288086
2017-09-09 09:31:41 +0800, BMP280, 29.884941, 1011.247559
2017-09-09 09:32:11 +0800, BMP280, 29.872896, 1011.287781
2017-09-09 09:32:41 +0800, BMP280, 29.858845, 1011.297302
2017-09-09 09:33:11 +0800, BMP280, 29.868881, 1011.286621
2017-09-09 09:33:41 +0800, BMP280, 29.870890, 1011.300964
2017-09-09 09:34:11 +0800, BMP280, 29.882935, 1011.282593
2017-09-09 09:34:41 +0800, BMP280, 29.877914, 1011.290649
2017-09-09 09:35:11 +0800, BMP280, 29.898994, 1011.347534
2017-09-09 09:35:41 +0800, BMP280, 29.897991, 1011.307556
2017-09-09 09:36:11 +0800, BMP280, 29.914051, 1011.306885
2017-09-09 09:36:41 +0800, BMP280, 29.924089, 1011.307190
2017-09-09 09:37:11 +0800, BMP280, 29.919069, 1011.298828
2017-09-09 09:37:41 +0800, BMP280, 29.911039, 1011.307312
2017-09-09 09:38:11 +0800, BMP280, 29.925093, 1011.276062
2017-09-09 09:38:41 +0800, BMP280, 29.940149, 1011.279114
2017-09-09 09:39:11 +0800, BMP280, 29.923084, 1011.283630
2017-09-09 09:39:41 +0800, BMP280, 29.920073, 1011.240356
2017-09-09 09:40:11 +0800, BMP280, 29.919069, 1011.227844
2017-09-09 09:40:41 +0800, BMP280, 29.914051, 1011.219482
2017-09-09 09:41:11 +0800, BMP280, 29.901003, 1011.181396
2017-09-09 09:41:41 +0800, BMP280, 29.903009, 1011.206543
2017-09-09 09:42:11 +0800, BMP280, 29.909033, 1011.211060
2017-09-09 09:42:41 +0800, BMP280, 29.903009, 1011.168274
2017-09-09 09:43:11 +0800, BMP280, 29.897991, 1011.214600
2017-09-09 09:43:42 +0800, BMP280, 29.888956, 1011.150391
2017-09-09 09:44:12 +0800, BMP280, 29.919069, 1011.156677
2017-09-09 09:44:42 +0800, BMP280, 29.960224, 1011.186646
2017-09-09 09:45:12 +0800, BMP280, 29.988329, 1011.195129
2017-09-09 09:45:42 +0800, BMP280, 30.010412, 1011.237061
2017-09-09 09:46:12 +0800, BMP280, 30.023462, 1011.247803
2017-09-09 09:46:42 +0800, BMP280, 30.048555, 1011.218445
2017-09-09 09:47:12 +0800, BMP280, 30.068630, 1011.235291
2017-09-09 09:47:42 +0800, BMP280, 30.088707, 1011.241333
2017-09-09 09:48:12 +0800, BMP280, 30.112797, 1011.182800
2017-09-09 09:48:42 +0800, BMP280, 30.133875, 1011.179504
2017-09-09 09:49:12 +0800, BMP280, 30.152946, 1011.161865
2017-09-09 09:49:42 +0800, BMP280, 30.148932, 1011.160706
2017-09-09 09:50:12 +0800, BMP280, 30.149937, 1011.156982
2017-09-09 09:50:42 +0800, BMP280, 30.149937, 1011.129578
2017-09-09 09:51:12 +0800, BMP280, 30.160978, 1011.147949
2017-09-09 09:51:42 +0800, BMP280, 30.162985, 1011.123840
2017-09-09 09:52:12 +0800, BMP280, 30.143913, 1011.070374
2017-09-09 09:52:42 +0800, BMP280, 30.164993, 1011.072449
2017-09-09 09:53:12 +0800, BMP280, 30.172018, 1011.095032
2017-09-09 09:53:42 +0800, BMP280, 30.145922, 1011.073730
2017-09-09 09:54:12 +0800, BMP280, 30.142910, 1011.079590
2017-09-09 09:54:42 +0800, BMP280, 30.163988, 1011.065369
2017-09-09 09:55:12 +0800, BMP280, 30.203136, 1011.053711
2017-09-09 09:55:42 +0800, BMP280, 30.210161, 1011.059875
2017-09-09 09:56:12 +0800, BMP280, 30.197113, 1011.071045
2017-09-09 09:56:42 +0800, BMP280, 30.201128, 1011.033997
2017-09-09 09:57:12 +0800, BMP280, 30.206146, 1011.047729
2017-09-09 09:57:42 +0800, BMP280, 30.215181, 1011.051819
2017-09-09 09:58:12 +0800, BMP280, 30.212170, 1011.035828
