DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-23 06:39:18 +0800, BMP280, 28.653332, 1003.551575
2019-06-23 06:39:48 +0800, BMP280, 28.643293, 1003.562378
2019-06-23 06:40:18 +0800, BMP280, 28.647308, 1003.569031
2019-06-23 06:40:48 +0800, BMP280, 28.650320, 1003.557556
2019-06-23 06:41:18 +0800, BMP280, 28.649317, 1003.572266
2019-06-23 06:41:48 +0800, BMP280, 28.653332, 1003.557129
2019-06-23 06:42:18 +0800, BMP280, 28.654335, 1003.542358
2019-06-23 06:42:48 +0800, BMP280, 28.648312, 1003.537964
2019-06-23 06:43:18 +0800, BMP280, 28.650320, 1003.524841
2019-06-23 06:43:48 +0800, BMP280, 28.649317, 1003.512268
2019-06-23 06:44:18 +0800, BMP280, 28.649317, 1003.490479
2019-06-23 06:44:48 +0800, BMP280, 28.647308, 1003.519897
2019-06-23 06:45:18 +0800, BMP280, 28.647308, 1003.530884
2019-06-23 06:45:48 +0800, BMP280, 28.643293, 1003.513245
2019-06-23 06:46:18 +0800, BMP280, 28.639278, 1003.506653
2019-06-23 06:46:48 +0800, BMP280, 28.639278, 1003.517456
2019-06-23 06:47:18 +0800, BMP280, 28.638275, 1003.477722
2019-06-23 06:47:48 +0800, BMP280, 28.637272, 1003.519592
2019-06-23 06:48:18 +0800, BMP280, 28.642290, 1003.473450
2019-06-23 06:48:48 +0800, BMP280, 28.641287, 1003.504456
2019-06-23 06:49:18 +0800, BMP280, 28.638275, 1003.515808
2019-06-23 06:49:48 +0800, BMP280, 28.638275, 1003.515869
2019-06-23 06:50:18 +0800, BMP280, 28.644297, 1003.553223
2019-06-23 06:50:48 +0800, BMP280, 28.645302, 1003.532959
2019-06-23 06:51:18 +0800, BMP280, 28.643293, 1003.540527
2019-06-23 06:51:48 +0800, BMP280, 28.643293, 1003.578735
2019-06-23 06:52:18 +0800, BMP280, 28.643293, 1003.562317
2019-06-23 06:52:48 +0800, BMP280, 28.646305, 1003.561951
2019-06-23 06:53:18 +0800, BMP280, 28.642290, 1003.609802
2019-06-23 06:53:48 +0800, BMP280, 28.640282, 1003.633728
2019-06-23 06:54:18 +0800, BMP280, 28.641287, 1003.635376
2019-06-23 06:54:48 +0800, BMP280, 28.641287, 1003.613586
2019-06-23 06:55:18 +0800, BMP280, 28.635263, 1003.620056
2019-06-23 06:55:48 +0800, BMP280, 28.634260, 1003.618347
2019-06-23 06:56:18 +0800, BMP280, 28.639278, 1003.572083
2019-06-23 06:56:48 +0800, BMP280, 28.634260, 1003.629333
2019-06-23 06:57:18 +0800, BMP280, 28.633257, 1003.611328
2019-06-23 06:57:48 +0800, BMP280, 28.633257, 1003.605835
2019-06-23 06:58:18 +0800, BMP280, 28.637272, 1003.596008
2019-06-23 06:58:48 +0800, BMP280, 28.634260, 1003.607483
2019-06-23 06:59:19 +0800, BMP280, 28.630245, 1003.606384
2019-06-23 06:59:49 +0800, BMP280, 28.633257, 1003.627563
2019-06-23 07:00:19 +0800, BMP280, 28.636267, 1003.643433
2019-06-23 07:00:49 +0800, BMP280, 28.627234, 1003.623169
2019-06-23 07:01:19 +0800, BMP280, 28.627234, 1003.628662
2019-06-23 07:01:49 +0800, BMP280, 28.624222, 1003.678223
2019-06-23 07:02:19 +0800, BMP280, 28.624222, 1003.656494
2019-06-23 07:02:49 +0800, BMP280, 28.625227, 1003.674377
2019-06-23 07:03:19 +0800, BMP280, 28.623219, 1003.643799
2019-06-23 07:03:49 +0800, BMP280, 28.626230, 1003.659729
2019-06-23 07:04:19 +0800, BMP280, 28.622215, 1003.685852
2019-06-23 07:04:49 +0800, BMP280, 28.617197, 1003.655701
2019-06-23 07:05:19 +0800, BMP280, 28.617197, 1003.677673
2019-06-23 07:05:49 +0800, BMP280, 28.620207, 1003.677063
2019-06-23 07:06:19 +0800, BMP280, 28.622215, 1003.702148
2019-06-23 07:06:49 +0800, BMP280, 28.623219, 1003.692932
2019-06-23 07:07:19 +0800, BMP280, 28.622215, 1003.685852
2019-06-23 07:07:49 +0800, BMP280, 28.618200, 1003.646545
2019-06-23 07:08:19 +0800, BMP280, 28.620207, 1003.660767
2019-06-23 07:08:49 +0800, BMP280, 28.619204, 1003.637268
2019-06-23 07:09:19 +0800, BMP280, 28.619204, 1003.637268
2019-06-23 07:09:49 +0800, BMP280, 28.621212, 1003.651367
2019-06-23 07:10:19 +0800, BMP280, 28.625227, 1003.707153
2019-06-23 07:10:49 +0800, BMP280, 28.624222, 1003.650940
2019-06-23 07:11:19 +0800, BMP280, 28.622215, 1003.707764
2019-06-23 07:11:49 +0800, BMP280, 28.624222, 1003.634521
2019-06-23 07:12:19 +0800, BMP280, 28.627234, 1003.666809
2019-06-23 07:12:49 +0800, BMP280, 28.622215, 1003.674927
2019-06-23 07:13:19 +0800, BMP280, 28.611174, 1003.673096
2019-06-23 07:13:49 +0800, BMP280, 28.594110, 1003.666748
2019-06-23 07:14:19 +0800, BMP280, 28.578051, 1003.651123
2019-06-23 07:14:49 +0800, BMP280, 28.569016, 1003.658203
2019-06-23 07:15:19 +0800, BMP280, 28.551952, 1003.651733
2019-06-23 07:15:49 +0800, BMP280, 28.541916, 1003.667908
2019-06-23 07:16:19 +0800, BMP280, 28.533886, 1003.665588
2019-06-23 07:16:49 +0800, BMP280, 28.525856, 1003.685059
2019-06-23 07:17:19 +0800, BMP280, 28.518829, 1003.651672
2019-06-23 07:17:49 +0800, BMP280, 28.516821, 1003.653931
2019-06-23 07:18:19 +0800, BMP280, 28.510799, 1003.682068
2019-06-23 07:18:49 +0800, BMP280, 28.504776, 1003.688477
2019-06-23 07:19:19 +0800, BMP280, 28.501764, 1003.661743
2019-06-23 07:19:49 +0800, BMP280, 28.495743, 1003.668152
2019-06-23 07:20:20 +0800, BMP280, 28.493734, 1003.648438
2019-06-23 07:20:50 +0800, BMP280, 28.493734, 1003.670288
2019-06-23 07:21:20 +0800, BMP280, 28.492731, 1003.646790
2019-06-23 07:21:50 +0800, BMP280, 28.494740, 1003.688293
2019-06-23 07:22:20 +0800, BMP280, 28.487713, 1003.698364
2019-06-23 07:22:50 +0800, BMP280, 28.479683, 1003.674377
2019-06-23 07:23:20 +0800, BMP280, 28.473660, 1003.669800
2019-06-23 07:23:50 +0800, BMP280, 28.466635, 1003.674744
2019-06-23 07:24:20 +0800, BMP280, 28.463623, 1003.686096
2019-06-23 07:24:50 +0800, BMP280, 28.459608, 1003.663086
2019-06-23 07:25:20 +0800, BMP280, 28.455593, 1003.683716
2019-06-23 07:25:50 +0800, BMP280, 28.450575, 1003.702698
2019-06-23 07:26:20 +0800, BMP280, 28.451578, 1003.742554
2019-06-23 07:26:50 +0800, BMP280, 28.443548, 1003.745605
2019-06-23 07:27:20 +0800, BMP280, 28.448566, 1003.737671
2019-06-23 07:27:50 +0800, BMP280, 28.443548, 1003.756531
2019-06-23 07:28:20 +0800, BMP280, 28.456596, 1003.772583
2019-06-23 07:28:50 +0800, BMP280, 28.448566, 1003.792114
2019-06-23 07:29:20 +0800, BMP280, 28.444551, 1003.785461
2019-06-23 07:29:50 +0800, BMP280, 28.446560, 1003.799744
2019-06-23 07:30:20 +0800, BMP280, 28.449570, 1003.799255
2019-06-23 07:30:50 +0800, BMP280, 28.454590, 1003.818420
2019-06-23 07:31:20 +0800, BMP280, 28.456596, 1003.832581
2019-06-23 07:31:50 +0800, BMP280, 28.455593, 1003.847290
2019-06-23 07:32:20 +0800, BMP280, 28.460611, 1003.871948
2019-06-23 07:32:50 +0800, BMP280, 28.458605, 1003.830444
2019-06-23 07:33:20 +0800, BMP280, 28.460611, 1003.893799
2019-06-23 07:33:50 +0800, BMP280, 28.456596, 1003.919861
2019-06-23 07:34:20 +0800, BMP280, 28.453585, 1003.909424
2019-06-23 07:34:50 +0800, BMP280, 28.451578, 1003.900757
2019-06-23 07:35:20 +0800, BMP280, 28.443548, 1003.925598
2019-06-23 07:35:50 +0800, BMP280, 28.438528, 1003.889954
2019-06-23 07:36:20 +0800, BMP280, 28.432507, 1003.885559
2019-06-23 07:36:50 +0800, BMP280, 28.429495, 1003.907837
2019-06-23 07:37:20 +0800, BMP280, 28.433510, 1003.892639
2019-06-23 07:37:50 +0800, BMP280, 28.430498, 1003.854980
2019-06-23 07:38:20 +0800, BMP280, 28.428492, 1003.857178
2019-06-23 07:38:50 +0800, BMP280, 28.428492, 1003.868103
2019-06-23 07:39:20 +0800, BMP280, 28.429495, 1003.886047
2019-06-23 07:39:50 +0800, BMP280, 28.424477, 1003.839600
2019-06-23 07:40:20 +0800, BMP280, 28.420462, 1003.849365
2019-06-23 07:40:50 +0800, BMP280, 28.426483, 1003.864807
2019-06-23 07:41:21 +0800, BMP280, 28.429495, 1003.858765
2019-06-23 07:41:51 +0800, BMP280, 28.434513, 1003.839783
2019-06-23 07:42:21 +0800, BMP280, 28.433510, 1003.832703
2019-06-23 07:42:51 +0800, BMP280, 28.429495, 1003.815186
2019-06-23 07:43:21 +0800, BMP280, 28.432507, 1003.852905
2019-06-23 07:43:51 +0800, BMP280, 28.434513, 1003.806946
2019-06-23 07:44:21 +0800, BMP280, 28.428492, 1003.791748
2019-06-23 07:44:51 +0800, BMP280, 28.433510, 1003.789124
2019-06-23 07:45:21 +0800, BMP280, 28.434513, 1003.752441
2019-06-23 07:45:51 +0800, BMP280, 28.431503, 1003.774780
2019-06-23 07:46:21 +0800, BMP280, 28.423473, 1003.767029
2019-06-23 07:46:51 +0800, BMP280, 28.416447, 1003.733704
2019-06-23 07:47:21 +0800, BMP280, 28.417450, 1003.751709
2019-06-23 07:47:51 +0800, BMP280, 28.410423, 1003.745544
2019-06-23 07:48:21 +0800, BMP280, 28.415443, 1003.731995
2019-06-23 07:48:51 +0800, BMP280, 28.408417, 1003.753174
2019-06-23 07:49:21 +0800, BMP280, 28.411428, 1003.752686
2019-06-23 07:49:51 +0800, BMP280, 28.417450, 1003.757202
2019-06-23 07:50:21 +0800, BMP280, 28.425480, 1003.770325
2019-06-23 07:50:51 +0800, BMP280, 28.422468, 1003.770813
2019-06-23 07:51:21 +0800, BMP280, 28.423473, 1003.756165
2019-06-23 07:51:51 +0800, BMP280, 28.424477, 1003.795959
2019-06-23 07:52:21 +0800, BMP280, 28.421465, 1003.774597
2019-06-23 07:52:51 +0800, BMP280, 28.420462, 1003.789368
2019-06-23 07:53:21 +0800, BMP280, 28.423473, 1003.788818
2019-06-23 07:53:51 +0800, BMP280, 28.425480, 1003.803040
2019-06-23 07:54:21 +0800, BMP280, 28.429495, 1003.809692
2019-06-23 07:54:51 +0800, BMP280, 28.425480, 1003.841309
2019-06-23 07:55:21 +0800, BMP280, 28.424477, 1003.861450
2019-06-23 07:55:51 +0800, BMP280, 28.424477, 1003.905029
2019-06-23 07:56:21 +0800, BMP280, 28.424477, 1003.910522
2019-06-23 07:56:51 +0800, BMP280, 28.431503, 1003.922058
2019-06-23 07:57:21 +0800, BMP280, 28.427488, 1003.937317
2019-06-23 07:57:51 +0800, BMP280, 28.434513, 1003.981567
2019-06-23 07:58:21 +0800, BMP280, 28.428492, 1003.988037
2019-06-23 07:58:51 +0800, BMP280, 28.432507, 1004.010925
2019-06-23 07:59:21 +0800, BMP280, 28.428492, 1003.993469
2019-06-23 07:59:51 +0800, BMP280, 28.432507, 1003.956482
