DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-06 03:26:39 +0800, SHT71, 27.740002, 68.263153
2018-10-06 03:27:09 +0800, SHT71, 27.749996, 68.204445
2018-10-06 03:27:39 +0800, SHT71, 27.700001, 68.437424
2018-10-06 03:28:10 +0800, SHT71, 27.689999, 68.435646
2018-10-06 03:28:40 +0800, SHT71, 27.679996, 68.403648
2018-10-06 03:29:10 +0800, SHT71, 27.670002, 68.583122
2018-10-06 03:29:41 +0800, SHT71, 27.700001, 68.286293
2018-10-06 03:30:11 +0800, SHT71, 27.700001, 68.407211
2018-10-06 03:30:41 +0800, SHT71, 27.709995, 68.348534
2018-10-06 03:31:11 +0800, SHT71, 27.709995, 68.318306
2018-10-06 03:31:42 +0800, SHT71, 27.689999, 68.375206
2018-10-06 03:32:12 +0800, SHT71, 27.689999, 68.375206
2018-10-06 03:32:42 +0800, SHT71, 27.730000, 68.200897
2018-10-06 03:33:13 +0800, SHT71, 27.630001, 68.394760
2018-10-06 03:33:43 +0800, SHT71, 27.670002, 68.492516
2018-10-06 03:34:13 +0800, SHT71, 27.740002, 68.293396
2018-10-06 03:34:43 +0800, SHT71, 27.759998, 68.266701
2018-10-06 03:35:14 +0800, SHT71, 27.719997, 68.289848
2018-10-06 03:35:44 +0800, SHT71, 27.779995, 68.179504
2018-10-06 03:36:14 +0800, SHT71, 27.749996, 68.204445
2018-10-06 03:36:45 +0800, SHT71, 27.749996, 68.174187
2018-10-06 03:37:15 +0800, SHT71, 27.709995, 68.288071
2018-10-06 03:37:45 +0800, SHT71, 27.759998, 68.236458
2018-10-06 03:38:16 +0800, SHT71, 27.779995, 68.149254
2018-10-06 03:38:46 +0800, SHT71, 27.709995, 68.257828
2018-10-06 03:39:16 +0800, SHT71, 27.719997, 68.289848
2018-10-06 03:39:46 +0800, SHT71, 27.679996, 68.403648
2018-10-06 03:40:17 +0800, SHT71, 27.660000, 68.460526
2018-10-06 03:40:47 +0800, SHT71, 27.719997, 68.289848
2018-10-06 03:41:17 +0800, SHT71, 27.679996, 68.343201
2018-10-06 03:41:48 +0800, SHT71, 27.679996, 68.464088
2018-10-06 03:42:18 +0800, SHT71, 27.590000, 68.599060
2018-10-06 03:42:48 +0800, SHT71, 27.730000, 68.291618
2018-10-06 03:43:19 +0800, SHT71, 27.779995, 68.088737
2018-10-06 03:43:49 +0800, SHT71, 27.770000, 68.117233
2018-10-06 03:44:19 +0800, SHT71, 27.770000, 68.086967
2018-10-06 03:44:49 +0800, SHT71, 27.630001, 68.455185
2018-10-06 03:45:20 +0800, SHT71, 27.609997, 68.632820
2018-10-06 03:45:50 +0800, SHT71, 27.639996, 68.607979
2018-10-06 03:46:20 +0800, SHT71, 27.730000, 68.321861
2018-10-06 03:46:51 +0800, SHT71, 27.719997, 68.229370
2018-10-06 03:47:21 +0800, SHT71, 27.749996, 68.204445
2018-10-06 03:47:51 +0800, SHT71, 27.730000, 68.231140
2018-10-06 03:48:21 +0800, SHT71, 27.759998, 68.175964
2018-10-06 03:48:52 +0800, SHT71, 27.709995, 68.227592
2018-10-06 03:49:22 +0800, SHT71, 27.730000, 68.261383
2018-10-06 03:49:52 +0800, SHT71, 27.719997, 68.259605
2018-10-06 03:50:23 +0800, SHT71, 27.740002, 68.142166
2018-10-06 03:50:53 +0800, SHT71, 27.759998, 68.145714
2018-10-06 03:51:23 +0800, SHT71, 27.700001, 68.286293
2018-10-06 03:51:54 +0800, SHT71, 27.670002, 68.401871
2018-10-06 03:52:24 +0800, SHT71, 27.709995, 68.288071
2018-10-06 03:52:54 +0800, SHT71, 27.740002, 68.202675
2018-10-06 03:53:24 +0800, SHT71, 27.759998, 68.175964
2018-10-06 03:53:55 +0800, SHT71, 27.779995, 68.058472
2018-10-06 03:54:25 +0800, SHT71, 27.749996, 68.113693
2018-10-06 03:54:55 +0800, SHT71, 27.740002, 68.111923
2018-10-06 03:55:26 +0800, SHT71, 27.679996, 68.343201
2018-10-06 03:55:56 +0800, SHT71, 27.749996, 68.204445
2018-10-06 03:56:26 +0800, SHT71, 27.660000, 68.339645
2018-10-06 03:56:57 +0800, SHT71, 27.679996, 68.282745
2018-10-06 03:57:27 +0800, SHT71, 27.740002, 68.142166
2018-10-06 03:57:57 +0800, SHT71, 27.709995, 68.136856
2018-10-06 03:58:27 +0800, SHT71, 27.730000, 68.170647
2018-10-06 03:58:58 +0800, SHT71, 27.759998, 68.115463
2018-10-06 03:59:28 +0800, SHT71, 27.779995, 67.997932
2018-10-06 03:59:58 +0800, SHT71, 27.779995, 67.997932
2018-10-06 04:00:29 +0800, SHT71, 27.600002, 68.419632
2018-10-06 04:00:59 +0800, SHT71, 27.600002, 68.570641
2018-10-06 04:01:29 +0800, SHT71, 27.689999, 68.344978
2018-10-06 04:01:59 +0800, SHT71, 27.730000, 68.170647
2018-10-06 04:02:30 +0800, SHT71, 27.730000, 68.079887
2018-10-06 04:03:00 +0800, SHT71, 27.689999, 68.224045
2018-10-06 04:03:30 +0800, SHT71, 27.759998, 68.085197
2018-10-06 04:04:01 +0800, SHT71, 27.779995, 67.997932
2018-10-06 04:04:31 +0800, SHT71, 27.730000, 68.079887
2018-10-06 04:05:01 +0800, SHT71, 27.759998, 68.085197
2018-10-06 04:05:32 +0800, SHT71, 27.700001, 68.135086
2018-10-06 04:06:02 +0800, SHT71, 27.670002, 68.311203
2018-10-06 04:06:32 +0800, SHT71, 27.600002, 68.449844
2018-10-06 04:07:02 +0800, SHT71, 27.670002, 68.371651
2018-10-06 04:07:33 +0800, SHT71, 27.730000, 68.170647
2018-10-06 04:08:03 +0800, SHT71, 27.709995, 68.197357
2018-10-06 04:08:33 +0800, SHT71, 27.700001, 68.256058
2018-10-06 04:09:04 +0800, SHT71, 27.700001, 68.165329
2018-10-06 04:09:34 +0800, SHT71, 27.670002, 68.250732
2018-10-06 04:10:04 +0800, SHT71, 27.719997, 68.168877
2018-10-06 04:10:35 +0800, SHT71, 27.689999, 68.344978
2018-10-06 04:11:05 +0800, SHT71, 27.660000, 68.309433
2018-10-06 04:11:35 +0800, SHT71, 27.709995, 68.257828
2018-10-06 04:12:05 +0800, SHT71, 27.639996, 68.336098
2018-10-06 04:12:36 +0800, SHT71, 27.630001, 68.455185
2018-10-06 04:13:06 +0800, SHT71, 27.619999, 68.362762
2018-10-06 04:13:36 +0800, SHT71, 27.649998, 68.458748
2018-10-06 04:14:07 +0800, SHT71, 27.700001, 68.256058
2018-10-06 04:14:37 +0800, SHT71, 27.670002, 68.341423
2018-10-06 04:15:07 +0800, SHT71, 27.679996, 68.312981
2018-10-06 04:15:37 +0800, SHT71, 27.719997, 68.168877
2018-10-06 04:16:08 +0800, SHT71, 27.759998, 68.115463
2018-10-06 04:16:38 +0800, SHT71, 27.730000, 68.170647
2018-10-06 04:17:08 +0800, SHT71, 27.719997, 68.168877
2018-10-06 04:17:39 +0800, SHT71, 27.719997, 68.138626
2018-10-06 04:18:09 +0800, SHT71, 27.719997, 68.199127
2018-10-06 04:18:39 +0800, SHT71, 27.689999, 68.314758
2018-10-06 04:19:10 +0800, SHT71, 27.759998, 68.054939
2018-10-06 04:19:40 +0800, SHT71, 27.740002, 68.051399
2018-10-06 04:20:10 +0800, SHT71, 27.649998, 68.216949
2018-10-06 04:20:40 +0800, SHT71, 27.630001, 68.183174
2018-10-06 04:21:11 +0800, SHT71, 27.619999, 68.211632
2018-10-06 04:21:41 +0800, SHT71, 27.499996, 68.220566
2018-10-06 04:22:11 +0800, SHT71, 27.539997, 68.318329
2018-10-06 04:22:42 +0800, SHT71, 27.609997, 68.119141
2018-10-06 04:23:12 +0800, SHT71, 27.689999, 67.860947
2018-10-06 04:23:42 +0800, SHT71, 27.730000, 67.686256
2018-10-06 04:24:13 +0800, SHT71, 27.730000, 67.655952
2018-10-06 04:24:43 +0800, SHT71, 27.749996, 67.477585
2018-10-06 04:25:13 +0800, SHT71, 27.740002, 67.627403
2018-10-06 04:25:43 +0800, SHT71, 27.700001, 67.741577
2018-10-06 04:26:14 +0800, SHT71, 27.730000, 67.716553
2018-10-06 04:26:44 +0800, SHT71, 27.660000, 68.037247
2018-10-06 04:27:14 +0800, SHT71, 27.740002, 67.869766
2018-10-06 04:27:45 +0800, SHT71, 27.670002, 68.069267
2018-10-06 04:28:15 +0800, SHT71, 27.619999, 68.272095
2018-10-06 04:28:45 +0800, SHT71, 27.719997, 68.078117
2018-10-06 04:29:16 +0800, SHT71, 27.700001, 68.074577
2018-10-06 04:29:46 +0800, SHT71, 27.740002, 67.960594
2018-10-06 04:30:16 +0800, SHT71, 27.689999, 68.072807
2018-10-06 04:30:46 +0800, SHT71, 27.719997, 68.017601
2018-10-06 04:31:17 +0800, SHT71, 27.709995, 68.076347
2018-10-06 04:31:47 +0800, SHT71, 27.679996, 68.222275
2018-10-06 04:32:17 +0800, SHT71, 27.779995, 67.937386
2018-10-06 04:32:48 +0800, SHT71, 27.749996, 67.932091
2018-10-06 04:33:18 +0800, SHT71, 27.719997, 68.017601
2018-10-06 04:33:48 +0800, SHT71, 27.730000, 68.049629
2018-10-06 04:34:18 +0800, SHT71, 27.709995, 68.106606
2018-10-06 04:34:49 +0800, SHT71, 27.759998, 67.994400
2018-10-06 04:35:19 +0800, SHT71, 27.719997, 68.047859
2018-10-06 04:35:49 +0800, SHT71, 27.700001, 68.165329
2018-10-06 04:36:20 +0800, SHT71, 27.759998, 67.994400
2018-10-06 04:36:50 +0800, SHT71, 27.679996, 68.101295
2018-10-06 04:37:20 +0800, SHT71, 27.660000, 68.279198
2018-10-06 04:37:51 +0800, SHT71, 27.670002, 68.250732
2018-10-06 04:38:21 +0800, SHT71, 27.670002, 68.160011
2018-10-06 04:38:51 +0800, SHT71, 27.670002, 68.190262
2018-10-06 04:39:21 +0800, SHT71, 27.679996, 68.131538
2018-10-06 04:39:52 +0800, SHT71, 27.670002, 68.250732
2018-10-06 04:40:22 +0800, SHT71, 27.700001, 68.195580
2018-10-06 04:40:52 +0800, SHT71, 27.560001, 68.472931
2018-10-06 04:41:23 +0800, SHT71, 27.679996, 68.222275
2018-10-06 04:41:53 +0800, SHT71, 27.719997, 68.047859
2018-10-06 04:42:23 +0800, SHT71, 27.689999, 68.284523
2018-10-06 04:42:54 +0800, SHT71, 27.689999, 68.163559
2018-10-06 04:43:24 +0800, SHT71, 27.700001, 68.195580
2018-10-06 04:43:54 +0800, SHT71, 27.749996, 67.962357
2018-10-06 04:44:24 +0800, SHT71, 27.730000, 68.079887
2018-10-06 04:44:55 +0800, SHT71, 27.749996, 67.962357
2018-10-06 04:45:25 +0800, SHT71, 27.740002, 67.869766
2018-10-06 04:45:55 +0800, SHT71, 27.770000, 67.935623
2018-10-06 04:46:26 +0800, SHT71, 27.779995, 67.846535
2018-10-06 04:46:56 +0800, SHT71, 27.759998, 67.903572
2018-10-06 04:47:26 +0800, SHT71, 27.749996, 67.962357
2018-10-06 04:47:56 +0800, SHT71, 27.740002, 67.990868
2018-10-06 04:48:27 +0800, SHT71, 27.740002, 68.021141
2018-10-06 04:48:57 +0800, SHT71, 27.689999, 68.163559
2018-10-06 04:49:27 +0800, SHT71, 27.740002, 68.081657
2018-10-06 04:49:58 +0800, SHT71, 27.709995, 68.076347
2018-10-06 04:50:28 +0800, SHT71, 27.679996, 68.071037
2018-10-06 04:50:58 +0800, SHT71, 27.749996, 68.022903
2018-10-06 04:51:29 +0800, SHT71, 27.709995, 68.046097
2018-10-06 04:51:59 +0800, SHT71, 27.689999, 68.224045
2018-10-06 04:52:29 +0800, SHT71, 27.749996, 68.022903
2018-10-06 04:52:59 +0800, SHT71, 27.709995, 68.167099
2018-10-06 04:53:30 +0800, SHT71, 27.700001, 68.165329
2018-10-06 04:54:00 +0800, SHT71, 27.689999, 68.133316
2018-10-06 04:54:30 +0800, SHT71, 27.709995, 68.136856
2018-10-06 04:55:01 +0800, SHT71, 27.670002, 68.220497
2018-10-06 04:55:31 +0800, SHT71, 27.700001, 68.256058
2018-10-06 04:56:01 +0800, SHT71, 27.700001, 68.165329
2018-10-06 04:56:32 +0800, SHT71, 27.779995, 68.028206
2018-10-06 04:57:02 +0800, SHT71, 27.719997, 68.108383
2018-10-06 04:57:32 +0800, SHT71, 27.719997, 68.047859
2018-10-06 04:58:02 +0800, SHT71, 27.689999, 68.254280
2018-10-06 04:58:33 +0800, SHT71, 27.670002, 68.250732
2018-10-06 04:59:03 +0800, SHT71, 27.749996, 68.113693
2018-10-06 04:59:33 +0800, SHT71, 27.709995, 68.136856
2018-10-06 05:00:04 +0800, SHT71, 27.749996, 68.053169
2018-10-06 05:00:34 +0800, SHT71, 27.749996, 68.053169
2018-10-06 05:01:04 +0800, SHT71, 27.719997, 68.229370
2018-10-06 05:01:34 +0800, SHT71, 27.730000, 68.049629
2018-10-06 05:02:05 +0800, SHT71, 27.719997, 68.199127
2018-10-06 05:02:35 +0800, SHT71, 27.700001, 68.165329
2018-10-06 05:03:05 +0800, SHT71, 27.689999, 68.193810
2018-10-06 05:03:36 +0800, SHT71, 27.730000, 68.110153
2018-10-06 05:04:06 +0800, SHT71, 27.719997, 68.078117
2018-10-06 05:04:36 +0800, SHT71, 27.719997, 68.108383
2018-10-06 05:05:07 +0800, SHT71, 27.719997, 68.138626
2018-10-06 05:05:37 +0800, SHT71, 27.730000, 68.110153
2018-10-06 05:06:07 +0800, SHT71, 27.719997, 68.138626
2018-10-06 05:06:37 +0800, SHT71, 27.770000, 68.026443
2018-10-06 05:07:08 +0800, SHT71, 27.730000, 68.079887
2018-10-06 05:07:38 +0800, SHT71, 27.630001, 68.304100
2018-10-06 05:08:08 +0800, SHT71, 27.660000, 68.430305
2018-10-06 05:08:39 +0800, SHT71, 27.679996, 68.343201
2018-10-06 05:09:09 +0800, SHT71, 27.719997, 68.138626
2018-10-06 05:09:39 +0800, SHT71, 27.679996, 68.282745
2018-10-06 05:10:10 +0800, SHT71, 27.670002, 68.311203
2018-10-06 05:10:40 +0800, SHT71, 27.709995, 68.167099
2018-10-06 05:11:10 +0800, SHT71, 27.749996, 68.053169
2018-10-06 05:11:40 +0800, SHT71, 27.670002, 68.129768
2018-10-06 05:12:11 +0800, SHT71, 27.740002, 68.172417
2018-10-06 05:12:41 +0800, SHT71, 27.749996, 68.083427
2018-10-06 05:13:11 +0800, SHT71, 27.730000, 68.079887
2018-10-06 05:13:42 +0800, SHT71, 27.639996, 68.396538
2018-10-06 05:14:12 +0800, SHT71, 27.679996, 68.282745
2018-10-06 05:14:42 +0800, SHT71, 27.639996, 68.336098
2018-10-06 05:15:13 +0800, SHT71, 27.630001, 68.485397
2018-10-06 05:15:43 +0800, SHT71, 27.679996, 68.282745
2018-10-06 05:16:13 +0800, SHT71, 27.740002, 68.142166
2018-10-06 05:16:43 +0800, SHT71, 27.719997, 68.108383
2018-10-06 05:17:14 +0800, SHT71, 27.709995, 68.167099
2018-10-06 05:17:44 +0800, SHT71, 27.660000, 68.248962
2018-10-06 05:18:14 +0800, SHT71, 27.709995, 68.167099
2018-10-06 05:18:45 +0800, SHT71, 27.700001, 68.195580
2018-10-06 05:19:15 +0800, SHT71, 27.639996, 68.396538
2018-10-06 05:19:45 +0800, SHT71, 27.709995, 68.197357
2018-10-06 05:20:15 +0800, SHT71, 27.740002, 68.111923
2018-10-06 05:20:46 +0800, SHT71, 27.740002, 68.111923
2018-10-06 05:21:16 +0800, SHT71, 27.730000, 68.110153
2018-10-06 05:21:46 +0800, SHT71, 27.749996, 68.053169
2018-10-06 05:22:17 +0800, SHT71, 27.679996, 68.161781
2018-10-06 05:22:47 +0800, SHT71, 27.740002, 68.081657
2018-10-06 05:23:17 +0800, SHT71, 27.679996, 68.192039
2018-10-06 05:23:48 +0800, SHT71, 27.709995, 68.197357
2018-10-06 05:24:18 +0800, SHT71, 27.730000, 68.170647
2018-10-06 05:24:48 +0800, SHT71, 27.740002, 68.081657
2018-10-06 05:25:18 +0800, SHT71, 27.700001, 68.195580
2018-10-06 05:25:49 +0800, SHT71, 27.630001, 68.455185
2018-10-06 05:26:19 +0800, SHT71, 27.719997, 68.199127
2018-10-06 05:26:49 +0800, SHT71, 27.679996, 68.252510
2018-10-06 05:27:20 +0800, SHT71, 27.609997, 68.512032
2018-10-06 05:27:50 +0800, SHT71, 27.509998, 68.765831
2018-10-06 05:28:20 +0800, SHT71, 27.490002, 69.003448
2018-10-06 05:28:51 +0800, SHT71, 27.609997, 68.602623
2018-10-06 05:29:21 +0800, SHT71, 27.539997, 68.620323
2018-10-06 05:29:51 +0800, SHT71, 27.679996, 68.343201
2018-10-06 05:30:21 +0800, SHT71, 27.560001, 68.623894
2018-10-06 05:30:52 +0800, SHT71, 27.639996, 68.426750
2018-10-06 05:31:22 +0800, SHT71, 27.660000, 68.309433
2018-10-06 05:31:52 +0800, SHT71, 27.679996, 68.312981
2018-10-06 05:32:23 +0800, SHT71, 27.709995, 68.227592
2018-10-06 05:32:53 +0800, SHT71, 27.709995, 68.136856
2018-10-06 05:33:23 +0800, SHT71, 27.709995, 68.257828
2018-10-06 05:33:53 +0800, SHT71, 27.630001, 68.424965
2018-10-06 05:34:24 +0800, SHT71, 27.639996, 68.456963
2018-10-06 05:34:54 +0800, SHT71, 27.549999, 68.622108
2018-10-06 05:35:24 +0800, SHT71, 27.549999, 68.682465
2018-10-06 05:35:55 +0800, SHT71, 27.600002, 68.449844
2018-10-06 05:36:25 +0800, SHT71, 27.509998, 68.826149
2018-10-06 05:36:55 +0800, SHT71, 27.600002, 68.721581
2018-10-06 05:37:26 +0800, SHT71, 27.600002, 68.631035
2018-10-06 05:37:56 +0800, SHT71, 27.639996, 68.517380
2018-10-06 05:38:26 +0800, SHT71, 27.499996, 68.794205
2018-10-06 05:38:56 +0800, SHT71, 27.380001, 69.254730
2018-10-06 05:39:27 +0800, SHT71, 27.399998, 69.378716
2018-10-06 05:39:57 +0800, SHT71, 27.520000, 68.918396
2018-10-06 05:40:27 +0800, SHT71, 27.560001, 68.895424
2018-10-06 05:40:58 +0800, SHT71, 27.490002, 68.943176
2018-10-06 05:41:28 +0800, SHT71, 27.459995, 69.118584
2018-10-06 05:41:58 +0800, SHT71, 27.600002, 68.721581
2018-10-06 05:42:29 +0800, SHT71, 27.549999, 68.953934
2018-10-06 05:42:59 +0800, SHT71, 27.569996, 68.776566
2018-10-06 05:43:29 +0800, SHT71, 27.480000, 69.031799
2018-10-06 05:43:59 +0800, SHT71, 27.439999, 69.265549
2018-10-06 05:44:30 +0800, SHT71, 27.369999, 69.222832
2018-10-06 05:45:00 +0800, SHT71, 27.240002, 69.620384
2018-10-06 05:45:30 +0800, SHT71, 27.270000, 69.655876
2018-10-06 05:46:01 +0800, SHT71, 27.200001, 69.583084
2018-10-06 05:46:31 +0800, SHT71, 27.139996, 69.752419
2018-10-06 05:47:01 +0800, SHT71, 27.119999, 69.808815
2018-10-06 05:47:32 +0800, SHT71, 27.119999, 69.808815
2018-10-06 05:48:02 +0800, SHT71, 27.079998, 69.891556
2018-10-06 05:48:32 +0800, SHT71, 27.139996, 69.692360
2018-10-06 05:49:02 +0800, SHT71, 27.219997, 69.406357
2018-10-06 05:49:33 +0800, SHT71, 27.149998, 69.423767
2018-10-06 05:50:03 +0800, SHT71, 27.179996, 69.369064
2018-10-06 05:50:33 +0800, SHT71, 27.119999, 69.358231
2018-10-06 05:51:04 +0800, SHT71, 27.179996, 69.098328
2018-10-06 05:51:34 +0800, SHT71, 27.119999, 69.268021
2018-10-06 05:52:04 +0800, SHT71, 27.209995, 69.194008
2018-10-06 05:52:34 +0800, SHT71, 27.200001, 68.891159
2018-10-06 05:53:05 +0800, SHT71, 27.139996, 69.151306
2018-10-06 05:53:35 +0800, SHT71, 27.179996, 68.857445
2018-10-06 05:54:05 +0800, SHT71, 27.209995, 68.802574
2018-10-06 05:54:36 +0800, SHT71, 27.219997, 68.713951
2018-10-06 05:55:06 +0800, SHT71, 27.219997, 68.834496
2018-10-06 05:55:36 +0800, SHT71, 27.289997, 68.605865
2018-10-06 05:56:07 +0800, SHT71, 27.219997, 68.683807
2018-10-06 05:56:37 +0800, SHT71, 27.380001, 68.289902
2018-10-06 05:57:07 +0800, SHT71, 27.219997, 68.563210
2018-10-06 05:57:37 +0800, SHT71, 27.259998, 68.600502
2018-10-06 05:58:08 +0800, SHT71, 27.219997, 68.563210
2018-10-06 05:58:38 +0800, SHT71, 27.329998, 68.371590
2018-10-06 05:59:08 +0800, SHT71, 27.319996, 68.188629
2018-10-06 05:59:39 +0800, SHT71, 27.209995, 68.531265
2018-10-06 06:00:09 +0800, SHT71, 27.160000, 68.703224
2018-10-06 06:00:39 +0800, SHT71, 27.160000, 68.793625
2018-10-06 06:01:10 +0800, SHT71, 27.279995, 68.573921
2018-10-06 06:01:40 +0800, SHT71, 27.310001, 68.307663
2018-10-06 06:02:10 +0800, SHT71, 27.319996, 68.188629
2018-10-06 06:02:40 +0800, SHT71, 27.270000, 68.300552
2018-10-06 06:03:11 +0800, SHT71, 27.279995, 68.483414
2018-10-06 06:03:41 +0800, SHT71, 27.340000, 68.161972
2018-10-06 06:04:11 +0800, SHT71, 27.249996, 68.357361
2018-10-06 06:04:42 +0800, SHT71, 27.410000, 68.053497
2018-10-06 06:05:12 +0800, SHT71, 27.299999, 68.185081
2018-10-06 06:05:42 +0800, SHT71, 27.279995, 68.423065
2018-10-06 06:06:12 +0800, SHT71, 27.219997, 68.563210
2018-10-06 06:06:43 +0800, SHT71, 27.189999, 68.678444
2018-10-06 06:07:13 +0800, SHT71, 27.219997, 68.593361
2018-10-06 06:07:43 +0800, SHT71, 27.219997, 68.713951
2018-10-06 06:08:14 +0800, SHT71, 27.209995, 68.682022
2018-10-06 06:08:44 +0800, SHT71, 27.189999, 68.829117
2018-10-06 06:09:14 +0800, SHT71, 27.219997, 68.744095
2018-10-06 06:09:45 +0800, SHT71, 27.270000, 68.572136
2018-10-06 06:10:15 +0800, SHT71, 27.139996, 68.970734
2018-10-06 06:10:45 +0800, SHT71, 27.179996, 68.977913
2018-10-06 06:11:15 +0800, SHT71, 27.230000, 68.806160
2018-10-06 06:11:46 +0800, SHT71, 27.189999, 68.829117
2018-10-06 06:12:16 +0800, SHT71, 27.299999, 68.728264
2018-10-06 06:12:46 +0800, SHT71, 27.240002, 68.777809
2018-10-06 06:13:17 +0800, SHT71, 27.219997, 68.864616
2018-10-06 06:13:47 +0800, SHT71, 27.209995, 68.953178
2018-10-06 06:14:17 +0800, SHT71, 27.279995, 68.784973
2018-10-06 06:14:48 +0800, SHT71, 27.289997, 68.786766
2018-10-06 06:15:18 +0800, SHT71, 27.359997, 68.497673
2018-10-06 06:15:48 +0800, SHT71, 27.230000, 68.896538
2018-10-06 06:16:18 +0800, SHT71, 27.259998, 68.841660
2018-10-06 06:16:49 +0800, SHT71, 27.200001, 69.041718
2018-10-06 06:17:19 +0800, SHT71, 27.170002, 69.186798
2018-10-06 06:17:49 +0800, SHT71, 27.270000, 68.903717
2018-10-06 06:18:20 +0800, SHT71, 27.240002, 68.958565
2018-10-06 06:18:50 +0800, SHT71, 27.299999, 68.788551
2018-10-06 06:19:20 +0800, SHT71, 27.340000, 68.675110
2018-10-06 06:19:50 +0800, SHT71, 27.389996, 68.503021
2018-10-06 06:20:21 +0800, SHT71, 27.410000, 68.506584
2018-10-06 06:20:51 +0800, SHT71, 27.350002, 68.495888
2018-10-06 06:21:21 +0800, SHT71, 27.230000, 69.017006
2018-10-06 06:21:52 +0800, SHT71, 27.200001, 69.071823
2018-10-06 06:22:22 +0800, SHT71, 27.179996, 69.218681
2018-10-06 06:22:52 +0800, SHT71, 27.230000, 69.137413
2018-10-06 06:23:23 +0800, SHT71, 27.340000, 68.886131
2018-10-06 06:23:53 +0800, SHT71, 27.410000, 68.536758
2018-10-06 06:24:23 +0800, SHT71, 27.420002, 68.568726
2018-10-06 06:24:53 +0800, SHT71, 27.270000, 68.843452
2018-10-06 06:25:24 +0800, SHT71, 27.149998, 69.333580
2018-10-06 06:25:54 +0800, SHT71, 27.340000, 68.946396
2018-10-06 06:26:24 +0800, SHT71, 27.359997, 68.769150
2018-10-06 06:26:55 +0800, SHT71, 27.340000, 68.795715
2018-10-06 06:27:25 +0800, SHT71, 27.270000, 68.873581
2018-10-06 06:27:55 +0800, SHT71, 27.369999, 68.831238
2018-10-06 06:28:26 +0800, SHT71, 27.499996, 68.281013
2018-10-06 06:28:56 +0800, SHT71, 27.560001, 68.110291
2018-10-06 06:29:26 +0800, SHT71, 27.619999, 67.939400
2018-10-06 06:29:56 +0800, SHT71, 27.619999, 67.939400
2018-10-06 06:30:27 +0800, SHT71, 27.639996, 67.821854
2018-10-06 06:30:57 +0800, SHT71, 27.639996, 67.791565
2018-10-06 06:31:27 +0800, SHT71, 27.679996, 67.707756
2018-10-06 06:31:58 +0800, SHT71, 27.670002, 67.705994
2018-10-06 06:32:28 +0800, SHT71, 27.679996, 67.707756
2018-10-06 06:32:58 +0800, SHT71, 27.679996, 67.677460
2018-10-06 06:33:28 +0800, SHT71, 27.660000, 67.704239
2018-10-06 06:33:59 +0800, SHT71, 27.700001, 67.620369
2018-10-06 06:34:29 +0800, SHT71, 27.639996, 67.761292
2018-10-06 06:34:59 +0800, SHT71, 27.679996, 67.707756
2018-10-06 06:35:30 +0800, SHT71, 27.670002, 67.736290
2018-10-06 06:36:00 +0800, SHT71, 27.679996, 67.647163
2018-10-06 06:36:30 +0800, SHT71, 27.590000, 67.903839
2018-10-06 06:37:01 +0800, SHT71, 27.630001, 67.880630
2018-10-06 06:37:31 +0800, SHT71, 27.569996, 68.021332
2018-10-06 06:38:01 +0800, SHT71, 27.619999, 67.939400
2018-10-06 06:38:31 +0800, SHT71, 27.639996, 67.821854
2018-10-06 06:39:02 +0800, SHT71, 27.679996, 67.707756
2018-10-06 06:39:32 +0800, SHT71, 27.619999, 67.818329
2018-10-06 06:40:02 +0800, SHT71, 27.619999, 67.909134
2018-10-06 06:40:33 +0800, SHT71, 27.579998, 67.992851
2018-10-06 06:41:03 +0800, SHT71, 27.639996, 67.882393
2018-10-06 06:41:33 +0800, SHT71, 27.660000, 67.855652
2018-10-06 06:42:04 +0800, SHT71, 27.529995, 68.104973
2018-10-06 06:42:34 +0800, SHT71, 27.579998, 68.204536
2018-10-06 06:43:04 +0800, SHT71, 27.639996, 67.973190
2018-10-06 06:43:34 +0800, SHT71, 27.639996, 67.942932
2018-10-06 06:44:05 +0800, SHT71, 27.660000, 67.976730
2018-10-06 06:44:35 +0800, SHT71, 27.670002, 68.008759
2018-10-06 06:45:05 +0800, SHT71, 27.679996, 67.949997
2018-10-06 06:45:36 +0800, SHT71, 27.560001, 68.231216
2018-10-06 06:46:06 +0800, SHT71, 27.619999, 68.272095
2018-10-06 06:46:36 +0800, SHT71, 27.639996, 68.215179
2018-10-06 06:47:06 +0800, SHT71, 27.619999, 68.332542
2018-10-06 06:47:37 +0800, SHT71, 27.679996, 68.192039
2018-10-06 06:48:07 +0800, SHT71, 27.660000, 68.279198
2018-10-06 06:48:37 +0800, SHT71, 27.560001, 68.533318
2018-10-06 06:49:08 +0800, SHT71, 27.619999, 68.453407
2018-10-06 06:49:38 +0800, SHT71, 27.630001, 68.364540
2018-10-06 06:50:08 +0800, SHT71, 27.609997, 68.451622
2018-10-06 06:50:39 +0800, SHT71, 27.679996, 68.343201
2018-10-06 06:51:09 +0800, SHT71, 27.560001, 68.533318
2018-10-06 06:51:39 +0800, SHT71, 27.649998, 68.458748
2018-10-06 06:52:09 +0800, SHT71, 27.600002, 68.480049
2018-10-06 06:52:40 +0800, SHT71, 27.619999, 68.513817
2018-10-06 06:53:10 +0800, SHT71, 27.630001, 68.455185
