DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-18 03:19:28 +0800, BMP280, 27.886469, 1003.813110
2018-06-18 03:19:58 +0800, BMP280, 27.889481, 1003.823547
2018-06-18 03:20:28 +0800, BMP280, 27.885466, 1003.827759
2018-06-18 03:20:58 +0800, BMP280, 27.887474, 1003.831177
2018-06-18 03:21:28 +0800, BMP280, 27.886469, 1003.813049
2018-06-18 03:21:58 +0800, BMP280, 27.886469, 1003.813049
2018-06-18 03:22:28 +0800, BMP280, 27.889481, 1003.818054
2018-06-18 03:22:58 +0800, BMP280, 27.886469, 1003.840393
2018-06-18 03:23:28 +0800, BMP280, 27.889481, 1003.839844
2018-06-18 03:23:58 +0800, BMP280, 27.889481, 1003.839844
2018-06-18 03:24:28 +0800, BMP280, 27.886469, 1003.813110
2018-06-18 03:24:58 +0800, BMP280, 27.887474, 1003.820190
2018-06-18 03:25:28 +0800, BMP280, 27.890484, 1003.797913
2018-06-18 03:25:58 +0800, BMP280, 27.883459, 1003.824463
2018-06-18 03:26:28 +0800, BMP280, 27.885466, 1003.795105
2018-06-18 03:26:58 +0800, BMP280, 27.886469, 1003.813049
2018-06-18 03:27:28 +0800, BMP280, 27.887474, 1003.809326
2018-06-18 03:27:58 +0800, BMP280, 27.882454, 1003.800964
2018-06-18 03:28:28 +0800, BMP280, 27.883459, 1003.780945
2018-06-18 03:28:58 +0800, BMP280, 27.886469, 1003.785828
2018-06-18 03:29:28 +0800, BMP280, 27.885466, 1003.778748
2018-06-18 03:29:58 +0800, BMP280, 27.882454, 1003.784607
2018-06-18 03:30:28 +0800, BMP280, 27.885466, 1003.762390
2018-06-18 03:30:58 +0800, BMP280, 27.889481, 1003.758118
2018-06-18 03:31:29 +0800, BMP280, 27.881451, 1003.766663
2018-06-18 03:31:59 +0800, BMP280, 27.882454, 1003.746521
2018-06-18 03:32:29 +0800, BMP280, 27.887474, 1003.765686
2018-06-18 03:32:59 +0800, BMP280, 27.884462, 1003.760681
2018-06-18 03:33:29 +0800, BMP280, 27.885466, 1003.767883
2018-06-18 03:33:59 +0800, BMP280, 27.886469, 1003.774963
2018-06-18 03:34:29 +0800, BMP280, 27.887474, 1003.749329
2018-06-18 03:34:59 +0800, BMP280, 27.883459, 1003.742737
2018-06-18 03:35:29 +0800, BMP280, 27.885466, 1003.756958
2018-06-18 03:35:59 +0800, BMP280, 27.884462, 1003.771606
2018-06-18 03:36:29 +0800, BMP280, 27.883459, 1003.742798
2018-06-18 03:36:59 +0800, BMP280, 27.888477, 1003.767334
2018-06-18 03:37:29 +0800, BMP280, 27.886469, 1003.769531
2018-06-18 03:37:59 +0800, BMP280, 27.883459, 1003.791748
2018-06-18 03:38:29 +0800, BMP280, 27.879444, 1003.736023
2018-06-18 03:38:59 +0800, BMP280, 27.885466, 1003.773315
2018-06-18 03:39:29 +0800, BMP280, 27.880447, 1003.781311
2018-06-18 03:39:59 +0800, BMP280, 27.887474, 1003.787476
2018-06-18 03:40:29 +0800, BMP280, 27.887474, 1003.771118
2018-06-18 03:40:59 +0800, BMP280, 27.878439, 1003.756165
2018-06-18 03:41:29 +0800, BMP280, 27.883459, 1003.786316
2018-06-18 03:41:59 +0800, BMP280, 27.878439, 1003.778137
2018-06-18 03:42:29 +0800, BMP280, 27.879444, 1003.774231
2018-06-18 03:42:59 +0800, BMP280, 27.881451, 1003.766663
2018-06-18 03:43:29 +0800, BMP280, 27.884462, 1003.782532
2018-06-18 03:43:59 +0800, BMP280, 27.882454, 1003.779236
2018-06-18 03:44:29 +0800, BMP280, 27.881451, 1003.766724
2018-06-18 03:44:59 +0800, BMP280, 27.882454, 1003.784729
2018-06-18 03:45:29 +0800, BMP280, 27.880447, 1003.775940
2018-06-18 03:45:59 +0800, BMP280, 27.879444, 1003.806946
2018-06-18 03:46:29 +0800, BMP280, 27.879444, 1003.768738
2018-06-18 03:46:59 +0800, BMP280, 27.878439, 1003.767151
2018-06-18 03:47:29 +0800, BMP280, 27.879444, 1003.774292
2018-06-18 03:47:59 +0800, BMP280, 27.877436, 1003.770996
2018-06-18 03:48:29 +0800, BMP280, 27.881451, 1003.826599
2018-06-18 03:48:59 +0800, BMP280, 27.878439, 1003.827148
2018-06-18 03:49:29 +0800, BMP280, 27.881451, 1003.848389
2018-06-18 03:49:59 +0800, BMP280, 27.883459, 1003.829895
2018-06-18 03:50:29 +0800, BMP280, 27.880447, 1003.846741
2018-06-18 03:50:59 +0800, BMP280, 27.876432, 1003.812927
2018-06-18 03:51:29 +0800, BMP280, 27.875429, 1003.833069
2018-06-18 03:51:59 +0800, BMP280, 27.880447, 1003.824951
2018-06-18 03:52:30 +0800, BMP280, 27.880447, 1003.835815
2018-06-18 03:53:00 +0800, BMP280, 27.878439, 1003.838013
2018-06-18 03:53:30 +0800, BMP280, 27.880447, 1003.830383
2018-06-18 03:54:00 +0800, BMP280, 27.878439, 1003.827148
2018-06-18 03:54:30 +0800, BMP280, 27.877436, 1003.820068
2018-06-18 03:55:00 +0800, BMP280, 27.883459, 1003.840820
2018-06-18 03:55:30 +0800, BMP280, 27.881451, 1003.848389
2018-06-18 03:56:00 +0800, BMP280, 27.876432, 1003.845642
2018-06-18 03:56:30 +0800, BMP280, 27.880447, 1003.852173
2018-06-18 03:57:00 +0800, BMP280, 27.881451, 1003.804810
2018-06-18 03:57:30 +0800, BMP280, 27.881451, 1003.837463
2018-06-18 03:58:00 +0800, BMP280, 27.878439, 1003.843384
2018-06-18 03:58:30 +0800, BMP280, 27.885466, 1003.849548
2018-06-18 03:59:00 +0800, BMP280, 27.879444, 1003.845093
2018-06-18 03:59:30 +0800, BMP280, 27.878439, 1003.870728
2018-06-18 04:00:00 +0800, BMP280, 27.880447, 1003.868530
2018-06-18 04:00:30 +0800, BMP280, 27.878439, 1003.876099
2018-06-18 04:01:00 +0800, BMP280, 27.880447, 1003.873962
2018-06-18 04:01:30 +0800, BMP280, 27.877436, 1003.918091
2018-06-18 04:02:00 +0800, BMP280, 27.880447, 1003.923096
2018-06-18 04:02:30 +0800, BMP280, 27.881451, 1003.908325
2018-06-18 04:03:00 +0800, BMP280, 27.878439, 1003.930603
2018-06-18 04:03:30 +0800, BMP280, 27.877436, 1003.939941
2018-06-18 04:04:00 +0800, BMP280, 27.879444, 1003.926819
2018-06-18 04:04:30 +0800, BMP280, 27.880447, 1003.912170
2018-06-18 04:05:00 +0800, BMP280, 27.882454, 1003.893677
2018-06-18 04:05:30 +0800, BMP280, 27.881451, 1003.951904
2018-06-18 04:06:00 +0800, BMP280, 27.879444, 1003.970459
2018-06-18 04:06:30 +0800, BMP280, 27.880447, 1003.961182
2018-06-18 04:07:00 +0800, BMP280, 27.878439, 1003.968689
2018-06-18 04:07:30 +0800, BMP280, 27.875429, 1003.952881
2018-06-18 04:08:00 +0800, BMP280, 27.879444, 1003.981262
2018-06-18 04:08:30 +0800, BMP280, 27.879444, 1003.959534
2018-06-18 04:09:00 +0800, BMP280, 27.881451, 1003.951904
2018-06-18 04:09:30 +0800, BMP280, 27.878439, 1003.968750
2018-06-18 04:10:00 +0800, BMP280, 27.877436, 1003.978088
2018-06-18 04:10:30 +0800, BMP280, 27.884462, 1003.956909
2018-06-18 04:11:00 +0800, BMP280, 27.876432, 1003.954651
2018-06-18 04:11:30 +0800, BMP280, 27.879444, 1003.943176
2018-06-18 04:12:00 +0800, BMP280, 27.881451, 1003.946472
2018-06-18 04:12:30 +0800, BMP280, 27.879444, 1003.943115
2018-06-18 04:13:00 +0800, BMP280, 27.884462, 1003.967712
2018-06-18 04:13:31 +0800, BMP280, 27.877436, 1003.896240
2018-06-18 04:14:01 +0800, BMP280, 27.880447, 1003.955750
2018-06-18 04:14:31 +0800, BMP280, 27.880447, 1003.906677
2018-06-18 04:15:01 +0800, BMP280, 27.877436, 1003.885376
2018-06-18 04:15:31 +0800, BMP280, 27.875429, 1003.860352
2018-06-18 04:16:01 +0800, BMP280, 27.879444, 1003.883240
2018-06-18 04:16:31 +0800, BMP280, 27.878439, 1003.848816
2018-06-18 04:17:01 +0800, BMP280, 27.876432, 1003.812927
2018-06-18 04:17:31 +0800, BMP280, 27.879444, 1003.812378
2018-06-18 04:18:01 +0800, BMP280, 27.876432, 1003.796570
2018-06-18 04:18:31 +0800, BMP280, 27.881451, 1003.766663
2018-06-18 04:19:01 +0800, BMP280, 27.877436, 1003.776428
2018-06-18 04:19:31 +0800, BMP280, 27.873421, 1003.769836
2018-06-18 04:20:01 +0800, BMP280, 27.877436, 1003.754639
2018-06-18 04:20:31 +0800, BMP280, 27.877436, 1003.738281
2018-06-18 04:21:01 +0800, BMP280, 27.878439, 1003.718018
2018-06-18 04:21:31 +0800, BMP280, 27.879444, 1003.719727
2018-06-18 04:22:01 +0800, BMP280, 27.881451, 1003.728516
2018-06-18 04:22:31 +0800, BMP280, 27.878439, 1003.739990
2018-06-18 04:23:01 +0800, BMP280, 27.882454, 1003.752014
2018-06-18 04:23:31 +0800, BMP280, 27.879444, 1003.703491
2018-06-18 04:24:01 +0800, BMP280, 27.879444, 1003.725159
2018-06-18 04:24:31 +0800, BMP280, 27.874424, 1003.749756
2018-06-18 04:25:01 +0800, BMP280, 27.877436, 1003.787292
2018-06-18 04:25:31 +0800, BMP280, 27.881451, 1003.766663
2018-06-18 04:26:01 +0800, BMP280, 27.879444, 1003.812439
2018-06-18 04:26:31 +0800, BMP280, 27.884462, 1003.820679
2018-06-18 04:27:01 +0800, BMP280, 27.882454, 1003.790161
2018-06-18 04:27:31 +0800, BMP280, 27.877436, 1003.809021
2018-06-18 04:28:01 +0800, BMP280, 27.883459, 1003.824463
2018-06-18 04:28:31 +0800, BMP280, 27.881451, 1003.837524
2018-06-18 04:29:01 +0800, BMP280, 27.882454, 1003.839172
2018-06-18 04:29:31 +0800, BMP280, 27.885466, 1003.844177
2018-06-18 04:30:01 +0800, BMP280, 27.881451, 1003.864685
2018-06-18 04:30:31 +0800, BMP280, 27.881451, 1003.826538
2018-06-18 04:31:01 +0800, BMP280, 27.880447, 1003.868530
2018-06-18 04:31:31 +0800, BMP280, 27.882454, 1003.833679
2018-06-18 04:32:01 +0800, BMP280, 27.882454, 1003.839111
2018-06-18 04:32:31 +0800, BMP280, 27.885466, 1003.838684
2018-06-18 04:33:01 +0800, BMP280, 27.885466, 1003.865967
2018-06-18 04:33:31 +0800, BMP280, 27.882454, 1003.817322
2018-06-18 04:34:01 +0800, BMP280, 27.884462, 1003.831543
2018-06-18 04:34:32 +0800, BMP280, 27.888477, 1003.843689
2018-06-18 04:35:02 +0800, BMP280, 27.885466, 1003.844177
2018-06-18 04:35:32 +0800, BMP280, 27.888477, 1003.843750
2018-06-18 04:36:02 +0800, BMP280, 27.887474, 1003.847412
2018-06-18 04:36:32 +0800, BMP280, 27.888477, 1003.854614
2018-06-18 04:37:02 +0800, BMP280, 27.886469, 1003.856750
2018-06-18 04:37:32 +0800, BMP280, 27.885466, 1003.849609
2018-06-18 04:38:02 +0800, BMP280, 27.883459, 1003.857117
2018-06-18 04:38:32 +0800, BMP280, 27.886469, 1003.856750
2018-06-18 04:39:02 +0800, BMP280, 27.886469, 1003.873047
2018-06-18 04:39:32 +0800, BMP280, 27.887474, 1003.880127
2018-06-18 04:40:02 +0800, BMP280, 27.887474, 1003.896545
2018-06-18 04:40:32 +0800, BMP280, 27.887474, 1003.880188
2018-06-18 04:41:02 +0800, BMP280, 27.883459, 1003.884399
2018-06-18 04:41:32 +0800, BMP280, 27.889481, 1003.899841
2018-06-18 04:42:02 +0800, BMP280, 27.885466, 1003.914978
2018-06-18 04:42:32 +0800, BMP280, 27.888477, 1003.876343
2018-06-18 04:43:02 +0800, BMP280, 27.885466, 1003.838684
2018-06-18 04:43:32 +0800, BMP280, 27.884462, 1003.875183
2018-06-18 04:44:02 +0800, BMP280, 27.882454, 1003.871887
2018-06-18 04:44:32 +0800, BMP280, 27.888477, 1003.881836
2018-06-18 04:45:02 +0800, BMP280, 27.885466, 1003.882263
2018-06-18 04:45:32 +0800, BMP280, 27.888477, 1003.843689
2018-06-18 04:46:02 +0800, BMP280, 27.889481, 1003.861633
2018-06-18 04:46:32 +0800, BMP280, 27.885466, 1003.855042
2018-06-18 04:47:02 +0800, BMP280, 27.884462, 1003.864258
2018-06-18 04:47:32 +0800, BMP280, 27.887474, 1003.831116
2018-06-18 04:48:02 +0800, BMP280, 27.889481, 1003.856262
2018-06-18 04:48:32 +0800, BMP280, 27.894499, 1003.826294
2018-06-18 04:49:02 +0800, BMP280, 27.899519, 1003.861877
2018-06-18 04:49:32 +0800, BMP280, 27.896507, 1003.829590
2018-06-18 04:50:02 +0800, BMP280, 27.902529, 1003.850525
2018-06-18 04:50:32 +0800, BMP280, 27.901525, 1003.859680
2018-06-18 04:51:02 +0800, BMP280, 27.900522, 1003.858093
2018-06-18 04:51:32 +0800, BMP280, 27.895504, 1003.887817
2018-06-18 04:52:02 +0800, BMP280, 27.898514, 1003.876587
2018-06-18 04:52:32 +0800, BMP280, 27.894499, 1003.869873
2018-06-18 04:53:02 +0800, BMP280, 27.899519, 1003.894470
2018-06-18 04:53:32 +0800, BMP280, 27.899519, 1003.883667
2018-06-18 04:54:02 +0800, BMP280, 27.898514, 1003.920105
2018-06-18 04:54:32 +0800, BMP280, 27.897511, 1003.929321
2018-06-18 04:55:02 +0800, BMP280, 27.898514, 1003.936462
2018-06-18 04:55:33 +0800, BMP280, 27.900522, 1003.934387
2018-06-18 04:56:03 +0800, BMP280, 27.899519, 1003.943542
2018-06-18 04:56:33 +0800, BMP280, 27.901525, 1003.946960
2018-06-18 04:57:03 +0800, BMP280, 27.902529, 1003.932251
2018-06-18 04:57:33 +0800, BMP280, 27.899519, 1003.954529
2018-06-18 04:58:03 +0800, BMP280, 27.899519, 1003.970825
2018-06-18 04:58:33 +0800, BMP280, 27.902529, 1003.986755
2018-06-18 04:59:03 +0800, BMP280, 27.898514, 1004.034546
2018-06-18 04:59:33 +0800, BMP280, 27.895504, 1003.964233
2018-06-18 05:00:03 +0800, BMP280, 27.900522, 1004.032471
2018-06-18 05:00:33 +0800, BMP280, 27.902529, 1004.019409
2018-06-18 05:01:03 +0800, BMP280, 27.903534, 1004.053772
2018-06-18 05:01:33 +0800, BMP280, 27.895504, 1004.029541
2018-06-18 05:02:03 +0800, BMP280, 27.904537, 1004.022705
2018-06-18 05:02:33 +0800, BMP280, 27.903534, 1004.031982
2018-06-18 05:03:03 +0800, BMP280, 27.905540, 1004.046143
2018-06-18 05:03:33 +0800, BMP280, 27.904537, 1004.039124
2018-06-18 05:04:03 +0800, BMP280, 27.903534, 1004.031982
2018-06-18 05:04:33 +0800, BMP280, 27.905540, 1004.084351
2018-06-18 05:05:03 +0800, BMP280, 27.901525, 1004.072205
2018-06-18 05:05:33 +0800, BMP280, 27.903534, 1004.059265
2018-06-18 05:06:03 +0800, BMP280, 27.904537, 1004.077209
2018-06-18 05:06:33 +0800, BMP280, 27.899519, 1004.030762
2018-06-18 05:07:03 +0800, BMP280, 27.907549, 1004.071228
2018-06-18 05:07:33 +0800, BMP280, 27.906544, 1004.113220
2018-06-18 05:08:03 +0800, BMP280, 27.902529, 1004.073914
2018-06-18 05:08:33 +0800, BMP280, 27.907549, 1004.071289
2018-06-18 05:09:03 +0800, BMP280, 27.905540, 1004.078857
2018-06-18 05:09:33 +0800, BMP280, 27.905540, 1004.051636
2018-06-18 05:10:03 +0800, BMP280, 27.911564, 1004.072449
2018-06-18 05:10:33 +0800, BMP280, 27.909555, 1004.069153
2018-06-18 05:11:03 +0800, BMP280, 27.908552, 1004.078430
2018-06-18 05:11:33 +0800, BMP280, 27.907549, 1004.076782
2018-06-18 05:12:03 +0800, BMP280, 27.910559, 1004.043579
2018-06-18 05:12:33 +0800, BMP280, 27.906544, 1004.036987
2018-06-18 05:13:03 +0800, BMP280, 27.908552, 1004.062012
2018-06-18 05:13:33 +0800, BMP280, 27.902529, 1004.008484
2018-06-18 05:14:03 +0800, BMP280, 27.907549, 1004.038635
2018-06-18 05:14:33 +0800, BMP280, 27.908552, 1004.034790
2018-06-18 05:15:03 +0800, BMP280, 27.911564, 1004.028809
2018-06-18 05:15:33 +0800, BMP280, 27.913570, 1003.977661
2018-06-18 05:16:03 +0800, BMP280, 27.913570, 1003.994019
2018-06-18 05:16:33 +0800, BMP280, 27.914574, 1004.017517
2018-06-18 05:17:04 +0800, BMP280, 27.911564, 1003.990723
2018-06-18 05:17:34 +0800, BMP280, 27.915579, 1003.981018
2018-06-18 05:18:04 +0800, BMP280, 27.917585, 1004.000671
2018-06-18 05:18:34 +0800, BMP280, 27.909555, 1003.949280
2018-06-18 05:19:04 +0800, BMP280, 27.912567, 1003.970520
2018-06-18 05:19:34 +0800, BMP280, 27.921600, 1004.001953
2018-06-18 05:20:04 +0800, BMP280, 27.918589, 1003.964233
2018-06-18 05:20:34 +0800, BMP280, 27.911564, 1003.985229
2018-06-18 05:21:04 +0800, BMP280, 27.915579, 1003.981018
2018-06-18 05:21:34 +0800, BMP280, 27.918589, 1004.029602
2018-06-18 05:22:04 +0800, BMP280, 27.914574, 1003.995667
2018-06-18 05:22:34 +0800, BMP280, 27.921600, 1004.029175
2018-06-18 05:23:04 +0800, BMP280, 27.920597, 1004.032959
2018-06-18 05:23:34 +0800, BMP280, 27.920597, 1004.016602
2018-06-18 05:24:04 +0800, BMP280, 27.920597, 1004.032959
2018-06-18 05:24:34 +0800, BMP280, 27.920597, 1004.011169
2018-06-18 05:25:04 +0800, BMP280, 27.922604, 1004.036316
2018-06-18 05:25:34 +0800, BMP280, 27.920597, 1004.032959
2018-06-18 05:26:04 +0800, BMP280, 27.923609, 1004.043457
2018-06-18 05:26:34 +0800, BMP280, 27.926619, 1004.091980
2018-06-18 05:27:04 +0800, BMP280, 27.924612, 1004.039612
2018-06-18 05:27:34 +0800, BMP280, 27.925615, 1004.084839
2018-06-18 05:28:04 +0800, BMP280, 27.917585, 1004.076965
2018-06-18 05:28:34 +0800, BMP280, 27.922604, 1004.085388
2018-06-18 05:29:04 +0800, BMP280, 27.921600, 1004.072815
2018-06-18 05:29:34 +0800, BMP280, 27.923609, 1004.097961
2018-06-18 05:30:04 +0800, BMP280, 27.924612, 1004.143250
2018-06-18 05:30:34 +0800, BMP280, 27.923609, 1004.114197
2018-06-18 05:31:04 +0800, BMP280, 27.922604, 1004.134399
2018-06-18 05:31:34 +0800, BMP280, 27.923609, 1004.157776
2018-06-18 05:32:04 +0800, BMP280, 27.923609, 1004.119690
2018-06-18 05:32:34 +0800, BMP280, 27.929630, 1004.145996
2018-06-18 05:33:04 +0800, BMP280, 27.924612, 1004.148621
2018-06-18 05:33:34 +0800, BMP280, 27.930634, 1004.185791
2018-06-18 05:34:04 +0800, BMP280, 27.928627, 1004.133423
2018-06-18 05:34:34 +0800, BMP280, 27.928627, 1004.144287
2018-06-18 05:35:04 +0800, BMP280, 27.928627, 1004.149719
2018-06-18 05:35:34 +0800, BMP280, 27.927624, 1004.169861
2018-06-18 05:36:04 +0800, BMP280, 27.927624, 1004.126282
2018-06-18 05:36:34 +0800, BMP280, 27.928627, 1004.160645
2018-06-18 05:37:04 +0800, BMP280, 27.928627, 1004.127930
2018-06-18 05:37:34 +0800, BMP280, 27.926619, 1004.140991
2018-06-18 05:38:05 +0800, BMP280, 27.928627, 1004.198792
2018-06-18 05:38:35 +0800, BMP280, 27.930634, 1004.202087
2018-06-18 05:39:05 +0800, BMP280, 27.927624, 1004.142639
2018-06-18 05:39:35 +0800, BMP280, 27.928627, 1004.209595
2018-06-18 05:40:05 +0800, BMP280, 27.928627, 1004.226074
2018-06-18 05:40:35 +0800, BMP280, 27.927624, 1004.159058
2018-06-18 05:41:05 +0800, BMP280, 27.929630, 1004.189575
2018-06-18 05:41:35 +0800, BMP280, 27.930634, 1004.153015
2018-06-18 05:42:05 +0800, BMP280, 27.931639, 1004.165527
2018-06-18 05:42:35 +0800, BMP280, 27.932642, 1004.156372
2018-06-18 05:43:05 +0800, BMP280, 27.934649, 1004.148682
2018-06-18 05:43:35 +0800, BMP280, 27.930634, 1004.180298
2018-06-18 05:44:05 +0800, BMP280, 27.930634, 1004.163940
2018-06-18 05:44:35 +0800, BMP280, 27.934649, 1004.170593
2018-06-18 05:45:05 +0800, BMP280, 27.937660, 1004.202881
2018-06-18 05:45:35 +0800, BMP280, 27.935654, 1004.166809
2018-06-18 05:46:05 +0800, BMP280, 27.940672, 1004.174988
2018-06-18 05:46:35 +0800, BMP280, 27.939669, 1004.217041
2018-06-18 05:47:05 +0800, BMP280, 27.937660, 1004.186462
2018-06-18 05:47:35 +0800, BMP280, 27.931639, 1004.220093
2018-06-18 05:48:05 +0800, BMP280, 27.933645, 1004.212524
2018-06-18 05:48:35 +0800, BMP280, 27.930634, 1004.218445
2018-06-18 05:49:05 +0800, BMP280, 27.927624, 1004.218994
2018-06-18 05:49:35 +0800, BMP280, 27.922604, 1004.210693
2018-06-18 05:50:05 +0800, BMP280, 27.918589, 1004.214905
2018-06-18 05:50:35 +0800, BMP280, 27.913570, 1004.206604
2018-06-18 05:51:05 +0800, BMP280, 27.907549, 1004.185730
2018-06-18 05:51:35 +0800, BMP280, 27.902529, 1004.188416
2018-06-18 05:52:05 +0800, BMP280, 27.900522, 1004.179565
2018-06-18 05:52:35 +0800, BMP280, 27.897511, 1004.158264
2018-06-18 05:53:05 +0800, BMP280, 27.904537, 1004.175354
2018-06-18 05:53:35 +0800, BMP280, 27.890484, 1004.152161
2018-06-18 05:54:05 +0800, BMP280, 27.892492, 1004.166321
2018-06-18 05:54:35 +0800, BMP280, 27.899519, 1004.107117
2018-06-18 05:55:05 +0800, BMP280, 27.893496, 1004.091614
2018-06-18 05:55:35 +0800, BMP280, 27.900522, 1004.043335
2018-06-18 05:56:05 +0800, BMP280, 27.906544, 1004.047852
2018-06-18 05:56:35 +0800, BMP280, 27.907549, 1004.038635
2018-06-18 05:57:05 +0800, BMP280, 27.906544, 1004.020569
2018-06-18 05:57:35 +0800, BMP280, 27.908552, 1003.996643
2018-06-18 05:58:05 +0800, BMP280, 27.915579, 1004.024597
2018-06-18 05:58:35 +0800, BMP280, 27.917585, 1003.984375
2018-06-18 05:59:06 +0800, BMP280, 27.914574, 1003.990234
2018-06-18 05:59:36 +0800, BMP280, 27.913570, 1003.988525
2018-06-18 06:00:06 +0800, BMP280, 27.914574, 1003.979309
2018-06-18 06:00:36 +0800, BMP280, 27.922604, 1003.992737
2018-06-18 06:01:06 +0800, BMP280, 27.922604, 1004.003662
2018-06-18 06:01:36 +0800, BMP280, 27.917585, 1003.984375
2018-06-18 06:02:06 +0800, BMP280, 27.923609, 1004.027100
2018-06-18 06:02:36 +0800, BMP280, 27.921600, 1004.023682
2018-06-18 06:03:06 +0800, BMP280, 27.924612, 1004.034119
2018-06-18 06:03:36 +0800, BMP280, 27.927624, 1004.028259
2018-06-18 06:04:06 +0800, BMP280, 27.926619, 1004.053772
2018-06-18 06:04:36 +0800, BMP280, 27.930634, 1004.011414
2018-06-18 06:05:06 +0800, BMP280, 27.930634, 1003.995056
2018-06-18 06:05:36 +0800, BMP280, 27.932642, 1003.998291
2018-06-18 06:06:06 +0800, BMP280, 27.930634, 1004.005981
2018-06-18 06:06:36 +0800, BMP280, 27.931639, 1003.996643
2018-06-18 06:07:06 +0800, BMP280, 27.933645, 1003.978149
2018-06-18 06:07:36 +0800, BMP280, 27.940672, 1003.995239
2018-06-18 06:08:06 +0800, BMP280, 27.942678, 1004.014832
2018-06-18 06:08:36 +0800, BMP280, 27.947699, 1003.985046
2018-06-18 06:09:06 +0800, BMP280, 27.946693, 1004.021423
2018-06-18 06:09:36 +0800, BMP280, 27.943684, 1004.054626
2018-06-18 06:10:06 +0800, BMP280, 27.944687, 1004.018250
2018-06-18 06:10:36 +0800, BMP280, 27.940672, 1004.022461
2018-06-18 06:11:06 +0800, BMP280, 27.944687, 1004.029114
2018-06-18 06:11:36 +0800, BMP280, 27.940672, 1004.027893
2018-06-18 06:12:06 +0800, BMP280, 27.942678, 1004.036682
2018-06-18 06:12:36 +0800, BMP280, 27.947699, 1004.039551
2018-06-18 06:13:06 +0800, BMP280, 27.930634, 1004.005859
2018-06-18 06:13:36 +0800, BMP280, 27.940672, 1004.022461
2018-06-18 06:14:06 +0800, BMP280, 27.951714, 1004.040710
2018-06-18 06:14:36 +0800, BMP280, 27.954723, 1004.018433
2018-06-18 06:15:06 +0800, BMP280, 27.949705, 1004.004700
2018-06-18 06:15:36 +0800, BMP280, 27.946693, 1004.021484
2018-06-18 06:16:06 +0800, BMP280, 27.949705, 1004.031921
2018-06-18 06:16:36 +0800, BMP280, 27.942678, 1003.987610
2018-06-18 06:17:06 +0800, BMP280, 27.935654, 1004.025085
2018-06-18 06:17:36 +0800, BMP280, 27.938663, 1003.986389
2018-06-18 06:18:06 +0800, BMP280, 27.941675, 1003.996826
2018-06-18 06:18:36 +0800, BMP280, 27.937660, 1003.990234
2018-06-18 06:19:06 +0800, BMP280, 27.926619, 1003.977539
2018-06-18 06:19:36 +0800, BMP280, 27.919594, 1003.987732
2018-06-18 06:20:07 +0800, BMP280, 27.920597, 1004.000305
2018-06-18 06:20:37 +0800, BMP280, 27.917585, 1003.946228
2018-06-18 06:21:07 +0800, BMP280, 27.915579, 1003.975525
2018-06-18 06:21:37 +0800, BMP280, 27.899519, 1003.927185
2018-06-18 06:22:07 +0800, BMP280, 27.892492, 1003.937439
2018-06-18 06:22:37 +0800, BMP280, 27.894499, 1003.940735
2018-06-18 06:23:07 +0800, BMP280, 27.889481, 1003.932495
2018-06-18 06:23:37 +0800, BMP280, 27.877436, 1003.907166
2018-06-18 06:24:07 +0800, BMP280, 27.874424, 1003.880432
2018-06-18 06:24:37 +0800, BMP280, 27.883459, 1003.873474
2018-06-18 06:25:07 +0800, BMP280, 27.884462, 1003.853394
2018-06-18 06:25:37 +0800, BMP280, 27.883459, 1003.829956
2018-06-18 06:26:07 +0800, BMP280, 27.889481, 1003.807190
2018-06-18 06:26:37 +0800, BMP280, 27.887474, 1003.809265
2018-06-18 06:27:07 +0800, BMP280, 27.881451, 1003.804810
2018-06-18 06:27:37 +0800, BMP280, 27.877436, 1003.814514
2018-06-18 06:28:07 +0800, BMP280, 27.878439, 1003.783447
2018-06-18 06:28:37 +0800, BMP280, 27.872417, 1003.778992
2018-06-18 06:29:07 +0800, BMP280, 27.866394, 1003.796265
2018-06-18 06:29:37 +0800, BMP280, 27.868402, 1003.810547
2018-06-18 06:30:07 +0800, BMP280, 27.856358, 1003.774231
2018-06-18 06:30:37 +0800, BMP280, 27.854349, 1003.770935
2018-06-18 06:31:07 +0800, BMP280, 27.841301, 1003.792969
2018-06-18 06:31:37 +0800, BMP280, 27.834274, 1003.792297
2018-06-18 06:32:07 +0800, BMP280, 27.832268, 1003.767273
2018-06-18 06:32:37 +0800, BMP280, 27.832268, 1003.783508
2018-06-18 06:33:07 +0800, BMP280, 27.829256, 1003.773071
2018-06-18 06:33:37 +0800, BMP280, 27.830259, 1003.758423
2018-06-18 06:34:07 +0800, BMP280, 27.829256, 1003.756775
2018-06-18 06:34:37 +0800, BMP280, 27.828253, 1003.749695
2018-06-18 06:35:07 +0800, BMP280, 27.822229, 1003.772461
2018-06-18 06:35:37 +0800, BMP280, 27.822229, 1003.756104
2018-06-18 06:36:07 +0800, BMP280, 27.825241, 1003.771973
2018-06-18 06:36:37 +0800, BMP280, 27.826244, 1003.773621
2018-06-18 06:37:07 +0800, BMP280, 27.828253, 1003.771484
2018-06-18 06:37:37 +0800, BMP280, 27.832268, 1003.821716
2018-06-18 06:38:07 +0800, BMP280, 27.833271, 1003.806946
2018-06-18 06:38:37 +0800, BMP280, 27.828253, 1003.831482
