DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-09 06:39:08 +0800, BMP280, 28.711550, 1009.006165
2018-09-09 06:39:38 +0800, BMP280, 28.719580, 1008.986755
2018-09-09 06:40:08 +0800, BMP280, 28.720583, 1008.933899
2018-09-09 06:40:38 +0800, BMP280, 28.728613, 1008.952759
2018-09-09 06:41:08 +0800, BMP280, 28.732628, 1008.975830
2018-09-09 06:41:38 +0800, BMP280, 28.732628, 1008.937622
2018-09-09 06:42:08 +0800, BMP280, 28.737646, 1009.005859
2018-09-09 06:42:38 +0800, BMP280, 28.736643, 1008.966125
2018-09-09 06:43:08 +0800, BMP280, 28.737646, 1008.934875
2018-09-09 06:43:38 +0800, BMP280, 28.737646, 1008.934998
2018-09-09 06:44:08 +0800, BMP280, 28.732628, 1008.959351
2018-09-09 06:44:38 +0800, BMP280, 28.734634, 1008.968201
2018-09-09 06:45:08 +0800, BMP280, 28.733631, 1008.955566
2018-09-09 06:45:38 +0800, BMP280, 28.731625, 1008.946838
2018-09-09 06:46:08 +0800, BMP280, 28.731625, 1008.979553
2018-09-09 06:46:38 +0800, BMP280, 28.729616, 1008.921692
2018-09-09 06:47:08 +0800, BMP280, 28.732628, 1008.953979
2018-09-09 06:47:38 +0800, BMP280, 28.729616, 1008.981689
2018-09-09 06:48:08 +0800, BMP280, 28.744673, 1008.962891
2018-09-09 06:48:38 +0800, BMP280, 28.763744, 1008.956360
2018-09-09 06:49:08 +0800, BMP280, 28.772778, 1008.933105
2018-09-09 06:49:38 +0800, BMP280, 28.769766, 1008.971741
2018-09-09 06:50:08 +0800, BMP280, 28.758724, 1008.964417
2018-09-09 06:50:38 +0800, BMP280, 28.751699, 1008.952759
2018-09-09 06:51:08 +0800, BMP280, 28.742664, 1008.992371
2018-09-09 06:51:38 +0800, BMP280, 28.730619, 1009.010620
2018-09-09 06:52:08 +0800, BMP280, 28.721586, 1008.951904
2018-09-09 06:52:38 +0800, BMP280, 28.712553, 1009.007874
2018-09-09 06:53:08 +0800, BMP280, 28.705526, 1009.023499
2018-09-09 06:53:38 +0800, BMP280, 28.697496, 1008.999451
2018-09-09 06:54:08 +0800, BMP280, 28.691473, 1009.000244
2018-09-09 06:54:38 +0800, BMP280, 28.692478, 1009.018311
2018-09-09 06:55:08 +0800, BMP280, 28.683443, 1009.014282
2018-09-09 06:55:38 +0800, BMP280, 28.680433, 1009.009277
2018-09-09 06:56:08 +0800, BMP280, 28.678425, 1009.016907
2018-09-09 06:56:39 +0800, BMP280, 28.673407, 1009.024963
2018-09-09 06:57:09 +0800, BMP280, 28.670395, 1009.003540
2018-09-09 06:57:39 +0800, BMP280, 28.666380, 1008.997009
2018-09-09 06:58:09 +0800, BMP280, 28.662365, 1008.995728
2018-09-09 06:58:39 +0800, BMP280, 28.662365, 1009.006653
2018-09-09 06:59:09 +0800, BMP280, 28.658350, 1009.021729
2018-09-09 06:59:39 +0800, BMP280, 28.655338, 1009.043945
2018-09-09 07:00:09 +0800, BMP280, 28.652327, 1009.022644
2018-09-09 07:00:39 +0800, BMP280, 28.646305, 1009.029053
2018-09-09 07:01:09 +0800, BMP280, 28.651323, 1009.031982
2018-09-09 07:01:39 +0800, BMP280, 28.639278, 1009.033752
2018-09-09 07:02:09 +0800, BMP280, 28.638275, 1009.048401
2018-09-09 07:02:39 +0800, BMP280, 28.635263, 1009.054321
2018-09-09 07:03:09 +0800, BMP280, 28.627234, 1009.062927
2018-09-09 07:03:39 +0800, BMP280, 28.629242, 1009.082703
2018-09-09 07:04:09 +0800, BMP280, 28.623219, 1009.039856
2018-09-09 07:04:39 +0800, BMP280, 28.618200, 1009.086243
2018-09-09 07:05:09 +0800, BMP280, 28.615189, 1009.070312
2018-09-09 07:05:39 +0800, BMP280, 28.613182, 1009.094177
2018-09-09 07:06:09 +0800, BMP280, 28.608162, 1009.096741
2018-09-09 07:06:39 +0800, BMP280, 28.611174, 1009.101807
2018-09-09 07:07:09 +0800, BMP280, 28.612177, 1009.119873
2018-09-09 07:07:39 +0800, BMP280, 28.609167, 1009.114807
2018-09-09 07:08:09 +0800, BMP280, 28.609167, 1009.098450
2018-09-09 07:08:39 +0800, BMP280, 28.608162, 1009.091309
2018-09-09 07:09:09 +0800, BMP280, 28.606155, 1009.104309
2018-09-09 07:09:39 +0800, BMP280, 28.612177, 1009.092590
2018-09-09 07:10:09 +0800, BMP280, 28.609167, 1009.082031
2018-09-09 07:10:39 +0800, BMP280, 28.612177, 1009.087097
2018-09-09 07:11:09 +0800, BMP280, 28.607159, 1009.067749
2018-09-09 07:11:39 +0800, BMP280, 28.609167, 1009.092957
2018-09-09 07:12:09 +0800, BMP280, 28.613182, 1009.061523
2018-09-09 07:12:39 +0800, BMP280, 28.609167, 1009.065674
2018-09-09 07:13:09 +0800, BMP280, 28.609167, 1009.082031
2018-09-09 07:13:39 +0800, BMP280, 28.607159, 1009.062378
2018-09-09 07:14:09 +0800, BMP280, 28.609167, 1009.060242
2018-09-09 07:14:39 +0800, BMP280, 28.603144, 1009.044739
2018-09-09 07:15:09 +0800, BMP280, 28.608162, 1009.047607
2018-09-09 07:15:39 +0800, BMP280, 28.602140, 1009.032166
2018-09-09 07:16:09 +0800, BMP280, 28.606155, 1009.077026
2018-09-09 07:16:39 +0800, BMP280, 28.611174, 1009.052673
2018-09-09 07:17:09 +0800, BMP280, 28.603144, 1009.017517
2018-09-09 07:17:40 +0800, BMP280, 28.602140, 1009.032166
2018-09-09 07:18:10 +0800, BMP280, 28.604147, 1009.019043
2018-09-09 07:18:40 +0800, BMP280, 28.603144, 1009.022888
2018-09-09 07:19:10 +0800, BMP280, 28.608162, 1009.064026
2018-09-09 07:19:40 +0800, BMP280, 28.608162, 1009.080383
2018-09-09 07:20:10 +0800, BMP280, 28.605152, 1009.064392
2018-09-09 07:20:40 +0800, BMP280, 28.611174, 1009.079956
2018-09-09 07:21:10 +0800, BMP280, 28.611174, 1009.090881
2018-09-09 07:21:40 +0800, BMP280, 28.610170, 1009.094666
2018-09-09 07:22:10 +0800, BMP280, 28.607159, 1009.089600
2018-09-09 07:22:40 +0800, BMP280, 28.604147, 1009.095520
2018-09-09 07:23:10 +0800, BMP280, 28.604147, 1009.095459
2018-09-09 07:23:40 +0800, BMP280, 28.604147, 1009.106445
2018-09-09 07:24:10 +0800, BMP280, 28.605152, 1009.102600
2018-09-09 07:24:40 +0800, BMP280, 28.606155, 1009.115295
2018-09-09 07:25:10 +0800, BMP280, 28.603144, 1009.159363
2018-09-09 07:25:40 +0800, BMP280, 28.609167, 1009.109314
2018-09-09 07:26:10 +0800, BMP280, 28.608162, 1009.140381
2018-09-09 07:26:40 +0800, BMP280, 28.614185, 1009.145020
2018-09-09 07:27:10 +0800, BMP280, 28.612177, 1009.152588
2018-09-09 07:27:40 +0800, BMP280, 28.612177, 1009.136230
2018-09-09 07:28:10 +0800, BMP280, 28.615189, 1009.168518
2018-09-09 07:28:40 +0800, BMP280, 28.618200, 1009.179016
2018-09-09 07:29:10 +0800, BMP280, 28.618200, 1009.173462
2018-09-09 07:29:40 +0800, BMP280, 28.614185, 1009.177795
2018-09-09 07:30:10 +0800, BMP280, 28.618200, 1009.162659
2018-09-09 07:30:40 +0800, BMP280, 28.616192, 1009.175720
2018-09-09 07:31:10 +0800, BMP280, 28.622215, 1009.185608
2018-09-09 07:31:40 +0800, BMP280, 28.624222, 1009.199829
2018-09-09 07:32:10 +0800, BMP280, 28.622215, 1009.191040
2018-09-09 07:32:40 +0800, BMP280, 28.627234, 1009.182983
2018-09-09 07:33:10 +0800, BMP280, 28.627234, 1009.210266
2018-09-09 07:33:40 +0800, BMP280, 28.628237, 1009.250122
2018-09-09 07:34:10 +0800, BMP280, 28.627234, 1009.237549
2018-09-09 07:34:40 +0800, BMP280, 28.627234, 1009.237549
2018-09-09 07:35:10 +0800, BMP280, 28.630245, 1009.237061
2018-09-09 07:35:40 +0800, BMP280, 28.627234, 1009.270264
2018-09-09 07:36:10 +0800, BMP280, 28.631248, 1009.293335
2018-09-09 07:36:40 +0800, BMP280, 28.629242, 1009.284485
2018-09-09 07:37:10 +0800, BMP280, 28.629242, 1009.284485
2018-09-09 07:37:40 +0800, BMP280, 28.626230, 1009.301331
2018-09-09 07:38:10 +0800, BMP280, 28.629242, 1009.306396
2018-09-09 07:38:40 +0800, BMP280, 28.636267, 1009.334290
2018-09-09 07:39:11 +0800, BMP280, 28.633257, 1009.340210
2018-09-09 07:39:41 +0800, BMP280, 28.630245, 1009.362610
2018-09-09 07:40:11 +0800, BMP280, 28.632252, 1009.371338
2018-09-09 07:40:41 +0800, BMP280, 28.630245, 1009.373474
2018-09-09 07:41:11 +0800, BMP280, 28.628237, 1009.364685
2018-09-09 07:41:41 +0800, BMP280, 28.627234, 1009.384888
2018-09-09 07:42:11 +0800, BMP280, 28.633257, 1009.405762
2018-09-09 07:42:41 +0800, BMP280, 28.632252, 1009.404175
2018-09-09 07:43:11 +0800, BMP280, 28.633257, 1009.422119
2018-09-09 07:43:41 +0800, BMP280, 28.640282, 1009.455566
2018-09-09 07:44:11 +0800, BMP280, 28.639278, 1009.410217
2018-09-09 07:44:41 +0800, BMP280, 28.647308, 1009.434509
2018-09-09 07:45:11 +0800, BMP280, 28.648312, 1009.441650
2018-09-09 07:45:41 +0800, BMP280, 28.645302, 1009.431213
2018-09-09 07:46:11 +0800, BMP280, 28.657347, 1009.445679
2018-09-09 07:46:41 +0800, BMP280, 28.664373, 1009.473755
2018-09-09 07:47:11 +0800, BMP280, 28.669392, 1009.471252
2018-09-09 07:47:41 +0800, BMP280, 28.663368, 1009.494019
2018-09-09 07:48:11 +0800, BMP280, 28.664373, 1009.512024
2018-09-09 07:48:41 +0800, BMP280, 28.663368, 1009.504883
2018-09-09 07:49:11 +0800, BMP280, 28.660358, 1009.499878
2018-09-09 07:49:41 +0800, BMP280, 28.658350, 1009.491028
2018-09-09 07:50:11 +0800, BMP280, 28.661362, 1009.550659
2018-09-09 07:50:41 +0800, BMP280, 28.661362, 1009.517822
2018-09-09 07:51:11 +0800, BMP280, 28.660358, 1009.532593
2018-09-09 07:51:41 +0800, BMP280, 28.659353, 1009.530884
2018-09-09 07:52:11 +0800, BMP280, 28.657347, 1009.549377
2018-09-09 07:52:41 +0800, BMP280, 28.660358, 1009.565308
2018-09-09 07:53:11 +0800, BMP280, 28.666380, 1009.569946
2018-09-09 07:53:41 +0800, BMP280, 28.669392, 1009.569458
2018-09-09 07:54:11 +0800, BMP280, 28.673407, 1009.565125
2018-09-09 07:54:41 +0800, BMP280, 28.683443, 1009.625549
2018-09-09 07:55:11 +0800, BMP280, 28.683443, 1009.587280
2018-09-09 07:55:41 +0800, BMP280, 28.683443, 1009.609070
2018-09-09 07:56:11 +0800, BMP280, 28.692478, 1009.624084
2018-09-09 07:56:41 +0800, BMP280, 28.695488, 1009.590820
2018-09-09 07:57:11 +0800, BMP280, 28.693481, 1009.614807
2018-09-09 07:57:41 +0800, BMP280, 28.689466, 1009.613525
2018-09-09 07:58:11 +0800, BMP280, 28.683443, 1009.625488
2018-09-09 07:58:41 +0800, BMP280, 28.677422, 1009.610107
2018-09-09 07:59:11 +0800, BMP280, 28.672403, 1009.629028
2018-09-09 07:59:41 +0800, BMP280, 28.671398, 1009.638184
2018-09-09 08:00:12 +0800, BMP280, 28.669392, 1009.618591
2018-09-09 08:00:42 +0800, BMP280, 28.679428, 1009.651550
2018-09-09 08:01:12 +0800, BMP280, 28.689466, 1009.624512
2018-09-09 08:01:42 +0800, BMP280, 28.696493, 1009.619873
2018-09-09 08:02:12 +0800, BMP280, 28.702515, 1009.668030
2018-09-09 08:02:42 +0800, BMP280, 28.714560, 1009.693359
2018-09-09 08:03:12 +0800, BMP280, 28.707533, 1009.670837
2018-09-09 08:03:42 +0800, BMP280, 28.708538, 1009.688843
2018-09-09 08:04:12 +0800, BMP280, 28.705526, 1009.711121
2018-09-09 08:04:42 +0800, BMP280, 28.710545, 1009.708496
2018-09-09 08:05:12 +0800, BMP280, 28.714560, 1009.709717
2018-09-09 08:05:42 +0800, BMP280, 28.713556, 1009.675293
2018-09-09 08:06:12 +0800, BMP280, 28.714560, 1009.644287
2018-09-09 08:06:42 +0800, BMP280, 28.709541, 1009.685059
2018-09-09 08:07:12 +0800, BMP280, 28.698500, 1009.683228
2018-09-09 08:07:42 +0800, BMP280, 28.696493, 1009.712585
2018-09-09 08:08:12 +0800, BMP280, 28.694485, 1009.682068
2018-09-09 08:08:42 +0800, BMP280, 28.707533, 1009.703491
2018-09-09 08:09:12 +0800, BMP280, 28.715565, 1009.722351
2018-09-09 08:09:42 +0800, BMP280, 28.718575, 1009.700012
2018-09-09 08:10:12 +0800, BMP280, 28.719580, 1009.723572
2018-09-09 08:10:42 +0800, BMP280, 28.726604, 1009.735291
2018-09-09 08:11:12 +0800, BMP280, 28.730619, 1009.720093
2018-09-09 08:11:42 +0800, BMP280, 28.741661, 1009.743835
2018-09-09 08:12:12 +0800, BMP280, 28.743670, 1009.736267
2018-09-09 08:12:42 +0800, BMP280, 28.746679, 1009.757751
2018-09-09 08:13:12 +0800, BMP280, 28.737646, 1009.780823
2018-09-09 08:13:42 +0800, BMP280, 28.740658, 1009.807678
2018-09-09 08:14:12 +0800, BMP280, 28.748688, 1009.760986
2018-09-09 08:14:42 +0800, BMP280, 28.763744, 1009.774963
2018-09-09 08:15:12 +0800, BMP280, 28.763744, 1009.796814
2018-09-09 08:15:42 +0800, BMP280, 28.766756, 1009.801819
2018-09-09 08:16:12 +0800, BMP280, 28.765751, 1009.827454
2018-09-09 08:16:42 +0800, BMP280, 28.777796, 1009.803894
2018-09-09 08:17:12 +0800, BMP280, 28.782816, 1009.834045
2018-09-09 08:17:42 +0800, BMP280, 28.789841, 1009.856567
2018-09-09 08:18:12 +0800, BMP280, 28.784822, 1009.859131
2018-09-09 08:18:42 +0800, BMP280, 28.783819, 1009.879333
2018-09-09 08:19:12 +0800, BMP280, 28.771774, 1009.919312
2018-09-09 08:19:42 +0800, BMP280, 28.764748, 1009.934937
2018-09-09 08:20:12 +0800, BMP280, 28.754709, 1009.934692
2018-09-09 08:20:42 +0800, BMP280, 28.747684, 1009.912170
2018-09-09 08:21:13 +0800, BMP280, 28.730619, 1009.927490
2018-09-09 08:21:43 +0800, BMP280, 28.734634, 1009.934204
2018-09-09 08:22:13 +0800, BMP280, 28.745676, 1009.952454
2018-09-09 08:22:43 +0800, BMP280, 28.744673, 1009.939880
2018-09-09 08:23:13 +0800, BMP280, 28.739655, 1009.936951
2018-09-09 08:23:43 +0800, BMP280, 28.742664, 1009.958374
2018-09-09 08:24:13 +0800, BMP280, 28.754709, 1009.934631
2018-09-09 08:24:43 +0800, BMP280, 28.752703, 1009.942322
2018-09-09 08:25:13 +0800, BMP280, 28.735640, 1009.973999
2018-09-09 08:25:43 +0800, BMP280, 28.734634, 1009.961426
2018-09-09 08:26:13 +0800, BMP280, 28.737646, 1009.928223
2018-09-09 08:26:43 +0800, BMP280, 28.744673, 1009.939941
2018-09-09 08:27:13 +0800, BMP280, 28.747684, 1009.972168
2018-09-09 08:27:43 +0800, BMP280, 28.737646, 1009.911804
2018-09-09 08:28:13 +0800, BMP280, 28.732628, 1009.914429
2018-09-09 08:28:43 +0800, BMP280, 28.723595, 1009.904907
2018-09-09 08:29:13 +0800, BMP280, 28.721586, 1009.950684
2018-09-09 08:29:43 +0800, BMP280, 28.714560, 1009.906128
2018-09-09 08:30:13 +0800, BMP280, 28.717571, 1009.943848
2018-09-09 08:30:43 +0800, BMP280, 28.722589, 1009.930481
2018-09-09 08:31:13 +0800, BMP280, 28.720583, 1009.932556
2018-09-09 08:31:43 +0800, BMP280, 28.723595, 1009.959412
2018-09-09 08:32:13 +0800, BMP280, 28.710545, 1009.926819
2018-09-09 08:32:43 +0800, BMP280, 28.712553, 1009.935547
2018-09-09 08:33:13 +0800, BMP280, 28.710545, 1009.948669
2018-09-09 08:33:43 +0800, BMP280, 28.714560, 1009.911682
2018-09-09 08:34:13 +0800, BMP280, 28.719580, 1009.925415
2018-09-09 08:34:43 +0800, BMP280, 28.711550, 1009.923035
2018-09-09 08:35:13 +0800, BMP280, 28.709541, 1009.963379
2018-09-09 08:35:43 +0800, BMP280, 28.698500, 1009.961487
2018-09-09 08:36:13 +0800, BMP280, 28.708538, 1009.961731
2018-09-09 08:36:43 +0800, BMP280, 28.725601, 1009.979187
2018-09-09 08:37:13 +0800, BMP280, 28.725601, 1009.968262
2018-09-09 08:37:43 +0800, BMP280, 28.727610, 1009.982544
2018-09-09 08:38:13 +0800, BMP280, 28.726604, 1010.002625
2018-09-09 08:38:43 +0800, BMP280, 28.724598, 1010.015686
2018-09-09 08:39:13 +0800, BMP280, 28.727610, 1010.015320
2018-09-09 08:39:43 +0800, BMP280, 28.735640, 1010.028564
2018-09-09 08:40:13 +0800, BMP280, 28.767759, 1010.049194
2018-09-09 08:40:43 +0800, BMP280, 28.783819, 1010.032166
2018-09-09 08:41:13 +0800, BMP280, 28.804897, 1010.028931
2018-09-09 08:41:44 +0800, BMP280, 28.812927, 1010.036743
2018-09-09 08:42:14 +0800, BMP280, 28.817947, 1010.039551
2018-09-09 08:42:44 +0800, BMP280, 28.812927, 1010.031311
2018-09-09 08:43:14 +0800, BMP280, 28.808912, 1010.051880
2018-09-09 08:43:44 +0800, BMP280, 28.804897, 1010.045288
2018-09-09 08:44:14 +0800, BMP280, 28.785826, 1010.062744
2018-09-09 08:44:44 +0800, BMP280, 28.773781, 1010.037292
2018-09-09 08:45:14 +0800, BMP280, 28.766756, 1010.052917
2018-09-09 08:45:44 +0800, BMP280, 28.780807, 1010.027100
2018-09-09 08:46:14 +0800, BMP280, 28.783819, 1010.048523
2018-09-09 08:46:44 +0800, BMP280, 28.799879, 1010.026062
2018-09-09 08:47:14 +0800, BMP280, 28.808912, 1010.046509
2018-09-09 08:47:44 +0800, BMP280, 28.816942, 1010.081543
2018-09-09 08:48:14 +0800, BMP280, 28.817947, 1010.045105
2018-09-09 08:48:44 +0800, BMP280, 28.818951, 1010.030396
2018-09-09 08:49:14 +0800, BMP280, 28.843040, 1010.075867
2018-09-09 08:49:44 +0800, BMP280, 28.836014, 1010.069641
2018-09-09 08:50:14 +0800, BMP280, 28.824972, 1010.056702
2018-09-09 08:50:44 +0800, BMP280, 28.823969, 1010.060547
2018-09-09 08:51:14 +0800, BMP280, 28.818951, 1010.068604
2018-09-09 08:51:44 +0800, BMP280, 28.816942, 1010.087036
2018-09-09 08:52:14 +0800, BMP280, 28.810921, 1010.082581
2018-09-09 08:52:44 +0800, BMP280, 28.799879, 1010.075134
2018-09-09 08:53:14 +0800, BMP280, 28.789841, 1010.069458
2018-09-09 08:53:44 +0800, BMP280, 28.776793, 1010.096924
2018-09-09 08:54:14 +0800, BMP280, 28.776793, 1010.096924
2018-09-09 08:54:44 +0800, BMP280, 28.780807, 1010.081726
2018-09-09 08:55:14 +0800, BMP280, 28.790846, 1010.087524
2018-09-09 08:55:44 +0800, BMP280, 28.792852, 1010.068970
2018-09-09 08:56:14 +0800, BMP280, 28.796867, 1010.086548
2018-09-09 08:56:44 +0800, BMP280, 28.811924, 1010.084290
2018-09-09 08:57:14 +0800, BMP280, 28.817947, 1010.105103
2018-09-09 08:57:44 +0800, BMP280, 28.816942, 1010.076111
2018-09-09 08:58:14 +0800, BMP280, 28.815939, 1010.112671
2018-09-09 08:58:44 +0800, BMP280, 28.812927, 1010.118530
2018-09-09 08:59:14 +0800, BMP280, 28.815939, 1010.118164
2018-09-09 08:59:44 +0800, BMP280, 28.810921, 1010.131653
2018-09-09 09:00:14 +0800, BMP280, 28.813932, 1010.120300
2018-09-09 09:00:44 +0800, BMP280, 28.825977, 1010.140320
2018-09-09 09:01:14 +0800, BMP280, 28.814936, 1010.132874
2018-09-09 09:01:44 +0800, BMP280, 28.819954, 1010.130188
2018-09-09 09:02:14 +0800, BMP280, 28.823969, 1010.109741
2018-09-09 09:02:45 +0800, BMP280, 28.830996, 1010.121277
2018-09-09 09:03:15 +0800, BMP280, 28.822966, 1010.135193
2018-09-09 09:03:45 +0800, BMP280, 28.804897, 1010.143616
2018-09-09 09:04:15 +0800, BMP280, 28.799879, 1010.129761
2018-09-09 09:04:45 +0800, BMP280, 28.786831, 1010.135437
2018-09-09 09:05:15 +0800, BMP280, 28.785826, 1010.128174
2018-09-09 09:05:45 +0800, BMP280, 28.793856, 1010.130676
2018-09-09 09:06:15 +0800, BMP280, 28.785826, 1010.155518
2018-09-09 09:06:45 +0800, BMP280, 28.786831, 1010.140869
2018-09-09 09:07:15 +0800, BMP280, 28.796867, 1010.141174
2018-09-09 09:07:45 +0800, BMP280, 28.799879, 1010.129822
2018-09-09 09:08:15 +0800, BMP280, 28.802891, 1010.151123
2018-09-09 09:08:45 +0800, BMP280, 28.812927, 1010.151367
2018-09-09 09:09:15 +0800, BMP280, 28.815939, 1010.145508
2018-09-09 09:09:45 +0800, BMP280, 28.812927, 1010.167786
2018-09-09 09:10:15 +0800, BMP280, 28.797871, 1010.131897
2018-09-09 09:10:45 +0800, BMP280, 28.795864, 1010.172302
2018-09-09 09:11:15 +0800, BMP280, 28.790846, 1010.169373
2018-09-09 09:11:45 +0800, BMP280, 28.804897, 1010.154419
2018-09-09 09:12:15 +0800, BMP280, 28.819954, 1010.146667
2018-09-09 09:12:45 +0800, BMP280, 28.833002, 1010.179260
2018-09-09 09:13:15 +0800, BMP280, 28.842037, 1010.205200
2018-09-09 09:13:45 +0800, BMP280, 28.853077, 1010.218079
2018-09-09 09:14:15 +0800, BMP280, 28.857092, 1010.208374
2018-09-09 09:14:45 +0800, BMP280, 28.854082, 1010.236084
2018-09-09 09:15:15 +0800, BMP280, 28.854082, 1010.241577
2018-09-09 09:15:45 +0800, BMP280, 28.848059, 1010.264343
2018-09-09 09:16:15 +0800, BMP280, 28.835011, 1010.269836
2018-09-09 09:16:45 +0800, BMP280, 28.828987, 1010.265320
2018-09-09 09:17:15 +0800, BMP280, 28.827984, 1010.258179
2018-09-09 09:17:45 +0800, BMP280, 28.823969, 1010.267944
2018-09-09 09:18:15 +0800, BMP280, 28.824972, 1010.247803
2018-09-09 09:18:45 +0800, BMP280, 28.817947, 1010.274353
2018-09-09 09:19:15 +0800, BMP280, 28.816942, 1010.278137
2018-09-09 09:19:45 +0800, BMP280, 28.822966, 1010.255371
2018-09-09 09:20:15 +0800, BMP280, 28.825977, 1010.265869
2018-09-09 09:20:45 +0800, BMP280, 28.819954, 1010.261230
2018-09-09 09:21:15 +0800, BMP280, 28.817947, 1010.252441
2018-09-09 09:21:45 +0800, BMP280, 28.809916, 1010.255554
2018-09-09 09:22:15 +0800, BMP280, 28.799879, 1010.233521
2018-09-09 09:22:45 +0800, BMP280, 28.792852, 1010.216370
2018-09-09 09:23:15 +0800, BMP280, 28.786831, 1010.239197
2018-09-09 09:23:46 +0800, BMP280, 28.798876, 1010.220947
2018-09-09 09:24:16 +0800, BMP280, 28.810921, 1010.180786
2018-09-09 09:24:46 +0800, BMP280, 28.820957, 1010.186462
2018-09-09 09:25:16 +0800, BMP280, 28.812927, 1010.184082
2018-09-09 09:25:46 +0800, BMP280, 28.815939, 1010.194519
2018-09-09 09:26:16 +0800, BMP280, 28.811924, 1010.177002
2018-09-09 09:26:46 +0800, BMP280, 28.799879, 1010.167969
2018-09-09 09:27:16 +0800, BMP280, 28.801886, 1010.165833
2018-09-09 09:27:46 +0800, BMP280, 28.798876, 1010.155396
2018-09-09 09:28:16 +0800, BMP280, 28.789841, 1010.173157
2018-09-09 09:28:46 +0800, BMP280, 28.784822, 1010.137573
2018-09-09 09:29:16 +0800, BMP280, 28.782816, 1010.161560
2018-09-09 09:29:46 +0800, BMP280, 28.791849, 1010.160095
2018-09-09 09:30:16 +0800, BMP280, 28.797871, 1010.159180
2018-09-09 09:30:46 +0800, BMP280, 28.788837, 1010.144226
2018-09-09 09:31:16 +0800, BMP280, 28.780807, 1010.152771
2018-09-09 09:31:46 +0800, BMP280, 28.778801, 1010.138428
2018-09-09 09:32:16 +0800, BMP280, 28.773781, 1010.151917
2018-09-09 09:32:46 +0800, BMP280, 28.766756, 1010.118347
2018-09-09 09:33:16 +0800, BMP280, 28.772778, 1010.101074
2018-09-09 09:33:46 +0800, BMP280, 28.768763, 1010.078064
2018-09-09 09:34:16 +0800, BMP280, 28.771774, 1010.072205
2018-09-09 09:34:46 +0800, BMP280, 28.766756, 1010.091064
2018-09-09 09:35:16 +0800, BMP280, 28.769766, 1010.090576
2018-09-09 09:35:46 +0800, BMP280, 28.765751, 1010.089478
2018-09-09 09:36:16 +0800, BMP280, 28.757721, 1010.081604
2018-09-09 09:36:46 +0800, BMP280, 28.756718, 1010.085449
2018-09-09 09:37:16 +0800, BMP280, 28.747684, 1010.075928
2018-09-09 09:37:46 +0800, BMP280, 28.745676, 1010.067139
2018-09-09 09:38:16 +0800, BMP280, 28.743670, 1010.085510
2018-09-09 09:38:46 +0800, BMP280, 28.742664, 1010.094849
2018-09-09 09:39:16 +0800, BMP280, 28.738649, 1010.109985
2018-09-09 09:39:46 +0800, BMP280, 28.740658, 1010.129639
2018-09-09 09:40:16 +0800, BMP280, 28.735640, 1010.094055
2018-09-09 09:40:46 +0800, BMP280, 28.736643, 1010.112122
2018-09-09 09:41:16 +0800, BMP280, 28.739655, 1010.111633
2018-09-09 09:41:46 +0800, BMP280, 28.740658, 1010.129639
2018-09-09 09:42:16 +0800, BMP280, 28.739655, 1010.133423
2018-09-09 09:42:46 +0800, BMP280, 28.741661, 1010.153198
2018-09-09 09:43:16 +0800, BMP280, 28.740658, 1010.156982
2018-09-09 09:43:46 +0800, BMP280, 28.742664, 1010.203979
2018-09-09 09:44:16 +0800, BMP280, 28.741661, 1010.202332
2018-09-09 09:44:47 +0800, BMP280, 28.742664, 1010.214905
2018-09-09 09:45:17 +0800, BMP280, 28.742664, 1010.209473
2018-09-09 09:45:47 +0800, BMP280, 28.745676, 1010.192627
2018-09-09 09:46:17 +0800, BMP280, 28.744673, 1010.196472
2018-09-09 09:46:47 +0800, BMP280, 28.744673, 1010.196472
2018-09-09 09:47:17 +0800, BMP280, 28.742664, 1010.198547
2018-09-09 09:47:47 +0800, BMP280, 28.741661, 1010.196838
2018-09-09 09:48:17 +0800, BMP280, 28.738649, 1010.197327
2018-09-09 09:48:47 +0800, BMP280, 28.734634, 1010.174377
2018-09-09 09:49:17 +0800, BMP280, 28.736643, 1010.166748
2018-09-09 09:49:47 +0800, BMP280, 28.738649, 1010.202698
2018-09-09 09:50:17 +0800, BMP280, 28.748688, 1010.170349
2018-09-09 09:50:47 +0800, BMP280, 28.761736, 1010.137390
2018-09-09 09:51:17 +0800, BMP280, 28.761736, 1010.159180
2018-09-09 09:51:47 +0800, BMP280, 28.755714, 1010.149170
2018-09-09 09:52:17 +0800, BMP280, 28.759729, 1010.161377
2018-09-09 09:52:47 +0800, BMP280, 28.765751, 1010.133057
2018-09-09 09:53:17 +0800, BMP280, 28.768763, 1010.127136
2018-09-09 09:53:47 +0800, BMP280, 28.772778, 1010.112000
2018-09-09 09:54:17 +0800, BMP280, 28.781811, 1010.110657
2018-09-09 09:54:47 +0800, BMP280, 28.784822, 1010.121094
2018-09-09 09:55:17 +0800, BMP280, 28.778801, 1010.116638
2018-09-09 09:55:47 +0800, BMP280, 28.782816, 1010.096008
2018-09-09 09:56:17 +0800, BMP280, 28.784822, 1010.099365
2018-09-09 09:56:47 +0800, BMP280, 28.784822, 1010.121216
2018-09-09 09:57:17 +0800, BMP280, 28.788837, 1010.116943
2018-09-09 09:57:47 +0800, BMP280, 28.792852, 1010.101746
2018-09-09 09:58:17 +0800, BMP280, 28.797871, 1010.088318
