DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-25 03:26:44 +0800, SHT71, 20.879997, 80.958466
2018-02-25 03:27:15 +0800, SHT71, 20.879997, 81.014771
2018-02-25 03:27:45 +0800, SHT71, 20.869999, 80.956306
2018-02-25 03:28:15 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:28:45 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:29:16 +0800, SHT71, 20.869999, 80.899979
2018-02-25 03:29:46 +0800, SHT71, 20.869999, 80.984451
2018-02-25 03:30:16 +0800, SHT71, 20.860001, 80.897820
2018-02-25 03:30:47 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:31:17 +0800, SHT71, 20.869999, 80.928146
2018-02-25 03:31:47 +0800, SHT71, 20.869999, 80.928146
2018-02-25 03:32:18 +0800, SHT71, 20.869999, 80.871819
2018-02-25 03:32:48 +0800, SHT71, 20.869999, 80.899979
2018-02-25 03:33:18 +0800, SHT71, 20.869999, 80.815483
2018-02-25 03:33:48 +0800, SHT71, 20.879997, 80.845810
2018-02-25 03:34:19 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:34:49 +0800, SHT71, 20.860001, 80.841499
2018-02-25 03:35:19 +0800, SHT71, 20.869999, 80.871819
2018-02-25 03:35:50 +0800, SHT71, 20.879997, 80.789467
2018-02-25 03:36:20 +0800, SHT71, 20.869999, 80.815483
2018-02-25 03:36:50 +0800, SHT71, 20.860001, 80.813332
2018-02-25 03:37:21 +0800, SHT71, 20.860001, 80.756981
2018-02-25 03:37:51 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:38:21 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:38:52 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:39:22 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:39:52 +0800, SHT71, 20.869999, 80.815483
2018-02-25 03:40:22 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:40:53 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:41:23 +0800, SHT71, 20.879997, 80.873978
2018-02-25 03:41:53 +0800, SHT71, 20.869999, 80.871819
2018-02-25 03:42:24 +0800, SHT71, 20.860001, 80.841499
2018-02-25 03:42:54 +0800, SHT71, 20.860001, 80.813332
2018-02-25 03:43:24 +0800, SHT71, 20.860001, 80.785156
2018-02-25 03:43:55 +0800, SHT71, 20.860001, 80.813332
2018-02-25 03:44:25 +0800, SHT71, 20.849998, 80.839348
2018-02-25 03:44:55 +0800, SHT71, 20.860001, 80.897820
2018-02-25 03:45:25 +0800, SHT71, 20.869999, 80.871819
2018-02-25 03:45:56 +0800, SHT71, 20.860001, 80.869667
2018-02-25 03:46:26 +0800, SHT71, 20.869999, 80.815483
2018-02-25 03:46:56 +0800, SHT71, 20.849998, 80.811172
2018-02-25 03:47:27 +0800, SHT71, 20.860001, 80.756981
2018-02-25 03:47:57 +0800, SHT71, 20.849998, 80.839348
2018-02-25 03:48:27 +0800, SHT71, 20.849998, 80.867508
2018-02-25 03:48:58 +0800, SHT71, 20.849998, 80.783005
2018-02-25 03:49:28 +0800, SHT71, 20.869999, 80.702766
2018-02-25 03:49:58 +0800, SHT71, 20.869999, 80.815483
2018-02-25 03:50:28 +0800, SHT71, 20.860001, 80.756981
2018-02-25 03:50:59 +0800, SHT71, 20.849998, 80.867508
2018-02-25 03:51:29 +0800, SHT71, 20.860001, 80.785156
2018-02-25 03:51:59 +0800, SHT71, 20.860001, 80.813332
2018-02-25 03:52:30 +0800, SHT71, 20.860001, 80.756981
2018-02-25 03:53:00 +0800, SHT71, 20.860001, 80.700615
2018-02-25 03:53:30 +0800, SHT71, 20.860001, 80.785156
2018-02-25 03:54:00 +0800, SHT71, 20.860001, 80.756981
2018-02-25 03:54:31 +0800, SHT71, 20.840000, 80.809021
2018-02-25 03:55:01 +0800, SHT71, 20.849998, 80.754829
2018-02-25 03:55:31 +0800, SHT71, 20.860001, 80.785156
2018-02-25 03:56:02 +0800, SHT71, 20.840000, 80.752678
2018-02-25 03:56:32 +0800, SHT71, 20.860001, 80.700615
2018-02-25 03:57:02 +0800, SHT71, 20.849998, 80.811172
2018-02-25 03:57:33 +0800, SHT71, 20.860001, 80.785156
2018-02-25 03:58:03 +0800, SHT71, 20.840000, 80.752678
2018-02-25 03:58:33 +0800, SHT71, 20.840000, 80.780846
2018-02-25 03:59:03 +0800, SHT71, 20.840000, 80.780846
2018-02-25 03:59:34 +0800, SHT71, 20.849998, 80.811172
2018-02-25 04:00:04 +0800, SHT71, 20.840000, 80.809021
2018-02-25 04:00:34 +0800, SHT71, 20.860001, 80.813332
2018-02-25 04:01:05 +0800, SHT71, 20.849998, 80.811172
2018-02-25 04:01:35 +0800, SHT71, 20.840000, 80.752678
2018-02-25 04:02:05 +0800, SHT71, 20.840000, 80.752678
2018-02-25 04:02:36 +0800, SHT71, 20.829998, 80.806862
2018-02-25 04:03:06 +0800, SHT71, 20.840000, 80.837189
2018-02-25 04:03:36 +0800, SHT71, 20.849998, 80.839348
2018-02-25 04:04:06 +0800, SHT71, 20.849998, 80.726646
2018-02-25 04:04:37 +0800, SHT71, 20.829998, 80.750526
2018-02-25 04:05:07 +0800, SHT71, 20.829998, 80.722336
2018-02-25 04:05:37 +0800, SHT71, 20.840000, 80.668137
2018-02-25 04:06:08 +0800, SHT71, 20.840000, 80.724495
2018-02-25 04:06:38 +0800, SHT71, 20.840000, 80.724495
2018-02-25 04:07:08 +0800, SHT71, 20.840000, 80.752678
2018-02-25 04:07:39 +0800, SHT71, 20.840000, 80.724495
2018-02-25 04:08:09 +0800, SHT71, 20.840000, 80.724495
2018-02-25 04:08:39 +0800, SHT71, 20.840000, 80.724495
2018-02-25 04:09:09 +0800, SHT71, 20.840000, 80.696312
2018-02-25 04:09:40 +0800, SHT71, 20.840000, 80.639938
2018-02-25 04:10:10 +0800, SHT71, 20.829998, 80.694160
2018-02-25 04:10:40 +0800, SHT71, 20.820000, 80.720184
2018-02-25 04:11:11 +0800, SHT71, 20.820000, 80.748367
2018-02-25 04:11:41 +0800, SHT71, 20.840000, 80.668137
2018-02-25 04:12:11 +0800, SHT71, 20.840000, 80.555359
2018-02-25 04:12:41 +0800, SHT71, 20.829998, 80.722336
2018-02-25 04:13:12 +0800, SHT71, 20.820000, 80.663834
2018-02-25 04:13:42 +0800, SHT71, 20.829998, 80.637787
2018-02-25 04:14:12 +0800, SHT71, 20.829998, 80.637787
2018-02-25 04:14:43 +0800, SHT71, 20.840000, 80.668137
2018-02-25 04:15:13 +0800, SHT71, 20.820000, 80.635643
2018-02-25 04:15:43 +0800, SHT71, 20.829998, 80.637787
2018-02-25 04:16:14 +0800, SHT71, 20.829998, 80.694160
2018-02-25 04:16:44 +0800, SHT71, 20.820000, 80.663834
2018-02-25 04:17:14 +0800, SHT71, 20.840000, 80.583565
2018-02-25 04:17:44 +0800, SHT71, 20.820000, 80.607452
2018-02-25 04:18:15 +0800, SHT71, 20.829998, 80.637787
2018-02-25 04:18:45 +0800, SHT71, 20.840000, 80.639938
2018-02-25 04:19:15 +0800, SHT71, 20.840000, 80.639938
2018-02-25 04:19:46 +0800, SHT71, 20.829998, 80.722336
2018-02-25 04:20:16 +0800, SHT71, 20.840000, 80.639938
2018-02-25 04:20:46 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:21:17 +0800, SHT71, 20.840000, 80.527161
2018-02-25 04:21:47 +0800, SHT71, 20.840000, 80.639938
2018-02-25 04:22:17 +0800, SHT71, 20.829998, 80.694160
2018-02-25 04:22:47 +0800, SHT71, 20.820000, 80.635643
2018-02-25 04:23:18 +0800, SHT71, 20.820000, 80.692009
2018-02-25 04:23:48 +0800, SHT71, 20.829998, 80.637787
2018-02-25 04:24:18 +0800, SHT71, 20.829998, 80.637787
2018-02-25 04:24:49 +0800, SHT71, 20.840000, 80.583565
2018-02-25 04:25:19 +0800, SHT71, 20.820000, 80.607452
2018-02-25 04:25:49 +0800, SHT71, 20.820000, 80.635643
2018-02-25 04:26:20 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:26:50 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:27:20 +0800, SHT71, 20.840000, 80.583565
2018-02-25 04:27:50 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:28:21 +0800, SHT71, 20.820000, 80.663834
2018-02-25 04:28:51 +0800, SHT71, 20.820000, 80.635643
2018-02-25 04:29:21 +0800, SHT71, 20.820000, 80.635643
2018-02-25 04:29:52 +0800, SHT71, 20.820000, 80.607452
2018-02-25 04:30:22 +0800, SHT71, 20.829998, 80.553215
2018-02-25 04:30:52 +0800, SHT71, 20.820000, 80.692009
2018-02-25 04:31:22 +0800, SHT71, 20.809998, 80.633492
2018-02-25 04:31:53 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:32:23 +0800, SHT71, 20.820000, 80.607452
2018-02-25 04:32:53 +0800, SHT71, 20.820000, 80.663834
2018-02-25 04:33:24 +0800, SHT71, 20.820000, 80.551064
2018-02-25 04:33:54 +0800, SHT71, 20.809998, 80.605309
2018-02-25 04:34:24 +0800, SHT71, 20.809998, 80.633492
2018-02-25 04:34:55 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:35:25 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:35:55 +0800, SHT71, 20.809998, 80.577118
2018-02-25 04:36:25 +0800, SHT71, 20.809998, 80.577118
2018-02-25 04:36:56 +0800, SHT71, 20.799999, 80.631340
2018-02-25 04:37:26 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:37:56 +0800, SHT71, 20.809998, 80.577118
2018-02-25 04:38:27 +0800, SHT71, 20.809998, 80.605309
2018-02-25 04:38:57 +0800, SHT71, 20.820000, 80.551064
2018-02-25 04:39:27 +0800, SHT71, 20.820000, 80.607452
2018-02-25 04:39:58 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:40:28 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:40:58 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:41:28 +0800, SHT71, 20.820000, 80.551064
2018-02-25 04:41:59 +0800, SHT71, 20.820000, 80.522865
2018-02-25 04:42:29 +0800, SHT71, 20.820000, 80.607452
2018-02-25 04:42:59 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:43:30 +0800, SHT71, 20.820000, 80.551064
2018-02-25 04:44:00 +0800, SHT71, 20.820000, 80.551064
2018-02-25 04:44:30 +0800, SHT71, 20.840000, 80.527161
2018-02-25 04:45:01 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:45:31 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:46:01 +0800, SHT71, 20.820000, 80.579262
2018-02-25 04:46:31 +0800, SHT71, 20.799999, 80.631340
2018-02-25 04:47:02 +0800, SHT71, 20.809998, 80.633492
2018-02-25 04:47:32 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:48:02 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:48:33 +0800, SHT71, 20.799999, 80.546768
2018-02-25 04:49:03 +0800, SHT71, 20.820000, 80.551064
2018-02-25 04:49:33 +0800, SHT71, 20.799999, 80.518570
2018-02-25 04:50:03 +0800, SHT71, 20.799999, 80.631340
2018-02-25 04:50:34 +0800, SHT71, 20.799999, 80.546768
2018-02-25 04:51:04 +0800, SHT71, 20.799999, 80.603157
2018-02-25 04:51:34 +0800, SHT71, 20.789997, 80.601006
2018-02-25 04:52:05 +0800, SHT71, 20.789997, 80.572815
2018-02-25 04:52:35 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:53:05 +0800, SHT71, 20.799999, 80.631340
2018-02-25 04:53:36 +0800, SHT71, 20.799999, 80.631340
2018-02-25 04:54:06 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:54:36 +0800, SHT71, 20.799999, 80.603157
2018-02-25 04:55:06 +0800, SHT71, 20.799999, 80.603157
2018-02-25 04:55:37 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:56:07 +0800, SHT71, 20.789997, 80.601006
2018-02-25 04:56:37 +0800, SHT71, 20.799999, 80.631340
2018-02-25 04:57:08 +0800, SHT71, 20.799999, 80.603157
2018-02-25 04:57:38 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:58:08 +0800, SHT71, 20.789997, 80.629189
2018-02-25 04:58:39 +0800, SHT71, 20.799999, 80.574966
2018-02-25 04:59:09 +0800, SHT71, 20.779999, 80.598854
2018-02-25 04:59:39 +0800, SHT71, 20.789997, 80.629189
2018-02-25 05:00:09 +0800, SHT71, 20.789997, 80.629189
2018-02-25 05:00:40 +0800, SHT71, 20.789997, 80.544617
2018-02-25 05:01:10 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:01:40 +0800, SHT71, 20.799999, 80.574966
2018-02-25 05:02:11 +0800, SHT71, 20.799999, 80.603157
2018-02-25 05:02:41 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:03:11 +0800, SHT71, 20.789997, 80.601006
2018-02-25 05:03:41 +0800, SHT71, 20.799999, 80.574966
2018-02-25 05:04:12 +0800, SHT71, 20.799999, 80.574966
2018-02-25 05:04:42 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:05:12 +0800, SHT71, 20.799999, 80.518570
2018-02-25 05:05:43 +0800, SHT71, 20.799999, 80.546768
2018-02-25 05:06:13 +0800, SHT71, 20.799999, 80.518570
2018-02-25 05:06:43 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:07:14 +0800, SHT71, 20.799999, 80.574966
2018-02-25 05:07:44 +0800, SHT71, 20.789997, 80.601006
2018-02-25 05:08:14 +0800, SHT71, 20.799999, 80.631340
2018-02-25 05:08:44 +0800, SHT71, 20.799999, 80.631340
2018-02-25 05:09:15 +0800, SHT71, 20.809998, 80.633492
2018-02-25 05:09:45 +0800, SHT71, 20.799999, 80.631340
2018-02-25 05:10:15 +0800, SHT71, 20.789997, 80.629189
2018-02-25 05:10:46 +0800, SHT71, 20.799999, 80.603157
2018-02-25 05:11:16 +0800, SHT71, 20.799999, 80.546768
2018-02-25 05:11:46 +0800, SHT71, 20.799999, 80.574966
2018-02-25 05:12:17 +0800, SHT71, 20.799999, 80.546768
2018-02-25 05:12:47 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:13:17 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:13:47 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:14:18 +0800, SHT71, 20.799999, 80.490379
2018-02-25 05:14:48 +0800, SHT71, 20.799999, 80.546768
2018-02-25 05:15:18 +0800, SHT71, 20.789997, 80.629189
2018-02-25 05:15:49 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:16:19 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:16:49 +0800, SHT71, 20.799999, 80.546768
2018-02-25 05:17:19 +0800, SHT71, 20.799999, 80.462166
2018-02-25 05:17:50 +0800, SHT71, 20.789997, 80.516426
2018-02-25 05:18:20 +0800, SHT71, 20.789997, 80.544617
2018-02-25 05:18:50 +0800, SHT71, 20.789997, 80.544617
2018-02-25 05:19:21 +0800, SHT71, 20.789997, 80.544617
2018-02-25 05:19:51 +0800, SHT71, 20.779999, 80.598854
2018-02-25 05:20:21 +0800, SHT71, 20.779999, 80.598854
2018-02-25 05:20:52 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:21:22 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:21:52 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:22:22 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:22:53 +0800, SHT71, 20.779999, 80.598854
2018-02-25 05:23:23 +0800, SHT71, 20.779999, 80.598854
2018-02-25 05:23:53 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:24:24 +0800, SHT71, 20.789997, 80.572815
2018-02-25 05:24:54 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:25:24 +0800, SHT71, 20.789997, 80.544617
2018-02-25 05:25:55 +0800, SHT71, 20.789997, 80.544617
2018-02-25 05:26:25 +0800, SHT71, 20.779999, 80.514275
2018-02-25 05:26:55 +0800, SHT71, 20.799999, 80.546768
2018-02-25 05:27:25 +0800, SHT71, 20.789997, 80.601006
2018-02-25 05:27:56 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:28:26 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:28:56 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:29:27 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:29:57 +0800, SHT71, 20.799999, 80.518570
2018-02-25 05:30:27 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:30:58 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:31:28 +0800, SHT71, 20.789997, 80.601006
2018-02-25 05:31:58 +0800, SHT71, 20.770000, 80.596710
2018-02-25 05:32:28 +0800, SHT71, 20.759998, 80.538177
2018-02-25 05:32:59 +0800, SHT71, 20.779999, 80.627037
2018-02-25 05:33:29 +0800, SHT71, 20.759998, 80.622734
2018-02-25 05:34:02 +0800, SHT71, 20.759998, 80.622734
2018-02-25 05:34:32 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:35:02 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:35:33 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:36:03 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:36:33 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:37:04 +0800, SHT71, 20.779999, 80.598854
2018-02-25 05:37:34 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:38:04 +0800, SHT71, 20.779999, 80.598854
2018-02-25 05:38:35 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:39:10 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:39:40 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:40:11 +0800, SHT71, 20.770000, 80.596710
2018-02-25 05:40:41 +0800, SHT71, 20.770000, 80.540321
2018-02-25 05:41:11 +0800, SHT71, 20.770000, 80.596710
2018-02-25 05:41:42 +0800, SHT71, 20.759998, 80.566368
2018-02-25 05:42:12 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:42:42 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:43:12 +0800, SHT71, 20.770000, 80.596710
2018-02-25 05:43:43 +0800, SHT71, 20.770000, 80.512131
2018-02-25 05:44:13 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:44:43 +0800, SHT71, 20.779999, 80.514275
2018-02-25 05:45:14 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:45:44 +0800, SHT71, 20.779999, 80.514275
2018-02-25 05:46:14 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:46:45 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:47:15 +0800, SHT71, 20.770000, 80.596710
2018-02-25 05:47:45 +0800, SHT71, 20.759998, 80.566368
2018-02-25 05:48:15 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:48:46 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:49:16 +0800, SHT71, 20.770000, 80.512131
2018-02-25 05:49:46 +0800, SHT71, 20.759998, 80.566368
2018-02-25 05:50:17 +0800, SHT71, 20.770000, 80.540321
2018-02-25 05:50:47 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:51:17 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:51:47 +0800, SHT71, 20.789997, 80.488235
2018-02-25 05:52:18 +0800, SHT71, 20.779999, 80.514275
2018-02-25 05:52:48 +0800, SHT71, 20.770000, 80.512131
2018-02-25 05:53:18 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:53:49 +0800, SHT71, 20.779999, 80.570671
2018-02-25 05:54:19 +0800, SHT71, 20.759998, 80.538177
2018-02-25 05:54:49 +0800, SHT71, 20.779999, 80.542473
2018-02-25 05:55:20 +0800, SHT71, 20.770000, 80.512131
2018-02-25 05:55:50 +0800, SHT71, 20.759998, 80.566368
2018-02-25 05:56:20 +0800, SHT71, 20.770000, 80.568520
2018-02-25 05:56:50 +0800, SHT71, 20.759998, 80.538177
2018-02-25 05:57:21 +0800, SHT71, 20.759998, 80.509979
2018-02-25 05:57:51 +0800, SHT71, 20.770000, 80.540321
2018-02-25 05:58:21 +0800, SHT71, 20.770000, 80.540321
2018-02-25 05:58:52 +0800, SHT71, 20.770000, 80.540321
2018-02-25 05:59:23 +0800, SHT71, 20.759998, 80.566368
2018-02-25 05:59:53 +0800, SHT71, 20.759998, 80.594559
2018-02-25 06:00:23 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:00:54 +0800, SHT71, 20.750000, 80.592407
2018-02-25 06:01:24 +0800, SHT71, 20.779999, 80.570671
2018-02-25 06:01:54 +0800, SHT71, 20.770000, 80.483940
2018-02-25 06:02:24 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:02:55 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:03:25 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:03:55 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:04:26 +0800, SHT71, 20.770000, 80.568520
2018-02-25 06:04:56 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:05:26 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:05:57 +0800, SHT71, 20.770000, 80.540321
2018-02-25 06:06:27 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:06:57 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:07:27 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:07:58 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:08:28 +0800, SHT71, 20.770000, 80.540321
2018-02-25 06:08:58 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:09:29 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:09:59 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:10:29 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:10:59 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:11:30 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:12:00 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:12:30 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:13:01 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:13:31 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:14:01 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:14:32 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:15:02 +0800, SHT71, 20.750000, 80.592407
2018-02-25 06:15:32 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:16:02 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:16:33 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:17:03 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:17:33 +0800, SHT71, 20.739998, 80.590256
2018-02-25 06:18:04 +0800, SHT71, 20.750000, 80.592407
2018-02-25 06:18:34 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:19:08 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:19:39 +0800, SHT71, 20.750000, 80.592407
2018-02-25 06:20:09 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:20:39 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:21:09 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:21:40 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:22:10 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:22:40 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:23:11 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:23:41 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:24:11 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:24:42 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:25:12 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:25:42 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:26:12 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:26:43 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:27:13 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:27:43 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:28:14 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:28:44 +0800, SHT71, 20.750000, 80.536026
2018-02-25 06:29:14 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:29:44 +0800, SHT71, 20.750000, 80.507835
2018-02-25 06:30:15 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:30:45 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:31:15 +0800, SHT71, 20.739998, 80.505684
2018-02-25 06:31:46 +0800, SHT71, 20.739998, 80.533882
2018-02-25 06:32:16 +0800, SHT71, 20.730000, 80.559921
2018-02-25 06:32:46 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:33:17 +0800, SHT71, 20.759998, 80.566368
2018-02-25 06:33:47 +0800, SHT71, 20.730000, 80.559921
2018-02-25 06:34:17 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:34:47 +0800, SHT71, 20.759998, 80.538177
2018-02-25 06:35:18 +0800, SHT71, 20.759998, 80.509979
2018-02-25 06:35:48 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:36:18 +0800, SHT71, 20.719997, 80.557777
2018-02-25 06:36:49 +0800, SHT71, 20.750000, 80.564224
2018-02-25 06:37:19 +0800, SHT71, 20.739998, 80.562073
2018-02-25 06:37:49 +0800, SHT71, 20.619999, 80.648972
2018-02-25 06:38:20 +0800, SHT71, 20.579998, 80.921814
2018-02-25 06:38:50 +0800, SHT71, 20.570000, 80.975906
2018-02-25 06:39:20 +0800, SHT71, 20.559998, 81.058098
2018-02-25 06:39:50 +0800, SHT71, 20.559998, 81.086205
2018-02-25 06:40:21 +0800, SHT71, 20.559998, 81.086205
2018-02-25 06:40:51 +0800, SHT71, 20.539997, 81.138084
2018-02-25 06:41:21 +0800, SHT71, 20.520000, 81.161842
2018-02-25 06:41:52 +0800, SHT71, 20.489998, 81.239609
2018-02-25 06:42:22 +0800, SHT71, 20.469997, 81.291435
2018-02-25 06:42:52 +0800, SHT71, 20.469997, 81.291435
2018-02-25 06:43:22 +0800, SHT71, 20.459999, 81.289261
2018-02-25 06:43:53 +0800, SHT71, 20.459999, 81.261192
2018-02-25 06:44:23 +0800, SHT71, 20.430000, 81.338898
2018-02-25 06:44:53 +0800, SHT71, 20.419998, 81.392845
2018-02-25 06:45:24 +0800, SHT71, 20.419998, 81.392845
2018-02-25 06:45:54 +0800, SHT71, 20.419998, 81.392845
2018-02-25 06:46:24 +0800, SHT71, 20.419998, 81.392845
2018-02-25 06:46:55 +0800, SHT71, 20.410000, 81.390671
2018-02-25 06:47:25 +0800, SHT71, 20.410000, 81.390671
2018-02-25 06:47:55 +0800, SHT71, 20.399998, 81.416550
2018-02-25 06:48:25 +0800, SHT71, 20.439999, 81.341064
2018-02-25 06:48:56 +0800, SHT71, 20.449997, 81.259018
2018-02-25 06:49:26 +0800, SHT71, 20.439999, 81.228767
2018-02-25 06:49:56 +0800, SHT71, 20.439999, 81.284920
2018-02-25 06:50:27 +0800, SHT71, 20.439999, 81.284920
2018-02-25 06:50:57 +0800, SHT71, 20.419998, 81.308655
2018-02-25 06:51:27 +0800, SHT71, 20.399998, 81.360435
2018-02-25 06:51:58 +0800, SHT71, 20.419998, 81.420906
2018-02-25 06:52:28 +0800, SHT71, 20.430000, 81.338898
2018-02-25 06:52:58 +0800, SHT71, 20.430000, 81.338898
2018-02-25 06:53:28 +0800, SHT71, 20.419998, 81.364784
