DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-02 03:19:14 +0800, BMP280, 18.759930, 1022.797363
2018-02-02 03:19:44 +0800, BMP280, 18.754911, 1022.783508
2018-02-02 03:20:14 +0800, BMP280, 18.753908, 1022.787170
2018-02-02 03:20:44 +0800, BMP280, 18.753908, 1022.744263
2018-02-02 03:21:14 +0800, BMP280, 18.749893, 1022.742737
2018-02-02 03:21:44 +0800, BMP280, 18.756918, 1022.754639
2018-02-02 03:22:14 +0800, BMP280, 18.758926, 1022.752686
2018-02-02 03:22:44 +0800, BMP280, 18.763945, 1022.766602
2018-02-02 03:23:14 +0800, BMP280, 18.759930, 1022.759766
2018-02-02 03:23:44 +0800, BMP280, 18.753908, 1022.738770
2018-02-02 03:24:14 +0800, BMP280, 18.750896, 1022.685303
2018-02-02 03:24:44 +0800, BMP280, 18.747887, 1022.701721
2018-02-02 03:25:14 +0800, BMP280, 18.757923, 1022.691895
2018-02-02 03:25:44 +0800, BMP280, 18.756918, 1022.722412
2018-02-02 03:26:14 +0800, BMP280, 18.753908, 1022.690369
2018-02-02 03:26:44 +0800, BMP280, 18.759930, 1022.700684
2018-02-02 03:27:14 +0800, BMP280, 18.761936, 1022.660950
2018-02-02 03:27:45 +0800, BMP280, 18.759930, 1022.727478
2018-02-02 03:28:15 +0800, BMP280, 18.760933, 1022.713074
2018-02-02 03:28:45 +0800, BMP280, 18.759930, 1022.775879
2018-02-02 03:29:15 +0800, BMP280, 18.758926, 1022.758057
2018-02-02 03:29:45 +0800, BMP280, 18.761936, 1022.768555
2018-02-02 03:30:15 +0800, BMP280, 18.762941, 1022.737976
2018-02-02 03:30:45 +0800, BMP280, 18.752905, 1022.747864
2018-02-02 03:31:15 +0800, BMP280, 18.745878, 1022.778992
2018-02-02 03:31:45 +0800, BMP280, 18.756918, 1022.797729
2018-02-02 03:32:15 +0800, BMP280, 18.762941, 1022.786316
2018-02-02 03:32:45 +0800, BMP280, 18.759930, 1022.775879
2018-02-02 03:33:15 +0800, BMP280, 18.759930, 1022.792053
2018-02-02 03:33:45 +0800, BMP280, 18.758926, 1022.800964
2018-02-02 03:34:15 +0800, BMP280, 18.754911, 1022.761963
2018-02-02 03:34:45 +0800, BMP280, 18.756918, 1022.802979
2018-02-02 03:35:15 +0800, BMP280, 18.753908, 1022.749573
2018-02-02 03:35:45 +0800, BMP280, 18.753908, 1022.787170
2018-02-02 03:36:15 +0800, BMP280, 18.752905, 1022.785461
2018-02-02 03:36:45 +0800, BMP280, 18.753908, 1022.808716
2018-02-02 03:37:15 +0800, BMP280, 18.756918, 1022.803101
2018-02-02 03:37:45 +0800, BMP280, 18.758926, 1022.828003
2018-02-02 03:38:15 +0800, BMP280, 18.756918, 1022.792236
2018-02-02 03:38:45 +0800, BMP280, 18.755915, 1022.806702
2018-02-02 03:39:15 +0800, BMP280, 18.760933, 1022.825867
2018-02-02 03:39:45 +0800, BMP280, 18.761936, 1022.854431
2018-02-02 03:40:15 +0800, BMP280, 18.759930, 1022.840454
2018-02-02 03:40:45 +0800, BMP280, 18.759930, 1022.845825
2018-02-02 03:41:15 +0800, BMP280, 18.769966, 1022.857483
2018-02-02 03:41:45 +0800, BMP280, 18.768963, 1022.871887
2018-02-02 03:42:15 +0800, BMP280, 18.757923, 1022.853149
2018-02-02 03:42:45 +0800, BMP280, 18.759930, 1022.861816
2018-02-02 03:43:15 +0800, BMP280, 18.765951, 1022.877502
2018-02-02 03:43:45 +0800, BMP280, 18.762941, 1022.867004
2018-02-02 03:44:15 +0800, BMP280, 18.764948, 1022.897278
2018-02-02 03:44:45 +0800, BMP280, 18.760933, 1022.874329
2018-02-02 03:45:15 +0800, BMP280, 18.757923, 1022.885315
2018-02-02 03:45:45 +0800, BMP280, 18.755915, 1022.903442
2018-02-02 03:46:15 +0800, BMP280, 18.757923, 1022.874573
2018-02-02 03:46:45 +0800, BMP280, 18.750896, 1022.857361
2018-02-02 03:47:15 +0800, BMP280, 18.751900, 1022.821289
2018-02-02 03:47:45 +0800, BMP280, 18.756918, 1022.808411
2018-02-02 03:48:16 +0800, BMP280, 18.754911, 1022.815796
2018-02-02 03:48:46 +0800, BMP280, 18.763945, 1022.825684
2018-02-02 03:49:16 +0800, BMP280, 18.759930, 1022.797424
2018-02-02 03:49:46 +0800, BMP280, 18.749893, 1022.801880
2018-02-02 03:50:16 +0800, BMP280, 18.757923, 1022.788635
2018-02-02 03:50:46 +0800, BMP280, 18.759930, 1022.808167
2018-02-02 03:51:16 +0800, BMP280, 18.761936, 1022.795349
2018-02-02 03:51:46 +0800, BMP280, 18.759930, 1022.818909
2018-02-02 03:52:16 +0800, BMP280, 18.764948, 1022.854248
2018-02-02 03:52:46 +0800, BMP280, 18.764948, 1022.795105
2018-02-02 03:53:16 +0800, BMP280, 18.760933, 1022.804443
2018-02-02 03:53:46 +0800, BMP280, 18.763945, 1022.798828
2018-02-02 03:54:16 +0800, BMP280, 18.761936, 1022.790039
2018-02-02 03:54:46 +0800, BMP280, 18.759930, 1022.781250
2018-02-02 03:55:16 +0800, BMP280, 18.762941, 1022.770325
2018-02-02 03:55:46 +0800, BMP280, 18.757923, 1022.772522
2018-02-02 03:56:16 +0800, BMP280, 18.746881, 1022.743103
2018-02-02 03:56:46 +0800, BMP280, 18.741865, 1022.729187
2018-02-02 03:57:16 +0800, BMP280, 18.741865, 1022.729187
2018-02-02 03:57:46 +0800, BMP280, 18.751900, 1022.724670
2018-02-02 03:58:16 +0800, BMP280, 18.742868, 1022.714844
2018-02-02 03:58:46 +0800, BMP280, 18.742868, 1022.714783
2018-02-02 03:59:16 +0800, BMP280, 18.748890, 1022.708862
2018-02-02 03:59:46 +0800, BMP280, 18.751900, 1022.703125
2018-02-02 04:00:16 +0800, BMP280, 18.750896, 1022.674561
2018-02-02 04:00:53 +0800, BMP280, 18.754911, 1022.713562
2018-02-02 04:01:23 +0800, BMP280, 18.757923, 1022.686462
2018-02-02 04:01:53 +0800, BMP280, 18.758926, 1022.672058
2018-02-02 04:02:23 +0800, BMP280, 18.760933, 1022.664612
2018-02-02 04:02:53 +0800, BMP280, 18.760933, 1022.686218
2018-02-02 04:03:23 +0800, BMP280, 18.758926, 1022.704285
2018-02-02 04:03:53 +0800, BMP280, 18.757923, 1022.702637
2018-02-02 04:04:23 +0800, BMP280, 18.756918, 1022.674011
2018-02-02 04:04:53 +0800, BMP280, 18.754911, 1022.702942
2018-02-02 04:05:23 +0800, BMP280, 18.750896, 1022.696045
2018-02-02 04:05:53 +0800, BMP280, 18.755915, 1022.688477
2018-02-02 04:06:23 +0800, BMP280, 18.755915, 1022.677734
2018-02-02 04:06:53 +0800, BMP280, 18.758926, 1022.677429
2018-02-02 04:07:23 +0800, BMP280, 18.753908, 1022.679749
2018-02-02 04:07:53 +0800, BMP280, 18.749893, 1022.667603
2018-02-02 04:08:23 +0800, BMP280, 18.746881, 1022.705444
2018-02-02 04:08:53 +0800, BMP280, 18.741865, 1022.707703
2018-02-02 04:09:23 +0800, BMP280, 18.748890, 1022.698181
2018-02-02 04:09:53 +0800, BMP280, 18.746881, 1022.705444
2018-02-02 04:10:23 +0800, BMP280, 18.740860, 1022.700684
2018-02-02 04:10:59 +0800, BMP280, 18.746881, 1022.716309
2018-02-02 04:11:29 +0800, BMP280, 18.754911, 1022.724365
2018-02-02 04:11:59 +0800, BMP280, 18.754911, 1022.740417
2018-02-02 04:12:29 +0800, BMP280, 18.752905, 1022.694153
2018-02-02 04:12:59 +0800, BMP280, 18.751900, 1022.724609
2018-02-02 04:13:29 +0800, BMP280, 18.755915, 1022.699219
2018-02-02 04:13:59 +0800, BMP280, 18.760933, 1022.734558
2018-02-02 04:14:29 +0800, BMP280, 18.755915, 1022.699219
2018-02-02 04:14:59 +0800, BMP280, 18.751900, 1022.735352
2018-02-02 04:15:30 +0800, BMP280, 18.756918, 1022.776123
2018-02-02 04:16:00 +0800, BMP280, 18.749893, 1022.748169
2018-02-02 04:16:30 +0800, BMP280, 18.743872, 1022.764893
2018-02-02 04:17:00 +0800, BMP280, 18.762941, 1022.775574
2018-02-02 04:17:30 +0800, BMP280, 18.764948, 1022.795105
2018-02-02 04:18:00 +0800, BMP280, 18.755915, 1022.768982
2018-02-02 04:18:30 +0800, BMP280, 18.759930, 1022.808105
2018-02-02 04:19:00 +0800, BMP280, 18.758926, 1022.790283
2018-02-02 04:19:30 +0800, BMP280, 18.752905, 1022.812378
2018-02-02 04:20:00 +0800, BMP280, 18.752905, 1022.823120
2018-02-02 04:20:30 +0800, BMP280, 18.753908, 1022.862427
2018-02-02 04:21:00 +0800, BMP280, 18.745878, 1022.838135
2018-02-02 04:21:30 +0800, BMP280, 18.744875, 1022.884766
2018-02-02 04:22:00 +0800, BMP280, 18.742868, 1022.924438
2018-02-02 04:22:30 +0800, BMP280, 18.741865, 1022.906616
2018-02-02 04:23:00 +0800, BMP280, 18.747887, 1022.949036
2018-02-02 04:23:30 +0800, BMP280, 18.748890, 1022.945312
2018-02-02 04:24:00 +0800, BMP280, 18.752905, 1022.968201
2018-02-02 04:24:30 +0800, BMP280, 18.752905, 1023.016602
2018-02-02 04:25:00 +0800, BMP280, 18.747887, 1022.981140
2018-02-02 04:25:30 +0800, BMP280, 18.750896, 1023.018555
2018-02-02 04:26:00 +0800, BMP280, 18.749893, 1022.973877
2018-02-02 04:26:30 +0800, BMP280, 18.754911, 1023.020020
2018-02-02 04:27:00 +0800, BMP280, 18.748890, 1022.988342
2018-02-02 04:27:30 +0800, BMP280, 18.758926, 1023.005310
2018-02-02 04:28:00 +0800, BMP280, 18.758926, 1022.994568
2018-02-02 04:28:30 +0800, BMP280, 18.752905, 1022.979004
2018-02-02 04:29:00 +0800, BMP280, 18.749893, 1022.957825
2018-02-02 04:29:30 +0800, BMP280, 18.745878, 1022.961670
2018-02-02 04:30:00 +0800, BMP280, 18.739857, 1022.973083
2018-02-02 04:30:30 +0800, BMP280, 18.742868, 1022.999634
2018-02-02 04:31:00 +0800, BMP280, 18.747887, 1023.013489
2018-02-02 04:31:30 +0800, BMP280, 18.743872, 1023.017395
2018-02-02 04:32:00 +0800, BMP280, 18.737850, 1023.028687
2018-02-02 04:32:30 +0800, BMP280, 18.740860, 1023.017761
2018-02-02 04:33:00 +0800, BMP280, 18.739857, 1023.037537
2018-02-02 04:33:30 +0800, BMP280, 18.743872, 1023.022766
2018-02-02 04:34:00 +0800, BMP280, 18.741865, 1023.062378
2018-02-02 04:34:30 +0800, BMP280, 18.738853, 1023.068054
2018-02-02 04:35:00 +0800, BMP280, 18.739857, 1023.053650
2018-02-02 04:35:30 +0800, BMP280, 18.747887, 1023.083374
2018-02-02 04:36:01 +0800, BMP280, 18.749893, 1023.092102
2018-02-02 04:36:31 +0800, BMP280, 18.749893, 1023.097412
2018-02-02 04:37:01 +0800, BMP280, 18.755915, 1023.145325
2018-02-02 04:37:31 +0800, BMP280, 18.749893, 1023.129822
2018-02-02 04:38:01 +0800, BMP280, 18.751900, 1023.143921
2018-02-02 04:38:31 +0800, BMP280, 18.751900, 1023.111694
2018-02-02 04:39:01 +0800, BMP280, 18.748890, 1023.149597
2018-02-02 04:39:31 +0800, BMP280, 18.756918, 1023.147034
2018-02-02 04:40:01 +0800, BMP280, 18.757923, 1023.148682
2018-02-02 04:40:31 +0800, BMP280, 18.742868, 1023.160767
2018-02-02 04:41:01 +0800, BMP280, 18.740860, 1023.162903
2018-02-02 04:41:31 +0800, BMP280, 18.743872, 1023.119507
2018-02-02 04:42:01 +0800, BMP280, 18.749893, 1023.151245
2018-02-02 04:42:31 +0800, BMP280, 18.745878, 1023.165955
2018-02-02 04:43:01 +0800, BMP280, 18.743872, 1023.189514
2018-02-02 04:43:31 +0800, BMP280, 18.745878, 1023.198242
2018-02-02 04:44:01 +0800, BMP280, 18.748890, 1023.219421
2018-02-02 04:44:31 +0800, BMP280, 18.741865, 1023.250488
2018-02-02 04:45:01 +0800, BMP280, 18.739857, 1023.236450
2018-02-02 04:45:31 +0800, BMP280, 18.741865, 1023.239746
2018-02-02 04:46:01 +0800, BMP280, 18.743872, 1023.243164
2018-02-02 04:46:31 +0800, BMP280, 18.735842, 1023.261841
2018-02-02 04:47:01 +0800, BMP280, 18.740860, 1023.264954
2018-02-02 04:47:31 +0800, BMP280, 18.739857, 1023.268677
2018-02-02 04:48:01 +0800, BMP280, 18.741865, 1023.304321
2018-02-02 04:48:31 +0800, BMP280, 18.741865, 1023.293457
2018-02-02 04:49:01 +0800, BMP280, 18.740860, 1023.259583
2018-02-02 04:49:31 +0800, BMP280, 18.741865, 1023.293579
2018-02-02 04:50:01 +0800, BMP280, 18.738853, 1023.325928
2018-02-02 04:50:31 +0800, BMP280, 18.738853, 1023.299194
2018-02-02 04:51:01 +0800, BMP280, 18.740860, 1023.313293
2018-02-02 04:51:31 +0800, BMP280, 18.745878, 1023.316467
2018-02-02 04:52:01 +0800, BMP280, 18.745878, 1023.327209
2018-02-02 04:52:31 +0800, BMP280, 18.734838, 1023.281616
2018-02-02 04:53:01 +0800, BMP280, 18.737850, 1023.318909
2018-02-02 04:53:31 +0800, BMP280, 18.736847, 1023.306519
2018-02-02 04:54:01 +0800, BMP280, 18.740860, 1023.313416
2018-02-02 04:54:31 +0800, BMP280, 18.745878, 1023.289551
2018-02-02 04:55:01 +0800, BMP280, 18.741865, 1023.272034
2018-02-02 04:55:31 +0800, BMP280, 18.744875, 1023.298645
2018-02-02 04:56:01 +0800, BMP280, 18.742868, 1023.279114
2018-02-02 04:56:32 +0800, BMP280, 18.745878, 1023.273376
2018-02-02 04:57:02 +0800, BMP280, 18.745878, 1023.305725
2018-02-02 04:57:32 +0800, BMP280, 18.740860, 1023.286377
2018-02-02 04:58:02 +0800, BMP280, 18.745878, 1023.289612
2018-02-02 04:58:32 +0800, BMP280, 18.747887, 1023.325256
2018-02-02 04:59:02 +0800, BMP280, 18.740860, 1023.351013
2018-02-02 04:59:32 +0800, BMP280, 18.738853, 1023.358337
2018-02-02 05:00:02 +0800, BMP280, 18.738853, 1023.358337
2018-02-02 05:00:32 +0800, BMP280, 18.740860, 1023.356323
2018-02-02 05:01:02 +0800, BMP280, 18.736847, 1023.333374
2018-02-02 05:01:32 +0800, BMP280, 18.738853, 1023.347595
2018-02-02 05:02:02 +0800, BMP280, 18.734838, 1023.378296
2018-02-02 05:02:32 +0800, BMP280, 18.734838, 1023.340698
2018-02-02 05:03:02 +0800, BMP280, 18.729820, 1023.364380
2018-02-02 05:03:32 +0800, BMP280, 18.733835, 1023.398132
2018-02-02 05:04:02 +0800, BMP280, 18.729820, 1023.396606
2018-02-02 05:04:32 +0800, BMP280, 18.724802, 1023.431213
2018-02-02 05:05:02 +0800, BMP280, 18.735842, 1023.369263
2018-02-02 05:05:32 +0800, BMP280, 18.724802, 1023.377441
2018-02-02 05:06:02 +0800, BMP280, 18.721792, 1023.340088
2018-02-02 05:06:32 +0800, BMP280, 18.723799, 1023.370361
2018-02-02 05:07:02 +0800, BMP280, 18.726810, 1023.364746
2018-02-02 05:07:32 +0800, BMP280, 18.729820, 1023.369751
2018-02-02 05:08:02 +0800, BMP280, 18.728817, 1023.330444
2018-02-02 05:08:32 +0800, BMP280, 18.731829, 1023.357117
2018-02-02 05:09:02 +0800, BMP280, 18.724802, 1023.307617
2018-02-02 05:09:32 +0800, BMP280, 18.719784, 1023.299072
2018-02-02 05:10:02 +0800, BMP280, 18.721792, 1023.361633
2018-02-02 05:10:32 +0800, BMP280, 18.719784, 1023.299133
2018-02-02 05:11:02 +0800, BMP280, 18.720787, 1023.295410
2018-02-02 05:11:32 +0800, BMP280, 18.715769, 1023.313721
2018-02-02 05:12:02 +0800, BMP280, 18.724802, 1023.280701
2018-02-02 05:12:32 +0800, BMP280, 18.715769, 1023.281494
2018-02-02 05:13:02 +0800, BMP280, 18.716774, 1023.310059
2018-02-02 05:13:32 +0800, BMP280, 18.722795, 1023.320251
2018-02-02 05:14:02 +0800, BMP280, 18.722795, 1023.277283
2018-02-02 05:14:32 +0800, BMP280, 18.722795, 1023.304199
2018-02-02 05:15:02 +0800, BMP280, 18.725805, 1023.325439
2018-02-02 05:15:32 +0800, BMP280, 18.722795, 1023.331116
2018-02-02 05:16:02 +0800, BMP280, 18.721792, 1023.329346
2018-02-02 05:16:32 +0800, BMP280, 18.723799, 1023.316650
2018-02-02 05:17:03 +0800, BMP280, 18.719784, 1023.336609
2018-02-02 05:17:33 +0800, BMP280, 18.720787, 1023.343750
2018-02-02 05:18:03 +0800, BMP280, 18.721792, 1023.356262
2018-02-02 05:18:33 +0800, BMP280, 18.727814, 1023.355713
2018-02-02 05:19:03 +0800, BMP280, 18.725805, 1023.336182
2018-02-02 05:19:33 +0800, BMP280, 18.731829, 1023.357117
2018-02-02 05:20:03 +0800, BMP280, 18.729820, 1023.326843
2018-02-02 05:20:33 +0800, BMP280, 18.727814, 1023.355652
2018-02-02 05:21:03 +0800, BMP280, 18.730824, 1023.393005
2018-02-02 05:21:33 +0800, BMP280, 18.730824, 1023.462830
2018-02-02 05:22:03 +0800, BMP280, 18.732832, 1023.455566
2018-02-02 05:22:33 +0800, BMP280, 18.730824, 1023.505920
2018-02-02 05:23:03 +0800, BMP280, 18.736847, 1023.532227
2018-02-02 05:23:33 +0800, BMP280, 18.735842, 1023.509033
2018-02-02 05:24:03 +0800, BMP280, 18.731829, 1023.528992
2018-02-02 05:24:33 +0800, BMP280, 18.728817, 1023.518616
2018-02-02 05:25:03 +0800, BMP280, 18.728817, 1023.529358
2018-02-02 05:25:34 +0800, BMP280, 18.731829, 1023.534363
2018-02-02 05:26:04 +0800, BMP280, 18.726810, 1023.542175
2018-02-02 05:26:34 +0800, BMP280, 18.722795, 1023.578247
2018-02-02 05:27:04 +0800, BMP280, 18.726810, 1023.563599
2018-02-02 05:27:34 +0800, BMP280, 18.729820, 1023.606262
2018-02-02 05:28:04 +0800, BMP280, 18.728817, 1023.566956
2018-02-02 05:28:34 +0800, BMP280, 18.726810, 1023.585022
2018-02-02 05:29:04 +0800, BMP280, 18.721792, 1023.555115
2018-02-02 05:29:34 +0800, BMP280, 18.719784, 1023.573120
2018-02-02 05:30:04 +0800, BMP280, 18.720787, 1023.585632
2018-02-02 05:30:34 +0800, BMP280, 18.722795, 1023.588989
2018-02-02 05:31:04 +0800, BMP280, 18.718781, 1023.609070
2018-02-02 05:31:34 +0800, BMP280, 18.714766, 1023.623779
2018-02-02 05:32:04 +0800, BMP280, 18.720787, 1023.639343
2018-02-02 05:32:34 +0800, BMP280, 18.718781, 1023.609070
2018-02-02 05:33:04 +0800, BMP280, 18.726810, 1023.638855
2018-02-02 05:33:34 +0800, BMP280, 18.724802, 1023.662231
2018-02-02 05:34:04 +0800, BMP280, 18.727814, 1023.645935
2018-02-02 05:34:34 +0800, BMP280, 18.742868, 1023.601562
2018-02-02 05:35:04 +0800, BMP280, 18.737850, 1023.625366
2018-02-02 05:35:34 +0800, BMP280, 18.736847, 1023.639771
2018-02-02 05:36:04 +0800, BMP280, 18.733835, 1023.666809
2018-02-02 05:36:34 +0800, BMP280, 18.734838, 1023.647034
2018-02-02 05:37:05 +0800, BMP280, 18.735842, 1023.637939
2018-02-02 05:37:35 +0800, BMP280, 18.728817, 1023.674438
2018-02-02 05:38:05 +0800, BMP280, 18.725805, 1023.647827
2018-02-02 05:38:35 +0800, BMP280, 18.722795, 1023.674988
2018-02-02 05:39:05 +0800, BMP280, 18.718781, 1023.678894
2018-02-02 05:39:35 +0800, BMP280, 18.719784, 1023.659119
2018-02-02 05:40:05 +0800, BMP280, 18.714766, 1023.682983
2018-02-02 05:40:35 +0800, BMP280, 18.721792, 1023.678711
2018-02-02 05:41:05 +0800, BMP280, 18.728817, 1023.685181
2018-02-02 05:41:35 +0800, BMP280, 18.725805, 1023.712402
2018-02-02 05:42:05 +0800, BMP280, 18.730824, 1023.720825
2018-02-02 05:42:35 +0800, BMP280, 18.730824, 1023.726196
2018-02-02 05:43:05 +0800, BMP280, 18.725805, 1023.771545
2018-02-02 05:43:35 +0800, BMP280, 18.723799, 1023.741211
2018-02-02 05:44:05 +0800, BMP280, 18.724802, 1023.785950
2018-02-02 05:44:35 +0800, BMP280, 18.721792, 1023.759277
2018-02-02 05:45:05 +0800, BMP280, 18.726810, 1023.783997
2018-02-02 05:45:35 +0800, BMP280, 18.721792, 1023.807678
2018-02-02 05:46:05 +0800, BMP280, 18.719784, 1023.798889
2018-02-02 05:46:35 +0800, BMP280, 18.724802, 1023.807495
2018-02-02 05:47:05 +0800, BMP280, 18.723799, 1023.832581
2018-02-02 05:47:35 +0800, BMP280, 18.727814, 1023.850098
2018-02-02 05:48:05 +0800, BMP280, 18.725805, 1023.852173
2018-02-02 05:48:35 +0800, BMP280, 18.721792, 1023.877563
2018-02-02 05:49:05 +0800, BMP280, 18.727814, 1023.887695
2018-02-02 05:49:35 +0800, BMP280, 18.729820, 1023.842773
2018-02-02 05:50:05 +0800, BMP280, 18.733835, 1023.887207
2018-02-02 05:50:35 +0800, BMP280, 18.734838, 1023.883606
2018-02-02 05:51:05 +0800, BMP280, 18.733835, 1023.924805
2018-02-02 05:51:35 +0800, BMP280, 18.736847, 1023.913879
2018-02-02 05:52:05 +0800, BMP280, 18.739857, 1023.897461
2018-02-02 05:52:35 +0800, BMP280, 18.737850, 1023.894043
2018-02-02 05:53:05 +0800, BMP280, 18.736847, 1023.946106
2018-02-02 05:53:35 +0800, BMP280, 18.736847, 1023.929993
2018-02-02 05:54:05 +0800, BMP280, 18.736847, 1023.924622
2018-02-02 05:54:35 +0800, BMP280, 18.736847, 1023.908508
2018-02-02 05:55:05 +0800, BMP280, 18.738853, 1023.928040
2018-02-02 05:55:35 +0800, BMP280, 18.735842, 1023.939026
2018-02-02 05:56:05 +0800, BMP280, 18.737850, 1023.926270
2018-02-02 05:56:35 +0800, BMP280, 18.735842, 1023.922852
2018-02-02 05:57:05 +0800, BMP280, 18.735842, 1023.928284
2018-02-02 05:57:36 +0800, BMP280, 18.735842, 1023.949768
2018-02-02 05:58:06 +0800, BMP280, 18.728817, 1023.937805
2018-02-02 05:58:36 +0800, BMP280, 18.731829, 1023.985901
2018-02-02 05:59:06 +0800, BMP280, 18.730824, 1023.941101
2018-02-02 05:59:36 +0800, BMP280, 18.730824, 1023.952026
2018-02-02 06:00:06 +0800, BMP280, 18.726810, 1024.004272
2018-02-02 06:00:42 +0800, BMP280, 18.726810, 1023.961365
2018-02-02 06:01:12 +0800, BMP280, 18.739857, 1023.999634
2018-02-02 06:01:42 +0800, BMP280, 18.738853, 1024.024780
2018-02-02 06:02:12 +0800, BMP280, 18.735842, 1024.035645
2018-02-02 06:02:42 +0800, BMP280, 18.729820, 1024.084595
2018-02-02 06:03:12 +0800, BMP280, 18.734838, 1024.066284
2018-02-02 06:03:42 +0800, BMP280, 18.740860, 1024.092651
2018-02-02 06:04:12 +0800, BMP280, 18.739857, 1024.080078
2018-02-02 06:04:42 +0800, BMP280, 18.741865, 1024.115845
2018-02-02 06:05:12 +0800, BMP280, 18.739857, 1024.134033
2018-02-02 06:05:42 +0800, BMP280, 18.736847, 1024.155640
2018-02-02 06:06:12 +0800, BMP280, 18.742868, 1024.187378
2018-02-02 06:06:42 +0800, BMP280, 18.741865, 1024.158936
2018-02-02 06:07:12 +0800, BMP280, 18.741865, 1024.180420
2018-02-02 06:07:42 +0800, BMP280, 18.746881, 1024.226440
2018-02-02 06:08:12 +0800, BMP280, 18.740860, 1024.194824
2018-02-02 06:08:42 +0800, BMP280, 18.738853, 1024.175171
2018-02-02 06:09:12 +0800, BMP280, 18.736847, 1024.177246
2018-02-02 06:09:43 +0800, BMP280, 18.746881, 1024.167358
2018-02-02 06:10:13 +0800, BMP280, 18.752905, 1024.204468
2018-02-02 06:10:43 +0800, BMP280, 18.756918, 1024.222046
2018-02-02 06:11:13 +0800, BMP280, 18.758926, 1024.236084
2018-02-02 06:11:43 +0800, BMP280, 18.751900, 1024.240356
2018-02-02 06:12:13 +0800, BMP280, 18.759930, 1024.243286
2018-02-02 06:12:43 +0800, BMP280, 18.759930, 1024.254028
2018-02-02 06:13:13 +0800, BMP280, 18.751900, 1024.256470
2018-02-02 06:13:43 +0800, BMP280, 18.745878, 1024.203247
2018-02-02 06:14:13 +0800, BMP280, 18.745878, 1024.235596
2018-02-02 06:14:43 +0800, BMP280, 18.731829, 1024.211670
2018-02-02 06:15:13 +0800, BMP280, 18.719784, 1024.202026
2018-02-02 06:15:43 +0800, BMP280, 18.722795, 1024.169556
2018-02-02 06:16:13 +0800, BMP280, 18.718781, 1024.157349
2018-02-02 06:16:43 +0800, BMP280, 18.707741, 1024.165527
2018-02-02 06:17:13 +0800, BMP280, 18.709747, 1024.184937
2018-02-02 06:17:43 +0800, BMP280, 18.713762, 1024.181030
2018-02-02 06:18:13 +0800, BMP280, 18.702723, 1024.172974
2018-02-02 06:18:43 +0800, BMP280, 18.705734, 1024.226440
2018-02-02 06:19:13 +0800, BMP280, 18.703726, 1024.185425
2018-02-02 06:19:43 +0800, BMP280, 18.694693, 1024.153931
2018-02-02 06:20:13 +0800, BMP280, 18.689674, 1024.199097
2018-02-02 06:20:43 +0800, BMP280, 18.695698, 1024.182495
2018-02-02 06:21:13 +0800, BMP280, 18.697704, 1024.159058
2018-02-02 06:21:43 +0800, BMP280, 18.689674, 1024.166992
2018-02-02 06:22:13 +0800, BMP280, 18.687668, 1024.142090
2018-02-02 06:22:43 +0800, BMP280, 18.687668, 1024.174194
2018-02-02 06:23:13 +0800, BMP280, 18.686665, 1024.156494
2018-02-02 06:23:43 +0800, BMP280, 18.683653, 1024.151367
2018-02-02 06:24:13 +0800, BMP280, 18.683653, 1024.156616
2018-02-02 06:24:43 +0800, BMP280, 18.681646, 1024.142578
2018-02-02 06:25:13 +0800, BMP280, 18.684656, 1024.158447
2018-02-02 06:25:43 +0800, BMP280, 18.684656, 1024.158447
2018-02-02 06:26:13 +0800, BMP280, 18.686665, 1024.161865
2018-02-02 06:26:43 +0800, BMP280, 18.676628, 1024.166260
2018-02-02 06:27:13 +0800, BMP280, 18.678635, 1024.169678
2018-02-02 06:27:43 +0800, BMP280, 18.676628, 1024.177002
2018-02-02 06:28:13 +0800, BMP280, 18.678635, 1024.191162
2018-02-02 06:28:43 +0800, BMP280, 18.683653, 1024.205078
2018-02-02 06:29:13 +0800, BMP280, 18.680643, 1024.210693
2018-02-02 06:29:43 +0800, BMP280, 18.678635, 1024.191162
2018-02-02 06:30:14 +0800, BMP280, 18.685661, 1024.208496
2018-02-02 06:30:46 +0800, BMP280, 18.681646, 1024.223145
2018-02-02 06:31:16 +0800, BMP280, 18.677631, 1024.189453
2018-02-02 06:31:46 +0800, BMP280, 18.684656, 1024.196045
2018-02-02 06:32:16 +0800, BMP280, 18.677631, 1024.162598
2018-02-02 06:32:46 +0800, BMP280, 18.680643, 1024.216064
2018-02-02 06:33:16 +0800, BMP280, 18.682650, 1024.224854
2018-02-02 06:33:46 +0800, BMP280, 18.679638, 1024.187500
2018-02-02 06:34:16 +0800, BMP280, 18.674622, 1024.205933
2018-02-02 06:34:46 +0800, BMP280, 18.671610, 1024.216919
2018-02-02 06:35:16 +0800, BMP280, 18.669603, 1024.192017
2018-02-02 06:35:46 +0800, BMP280, 18.665588, 1024.185181
2018-02-02 06:36:16 +0800, BMP280, 18.664585, 1024.204956
2018-02-02 06:36:46 +0800, BMP280, 18.656555, 1024.218262
2018-02-02 06:37:16 +0800, BMP280, 18.659567, 1024.228638
2018-02-02 06:37:46 +0800, BMP280, 18.661573, 1024.232178
2018-02-02 06:38:16 +0800, BMP280, 18.666592, 1024.245972
2018-02-02 06:38:46 +0800, BMP280, 18.667595, 1024.247681
