DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-22 06:39:18 +0800, BMP280, 22.983332, 1017.477722
2018-12-22 06:39:48 +0800, BMP280, 22.973295, 1017.536499
2018-12-22 06:40:18 +0800, BMP280, 22.970284, 1017.542114
2018-12-22 06:40:48 +0800, BMP280, 22.972290, 1017.556396
2018-12-22 06:41:18 +0800, BMP280, 22.973295, 1017.563477
2018-12-22 06:41:48 +0800, BMP280, 22.982328, 1017.551697
2018-12-22 06:42:18 +0800, BMP280, 22.992365, 1017.579346
2018-12-22 06:42:48 +0800, BMP280, 22.981323, 1017.566162
2018-12-22 06:43:18 +0800, BMP280, 22.981323, 1017.555420
2018-12-22 06:43:48 +0800, BMP280, 22.982328, 1017.557129
2018-12-22 06:44:18 +0800, BMP280, 22.976305, 1017.541565
2018-12-22 06:44:48 +0800, BMP280, 22.967272, 1017.569641
2018-12-22 06:45:18 +0800, BMP280, 22.952217, 1017.549683
2018-12-22 06:45:48 +0800, BMP280, 22.951214, 1017.569702
2018-12-22 06:46:18 +0800, BMP280, 22.955229, 1017.581787
2018-12-22 06:46:48 +0800, BMP280, 22.962254, 1017.588196
2018-12-22 06:47:18 +0800, BMP280, 22.963257, 1017.595337
2018-12-22 06:47:48 +0800, BMP280, 22.969280, 1017.583801
2018-12-22 06:48:18 +0800, BMP280, 22.977308, 1017.619019
2018-12-22 06:48:48 +0800, BMP280, 22.973295, 1017.606812
2018-12-22 06:49:18 +0800, BMP280, 22.982328, 1017.611206
2018-12-22 06:49:48 +0800, BMP280, 22.991362, 1017.637146
2018-12-22 06:50:18 +0800, BMP280, 22.991362, 1017.620911
2018-12-22 06:50:48 +0800, BMP280, 22.992365, 1017.622620
2018-12-22 06:51:19 +0800, BMP280, 22.995375, 1017.600708
2018-12-22 06:51:49 +0800, BMP280, 22.995375, 1017.638489
2018-12-22 06:52:19 +0800, BMP280, 22.997383, 1017.636536
2018-12-22 06:52:49 +0800, BMP280, 22.996380, 1017.645691
2018-12-22 06:53:19 +0800, BMP280, 23.002401, 1017.634033
2018-12-22 06:53:49 +0800, BMP280, 22.996380, 1017.618591
2018-12-22 06:54:19 +0800, BMP280, 22.996380, 1017.667175
2018-12-22 06:54:49 +0800, BMP280, 22.999390, 1017.639893
2018-12-22 06:55:19 +0800, BMP280, 23.000395, 1017.663208
2018-12-22 06:55:49 +0800, BMP280, 23.001398, 1017.681091
2018-12-22 06:56:19 +0800, BMP280, 22.998386, 1017.670593
2018-12-22 06:56:49 +0800, BMP280, 22.998386, 1017.670654
2018-12-22 06:57:19 +0800, BMP280, 22.995375, 1017.687256
2018-12-22 06:57:49 +0800, BMP280, 22.990356, 1017.705933
2018-12-22 06:58:19 +0800, BMP280, 22.988350, 1017.664612
2018-12-22 06:58:49 +0800, BMP280, 22.999390, 1017.693970
2018-12-22 06:59:19 +0800, BMP280, 23.005413, 1017.714905
2018-12-22 06:59:49 +0800, BMP280, 23.016453, 1017.695618
2018-12-22 07:00:19 +0800, BMP280, 23.002401, 1017.709839
2018-12-22 07:00:49 +0800, BMP280, 23.006416, 1017.689636
2018-12-22 07:01:19 +0800, BMP280, 22.969280, 1017.740723
2018-12-22 07:01:49 +0800, BMP280, 22.950211, 1017.714050
2018-12-22 07:02:19 +0800, BMP280, 22.934151, 1017.741150
2018-12-22 07:02:49 +0800, BMP280, 22.934151, 1017.730347
2018-12-22 07:03:19 +0800, BMP280, 22.950211, 1017.762695
2018-12-22 07:03:49 +0800, BMP280, 22.970284, 1017.801941
2018-12-22 07:04:19 +0800, BMP280, 22.980320, 1017.759277
2018-12-22 07:04:49 +0800, BMP280, 22.989353, 1017.774475
2018-12-22 07:05:19 +0800, BMP280, 23.001398, 1017.789368
2018-12-22 07:05:49 +0800, BMP280, 23.003405, 1017.776428
2018-12-22 07:06:19 +0800, BMP280, 23.012438, 1017.834961
2018-12-22 07:06:49 +0800, BMP280, 23.008423, 1017.795715
2018-12-22 07:07:19 +0800, BMP280, 23.009428, 1017.813599
2018-12-22 07:07:49 +0800, BMP280, 23.004408, 1017.821411
2018-12-22 07:08:19 +0800, BMP280, 22.997383, 1017.831360
2018-12-22 07:08:49 +0800, BMP280, 22.994371, 1017.847900
2018-12-22 07:09:19 +0800, BMP280, 22.992365, 1017.811890
2018-12-22 07:09:49 +0800, BMP280, 22.988350, 1017.837769
2018-12-22 07:10:19 +0800, BMP280, 22.987347, 1017.836060
2018-12-22 07:10:49 +0800, BMP280, 22.984335, 1017.863464
2018-12-22 07:11:19 +0800, BMP280, 22.974298, 1017.813965
2018-12-22 07:11:49 +0800, BMP280, 22.976305, 1017.828247
2018-12-22 07:12:20 +0800, BMP280, 22.978313, 1017.842468
2018-12-22 07:12:50 +0800, BMP280, 22.981323, 1017.831360
2018-12-22 07:13:20 +0800, BMP280, 22.974298, 1017.846497
2018-12-22 07:13:50 +0800, BMP280, 22.962254, 1017.831604
2018-12-22 07:14:20 +0800, BMP280, 22.962254, 1017.869568
2018-12-22 07:14:50 +0800, BMP280, 22.964262, 1017.845886
2018-12-22 07:15:20 +0800, BMP280, 22.972290, 1017.843079
2018-12-22 07:15:50 +0800, BMP280, 22.976305, 1017.844482
2018-12-22 07:16:20 +0800, BMP280, 22.979317, 1017.833313
2018-12-22 07:16:50 +0800, BMP280, 22.976305, 1017.828247
2018-12-22 07:17:20 +0800, BMP280, 22.981323, 1017.831421
2018-12-22 07:17:50 +0800, BMP280, 22.985338, 1017.848999
2018-12-22 07:18:20 +0800, BMP280, 22.983332, 1017.834778
2018-12-22 07:18:50 +0800, BMP280, 22.991362, 1017.815674
2018-12-22 07:19:20 +0800, BMP280, 22.992365, 1017.839050
2018-12-22 07:19:50 +0800, BMP280, 22.996380, 1017.883667
2018-12-22 07:20:20 +0800, BMP280, 23.002401, 1017.855957
2018-12-22 07:20:50 +0800, BMP280, 23.004408, 1017.848450
2018-12-22 07:21:20 +0800, BMP280, 22.996380, 1017.889099
2018-12-22 07:21:50 +0800, BMP280, 22.998386, 1017.903259
2018-12-22 07:22:20 +0800, BMP280, 22.997383, 1017.912415
2018-12-22 07:22:50 +0800, BMP280, 22.990356, 1017.895203
2018-12-22 07:23:20 +0800, BMP280, 22.996380, 1017.905334
2018-12-22 07:23:50 +0800, BMP280, 23.003405, 1017.933289
2018-12-22 07:24:20 +0800, BMP280, 23.003405, 1017.955017
2018-12-22 07:24:50 +0800, BMP280, 23.005413, 1017.958374
2018-12-22 07:25:20 +0800, BMP280, 23.005413, 1017.969177
2018-12-22 07:25:50 +0800, BMP280, 23.005413, 1017.947510
2018-12-22 07:26:20 +0800, BMP280, 23.009428, 1017.932617
2018-12-22 07:26:50 +0800, BMP280, 23.003405, 1017.960327
2018-12-22 07:27:20 +0800, BMP280, 23.003405, 1017.933350
2018-12-22 07:27:50 +0800, BMP280, 23.000395, 1017.955383
2018-12-22 07:28:20 +0800, BMP280, 22.993368, 1017.959717
2018-12-22 07:28:50 +0800, BMP280, 22.990356, 1017.949280
2018-12-22 07:29:20 +0800, BMP280, 22.985338, 1017.978760
2018-12-22 07:29:50 +0800, BMP280, 22.985338, 1017.946350
2018-12-22 07:30:20 +0800, BMP280, 22.986341, 1017.980469
2018-12-22 07:30:50 +0800, BMP280, 22.984335, 1017.993286
2018-12-22 07:31:20 +0800, BMP280, 22.983332, 1017.942810
2018-12-22 07:31:50 +0800, BMP280, 22.984335, 1018.009583
2018-12-22 07:32:20 +0800, BMP280, 22.998386, 1017.984436
2018-12-22 07:32:50 +0800, BMP280, 22.993368, 1017.986755
2018-12-22 07:33:21 +0800, BMP280, 22.994371, 1018.004761
2018-12-22 07:33:51 +0800, BMP280, 23.003405, 1018.003723
2018-12-22 07:34:21 +0800, BMP280, 23.010431, 1018.004639
2018-12-22 07:34:51 +0800, BMP280, 23.003405, 1018.014465
2018-12-22 07:35:21 +0800, BMP280, 23.007420, 1018.037537
2018-12-22 07:35:51 +0800, BMP280, 22.994371, 1018.015564
2018-12-22 07:36:21 +0800, BMP280, 22.995375, 1018.033508
2018-12-22 07:36:51 +0800, BMP280, 23.004408, 1018.064758
2018-12-22 07:37:21 +0800, BMP280, 23.013441, 1018.080078
2018-12-22 07:37:51 +0800, BMP280, 23.012438, 1018.051331
2018-12-22 07:38:21 +0800, BMP280, 23.010431, 1018.058716
2018-12-22 07:38:51 +0800, BMP280, 23.003405, 1018.063293
2018-12-22 07:39:21 +0800, BMP280, 23.005413, 1018.066528
2018-12-22 07:39:51 +0800, BMP280, 22.994371, 1018.053528
2018-12-22 07:40:21 +0800, BMP280, 22.989353, 1018.055847
2018-12-22 07:40:51 +0800, BMP280, 22.986341, 1018.067017
2018-12-22 07:41:21 +0800, BMP280, 22.995375, 1018.038879
2018-12-22 07:41:51 +0800, BMP280, 22.999390, 1018.061829
2018-12-22 07:42:21 +0800, BMP280, 23.006416, 1018.062805
2018-12-22 07:42:51 +0800, BMP280, 23.008423, 1018.028259
2018-12-22 07:43:21 +0800, BMP280, 23.008423, 1018.044556
2018-12-22 07:43:51 +0800, BMP280, 23.013441, 1018.053040
2018-12-22 07:44:21 +0800, BMP280, 23.017456, 1018.038147
2018-12-22 07:44:51 +0800, BMP280, 23.017456, 1018.032776
2018-12-22 07:45:21 +0800, BMP280, 23.011435, 1018.060425
2018-12-22 07:45:51 +0800, BMP280, 23.018461, 1018.061462
2018-12-22 07:46:21 +0800, BMP280, 23.021471, 1018.071838
2018-12-22 07:46:51 +0800, BMP280, 23.017456, 1018.065125
2018-12-22 07:47:21 +0800, BMP280, 23.015450, 1018.072632
2018-12-22 07:47:51 +0800, BMP280, 23.018461, 1018.104736
2018-12-22 07:48:21 +0800, BMP280, 23.021471, 1018.098938
2018-12-22 07:48:51 +0800, BMP280, 23.037531, 1018.088196
2018-12-22 07:49:21 +0800, BMP280, 23.040541, 1018.141907
2018-12-22 07:49:51 +0800, BMP280, 23.047567, 1018.153748
2018-12-22 07:50:21 +0800, BMP280, 23.055597, 1018.145569
2018-12-22 07:50:51 +0800, BMP280, 23.055597, 1018.156372
2018-12-22 07:51:21 +0800, BMP280, 23.053589, 1018.174683
2018-12-22 07:51:51 +0800, BMP280, 23.056601, 1018.179688
2018-12-22 07:52:21 +0800, BMP280, 23.054592, 1018.192566
2018-12-22 07:52:51 +0800, BMP280, 23.050579, 1018.169556
2018-12-22 07:53:21 +0800, BMP280, 23.062622, 1018.168213
2018-12-22 07:53:51 +0800, BMP280, 23.060616, 1018.143127
2018-12-22 07:54:22 +0800, BMP280, 23.066637, 1018.169495
2018-12-22 07:54:52 +0800, BMP280, 23.063625, 1018.159058
2018-12-22 07:55:22 +0800, BMP280, 23.063625, 1018.148254
2018-12-22 07:55:52 +0800, BMP280, 23.064631, 1018.139099
2018-12-22 07:56:22 +0800, BMP280, 23.056601, 1018.185120
2018-12-22 07:56:52 +0800, BMP280, 23.066637, 1018.164062
2018-12-22 07:57:22 +0800, BMP280, 23.057604, 1018.186707
2018-12-22 07:57:52 +0800, BMP280, 23.054592, 1018.170959
2018-12-22 07:58:22 +0800, BMP280, 23.065634, 1018.194946
2018-12-22 07:58:52 +0800, BMP280, 23.068645, 1018.167480
2018-12-22 07:59:22 +0800, BMP280, 23.062622, 1018.179016
2018-12-22 07:59:52 +0800, BMP280, 23.056601, 1018.201294
2018-12-22 08:00:22 +0800, BMP280, 23.057604, 1018.240906
2018-12-22 08:00:52 +0800, BMP280, 23.051582, 1018.209106
2018-12-22 08:01:22 +0800, BMP280, 23.059612, 1018.228149
2018-12-22 08:01:52 +0800, BMP280, 23.067640, 1018.241638
2018-12-22 08:02:22 +0800, BMP280, 23.061619, 1018.274658
2018-12-22 08:02:52 +0800, BMP280, 23.061619, 1018.247742
2018-12-22 08:03:22 +0800, BMP280, 23.072659, 1018.304016
2018-12-22 08:03:52 +0800, BMP280, 23.070652, 1018.284424
2018-12-22 08:04:22 +0800, BMP280, 23.070652, 1018.284424
2018-12-22 08:04:52 +0800, BMP280, 23.069649, 1018.299011
2018-12-22 08:05:22 +0800, BMP280, 23.068645, 1018.319031
2018-12-22 08:05:52 +0800, BMP280, 23.068645, 1018.329834
2018-12-22 08:06:22 +0800, BMP280, 23.067640, 1018.328125
2018-12-22 08:06:52 +0800, BMP280, 23.074667, 1018.302063
2018-12-22 08:07:22 +0800, BMP280, 23.074667, 1018.285767
2018-12-22 08:07:52 +0800, BMP280, 23.072659, 1018.287842
2018-12-22 08:08:22 +0800, BMP280, 23.071655, 1018.323975
2018-12-22 08:08:52 +0800, BMP280, 23.068645, 1018.308228
2018-12-22 08:09:22 +0800, BMP280, 23.067640, 1018.295654
2018-12-22 08:09:52 +0800, BMP280, 23.059612, 1018.330811
2018-12-22 08:10:22 +0800, BMP280, 23.064631, 1018.317688
2018-12-22 08:10:52 +0800, BMP280, 23.058607, 1018.350769
2018-12-22 08:11:22 +0800, BMP280, 23.066637, 1018.342773
2018-12-22 08:11:52 +0800, BMP280, 23.062622, 1018.357605
2018-12-22 08:12:22 +0800, BMP280, 23.060616, 1018.359619
2018-12-22 08:12:52 +0800, BMP280, 23.069649, 1018.336853
2018-12-22 08:13:22 +0800, BMP280, 23.076674, 1018.354126
2018-12-22 08:13:52 +0800, BMP280, 23.075670, 1018.411926
2018-12-22 08:14:22 +0800, BMP280, 23.076674, 1018.391968
2018-12-22 08:14:52 +0800, BMP280, 23.075670, 1018.384888
2018-12-22 08:15:23 +0800, BMP280, 23.081692, 1018.378906
2018-12-22 08:15:53 +0800, BMP280, 23.082697, 1018.385864
2018-12-22 08:16:23 +0800, BMP280, 23.073664, 1018.397705
2018-12-22 08:16:53 +0800, BMP280, 23.067640, 1018.436340
2018-12-22 08:17:23 +0800, BMP280, 23.063625, 1018.413391
2018-12-22 08:17:53 +0800, BMP280, 23.049574, 1018.389771
2018-12-22 08:18:23 +0800, BMP280, 23.046564, 1018.422546
2018-12-22 08:18:53 +0800, BMP280, 23.055597, 1018.421448
2018-12-22 08:19:23 +0800, BMP280, 23.051582, 1018.393127
2018-12-22 08:19:53 +0800, BMP280, 23.060616, 1018.392029
2018-12-22 08:20:23 +0800, BMP280, 23.070652, 1018.392761
2018-12-22 08:20:53 +0800, BMP280, 23.060616, 1018.408264
2018-12-22 08:21:23 +0800, BMP280, 23.055597, 1018.410706
2018-12-22 08:21:53 +0800, BMP280, 23.055597, 1018.421509
2018-12-22 08:22:23 +0800, BMP280, 23.060616, 1018.413757
2018-12-22 08:22:53 +0800, BMP280, 23.063625, 1018.397156
2018-12-22 08:23:23 +0800, BMP280, 23.056601, 1018.417664
2018-12-22 08:23:53 +0800, BMP280, 23.048571, 1018.431335
2018-12-22 08:24:23 +0800, BMP280, 23.046564, 1018.438782
2018-12-22 08:24:53 +0800, BMP280, 23.047567, 1018.429626
2018-12-22 08:25:23 +0800, BMP280, 23.044556, 1018.435425
2018-12-22 08:25:53 +0800, BMP280, 23.044556, 1018.440796
2018-12-22 08:26:23 +0800, BMP280, 23.034519, 1018.450989
2018-12-22 08:26:53 +0800, BMP280, 23.032513, 1018.415222
2018-12-22 08:27:23 +0800, BMP280, 23.035522, 1018.425720
2018-12-22 08:27:53 +0800, BMP280, 23.046564, 1018.433350
2018-12-22 08:28:23 +0800, BMP280, 23.040541, 1018.439514
2018-12-22 08:28:53 +0800, BMP280, 23.039537, 1018.454041
2018-12-22 08:29:23 +0800, BMP280, 23.034519, 1018.456421
2018-12-22 08:29:53 +0800, BMP280, 23.041546, 1018.452026
2018-12-22 08:30:23 +0800, BMP280, 23.041546, 1018.441101
2018-12-22 08:30:53 +0800, BMP280, 23.039537, 1018.432373
2018-12-22 08:31:23 +0800, BMP280, 23.044556, 1018.446228
2018-12-22 08:31:53 +0800, BMP280, 23.036526, 1018.443665
2018-12-22 08:32:23 +0800, BMP280, 23.038534, 1018.457764
2018-12-22 08:32:53 +0800, BMP280, 23.040541, 1018.461060
2018-12-22 08:33:23 +0800, BMP280, 23.038534, 1018.425293
2018-12-22 08:33:53 +0800, BMP280, 23.040541, 1018.444885
2018-12-22 08:34:23 +0800, BMP280, 23.034519, 1018.434753
2018-12-22 08:34:53 +0800, BMP280, 23.033516, 1018.443909
2018-12-22 08:35:23 +0800, BMP280, 23.033516, 1018.438538
2018-12-22 08:35:53 +0800, BMP280, 23.031507, 1018.445862
2018-12-22 08:36:24 +0800, BMP280, 23.033516, 1018.476440
2018-12-22 08:36:54 +0800, BMP280, 23.030504, 1018.438843
2018-12-22 08:37:24 +0800, BMP280, 23.031507, 1018.489258
2018-12-22 08:37:54 +0800, BMP280, 23.030504, 1018.460449
2018-12-22 08:38:24 +0800, BMP280, 23.032513, 1018.453064
2018-12-22 08:38:54 +0800, BMP280, 23.029501, 1018.458740
2018-12-22 08:39:24 +0800, BMP280, 23.027493, 1018.460754
2018-12-22 08:39:54 +0800, BMP280, 23.026489, 1018.448242
2018-12-22 08:40:24 +0800, BMP280, 23.029501, 1018.480408
2018-12-22 08:40:54 +0800, BMP280, 23.027493, 1018.466187
2018-12-22 08:41:24 +0800, BMP280, 23.028498, 1018.478699
2018-12-22 08:41:54 +0800, BMP280, 23.027493, 1018.493225
2018-12-22 08:42:24 +0800, BMP280, 23.019464, 1018.495911
2018-12-22 08:42:54 +0800, BMP280, 23.022474, 1018.473877
2018-12-22 08:43:24 +0800, BMP280, 23.021471, 1018.477600
2018-12-22 08:43:54 +0800, BMP280, 23.021471, 1018.504761
2018-12-22 08:44:24 +0800, BMP280, 23.016453, 1018.485535
2018-12-22 08:44:54 +0800, BMP280, 23.017456, 1018.497986
2018-12-22 08:45:24 +0800, BMP280, 23.018461, 1018.494263
2018-12-22 08:45:54 +0800, BMP280, 23.017456, 1018.460083
2018-12-22 08:46:24 +0800, BMP280, 23.009428, 1018.495239
2018-12-22 08:46:54 +0800, BMP280, 23.013441, 1018.480469
2018-12-22 08:47:24 +0800, BMP280, 23.015450, 1018.467590
2018-12-22 08:47:54 +0800, BMP280, 23.015450, 1018.489258
2018-12-22 08:48:24 +0800, BMP280, 23.010431, 1018.486084
2018-12-22 08:48:54 +0800, BMP280, 23.016453, 1018.474731
2018-12-22 08:49:24 +0800, BMP280, 23.012438, 1018.473328
2018-12-22 08:49:54 +0800, BMP280, 23.019464, 1018.458130
2018-12-22 08:50:24 +0800, BMP280, 23.024483, 1018.471863
2018-12-22 08:50:54 +0800, BMP280, 23.027493, 1018.471558
2018-12-22 08:51:24 +0800, BMP280, 23.025486, 1018.457397
2018-12-22 08:51:54 +0800, BMP280, 23.032513, 1018.485535
2018-12-22 08:52:24 +0800, BMP280, 23.036526, 1018.454346
2018-12-22 08:52:54 +0800, BMP280, 23.038534, 1018.463196
2018-12-22 08:53:24 +0800, BMP280, 23.043552, 1018.460754
2018-12-22 08:53:54 +0800, BMP280, 23.044556, 1018.478699
2018-12-22 08:54:24 +0800, BMP280, 23.064631, 1018.447449
2018-12-22 08:54:54 +0800, BMP280, 23.075670, 1018.455200
2018-12-22 08:55:24 +0800, BMP280, 23.078682, 1018.454834
2018-12-22 08:55:54 +0800, BMP280, 23.081692, 1018.459900
2018-12-22 08:56:24 +0800, BMP280, 23.066637, 1018.423828
2018-12-22 08:56:54 +0800, BMP280, 23.063625, 1018.451233
2018-12-22 08:57:24 +0800, BMP280, 23.098755, 1018.440002
2018-12-22 08:57:55 +0800, BMP280, 23.118830, 1018.435974
2018-12-22 08:58:25 +0800, BMP280, 23.114815, 1018.440002
2018-12-22 08:58:55 +0800, BMP280, 23.117825, 1018.445007
2018-12-22 08:59:25 +0800, BMP280, 23.131876, 1018.446960
2018-12-22 08:59:55 +0800, BMP280, 23.134888, 1018.408752
2018-12-22 09:00:25 +0800, BMP280, 23.159981, 1018.434753
2018-12-22 09:00:55 +0800, BMP280, 23.172024, 1018.422607
2018-12-22 09:01:25 +0800, BMP280, 23.150948, 1018.430298
2018-12-22 09:01:55 +0800, BMP280, 23.147936, 1018.425293
2018-12-22 09:02:25 +0800, BMP280, 23.144924, 1018.452698
2018-12-22 09:02:55 +0800, BMP280, 23.164999, 1018.426941
2018-12-22 09:03:25 +0800, BMP280, 23.158976, 1018.449280
2018-12-22 09:03:55 +0800, BMP280, 23.181057, 1018.448608
2018-12-22 09:04:25 +0800, BMP280, 23.190090, 1018.458252
2018-12-22 09:04:55 +0800, BMP280, 23.178047, 1018.465088
2018-12-22 09:05:25 +0800, BMP280, 23.177042, 1018.452637
2018-12-22 09:05:55 +0800, BMP280, 23.187080, 1018.442383
2018-12-22 09:06:25 +0800, BMP280, 23.195108, 1018.445129
2018-12-22 09:06:55 +0800, BMP280, 23.198120, 1018.482666
2018-12-22 09:07:25 +0800, BMP280, 23.198120, 1018.488037
2018-12-22 09:07:55 +0800, BMP280, 23.201132, 1018.455200
2018-12-22 09:08:25 +0800, BMP280, 23.203138, 1018.442383
2018-12-22 09:08:55 +0800, BMP280, 23.205147, 1018.434937
2018-12-22 09:09:25 +0800, BMP280, 23.206150, 1018.442017
2018-12-22 09:09:55 +0800, BMP280, 23.223213, 1018.438293
2018-12-22 09:10:25 +0800, BMP280, 23.227226, 1018.461365
2018-12-22 09:10:55 +0800, BMP280, 23.248304, 1018.437195
2018-12-22 09:11:25 +0800, BMP280, 23.229235, 1018.432190
2018-12-22 09:11:55 +0800, BMP280, 23.227226, 1018.445068
2018-12-22 09:12:25 +0800, BMP280, 23.239271, 1018.449036
2018-12-22 09:12:55 +0800, BMP280, 23.222208, 1018.447388
2018-12-22 09:13:25 +0800, BMP280, 23.231241, 1018.440918
2018-12-22 09:13:55 +0800, BMP280, 23.225220, 1018.457886
2018-12-22 09:14:25 +0800, BMP280, 23.258341, 1018.453979
2018-12-22 09:14:55 +0800, BMP280, 23.280422, 1018.480408
2018-12-22 09:15:25 +0800, BMP280, 23.275404, 1018.471924
2018-12-22 09:15:55 +0800, BMP280, 23.263359, 1018.473328
2018-12-22 09:16:25 +0800, BMP280, 23.257338, 1018.484741
2018-12-22 09:16:55 +0800, BMP280, 23.257338, 1018.479370
2018-12-22 09:17:25 +0800, BMP280, 23.247301, 1018.505859
2018-12-22 09:17:55 +0800, BMP280, 23.253323, 1018.494324
2018-12-22 09:18:25 +0800, BMP280, 23.268377, 1018.519592
2018-12-22 09:18:56 +0800, BMP280, 23.255331, 1018.519287
2018-12-22 09:19:26 +0800, BMP280, 23.278416, 1018.547302
2018-12-22 09:19:56 +0800, BMP280, 23.263359, 1018.511108
2018-12-22 09:20:26 +0800, BMP280, 23.266371, 1018.494507
2018-12-22 09:20:56 +0800, BMP280, 23.267374, 1018.528809
2018-12-22 09:21:26 +0800, BMP280, 23.267374, 1018.512451
2018-12-22 09:21:56 +0800, BMP280, 23.285440, 1018.515808
2018-12-22 09:22:26 +0800, BMP280, 23.289455, 1018.533508
2018-12-22 09:22:56 +0800, BMP280, 23.288452, 1018.526367
2018-12-22 09:23:26 +0800, BMP280, 23.293470, 1018.502380
2018-12-22 09:23:56 +0800, BMP280, 23.276407, 1018.473572
2018-12-22 09:24:26 +0800, BMP280, 23.267374, 1018.501709
2018-12-22 09:24:56 +0800, BMP280, 23.281425, 1018.525330
2018-12-22 09:25:26 +0800, BMP280, 23.274401, 1018.518982
2018-12-22 09:25:56 +0800, BMP280, 23.268377, 1018.492554
2018-12-22 09:26:26 +0800, BMP280, 23.274401, 1018.481018
2018-12-22 09:26:56 +0800, BMP280, 23.295477, 1018.505737
2018-12-22 09:27:26 +0800, BMP280, 23.307522, 1018.504333
2018-12-22 09:27:56 +0800, BMP280, 23.308525, 1018.495117
2018-12-22 09:28:26 +0800, BMP280, 23.310534, 1018.503906
2018-12-22 09:28:56 +0800, BMP280, 23.304510, 1018.493896
2018-12-22 09:29:26 +0800, BMP280, 23.298489, 1018.494568
2018-12-22 09:29:56 +0800, BMP280, 23.282431, 1018.483826
2018-12-22 09:30:26 +0800, BMP280, 23.296482, 1018.480347
2018-12-22 09:30:56 +0800, BMP280, 23.283434, 1018.507080
2018-12-22 09:31:26 +0800, BMP280, 23.288452, 1018.521057
2018-12-22 09:31:56 +0800, BMP280, 23.310534, 1018.482239
2018-12-22 09:32:26 +0800, BMP280, 23.313543, 1018.476562
2018-12-22 09:32:56 +0800, BMP280, 23.317558, 1018.461609
2018-12-22 09:33:26 +0800, BMP280, 23.318563, 1018.490417
2018-12-22 09:33:56 +0800, BMP280, 23.315552, 1018.442017
2018-12-22 09:34:26 +0800, BMP280, 23.305515, 1018.441345
2018-12-22 09:34:56 +0800, BMP280, 23.285440, 1018.423889
2018-12-22 09:35:26 +0800, BMP280, 23.279419, 1018.457153
2018-12-22 09:35:56 +0800, BMP280, 23.271389, 1018.443542
2018-12-22 09:36:26 +0800, BMP280, 23.267374, 1018.436707
2018-12-22 09:36:56 +0800, BMP280, 23.278416, 1018.417480
2018-12-22 09:37:26 +0800, BMP280, 23.275404, 1018.439453
2018-12-22 09:37:56 +0800, BMP280, 23.274401, 1018.432373
2018-12-22 09:38:26 +0800, BMP280, 23.270386, 1018.425598
2018-12-22 09:38:56 +0800, BMP280, 23.277411, 1018.432068
2018-12-22 09:39:26 +0800, BMP280, 23.275404, 1018.444885
2018-12-22 09:39:57 +0800, BMP280, 23.280422, 1018.431702
2018-12-22 09:40:27 +0800, BMP280, 23.292467, 1018.419495
2018-12-22 09:40:57 +0800, BMP280, 23.276407, 1018.403320
2018-12-22 09:41:27 +0800, BMP280, 23.269382, 1018.440125
2018-12-22 09:41:57 +0800, BMP280, 23.277411, 1018.410339
2018-12-22 09:42:27 +0800, BMP280, 23.275404, 1018.434021
2018-12-22 09:42:57 +0800, BMP280, 23.269382, 1018.440063
2018-12-22 09:43:27 +0800, BMP280, 23.276407, 1018.403320
2018-12-22 09:43:57 +0800, BMP280, 23.289455, 1018.414429
2018-12-22 09:44:27 +0800, BMP280, 23.300497, 1018.400513
2018-12-22 09:44:57 +0800, BMP280, 23.314548, 1018.386230
2018-12-22 09:45:27 +0800, BMP280, 23.322577, 1018.372681
2018-12-22 09:45:57 +0800, BMP280, 23.312540, 1018.366638
2018-12-22 09:46:27 +0800, BMP280, 23.315552, 1018.382507
2018-12-22 09:46:57 +0800, BMP280, 23.315552, 1018.366150
2018-12-22 09:47:27 +0800, BMP280, 23.314548, 1018.348328
2018-12-22 09:47:57 +0800, BMP280, 23.295477, 1018.375793
2018-12-22 09:48:27 +0800, BMP280, 23.291464, 1018.390747
2018-12-22 09:48:57 +0800, BMP280, 23.296482, 1018.372192
2018-12-22 09:49:27 +0800, BMP280, 23.319567, 1018.378418
2018-12-22 09:49:57 +0800, BMP280, 23.341648, 1018.355957
2018-12-22 09:50:27 +0800, BMP280, 23.360718, 1018.371948
2018-12-22 09:50:57 +0800, BMP280, 23.361721, 1018.384399
2018-12-22 09:51:27 +0800, BMP280, 23.365736, 1018.347778
2018-12-22 09:51:57 +0800, BMP280, 23.369751, 1018.370728
2018-12-22 09:52:27 +0800, BMP280, 23.373766, 1018.377563
2018-12-22 09:52:57 +0800, BMP280, 23.388821, 1018.332458
2018-12-22 09:53:27 +0800, BMP280, 23.392836, 1018.312256
2018-12-22 09:53:57 +0800, BMP280, 23.394842, 1018.326416
2018-12-22 09:54:27 +0800, BMP280, 23.387817, 1018.303772
2018-12-22 09:54:57 +0800, BMP280, 23.380791, 1018.308105
2018-12-22 09:55:27 +0800, BMP280, 23.350681, 1018.338806
2018-12-22 09:55:57 +0800, BMP280, 23.371758, 1018.287537
2018-12-22 09:56:27 +0800, BMP280, 23.376776, 1018.306824
2018-12-22 09:56:57 +0800, BMP280, 23.365736, 1018.320740
2018-12-22 09:57:27 +0800, BMP280, 23.393839, 1018.303040
2018-12-22 09:57:57 +0800, BMP280, 23.398857, 1018.273682
2018-12-22 09:58:27 +0800, BMP280, 23.418932, 1018.285706
