DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-22 03:19:20 +0800, BMP280, 23.484171, 1015.027832
2019-02-22 03:19:50 +0800, BMP280, 23.485174, 1015.040405
2019-02-22 03:20:20 +0800, BMP280, 23.480156, 1015.053589
2019-02-22 03:20:50 +0800, BMP280, 23.486179, 1015.041992
2019-02-22 03:21:20 +0800, BMP280, 23.486179, 1015.025757
2019-02-22 03:21:50 +0800, BMP280, 23.484171, 1015.044006
2019-02-22 03:22:20 +0800, BMP280, 23.484171, 1015.033264
2019-02-22 03:22:50 +0800, BMP280, 23.483168, 1015.042480
2019-02-22 03:23:20 +0800, BMP280, 23.489189, 1015.036316
2019-02-22 03:23:50 +0800, BMP280, 23.487183, 1015.027466
2019-02-22 03:24:20 +0800, BMP280, 23.486179, 1015.014954
2019-02-22 03:24:50 +0800, BMP280, 23.487183, 1015.011230
2019-02-22 03:25:20 +0800, BMP280, 23.485174, 1014.986267
2019-02-22 03:25:50 +0800, BMP280, 23.483168, 1014.977417
2019-02-22 03:26:20 +0800, BMP280, 23.485174, 1014.948364
2019-02-22 03:26:50 +0800, BMP280, 23.488186, 1014.975037
2019-02-22 03:27:20 +0800, BMP280, 23.488186, 1014.948059
2019-02-22 03:27:50 +0800, BMP280, 23.483168, 1014.966614
2019-02-22 03:28:20 +0800, BMP280, 23.484171, 1014.892517
2019-02-22 03:28:50 +0800, BMP280, 23.485174, 1014.905029
2019-02-22 03:29:20 +0800, BMP280, 23.484171, 1014.897949
2019-02-22 03:29:50 +0800, BMP280, 23.479153, 1014.878784
2019-02-22 03:30:20 +0800, BMP280, 23.477146, 1014.837402
2019-02-22 03:30:50 +0800, BMP280, 23.481161, 1014.817078
2019-02-22 03:31:20 +0800, BMP280, 23.476141, 1014.814209
2019-02-22 03:31:50 +0800, BMP280, 23.475138, 1014.785400
2019-02-22 03:32:20 +0800, BMP280, 23.473131, 1014.760376
2019-02-22 03:32:50 +0800, BMP280, 23.482164, 1014.813354
2019-02-22 03:33:20 +0800, BMP280, 23.483168, 1014.771729
2019-02-22 03:33:50 +0800, BMP280, 23.482164, 1014.764648
2019-02-22 03:34:20 +0800, BMP280, 23.478149, 1014.736267
2019-02-22 03:34:50 +0800, BMP280, 23.481161, 1014.741394
2019-02-22 03:35:21 +0800, BMP280, 23.485174, 1014.747986
2019-02-22 03:35:51 +0800, BMP280, 23.481161, 1014.746704
2019-02-22 03:36:21 +0800, BMP280, 23.476141, 1014.781677
2019-02-22 03:36:51 +0800, BMP280, 23.476141, 1014.803284
2019-02-22 03:37:21 +0800, BMP280, 23.476141, 1014.803284
2019-02-22 03:37:51 +0800, BMP280, 23.477146, 1014.853821
2019-02-22 03:38:21 +0800, BMP280, 23.478149, 1014.866272
2019-02-22 03:38:51 +0800, BMP280, 23.484171, 1014.903320
2019-02-22 03:39:21 +0800, BMP280, 23.486179, 1014.906677
2019-02-22 03:39:51 +0800, BMP280, 23.488186, 1014.931763
2019-02-22 03:40:21 +0800, BMP280, 23.489189, 1014.911804
2019-02-22 03:40:51 +0800, BMP280, 23.488186, 1014.910095
2019-02-22 03:41:21 +0800, BMP280, 23.487183, 1014.913818
2019-02-22 03:41:51 +0800, BMP280, 23.486179, 1014.906738
2019-02-22 03:42:21 +0800, BMP280, 23.484171, 1014.935852
2019-02-22 03:42:51 +0800, BMP280, 23.487183, 1014.951660
2019-02-22 03:43:21 +0800, BMP280, 23.488186, 1014.991272
2019-02-22 03:43:51 +0800, BMP280, 23.486179, 1014.977112
2019-02-22 03:44:21 +0800, BMP280, 23.488186, 1015.029175
2019-02-22 03:44:51 +0800, BMP280, 23.488186, 1015.040039
2019-02-22 03:45:21 +0800, BMP280, 23.484171, 1015.044067
2019-02-22 03:45:51 +0800, BMP280, 23.484171, 1015.071228
2019-02-22 03:46:21 +0800, BMP280, 23.490194, 1015.108398
2019-02-22 03:46:51 +0800, BMP280, 23.482164, 1015.105713
2019-02-22 03:47:21 +0800, BMP280, 23.482164, 1015.078674
2019-02-22 03:47:51 +0800, BMP280, 23.486179, 1015.117859
2019-02-22 03:48:21 +0800, BMP280, 23.480156, 1015.140259
2019-02-22 03:48:51 +0800, BMP280, 23.478149, 1015.142273
2019-02-22 03:49:21 +0800, BMP280, 23.482164, 1015.154419
2019-02-22 03:49:51 +0800, BMP280, 23.484171, 1015.195740
2019-02-22 03:50:21 +0800, BMP280, 23.480156, 1015.178162
2019-02-22 03:50:51 +0800, BMP280, 23.482164, 1015.192322
2019-02-22 03:51:21 +0800, BMP280, 23.484171, 1015.217346
2019-02-22 03:51:51 +0800, BMP280, 23.487183, 1015.222351
2019-02-22 03:52:21 +0800, BMP280, 23.483168, 1015.193970
2019-02-22 03:52:51 +0800, BMP280, 23.486179, 1015.215332
2019-02-22 03:53:21 +0800, BMP280, 23.484171, 1015.201172
2019-02-22 03:53:51 +0800, BMP280, 23.485174, 1015.213562
2019-02-22 03:54:21 +0800, BMP280, 23.485174, 1015.143311
2019-02-22 03:54:51 +0800, BMP280, 23.480156, 1015.161987
2019-02-22 03:55:21 +0800, BMP280, 23.482164, 1015.149048
2019-02-22 03:55:51 +0800, BMP280, 23.482164, 1015.149048
2019-02-22 03:56:22 +0800, BMP280, 23.484171, 1015.173950
2019-02-22 03:56:52 +0800, BMP280, 23.485174, 1015.175720
2019-02-22 03:57:22 +0800, BMP280, 23.485174, 1015.164856
2019-02-22 03:57:52 +0800, BMP280, 23.485174, 1015.164917
2019-02-22 03:58:22 +0800, BMP280, 23.483168, 1015.156067
2019-02-22 03:58:52 +0800, BMP280, 23.482164, 1015.149048
2019-02-22 03:59:22 +0800, BMP280, 23.486179, 1015.139465
2019-02-22 03:59:52 +0800, BMP280, 23.481161, 1015.174438
2019-02-22 04:00:22 +0800, BMP280, 23.484171, 1015.168640
2019-02-22 04:00:52 +0800, BMP280, 23.481161, 1015.179871
2019-02-22 04:01:22 +0800, BMP280, 23.481161, 1015.147339
2019-02-22 04:01:52 +0800, BMP280, 23.481161, 1015.169067
2019-02-22 04:02:22 +0800, BMP280, 23.482164, 1015.186951
2019-02-22 04:02:52 +0800, BMP280, 23.481161, 1015.190552
2019-02-22 04:03:22 +0800, BMP280, 23.481161, 1015.190674
2019-02-22 04:03:52 +0800, BMP280, 23.480156, 1015.189026
2019-02-22 04:04:22 +0800, BMP280, 23.479153, 1015.198120
2019-02-22 04:04:52 +0800, BMP280, 23.481161, 1015.179810
2019-02-22 04:05:22 +0800, BMP280, 23.479153, 1015.165649
2019-02-22 04:05:52 +0800, BMP280, 23.485174, 1015.202759
2019-02-22 04:06:22 +0800, BMP280, 23.482164, 1015.176086
2019-02-22 04:06:52 +0800, BMP280, 23.484171, 1015.163269
2019-02-22 04:07:22 +0800, BMP280, 23.476141, 1015.149841
2019-02-22 04:07:52 +0800, BMP280, 23.483168, 1015.139893
2019-02-22 04:08:22 +0800, BMP280, 23.478149, 1015.082764
2019-02-22 04:08:52 +0800, BMP280, 23.477146, 1015.081116
2019-02-22 04:09:22 +0800, BMP280, 23.478149, 1015.066589
2019-02-22 04:09:52 +0800, BMP280, 23.480156, 1015.053650
2019-02-22 04:10:22 +0800, BMP280, 23.480156, 1015.010437
2019-02-22 04:10:52 +0800, BMP280, 23.473131, 1015.020203
2019-02-22 04:11:22 +0800, BMP280, 23.473131, 1015.014832
2019-02-22 04:11:52 +0800, BMP280, 23.479153, 1015.057434
2019-02-22 04:12:22 +0800, BMP280, 23.467108, 1015.042542
2019-02-22 04:12:52 +0800, BMP280, 23.473131, 1015.052673
2019-02-22 04:13:22 +0800, BMP280, 23.477146, 1015.070251
2019-02-22 04:13:52 +0800, BMP280, 23.471123, 1015.092651
2019-02-22 04:14:22 +0800, BMP280, 23.475138, 1015.077698
2019-02-22 04:14:52 +0800, BMP280, 23.469116, 1015.051453
2019-02-22 04:15:22 +0800, BMP280, 23.473131, 1015.079773
2019-02-22 04:15:52 +0800, BMP280, 23.472128, 1015.083496
2019-02-22 04:16:22 +0800, BMP280, 23.476141, 1015.095703
2019-02-22 04:16:52 +0800, BMP280, 23.468113, 1015.082153
2019-02-22 04:17:23 +0800, BMP280, 23.475138, 1015.099426
2019-02-22 04:17:53 +0800, BMP280, 23.476141, 1015.117310
2019-02-22 04:18:23 +0800, BMP280, 23.471123, 1015.114258
2019-02-22 04:18:53 +0800, BMP280, 23.472128, 1015.061829
2019-02-22 04:19:23 +0800, BMP280, 23.472128, 1015.067261
2019-02-22 04:19:53 +0800, BMP280, 23.472128, 1015.088867
2019-02-22 04:20:23 +0800, BMP280, 23.476141, 1015.057800
2019-02-22 04:20:53 +0800, BMP280, 23.470119, 1015.025940
2019-02-22 04:21:23 +0800, BMP280, 23.470119, 1015.015198
2019-02-22 04:21:53 +0800, BMP280, 23.474134, 1014.989441
2019-02-22 04:22:23 +0800, BMP280, 23.473131, 1014.976929
2019-02-22 04:22:53 +0800, BMP280, 23.472128, 1014.953552
2019-02-22 04:23:23 +0800, BMP280, 23.469116, 1014.932190
2019-02-22 04:23:53 +0800, BMP280, 23.468113, 1014.930542
2019-02-22 04:24:23 +0800, BMP280, 23.475138, 1014.947815
2019-02-22 04:24:53 +0800, BMP280, 23.468113, 1014.930664
2019-02-22 04:25:23 +0800, BMP280, 23.462090, 1014.888123
2019-02-22 04:25:53 +0800, BMP280, 23.469116, 1014.883545
2019-02-22 04:26:23 +0800, BMP280, 23.465101, 1014.876953
2019-02-22 04:26:53 +0800, BMP280, 23.465101, 1014.811829
2019-02-22 04:27:23 +0800, BMP280, 23.468113, 1014.860168
2019-02-22 04:27:53 +0800, BMP280, 23.465101, 1014.822754
2019-02-22 04:28:23 +0800, BMP280, 23.468113, 1014.816895
2019-02-22 04:28:53 +0800, BMP280, 23.470119, 1014.847290
2019-02-22 04:29:23 +0800, BMP280, 23.468113, 1014.822327
2019-02-22 04:29:53 +0800, BMP280, 23.467108, 1014.815186
2019-02-22 04:30:23 +0800, BMP280, 23.465101, 1014.817261
2019-02-22 04:30:53 +0800, BMP280, 23.459080, 1014.850525
2019-02-22 04:31:23 +0800, BMP280, 23.463095, 1014.851807
2019-02-22 04:31:53 +0800, BMP280, 23.464098, 1014.880615
2019-02-22 04:32:23 +0800, BMP280, 23.468113, 1014.887329
2019-02-22 04:32:53 +0800, BMP280, 23.465101, 1014.914795
2019-02-22 04:33:23 +0800, BMP280, 23.466105, 1014.959717
2019-02-22 04:33:53 +0800, BMP280, 23.463095, 1014.938416
2019-02-22 04:34:23 +0800, BMP280, 23.461086, 1014.994690
2019-02-22 04:34:53 +0800, BMP280, 23.463095, 1014.987183
2019-02-22 04:35:23 +0800, BMP280, 23.461086, 1015.016296
2019-02-22 04:35:53 +0800, BMP280, 23.464098, 1015.005005
2019-02-22 04:36:23 +0800, BMP280, 23.464098, 1015.026733
2019-02-22 04:36:53 +0800, BMP280, 23.466105, 1015.040894
2019-02-22 04:37:23 +0800, BMP280, 23.465101, 1015.060852
2019-02-22 04:37:53 +0800, BMP280, 23.465101, 1015.071716
2019-02-22 04:38:24 +0800, BMP280, 23.466105, 1015.105896
2019-02-22 04:38:54 +0800, BMP280, 23.470119, 1015.145081
2019-02-22 04:39:24 +0800, BMP280, 23.466105, 1015.165405
2019-02-22 04:39:54 +0800, BMP280, 23.465101, 1015.163696
2019-02-22 04:40:24 +0800, BMP280, 23.459080, 1015.121216
2019-02-22 04:40:54 +0800, BMP280, 23.461086, 1015.113647
2019-02-22 04:41:24 +0800, BMP280, 23.464098, 1015.129700
2019-02-22 04:41:54 +0800, BMP280, 23.464098, 1015.086304
2019-02-22 04:42:24 +0800, BMP280, 23.467108, 1015.080444
2019-02-22 04:42:54 +0800, BMP280, 23.470119, 1015.123474
2019-02-22 04:43:24 +0800, BMP280, 23.473131, 1015.090637
2019-02-22 04:43:54 +0800, BMP280, 23.471123, 1015.141418
2019-02-22 04:44:24 +0800, BMP280, 23.466105, 1015.149170
2019-02-22 04:44:54 +0800, BMP280, 23.471123, 1015.184692
2019-02-22 04:45:24 +0800, BMP280, 23.468113, 1015.271545
2019-02-22 04:45:54 +0800, BMP280, 23.474134, 1015.281799
2019-02-22 04:46:24 +0800, BMP280, 23.469116, 1015.289490
2019-02-22 04:46:54 +0800, BMP280, 23.473131, 1015.258423
2019-02-22 04:47:24 +0800, BMP280, 23.468113, 1015.217529
2019-02-22 04:47:54 +0800, BMP280, 23.472128, 1015.235046
2019-02-22 04:48:24 +0800, BMP280, 23.469116, 1015.219116
2019-02-22 04:48:54 +0800, BMP280, 23.466105, 1015.235718
2019-02-22 04:49:24 +0800, BMP280, 23.465101, 1015.288391
2019-02-22 04:49:54 +0800, BMP280, 23.467108, 1015.280762
2019-02-22 04:50:24 +0800, BMP280, 23.468113, 1015.320374
2019-02-22 04:50:54 +0800, BMP280, 23.465101, 1015.364014
2019-02-22 04:51:24 +0800, BMP280, 23.467108, 1015.416138
2019-02-22 04:51:54 +0800, BMP280, 23.469116, 1015.424927
2019-02-22 04:52:24 +0800, BMP280, 23.473131, 1015.399170
2019-02-22 04:52:54 +0800, BMP280, 23.469116, 1015.381592
2019-02-22 04:53:24 +0800, BMP280, 23.463095, 1015.355286
2019-02-22 04:53:54 +0800, BMP280, 23.464098, 1015.302917
2019-02-22 04:54:24 +0800, BMP280, 23.466105, 1015.322571
2019-02-22 04:54:54 +0800, BMP280, 23.467108, 1015.296997
2019-02-22 04:55:24 +0800, BMP280, 23.466105, 1015.289917
2019-02-22 04:55:54 +0800, BMP280, 23.477146, 1015.281494
2019-02-22 04:56:24 +0800, BMP280, 23.475138, 1015.315979
2019-02-22 04:56:54 +0800, BMP280, 23.475138, 1015.310547
2019-02-22 04:57:24 +0800, BMP280, 23.474134, 1015.379211
2019-02-22 04:57:54 +0800, BMP280, 23.469116, 1015.408691
2019-02-22 04:58:24 +0800, BMP280, 23.473131, 1015.469543
2019-02-22 04:58:54 +0800, BMP280, 23.478149, 1015.494324
2019-02-22 04:59:24 +0800, BMP280, 23.473131, 1015.534424
2019-02-22 04:59:55 +0800, BMP280, 23.479153, 1015.533813
2019-02-22 05:00:25 +0800, BMP280, 23.474134, 1015.530823
2019-02-22 05:00:55 +0800, BMP280, 23.480156, 1015.519226
2019-02-22 05:01:25 +0800, BMP280, 23.477146, 1015.508789
2019-02-22 05:01:55 +0800, BMP280, 23.476141, 1015.463806
2019-02-22 05:02:25 +0800, BMP280, 23.472128, 1015.408325
2019-02-22 05:02:55 +0800, BMP280, 23.470119, 1015.394043
2019-02-22 05:03:25 +0800, BMP280, 23.465101, 1015.353271
2019-02-22 05:03:55 +0800, BMP280, 23.470119, 1015.345398
2019-02-22 05:04:25 +0800, BMP280, 23.465101, 1015.315369
2019-02-22 05:04:55 +0800, BMP280, 23.468113, 1015.298706
2019-02-22 05:05:25 +0800, BMP280, 23.468113, 1015.304016
2019-02-22 05:05:55 +0800, BMP280, 23.471123, 1015.319946
2019-02-22 05:06:25 +0800, BMP280, 23.473131, 1015.307129
2019-02-22 05:06:55 +0800, BMP280, 23.475138, 1015.305054
2019-02-22 05:07:25 +0800, BMP280, 23.476141, 1015.312256
2019-02-22 05:07:55 +0800, BMP280, 23.473131, 1015.301636
2019-02-22 05:08:25 +0800, BMP280, 23.464098, 1015.286621
2019-02-22 05:08:55 +0800, BMP280, 23.462090, 1015.294067
2019-02-22 05:09:25 +0800, BMP280, 23.466105, 1015.295349
2019-02-22 05:09:55 +0800, BMP280, 23.460083, 1015.301575
2019-02-22 05:10:25 +0800, BMP280, 23.465101, 1015.331604
2019-02-22 05:10:55 +0800, BMP280, 23.467108, 1015.324036
2019-02-22 05:11:25 +0800, BMP280, 23.470119, 1015.318298
2019-02-22 05:11:55 +0800, BMP280, 23.473131, 1015.312561
2019-02-22 05:12:25 +0800, BMP280, 23.473131, 1015.269226
2019-02-22 05:12:55 +0800, BMP280, 23.473131, 1015.258423
2019-02-22 05:13:25 +0800, BMP280, 23.479153, 1015.268555
2019-02-22 05:13:55 +0800, BMP280, 23.478149, 1015.234375
2019-02-22 05:14:25 +0800, BMP280, 23.478149, 1015.185608
2019-02-22 05:14:55 +0800, BMP280, 23.474134, 1015.146423
2019-02-22 05:15:25 +0800, BMP280, 23.476141, 1015.149841
2019-02-22 05:15:55 +0800, BMP280, 23.472128, 1015.137634
2019-02-22 05:16:25 +0800, BMP280, 23.468113, 1015.125488
2019-02-22 05:16:55 +0800, BMP280, 23.470119, 1015.123413
2019-02-22 05:17:25 +0800, BMP280, 23.469116, 1015.105469
2019-02-22 05:17:55 +0800, BMP280, 23.478149, 1015.088196
2019-02-22 05:18:25 +0800, BMP280, 23.474134, 1015.070618
2019-02-22 05:18:55 +0800, BMP280, 23.475138, 1015.066956
2019-02-22 05:19:25 +0800, BMP280, 23.471123, 1015.049377
2019-02-22 05:19:56 +0800, BMP280, 23.474134, 1015.049011
2019-02-22 05:20:26 +0800, BMP280, 23.466105, 1014.997681
2019-02-22 05:20:56 +0800, BMP280, 23.472128, 1015.013123
2019-02-22 05:21:26 +0800, BMP280, 23.467108, 1015.042603
2019-02-22 05:21:56 +0800, BMP280, 23.476141, 1015.046936
2019-02-22 05:22:26 +0800, BMP280, 23.474134, 1015.092285
2019-02-22 05:22:56 +0800, BMP280, 23.474134, 1015.097717
2019-02-22 05:23:26 +0800, BMP280, 23.469116, 1015.072998
2019-02-22 05:23:56 +0800, BMP280, 23.469116, 1015.062134
2019-02-22 05:24:26 +0800, BMP280, 23.476141, 1015.030701
2019-02-22 05:24:56 +0800, BMP280, 23.482164, 1015.035339
2019-02-22 05:25:26 +0800, BMP280, 23.473131, 1015.041870
2019-02-22 05:25:56 +0800, BMP280, 23.487183, 1015.054565
2019-02-22 05:26:26 +0800, BMP280, 23.484171, 1015.065796
2019-02-22 05:26:56 +0800, BMP280, 23.494207, 1015.125793
2019-02-22 05:27:26 +0800, BMP280, 23.497219, 1015.152649
2019-02-22 05:27:56 +0800, BMP280, 23.501234, 1015.186401
2019-02-22 05:28:26 +0800, BMP280, 23.507256, 1015.190979
2019-02-22 05:28:56 +0800, BMP280, 23.511271, 1015.187012
2019-02-22 05:29:26 +0800, BMP280, 23.517294, 1015.175354
2019-02-22 05:29:56 +0800, BMP280, 23.520304, 1015.147949
2019-02-22 05:30:26 +0800, BMP280, 23.517294, 1015.094177
2019-02-22 05:30:56 +0800, BMP280, 23.517294, 1015.110352
2019-02-22 05:31:26 +0800, BMP280, 23.518297, 1015.101257
2019-02-22 05:31:56 +0800, BMP280, 23.550415, 1015.122620
2019-02-22 05:32:26 +0800, BMP280, 23.628702, 1015.172668
2019-02-22 05:32:56 +0800, BMP280, 23.647774, 1015.177551
2019-02-22 05:33:26 +0800, BMP280, 23.634726, 1015.182739
2019-02-22 05:33:56 +0800, BMP280, 23.621677, 1015.171692
2019-02-22 05:34:26 +0800, BMP280, 23.610636, 1015.174866
2019-02-22 05:34:56 +0800, BMP280, 23.604614, 1015.143127
2019-02-22 05:35:26 +0800, BMP280, 23.594578, 1015.169617
2019-02-22 05:35:56 +0800, BMP280, 23.586548, 1015.129150
2019-02-22 05:36:26 +0800, BMP280, 23.576511, 1015.166443
2019-02-22 05:36:56 +0800, BMP280, 23.569485, 1015.138367
2019-02-22 05:37:26 +0800, BMP280, 23.568481, 1015.136719
2019-02-22 05:37:56 +0800, BMP280, 23.567478, 1015.151245
2019-02-22 05:38:26 +0800, BMP280, 23.567478, 1015.162109
2019-02-22 05:38:56 +0800, BMP280, 23.569485, 1015.160034
2019-02-22 05:39:26 +0800, BMP280, 23.568481, 1015.180054
2019-02-22 05:39:56 +0800, BMP280, 23.568481, 1015.190857
2019-02-22 05:40:26 +0800, BMP280, 23.565470, 1015.196594
2019-02-22 05:40:57 +0800, BMP280, 23.556437, 1015.224854
2019-02-22 05:41:27 +0800, BMP280, 23.559448, 1015.262390
2019-02-22 05:41:57 +0800, BMP280, 23.557442, 1015.275208
2019-02-22 05:42:27 +0800, BMP280, 23.555433, 1015.315186
2019-02-22 05:42:57 +0800, BMP280, 23.561455, 1015.390259
2019-02-22 05:43:27 +0800, BMP280, 23.553427, 1015.387573
2019-02-22 05:43:57 +0800, BMP280, 23.545397, 1015.395813
2019-02-22 05:44:27 +0800, BMP280, 23.543388, 1015.424866
2019-02-22 05:44:57 +0800, BMP280, 23.539375, 1015.477722
2019-02-22 05:45:27 +0800, BMP280, 23.539375, 1015.499451
2019-02-22 05:45:57 +0800, BMP280, 23.538370, 1015.508545
2019-02-22 05:46:27 +0800, BMP280, 23.535360, 1015.498108
2019-02-22 05:46:57 +0800, BMP280, 23.532349, 1015.487671
2019-02-22 05:47:27 +0800, BMP280, 23.529337, 1015.493408
2019-02-22 05:47:57 +0800, BMP280, 23.527330, 1015.468506
2019-02-22 05:48:27 +0800, BMP280, 23.522312, 1015.449158
2019-02-22 05:48:57 +0800, BMP280, 23.523315, 1015.445435
2019-02-22 05:49:27 +0800, BMP280, 23.520304, 1015.429504
2019-02-22 05:49:57 +0800, BMP280, 23.521307, 1015.436646
2019-02-22 05:50:27 +0800, BMP280, 23.522312, 1015.454468
2019-02-22 05:50:57 +0800, BMP280, 23.528334, 1015.443115
2019-02-22 05:51:27 +0800, BMP280, 23.525322, 1015.475891
2019-02-22 05:51:57 +0800, BMP280, 23.525322, 1015.492126
2019-02-22 05:52:27 +0800, BMP280, 23.527330, 1015.506348
2019-02-22 05:52:57 +0800, BMP280, 23.521307, 1015.496155
2019-02-22 05:53:27 +0800, BMP280, 23.519300, 1015.481934
2019-02-22 05:53:57 +0800, BMP280, 23.519300, 1015.476501
2019-02-22 05:54:27 +0800, BMP280, 23.523315, 1015.499573
2019-02-22 05:54:57 +0800, BMP280, 23.523315, 1015.537476
2019-02-22 05:55:27 +0800, BMP280, 23.522312, 1015.503296
2019-02-22 05:55:57 +0800, BMP280, 23.526327, 1015.515503
2019-02-22 05:56:27 +0800, BMP280, 23.518297, 1015.539795
2019-02-22 05:56:57 +0800, BMP280, 23.518297, 1015.512695
2019-02-22 05:57:27 +0800, BMP280, 23.516289, 1015.509399
2019-02-22 05:57:57 +0800, BMP280, 23.519300, 1015.514404
2019-02-22 05:58:27 +0800, BMP280, 23.518297, 1015.496460
2019-02-22 05:58:57 +0800, BMP280, 23.517294, 1015.510986
2019-02-22 05:59:27 +0800, BMP280, 23.518297, 1015.496460
2019-02-22 05:59:57 +0800, BMP280, 23.519300, 1015.465698
2019-02-22 06:00:27 +0800, BMP280, 23.514282, 1015.440979
2019-02-22 06:00:57 +0800, BMP280, 23.521307, 1015.479919
2019-02-22 06:01:27 +0800, BMP280, 23.520304, 1015.478210
2019-02-22 06:01:58 +0800, BMP280, 23.521307, 1015.485352
2019-02-22 06:02:28 +0800, BMP280, 23.520304, 1015.472839
2019-02-22 06:02:58 +0800, BMP280, 23.520304, 1015.489075
2019-02-22 06:03:28 +0800, BMP280, 23.517294, 1015.516418
2019-02-22 06:03:58 +0800, BMP280, 23.513279, 1015.526001
2019-02-22 06:04:28 +0800, BMP280, 23.517294, 1015.505615
2019-02-22 06:04:58 +0800, BMP280, 23.521307, 1015.544922
2019-02-22 06:05:28 +0800, BMP280, 23.522312, 1015.535767
2019-02-22 06:05:58 +0800, BMP280, 23.518297, 1015.556030
2019-02-22 06:06:28 +0800, BMP280, 23.524319, 1015.506714
2019-02-22 06:06:58 +0800, BMP280, 23.521307, 1015.534058
2019-02-22 06:07:28 +0800, BMP280, 23.524319, 1015.549988
2019-02-22 06:07:58 +0800, BMP280, 23.525322, 1015.600464
2019-02-22 06:08:28 +0800, BMP280, 23.528334, 1015.589233
2019-02-22 06:08:58 +0800, BMP280, 23.528334, 1015.632568
2019-02-22 06:09:28 +0800, BMP280, 23.528334, 1015.675842
2019-02-22 06:09:58 +0800, BMP280, 23.527330, 1015.695801
2019-02-22 06:10:28 +0800, BMP280, 23.529337, 1015.720825
2019-02-22 06:10:58 +0800, BMP280, 23.534355, 1015.740112
2019-02-22 06:11:28 +0800, BMP280, 23.529337, 1015.769592
2019-02-22 06:11:58 +0800, BMP280, 23.534355, 1015.783264
2019-02-22 06:12:28 +0800, BMP280, 23.537367, 1015.761353
2019-02-22 06:12:58 +0800, BMP280, 23.540379, 1015.777161
2019-02-22 06:13:28 +0800, BMP280, 23.537367, 1015.777588
2019-02-22 06:13:58 +0800, BMP280, 23.535360, 1015.785034
2019-02-22 06:14:28 +0800, BMP280, 23.537367, 1015.755920
2019-02-22 06:14:58 +0800, BMP280, 23.535360, 1015.747192
2019-02-22 06:15:28 +0800, BMP280, 23.535360, 1015.768738
2019-02-22 06:15:58 +0800, BMP280, 23.537367, 1015.772156
2019-02-22 06:16:28 +0800, BMP280, 23.538370, 1015.763000
2019-02-22 06:16:58 +0800, BMP280, 23.536364, 1015.759583
2019-02-22 06:17:28 +0800, BMP280, 23.534355, 1015.772522
2019-02-22 06:17:58 +0800, BMP280, 23.525322, 1015.757446
2019-02-22 06:18:28 +0800, BMP280, 23.527330, 1015.777039
2019-02-22 06:18:58 +0800, BMP280, 23.529337, 1015.726318
2019-02-22 06:19:28 +0800, BMP280, 23.527330, 1015.749878
2019-02-22 06:19:58 +0800, BMP280, 23.528334, 1015.767883
2019-02-22 06:20:28 +0800, BMP280, 23.525322, 1015.768188
2019-02-22 06:20:58 +0800, BMP280, 23.523315, 1015.716064
2019-02-22 06:21:28 +0800, BMP280, 23.524319, 1015.728699
2019-02-22 06:21:58 +0800, BMP280, 23.520304, 1015.716431
2019-02-22 06:22:28 +0800, BMP280, 23.525322, 1015.724915
2019-02-22 06:22:59 +0800, BMP280, 23.527330, 1015.706604
2019-02-22 06:23:29 +0800, BMP280, 23.529337, 1015.688354
2019-02-22 06:23:59 +0800, BMP280, 23.528334, 1015.702881
2019-02-22 06:24:29 +0800, BMP280, 23.529337, 1015.666748
2019-02-22 06:24:59 +0800, BMP280, 23.528334, 1015.659546
2019-02-22 06:25:29 +0800, BMP280, 23.526327, 1015.656189
2019-02-22 06:25:59 +0800, BMP280, 23.527330, 1015.593018
2019-02-22 06:26:29 +0800, BMP280, 23.529337, 1015.612610
2019-02-22 06:26:59 +0800, BMP280, 23.526327, 1015.564148
2019-02-22 06:27:29 +0800, BMP280, 23.526327, 1015.526367
2019-02-22 06:27:59 +0800, BMP280, 23.525322, 1015.497559
2019-02-22 06:28:29 +0800, BMP280, 23.532349, 1015.449829
2019-02-22 06:28:59 +0800, BMP280, 23.530340, 1015.446411
2019-02-22 06:29:29 +0800, BMP280, 23.527330, 1015.511780
2019-02-22 06:29:59 +0800, BMP280, 23.525322, 1015.497559
2019-02-22 06:30:29 +0800, BMP280, 23.526327, 1015.526245
2019-02-22 06:30:59 +0800, BMP280, 23.532349, 1015.585083
2019-02-22 06:31:29 +0800, BMP280, 23.532349, 1015.590454
2019-02-22 06:31:59 +0800, BMP280, 23.532349, 1015.639221
2019-02-22 06:32:29 +0800, BMP280, 23.537367, 1015.653076
2019-02-22 06:32:59 +0800, BMP280, 23.535360, 1015.687561
2019-02-22 06:33:29 +0800, BMP280, 23.538370, 1015.719727
2019-02-22 06:33:59 +0800, BMP280, 23.531345, 1015.724243
2019-02-22 06:34:29 +0800, BMP280, 23.535360, 1015.698425
2019-02-22 06:34:59 +0800, BMP280, 23.534355, 1015.729187
2019-02-22 06:35:29 +0800, BMP280, 23.537367, 1015.728882
2019-02-22 06:35:59 +0800, BMP280, 23.535360, 1015.730896
2019-02-22 06:36:29 +0800, BMP280, 23.532349, 947.270996
2019-02-22 06:36:59 +0800, BMP280, 23.533352, 1015.754578
2019-02-22 06:37:29 +0800, BMP280, 23.531345, 1015.745728
2019-02-22 06:37:59 +0800, BMP280, 23.529337, 1015.785767
2019-02-22 06:38:29 +0800, BMP280, 23.530342, 1015.765686
