DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-09 03:19:23 +0800, BMP280, 28.984570, 1006.843872
2018-07-09 03:19:53 +0800, BMP280, 28.987581, 1006.892456
2018-07-09 03:20:23 +0800, BMP280, 28.983566, 1006.891296
2018-07-09 03:20:53 +0800, BMP280, 28.982561, 1006.889648
2018-07-09 03:21:23 +0800, BMP280, 28.983566, 1006.902161
2018-07-09 03:21:53 +0800, BMP280, 28.988585, 1006.915955
2018-07-09 03:22:23 +0800, BMP280, 28.988585, 1006.915955
2018-07-09 03:22:53 +0800, BMP280, 28.983566, 1006.902222
2018-07-09 03:23:23 +0800, BMP280, 28.987581, 1006.897888
2018-07-09 03:23:53 +0800, BMP280, 28.989588, 1006.895813
2018-07-09 03:24:23 +0800, BMP280, 28.987581, 1006.908813
2018-07-09 03:24:53 +0800, BMP280, 28.985573, 1006.921875
2018-07-09 03:25:23 +0800, BMP280, 28.986578, 1006.863464
2018-07-09 03:25:53 +0800, BMP280, 28.993603, 1006.864258
2018-07-09 03:26:23 +0800, BMP280, 28.991596, 1006.866394
2018-07-09 03:26:53 +0800, BMP280, 28.986578, 1006.868958
2018-07-09 03:27:23 +0800, BMP280, 28.991596, 1006.877258
2018-07-09 03:27:53 +0800, BMP280, 28.993603, 1006.929626
2018-07-09 03:28:23 +0800, BMP280, 28.992599, 1006.889893
2018-07-09 03:28:53 +0800, BMP280, 28.989588, 1006.890320
2018-07-09 03:29:24 +0800, BMP280, 28.984570, 1006.882019
2018-07-09 03:29:54 +0800, BMP280, 28.980555, 1006.897339
2018-07-09 03:30:24 +0800, BMP280, 28.981558, 1006.909851
2018-07-09 03:30:54 +0800, BMP280, 28.976540, 1006.890564
2018-07-09 03:31:24 +0800, BMP280, 28.977543, 1006.908691
2018-07-09 03:31:54 +0800, BMP280, 28.981558, 1006.920776
2018-07-09 03:32:24 +0800, BMP280, 28.984570, 1006.931213
2018-07-09 03:32:54 +0800, BMP280, 28.984570, 1006.925720
2018-07-09 03:33:24 +0800, BMP280, 28.985573, 1006.932861
2018-07-09 03:33:54 +0800, BMP280, 28.989588, 1006.923096
2018-07-09 03:34:24 +0800, BMP280, 28.979551, 1006.901123
2018-07-09 03:34:54 +0800, BMP280, 28.979551, 1006.890198
2018-07-09 03:35:24 +0800, BMP280, 28.980555, 1006.891785
2018-07-09 03:35:54 +0800, BMP280, 28.987581, 1006.908813
2018-07-09 03:36:24 +0800, BMP280, 28.990593, 1006.924744
2018-07-09 03:36:54 +0800, BMP280, 28.988585, 1006.905029
2018-07-09 03:37:24 +0800, BMP280, 28.986578, 1006.912659
2018-07-09 03:37:54 +0800, BMP280, 28.989588, 1006.923035
2018-07-09 03:38:24 +0800, BMP280, 28.991596, 1006.926453
2018-07-09 03:38:54 +0800, BMP280, 28.991596, 1006.953674
2018-07-09 03:39:24 +0800, BMP280, 28.993603, 1006.956970
2018-07-09 03:39:54 +0800, BMP280, 28.996614, 1006.923706
2018-07-09 03:40:24 +0800, BMP280, 28.994608, 1006.936829
2018-07-09 03:40:54 +0800, BMP280, 28.992599, 1006.949829
2018-07-09 03:41:24 +0800, BMP280, 28.985573, 1006.954651
2018-07-09 03:41:54 +0800, BMP280, 28.977543, 1006.930542
2018-07-09 03:42:24 +0800, BMP280, 28.978546, 1006.943115
2018-07-09 03:42:54 +0800, BMP280, 28.978546, 1006.926819
2018-07-09 03:43:24 +0800, BMP280, 28.977543, 1006.946899
2018-07-09 03:43:54 +0800, BMP280, 28.977543, 1006.914124
2018-07-09 03:44:24 +0800, BMP280, 28.979551, 1006.950256
2018-07-09 03:44:54 +0800, BMP280, 28.980555, 1006.946350
2018-07-09 03:45:24 +0800, BMP280, 28.978546, 1006.943115
2018-07-09 03:45:54 +0800, BMP280, 28.982561, 1006.916992
2018-07-09 03:46:24 +0800, BMP280, 28.980555, 1006.875427
2018-07-09 03:46:54 +0800, BMP280, 28.987581, 1006.925293
2018-07-09 03:47:24 +0800, BMP280, 28.985573, 1006.932861
2018-07-09 03:47:54 +0800, BMP280, 28.985573, 1006.889099
2018-07-09 03:48:24 +0800, BMP280, 28.990593, 1006.924805
2018-07-09 03:48:54 +0800, BMP280, 28.984570, 1006.936584
2018-07-09 03:49:24 +0800, BMP280, 28.984570, 1006.909302
2018-07-09 03:49:54 +0800, BMP280, 28.985573, 1006.927307
2018-07-09 03:50:25 +0800, BMP280, 28.984570, 1006.931091
2018-07-09 03:50:55 +0800, BMP280, 28.980555, 1006.946472
2018-07-09 03:51:25 +0800, BMP280, 28.981558, 1006.937134
2018-07-09 03:51:55 +0800, BMP280, 28.981558, 1006.953552
2018-07-09 03:52:25 +0800, BMP280, 28.986578, 1006.956360
2018-07-09 03:52:55 +0800, BMP280, 28.986578, 1006.923523
2018-07-09 03:53:25 +0800, BMP280, 28.986578, 1006.950867
2018-07-09 03:53:55 +0800, BMP280, 28.995611, 1006.954834
2018-07-09 03:54:25 +0800, BMP280, 28.993603, 1006.935181
2018-07-09 03:54:55 +0800, BMP280, 28.997618, 1006.952698
2018-07-09 03:55:25 +0800, BMP280, 28.987581, 1006.947021
2018-07-09 03:55:55 +0800, BMP280, 28.995611, 1006.949402
2018-07-09 03:56:25 +0800, BMP280, 28.995611, 1006.965820
2018-07-09 03:56:55 +0800, BMP280, 28.992599, 1006.998962
2018-07-09 03:57:25 +0800, BMP280, 28.991596, 1006.981018
2018-07-09 03:57:55 +0800, BMP280, 28.994608, 1006.996887
2018-07-09 03:58:25 +0800, BMP280, 28.997618, 1007.012695
2018-07-09 03:58:55 +0800, BMP280, 28.995611, 1007.009521
2018-07-09 03:59:25 +0800, BMP280, 28.997618, 1007.007263
2018-07-09 03:59:55 +0800, BMP280, 28.996614, 1007.005676
2018-07-09 04:00:25 +0800, BMP280, 28.996614, 1007.022034
2018-07-09 04:00:55 +0800, BMP280, 28.995611, 1006.998596
2018-07-09 04:01:25 +0800, BMP280, 28.996614, 1007.021973
2018-07-09 04:01:55 +0800, BMP280, 28.998623, 1007.041687
2018-07-09 04:02:25 +0800, BMP280, 28.996614, 1007.049316
2018-07-09 04:02:55 +0800, BMP280, 28.994608, 1007.051453
2018-07-09 04:03:25 +0800, BMP280, 28.994608, 1007.111511
2018-07-09 04:03:55 +0800, BMP280, 28.993603, 1007.038879
2018-07-09 04:04:25 +0800, BMP280, 28.995611, 1007.107727
2018-07-09 04:04:55 +0800, BMP280, 28.993603, 1007.077148
2018-07-09 04:05:25 +0800, BMP280, 28.998623, 1007.101807
2018-07-09 04:05:55 +0800, BMP280, 28.994608, 1007.078796
2018-07-09 04:06:25 +0800, BMP280, 28.993603, 1007.088074
2018-07-09 04:06:55 +0800, BMP280, 28.997618, 1007.111023
2018-07-09 04:07:25 +0800, BMP280, 28.993603, 1007.093506
2018-07-09 04:07:55 +0800, BMP280, 29.000629, 1007.165100
2018-07-09 04:08:25 +0800, BMP280, 28.999626, 1007.125244
2018-07-09 04:08:55 +0800, BMP280, 28.998623, 1007.150818
2018-07-09 04:09:25 +0800, BMP280, 28.994608, 1007.138855
2018-07-09 04:09:55 +0800, BMP280, 29.001633, 1007.183167
2018-07-09 04:10:25 +0800, BMP280, 28.996614, 1007.136719
2018-07-09 04:10:55 +0800, BMP280, 28.996614, 1007.169373
2018-07-09 04:11:26 +0800, BMP280, 28.999626, 1007.179932
2018-07-09 04:11:56 +0800, BMP280, 29.000629, 1007.165161
2018-07-09 04:12:26 +0800, BMP280, 29.004644, 1007.166382
2018-07-09 04:12:56 +0800, BMP280, 29.000629, 1007.159729
2018-07-09 04:13:26 +0800, BMP280, 28.998623, 1007.134521
2018-07-09 04:13:56 +0800, BMP280, 29.001633, 1007.139465
2018-07-09 04:14:26 +0800, BMP280, 29.001633, 1007.139465
2018-07-09 04:14:56 +0800, BMP280, 29.002638, 1007.141174
2018-07-09 04:15:26 +0800, BMP280, 29.000629, 1007.137817
2018-07-09 04:15:56 +0800, BMP280, 28.996614, 1007.147583
2018-07-09 04:16:26 +0800, BMP280, 28.992599, 1007.130066
2018-07-09 04:16:56 +0800, BMP280, 28.995611, 1007.156921
2018-07-09 04:17:26 +0800, BMP280, 28.997618, 1007.143738
2018-07-09 04:17:56 +0800, BMP280, 28.995611, 1007.145996
2018-07-09 04:18:26 +0800, BMP280, 28.996614, 1007.169434
2018-07-09 04:18:56 +0800, BMP280, 28.996614, 1007.147583
2018-07-09 04:19:26 +0800, BMP280, 29.002638, 1007.168457
2018-07-09 04:19:56 +0800, BMP280, 28.992599, 1007.173828
2018-07-09 04:20:26 +0800, BMP280, 28.991596, 1007.188477
2018-07-09 04:20:56 +0800, BMP280, 28.997618, 1007.165588
2018-07-09 04:21:26 +0800, BMP280, 28.999626, 1007.196167
2018-07-09 04:21:56 +0800, BMP280, 28.996614, 1007.191345
2018-07-09 04:22:26 +0800, BMP280, 28.990593, 1007.197754
2018-07-09 04:22:56 +0800, BMP280, 28.995611, 1007.184082
2018-07-09 04:23:26 +0800, BMP280, 28.996614, 1007.164001
2018-07-09 04:23:56 +0800, BMP280, 28.998623, 1007.194580
2018-07-09 04:24:26 +0800, BMP280, 29.005648, 1007.195374
2018-07-09 04:24:56 +0800, BMP280, 28.999626, 1007.196167
2018-07-09 04:25:26 +0800, BMP280, 29.004644, 1007.215515
2018-07-09 04:25:56 +0800, BMP280, 29.001633, 1007.226868
2018-07-09 04:26:26 +0800, BMP280, 29.000629, 1007.197937
2018-07-09 04:26:56 +0800, BMP280, 28.990593, 1007.214050
2018-07-09 04:27:26 +0800, BMP280, 28.998623, 1007.249146
2018-07-09 04:27:56 +0800, BMP280, 28.997618, 1007.203796
2018-07-09 04:28:26 +0800, BMP280, 28.996614, 1007.240417
2018-07-09 04:28:56 +0800, BMP280, 28.996614, 1007.218567
2018-07-09 04:29:26 +0800, BMP280, 28.997618, 1007.242004
2018-07-09 04:29:56 +0800, BMP280, 29.004644, 1007.253723
2018-07-09 04:30:26 +0800, BMP280, 29.001633, 1007.286987
2018-07-09 04:30:56 +0800, BMP280, 29.001633, 1007.270508
2018-07-09 04:31:26 +0800, BMP280, 29.001633, 1007.270508
2018-07-09 04:31:56 +0800, BMP280, 28.996614, 1007.251343
2018-07-09 04:32:27 +0800, BMP280, 28.995611, 1007.271545
2018-07-09 04:32:57 +0800, BMP280, 28.990593, 1007.263245
2018-07-09 04:33:27 +0800, BMP280, 28.995611, 1007.255188
2018-07-09 04:33:57 +0800, BMP280, 28.999626, 1007.299988
2018-07-09 04:34:27 +0800, BMP280, 28.997618, 1007.291199
2018-07-09 04:34:57 +0800, BMP280, 28.996614, 1007.327820
2018-07-09 04:35:27 +0800, BMP280, 28.993603, 1007.301025
2018-07-09 04:35:57 +0800, BMP280, 28.994608, 1007.335388
2018-07-09 04:36:27 +0800, BMP280, 28.990593, 1007.334167
2018-07-09 04:36:57 +0800, BMP280, 28.989588, 1007.348877
2018-07-09 04:37:27 +0800, BMP280, 28.989588, 1007.354431
2018-07-09 04:37:57 +0800, BMP280, 28.989588, 1007.381775
2018-07-09 04:38:27 +0800, BMP280, 28.994608, 1007.406372
2018-07-09 04:38:57 +0800, BMP280, 28.996614, 1007.409668
2018-07-09 04:39:27 +0800, BMP280, 28.995611, 1007.424316
2018-07-09 04:39:57 +0800, BMP280, 29.003641, 1007.448608
2018-07-09 04:40:27 +0800, BMP280, 29.005648, 1007.479248
2018-07-09 04:40:57 +0800, BMP280, 29.000629, 1007.465393
2018-07-09 04:41:27 +0800, BMP280, 29.004644, 1007.472107
2018-07-09 04:41:57 +0800, BMP280, 29.000629, 1007.487305
2018-07-09 04:42:27 +0800, BMP280, 29.003641, 1007.514099
2018-07-09 04:42:57 +0800, BMP280, 28.999626, 1007.496582
2018-07-09 04:43:27 +0800, BMP280, 29.001633, 1007.538025
2018-07-09 04:43:57 +0800, BMP280, 29.005648, 1007.517456
2018-07-09 04:44:27 +0800, BMP280, 29.009663, 1007.529602
2018-07-09 04:44:57 +0800, BMP280, 29.010668, 1007.542114
2018-07-09 04:45:27 +0800, BMP280, 29.007656, 1007.542664
2018-07-09 04:45:57 +0800, BMP280, 29.006653, 1007.557373
2018-07-09 04:46:27 +0800, BMP280, 29.005648, 1007.582947
2018-07-09 04:46:57 +0800, BMP280, 28.997618, 1007.558716
2018-07-09 04:47:27 +0800, BMP280, 28.997618, 1007.575073
2018-07-09 04:47:57 +0800, BMP280, 28.994608, 1007.575684
2018-07-09 04:48:27 +0800, BMP280, 29.001633, 1007.570862
2018-07-09 04:48:57 +0800, BMP280, 29.004644, 1007.581299
2018-07-09 04:49:27 +0800, BMP280, 29.026728, 1007.596069
2018-07-09 04:49:57 +0800, BMP280, 29.028734, 1007.599304
2018-07-09 04:50:27 +0800, BMP280, 29.038773, 1007.615967
2018-07-09 04:50:57 +0800, BMP280, 29.041784, 1007.626404
2018-07-09 04:51:27 +0800, BMP280, 29.036764, 1007.585388
2018-07-09 04:51:57 +0800, BMP280, 29.047806, 1007.587219
2018-07-09 04:52:27 +0800, BMP280, 29.054832, 1007.604309
2018-07-09 04:52:57 +0800, BMP280, 29.054832, 1007.582397
2018-07-09 04:53:28 +0800, BMP280, 29.061859, 1007.566833
2018-07-09 04:53:58 +0800, BMP280, 29.058847, 1007.589111
2018-07-09 04:54:28 +0800, BMP280, 29.066877, 1007.558716
2018-07-09 04:54:58 +0800, BMP280, 29.069889, 1007.547302
2018-07-09 04:55:28 +0800, BMP280, 29.064871, 1007.566284
2018-07-09 04:55:58 +0800, BMP280, 29.065874, 1007.567932
2018-07-09 04:56:28 +0800, BMP280, 29.064871, 1007.555359
2018-07-09 04:56:58 +0800, BMP280, 29.061859, 1007.572266
2018-07-09 04:57:28 +0800, BMP280, 29.060854, 1007.532349
2018-07-09 04:57:58 +0800, BMP280, 29.067881, 1007.549377
2018-07-09 04:58:28 +0800, BMP280, 29.067881, 1007.587708
2018-07-09 04:58:58 +0800, BMP280, 29.073904, 1007.570435
2018-07-09 04:59:28 +0800, BMP280, 29.085949, 1007.601318
2018-07-09 04:59:58 +0800, BMP280, 29.087955, 1007.604553
2018-07-09 05:00:28 +0800, BMP280, 29.085949, 1007.612183
2018-07-09 05:00:58 +0800, BMP280, 29.089964, 1007.629700
2018-07-09 05:01:28 +0800, BMP280, 29.087955, 1007.615540
2018-07-09 05:01:58 +0800, BMP280, 29.061859, 1007.632385
2018-07-09 05:02:28 +0800, BMP280, 29.051821, 1007.653870
2018-07-09 05:02:58 +0800, BMP280, 29.028734, 1007.648499
2018-07-09 05:03:28 +0800, BMP280, 29.013678, 1007.678223
2018-07-09 05:03:58 +0800, BMP280, 29.008659, 1007.675354
2018-07-09 05:04:28 +0800, BMP280, 29.010668, 1007.684204
2018-07-09 05:04:58 +0800, BMP280, 29.014683, 1007.718079
2018-07-09 05:05:28 +0800, BMP280, 28.986578, 1007.737061
2018-07-09 05:05:58 +0800, BMP280, 28.986578, 1007.769775
2018-07-09 05:06:28 +0800, BMP280, 28.987581, 1007.755066
2018-07-09 05:06:58 +0800, BMP280, 28.994608, 1007.788513
2018-07-09 05:07:28 +0800, BMP280, 28.992599, 1007.779724
2018-07-09 05:07:58 +0800, BMP280, 28.993603, 1007.819641
2018-07-09 05:08:28 +0800, BMP280, 28.993603, 1007.814148
2018-07-09 05:08:58 +0800, BMP280, 28.988585, 1007.865906
2018-07-09 05:09:28 +0800, BMP280, 28.971521, 1007.875854
2018-07-09 05:09:58 +0800, BMP280, 28.968510, 1007.887207
2018-07-09 05:10:28 +0800, BMP280, 28.968510, 1007.892761
2018-07-09 05:10:58 +0800, BMP280, 28.963491, 1007.917236
2018-07-09 05:11:28 +0800, BMP280, 28.964495, 1007.918884
2018-07-09 05:11:58 +0800, BMP280, 28.966501, 1007.911255
2018-07-09 05:12:28 +0800, BMP280, 28.969513, 1007.927185
2018-07-09 05:12:58 +0800, BMP280, 28.964495, 1007.924316
2018-07-09 05:13:28 +0800, BMP280, 28.962486, 1007.964722
2018-07-09 05:13:58 +0800, BMP280, 28.950441, 1007.955505
2018-07-09 05:14:28 +0800, BMP280, 28.930367, 1007.955139
2018-07-09 05:14:59 +0800, BMP280, 28.926352, 1007.954041
2018-07-09 05:15:29 +0800, BMP280, 28.929363, 1007.969849
2018-07-09 05:15:59 +0800, BMP280, 28.933378, 1007.965576
2018-07-09 05:16:29 +0800, BMP280, 28.919325, 1007.969543
2018-07-09 05:16:59 +0800, BMP280, 28.918322, 1008.000671
2018-07-09 05:17:29 +0800, BMP280, 28.910292, 1007.998352
2018-07-09 05:17:59 +0800, BMP280, 28.915310, 1008.017578
2018-07-09 05:18:29 +0800, BMP280, 28.921333, 1008.016602
2018-07-09 05:18:59 +0800, BMP280, 28.918322, 1008.028015
2018-07-09 05:19:29 +0800, BMP280, 28.905273, 1008.055542
2018-07-09 05:19:59 +0800, BMP280, 28.893229, 1008.068359
2018-07-09 05:20:29 +0800, BMP280, 28.879175, 1008.115967
2018-07-09 05:20:59 +0800, BMP280, 28.853077, 1008.138306
2018-07-09 05:21:29 +0800, BMP280, 28.833002, 1008.099487
2018-07-09 05:21:59 +0800, BMP280, 28.814936, 1008.129639
2018-07-09 05:22:29 +0800, BMP280, 28.799879, 1008.132019
2018-07-09 05:22:59 +0800, BMP280, 28.784822, 1008.128906
2018-07-09 05:23:29 +0800, BMP280, 28.774786, 1008.145081
2018-07-09 05:23:59 +0800, BMP280, 28.758724, 1008.140320
2018-07-09 05:24:29 +0800, BMP280, 28.755714, 1008.157166
2018-07-09 05:24:59 +0800, BMP280, 28.751699, 1008.172302
2018-07-09 05:25:29 +0800, BMP280, 28.746679, 1008.180420
2018-07-09 05:25:59 +0800, BMP280, 28.738649, 1008.177917
2018-07-09 05:26:29 +0800, BMP280, 28.736643, 1008.196533
2018-07-09 05:26:59 +0800, BMP280, 28.729616, 1008.201233
2018-07-09 05:27:29 +0800, BMP280, 28.731625, 1008.221008
2018-07-09 05:27:59 +0800, BMP280, 28.738649, 1008.199829
2018-07-09 05:28:29 +0800, BMP280, 28.751699, 1008.232361
2018-07-09 05:28:59 +0800, BMP280, 28.740658, 1008.235962
2018-07-09 05:29:29 +0800, BMP280, 28.738649, 1008.248962
2018-07-09 05:29:59 +0800, BMP280, 28.735640, 1008.260315
2018-07-09 05:30:29 +0800, BMP280, 28.720583, 1008.295410
2018-07-09 05:30:59 +0800, BMP280, 28.719580, 1008.266418
2018-07-09 05:31:29 +0800, BMP280, 28.709541, 1008.255188
2018-07-09 05:31:59 +0800, BMP280, 28.709541, 1008.282532
2018-07-09 05:32:29 +0800, BMP280, 28.707533, 1008.268250
2018-07-09 05:32:59 +0800, BMP280, 28.706530, 1008.304810
2018-07-09 05:33:29 +0800, BMP280, 28.704523, 1008.296021
2018-07-09 05:33:59 +0800, BMP280, 28.701511, 1008.312927
2018-07-09 05:34:29 +0800, BMP280, 28.705526, 1008.324951
2018-07-09 05:34:59 +0800, BMP280, 28.704523, 1008.334290
2018-07-09 05:35:29 +0800, BMP280, 28.704523, 1008.328796
2018-07-09 05:36:00 +0800, BMP280, 28.703518, 1008.359924
2018-07-09 05:36:30 +0800, BMP280, 28.698500, 1008.335205
2018-07-09 05:37:00 +0800, BMP280, 28.694485, 1008.361267
2018-07-09 05:37:30 +0800, BMP280, 28.688463, 1008.356812
2018-07-09 05:38:00 +0800, BMP280, 28.686455, 1008.418884
2018-07-09 05:38:30 +0800, BMP280, 28.682440, 1008.401428
2018-07-09 05:39:00 +0800, BMP280, 28.675413, 1008.395203
2018-07-09 05:39:30 +0800, BMP280, 28.675413, 1008.406189
2018-07-09 05:40:00 +0800, BMP280, 28.675413, 1008.422546
2018-07-09 05:40:30 +0800, BMP280, 28.672403, 1008.379333
2018-07-09 05:41:00 +0800, BMP280, 28.677422, 1008.371277
2018-07-09 05:41:30 +0800, BMP280, 28.676418, 1008.402405
2018-07-09 05:42:00 +0800, BMP280, 28.667383, 1008.414734
2018-07-09 05:42:30 +0800, BMP280, 28.667383, 1008.420227
2018-07-09 05:43:00 +0800, BMP280, 28.661362, 1008.432007
2018-07-09 05:43:30 +0800, BMP280, 28.648312, 1008.459473
2018-07-09 05:44:00 +0800, BMP280, 28.645302, 1008.416321
2018-07-09 05:44:30 +0800, BMP280, 28.637272, 1008.446533
2018-07-09 05:45:00 +0800, BMP280, 28.640282, 1008.446045
2018-07-09 05:45:30 +0800, BMP280, 28.641287, 1008.458679
2018-07-09 05:46:00 +0800, BMP280, 28.640282, 1008.489746
2018-07-09 05:46:30 +0800, BMP280, 28.641287, 1008.464111
2018-07-09 05:47:00 +0800, BMP280, 28.639278, 1008.493530
2018-07-09 05:47:30 +0800, BMP280, 28.644297, 1008.485535
2018-07-09 05:48:00 +0800, BMP280, 28.635263, 1008.546936
2018-07-09 05:48:30 +0800, BMP280, 28.633257, 1008.516418
2018-07-09 05:49:00 +0800, BMP280, 28.633257, 1008.554504
2018-07-09 05:49:30 +0800, BMP280, 28.634260, 1008.534363
2018-07-09 05:50:00 +0800, BMP280, 28.630245, 1008.511353
2018-07-09 05:50:30 +0800, BMP280, 28.631248, 1008.529358
2018-07-09 05:51:00 +0800, BMP280, 28.633257, 1008.559998
2018-07-09 05:51:30 +0800, BMP280, 28.632252, 1008.563843
2018-07-09 05:52:00 +0800, BMP280, 28.628237, 1008.557190
2018-07-09 05:52:30 +0800, BMP280, 28.631248, 1008.540283
2018-07-09 05:53:00 +0800, BMP280, 28.630245, 1008.565918
2018-07-09 05:53:30 +0800, BMP280, 28.636267, 1008.575806
2018-07-09 05:54:00 +0800, BMP280, 28.633257, 1008.592651
2018-07-09 05:54:30 +0800, BMP280, 28.630245, 1008.593201
2018-07-09 05:55:00 +0800, BMP280, 28.631248, 1008.583923
2018-07-09 05:55:30 +0800, BMP280, 28.631248, 1008.589417
2018-07-09 05:56:00 +0800, BMP280, 28.630245, 1008.582275
2018-07-09 05:56:30 +0800, BMP280, 28.636267, 1008.619446
2018-07-09 05:57:01 +0800, BMP280, 28.633257, 1008.630859
2018-07-09 05:57:31 +0800, BMP280, 28.634260, 1008.654419
2018-07-09 05:58:01 +0800, BMP280, 28.630245, 1008.664124
2018-07-09 05:58:31 +0800, BMP280, 28.633257, 1008.641785
2018-07-09 05:59:01 +0800, BMP280, 28.636267, 1008.619568
2018-07-09 05:59:31 +0800, BMP280, 28.640282, 1008.664368
2018-07-09 06:00:01 +0800, BMP280, 28.645302, 1008.661865
2018-07-09 06:00:31 +0800, BMP280, 28.650320, 1008.691956
2018-07-09 06:01:01 +0800, BMP280, 28.657347, 1008.643494
2018-07-09 06:01:31 +0800, BMP280, 28.666380, 1008.696777
2018-07-09 06:02:01 +0800, BMP280, 28.683443, 1008.703247
2018-07-09 06:02:31 +0800, BMP280, 28.695488, 1008.728577
2018-07-09 06:03:01 +0800, BMP280, 28.701511, 1008.711304
2018-07-09 06:03:31 +0800, BMP280, 28.704523, 1008.705383
2018-07-09 06:04:01 +0800, BMP280, 28.718575, 1008.717712
2018-07-09 06:04:31 +0800, BMP280, 28.728613, 1008.696228
2018-07-09 06:05:01 +0800, BMP280, 28.733631, 1008.720886
2018-07-09 06:05:31 +0800, BMP280, 28.734634, 1008.711670
2018-07-09 06:06:01 +0800, BMP280, 28.732628, 1008.730164
2018-07-09 06:06:31 +0800, BMP280, 28.739655, 1008.719910
2018-07-09 06:07:01 +0800, BMP280, 28.732628, 1008.730225
2018-07-09 06:07:31 +0800, BMP280, 28.736643, 1008.742188
2018-07-09 06:08:01 +0800, BMP280, 28.741661, 1008.739685
2018-07-09 06:08:31 +0800, BMP280, 28.745676, 1008.735474
2018-07-09 06:09:01 +0800, BMP280, 28.747684, 1008.766113
2018-07-09 06:09:31 +0800, BMP280, 28.753706, 1008.759583
2018-07-09 06:10:01 +0800, BMP280, 28.753706, 1008.786926
2018-07-09 06:10:31 +0800, BMP280, 28.757721, 1008.788086
2018-07-09 06:11:01 +0800, BMP280, 28.762741, 1008.818176
2018-07-09 06:11:31 +0800, BMP280, 28.771774, 1008.811340
2018-07-09 06:12:01 +0800, BMP280, 28.779804, 1008.819275
2018-07-09 06:12:31 +0800, BMP280, 28.777796, 1008.848694
2018-07-09 06:13:01 +0800, BMP280, 28.778801, 1008.866760
2018-07-09 06:13:31 +0800, BMP280, 28.780807, 1008.799133
2018-07-09 06:14:01 +0800, BMP280, 28.783819, 1008.875000
2018-07-09 06:14:31 +0800, BMP280, 28.796867, 1008.842102
2018-07-09 06:15:01 +0800, BMP280, 28.805901, 1008.878845
2018-07-09 06:15:31 +0800, BMP280, 28.806906, 1008.886047
2018-07-09 06:16:01 +0800, BMP280, 28.814936, 1008.872070
2018-07-09 06:16:31 +0800, BMP280, 28.821962, 1008.910889
2018-07-09 06:17:01 +0800, BMP280, 28.827984, 1008.920898
2018-07-09 06:17:31 +0800, BMP280, 28.841032, 1008.931641
2018-07-09 06:18:01 +0800, BMP280, 28.845047, 1008.932922
2018-07-09 06:18:32 +0800, BMP280, 28.854082, 1008.947815
2018-07-09 06:19:02 +0800, BMP280, 28.858097, 1008.916260
2018-07-09 06:19:32 +0800, BMP280, 28.863115, 1008.919189
2018-07-09 06:20:02 +0800, BMP280, 28.869139, 1008.945435
2018-07-09 06:20:32 +0800, BMP280, 28.872149, 1008.966797
2018-07-09 06:21:02 +0800, BMP280, 28.877169, 1008.931519
2018-07-09 06:21:32 +0800, BMP280, 28.890217, 1009.007690
2018-07-09 06:22:02 +0800, BMP280, 28.898247, 1008.966553
2018-07-09 06:22:32 +0800, BMP280, 28.904270, 1008.954590
2018-07-09 06:23:02 +0800, BMP280, 28.913303, 1008.975037
2018-07-09 06:23:32 +0800, BMP280, 28.912300, 1008.967957
2018-07-09 06:24:02 +0800, BMP280, 28.919325, 1008.968628
2018-07-09 06:24:32 +0800, BMP280, 28.918322, 1008.988831
2018-07-09 06:25:02 +0800, BMP280, 28.924345, 1008.982361
2018-07-09 06:25:32 +0800, BMP280, 28.929363, 1008.979858
2018-07-09 06:26:02 +0800, BMP280, 28.928360, 1008.972717
2018-07-09 06:26:32 +0800, BMP280, 28.936390, 1008.958618
2018-07-09 06:27:02 +0800, BMP280, 28.933378, 1008.991943
2018-07-09 06:27:32 +0800, BMP280, 28.938396, 1008.978394
2018-07-09 06:28:02 +0800, BMP280, 28.938396, 1008.989258
2018-07-09 06:28:32 +0800, BMP280, 28.943415, 1008.959351
2018-07-09 06:29:02 +0800, BMP280, 28.944420, 1008.982849
2018-07-09 06:29:32 +0800, BMP280, 28.942411, 1008.968628
2018-07-09 06:30:02 +0800, BMP280, 28.951447, 1008.939880
2018-07-09 06:30:32 +0800, BMP280, 28.952450, 1008.947021
2018-07-09 06:31:02 +0800, BMP280, 28.954456, 1008.966736
2018-07-09 06:31:32 +0800, BMP280, 28.940405, 1008.965332
2018-07-09 06:32:02 +0800, BMP280, 28.927355, 1008.998230
2018-07-09 06:32:32 +0800, BMP280, 28.919325, 1009.012268
2018-07-09 06:33:02 +0800, BMP280, 28.926352, 1008.985718
2018-07-09 06:33:32 +0800, BMP280, 28.941408, 1008.956055
2018-07-09 06:34:02 +0800, BMP280, 28.947432, 1008.982361
2018-07-09 06:34:32 +0800, BMP280, 28.948435, 1008.984009
2018-07-09 06:35:02 +0800, BMP280, 28.957468, 1008.982727
2018-07-09 06:35:32 +0800, BMP280, 28.960480, 1008.982300
2018-07-09 06:36:02 +0800, BMP280, 28.962486, 1009.002075
2018-07-09 06:36:32 +0800, BMP280, 28.955462, 1008.995789
2018-07-09 06:37:02 +0800, BMP280, 28.948435, 1009.005920
2018-07-09 06:37:32 +0800, BMP280, 28.959476, 1009.040710
2018-07-09 06:38:02 +0800, BMP280, 28.967506, 1009.010193
2018-07-09 06:38:32 +0800, BMP280, 28.969513, 1009.024414
