DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-07 03:19:16 +0800, BMP280, 26.152021, 1008.516541
2018-05-07 03:19:46 +0800, BMP280, 26.154030, 1008.536194
2018-05-07 03:20:16 +0800, BMP280, 26.159048, 1008.533691
2018-05-07 03:20:46 +0800, BMP280, 26.149010, 1008.478882
2018-05-07 03:21:16 +0800, BMP280, 26.149010, 1008.495178
2018-05-07 03:21:46 +0800, BMP280, 26.151018, 1008.460571
2018-05-07 03:22:16 +0800, BMP280, 26.151018, 1008.476868
2018-05-07 03:22:46 +0800, BMP280, 26.147003, 1008.459290
2018-05-07 03:23:16 +0800, BMP280, 26.141985, 1008.440002
2018-05-07 03:23:46 +0800, BMP280, 26.147003, 1008.453796
2018-05-07 03:24:16 +0800, BMP280, 26.151018, 1008.465942
2018-05-07 03:24:46 +0800, BMP280, 26.156036, 1008.468933
2018-05-07 03:25:16 +0800, BMP280, 26.148006, 1008.460938
2018-05-07 03:25:46 +0800, BMP280, 26.147003, 1008.464722
2018-05-07 03:26:16 +0800, BMP280, 26.149010, 1008.468079
2018-05-07 03:26:46 +0800, BMP280, 26.153025, 1008.485596
2018-05-07 03:27:16 +0800, BMP280, 26.151018, 1008.471375
2018-05-07 03:27:46 +0800, BMP280, 26.151018, 1008.509399
2018-05-07 03:28:16 +0800, BMP280, 26.155033, 1008.521606
2018-05-07 03:28:46 +0800, BMP280, 26.151018, 1008.482239
2018-05-07 03:29:16 +0800, BMP280, 26.157040, 1008.503113
2018-05-07 03:29:46 +0800, BMP280, 26.149010, 1008.484314
2018-05-07 03:30:16 +0800, BMP280, 26.144995, 1008.477722
2018-05-07 03:30:46 +0800, BMP280, 26.150015, 1008.529480
2018-05-07 03:31:16 +0800, BMP280, 26.151018, 1008.542053
2018-05-07 03:31:46 +0800, BMP280, 26.153025, 1008.539978
2018-05-07 03:32:16 +0800, BMP280, 26.146000, 1008.560913
2018-05-07 03:32:46 +0800, BMP280, 26.150015, 1008.583801
2018-05-07 03:33:16 +0800, BMP280, 26.151018, 1008.618103
2018-05-07 03:33:47 +0800, BMP280, 26.146000, 1008.582642
2018-05-07 03:34:17 +0800, BMP280, 26.149010, 1008.604004
2018-05-07 03:34:47 +0800, BMP280, 26.151018, 1008.623535
2018-05-07 03:35:17 +0800, BMP280, 26.149010, 1008.609375
2018-05-07 03:35:47 +0800, BMP280, 26.152021, 1008.625244
2018-05-07 03:36:17 +0800, BMP280, 26.151018, 1008.607239
2018-05-07 03:36:47 +0800, BMP280, 26.152021, 1008.587219
2018-05-07 03:37:17 +0800, BMP280, 26.146000, 1008.577148
2018-05-07 03:37:47 +0800, BMP280, 26.155033, 1008.603149
2018-05-07 03:38:17 +0800, BMP280, 26.146000, 1008.560852
2018-05-07 03:38:47 +0800, BMP280, 26.149010, 1008.549622
2018-05-07 03:39:17 +0800, BMP280, 26.148006, 1008.547852
2018-05-07 03:39:47 +0800, BMP280, 26.146000, 1008.522766
2018-05-07 03:40:17 +0800, BMP280, 26.152021, 1008.505676
2018-05-07 03:40:47 +0800, BMP280, 26.144995, 1008.504883
2018-05-07 03:41:17 +0800, BMP280, 26.140980, 1008.476440
2018-05-07 03:41:47 +0800, BMP280, 26.146000, 1008.484802
2018-05-07 03:42:17 +0800, BMP280, 26.149010, 1008.473450
2018-05-07 03:42:47 +0800, BMP280, 26.140980, 1008.471008
2018-05-07 03:43:17 +0800, BMP280, 26.144995, 1008.434204
2018-05-07 03:43:48 +0800, BMP280, 26.142988, 1008.468933
2018-05-07 03:44:18 +0800, BMP280, 26.143991, 1008.465210
2018-05-07 03:44:48 +0800, BMP280, 26.140980, 1008.454712
2018-05-07 03:45:18 +0800, BMP280, 26.144995, 1008.488464
2018-05-07 03:45:48 +0800, BMP280, 26.136965, 1008.469971
2018-05-07 03:46:18 +0800, BMP280, 26.144995, 1008.493958
2018-05-07 03:46:48 +0800, BMP280, 26.150015, 1008.491394
2018-05-07 03:47:18 +0800, BMP280, 26.144995, 1008.488708
2018-05-07 03:47:48 +0800, BMP280, 26.146000, 1008.517395
2018-05-07 03:48:18 +0800, BMP280, 26.144995, 1008.499512
2018-05-07 03:48:48 +0800, BMP280, 26.147003, 1008.508179
2018-05-07 03:49:18 +0800, BMP280, 26.147003, 1008.513672
2018-05-07 03:49:48 +0800, BMP280, 26.146000, 1008.517395
2018-05-07 03:50:18 +0800, BMP280, 26.146000, 1008.517395
2018-05-07 03:50:48 +0800, BMP280, 26.142988, 1008.528748
2018-05-07 03:51:18 +0800, BMP280, 26.150015, 1008.524109
2018-05-07 03:51:48 +0800, BMP280, 26.150015, 1008.572998
2018-05-07 03:52:18 +0800, BMP280, 26.146000, 1008.533691
2018-05-07 03:52:48 +0800, BMP280, 26.146000, 1008.566345
2018-05-07 03:53:18 +0800, BMP280, 26.146000, 1008.544617
2018-05-07 03:53:48 +0800, BMP280, 26.147003, 1008.557129
2018-05-07 03:54:18 +0800, BMP280, 26.146000, 1008.528259
2018-05-07 03:54:48 +0800, BMP280, 26.151018, 1008.580139
2018-05-07 03:55:18 +0800, BMP280, 26.147003, 1008.567993
2018-05-07 03:55:48 +0800, BMP280, 26.147003, 1008.540833
2018-05-07 03:56:18 +0800, BMP280, 26.144995, 1008.591736
2018-05-07 03:56:48 +0800, BMP280, 26.144995, 1008.575500
2018-05-07 03:57:18 +0800, BMP280, 26.143991, 1008.590149
2018-05-07 03:57:48 +0800, BMP280, 26.149010, 1008.603882
2018-05-07 03:58:18 +0800, BMP280, 26.143991, 1008.579407
2018-05-07 03:58:48 +0800, BMP280, 26.146000, 1008.571777
2018-05-07 03:59:18 +0800, BMP280, 26.141985, 1008.575928
2018-05-07 03:59:48 +0800, BMP280, 26.150015, 1008.594727
2018-05-07 04:00:18 +0800, BMP280, 26.149010, 1008.593079
2018-05-07 04:00:48 +0800, BMP280, 26.142988, 1008.583069
2018-05-07 04:01:18 +0800, BMP280, 26.148006, 1008.558777
2018-05-07 04:01:48 +0800, BMP280, 26.147003, 1008.551697
2018-05-07 04:02:18 +0800, BMP280, 26.147003, 1008.540771
2018-05-07 04:02:49 +0800, BMP280, 26.143991, 1008.584778
2018-05-07 04:03:19 +0800, BMP280, 26.144995, 1008.564697
2018-05-07 04:03:49 +0800, BMP280, 26.142988, 1008.528748
2018-05-07 04:04:19 +0800, BMP280, 26.138973, 1008.533020
2018-05-07 04:04:49 +0800, BMP280, 26.141985, 1008.537903
2018-05-07 04:05:19 +0800, BMP280, 26.137970, 1008.531311
2018-05-07 04:05:49 +0800, BMP280, 26.140980, 1008.558044
2018-05-07 04:06:19 +0800, BMP280, 26.138973, 1008.527466
2018-05-07 04:06:49 +0800, BMP280, 26.144995, 1008.564575
2018-05-07 04:07:19 +0800, BMP280, 26.144995, 1008.570068
2018-05-07 04:07:49 +0800, BMP280, 26.146000, 1008.598938
2018-05-07 04:08:19 +0800, BMP280, 26.141985, 1008.597778
2018-05-07 04:08:49 +0800, BMP280, 26.146000, 1008.593506
2018-05-07 04:09:19 +0800, BMP280, 26.141985, 1008.624939
2018-05-07 04:09:49 +0800, BMP280, 26.146000, 1008.631531
2018-05-07 04:10:19 +0800, BMP280, 26.143991, 1008.606445
2018-05-07 04:10:49 +0800, BMP280, 26.141985, 1008.630310
2018-05-07 04:11:19 +0800, BMP280, 26.144995, 1008.608154
2018-05-07 04:11:49 +0800, BMP280, 26.147003, 1008.638611
2018-05-07 04:12:19 +0800, BMP280, 26.147003, 1008.616882
2018-05-07 04:12:49 +0800, BMP280, 26.152021, 1008.630737
2018-05-07 04:13:19 +0800, BMP280, 26.151018, 1008.628967
2018-05-07 04:13:49 +0800, BMP280, 26.150015, 1008.627319
2018-05-07 04:14:19 +0800, BMP280, 26.148006, 1008.618530
2018-05-07 04:14:49 +0800, BMP280, 26.146000, 1008.604431
2018-05-07 04:15:19 +0800, BMP280, 26.147003, 1008.600586
2018-05-07 04:15:49 +0800, BMP280, 26.148006, 1008.564270
2018-05-07 04:16:19 +0800, BMP280, 26.143991, 1008.535828
2018-05-07 04:16:49 +0800, BMP280, 26.146000, 1008.511963
2018-05-07 04:17:19 +0800, BMP280, 26.146000, 1008.522827
2018-05-07 04:17:49 +0800, BMP280, 26.142988, 1008.490662
2018-05-07 04:18:19 +0800, BMP280, 26.135962, 1008.479065
2018-05-07 04:18:49 +0800, BMP280, 26.140980, 1008.487366
2018-05-07 04:19:19 +0800, BMP280, 26.144995, 1008.504883
2018-05-07 04:19:49 +0800, BMP280, 26.143991, 1008.448853
2018-05-07 04:20:19 +0800, BMP280, 26.144995, 1008.472229
2018-05-07 04:20:49 +0800, BMP280, 26.149010, 1008.500671
2018-05-07 04:21:19 +0800, BMP280, 26.146000, 1008.501160
2018-05-07 04:21:49 +0800, BMP280, 26.146000, 1008.468506
2018-05-07 04:22:19 +0800, BMP280, 26.151018, 1008.498535
2018-05-07 04:22:49 +0800, BMP280, 26.149010, 1008.511475
2018-05-07 04:23:19 +0800, BMP280, 26.147003, 1008.497375
2018-05-07 04:23:50 +0800, BMP280, 26.152021, 1008.478516
2018-05-07 04:24:20 +0800, BMP280, 26.153025, 1008.485596
2018-05-07 04:24:50 +0800, BMP280, 26.148006, 1008.455566
2018-05-07 04:25:20 +0800, BMP280, 26.148006, 1008.471802
2018-05-07 04:25:50 +0800, BMP280, 26.150015, 1008.431763
2018-05-07 04:26:20 +0800, BMP280, 26.150015, 1008.437073
2018-05-07 04:26:50 +0800, BMP280, 26.151018, 1008.444275
2018-05-07 04:27:20 +0800, BMP280, 26.150015, 1008.426208
2018-05-07 04:27:50 +0800, BMP280, 26.150015, 1008.420776
2018-05-07 04:28:20 +0800, BMP280, 26.154030, 1008.416626
2018-05-07 04:28:50 +0800, BMP280, 26.151018, 1008.422424
2018-05-07 04:29:20 +0800, BMP280, 26.154030, 1008.378601
2018-05-07 04:29:50 +0800, BMP280, 26.151018, 1008.406189
2018-05-07 04:30:20 +0800, BMP280, 26.154030, 1008.416626
2018-05-07 04:30:50 +0800, BMP280, 26.147003, 1008.394043
2018-05-07 04:31:20 +0800, BMP280, 26.148006, 1008.373962
2018-05-07 04:31:50 +0800, BMP280, 26.149010, 1008.359375
2018-05-07 04:32:20 +0800, BMP280, 26.150015, 1008.393677
2018-05-07 04:32:50 +0800, BMP280, 26.152021, 1008.402405
2018-05-07 04:33:20 +0800, BMP280, 26.148006, 1008.368530
2018-05-07 04:33:50 +0800, BMP280, 26.148006, 1008.384827
2018-05-07 04:34:20 +0800, BMP280, 26.149010, 1008.375671
2018-05-07 04:34:50 +0800, BMP280, 26.149010, 1008.370178
2018-05-07 04:35:20 +0800, BMP280, 26.148006, 1008.384827
2018-05-07 04:35:50 +0800, BMP280, 26.148006, 1008.401184
2018-05-07 04:36:20 +0800, BMP280, 26.151018, 1008.384399
2018-05-07 04:36:50 +0800, BMP280, 26.147003, 1008.388672
2018-05-07 04:37:20 +0800, BMP280, 26.148006, 1008.374084
2018-05-07 04:37:50 +0800, BMP280, 26.152021, 1008.358887
2018-05-07 04:38:20 +0800, BMP280, 26.152021, 1008.375122
2018-05-07 04:38:50 +0800, BMP280, 26.154030, 1008.373169
2018-05-07 04:39:20 +0800, BMP280, 26.155033, 1008.385620
2018-05-07 04:39:50 +0800, BMP280, 26.148006, 1008.384766
2018-05-07 04:40:20 +0800, BMP280, 26.150015, 1008.388123
2018-05-07 04:40:50 +0800, BMP280, 26.150015, 1008.399109
2018-05-07 04:41:20 +0800, BMP280, 26.152021, 1008.440430
2018-05-07 04:41:50 +0800, BMP280, 26.153025, 1008.420410
2018-05-07 04:42:20 +0800, BMP280, 26.151018, 1008.422424
2018-05-07 04:42:50 +0800, BMP280, 26.149010, 1008.419128
2018-05-07 04:43:20 +0800, BMP280, 26.153025, 1008.442139
2018-05-07 04:43:50 +0800, BMP280, 26.151018, 1008.455139
2018-05-07 04:44:21 +0800, BMP280, 26.154030, 1008.443787
2018-05-07 04:44:51 +0800, BMP280, 26.150015, 1008.404541
2018-05-07 04:45:21 +0800, BMP280, 26.152021, 1008.413330
2018-05-07 04:45:51 +0800, BMP280, 26.149010, 1008.440796
2018-05-07 04:46:21 +0800, BMP280, 26.150015, 1008.420776
2018-05-07 04:46:51 +0800, BMP280, 26.150015, 1008.399109
2018-05-07 04:47:21 +0800, BMP280, 26.152021, 1008.396973
2018-05-07 04:47:51 +0800, BMP280, 26.149010, 1008.381104
2018-05-07 04:48:21 +0800, BMP280, 26.148006, 1008.379456
2018-05-07 04:48:51 +0800, BMP280, 26.148006, 1008.373962
2018-05-07 04:49:21 +0800, BMP280, 26.149010, 1008.364746
2018-05-07 04:49:51 +0800, BMP280, 26.151018, 1008.351868
2018-05-07 04:50:21 +0800, BMP280, 26.151018, 1008.362671
2018-05-07 04:50:51 +0800, BMP280, 26.154030, 1008.351440
2018-05-07 04:51:21 +0800, BMP280, 26.151018, 1008.351807
2018-05-07 04:51:51 +0800, BMP280, 26.154030, 1008.346008
2018-05-07 04:52:21 +0800, BMP280, 26.155033, 1008.402039
2018-05-07 04:52:51 +0800, BMP280, 26.153025, 1008.376892
2018-05-07 04:53:21 +0800, BMP280, 26.152021, 1008.407776
2018-05-07 04:53:51 +0800, BMP280, 26.155033, 1008.434631
2018-05-07 04:54:21 +0800, BMP280, 26.156036, 1008.458069
2018-05-07 04:54:51 +0800, BMP280, 26.149010, 1008.440857
2018-05-07 04:55:21 +0800, BMP280, 26.148006, 1008.498962
2018-05-07 04:55:51 +0800, BMP280, 26.143991, 1008.454346
2018-05-07 04:56:21 +0800, BMP280, 26.143991, 1008.459778
2018-05-07 04:56:51 +0800, BMP280, 26.141985, 1008.440063
2018-05-07 04:57:21 +0800, BMP280, 26.136965, 1008.469788
2018-05-07 04:57:51 +0800, BMP280, 26.143991, 1008.448792
2018-05-07 04:58:21 +0800, BMP280, 26.147003, 1008.464722
2018-05-07 04:58:51 +0800, BMP280, 26.155033, 1008.434570
2018-05-07 04:59:21 +0800, BMP280, 26.153025, 1008.442200
2018-05-07 04:59:51 +0800, BMP280, 26.163063, 1008.420837
2018-05-07 05:00:21 +0800, BMP280, 26.157040, 1008.432495
2018-05-07 05:00:51 +0800, BMP280, 26.164066, 1008.384338
2018-05-07 05:01:21 +0800, BMP280, 26.166073, 1008.387695
2018-05-07 05:01:51 +0800, BMP280, 26.176111, 1008.382568
2018-05-07 05:02:21 +0800, BMP280, 26.169085, 1008.370911
2018-05-07 05:02:51 +0800, BMP280, 26.178118, 1008.375000
2018-05-07 05:03:21 +0800, BMP280, 26.179123, 1008.354919
2018-05-07 05:03:51 +0800, BMP280, 26.179123, 1008.333191
2018-05-07 05:04:21 +0800, BMP280, 26.184141, 1008.341553
2018-05-07 05:04:51 +0800, BMP280, 26.188156, 1008.353760
2018-05-07 05:05:22 +0800, BMP280, 26.186148, 1008.355774
2018-05-07 05:05:52 +0800, BMP280, 26.187151, 1008.341187
2018-05-07 05:06:22 +0800, BMP280, 26.196186, 1008.372498
2018-05-07 05:06:52 +0800, BMP280, 26.194178, 1008.336548
2018-05-07 05:07:22 +0800, BMP280, 26.196186, 1008.350830
2018-05-07 05:07:52 +0800, BMP280, 26.191166, 1008.342407
2018-05-07 05:08:22 +0800, BMP280, 26.196186, 1008.356201
2018-05-07 05:08:52 +0800, BMP280, 26.192171, 1008.295227
2018-05-07 05:09:22 +0800, BMP280, 26.195181, 1008.338257
2018-05-07 05:09:52 +0800, BMP280, 26.196186, 1008.345398
2018-05-07 05:10:22 +0800, BMP280, 26.198193, 1008.332275
2018-05-07 05:10:52 +0800, BMP280, 26.197189, 1008.368713
2018-05-07 05:11:22 +0800, BMP280, 26.200201, 1008.319336
2018-05-07 05:11:52 +0800, BMP280, 26.203211, 1008.335266
2018-05-07 05:12:22 +0800, BMP280, 26.199196, 1008.333923
2018-05-07 05:12:52 +0800, BMP280, 26.196186, 1008.350830
2018-05-07 05:13:22 +0800, BMP280, 26.197189, 1008.352356
2018-05-07 05:13:52 +0800, BMP280, 26.196186, 1008.361572
2018-05-07 05:14:22 +0800, BMP280, 26.200201, 1008.373718
2018-05-07 05:14:52 +0800, BMP280, 26.205219, 1008.398376
2018-05-07 05:15:22 +0800, BMP280, 26.205219, 1008.354919
2018-05-07 05:15:52 +0800, BMP280, 26.201204, 1008.402588
2018-05-07 05:16:22 +0800, BMP280, 26.202208, 1008.415100
2018-05-07 05:16:52 +0800, BMP280, 26.201204, 1008.397095
2018-05-07 05:17:22 +0800, BMP280, 26.200201, 1008.438904
2018-05-07 05:17:52 +0800, BMP280, 26.200201, 1008.411743
2018-05-07 05:18:22 +0800, BMP280, 26.200201, 1008.411804
2018-05-07 05:18:52 +0800, BMP280, 26.203211, 1008.422180
2018-05-07 05:19:22 +0800, BMP280, 26.207226, 1008.428955
2018-05-07 05:19:52 +0800, BMP280, 26.201204, 1008.429810
2018-05-07 05:20:22 +0800, BMP280, 26.204216, 1008.423889
2018-05-07 05:20:52 +0800, BMP280, 26.206223, 1008.427185
2018-05-07 05:21:22 +0800, BMP280, 26.204216, 1008.434814
2018-05-07 05:21:52 +0800, BMP280, 26.209234, 1008.459473
2018-05-07 05:22:22 +0800, BMP280, 26.206223, 1008.448975
2018-05-07 05:22:52 +0800, BMP280, 26.204216, 1008.445679
2018-05-07 05:23:22 +0800, BMP280, 26.209234, 1008.437744
2018-05-07 05:23:52 +0800, BMP280, 26.214252, 1008.478577
2018-05-07 05:24:22 +0800, BMP280, 26.206223, 1008.465332
2018-05-07 05:24:52 +0800, BMP280, 26.208229, 1008.446960
2018-05-07 05:25:22 +0800, BMP280, 26.205219, 1008.474548
2018-05-07 05:25:53 +0800, BMP280, 26.202208, 1008.480347
2018-05-07 05:26:23 +0800, BMP280, 26.199196, 1008.491638
2018-05-07 05:26:53 +0800, BMP280, 26.192171, 1008.463745
2018-05-07 05:27:23 +0800, BMP280, 26.202208, 1008.458618
2018-05-07 05:27:53 +0800, BMP280, 26.202208, 1008.491272
2018-05-07 05:28:23 +0800, BMP280, 26.199196, 1008.486206
2018-05-07 05:28:53 +0800, BMP280, 26.200201, 1008.493347
2018-05-07 05:29:23 +0800, BMP280, 26.190163, 1008.460327
2018-05-07 05:29:53 +0800, BMP280, 26.186148, 1008.497131
2018-05-07 05:30:23 +0800, BMP280, 26.169085, 1008.452454
2018-05-07 05:30:53 +0800, BMP280, 26.151018, 1008.476868
2018-05-07 05:31:23 +0800, BMP280, 26.134958, 1008.466553
2018-05-07 05:31:53 +0800, BMP280, 26.124922, 1008.504150
2018-05-07 05:32:23 +0800, BMP280, 26.116892, 1008.490723
2018-05-07 05:32:53 +0800, BMP280, 26.105850, 1008.521362
2018-05-07 05:33:23 +0800, BMP280, 26.103844, 1008.518066
2018-05-07 05:33:53 +0800, BMP280, 26.102839, 1008.548950
2018-05-07 05:34:23 +0800, BMP280, 26.091799, 1008.536133
2018-05-07 05:34:53 +0800, BMP280, 26.088787, 1008.531128
2018-05-07 05:35:23 +0800, BMP280, 26.085775, 1008.558716
2018-05-07 05:35:53 +0800, BMP280, 26.085775, 1008.564148
2018-05-07 05:36:23 +0800, BMP280, 26.080757, 1008.555786
2018-05-07 05:36:53 +0800, BMP280, 26.083769, 1008.598877
2018-05-07 05:37:23 +0800, BMP280, 26.081760, 1008.611816
2018-05-07 05:37:53 +0800, BMP280, 26.075739, 1008.607239
2018-05-07 05:38:23 +0800, BMP280, 26.075739, 1008.596375
2018-05-07 05:38:53 +0800, BMP280, 26.078751, 1008.547119
2018-05-07 05:39:23 +0800, BMP280, 26.080757, 1008.588379
2018-05-07 05:39:53 +0800, BMP280, 26.082766, 1008.591675
2018-05-07 05:40:23 +0800, BMP280, 26.088787, 1008.558289
2018-05-07 05:40:53 +0800, BMP280, 26.080757, 1008.555847
2018-05-07 05:41:23 +0800, BMP280, 26.078751, 1008.536194
2018-05-07 05:41:53 +0800, BMP280, 26.069717, 1008.559143
2018-05-07 05:42:23 +0800, BMP280, 26.058676, 1008.529907
2018-05-07 05:42:53 +0800, BMP280, 26.048637, 1008.518677
2018-05-07 05:43:23 +0800, BMP280, 26.047634, 1008.549622
2018-05-07 05:43:53 +0800, BMP280, 26.039604, 1008.525452
2018-05-07 05:44:23 +0800, BMP280, 26.052652, 1008.520020
2018-05-07 05:44:53 +0800, BMP280, 26.059679, 1008.504395
2018-05-07 05:45:23 +0800, BMP280, 26.061687, 1008.551208
2018-05-07 05:45:53 +0800, BMP280, 26.055664, 1008.535767
2018-05-07 05:46:23 +0800, BMP280, 26.048637, 1008.583862
2018-05-07 05:46:54 +0800, BMP280, 26.053658, 1008.592285
2018-05-07 05:47:24 +0800, BMP280, 26.046631, 1008.624023
2018-05-07 05:47:59 +0800, BMP280, 26.036594, 1008.623718
2018-05-07 05:48:29 +0800, BMP280, 26.033583, 1008.683960
2018-05-07 05:48:59 +0800, BMP280, 26.037598, 1008.674255
2018-05-07 05:49:29 +0800, BMP280, 26.029568, 1008.688171
2018-05-07 05:49:59 +0800, BMP280, 26.033583, 1008.732788
2018-05-07 05:50:29 +0800, BMP280, 26.033583, 1008.727295
2018-05-07 05:50:59 +0800, BMP280, 26.033583, 1008.743652
2018-05-07 05:51:29 +0800, BMP280, 26.036594, 1008.748718
2018-05-07 05:51:59 +0800, BMP280, 26.040609, 1008.777161
2018-05-07 05:52:29 +0800, BMP280, 26.046631, 1008.787170
2018-05-07 05:52:59 +0800, BMP280, 26.049643, 1008.753967
2018-05-07 05:53:29 +0800, BMP280, 26.049643, 1008.743164
2018-05-07 05:53:59 +0800, BMP280, 26.052652, 1008.737305
2018-05-07 05:54:29 +0800, BMP280, 26.047634, 1008.739868
2018-05-07 05:54:59 +0800, BMP280, 26.046631, 1008.705566
2018-05-07 05:55:29 +0800, BMP280, 26.042616, 1008.693481
2018-05-07 05:55:59 +0800, BMP280, 26.045628, 1008.703857
2018-05-07 05:56:29 +0800, BMP280, 26.042616, 1008.660889
2018-05-07 05:56:59 +0800, BMP280, 26.046631, 1008.683777
2018-05-07 05:57:29 +0800, BMP280, 26.044624, 1008.642334
2018-05-07 05:57:59 +0800, BMP280, 26.036594, 1008.661743
2018-05-07 05:58:29 +0800, BMP280, 26.042616, 1008.682739
2018-05-07 05:58:59 +0800, BMP280, 26.038601, 1008.659607
2018-05-07 05:59:29 +0800, BMP280, 26.033583, 1008.651367
2018-05-07 06:00:00 +0800, BMP280, 26.033583, 1008.656738
2018-05-07 06:00:30 +0800, BMP280, 26.028564, 1008.632141
2018-05-07 06:01:00 +0800, BMP280, 26.026556, 1008.655945
2018-05-07 06:01:30 +0800, BMP280, 26.019531, 1008.671387
2018-05-07 06:02:00 +0800, BMP280, 26.023546, 1008.651001
2018-05-07 06:02:30 +0800, BMP280, 26.028564, 1008.643005
2018-05-07 06:03:00 +0800, BMP280, 26.032579, 1008.655090
2018-05-07 06:03:30 +0800, BMP280, 26.037598, 1008.657959
2018-05-07 06:04:00 +0800, BMP280, 26.043619, 1008.646240
2018-05-07 06:04:30 +0800, BMP280, 26.048637, 1008.687134
2018-05-07 06:05:00 +0800, BMP280, 26.047634, 1008.663757
2018-05-07 06:05:30 +0800, BMP280, 26.050646, 1008.701355
2018-05-07 06:06:00 +0800, BMP280, 26.047634, 1008.669128
2018-05-07 06:06:30 +0800, BMP280, 26.048637, 1008.681702
2018-05-07 06:07:00 +0800, BMP280, 26.046631, 1008.683777
2018-05-07 06:07:30 +0800, BMP280, 26.043619, 1008.716797
2018-05-07 06:08:00 +0800, BMP280, 26.036594, 1008.743286
2018-05-07 06:08:30 +0800, BMP280, 26.042616, 1008.758728
2018-05-07 06:09:00 +0800, BMP280, 26.044624, 1008.772827
2018-05-07 06:09:30 +0800, BMP280, 26.038601, 1008.757507
2018-05-07 06:10:00 +0800, BMP280, 26.035589, 1008.785095
2018-05-07 06:10:30 +0800, BMP280, 26.042616, 1008.802124
2018-05-07 06:11:00 +0800, BMP280, 26.043619, 1008.820068
2018-05-07 06:11:30 +0800, BMP280, 26.048637, 1008.817566
2018-05-07 06:12:00 +0800, BMP280, 26.046631, 1008.825073
2018-05-07 06:12:30 +0800, BMP280, 26.047634, 1008.870239
2018-05-07 06:13:00 +0800, BMP280, 26.053658, 1008.874878
2018-05-07 06:13:30 +0800, BMP280, 26.057673, 1008.848938
2018-05-07 06:14:00 +0800, BMP280, 26.058676, 1008.904968
2018-05-07 06:14:30 +0800, BMP280, 26.057673, 1008.876099
2018-05-07 06:15:00 +0800, BMP280, 26.062691, 1008.911621
2018-05-07 06:15:30 +0800, BMP280, 26.065702, 1008.894775
2018-05-07 06:16:00 +0800, BMP280, 26.066706, 1008.929138
2018-05-07 06:16:30 +0800, BMP280, 26.056667, 1008.923401
2018-05-07 06:17:00 +0800, BMP280, 26.053658, 1008.934631
2018-05-07 06:17:30 +0800, BMP280, 26.054661, 1008.930908
2018-05-07 06:18:00 +0800, BMP280, 26.049643, 1008.900696
2018-05-07 06:18:30 +0800, BMP280, 26.047634, 1008.957153
2018-05-07 06:19:00 +0800, BMP280, 26.043619, 1008.934265
2018-05-07 06:19:30 +0800, BMP280, 26.041613, 1008.947266
2018-05-07 06:20:00 +0800, BMP280, 26.038601, 1008.958557
2018-05-07 06:20:30 +0800, BMP280, 26.041613, 1008.963501
2018-05-07 06:21:01 +0800, BMP280, 26.040609, 1008.983582
2018-05-07 06:21:31 +0800, BMP280, 26.038601, 1008.974854
2018-05-07 06:22:01 +0800, BMP280, 26.040609, 1008.967285
2018-05-07 06:22:31 +0800, BMP280, 26.039604, 1008.981934
2018-05-07 06:23:01 +0800, BMP280, 26.040609, 1008.983582
2018-05-07 06:23:31 +0800, BMP280, 26.038601, 1008.974854
2018-05-07 06:24:01 +0800, BMP280, 26.036594, 1008.982361
2018-05-07 06:24:31 +0800, BMP280, 26.042616, 1008.954346
2018-05-07 06:25:01 +0800, BMP280, 26.043619, 1008.977783
2018-05-07 06:25:31 +0800, BMP280, 26.042616, 1008.959778
2018-05-07 06:26:01 +0800, BMP280, 26.041613, 1008.974426
2018-05-07 06:26:31 +0800, BMP280, 26.048637, 1008.958862
2018-05-07 06:27:01 +0800, BMP280, 26.039604, 1008.971130
2018-05-07 06:27:31 +0800, BMP280, 26.047634, 1008.935425
2018-05-07 06:28:01 +0800, BMP280, 26.040609, 1008.940125
2018-05-07 06:28:31 +0800, BMP280, 26.038601, 1008.936768
2018-05-07 06:29:01 +0800, BMP280, 26.039604, 1008.927551
2018-05-07 06:29:31 +0800, BMP280, 26.038601, 1008.925903
2018-05-07 06:30:01 +0800, BMP280, 26.034586, 1008.892029
2018-05-07 06:30:31 +0800, BMP280, 26.034586, 1008.892029
2018-05-07 06:31:01 +0800, BMP280, 26.029568, 1008.867493
2018-05-07 06:31:31 +0800, BMP280, 26.028564, 1008.860413
2018-05-07 06:32:01 +0800, BMP280, 26.027559, 1008.869629
2018-05-07 06:32:31 +0800, BMP280, 26.029568, 1008.834778
2018-05-07 06:33:01 +0800, BMP280, 26.030571, 1008.863647
2018-05-07 06:33:31 +0800, BMP280, 26.022541, 1008.844910
2018-05-07 06:34:01 +0800, BMP280, 26.026556, 1008.835266
2018-05-07 06:34:31 +0800, BMP280, 26.032579, 1008.812683
2018-05-07 06:35:01 +0800, BMP280, 26.045628, 1008.845093
2018-05-07 06:35:31 +0800, BMP280, 26.054661, 1008.833069
2018-05-07 06:36:01 +0800, BMP280, 26.059679, 1008.825073
2018-05-07 06:36:31 +0800, BMP280, 26.077745, 1008.822632
2018-05-07 06:37:01 +0800, BMP280, 26.084772, 1008.828796
2018-05-07 06:37:31 +0800, BMP280, 26.095814, 1008.814453
2018-05-07 06:38:01 +0800, BMP280, 26.103844, 1008.816956
2018-05-07 06:38:31 +0800, BMP280, 26.104847, 1008.829590
