DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-01 03:27:10 +0800, SHT71, 24.469997, 71.760078
2018-11-01 03:27:40 +0800, SHT71, 24.469997, 71.760078
2018-11-01 03:28:11 +0800, SHT71, 24.499996, 71.736191
2018-11-01 03:28:41 +0800, SHT71, 24.480000, 71.702881
2018-11-01 03:29:11 +0800, SHT71, 24.509998, 71.590294
2018-11-01 03:29:42 +0800, SHT71, 24.490002, 71.734306
2018-11-01 03:30:12 +0800, SHT71, 24.499996, 71.647537
2018-11-01 03:30:42 +0800, SHT71, 24.499996, 71.706642
2018-11-01 03:31:12 +0800, SHT71, 24.469997, 71.730545
2018-11-01 03:31:43 +0800, SHT71, 24.490002, 71.675209
2018-11-01 03:32:13 +0800, SHT71, 24.490002, 71.645660
2018-11-01 03:32:43 +0800, SHT71, 24.499996, 71.617981
2018-11-01 03:33:14 +0800, SHT71, 24.439999, 71.843033
2018-11-01 03:33:44 +0800, SHT71, 24.439999, 71.783974
2018-11-01 03:34:14 +0800, SHT71, 24.480000, 71.673325
2018-11-01 03:34:45 +0800, SHT71, 24.469997, 71.641891
2018-11-01 03:35:15 +0800, SHT71, 24.480000, 71.673325
2018-11-01 03:35:45 +0800, SHT71, 24.469997, 71.700996
2018-11-01 03:36:15 +0800, SHT71, 24.480000, 71.673325
2018-11-01 03:36:46 +0800, SHT71, 24.459995, 71.640015
2018-11-01 03:37:16 +0800, SHT71, 24.459995, 71.699112
2018-11-01 03:37:46 +0800, SHT71, 24.459995, 71.640015
2018-11-01 03:38:17 +0800, SHT71, 24.459995, 71.699112
2018-11-01 03:38:47 +0800, SHT71, 24.450001, 71.697235
2018-11-01 03:39:17 +0800, SHT71, 24.459995, 71.699112
2018-11-01 03:39:47 +0800, SHT71, 24.420002, 71.780205
2018-11-01 03:40:18 +0800, SHT71, 24.450001, 71.785866
2018-11-01 03:40:48 +0800, SHT71, 24.399998, 71.894539
2018-11-01 03:41:18 +0800, SHT71, 24.450001, 71.726776
2018-11-01 03:41:49 +0800, SHT71, 24.480000, 71.614220
2018-11-01 03:42:19 +0800, SHT71, 24.469997, 71.553215
2018-11-01 03:42:49 +0800, SHT71, 24.459995, 71.728661
2018-11-01 03:43:20 +0800, SHT71, 24.459995, 71.669563
2018-11-01 03:43:50 +0800, SHT71, 24.480000, 71.614220
2018-11-01 03:44:20 +0800, SHT71, 24.459995, 71.610458
2018-11-01 03:44:50 +0800, SHT71, 24.480000, 71.584656
2018-11-01 03:45:21 +0800, SHT71, 24.469997, 71.612343
2018-11-01 03:45:51 +0800, SHT71, 24.459995, 71.669563
2018-11-01 03:46:21 +0800, SHT71, 24.459995, 71.610458
2018-11-01 03:46:52 +0800, SHT71, 24.469997, 71.582771
2018-11-01 03:47:22 +0800, SHT71, 24.480000, 71.584656
2018-11-01 03:47:52 +0800, SHT71, 24.459995, 71.610458
2018-11-01 03:48:23 +0800, SHT71, 24.459995, 71.610458
2018-11-01 03:48:53 +0800, SHT71, 24.469997, 71.582771
2018-11-01 03:49:23 +0800, SHT71, 24.459995, 71.580894
2018-11-01 03:49:53 +0800, SHT71, 24.459995, 71.551338
2018-11-01 03:50:24 +0800, SHT71, 24.469997, 71.582771
2018-11-01 03:50:54 +0800, SHT71, 24.450001, 71.579018
2018-11-01 03:51:24 +0800, SHT71, 24.450001, 71.579018
2018-11-01 03:51:55 +0800, SHT71, 24.459995, 71.580894
2018-11-01 03:52:25 +0800, SHT71, 24.450001, 71.549461
2018-11-01 03:52:55 +0800, SHT71, 24.450001, 71.549461
2018-11-01 03:53:25 +0800, SHT71, 24.429996, 71.516144
2018-11-01 03:53:56 +0800, SHT71, 24.459995, 71.521774
2018-11-01 03:54:26 +0800, SHT71, 24.439999, 71.577141
2018-11-01 03:54:56 +0800, SHT71, 24.399998, 71.717361
2018-11-01 03:55:27 +0800, SHT71, 24.420002, 71.662041
2018-11-01 03:55:57 +0800, SHT71, 24.399998, 71.746895
2018-11-01 03:56:27 +0800, SHT71, 24.399998, 71.687820
2018-11-01 03:56:58 +0800, SHT71, 24.439999, 71.606705
2018-11-01 03:57:28 +0800, SHT71, 24.410000, 71.660156
2018-11-01 03:57:58 +0800, SHT71, 24.439999, 71.547577
2018-11-01 03:58:28 +0800, SHT71, 24.450001, 71.519897
2018-11-01 03:58:59 +0800, SHT71, 24.450001, 71.549461
2018-11-01 03:59:29 +0800, SHT71, 24.450001, 71.549461
2018-11-01 03:59:59 +0800, SHT71, 24.439999, 71.577141
2018-11-01 04:00:30 +0800, SHT71, 24.459995, 71.521774
2018-11-01 04:01:00 +0800, SHT71, 24.469997, 71.494080
2018-11-01 04:01:30 +0800, SHT71, 24.469997, 71.494080
2018-11-01 04:02:01 +0800, SHT71, 24.340000, 71.765129
2018-11-01 04:02:31 +0800, SHT71, 24.429996, 71.604820
2018-11-01 04:03:01 +0800, SHT71, 24.459995, 71.580894
2018-11-01 04:03:31 +0800, SHT71, 24.439999, 71.665802
2018-11-01 04:04:02 +0800, SHT71, 24.459995, 71.551338
2018-11-01 04:04:32 +0800, SHT71, 24.459995, 71.610458
2018-11-01 04:05:02 +0800, SHT71, 24.459995, 71.610458
2018-11-01 04:05:33 +0800, SHT71, 24.450001, 71.638130
2018-11-01 04:06:03 +0800, SHT71, 24.429996, 71.723007
2018-11-01 04:06:33 +0800, SHT71, 24.429996, 71.723007
2018-11-01 04:07:03 +0800, SHT71, 24.450001, 71.697235
2018-11-01 04:07:34 +0800, SHT71, 24.439999, 71.665802
2018-11-01 04:08:04 +0800, SHT71, 24.439999, 71.695351
2018-11-01 04:08:34 +0800, SHT71, 24.429996, 71.663918
2018-11-01 04:09:05 +0800, SHT71, 24.439999, 71.695351
2018-11-01 04:09:35 +0800, SHT71, 24.439999, 71.695351
2018-11-01 04:10:05 +0800, SHT71, 24.459995, 71.669563
2018-11-01 04:10:36 +0800, SHT71, 24.429996, 71.841141
2018-11-01 04:11:06 +0800, SHT71, 24.369999, 71.947906
2018-11-01 04:11:36 +0800, SHT71, 24.399998, 71.894539
2018-11-01 04:12:06 +0800, SHT71, 24.429996, 71.752541
2018-11-01 04:12:37 +0800, SHT71, 24.420002, 71.780205
2018-11-01 04:13:07 +0800, SHT71, 24.439999, 71.754425
2018-11-01 04:13:37 +0800, SHT71, 24.429996, 71.782089
2018-11-01 04:14:08 +0800, SHT71, 24.439999, 71.754425
2018-11-01 04:14:38 +0800, SHT71, 24.399998, 71.865013
2018-11-01 04:15:08 +0800, SHT71, 24.450001, 71.756310
2018-11-01 04:15:39 +0800, SHT71, 24.420002, 71.868790
2018-11-01 04:16:09 +0800, SHT71, 24.410000, 71.925941
2018-11-01 04:16:39 +0800, SHT71, 24.439999, 71.843033
2018-11-01 04:17:09 +0800, SHT71, 24.459995, 71.758194
2018-11-01 04:17:40 +0800, SHT71, 24.429996, 71.811615
2018-11-01 04:18:10 +0800, SHT71, 24.439999, 71.813507
2018-11-01 04:18:40 +0800, SHT71, 24.459995, 71.817276
2018-11-01 04:19:11 +0800, SHT71, 24.459995, 71.758194
2018-11-01 04:19:41 +0800, SHT71, 24.429996, 71.811615
2018-11-01 04:20:11 +0800, SHT71, 24.429996, 71.870674
2018-11-01 04:20:41 +0800, SHT71, 24.450001, 71.874451
2018-11-01 04:21:12 +0800, SHT71, 24.450001, 71.785866
2018-11-01 04:21:42 +0800, SHT71, 24.469997, 71.819160
2018-11-01 04:22:12 +0800, SHT71, 24.459995, 71.846802
2018-11-01 04:22:43 +0800, SHT71, 24.459995, 71.787743
2018-11-01 04:23:13 +0800, SHT71, 24.469997, 71.760078
2018-11-01 04:23:43 +0800, SHT71, 24.450001, 71.667686
2018-11-01 04:24:14 +0800, SHT71, 24.439999, 71.783974
2018-11-01 04:24:44 +0800, SHT71, 24.439999, 71.813507
2018-11-01 04:25:14 +0800, SHT71, 24.480000, 71.821045
2018-11-01 04:25:44 +0800, SHT71, 24.380001, 72.067810
2018-11-01 04:26:15 +0800, SHT71, 24.320000, 72.174408
2018-11-01 04:26:45 +0800, SHT71, 24.299999, 72.376907
2018-11-01 04:27:15 +0800, SHT71, 24.389996, 72.069702
2018-11-01 04:27:46 +0800, SHT71, 24.429996, 71.900200
2018-11-01 04:28:16 +0800, SHT71, 24.389996, 72.158195
2018-11-01 04:28:46 +0800, SHT71, 24.480000, 72.057243
2018-11-01 04:29:17 +0800, SHT71, 24.469997, 71.966797
2018-11-01 04:29:47 +0800, SHT71, 24.469997, 72.025826
2018-11-01 04:30:17 +0800, SHT71, 24.469997, 72.055351
2018-11-01 04:30:47 +0800, SHT71, 24.439999, 72.138176
2018-11-01 04:31:18 +0800, SHT71, 24.439999, 72.167671
2018-11-01 04:31:48 +0800, SHT71, 24.459995, 72.141968
2018-11-01 04:32:18 +0800, SHT71, 24.480000, 72.027718
2018-11-01 04:32:49 +0800, SHT71, 24.480000, 71.909645
2018-11-01 04:33:19 +0800, SHT71, 24.480000, 71.998207
2018-11-01 04:33:49 +0800, SHT71, 24.439999, 72.167671
2018-11-01 04:34:20 +0800, SHT71, 24.469997, 72.084846
2018-11-01 04:34:50 +0800, SHT71, 24.459995, 71.994423
2018-11-01 04:35:20 +0800, SHT71, 24.480000, 71.998207
2018-11-01 04:35:50 +0800, SHT71, 24.420002, 72.252342
2018-11-01 04:36:21 +0800, SHT71, 24.429996, 72.106781
2018-11-01 04:36:51 +0800, SHT71, 24.490002, 72.118141
2018-11-01 04:37:21 +0800, SHT71, 24.469997, 72.084846
2018-11-01 04:37:52 +0800, SHT71, 24.439999, 72.167671
2018-11-01 04:38:22 +0800, SHT71, 24.439999, 72.138176
2018-11-01 04:38:52 +0800, SHT71, 24.459995, 72.082954
2018-11-01 04:39:22 +0800, SHT71, 24.439999, 72.138176
2018-11-01 04:39:53 +0800, SHT71, 24.450001, 72.081062
2018-11-01 04:40:23 +0800, SHT71, 24.439999, 72.079170
2018-11-01 04:40:53 +0800, SHT71, 24.429996, 72.106781
2018-11-01 04:41:24 +0800, SHT71, 24.439999, 72.079170
2018-11-01 04:41:54 +0800, SHT71, 24.439999, 72.108673
2018-11-01 04:42:24 +0800, SHT71, 24.439999, 72.108673
2018-11-01 04:42:55 +0800, SHT71, 24.429996, 72.077278
2018-11-01 04:43:25 +0800, SHT71, 24.439999, 72.079170
2018-11-01 04:43:55 +0800, SHT71, 24.439999, 72.108673
2018-11-01 04:44:25 +0800, SHT71, 24.439999, 72.020149
2018-11-01 04:44:56 +0800, SHT71, 24.420002, 72.016373
2018-11-01 04:45:26 +0800, SHT71, 24.439999, 72.020149
2018-11-01 04:45:56 +0800, SHT71, 24.439999, 72.020149
2018-11-01 04:46:27 +0800, SHT71, 24.439999, 72.020149
2018-11-01 04:46:57 +0800, SHT71, 24.420002, 72.104889
2018-11-01 04:47:27 +0800, SHT71, 24.450001, 71.933502
2018-11-01 04:47:58 +0800, SHT71, 24.429996, 72.018265
2018-11-01 04:48:28 +0800, SHT71, 24.439999, 71.961128
2018-11-01 04:48:58 +0800, SHT71, 24.450001, 71.992531
2018-11-01 04:49:28 +0800, SHT71, 24.429996, 71.988754
2018-11-01 04:49:59 +0800, SHT71, 24.420002, 72.104889
2018-11-01 04:50:29 +0800, SHT71, 24.459995, 71.994423
2018-11-01 04:50:59 +0800, SHT71, 24.469997, 71.966797
2018-11-01 04:51:30 +0800, SHT71, 24.459995, 71.964912
2018-11-01 04:52:00 +0800, SHT71, 24.450001, 71.992531
2018-11-01 04:52:30 +0800, SHT71, 24.439999, 71.990639
2018-11-01 04:53:00 +0800, SHT71, 24.429996, 72.077278
2018-11-01 04:53:31 +0800, SHT71, 24.459995, 72.023933
2018-11-01 04:54:01 +0800, SHT71, 24.459995, 72.053459
2018-11-01 04:54:31 +0800, SHT71, 24.439999, 71.961128
2018-11-01 04:55:02 +0800, SHT71, 24.439999, 72.049675
2018-11-01 04:55:32 +0800, SHT71, 24.439999, 72.108673
2018-11-01 04:56:02 +0800, SHT71, 24.450001, 72.081062
2018-11-01 04:56:33 +0800, SHT71, 24.439999, 72.079170
2018-11-01 04:57:03 +0800, SHT71, 24.420002, 72.104889
2018-11-01 04:57:33 +0800, SHT71, 24.450001, 71.992531
2018-11-01 04:58:03 +0800, SHT71, 24.459995, 71.964912
2018-11-01 04:58:34 +0800, SHT71, 24.459995, 71.935387
2018-11-01 04:59:04 +0800, SHT71, 24.429996, 72.018265
2018-11-01 04:59:34 +0800, SHT71, 24.429996, 72.136284
2018-11-01 05:00:05 +0800, SHT71, 24.359997, 72.299911
2018-11-01 05:00:35 +0800, SHT71, 24.429996, 72.136284
2018-11-01 05:01:05 +0800, SHT71, 24.469997, 71.819160
2018-11-01 05:01:36 +0800, SHT71, 24.420002, 71.986862
2018-11-01 05:02:06 +0800, SHT71, 24.359997, 72.152512
2018-11-01 05:02:36 +0800, SHT71, 24.420002, 71.957352
2018-11-01 05:03:06 +0800, SHT71, 24.450001, 71.785866
2018-11-01 05:03:37 +0800, SHT71, 24.439999, 71.902092
2018-11-01 05:04:07 +0800, SHT71, 24.429996, 71.929718
2018-11-01 05:04:37 +0800, SHT71, 24.450001, 72.022041
2018-11-01 05:05:08 +0800, SHT71, 24.439999, 71.931610
2018-11-01 05:05:38 +0800, SHT71, 24.459995, 71.876335
2018-11-01 05:06:08 +0800, SHT71, 24.469997, 71.878227
2018-11-01 05:06:38 +0800, SHT71, 24.450001, 71.903984
2018-11-01 05:07:09 +0800, SHT71, 24.439999, 71.902092
2018-11-01 05:07:39 +0800, SHT71, 24.420002, 71.986862
2018-11-01 05:08:09 +0800, SHT71, 24.410000, 72.014481
2018-11-01 05:08:40 +0800, SHT71, 24.410000, 72.161987
2018-11-01 05:09:10 +0800, SHT71, 24.439999, 72.020149
2018-11-01 05:09:40 +0800, SHT71, 24.459995, 72.023933
2018-11-01 05:10:11 +0800, SHT71, 24.439999, 71.990639
2018-11-01 05:10:41 +0800, SHT71, 24.450001, 71.963020
2018-11-01 05:11:11 +0800, SHT71, 24.459995, 71.817276
2018-11-01 05:11:41 +0800, SHT71, 24.459995, 71.905869
2018-11-01 05:12:12 +0800, SHT71, 24.480000, 71.732430
2018-11-01 05:12:42 +0800, SHT71, 24.350002, 72.150620
2018-11-01 05:13:12 +0800, SHT71, 24.279999, 72.373100
2018-11-01 05:13:43 +0800, SHT71, 24.329998, 72.412064
2018-11-01 05:14:13 +0800, SHT71, 24.350002, 72.356949
2018-11-01 05:14:43 +0800, SHT71, 24.450001, 72.199059
2018-11-01 05:15:14 +0800, SHT71, 24.350002, 72.150620
2018-11-01 05:15:44 +0800, SHT71, 24.160000, 72.821014
2018-11-01 05:16:14 +0800, SHT71, 24.110001, 73.017105
2018-11-01 05:16:44 +0800, SHT71, 24.119999, 73.048401
2018-11-01 05:17:15 +0800, SHT71, 24.099998, 73.132637
2018-11-01 05:17:45 +0800, SHT71, 24.160000, 73.056084
2018-11-01 05:18:15 +0800, SHT71, 24.230000, 72.775612
2018-11-01 05:18:46 +0800, SHT71, 24.380001, 72.303711
2018-11-01 05:19:16 +0800, SHT71, 24.369999, 72.183891
2018-11-01 05:19:46 +0800, SHT71, 24.380001, 72.303711
2018-11-01 05:20:16 +0800, SHT71, 24.439999, 72.256142
2018-11-01 05:20:47 +0800, SHT71, 24.459995, 72.289413
2018-11-01 05:21:17 +0800, SHT71, 24.469997, 72.261833
2018-11-01 05:21:47 +0800, SHT71, 24.499996, 72.120033
2018-11-01 05:22:18 +0800, SHT71, 24.480000, 72.027718
2018-11-01 05:22:48 +0800, SHT71, 24.509998, 71.915306
2018-11-01 05:23:18 +0800, SHT71, 24.369999, 72.655258
2018-11-01 05:23:49 +0800, SHT71, 24.439999, 72.491920
2018-11-01 05:24:19 +0800, SHT71, 24.320000, 72.675140
2018-11-01 05:24:49 +0800, SHT71, 24.439999, 72.256142
2018-11-01 05:25:19 +0800, SHT71, 24.459995, 72.230453
2018-11-01 05:25:50 +0800, SHT71, 24.469997, 72.379753
2018-11-01 05:26:20 +0800, SHT71, 24.429996, 72.490013
2018-11-01 05:26:50 +0800, SHT71, 24.469997, 72.438698
2018-11-01 05:27:21 +0800, SHT71, 24.439999, 72.491920
2018-11-01 05:27:51 +0800, SHT71, 24.439999, 72.432991
2018-11-01 05:28:21 +0800, SHT71, 24.439999, 72.374054
2018-11-01 05:28:52 +0800, SHT71, 24.429996, 72.460556
2018-11-01 05:29:22 +0800, SHT71, 24.459995, 72.377853
2018-11-01 05:29:52 +0800, SHT71, 24.469997, 72.320808
2018-11-01 05:30:22 +0800, SHT71, 24.429996, 72.401627
2018-11-01 05:30:53 +0800, SHT71, 24.389996, 72.659073
2018-11-01 05:31:23 +0800, SHT71, 24.439999, 72.550835
2018-11-01 05:31:53 +0800, SHT71, 24.439999, 72.462456
2018-11-01 05:32:24 +0800, SHT71, 24.359997, 72.623909
2018-11-01 05:32:54 +0800, SHT71, 24.429996, 72.460556
2018-11-01 05:33:24 +0800, SHT71, 24.439999, 72.462456
2018-11-01 05:33:54 +0800, SHT71, 24.429996, 72.431091
2018-11-01 05:34:25 +0800, SHT71, 24.439999, 72.462456
2018-11-01 05:34:55 +0800, SHT71, 24.420002, 72.429192
2018-11-01 05:35:25 +0800, SHT71, 24.420002, 72.488113
2018-11-01 05:35:56 +0800, SHT71, 24.389996, 72.394020
2018-11-01 05:36:26 +0800, SHT71, 24.239998, 72.748116
2018-11-01 05:36:56 +0800, SHT71, 24.199997, 72.975632
2018-11-01 05:37:27 +0800, SHT71, 24.219997, 73.243797
2018-11-01 05:37:57 +0800, SHT71, 24.320000, 72.939857
2018-11-01 05:38:27 +0800, SHT71, 24.399998, 72.660988
2018-11-01 05:38:57 +0800, SHT71, 24.359997, 72.800476
2018-11-01 05:39:28 +0800, SHT71, 24.399998, 72.660988
2018-11-01 05:39:58 +0800, SHT71, 24.420002, 72.547020
2018-11-01 05:40:28 +0800, SHT71, 24.399998, 72.543213
2018-11-01 05:40:59 +0800, SHT71, 24.410000, 72.515663
2018-11-01 05:41:29 +0800, SHT71, 24.429996, 72.490013
2018-11-01 05:41:59 +0800, SHT71, 24.439999, 72.403526
2018-11-01 05:42:30 +0800, SHT71, 24.450001, 72.405426
2018-11-01 05:43:00 +0800, SHT71, 24.389996, 72.600189
2018-11-01 05:43:30 +0800, SHT71, 24.410000, 72.574562
2018-11-01 05:44:00 +0800, SHT71, 24.410000, 72.574562
2018-11-01 05:44:31 +0800, SHT71, 24.399998, 72.631546
2018-11-01 05:45:01 +0800, SHT71, 24.439999, 72.521378
2018-11-01 05:45:31 +0800, SHT71, 24.439999, 72.432991
2018-11-01 05:46:02 +0800, SHT71, 24.459995, 72.348381
2018-11-01 05:46:32 +0800, SHT71, 24.450001, 72.434898
2018-11-01 05:47:02 +0800, SHT71, 24.429996, 72.431091
2018-11-01 05:47:32 +0800, SHT71, 24.320000, 72.792824
2018-11-01 05:48:03 +0800, SHT71, 24.320000, 72.939857
2018-11-01 05:48:33 +0800, SHT71, 24.359997, 72.682777
2018-11-01 05:49:03 +0800, SHT71, 24.329998, 72.765320
2018-11-01 05:49:34 +0800, SHT71, 24.219997, 73.008850
2018-11-01 05:50:04 +0800, SHT71, 24.359997, 72.800476
2018-11-01 05:50:34 +0800, SHT71, 24.399998, 72.543213
2018-11-01 05:51:05 +0800, SHT71, 24.439999, 72.521378
2018-11-01 05:51:35 +0800, SHT71, 24.420002, 72.429192
2018-11-01 05:52:05 +0800, SHT71, 24.399998, 72.484299
2018-11-01 05:52:35 +0800, SHT71, 24.439999, 72.432991
2018-11-01 05:53:06 +0800, SHT71, 24.450001, 72.346481
2018-11-01 05:53:36 +0800, SHT71, 24.439999, 72.374054
2018-11-01 05:54:06 +0800, SHT71, 24.429996, 72.313210
2018-11-01 05:54:37 +0800, SHT71, 24.389996, 72.570747
2018-11-01 05:55:07 +0800, SHT71, 24.439999, 72.344582
2018-11-01 05:55:37 +0800, SHT71, 24.450001, 72.258034
2018-11-01 05:56:08 +0800, SHT71, 24.469997, 72.143860
2018-11-01 05:56:38 +0800, SHT71, 24.480000, 72.116249
2018-11-01 05:57:08 +0800, SHT71, 24.459995, 72.171463
2018-11-01 05:57:38 +0800, SHT71, 24.490002, 72.088631
2018-11-01 05:58:09 +0800, SHT71, 24.380001, 72.451042
2018-11-01 05:58:39 +0800, SHT71, 24.270000, 72.665588
2018-11-01 05:59:09 +0800, SHT71, 24.320000, 72.527969
2018-11-01 05:59:40 +0800, SHT71, 24.239998, 72.983307
2018-11-01 06:00:10 +0800, SHT71, 24.380001, 72.539398
2018-11-01 06:00:40 +0800, SHT71, 24.420002, 72.399727
2018-11-01 06:01:10 +0800, SHT71, 24.420002, 72.252342
2018-11-01 06:01:41 +0800, SHT71, 24.410000, 72.220970
2018-11-01 06:02:11 +0800, SHT71, 24.380001, 72.362648
2018-11-01 06:02:41 +0800, SHT71, 24.389996, 72.364548
2018-11-01 06:03:12 +0800, SHT71, 24.420002, 72.340782
2018-11-01 06:03:42 +0800, SHT71, 24.299999, 72.700752
2018-11-01 06:04:12 +0800, SHT71, 24.209999, 72.918770
2018-11-01 06:04:43 +0800, SHT71, 24.399998, 72.454849
2018-11-01 06:05:13 +0800, SHT71, 24.420002, 72.281822
2018-11-01 06:05:43 +0800, SHT71, 24.299999, 72.583023
2018-11-01 06:06:13 +0800, SHT71, 24.320000, 72.645714
2018-11-01 06:06:44 +0800, SHT71, 24.439999, 72.462456
2018-11-01 06:07:14 +0800, SHT71, 24.469997, 72.232346
2018-11-01 06:07:44 +0800, SHT71, 24.399998, 72.543213
2018-11-01 06:08:15 +0800, SHT71, 24.459995, 72.289413
2018-11-01 06:08:45 +0800, SHT71, 24.469997, 72.320808
2018-11-01 06:09:15 +0800, SHT71, 24.480000, 72.234245
2018-11-01 06:09:46 +0800, SHT71, 24.480000, 72.263725
2018-11-01 06:10:16 +0800, SHT71, 24.490002, 72.354080
2018-11-01 06:10:46 +0800, SHT71, 24.480000, 72.263725
2018-11-01 06:11:16 +0800, SHT71, 24.459995, 72.230453
2018-11-01 06:11:47 +0800, SHT71, 24.439999, 72.315109
2018-11-01 06:12:17 +0800, SHT71, 24.459995, 72.377853
2018-11-01 06:12:47 +0800, SHT71, 24.439999, 72.344582
2018-11-01 06:13:18 +0800, SHT71, 24.340000, 72.678963
2018-11-01 06:13:48 +0800, SHT71, 24.340000, 72.943687
2018-11-01 06:14:18 +0800, SHT71, 24.439999, 72.521378
2018-11-01 06:14:48 +0800, SHT71, 24.340000, 72.649529
2018-11-01 06:15:19 +0800, SHT71, 24.410000, 72.574562
2018-11-01 06:15:49 +0800, SHT71, 24.429996, 72.431091
2018-11-01 06:16:19 +0800, SHT71, 24.490002, 72.324608
2018-11-01 06:16:50 +0800, SHT71, 24.380001, 72.480492
2018-11-01 06:17:20 +0800, SHT71, 24.410000, 72.662895
2018-11-01 06:17:50 +0800, SHT71, 24.289997, 72.845901
2018-11-01 06:18:21 +0800, SHT71, 24.209999, 73.095055
2018-11-01 06:18:51 +0800, SHT71, 24.399998, 72.690414
2018-11-01 06:19:21 +0800, SHT71, 24.389996, 72.541306
2018-11-01 06:19:51 +0800, SHT71, 24.439999, 72.521378
2018-11-01 06:20:22 +0800, SHT71, 24.480000, 72.381660
2018-11-01 06:20:52 +0800, SHT71, 24.450001, 72.434898
2018-11-01 06:21:22 +0800, SHT71, 24.429996, 72.460556
2018-11-01 06:21:53 +0800, SHT71, 24.320000, 72.881058
2018-11-01 06:22:23 +0800, SHT71, 24.389996, 72.717941
2018-11-01 06:22:53 +0800, SHT71, 24.429996, 72.490013
2018-11-01 06:23:24 +0800, SHT71, 24.439999, 72.462456
2018-11-01 06:23:54 +0800, SHT71, 24.429996, 72.548927
2018-11-01 06:24:24 +0800, SHT71, 24.380001, 72.451042
2018-11-01 06:24:54 +0800, SHT71, 24.299999, 72.730171
2018-11-01 06:25:25 +0800, SHT71, 24.250000, 73.073372
2018-11-01 06:25:55 +0800, SHT71, 24.359997, 72.829887
2018-11-01 06:26:25 +0800, SHT71, 24.420002, 72.517563
2018-11-01 06:26:56 +0800, SHT71, 24.429996, 72.431091
2018-11-01 06:27:26 +0800, SHT71, 24.429996, 72.431091
2018-11-01 06:27:56 +0800, SHT71, 24.469997, 72.409233
2018-11-01 06:28:26 +0800, SHT71, 24.429996, 72.431091
2018-11-01 06:28:57 +0800, SHT71, 24.459995, 72.377853
2018-11-01 06:29:27 +0800, SHT71, 24.480000, 72.293213
2018-11-01 06:29:57 +0800, SHT71, 24.429996, 72.401627
2018-11-01 06:30:28 +0800, SHT71, 24.399998, 72.572655
2018-11-01 06:30:58 +0800, SHT71, 24.399998, 72.543213
2018-11-01 06:31:28 +0800, SHT71, 24.380001, 72.598282
2018-11-01 06:31:59 +0800, SHT71, 24.380001, 72.686600
2018-11-01 06:32:29 +0800, SHT71, 24.399998, 72.690414
2018-11-01 06:32:59 +0800, SHT71, 24.410000, 72.515663
2018-11-01 06:33:29 +0800, SHT71, 24.369999, 72.684685
2018-11-01 06:34:00 +0800, SHT71, 24.399998, 72.631546
2018-11-01 06:34:30 +0800, SHT71, 24.389996, 72.629639
2018-11-01 06:35:00 +0800, SHT71, 24.439999, 72.491920
2018-11-01 06:35:31 +0800, SHT71, 24.350002, 72.769142
2018-11-01 06:36:01 +0800, SHT71, 24.359997, 72.800476
2018-11-01 06:36:31 +0800, SHT71, 24.380001, 72.627731
2018-11-01 06:37:02 +0800, SHT71, 24.380001, 72.657166
2018-11-01 06:37:32 +0800, SHT71, 24.410000, 72.545120
2018-11-01 06:38:02 +0800, SHT71, 24.410000, 72.574562
2018-11-01 06:38:32 +0800, SHT71, 24.459995, 72.436798
2018-11-01 06:39:03 +0800, SHT71, 24.380001, 72.716034
2018-11-01 06:39:33 +0800, SHT71, 24.369999, 72.772972
2018-11-01 06:40:03 +0800, SHT71, 24.429996, 72.578377
2018-11-01 06:40:34 +0800, SHT71, 24.389996, 72.600189
2018-11-01 06:41:04 +0800, SHT71, 24.359997, 72.741638
2018-11-01 06:41:34 +0800, SHT71, 24.359997, 72.771057
2018-11-01 06:42:04 +0800, SHT71, 24.359997, 72.800476
2018-11-01 06:42:35 +0800, SHT71, 24.359997, 72.741638
2018-11-01 06:43:05 +0800, SHT71, 24.420002, 72.576469
2018-11-01 06:43:35 +0800, SHT71, 24.410000, 72.633453
2018-11-01 06:44:06 +0800, SHT71, 24.340000, 72.737816
2018-11-01 06:44:36 +0800, SHT71, 24.399998, 72.660988
2018-11-01 06:45:06 +0800, SHT71, 24.380001, 72.598282
2018-11-01 06:45:37 +0800, SHT71, 24.429996, 72.519470
2018-11-01 06:46:07 +0800, SHT71, 24.450001, 72.434898
2018-11-01 06:46:37 +0800, SHT71, 24.429996, 72.431091
2018-11-01 06:47:07 +0800, SHT71, 24.439999, 72.491920
2018-11-01 06:47:38 +0800, SHT71, 24.459995, 72.407333
2018-11-01 06:48:08 +0800, SHT71, 24.399998, 72.572655
2018-11-01 06:48:38 +0800, SHT71, 24.420002, 72.547020
2018-11-01 06:49:09 +0800, SHT71, 24.420002, 72.399727
2018-11-01 06:49:39 +0800, SHT71, 24.439999, 72.403526
2018-11-01 06:50:09 +0800, SHT71, 24.450001, 72.493820
2018-11-01 06:50:40 +0800, SHT71, 24.439999, 72.374054
2018-11-01 06:51:10 +0800, SHT71, 24.459995, 72.377853
2018-11-01 06:51:40 +0800, SHT71, 24.420002, 72.517563
2018-11-01 06:52:10 +0800, SHT71, 24.399998, 72.602097
2018-11-01 06:52:41 +0800, SHT71, 24.429996, 72.519470
2018-11-01 06:53:11 +0800, SHT71, 24.459995, 72.377853
2018-11-01 06:53:41 +0800, SHT71, 24.389996, 72.570747
