DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-04 06:53:58 +0800, SHT71, 23.980000, 80.973656
2018-04-04 06:54:29 +0800, SHT71, 23.989998, 80.975792
2018-04-04 06:54:59 +0800, SHT71, 23.980000, 80.945183
2018-04-04 06:55:29 +0800, SHT71, 23.989998, 80.975792
2018-04-04 06:55:59 +0800, SHT71, 23.969997, 80.999992
2018-04-04 06:56:30 +0800, SHT71, 23.959999, 80.997856
2018-04-04 06:57:00 +0800, SHT71, 23.989998, 80.947319
2018-04-04 06:57:30 +0800, SHT71, 23.969997, 80.971512
2018-04-04 06:58:01 +0800, SHT71, 23.989998, 80.947319
2018-04-04 06:58:31 +0800, SHT71, 23.989998, 80.918839
2018-04-04 06:59:01 +0800, SHT71, 23.980000, 80.916695
2018-04-04 06:59:32 +0800, SHT71, 23.969997, 80.914558
2018-04-04 07:00:02 +0800, SHT71, 23.980000, 80.859726
2018-04-04 07:00:32 +0800, SHT71, 23.980000, 80.831223
2018-04-04 07:01:02 +0800, SHT71, 23.980000, 80.831223
2018-04-04 07:01:33 +0800, SHT71, 23.989998, 80.861862
2018-04-04 07:02:03 +0800, SHT71, 24.000000, 80.863998
2018-04-04 07:02:33 +0800, SHT71, 24.000000, 80.835503
2018-04-04 07:03:04 +0800, SHT71, 24.000000, 80.807007
2018-04-04 07:03:34 +0800, SHT71, 24.009998, 80.752136
2018-04-04 07:04:04 +0800, SHT71, 24.020000, 80.697250
2018-04-04 07:04:34 +0800, SHT71, 24.009998, 80.752136
2018-04-04 07:05:05 +0800, SHT71, 24.020000, 80.697250
2018-04-04 07:05:35 +0800, SHT71, 24.009998, 80.666603
2018-04-04 07:06:05 +0800, SHT71, 24.009998, 80.609573
2018-04-04 07:06:36 +0800, SHT71, 24.029999, 80.613831
2018-04-04 07:07:06 +0800, SHT71, 24.039997, 80.558899
2018-04-04 07:07:36 +0800, SHT71, 24.029999, 80.528244
2018-04-04 07:08:07 +0800, SHT71, 24.029999, 80.528244
2018-04-04 07:08:37 +0800, SHT71, 24.029999, 80.471169
2018-04-04 07:09:07 +0800, SHT71, 24.039997, 80.473297
2018-04-04 07:09:37 +0800, SHT71, 24.049999, 80.418327
2018-04-04 07:10:08 +0800, SHT71, 24.049999, 80.389786
2018-04-04 07:10:38 +0800, SHT71, 24.059998, 80.363350
2018-04-04 07:11:08 +0800, SHT71, 24.059998, 80.334793
2018-04-04 07:11:39 +0800, SHT71, 24.059998, 80.306236
2018-04-04 07:12:09 +0800, SHT71, 24.070000, 80.251228
2018-04-04 07:12:39 +0800, SHT71, 24.070000, 80.251228
2018-04-04 07:13:10 +0800, SHT71, 24.079998, 80.196205
2018-04-04 07:13:40 +0800, SHT71, 24.079998, 80.110466
2018-04-04 07:14:10 +0800, SHT71, 24.079998, 80.081879
2018-04-04 07:14:40 +0800, SHT71, 24.090000, 80.055397
2018-04-04 07:15:11 +0800, SHT71, 24.099998, 80.000320
2018-04-04 07:15:41 +0800, SHT71, 24.099998, 79.971725
2018-04-04 07:16:11 +0800, SHT71, 24.099998, 79.971725
2018-04-04 07:16:42 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:17:12 +0800, SHT71, 24.099998, 79.971725
2018-04-04 07:17:42 +0800, SHT71, 24.090000, 79.941017
2018-04-04 07:18:13 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:18:43 +0800, SHT71, 24.099998, 79.971725
2018-04-04 07:19:13 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:19:45 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:20:16 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:20:46 +0800, SHT71, 24.079998, 79.938904
2018-04-04 07:21:16 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:21:46 +0800, SHT71, 24.110001, 79.945236
2018-04-04 07:22:17 +0800, SHT71, 24.099998, 79.971725
2018-04-04 07:22:47 +0800, SHT71, 24.099998, 79.971725
2018-04-04 07:23:17 +0800, SHT71, 24.110001, 79.973839
2018-04-04 07:23:48 +0800, SHT71, 24.110001, 79.973839
2018-04-04 07:24:18 +0800, SHT71, 24.110001, 79.945236
2018-04-04 07:24:48 +0800, SHT71, 24.099998, 79.914513
2018-04-04 07:25:18 +0800, SHT71, 24.110001, 79.945236
2018-04-04 07:25:49 +0800, SHT71, 24.110001, 79.916618
2018-04-04 07:26:19 +0800, SHT71, 24.110001, 79.916618
2018-04-04 07:26:49 +0800, SHT71, 24.099998, 79.914513
2018-04-04 07:27:20 +0800, SHT71, 24.099998, 79.943123
2018-04-04 07:27:50 +0800, SHT71, 24.110001, 79.916618
2018-04-04 07:28:20 +0800, SHT71, 24.110001, 79.945236
2018-04-04 07:28:51 +0800, SHT71, 24.119999, 79.918732
2018-04-04 07:29:21 +0800, SHT71, 24.110001, 79.916618
2018-04-04 07:29:51 +0800, SHT71, 24.119999, 79.918732
2018-04-04 07:30:21 +0800, SHT71, 24.119999, 79.890121
2018-04-04 07:30:52 +0800, SHT71, 24.099998, 79.857285
2018-04-04 07:31:22 +0800, SHT71, 24.110001, 79.859390
2018-04-04 07:31:52 +0800, SHT71, 24.119999, 79.861496
2018-04-04 07:32:23 +0800, SHT71, 24.119999, 79.861496
2018-04-04 07:32:53 +0800, SHT71, 24.119999, 79.832886
2018-04-04 07:33:23 +0800, SHT71, 24.110001, 79.830772
2018-04-04 07:33:54 +0800, SHT71, 24.110001, 79.830772
2018-04-04 07:34:24 +0800, SHT71, 24.119999, 79.832886
2018-04-04 07:34:54 +0800, SHT71, 24.119999, 79.804268
2018-04-04 07:35:24 +0800, SHT71, 24.129997, 79.806374
2018-04-04 07:35:55 +0800, SHT71, 24.119999, 79.804268
2018-04-04 07:36:25 +0800, SHT71, 24.129997, 79.806374
2018-04-04 07:36:55 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:37:26 +0800, SHT71, 24.129997, 79.777740
2018-04-04 07:37:56 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:38:26 +0800, SHT71, 24.119999, 79.747009
2018-04-04 07:38:57 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:39:27 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:39:57 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:40:27 +0800, SHT71, 24.129997, 79.777740
2018-04-04 07:40:58 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:41:28 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:41:58 +0800, SHT71, 24.110001, 79.802162
2018-04-04 07:42:29 +0800, SHT71, 24.139999, 79.779846
2018-04-04 07:42:59 +0800, SHT71, 24.119999, 79.775635
2018-04-04 07:43:29 +0800, SHT71, 24.119999, 79.804268
2018-04-04 07:43:59 +0800, SHT71, 24.119999, 79.804268
2018-04-04 07:44:30 +0800, SHT71, 24.129997, 79.749115
2018-04-04 07:45:00 +0800, SHT71, 24.129997, 79.777740
2018-04-04 07:45:30 +0800, SHT71, 24.139999, 79.779846
2018-04-04 07:46:01 +0800, SHT71, 24.119999, 79.747009
2018-04-04 07:46:31 +0800, SHT71, 24.139999, 79.751221
2018-04-04 07:47:01 +0800, SHT71, 24.119999, 79.747009
2018-04-04 07:47:32 +0800, SHT71, 24.119999, 79.747009
2018-04-04 07:48:02 +0800, SHT71, 24.119999, 79.747009
2018-04-04 07:48:32 +0800, SHT71, 24.129997, 79.777740
2018-04-04 07:49:02 +0800, SHT71, 24.129997, 79.777740
2018-04-04 07:49:33 +0800, SHT71, 24.129997, 79.777740
2018-04-04 07:50:03 +0800, SHT71, 24.129997, 79.749115
2018-04-04 07:50:33 +0800, SHT71, 24.119999, 79.747009
2018-04-04 07:51:04 +0800, SHT71, 24.129997, 79.749115
2018-04-04 07:51:34 +0800, SHT71, 24.139999, 79.722588
2018-04-04 07:52:04 +0800, SHT71, 24.139999, 79.693947
2018-04-04 07:52:35 +0800, SHT71, 24.129997, 79.691841
2018-04-04 07:53:05 +0800, SHT71, 24.160000, 79.698158
2018-04-04 07:53:35 +0800, SHT71, 24.149998, 79.696053
2018-04-04 07:54:05 +0800, SHT71, 24.139999, 79.693947
2018-04-04 07:54:36 +0800, SHT71, 24.139999, 79.665314
2018-04-04 07:55:06 +0800, SHT71, 24.139999, 79.693947
2018-04-04 07:55:36 +0800, SHT71, 24.149998, 79.667419
2018-04-04 07:56:07 +0800, SHT71, 24.139999, 79.693947
2018-04-04 07:56:37 +0800, SHT71, 24.139999, 79.665314
2018-04-04 07:57:07 +0800, SHT71, 24.149998, 79.638779
2018-04-04 07:57:37 +0800, SHT71, 24.129997, 79.634575
2018-04-04 07:58:08 +0800, SHT71, 24.139999, 79.636673
2018-04-04 07:58:38 +0800, SHT71, 24.139999, 79.636673
2018-04-04 07:59:08 +0800, SHT71, 24.149998, 79.638779
2018-04-04 07:59:39 +0800, SHT71, 24.149998, 79.610123
2018-04-04 08:00:09 +0800, SHT71, 24.139999, 79.636673
2018-04-04 08:00:39 +0800, SHT71, 24.149998, 79.638779
2018-04-04 08:01:10 +0800, SHT71, 24.149998, 79.638779
2018-04-04 08:01:40 +0800, SHT71, 24.149998, 79.581482
2018-04-04 08:02:10 +0800, SHT71, 24.139999, 79.608017
2018-04-04 08:02:40 +0800, SHT71, 24.149998, 79.610123
2018-04-04 08:03:11 +0800, SHT71, 24.160000, 79.583580
2018-04-04 08:03:41 +0800, SHT71, 24.160000, 79.583580
2018-04-04 08:04:11 +0800, SHT71, 24.149998, 79.581482
2018-04-04 08:04:42 +0800, SHT71, 24.160000, 79.583580
2018-04-04 08:05:12 +0800, SHT71, 24.169998, 79.585678
2018-04-04 08:05:42 +0800, SHT71, 24.160000, 79.554924
2018-04-04 08:06:13 +0800, SHT71, 24.160000, 79.526268
2018-04-04 08:06:43 +0800, SHT71, 24.160000, 79.526268
2018-04-04 08:07:13 +0800, SHT71, 24.180000, 79.473137
2018-04-04 08:07:43 +0800, SHT71, 24.180000, 79.473137
2018-04-04 08:08:14 +0800, SHT71, 24.180000, 79.473137
2018-04-04 08:08:44 +0800, SHT71, 24.180000, 79.444473
2018-04-04 08:09:14 +0800, SHT71, 24.189999, 79.446571
2018-04-04 08:09:45 +0800, SHT71, 24.189999, 79.446571
2018-04-04 08:10:15 +0800, SHT71, 24.189999, 79.417892
2018-04-04 08:10:45 +0800, SHT71, 24.180000, 79.415794
2018-04-04 08:11:15 +0800, SHT71, 24.189999, 79.417892
2018-04-04 08:11:46 +0800, SHT71, 24.199997, 79.419991
2018-04-04 08:12:16 +0800, SHT71, 24.199997, 79.419991
2018-04-04 08:12:46 +0800, SHT71, 24.189999, 79.417892
2018-04-04 08:13:17 +0800, SHT71, 24.199997, 79.419991
2018-04-04 08:13:47 +0800, SHT71, 24.209999, 79.422089
2018-04-04 08:14:17 +0800, SHT71, 24.199997, 79.419991
2018-04-04 08:14:48 +0800, SHT71, 24.199997, 79.419991
2018-04-04 08:15:18 +0800, SHT71, 24.199997, 79.419991
2018-04-04 08:15:48 +0800, SHT71, 24.219997, 79.395508
2018-04-04 08:16:18 +0800, SHT71, 24.219997, 79.395508
2018-04-04 08:16:49 +0800, SHT71, 24.219997, 79.424179
2018-04-04 08:17:19 +0800, SHT71, 24.230000, 79.426277
2018-04-04 08:17:49 +0800, SHT71, 24.239998, 79.428375
2018-04-04 08:18:20 +0800, SHT71, 24.230000, 79.426277
2018-04-04 08:18:50 +0800, SHT71, 24.219997, 79.424179
2018-04-04 08:19:20 +0800, SHT71, 24.239998, 79.399704
2018-04-04 08:19:51 +0800, SHT71, 24.239998, 79.399704
2018-04-04 08:20:21 +0800, SHT71, 24.239998, 79.371017
2018-04-04 08:20:51 +0800, SHT71, 24.250000, 79.373108
2018-04-04 08:21:21 +0800, SHT71, 24.250000, 79.373108
2018-04-04 08:21:52 +0800, SHT71, 24.259998, 79.346512
2018-04-04 08:22:22 +0800, SHT71, 24.239998, 79.313644
2018-04-04 08:22:52 +0800, SHT71, 24.239998, 79.313644
2018-04-04 08:23:23 +0800, SHT71, 24.250000, 79.344421
2018-04-04 08:23:53 +0800, SHT71, 24.239998, 79.342331
2018-04-04 08:24:23 +0800, SHT71, 24.250000, 79.344421
2018-04-04 08:24:53 +0800, SHT71, 24.259998, 79.346512
2018-04-04 08:25:24 +0800, SHT71, 24.270000, 79.348610
2018-04-04 08:25:54 +0800, SHT71, 24.259998, 79.346512
2018-04-04 08:26:24 +0800, SHT71, 24.270000, 79.348610
2018-04-04 08:26:55 +0800, SHT71, 24.259998, 79.375206
2018-04-04 08:27:25 +0800, SHT71, 24.270000, 79.377296
2018-04-04 08:27:55 +0800, SHT71, 24.270000, 79.377296
2018-04-04 08:28:26 +0800, SHT71, 24.270000, 79.377296
2018-04-04 08:28:56 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:29:26 +0800, SHT71, 24.270000, 79.377296
2018-04-04 08:29:56 +0800, SHT71, 24.279999, 79.408081
2018-04-04 08:30:27 +0800, SHT71, 24.289997, 79.381485
2018-04-04 08:30:57 +0800, SHT71, 24.289997, 79.381485
2018-04-04 08:31:27 +0800, SHT71, 24.279999, 79.350700
2018-04-04 08:31:58 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:32:28 +0800, SHT71, 24.279999, 79.350700
2018-04-04 08:32:58 +0800, SHT71, 24.279999, 79.350700
2018-04-04 08:33:29 +0800, SHT71, 24.289997, 79.381485
2018-04-04 08:33:59 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:34:29 +0800, SHT71, 24.289997, 79.352798
2018-04-04 08:34:59 +0800, SHT71, 24.289997, 79.381485
2018-04-04 08:35:30 +0800, SHT71, 24.289997, 79.381485
2018-04-04 08:36:00 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:36:30 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:37:01 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:37:31 +0800, SHT71, 24.279999, 79.379395
2018-04-04 08:38:01 +0800, SHT71, 24.289997, 79.381485
2018-04-04 08:38:32 +0800, SHT71, 24.299999, 79.440948
2018-04-04 08:39:02 +0800, SHT71, 24.289997, 79.438850
2018-04-04 08:39:32 +0800, SHT71, 24.299999, 79.440948
2018-04-04 08:40:02 +0800, SHT71, 24.289997, 79.438850
2018-04-04 08:40:33 +0800, SHT71, 24.299999, 79.440948
2018-04-04 08:41:03 +0800, SHT71, 24.299999, 79.469635
2018-04-04 08:41:33 +0800, SHT71, 24.299999, 79.440948
2018-04-04 08:42:04 +0800, SHT71, 24.299999, 79.469635
2018-04-04 08:42:34 +0800, SHT71, 24.299999, 79.469635
2018-04-04 08:43:04 +0800, SHT71, 24.299999, 79.469635
2018-04-04 08:43:35 +0800, SHT71, 24.299999, 79.498306
2018-04-04 08:44:05 +0800, SHT71, 24.289997, 79.496208
2018-04-04 08:44:35 +0800, SHT71, 24.299999, 79.498306
2018-04-04 08:45:05 +0800, SHT71, 24.299999, 79.498306
2018-04-04 08:45:36 +0800, SHT71, 24.279999, 79.494118
2018-04-04 08:46:06 +0800, SHT71, 24.299999, 79.469635
2018-04-04 08:46:36 +0800, SHT71, 24.279999, 79.408081
2018-04-04 08:47:07 +0800, SHT71, 24.270000, 79.405991
2018-04-04 08:47:37 +0800, SHT71, 24.279999, 79.436760
2018-04-04 08:48:07 +0800, SHT71, 24.279999, 79.465439
2018-04-04 08:48:38 +0800, SHT71, 24.270000, 79.463341
2018-04-04 08:49:08 +0800, SHT71, 24.279999, 79.494118
2018-04-04 08:49:38 +0800, SHT71, 24.279999, 79.494118
2018-04-04 08:50:08 +0800, SHT71, 24.299999, 79.526985
2018-04-04 08:50:39 +0800, SHT71, 24.289997, 79.553558
2018-04-04 08:51:09 +0800, SHT71, 24.289997, 79.553558
2018-04-04 08:51:39 +0800, SHT71, 24.289997, 79.582222
2018-04-04 08:52:10 +0800, SHT71, 24.320000, 79.617195
2018-04-04 08:52:40 +0800, SHT71, 24.299999, 79.641647
2018-04-04 08:53:10 +0800, SHT71, 24.299999, 79.641647
2018-04-04 08:53:41 +0800, SHT71, 24.309998, 79.643745
2018-04-04 08:54:11 +0800, SHT71, 24.320000, 79.674522
2018-04-04 08:54:41 +0800, SHT71, 24.320000, 79.703171
2018-04-04 08:55:11 +0800, SHT71, 24.320000, 79.703171
2018-04-04 08:55:42 +0800, SHT71, 24.320000, 79.703171
2018-04-04 08:56:12 +0800, SHT71, 24.320000, 79.731819
2018-04-04 08:56:42 +0800, SHT71, 24.329998, 79.762581
2018-04-04 08:57:13 +0800, SHT71, 24.320000, 79.760475
2018-04-04 08:57:43 +0800, SHT71, 24.329998, 79.791229
2018-04-04 08:58:13 +0800, SHT71, 24.309998, 79.787018
2018-04-04 08:58:43 +0800, SHT71, 24.320000, 79.817764
2018-04-04 08:59:14 +0800, SHT71, 24.320000, 79.789124
2018-04-04 08:59:44 +0800, SHT71, 24.329998, 79.819870
2018-04-04 09:00:14 +0800, SHT71, 24.329998, 79.848518
2018-04-04 09:00:45 +0800, SHT71, 24.340000, 79.850624
2018-04-04 09:01:15 +0800, SHT71, 24.329998, 79.848518
2018-04-04 09:01:45 +0800, SHT71, 24.340000, 79.850624
2018-04-04 09:02:16 +0800, SHT71, 24.359997, 79.854836
2018-04-04 09:02:46 +0800, SHT71, 24.329998, 79.848518
2018-04-04 09:03:16 +0800, SHT71, 24.340000, 79.907890
2018-04-04 09:03:46 +0800, SHT71, 24.340000, 79.907890
2018-04-04 09:04:17 +0800, SHT71, 24.340000, 79.907890
2018-04-04 09:04:47 +0800, SHT71, 24.359997, 79.912109
2018-04-04 09:05:17 +0800, SHT71, 24.350002, 79.852730
2018-04-04 09:05:48 +0800, SHT71, 24.350002, 79.910004
2018-04-04 09:06:18 +0800, SHT71, 24.350002, 79.910004
2018-04-04 09:06:48 +0800, SHT71, 24.350002, 79.881371
2018-04-04 09:07:19 +0800, SHT71, 24.350002, 79.910004
2018-04-04 09:07:49 +0800, SHT71, 24.359997, 79.940750
2018-04-04 09:08:19 +0800, SHT71, 24.340000, 79.907890
2018-04-04 09:08:49 +0800, SHT71, 24.350002, 79.910004
2018-04-04 09:09:20 +0800, SHT71, 24.350002, 79.938644
2018-04-04 09:09:50 +0800, SHT71, 24.350002, 79.967270
2018-04-04 09:10:20 +0800, SHT71, 24.350002, 79.967270
2018-04-04 09:10:51 +0800, SHT71, 24.350002, 79.995903
2018-04-04 09:11:21 +0800, SHT71, 24.350002, 79.995903
2018-04-04 09:11:51 +0800, SHT71, 24.359997, 80.026634
2018-04-04 09:12:21 +0800, SHT71, 24.340000, 80.022415
2018-04-04 09:12:52 +0800, SHT71, 24.350002, 80.024521
2018-04-04 09:13:22 +0800, SHT71, 24.350002, 80.024521
2018-04-04 09:13:52 +0800, SHT71, 24.359997, 80.055252
2018-04-04 09:14:23 +0800, SHT71, 24.340000, 80.022415
2018-04-04 09:14:53 +0800, SHT71, 24.359997, 80.083878
2018-04-04 09:15:23 +0800, SHT71, 24.359997, 80.083878
2018-04-04 09:15:54 +0800, SHT71, 24.369999, 80.085991
2018-04-04 09:16:24 +0800, SHT71, 24.359997, 80.112488
2018-04-04 09:16:54 +0800, SHT71, 24.369999, 80.143219
2018-04-04 09:17:24 +0800, SHT71, 24.359997, 80.141098
2018-04-04 09:17:55 +0800, SHT71, 24.369999, 80.143219
2018-04-04 09:18:25 +0800, SHT71, 24.380001, 80.173943
2018-04-04 09:18:55 +0800, SHT71, 24.380001, 80.145332
2018-04-04 09:19:26 +0800, SHT71, 24.380001, 80.173943
2018-04-04 09:19:56 +0800, SHT71, 24.380001, 80.145332
2018-04-04 09:20:26 +0800, SHT71, 24.389996, 80.204666
2018-04-04 09:20:57 +0800, SHT71, 24.389996, 80.176064
2018-04-04 09:21:27 +0800, SHT71, 24.399998, 80.206787
2018-04-04 09:21:57 +0800, SHT71, 24.389996, 80.176064
2018-04-04 09:22:27 +0800, SHT71, 24.389996, 80.204666
2018-04-04 09:22:58 +0800, SHT71, 24.399998, 80.206787
2018-04-04 09:23:28 +0800, SHT71, 24.399998, 80.206787
2018-04-04 09:23:58 +0800, SHT71, 24.399998, 80.235382
2018-04-04 09:24:29 +0800, SHT71, 24.420002, 80.239624
2018-04-04 09:24:59 +0800, SHT71, 24.399998, 80.263992
2018-04-04 09:25:29 +0800, SHT71, 24.399998, 80.263992
2018-04-04 09:26:00 +0800, SHT71, 24.399998, 80.263992
2018-04-04 09:26:30 +0800, SHT71, 24.399998, 80.263992
2018-04-04 09:27:00 +0800, SHT71, 24.399998, 80.292595
2018-04-04 09:27:30 +0800, SHT71, 24.410000, 80.323311
2018-04-04 09:28:01 +0800, SHT71, 24.410000, 80.294716
2018-04-04 09:28:31 +0800, SHT71, 24.399998, 80.321190
2018-04-04 09:29:01 +0800, SHT71, 24.410000, 80.351906
2018-04-04 09:29:32 +0800, SHT71, 24.399998, 80.321190
2018-04-04 09:30:02 +0800, SHT71, 24.410000, 80.380493
2018-04-04 09:30:32 +0800, SHT71, 24.420002, 80.382614
2018-04-04 09:31:02 +0800, SHT71, 24.410000, 80.409081
2018-04-04 09:31:33 +0800, SHT71, 24.399998, 80.378372
2018-04-04 09:32:03 +0800, SHT71, 24.410000, 80.380493
2018-04-04 09:32:33 +0800, SHT71, 24.410000, 80.409081
2018-04-04 09:33:04 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:33:34 +0800, SHT71, 24.410000, 80.437668
2018-04-04 09:34:04 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:34:35 +0800, SHT71, 24.410000, 80.466255
2018-04-04 09:35:05 +0800, SHT71, 24.410000, 80.466255
2018-04-04 09:35:35 +0800, SHT71, 24.429996, 80.470497
2018-04-04 09:36:05 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:36:36 +0800, SHT71, 24.429996, 80.441910
2018-04-04 09:37:06 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:37:36 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:38:07 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:38:37 +0800, SHT71, 24.429996, 80.413322
2018-04-04 09:39:07 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:39:38 +0800, SHT71, 24.439999, 80.472626
2018-04-04 09:40:08 +0800, SHT71, 24.420002, 80.439789
2018-04-04 09:40:38 +0800, SHT71, 24.439999, 80.444038
2018-04-04 09:41:08 +0800, SHT71, 24.429996, 80.470497
2018-04-04 09:41:39 +0800, SHT71, 24.439999, 80.472626
2018-04-04 09:42:09 +0800, SHT71, 24.439999, 80.472626
2018-04-04 09:42:39 +0800, SHT71, 24.439999, 80.501198
2018-04-04 09:43:10 +0800, SHT71, 24.439999, 80.472626
2018-04-04 09:43:40 +0800, SHT71, 24.439999, 80.472626
2018-04-04 09:44:10 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:44:40 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:45:11 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:45:41 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:46:11 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:46:42 +0800, SHT71, 24.439999, 80.472626
2018-04-04 09:47:12 +0800, SHT71, 24.450001, 80.474747
2018-04-04 09:47:42 +0800, SHT71, 24.439999, 80.501198
2018-04-04 09:48:13 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:48:43 +0800, SHT71, 24.429996, 80.499069
2018-04-04 09:49:13 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:49:43 +0800, SHT71, 24.450001, 80.531906
2018-04-04 09:50:14 +0800, SHT71, 24.429996, 80.527649
2018-04-04 09:50:44 +0800, SHT71, 24.439999, 80.558350
2018-04-04 09:51:14 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:51:45 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:52:15 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:52:45 +0800, SHT71, 24.459995, 80.562599
2018-04-04 09:53:16 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:53:46 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:54:16 +0800, SHT71, 24.450001, 80.531906
2018-04-04 09:54:46 +0800, SHT71, 24.439999, 80.529778
2018-04-04 09:55:17 +0800, SHT71, 24.459995, 80.534027
2018-04-04 09:55:47 +0800, SHT71, 24.459995, 80.534027
2018-04-04 09:56:17 +0800, SHT71, 24.459995, 80.534027
2018-04-04 09:56:48 +0800, SHT71, 24.450001, 80.560478
2018-04-04 09:57:18 +0800, SHT71, 24.459995, 80.534027
2018-04-04 09:57:48 +0800, SHT71, 24.480000, 80.566856
2018-04-04 09:58:18 +0800, SHT71, 24.459995, 80.562599
2018-04-04 09:58:49 +0800, SHT71, 24.450001, 80.560478
2018-04-04 09:59:19 +0800, SHT71, 24.459995, 80.562599
2018-04-04 09:59:49 +0800, SHT71, 24.469997, 80.564728
2018-04-04 10:00:20 +0800, SHT71, 24.469997, 80.564728
2018-04-04 10:00:50 +0800, SHT71, 24.459995, 80.562599
2018-04-04 10:01:20 +0800, SHT71, 24.459995, 80.562599
2018-04-04 10:01:51 +0800, SHT71, 24.459995, 80.562599
2018-04-04 10:02:21 +0800, SHT71, 24.459995, 80.591171
2018-04-04 10:02:51 +0800, SHT71, 24.459995, 80.562599
2018-04-04 10:03:21 +0800, SHT71, 24.459995, 80.591171
2018-04-04 10:03:52 +0800, SHT71, 24.450001, 80.589043
2018-04-04 10:04:22 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:04:52 +0800, SHT71, 24.450001, 80.617615
2018-04-04 10:05:23 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:05:53 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:06:23 +0800, SHT71, 24.450001, 80.617615
2018-04-04 10:06:54 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:07:24 +0800, SHT71, 24.469997, 80.650444
2018-04-04 10:07:54 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:08:24 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:08:55 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:09:25 +0800, SHT71, 24.469997, 80.593300
2018-04-04 10:09:55 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:10:26 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:10:56 +0800, SHT71, 24.459995, 80.648308
2018-04-04 10:11:26 +0800, SHT71, 24.480000, 80.624001
2018-04-04 10:11:57 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:12:27 +0800, SHT71, 24.480000, 80.595428
2018-04-04 10:12:57 +0800, SHT71, 24.480000, 80.652573
2018-04-04 10:13:27 +0800, SHT71, 24.469997, 80.593300
2018-04-04 10:13:58 +0800, SHT71, 24.480000, 80.595428
2018-04-04 10:14:28 +0800, SHT71, 24.480000, 80.624001
2018-04-04 10:14:58 +0800, SHT71, 24.469997, 80.593300
2018-04-04 10:15:29 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:15:59 +0800, SHT71, 24.480000, 80.624001
2018-04-04 10:16:29 +0800, SHT71, 24.469997, 80.593300
2018-04-04 10:17:00 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:17:30 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:18:00 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:18:30 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:19:01 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:19:31 +0800, SHT71, 24.459995, 80.619743
2018-04-04 10:20:01 +0800, SHT71, 24.469997, 80.621872
2018-04-04 10:20:32 +0800, SHT71, 24.480000, 80.624001
