DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-08 03:19:31 +0800, BMP280, 29.790588, 1004.372803
2018-08-08 03:20:01 +0800, BMP280, 29.788580, 1004.407776
2018-08-08 03:20:31 +0800, BMP280, 29.785568, 1004.397339
2018-08-08 03:21:01 +0800, BMP280, 29.785568, 1004.424683
2018-08-08 03:21:31 +0800, BMP280, 29.790588, 1004.394714
2018-08-08 03:22:01 +0800, BMP280, 29.789583, 1004.393066
2018-08-08 03:22:31 +0800, BMP280, 29.789583, 1004.425781
2018-08-08 03:23:01 +0800, BMP280, 29.786573, 1004.410034
2018-08-08 03:23:31 +0800, BMP280, 29.788580, 1004.375061
2018-08-08 03:24:01 +0800, BMP280, 29.793600, 1004.399658
2018-08-08 03:24:31 +0800, BMP280, 29.787577, 1004.422546
2018-08-08 03:25:01 +0800, BMP280, 29.790588, 1004.405640
2018-08-08 03:25:31 +0800, BMP280, 29.788580, 1004.375000
2018-08-08 03:26:01 +0800, BMP280, 29.789583, 1004.425781
2018-08-08 03:26:31 +0800, BMP280, 29.787577, 1004.389771
2018-08-08 03:27:01 +0800, BMP280, 29.786573, 1004.404541
2018-08-08 03:27:31 +0800, BMP280, 29.789583, 1004.425903
2018-08-08 03:28:01 +0800, BMP280, 29.788580, 1004.429626
2018-08-08 03:28:31 +0800, BMP280, 29.787577, 1004.433411
2018-08-08 03:29:01 +0800, BMP280, 29.788580, 1004.429688
2018-08-08 03:29:31 +0800, BMP280, 29.790588, 1004.421997
2018-08-08 03:30:01 +0800, BMP280, 29.788580, 1004.440613
2018-08-08 03:30:31 +0800, BMP280, 29.787577, 1004.455322
2018-08-08 03:31:01 +0800, BMP280, 29.789583, 1004.442261
2018-08-08 03:31:31 +0800, BMP280, 29.790588, 1004.416504
2018-08-08 03:32:01 +0800, BMP280, 29.790588, 1004.422058
2018-08-08 03:32:31 +0800, BMP280, 29.787577, 1004.444458
2018-08-08 03:33:01 +0800, BMP280, 29.787577, 1004.406189
2018-08-08 03:33:31 +0800, BMP280, 29.790588, 1004.405579
2018-08-08 03:34:01 +0800, BMP280, 29.789583, 1004.409485
2018-08-08 03:34:31 +0800, BMP280, 29.793600, 1004.426941
2018-08-08 03:35:01 +0800, BMP280, 29.788580, 1004.385986
2018-08-08 03:35:31 +0800, BMP280, 29.791592, 1004.418274
2018-08-08 03:36:01 +0800, BMP280, 29.790588, 1004.400146
2018-08-08 03:36:31 +0800, BMP280, 29.789583, 1004.387634
2018-08-08 03:37:01 +0800, BMP280, 29.789583, 1004.376587
2018-08-08 03:37:31 +0800, BMP280, 29.792595, 1004.381653
2018-08-08 03:38:01 +0800, BMP280, 29.791592, 1004.407349
2018-08-08 03:38:31 +0800, BMP280, 29.787577, 1004.395325
2018-08-08 03:39:01 +0800, BMP280, 29.792595, 1004.354248
2018-08-08 03:39:31 +0800, BMP280, 29.788580, 1004.380493
2018-08-08 03:40:02 +0800, BMP280, 29.792595, 1004.376099
2018-08-08 03:40:32 +0800, BMP280, 29.786573, 1004.355347
2018-08-08 03:41:02 +0800, BMP280, 29.786573, 1004.360779
2018-08-08 03:41:32 +0800, BMP280, 29.785568, 1004.359192
2018-08-08 03:42:02 +0800, BMP280, 29.785568, 1004.342834
2018-08-08 03:42:32 +0800, BMP280, 29.788580, 1004.353149
2018-08-08 03:43:02 +0800, BMP280, 29.785568, 1004.348206
2018-08-08 03:43:32 +0800, BMP280, 29.791592, 1004.341736
2018-08-08 03:44:02 +0800, BMP280, 29.790588, 1004.356506
2018-08-08 03:44:32 +0800, BMP280, 29.794603, 1004.374023
2018-08-08 03:45:02 +0800, BMP280, 29.791592, 1004.358032
2018-08-08 03:45:32 +0800, BMP280, 29.789583, 1004.371216
2018-08-08 03:46:02 +0800, BMP280, 29.788580, 1004.353149
2018-08-08 03:46:32 +0800, BMP280, 29.786573, 1004.360840
2018-08-08 03:47:02 +0800, BMP280, 29.789583, 1004.387573
2018-08-08 03:47:32 +0800, BMP280, 29.789583, 1004.376648
2018-08-08 03:48:02 +0800, BMP280, 29.789583, 1004.425842
2018-08-08 03:48:32 +0800, BMP280, 29.791592, 1004.423645
2018-08-08 03:49:02 +0800, BMP280, 29.790588, 1004.400146
2018-08-08 03:49:32 +0800, BMP280, 29.784565, 1004.390259
2018-08-08 03:50:02 +0800, BMP280, 29.789583, 1004.403992
2018-08-08 03:50:32 +0800, BMP280, 29.790588, 1004.422058
2018-08-08 03:51:02 +0800, BMP280, 29.787577, 1004.433533
2018-08-08 03:51:32 +0800, BMP280, 29.788580, 1004.435181
2018-08-08 03:52:02 +0800, BMP280, 29.785568, 1004.402893
2018-08-08 03:52:32 +0800, BMP280, 29.791592, 1004.434631
2018-08-08 03:53:02 +0800, BMP280, 29.788580, 1004.407837
2018-08-08 03:53:32 +0800, BMP280, 29.787577, 1004.400757
2018-08-08 03:54:02 +0800, BMP280, 29.791592, 1004.407288
2018-08-08 03:54:32 +0800, BMP280, 29.788580, 1004.402344
2018-08-08 03:55:02 +0800, BMP280, 29.787577, 1004.395264
2018-08-08 03:55:32 +0800, BMP280, 29.792595, 1004.398010
2018-08-08 03:56:02 +0800, BMP280, 29.789583, 1004.387573
2018-08-08 03:56:32 +0800, BMP280, 29.790588, 1004.367493
2018-08-08 03:57:02 +0800, BMP280, 29.790588, 1004.329163
2018-08-08 03:57:32 +0800, BMP280, 29.786573, 1004.344482
2018-08-08 03:58:02 +0800, BMP280, 29.789583, 1004.349365
2018-08-08 03:58:32 +0800, BMP280, 29.791592, 1004.369019
2018-08-08 03:59:02 +0800, BMP280, 29.789583, 1004.338379
2018-08-08 03:59:32 +0800, BMP280, 29.790588, 1004.367493
2018-08-08 04:00:02 +0800, BMP280, 29.788580, 1004.380493
2018-08-08 04:00:32 +0800, BMP280, 29.791592, 1004.385376
2018-08-08 04:01:02 +0800, BMP280, 29.786573, 1004.377258
2018-08-08 04:01:33 +0800, BMP280, 29.792595, 1004.359680
2018-08-08 04:02:03 +0800, BMP280, 29.790588, 1004.389221
2018-08-08 04:02:33 +0800, BMP280, 29.788580, 1004.402405
2018-08-08 04:03:03 +0800, BMP280, 29.790588, 1004.405579
2018-08-08 04:03:33 +0800, BMP280, 29.785568, 1004.402893
2018-08-08 04:04:03 +0800, BMP280, 29.786573, 1004.377258
2018-08-08 04:04:33 +0800, BMP280, 29.790588, 1004.383728
2018-08-08 04:05:03 +0800, BMP280, 29.785568, 1004.370117
2018-08-08 04:05:33 +0800, BMP280, 29.789583, 1004.376648
2018-08-08 04:06:03 +0800, BMP280, 29.788580, 1004.364075
2018-08-08 04:06:33 +0800, BMP280, 29.788580, 1004.358582
2018-08-08 04:07:03 +0800, BMP280, 29.789583, 1004.349365
2018-08-08 04:07:33 +0800, BMP280, 29.789583, 1004.365723
2018-08-08 04:08:03 +0800, BMP280, 29.790588, 1004.361938
2018-08-08 04:08:33 +0800, BMP280, 29.790588, 1004.334595
2018-08-08 04:09:03 +0800, BMP280, 29.789583, 1004.338440
2018-08-08 04:09:33 +0800, BMP280, 29.790588, 1004.367432
2018-08-08 04:10:03 +0800, BMP280, 29.788580, 1004.347656
2018-08-08 04:10:33 +0800, BMP280, 29.790588, 1004.345459
2018-08-08 04:11:03 +0800, BMP280, 29.787577, 1004.367920
2018-08-08 04:11:33 +0800, BMP280, 29.791592, 1004.374512
2018-08-08 04:12:03 +0800, BMP280, 29.793600, 1004.361450
2018-08-08 04:12:33 +0800, BMP280, 29.792595, 1004.381653
2018-08-08 04:13:03 +0800, BMP280, 29.788580, 1004.342224
2018-08-08 04:13:33 +0800, BMP280, 29.788580, 1004.347656
2018-08-08 04:14:03 +0800, BMP280, 29.790588, 1004.356445
2018-08-08 04:14:33 +0800, BMP280, 29.789583, 1004.382202
2018-08-08 04:15:03 +0800, BMP280, 29.785568, 1004.359192
2018-08-08 04:15:33 +0800, BMP280, 29.786573, 1004.355286
2018-08-08 04:16:03 +0800, BMP280, 29.784565, 1004.352051
2018-08-08 04:16:33 +0800, BMP280, 29.781553, 1004.325195
2018-08-08 04:17:03 +0800, BMP280, 29.784565, 1004.379395
2018-08-08 04:17:33 +0800, BMP280, 29.784565, 1004.368469
2018-08-08 04:18:03 +0800, BMP280, 29.783562, 1004.377747
2018-08-08 04:18:33 +0800, BMP280, 29.785568, 1004.359070
2018-08-08 04:19:03 +0800, BMP280, 29.785568, 1004.364624
2018-08-08 04:19:33 +0800, BMP280, 29.786573, 1004.399048
2018-08-08 04:20:03 +0800, BMP280, 29.785568, 1004.413818
2018-08-08 04:20:33 +0800, BMP280, 29.781553, 1004.390808
2018-08-08 04:21:03 +0800, BMP280, 29.784565, 1004.412170
2018-08-08 04:21:33 +0800, BMP280, 29.779547, 1004.409302
2018-08-08 04:22:03 +0800, BMP280, 29.782558, 1004.392456
2018-08-08 04:22:34 +0800, BMP280, 29.783562, 1004.377686
2018-08-08 04:23:04 +0800, BMP280, 29.780550, 1004.378235
2018-08-08 04:23:34 +0800, BMP280, 29.781553, 1004.385315
2018-08-08 04:24:04 +0800, BMP280, 29.780550, 1004.410950
2018-08-08 04:24:34 +0800, BMP280, 29.782558, 1004.425232
2018-08-08 04:25:04 +0800, BMP280, 29.785568, 1004.457520
2018-08-08 04:25:34 +0800, BMP280, 29.780550, 1004.421936
2018-08-08 04:26:04 +0800, BMP280, 29.779547, 1004.425720
2018-08-08 04:26:34 +0800, BMP280, 29.780550, 1004.432861
2018-08-08 04:27:04 +0800, BMP280, 29.778543, 1004.445984
2018-08-08 04:27:34 +0800, BMP280, 29.779547, 1004.442078
2018-08-08 04:28:04 +0800, BMP280, 29.779547, 1004.420227
2018-08-08 04:28:34 +0800, BMP280, 29.778543, 1004.407654
2018-08-08 04:29:04 +0800, BMP280, 29.778543, 1004.429565
2018-08-08 04:29:34 +0800, BMP280, 29.779547, 1004.425720
2018-08-08 04:30:04 +0800, BMP280, 29.773523, 1004.443115
2018-08-08 04:30:34 +0800, BMP280, 29.773523, 1004.421265
2018-08-08 04:31:04 +0800, BMP280, 29.774529, 1004.433838
2018-08-08 04:31:34 +0800, BMP280, 29.773523, 1004.404968
2018-08-08 04:32:04 +0800, BMP280, 29.775532, 1004.424561
2018-08-08 04:32:34 +0800, BMP280, 29.773523, 1004.443115
2018-08-08 04:33:04 +0800, BMP280, 29.774529, 1004.439331
2018-08-08 04:33:34 +0800, BMP280, 29.774529, 1004.466675
2018-08-08 04:34:04 +0800, BMP280, 29.775532, 1004.506531
2018-08-08 04:34:34 +0800, BMP280, 29.778543, 1004.511536
2018-08-08 04:35:04 +0800, BMP280, 29.771517, 1004.472595
2018-08-08 04:35:34 +0800, BMP280, 29.776535, 1004.541077
2018-08-08 04:36:04 +0800, BMP280, 29.771517, 1004.527344
2018-08-08 04:36:34 +0800, BMP280, 29.774529, 1004.543213
2018-08-08 04:37:04 +0800, BMP280, 29.771517, 1004.554688
2018-08-08 04:37:34 +0800, BMP280, 29.774529, 1004.543213
2018-08-08 04:38:04 +0800, BMP280, 29.773523, 1004.530579
2018-08-08 04:38:34 +0800, BMP280, 29.769508, 1004.523987
2018-08-08 04:39:04 +0800, BMP280, 29.771517, 1004.510864
2018-08-08 04:39:34 +0800, BMP280, 29.766497, 1004.497192
2018-08-08 04:40:04 +0800, BMP280, 29.771517, 1004.538330
2018-08-08 04:40:34 +0800, BMP280, 29.767502, 1004.526184
2018-08-08 04:41:04 +0800, BMP280, 29.769508, 1004.534912
2018-08-08 04:41:34 +0800, BMP280, 29.764490, 1004.515686
2018-08-08 04:42:04 +0800, BMP280, 29.767502, 1004.520691
2018-08-08 04:42:34 +0800, BMP280, 29.771517, 1004.554688
2018-08-08 04:43:04 +0800, BMP280, 29.764490, 1004.575806
2018-08-08 04:43:35 +0800, BMP280, 29.765493, 1004.582947
2018-08-08 04:44:05 +0800, BMP280, 29.769508, 1004.611450
2018-08-08 04:44:35 +0800, BMP280, 29.767502, 1004.613708
2018-08-08 04:45:05 +0800, BMP280, 29.771517, 1004.609375
2018-08-08 04:45:35 +0800, BMP280, 29.769508, 1004.622437
2018-08-08 04:46:05 +0800, BMP280, 29.769508, 1004.616882
2018-08-08 04:46:35 +0800, BMP280, 29.769508, 1004.622437
2018-08-08 04:47:05 +0800, BMP280, 29.768505, 1004.620789
2018-08-08 04:47:35 +0800, BMP280, 29.769508, 1004.627930
2018-08-08 04:48:05 +0800, BMP280, 29.771517, 1004.620239
2018-08-08 04:48:35 +0800, BMP280, 29.767502, 1004.624512
2018-08-08 04:49:05 +0800, BMP280, 29.767502, 1004.630005
2018-08-08 04:49:35 +0800, BMP280, 29.763487, 1004.574158
2018-08-08 04:50:05 +0800, BMP280, 29.766497, 1004.584595
2018-08-08 04:50:35 +0800, BMP280, 29.762482, 1004.583374
2018-08-08 04:51:05 +0800, BMP280, 29.763487, 1004.563232
2018-08-08 04:51:35 +0800, BMP280, 29.761478, 1004.576294
2018-08-08 04:52:05 +0800, BMP280, 29.763487, 1004.546814
2018-08-08 04:52:35 +0800, BMP280, 29.761478, 1004.576355
2018-08-08 04:53:05 +0800, BMP280, 29.764490, 1004.543030
2018-08-08 04:53:35 +0800, BMP280, 29.763487, 1004.546814
2018-08-08 04:54:05 +0800, BMP280, 29.762482, 1004.594360
2018-08-08 04:54:35 +0800, BMP280, 29.766497, 1004.595642
2018-08-08 04:55:05 +0800, BMP280, 29.765493, 1004.561096
2018-08-08 04:55:35 +0800, BMP280, 29.762482, 1004.588928
2018-08-08 04:56:05 +0800, BMP280, 29.759472, 1004.572937
2018-08-08 04:56:35 +0800, BMP280, 29.762482, 1004.561584
2018-08-08 04:57:05 +0800, BMP280, 29.760475, 1004.574646
2018-08-08 04:57:35 +0800, BMP280, 29.760475, 1004.547363
2018-08-08 04:58:05 +0800, BMP280, 29.765493, 1004.555603
2018-08-08 04:58:35 +0800, BMP280, 29.763487, 1004.568665
2018-08-08 04:59:05 +0800, BMP280, 29.758467, 1004.549500
2018-08-08 04:59:35 +0800, BMP280, 29.760475, 1004.503601
2018-08-08 05:00:05 +0800, BMP280, 29.760475, 1004.509033
2018-08-08 05:00:35 +0800, BMP280, 29.762482, 1004.523315
2018-08-08 05:01:05 +0800, BMP280, 29.761478, 1004.483459
2018-08-08 05:01:35 +0800, BMP280, 29.760475, 1004.509033
2018-08-08 05:02:05 +0800, BMP280, 29.760475, 1004.536377
2018-08-08 05:02:35 +0800, BMP280, 29.761478, 1004.532593
2018-08-08 05:03:05 +0800, BMP280, 29.752445, 1004.495911
2018-08-08 05:03:35 +0800, BMP280, 29.760475, 1004.520020
2018-08-08 05:04:05 +0800, BMP280, 29.759472, 1004.523804
2018-08-08 05:04:36 +0800, BMP280, 29.758467, 1004.533142
2018-08-08 05:05:06 +0800, BMP280, 29.758467, 1004.494812
2018-08-08 05:05:36 +0800, BMP280, 29.758467, 1004.505798
2018-08-08 05:06:06 +0800, BMP280, 29.756460, 1004.507996
2018-08-08 05:06:36 +0800, BMP280, 29.760475, 1004.509094
2018-08-08 05:07:06 +0800, BMP280, 29.757463, 1004.509644
2018-08-08 05:07:36 +0800, BMP280, 29.754452, 1004.493774
2018-08-08 05:08:06 +0800, BMP280, 29.753448, 1004.492065
2018-08-08 05:08:36 +0800, BMP280, 29.755457, 1004.473450
2018-08-08 05:09:06 +0800, BMP280, 29.755457, 1004.484497
2018-08-08 05:09:36 +0800, BMP280, 29.751442, 1004.510620
2018-08-08 05:10:06 +0800, BMP280, 29.755457, 1004.473511
2018-08-08 05:10:36 +0800, BMP280, 29.754452, 1004.477417
2018-08-08 05:11:06 +0800, BMP280, 29.751442, 1004.477844
2018-08-08 05:11:36 +0800, BMP280, 29.755457, 1004.495483
2018-08-08 05:12:06 +0800, BMP280, 29.755457, 1004.473450
2018-08-08 05:12:36 +0800, BMP280, 29.756460, 1004.491455
2018-08-08 05:13:06 +0800, BMP280, 29.765493, 1004.528259
2018-08-08 05:13:36 +0800, BMP280, 29.758467, 1004.500305
2018-08-08 05:14:06 +0800, BMP280, 29.762482, 1004.523315
2018-08-08 05:14:36 +0800, BMP280, 29.761478, 1004.543579
2018-08-08 05:15:06 +0800, BMP280, 29.759472, 1004.518311
2018-08-08 05:15:36 +0800, BMP280, 29.756460, 1004.529846
2018-08-08 05:16:06 +0800, BMP280, 29.763487, 1004.574158
2018-08-08 05:16:36 +0800, BMP280, 29.761478, 1004.543518
2018-08-08 05:17:06 +0800, BMP280, 29.757463, 1004.525940
2018-08-08 05:17:36 +0800, BMP280, 29.752445, 1004.495911
2018-08-08 05:18:06 +0800, BMP280, 29.758467, 1004.538635
2018-08-08 05:18:36 +0800, BMP280, 29.753448, 1004.508423
2018-08-08 05:19:06 +0800, BMP280, 29.751442, 1004.505127
2018-08-08 05:19:36 +0800, BMP280, 29.755457, 1004.511719
2018-08-08 05:20:06 +0800, BMP280, 29.755457, 1004.533630
2018-08-08 05:20:36 +0800, BMP280, 29.758467, 1004.505798
2018-08-08 05:21:06 +0800, BMP280, 29.756460, 1004.546265
2018-08-08 05:21:36 +0800, BMP280, 29.756460, 1004.513428
2018-08-08 05:22:06 +0800, BMP280, 29.755457, 1004.517334
2018-08-08 05:22:36 +0800, BMP280, 29.754452, 1004.510071
2018-08-08 05:23:06 +0800, BMP280, 29.755457, 1004.528076
2018-08-08 05:23:36 +0800, BMP280, 29.754452, 1004.537476
2018-08-08 05:24:06 +0800, BMP280, 29.754452, 1004.548401
2018-08-08 05:24:36 +0800, BMP280, 29.758467, 1004.527710
2018-08-08 05:25:06 +0800, BMP280, 29.755457, 1004.539124
2018-08-08 05:25:37 +0800, BMP280, 29.759472, 1004.562073
2018-08-08 05:26:07 +0800, BMP280, 29.752445, 1004.545105
2018-08-08 05:26:37 +0800, BMP280, 29.752445, 1004.556030
2018-08-08 05:27:07 +0800, BMP280, 29.756460, 1004.584534
2018-08-08 05:27:37 +0800, BMP280, 29.757463, 1004.591614
2018-08-08 05:28:07 +0800, BMP280, 29.754452, 1004.603027
2018-08-08 05:28:37 +0800, BMP280, 29.752445, 1004.583374
2018-08-08 05:29:07 +0800, BMP280, 29.750437, 1004.623718
2018-08-08 05:29:37 +0800, BMP280, 29.755457, 1004.610107
2018-08-08 05:30:07 +0800, BMP280, 29.750437, 1004.612793
2018-08-08 05:30:37 +0800, BMP280, 29.750437, 1004.607361
2018-08-08 05:31:07 +0800, BMP280, 29.751442, 1004.587158
2018-08-08 05:31:37 +0800, BMP280, 29.751442, 1004.630798
2018-08-08 05:32:07 +0800, BMP280, 29.750437, 1004.607361
2018-08-08 05:32:37 +0800, BMP280, 29.752445, 1004.632568
2018-08-08 05:33:07 +0800, BMP280, 29.749434, 1004.638428
2018-08-08 05:33:37 +0800, BMP280, 29.753448, 1004.634155
2018-08-08 05:34:07 +0800, BMP280, 29.754452, 1004.663208
2018-08-08 05:34:37 +0800, BMP280, 29.753448, 1004.677856
2018-08-08 05:35:07 +0800, BMP280, 29.750437, 1004.672913
2018-08-08 05:35:37 +0800, BMP280, 29.750437, 1004.694763
2018-08-08 05:36:07 +0800, BMP280, 29.755457, 1004.692139
2018-08-08 05:36:37 +0800, BMP280, 29.750437, 1004.716614
2018-08-08 05:37:07 +0800, BMP280, 29.749434, 1004.698547
2018-08-08 05:37:37 +0800, BMP280, 29.746422, 1004.688049
2018-08-08 05:38:07 +0800, BMP280, 29.753448, 1004.699829
2018-08-08 05:38:37 +0800, BMP280, 29.752445, 1004.698059
2018-08-08 05:39:07 +0800, BMP280, 29.750437, 1004.700256
2018-08-08 05:39:37 +0800, BMP280, 29.752445, 1004.687195
2018-08-08 05:40:07 +0800, BMP280, 29.753448, 1004.710754
2018-08-08 05:40:37 +0800, BMP280, 29.752445, 1004.703552
2018-08-08 05:41:07 +0800, BMP280, 29.750437, 1004.716614
2018-08-08 05:41:37 +0800, BMP280, 29.749434, 1004.676697
2018-08-08 05:42:07 +0800, BMP280, 29.749434, 1004.704041
2018-08-08 05:42:37 +0800, BMP280, 29.747427, 1004.684265
2018-08-08 05:43:07 +0800, BMP280, 29.749434, 1004.720459
2018-08-08 05:43:37 +0800, BMP280, 29.746422, 1004.704468
2018-08-08 05:44:07 +0800, BMP280, 29.751442, 1004.707336
2018-08-08 05:44:37 +0800, BMP280, 29.753448, 1004.759888
2018-08-08 05:45:07 +0800, BMP280, 29.749434, 1004.747742
2018-08-08 05:45:37 +0800, BMP280, 29.750437, 1004.738525
2018-08-08 05:46:07 +0800, BMP280, 29.756460, 1004.715759
2018-08-08 05:46:38 +0800, BMP280, 29.753448, 1004.694275
2018-08-08 05:47:08 +0800, BMP280, 29.755457, 1004.703003
2018-08-08 05:47:38 +0800, BMP280, 29.754452, 1004.685059
2018-08-08 05:48:08 +0800, BMP280, 29.751442, 1004.674500
2018-08-08 05:48:38 +0800, BMP280, 29.754452, 1004.706909
2018-08-08 05:49:08 +0800, BMP280, 29.752445, 1004.703552
2018-08-08 05:49:38 +0800, BMP280, 29.751442, 1004.690979
2018-08-08 05:50:08 +0800, BMP280, 29.749434, 1004.671265
2018-08-08 05:50:38 +0800, BMP280, 29.750437, 1004.661987
2018-08-08 05:51:08 +0800, BMP280, 29.751442, 1004.652710
2018-08-08 05:51:38 +0800, BMP280, 29.755457, 1004.631958
2018-08-08 05:52:08 +0800, BMP280, 29.751442, 1004.679993
2018-08-08 05:52:38 +0800, BMP280, 29.755457, 1004.686768
2018-08-08 05:53:08 +0800, BMP280, 29.753448, 1004.688843
2018-08-08 05:53:38 +0800, BMP280, 29.750437, 1004.694763
2018-08-08 05:54:08 +0800, BMP280, 29.751442, 1004.718323
2018-08-08 05:54:38 +0800, BMP280, 29.748430, 1004.702332
2018-08-08 05:55:08 +0800, BMP280, 29.743410, 1004.748657
2018-08-08 05:55:38 +0800, BMP280, 29.744415, 1004.772217
2018-08-08 05:56:08 +0800, BMP280, 29.745419, 1004.746521
2018-08-08 05:56:38 +0800, BMP280, 29.741404, 1004.783630
2018-08-08 05:57:08 +0800, BMP280, 29.741404, 1004.761719
2018-08-08 05:57:38 +0800, BMP280, 29.738392, 1004.745850
2018-08-08 05:58:08 +0800, BMP280, 29.729359, 1004.752930
2018-08-08 05:58:38 +0800, BMP280, 29.703260, 1004.737183
2018-08-08 05:59:08 +0800, BMP280, 29.685192, 1004.734741
2018-08-08 05:59:38 +0800, BMP280, 29.672144, 1004.751404
2018-08-08 06:00:08 +0800, BMP280, 29.649057, 1004.751648
2018-08-08 06:00:38 +0800, BMP280, 29.626974, 1004.758850
2018-08-08 06:01:08 +0800, BMP280, 29.610914, 1004.781616
2018-08-08 06:01:38 +0800, BMP280, 29.590839, 1004.775879
2018-08-08 06:02:08 +0800, BMP280, 29.575783, 1004.805664
2018-08-08 06:02:38 +0800, BMP280, 29.564741, 1004.814697
2018-08-08 06:03:08 +0800, BMP280, 29.549685, 1004.828064
2018-08-08 06:03:38 +0800, BMP280, 29.542658, 1004.882141
2018-08-08 06:04:08 +0800, BMP280, 29.529610, 1004.876953
2018-08-08 06:04:38 +0800, BMP280, 29.516562, 1004.871765
2018-08-08 06:05:08 +0800, BMP280, 29.512547, 1004.881531
2018-08-08 06:05:38 +0800, BMP280, 29.498493, 1004.907471
2018-08-08 06:06:08 +0800, BMP280, 29.498493, 1004.907471
2018-08-08 06:06:38 +0800, BMP280, 29.497490, 1004.884033
2018-08-08 06:07:08 +0800, BMP280, 29.486448, 1004.898560
2018-08-08 06:07:39 +0800, BMP280, 29.478418, 1004.890808
2018-08-08 06:08:09 +0800, BMP280, 29.477415, 1004.883728
2018-08-08 06:08:39 +0800, BMP280, 29.470388, 1004.883057
2018-08-08 06:09:09 +0800, BMP280, 29.466373, 1004.876343
2018-08-08 06:09:39 +0800, BMP280, 29.460350, 1004.899170
2018-08-08 06:10:09 +0800, BMP280, 29.461353, 1004.933533
2018-08-08 06:10:39 +0800, BMP280, 29.460350, 1004.882690
2018-08-08 06:11:09 +0800, BMP280, 29.455332, 1004.880066
2018-08-08 06:11:39 +0800, BMP280, 29.451317, 1004.884338
2018-08-08 06:12:09 +0800, BMP280, 29.442282, 1004.902222
2018-08-08 06:12:39 +0800, BMP280, 29.438267, 1004.917480
2018-08-08 06:13:09 +0800, BMP280, 29.429234, 1004.902527
2018-08-08 06:13:39 +0800, BMP280, 29.425219, 1004.917786
2018-08-08 06:14:09 +0800, BMP280, 29.422207, 1004.929199
2018-08-08 06:14:39 +0800, BMP280, 29.414177, 1004.921448
2018-08-08 06:15:09 +0800, BMP280, 29.416185, 1004.924805
2018-08-08 06:15:39 +0800, BMP280, 29.416185, 1004.919189
2018-08-08 06:16:09 +0800, BMP280, 29.406147, 1004.891785
2018-08-08 06:16:39 +0800, BMP280, 29.400126, 1004.876282
2018-08-08 06:17:09 +0800, BMP280, 29.400126, 1004.892761
2018-08-08 06:17:39 +0800, BMP280, 29.394102, 1004.877380
2018-08-08 06:18:09 +0800, BMP280, 29.394102, 1004.866394
2018-08-08 06:18:39 +0800, BMP280, 29.388081, 1004.878357
2018-08-08 06:19:09 +0800, BMP280, 29.384064, 1004.888062
2018-08-08 06:19:39 +0800, BMP280, 29.383060, 1004.886353
2018-08-08 06:20:09 +0800, BMP280, 29.383060, 1004.886353
2018-08-08 06:20:39 +0800, BMP280, 29.379045, 1004.918030
2018-08-08 06:21:09 +0800, BMP280, 29.373024, 1004.902649
2018-08-08 06:21:39 +0800, BMP280, 29.378042, 1004.878113
2018-08-08 06:22:09 +0800, BMP280, 29.379045, 1004.901611
2018-08-08 06:22:39 +0800, BMP280, 29.374027, 1004.926147
2018-08-08 06:23:09 +0800, BMP280, 29.386072, 1004.935120
2018-08-08 06:23:39 +0800, BMP280, 29.389084, 1004.934631
2018-08-08 06:24:09 +0800, BMP280, 29.388081, 1004.949402
2018-08-08 06:24:39 +0800, BMP280, 29.392096, 1004.928650
2018-08-08 06:25:09 +0800, BMP280, 29.400126, 1004.947388
2018-08-08 06:25:39 +0800, BMP280, 29.398117, 1004.965942
2018-08-08 06:26:09 +0800, BMP280, 29.403135, 1004.974182
2018-08-08 06:26:39 +0800, BMP280, 29.401129, 1004.959900
2018-08-08 06:27:09 +0800, BMP280, 29.405144, 1004.961182
2018-08-08 06:27:39 +0800, BMP280, 29.402132, 1004.967041
2018-08-08 06:28:09 +0800, BMP280, 29.401129, 1004.965393
2018-08-08 06:28:40 +0800, BMP280, 29.405144, 1004.944763
2018-08-08 06:29:10 +0800, BMP280, 29.407150, 1004.959045
2018-08-08 06:29:40 +0800, BMP280, 29.409159, 1004.956909
2018-08-08 06:30:10 +0800, BMP280, 29.405144, 1004.939331
2018-08-08 06:30:40 +0800, BMP280, 29.406147, 1004.951843
2018-08-08 06:31:10 +0800, BMP280, 29.408155, 1004.971680
2018-08-08 06:31:40 +0800, BMP280, 29.407150, 1004.937134
2018-08-08 06:32:10 +0800, BMP280, 29.406147, 1004.930054
2018-08-08 06:32:40 +0800, BMP280, 29.408155, 1004.933289
2018-08-08 06:33:10 +0800, BMP280, 29.409159, 1004.929565
2018-08-08 06:33:40 +0800, BMP280, 29.409159, 1004.945984
2018-08-08 06:34:10 +0800, BMP280, 29.408155, 1004.966187
2018-08-08 06:34:40 +0800, BMP280, 29.410162, 1004.953064
2018-08-08 06:35:10 +0800, BMP280, 29.409159, 1004.967834
2018-08-08 06:35:40 +0800, BMP280, 29.412170, 1004.967285
2018-08-08 06:36:10 +0800, BMP280, 29.409159, 1004.956909
2018-08-08 06:36:40 +0800, BMP280, 29.408155, 1004.971619
2018-08-08 06:37:10 +0800, BMP280, 29.405144, 1004.955688
2018-08-08 06:37:40 +0800, BMP280, 29.405144, 1004.961182
2018-08-08 06:38:10 +0800, BMP280, 29.415180, 1004.977661
2018-08-08 06:38:40 +0800, BMP280, 29.413174, 1004.974426
