DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-20 06:38:56 +0800, BMP280, 22.236593, 1019.286560
2019-01-20 06:39:26 +0800, BMP280, 22.236593, 1019.286560
2019-01-20 06:39:56 +0800, BMP280, 22.233582, 1019.276062
2019-01-20 06:40:26 +0800, BMP280, 22.239605, 1019.286255
2019-01-20 06:40:56 +0800, BMP280, 22.236593, 1019.291931
2019-01-20 06:41:26 +0800, BMP280, 22.241611, 1019.278870
2019-01-20 06:41:56 +0800, BMP280, 22.239605, 1019.264648
2019-01-20 06:42:26 +0800, BMP280, 22.243618, 1019.293030
2019-01-20 06:42:56 +0800, BMP280, 22.243618, 1019.336304
2019-01-20 06:43:26 +0800, BMP280, 22.249641, 1019.324829
2019-01-20 06:43:56 +0800, BMP280, 22.245626, 1019.296448
2019-01-20 06:44:26 +0800, BMP280, 22.240608, 1019.331238
2019-01-20 06:44:56 +0800, BMP280, 22.245626, 1019.312683
2019-01-20 06:45:26 +0800, BMP280, 22.242615, 1019.275208
2019-01-20 06:45:56 +0800, BMP280, 22.242615, 1019.291382
2019-01-20 06:46:26 +0800, BMP280, 22.238600, 1019.316956
2019-01-20 06:46:56 +0800, BMP280, 22.234587, 1019.277771
2019-01-20 06:47:26 +0800, BMP280, 22.236593, 1019.281128
2019-01-20 06:47:56 +0800, BMP280, 22.242615, 1019.296814
2019-01-20 06:48:26 +0800, BMP280, 22.233582, 1019.313904
2019-01-20 06:48:56 +0800, BMP280, 22.235590, 1019.301025
2019-01-20 06:49:26 +0800, BMP280, 22.238600, 1019.284546
2019-01-20 06:49:56 +0800, BMP280, 22.245626, 1019.312744
2019-01-20 06:50:26 +0800, BMP280, 22.253656, 1019.282959
2019-01-20 06:50:56 +0800, BMP280, 22.248638, 1019.242126
2019-01-20 06:51:26 +0800, BMP280, 22.245626, 1019.247864
2019-01-20 06:51:56 +0800, BMP280, 22.242615, 1019.248169
2019-01-20 06:52:26 +0800, BMP280, 22.242615, 1019.210327
2019-01-20 06:52:56 +0800, BMP280, 22.249641, 1019.222168
2019-01-20 06:53:26 +0800, BMP280, 22.247633, 1019.229675
2019-01-20 06:53:56 +0800, BMP280, 22.248638, 1019.225891
2019-01-20 06:54:26 +0800, BMP280, 22.252651, 1019.221802
2019-01-20 06:54:56 +0800, BMP280, 22.255663, 1019.199829
2019-01-20 06:55:26 +0800, BMP280, 22.259678, 1019.222839
2019-01-20 06:55:56 +0800, BMP280, 22.252651, 1019.216431
2019-01-20 06:56:26 +0800, BMP280, 22.241611, 1019.197754
2019-01-20 06:56:56 +0800, BMP280, 22.234587, 1019.202148
2019-01-20 06:57:26 +0800, BMP280, 22.237597, 1019.190979
2019-01-20 06:57:56 +0800, BMP280, 22.239605, 1019.178223
2019-01-20 06:58:26 +0800, BMP280, 22.231575, 1019.207947
2019-01-20 06:58:57 +0800, BMP280, 22.230572, 1019.211609
2019-01-20 06:59:27 +0800, BMP280, 22.225554, 1019.192322
2019-01-20 06:59:57 +0800, BMP280, 22.218527, 1019.261597
2019-01-20 07:00:27 +0800, BMP280, 22.229567, 1019.231567
2019-01-20 07:00:57 +0800, BMP280, 22.231575, 1019.256531
2019-01-20 07:01:27 +0800, BMP280, 22.218527, 1019.250732
2019-01-20 07:01:57 +0800, BMP280, 22.224548, 1019.282471
2019-01-20 07:02:27 +0800, BMP280, 22.232578, 1019.279785
2019-01-20 07:02:57 +0800, BMP280, 22.226557, 1019.291382
2019-01-20 07:03:27 +0800, BMP280, 22.235590, 1019.257935
2019-01-20 07:03:57 +0800, BMP280, 22.237597, 1019.272034
2019-01-20 07:04:27 +0800, BMP280, 22.244623, 1019.283875
2019-01-20 07:04:57 +0800, BMP280, 22.250645, 1019.277954
2019-01-20 07:05:27 +0800, BMP280, 22.254660, 1019.273865
2019-01-20 07:05:57 +0800, BMP280, 22.248638, 1019.285339
2019-01-20 07:06:27 +0800, BMP280, 22.253656, 1019.272156
2019-01-20 07:06:57 +0800, BMP280, 22.249641, 1019.276245
2019-01-20 07:07:27 +0800, BMP280, 22.245626, 1019.291077
2019-01-20 07:07:57 +0800, BMP280, 22.240608, 1019.298767
2019-01-20 07:08:27 +0800, BMP280, 22.244623, 1019.300171
2019-01-20 07:08:57 +0800, BMP280, 22.252651, 1019.302917
2019-01-20 07:09:27 +0800, BMP280, 22.253656, 1019.315430
2019-01-20 07:09:57 +0800, BMP280, 22.241611, 1019.322144
2019-01-20 07:10:27 +0800, BMP280, 22.233582, 1019.346313
2019-01-20 07:10:57 +0800, BMP280, 22.238600, 1019.327820
2019-01-20 07:11:27 +0800, BMP280, 22.238600, 1019.327881
2019-01-20 07:11:57 +0800, BMP280, 22.242615, 1019.345459
2019-01-20 07:12:27 +0800, BMP280, 22.242615, 1019.377869
2019-01-20 07:12:57 +0800, BMP280, 22.245626, 1019.388428
2019-01-20 07:13:27 +0800, BMP280, 22.246630, 1019.357666
2019-01-20 07:13:57 +0800, BMP280, 22.243618, 1019.390320
2019-01-20 07:14:27 +0800, BMP280, 22.243618, 1019.385010
2019-01-20 07:14:57 +0800, BMP280, 22.240608, 1019.390686
2019-01-20 07:15:27 +0800, BMP280, 22.241611, 1019.419373
2019-01-20 07:15:57 +0800, BMP280, 22.254660, 1019.419739
2019-01-20 07:16:27 +0800, BMP280, 22.243618, 1019.444336
2019-01-20 07:16:57 +0800, BMP280, 22.240608, 1019.444702
2019-01-20 07:17:27 +0800, BMP280, 22.242615, 1019.448120
2019-01-20 07:17:57 +0800, BMP280, 22.242615, 1019.469727
2019-01-20 07:18:27 +0800, BMP280, 22.237597, 1019.471985
2019-01-20 07:18:57 +0800, BMP280, 22.235590, 1019.495728
2019-01-20 07:19:27 +0800, BMP280, 22.238600, 1019.516907
2019-01-20 07:19:58 +0800, BMP280, 22.241611, 1019.500427
2019-01-20 07:20:28 +0800, BMP280, 22.242615, 1019.518372
2019-01-20 07:20:58 +0800, BMP280, 22.245626, 1019.501831
2019-01-20 07:21:28 +0800, BMP280, 22.245626, 1019.550537
2019-01-20 07:21:58 +0800, BMP280, 22.235590, 1019.544250
2019-01-20 07:22:28 +0800, BMP280, 22.227560, 1019.563293
2019-01-20 07:22:58 +0800, BMP280, 22.231575, 1019.602417
2019-01-20 07:23:28 +0800, BMP280, 22.233582, 1019.567871
2019-01-20 07:23:58 +0800, BMP280, 22.235590, 1019.592834
2019-01-20 07:24:28 +0800, BMP280, 22.234587, 1019.656006
2019-01-20 07:24:58 +0800, BMP280, 22.230572, 1019.649353
2019-01-20 07:25:28 +0800, BMP280, 22.227560, 1019.649658
2019-01-20 07:25:58 +0800, BMP280, 22.236593, 1019.637939
2019-01-20 07:26:28 +0800, BMP280, 22.235590, 1019.646912
2019-01-20 07:26:58 +0800, BMP280, 22.240608, 1019.655457
2019-01-20 07:27:28 +0800, BMP280, 22.236593, 1019.675659
2019-01-20 07:27:58 +0800, BMP280, 22.232578, 1019.690430
2019-01-20 07:28:28 +0800, BMP280, 22.225554, 1019.694885
2019-01-20 07:28:58 +0800, BMP280, 22.228563, 1019.699951
2019-01-20 07:29:28 +0800, BMP280, 22.231575, 1019.721313
2019-01-20 07:29:58 +0800, BMP280, 22.232578, 1019.744507
2019-01-20 07:30:28 +0800, BMP280, 22.228563, 1019.727051
2019-01-20 07:30:58 +0800, BMP280, 22.225554, 1019.738159
2019-01-20 07:31:28 +0800, BMP280, 22.227560, 1019.746887
2019-01-20 07:31:58 +0800, BMP280, 22.238600, 1019.727661
2019-01-20 07:32:28 +0800, BMP280, 22.233582, 1019.713806
2019-01-20 07:32:58 +0800, BMP280, 22.231575, 1019.742859
2019-01-20 07:33:28 +0800, BMP280, 22.229567, 1019.734009
2019-01-20 07:33:58 +0800, BMP280, 22.226557, 1019.707458
2019-01-20 07:34:28 +0800, BMP280, 22.230572, 1019.703308
2019-01-20 07:34:58 +0800, BMP280, 22.233582, 1019.735413
2019-01-20 07:35:28 +0800, BMP280, 22.230572, 1019.724915
2019-01-20 07:35:58 +0800, BMP280, 22.238600, 1019.770935
2019-01-20 07:36:28 +0800, BMP280, 22.238600, 1019.722290
2019-01-20 07:36:58 +0800, BMP280, 22.231575, 1019.753662
2019-01-20 07:37:28 +0800, BMP280, 22.238600, 1019.743896
2019-01-20 07:37:58 +0800, BMP280, 22.234587, 1019.753296
2019-01-20 07:38:28 +0800, BMP280, 22.240608, 1019.763550
2019-01-20 07:38:58 +0800, BMP280, 22.243618, 1019.757874
2019-01-20 07:39:28 +0800, BMP280, 22.240608, 1019.747314
2019-01-20 07:39:58 +0800, BMP280, 22.233582, 1019.773193
2019-01-20 07:40:28 +0800, BMP280, 22.240608, 1019.785156
2019-01-20 07:40:59 +0800, BMP280, 22.242615, 1019.788513
2019-01-20 07:41:29 +0800, BMP280, 22.240608, 1019.768921
2019-01-20 07:41:59 +0800, BMP280, 22.247633, 1019.796997
2019-01-20 07:42:29 +0800, BMP280, 22.242615, 1019.788574
2019-01-20 07:42:59 +0800, BMP280, 22.240608, 1019.801331
2019-01-20 07:43:29 +0800, BMP280, 22.235590, 1019.798218
2019-01-20 07:43:59 +0800, BMP280, 22.227560, 1019.784851
2019-01-20 07:44:29 +0800, BMP280, 22.219530, 1019.798218
2019-01-20 07:44:59 +0800, BMP280, 22.219530, 1019.809082
2019-01-20 07:45:29 +0800, BMP280, 22.223545, 1019.815796
2019-01-20 07:45:59 +0800, BMP280, 22.215515, 1019.877930
2019-01-20 07:46:29 +0800, BMP280, 22.217524, 1019.832703
2019-01-20 07:46:59 +0800, BMP280, 22.226557, 1019.864136
2019-01-20 07:47:29 +0800, BMP280, 22.235590, 1019.846802
2019-01-20 07:47:59 +0800, BMP280, 22.244623, 1019.829834
2019-01-20 07:48:29 +0800, BMP280, 22.243618, 1019.871277
2019-01-20 07:48:59 +0800, BMP280, 22.240608, 1019.833801
2019-01-20 07:49:29 +0800, BMP280, 22.246630, 1019.870911
2019-01-20 07:49:59 +0800, BMP280, 22.244623, 1019.851379
2019-01-20 07:50:29 +0800, BMP280, 22.229567, 1019.852966
2019-01-20 07:50:59 +0800, BMP280, 22.233582, 1019.832703
2019-01-20 07:51:29 +0800, BMP280, 22.235590, 1019.798279
2019-01-20 07:51:59 +0800, BMP280, 22.241611, 1019.819275
2019-01-20 07:52:29 +0800, BMP280, 22.246630, 1019.822388
2019-01-20 07:52:59 +0800, BMP280, 22.256666, 1019.817627
2019-01-20 07:53:29 +0800, BMP280, 22.254660, 1019.808899
2019-01-20 07:53:59 +0800, BMP280, 22.245626, 1019.782898
2019-01-20 07:54:29 +0800, BMP280, 22.219530, 1019.787354
2019-01-20 07:54:59 +0800, BMP280, 22.194439, 1019.788269
2019-01-20 07:55:29 +0800, BMP280, 22.167339, 1019.823730
2019-01-20 07:55:59 +0800, BMP280, 22.129200, 1019.824280
2019-01-20 07:56:29 +0800, BMP280, 22.106115, 1019.828491
2019-01-20 07:56:59 +0800, BMP280, 22.089052, 1019.869995
2019-01-20 07:57:29 +0800, BMP280, 22.069983, 1019.870300
2019-01-20 07:57:59 +0800, BMP280, 22.042885, 1019.873230
2019-01-20 07:58:29 +0800, BMP280, 22.028833, 1019.930603
2019-01-20 07:58:59 +0800, BMP280, 22.010767, 1019.910889
2019-01-20 07:59:29 +0800, BMP280, 21.988686, 1019.911438
2019-01-20 07:59:59 +0800, BMP280, 21.984671, 1019.931702
2019-01-20 08:00:29 +0800, BMP280, 21.965601, 1019.926575
2019-01-20 08:00:59 +0800, BMP280, 21.954561, 1019.972839
2019-01-20 08:01:29 +0800, BMP280, 21.947535, 1019.944763
2019-01-20 08:02:00 +0800, BMP280, 21.940510, 1019.970642
2019-01-20 08:02:30 +0800, BMP280, 21.927462, 1019.954041
2019-01-20 08:03:00 +0800, BMP280, 21.926458, 1019.952332
2019-01-20 08:03:30 +0800, BMP280, 21.918428, 1019.949646
2019-01-20 08:04:00 +0800, BMP280, 21.915417, 1019.960754
2019-01-20 08:04:30 +0800, BMP280, 21.915417, 1019.971558
2019-01-20 08:05:00 +0800, BMP280, 21.913410, 1019.957397
2019-01-20 08:05:30 +0800, BMP280, 21.908392, 1019.965149
2019-01-20 08:06:00 +0800, BMP280, 21.904377, 1019.974609
2019-01-20 08:06:30 +0800, BMP280, 21.902370, 1019.998230
2019-01-20 08:07:00 +0800, BMP280, 21.908392, 1019.970520
2019-01-20 08:07:30 +0800, BMP280, 21.896347, 1019.950256
2019-01-20 08:08:00 +0800, BMP280, 21.893337, 1019.972168
2019-01-20 08:08:30 +0800, BMP280, 21.898355, 1019.953613
2019-01-20 08:09:00 +0800, BMP280, 21.893337, 1019.972168
2019-01-20 08:09:30 +0800, BMP280, 21.890326, 1019.967102
2019-01-20 08:10:00 +0800, BMP280, 21.886311, 1019.981934
2019-01-20 08:10:30 +0800, BMP280, 21.883301, 1019.976807
2019-01-20 08:11:00 +0800, BMP280, 21.893337, 1019.999207
2019-01-20 08:11:30 +0800, BMP280, 21.890326, 1019.994019
2019-01-20 08:12:00 +0800, BMP280, 21.889322, 1019.997742
2019-01-20 08:12:30 +0800, BMP280, 21.891329, 1020.017334
2019-01-20 08:13:00 +0800, BMP280, 21.888319, 1020.012329
2019-01-20 08:13:30 +0800, BMP280, 21.887314, 1020.059204
2019-01-20 08:14:00 +0800, BMP280, 21.887314, 1020.064636
2019-01-20 08:14:30 +0800, BMP280, 21.887314, 1020.026855
2019-01-20 08:15:00 +0800, BMP280, 21.886311, 1020.068359
2019-01-20 08:15:30 +0800, BMP280, 21.891329, 1020.060608
2019-01-20 08:16:00 +0800, BMP280, 21.882296, 1020.104797
2019-01-20 08:16:30 +0800, BMP280, 21.888319, 1020.104065
2019-01-20 08:17:00 +0800, BMP280, 21.889322, 1020.149048
2019-01-20 08:17:30 +0800, BMP280, 21.887314, 1020.140259
2019-01-20 08:18:00 +0800, BMP280, 21.882296, 1020.131775
2019-01-20 08:18:30 +0800, BMP280, 21.883301, 1020.160522
2019-01-20 08:19:00 +0800, BMP280, 21.889322, 1020.181396
2019-01-20 08:19:30 +0800, BMP280, 21.886311, 1020.154785
2019-01-20 08:20:00 +0800, BMP280, 21.882296, 1020.185791
2019-01-20 08:20:30 +0800, BMP280, 21.880289, 1020.182373
2019-01-20 08:21:00 +0800, BMP280, 21.884304, 1020.205322
2019-01-20 08:21:30 +0800, BMP280, 21.886311, 1020.203369
2019-01-20 08:22:00 +0800, BMP280, 21.882296, 1020.207397
2019-01-20 08:22:30 +0800, BMP280, 21.886311, 1020.224976
2019-01-20 08:23:01 +0800, BMP280, 21.882296, 1020.229004
2019-01-20 08:23:31 +0800, BMP280, 21.886311, 1020.235779
2019-01-20 08:24:01 +0800, BMP280, 21.891329, 1020.244141
2019-01-20 08:24:31 +0800, BMP280, 21.893337, 1020.242126
2019-01-20 08:25:01 +0800, BMP280, 21.897352, 1020.286804
2019-01-20 08:25:31 +0800, BMP280, 21.893337, 1020.220642
2019-01-20 08:26:01 +0800, BMP280, 21.896347, 1020.263550
2019-01-20 08:26:31 +0800, BMP280, 21.897352, 1020.259766
2019-01-20 08:27:01 +0800, BMP280, 21.895344, 1020.267151
2019-01-20 08:27:31 +0800, BMP280, 21.899359, 1020.252441
2019-01-20 08:28:01 +0800, BMP280, 21.900362, 1020.248657
2019-01-20 08:28:31 +0800, BMP280, 21.900362, 1020.254028
2019-01-20 08:29:01 +0800, BMP280, 21.895344, 1020.277954
2019-01-20 08:29:31 +0800, BMP280, 21.891329, 1020.276672
2019-01-20 08:30:01 +0800, BMP280, 21.894341, 1020.238464
2019-01-20 08:30:31 +0800, BMP280, 21.895344, 1020.294250
2019-01-20 08:31:01 +0800, BMP280, 21.898355, 1020.229065
2019-01-20 08:31:31 +0800, BMP280, 21.890326, 1020.258728
2019-01-20 08:32:01 +0800, BMP280, 21.888319, 1020.260742
2019-01-20 08:32:31 +0800, BMP280, 21.895344, 1020.240173
2019-01-20 08:33:01 +0800, BMP280, 21.895344, 1020.256348
2019-01-20 08:33:31 +0800, BMP280, 21.895344, 1020.272583
2019-01-20 08:34:01 +0800, BMP280, 21.899359, 1020.263184
2019-01-20 08:34:31 +0800, BMP280, 21.899359, 1020.290222
2019-01-20 08:35:01 +0800, BMP280, 21.906384, 1020.275024
2019-01-20 08:35:31 +0800, BMP280, 21.910398, 1020.270996
2019-01-20 08:36:01 +0800, BMP280, 21.905380, 1020.305725
2019-01-20 08:36:31 +0800, BMP280, 21.905380, 1020.289490
2019-01-20 08:37:01 +0800, BMP280, 21.898355, 1020.261475
2019-01-20 08:37:31 +0800, BMP280, 21.908392, 1020.267578
2019-01-20 08:38:01 +0800, BMP280, 21.919432, 1020.302368
2019-01-20 08:38:31 +0800, BMP280, 21.922443, 1020.307495
2019-01-20 08:39:01 +0800, BMP280, 21.932480, 1020.313660
2019-01-20 08:39:31 +0800, BMP280, 21.924450, 1020.321594
2019-01-20 08:40:01 +0800, BMP280, 21.927462, 1020.326721
2019-01-20 08:40:31 +0800, BMP280, 21.932480, 1020.324463
2019-01-20 08:41:01 +0800, BMP280, 21.935492, 1020.318726
2019-01-20 08:41:31 +0800, BMP280, 21.930473, 1020.342529
2019-01-20 08:42:01 +0800, BMP280, 21.920435, 1020.331055
2019-01-20 08:42:31 +0800, BMP280, 21.922443, 1020.372253
2019-01-20 08:43:01 +0800, BMP280, 21.920435, 1020.368896
2019-01-20 08:43:31 +0800, BMP280, 21.919432, 1020.410461
2019-01-20 08:44:02 +0800, BMP280, 21.924450, 1020.429626
2019-01-20 08:44:32 +0800, BMP280, 21.923447, 1020.422485
2019-01-20 08:45:02 +0800, BMP280, 21.921440, 1020.429932
2019-01-20 08:45:32 +0800, BMP280, 21.928465, 1020.431030
2019-01-20 08:46:02 +0800, BMP280, 21.934486, 1020.424927
2019-01-20 08:46:32 +0800, BMP280, 21.930473, 1020.434448
2019-01-20 08:47:02 +0800, BMP280, 21.932480, 1020.432434
2019-01-20 08:47:32 +0800, BMP280, 21.933483, 1020.455688
2019-01-20 08:48:02 +0800, BMP280, 21.935492, 1020.448242
2019-01-20 08:48:32 +0800, BMP280, 21.942516, 1020.433105
2019-01-20 08:49:02 +0800, BMP280, 21.951550, 1020.421448
2019-01-20 08:49:32 +0800, BMP280, 21.962589, 1020.429260
2019-01-20 08:50:02 +0800, BMP280, 21.954561, 1020.405029
2019-01-20 08:50:32 +0800, BMP280, 21.960583, 1020.425842
2019-01-20 08:51:02 +0800, BMP280, 21.972628, 1020.440735
2019-01-20 08:51:32 +0800, BMP280, 21.959579, 1020.434937
2019-01-20 08:52:02 +0800, BMP280, 21.952553, 1020.412292
2019-01-20 08:52:32 +0800, BMP280, 21.955564, 1020.417480
2019-01-20 08:53:02 +0800, BMP280, 21.954561, 1020.421143
2019-01-20 08:53:32 +0800, BMP280, 21.956568, 1020.408325
2019-01-20 08:54:02 +0800, BMP280, 21.950546, 1020.441406
2019-01-20 08:54:32 +0800, BMP280, 21.949543, 1020.412720
2019-01-20 08:55:02 +0800, BMP280, 21.951550, 1020.410767
2019-01-20 08:55:32 +0800, BMP280, 21.970619, 1020.404968
2019-01-20 08:56:02 +0800, BMP280, 21.966604, 1020.436035
2019-01-20 08:56:32 +0800, BMP280, 21.951550, 1020.421570
2019-01-20 08:57:02 +0800, BMP280, 21.954561, 1020.442749
2019-01-20 08:57:32 +0800, BMP280, 21.958576, 1020.449585
2019-01-20 08:58:02 +0800, BMP280, 21.969616, 1020.446594
2019-01-20 08:58:32 +0800, BMP280, 21.977646, 1020.454651
2019-01-20 08:59:02 +0800, BMP280, 21.974634, 1020.465698
2019-01-20 08:59:32 +0800, BMP280, 21.954561, 1020.453552
2019-01-20 09:00:02 +0800, BMP280, 21.945528, 1020.459961
2019-01-20 09:00:32 +0800, BMP280, 21.989689, 1020.469543
2019-01-20 09:01:02 +0800, BMP280, 21.996716, 1020.476074
2019-01-20 09:01:32 +0800, BMP280, 21.994707, 1020.461853
2019-01-20 09:02:02 +0800, BMP280, 22.006752, 1020.492981
2019-01-20 09:02:32 +0800, BMP280, 22.028833, 1020.492432
2019-01-20 09:03:02 +0800, BMP280, 22.028833, 1020.508545
2019-01-20 09:03:32 +0800, BMP280, 22.022810, 1020.514648
2019-01-20 09:04:02 +0800, BMP280, 22.028833, 1020.535583
2019-01-20 09:04:32 +0800, BMP280, 22.018795, 1020.475403
2019-01-20 09:05:03 +0800, BMP280, 22.018795, 1020.491699
2019-01-20 09:05:33 +0800, BMP280, 22.024818, 1020.518005
2019-01-20 09:06:03 +0800, BMP280, 22.027828, 1020.533936
2019-01-20 09:06:33 +0800, BMP280, 22.024818, 1020.523438
2019-01-20 09:07:03 +0800, BMP280, 22.033852, 1020.511719
2019-01-20 09:07:33 +0800, BMP280, 22.038870, 1020.525452
2019-01-20 09:08:03 +0800, BMP280, 22.041880, 1020.514343
2019-01-20 09:08:33 +0800, BMP280, 22.052921, 1020.522156
2019-01-20 09:09:03 +0800, BMP280, 22.055931, 1020.511047
2019-01-20 09:09:33 +0800, BMP280, 22.052921, 1020.500610
2019-01-20 09:10:03 +0800, BMP280, 22.043888, 1020.512390
2019-01-20 09:10:33 +0800, BMP280, 22.043888, 1020.533997
2019-01-20 09:11:03 +0800, BMP280, 22.062958, 1020.533813
2019-01-20 09:11:33 +0800, BMP280, 22.095076, 1020.496155
2019-01-20 09:12:03 +0800, BMP280, 22.111134, 1020.512451
2019-01-20 09:12:33 +0800, BMP280, 22.096079, 1020.513977
2019-01-20 09:13:03 +0800, BMP280, 22.090057, 1020.493042
2019-01-20 09:13:33 +0800, BMP280, 22.092064, 1020.485596
2019-01-20 09:14:03 +0800, BMP280, 22.104109, 1020.495178
2019-01-20 09:14:33 +0800, BMP280, 22.132212, 1020.493896
2019-01-20 09:15:03 +0800, BMP280, 22.159309, 1020.512634
2019-01-20 09:15:33 +0800, BMP280, 22.153288, 1020.534851
2019-01-20 09:16:03 +0800, BMP280, 22.149273, 1020.517273
2019-01-20 09:16:33 +0800, BMP280, 22.162321, 1020.539368
2019-01-20 09:17:03 +0800, BMP280, 22.165333, 1020.539001
2019-01-20 09:17:33 +0800, BMP280, 22.166336, 1020.508240
2019-01-20 09:18:03 +0800, BMP280, 22.167339, 1020.509888
2019-01-20 09:18:33 +0800, BMP280, 22.165333, 1020.511963
2019-01-20 09:19:03 +0800, BMP280, 22.178381, 1020.544739
2019-01-20 09:19:33 +0800, BMP280, 22.172358, 1020.512939
2019-01-20 09:20:03 +0800, BMP280, 22.159309, 1020.550476
2019-01-20 09:20:33 +0800, BMP280, 22.162321, 1020.533997
2019-01-20 09:21:03 +0800, BMP280, 22.164330, 1020.537292
2019-01-20 09:21:33 +0800, BMP280, 22.166336, 1020.524536
2019-01-20 09:22:03 +0800, BMP280, 22.170351, 1020.520325
2019-01-20 09:22:33 +0800, BMP280, 22.173361, 1020.536316
2019-01-20 09:23:03 +0800, BMP280, 22.174366, 1020.510925
2019-01-20 09:23:33 +0800, BMP280, 22.175369, 1020.523438
2019-01-20 09:24:03 +0800, BMP280, 22.184402, 1020.544067
2019-01-20 09:24:33 +0800, BMP280, 22.188417, 1020.534668
2019-01-20 09:25:03 +0800, BMP280, 22.200460, 1020.544250
2019-01-20 09:25:33 +0800, BMP280, 22.202469, 1020.526062
2019-01-20 09:26:03 +0800, BMP280, 22.184402, 1020.506165
2019-01-20 09:26:34 +0800, BMP280, 22.190424, 1020.532654
2019-01-20 09:27:04 +0800, BMP280, 22.195442, 1020.541138
2019-01-20 09:27:34 +0800, BMP280, 22.197451, 1020.517517
2019-01-20 09:28:04 +0800, BMP280, 22.202469, 1020.499023
2019-01-20 09:28:34 +0800, BMP280, 22.194439, 1020.496216
2019-01-20 09:29:04 +0800, BMP280, 22.196445, 1020.505066
2019-01-20 09:29:34 +0800, BMP280, 22.195442, 1020.460144
2019-01-20 09:30:04 +0800, BMP280, 22.191427, 1020.447937
2019-01-20 09:30:34 +0800, BMP280, 22.202469, 1020.466492
2019-01-20 09:31:04 +0800, BMP280, 22.210497, 1020.447632
2019-01-20 09:31:34 +0800, BMP280, 22.208490, 1020.433472
2019-01-20 09:32:04 +0800, BMP280, 22.207487, 1020.458801
2019-01-20 09:32:34 +0800, BMP280, 22.208490, 1020.438904
2019-01-20 09:33:04 +0800, BMP280, 22.215515, 1020.429138
2019-01-20 09:33:34 +0800, BMP280, 22.228563, 1020.429443
2019-01-20 09:34:04 +0800, BMP280, 22.226557, 1020.426086
2019-01-20 09:34:34 +0800, BMP280, 22.226557, 1020.404480
2019-01-20 09:35:04 +0800, BMP280, 22.234587, 1020.423401
2019-01-20 09:35:34 +0800, BMP280, 22.239605, 1020.399475
2019-01-20 09:36:04 +0800, BMP280, 22.246630, 1020.438416
2019-01-20 09:36:34 +0800, BMP280, 22.256666, 1020.417542
2019-01-20 09:37:04 +0800, BMP280, 22.258675, 1020.442444
2019-01-20 09:37:34 +0800, BMP280, 22.259678, 1020.433411
2019-01-20 09:38:04 +0800, BMP280, 22.255663, 1020.421204
2019-01-20 09:38:34 +0800, BMP280, 22.246630, 1020.454590
2019-01-20 09:39:04 +0800, BMP280, 22.253656, 1020.439453
2019-01-20 09:39:34 +0800, BMP280, 22.254660, 1020.435730
2019-01-20 09:40:04 +0800, BMP280, 22.250645, 1020.445129
2019-01-20 09:40:34 +0800, BMP280, 22.241611, 1020.456970
2019-01-20 09:41:04 +0800, BMP280, 22.242615, 1020.453186
2019-01-20 09:41:34 +0800, BMP280, 22.244623, 1020.424194
2019-01-20 09:42:04 +0800, BMP280, 22.235590, 1020.473694
2019-01-20 09:42:34 +0800, BMP280, 22.239605, 1020.415710
2019-01-20 09:43:04 +0800, BMP280, 22.252651, 1020.421509
2019-01-20 09:43:34 +0800, BMP280, 22.256666, 1020.406738
2019-01-20 09:44:04 +0800, BMP280, 22.250645, 1020.412781
2019-01-20 09:44:34 +0800, BMP280, 22.253656, 1020.417786
2019-01-20 09:45:04 +0800, BMP280, 22.253656, 1020.379944
2019-01-20 09:45:34 +0800, BMP280, 22.259678, 1020.379395
2019-01-20 09:46:04 +0800, BMP280, 22.254660, 1020.376282
2019-01-20 09:46:34 +0800, BMP280, 22.264696, 1020.398682
2019-01-20 09:47:05 +0800, BMP280, 22.254660, 1020.397949
2019-01-20 09:47:35 +0800, BMP280, 22.259678, 1020.395569
2019-01-20 09:48:05 +0800, BMP280, 22.264696, 1020.414856
2019-01-20 09:48:35 +0800, BMP280, 22.263693, 1020.429321
2019-01-20 09:49:05 +0800, BMP280, 22.267708, 1020.419922
2019-01-20 09:49:35 +0800, BMP280, 22.281759, 1020.443542
2019-01-20 09:50:05 +0800, BMP280, 22.264696, 1020.409424
2019-01-20 09:50:35 +0800, BMP280, 22.247633, 1020.440125
2019-01-20 09:51:05 +0800, BMP280, 22.258675, 1020.447998
2019-01-20 09:51:35 +0800, BMP280, 22.275736, 1020.438782
2019-01-20 09:52:05 +0800, BMP280, 22.278748, 1020.406006
2019-01-20 09:52:35 +0800, BMP280, 22.271723, 1020.437500
2019-01-20 09:53:05 +0800, BMP280, 22.264696, 1020.474365
2019-01-20 09:53:35 +0800, BMP280, 22.283766, 1020.452332
2019-01-20 09:54:05 +0800, BMP280, 22.286777, 1020.489807
2019-01-20 09:54:35 +0800, BMP280, 22.292799, 1020.451294
2019-01-20 09:55:05 +0800, BMP280, 22.320902, 1020.417786
2019-01-20 09:55:35 +0800, BMP280, 22.303839, 1020.415955
2019-01-20 09:56:05 +0800, BMP280, 22.301832, 1020.445007
2019-01-20 09:56:35 +0800, BMP280, 22.294806, 1020.460144
2019-01-20 09:57:05 +0800, BMP280, 22.296814, 1020.409546
2019-01-20 09:57:35 +0800, BMP280, 22.300829, 1020.437866
2019-01-20 09:58:05 +0800, BMP280, 22.302835, 1020.403442
