DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-04 18:42:22 +0800, SHT71, 24.239998, 69.463768
2017-11-04 18:42:53 +0800, SHT71, 24.219997, 69.549400
2017-11-04 18:43:23 +0800, SHT71, 24.189999, 69.603424
2017-11-04 18:43:53 +0800, SHT71, 24.199997, 69.575508
2017-11-04 18:44:24 +0800, SHT71, 24.180000, 69.482597
2017-11-04 18:44:54 +0800, SHT71, 24.180000, 69.333763
2017-11-04 18:45:24 +0800, SHT71, 24.189999, 69.246246
2017-11-04 18:45:54 +0800, SHT71, 24.180000, 69.125267
2017-11-04 18:46:25 +0800, SHT71, 24.169998, 69.183037
2017-11-04 18:46:55 +0800, SHT71, 24.160000, 68.853355
2017-11-04 18:47:25 +0800, SHT71, 24.189999, 68.888603
2017-11-04 18:47:56 +0800, SHT71, 24.169998, 68.914803
2017-11-04 18:48:26 +0800, SHT71, 24.189999, 68.828957
2017-11-04 18:48:56 +0800, SHT71, 24.239998, 68.867813
2017-11-04 18:49:26 +0800, SHT71, 24.209999, 68.862389
2017-11-04 18:49:57 +0800, SHT71, 24.219997, 68.864197
2017-11-04 18:50:27 +0800, SHT71, 24.239998, 68.897644
2017-11-04 18:50:57 +0800, SHT71, 24.279999, 68.725845
2017-11-04 18:51:28 +0800, SHT71, 24.320000, 68.673347
2017-11-04 18:51:58 +0800, SHT71, 24.340000, 68.676949
2017-11-04 18:52:28 +0800, SHT71, 24.320000, 68.792747
2017-11-04 18:52:59 +0800, SHT71, 24.289997, 68.817177
2017-11-04 18:53:29 +0800, SHT71, 24.299999, 68.938316
2017-11-04 18:53:59 +0800, SHT71, 24.279999, 68.964523
2017-11-04 18:54:29 +0800, SHT71, 24.279999, 68.934700
2017-11-04 18:55:00 +0800, SHT71, 24.239998, 69.016922
2017-11-04 18:55:30 +0800, SHT71, 24.219997, 69.102722
2017-11-04 18:56:00 +0800, SHT71, 24.219997, 69.192116
2017-11-04 18:56:31 +0800, SHT71, 24.199997, 69.248062
2017-11-04 18:57:01 +0800, SHT71, 24.189999, 69.305809
2017-11-04 18:57:31 +0800, SHT71, 24.180000, 69.333763
2017-11-04 18:58:02 +0800, SHT71, 24.180000, 69.423065
2017-11-04 18:58:32 +0800, SHT71, 24.209999, 69.398773
2017-11-04 18:59:02 +0800, SHT71, 24.239998, 69.374451
2017-11-04 18:59:32 +0800, SHT71, 24.239998, 69.433998
2017-11-04 19:00:03 +0800, SHT71, 24.259998, 69.526947
2017-11-04 19:00:33 +0800, SHT71, 24.289997, 69.591942
2017-11-04 19:01:03 +0800, SHT71, 24.369999, 69.159744
2017-11-04 19:01:34 +0800, SHT71, 24.369999, 69.070282
2017-11-04 19:02:04 +0800, SHT71, 24.299999, 69.266235
2017-11-04 19:02:34 +0800, SHT71, 24.320000, 69.418808
2017-11-04 19:03:05 +0800, SHT71, 24.299999, 69.355598
2017-11-04 19:03:35 +0800, SHT71, 24.270000, 69.201195
2017-11-04 19:04:05 +0800, SHT71, 24.230000, 69.074730
2017-11-04 19:04:35 +0800, SHT71, 24.199997, 69.039482
2017-11-04 19:05:06 +0800, SHT71, 24.199997, 69.009674
2017-11-04 19:05:36 +0800, SHT71, 24.209999, 68.951859
2017-11-04 19:06:06 +0800, SHT71, 24.239998, 68.957291
2017-11-04 19:06:37 +0800, SHT71, 24.259998, 68.931084
2017-11-04 19:07:07 +0800, SHT71, 24.209999, 68.772896
2017-11-04 19:07:37 +0800, SHT71, 24.209999, 68.862389
2017-11-04 19:08:07 +0800, SHT71, 24.279999, 68.845215
2017-11-04 19:08:38 +0800, SHT71, 24.279999, 68.815369
2017-11-04 19:09:08 +0800, SHT71, 24.270000, 68.664337
2017-11-04 19:09:38 +0800, SHT71, 24.199997, 68.711418
2017-11-04 19:10:09 +0800, SHT71, 24.189999, 68.679764
2017-11-04 19:10:39 +0800, SHT71, 24.199997, 68.741257
2017-11-04 19:11:09 +0800, SHT71, 24.270000, 68.753883
2017-11-04 19:11:40 +0800, SHT71, 24.270000, 68.634476
2017-11-04 19:12:10 +0800, SHT71, 24.219997, 68.774696
2017-11-04 19:12:40 +0800, SHT71, 24.189999, 68.858772
2017-11-04 19:13:10 +0800, SHT71, 24.209999, 68.862389
2017-11-04 19:13:41 +0800, SHT71, 24.180000, 68.886795
2017-11-04 19:14:11 +0800, SHT71, 24.180000, 68.976250
2017-11-04 19:14:41 +0800, SHT71, 24.189999, 68.948242
2017-11-04 19:15:12 +0800, SHT71, 24.169998, 69.004242
2017-11-04 19:15:42 +0800, SHT71, 24.189999, 68.978058
2017-11-04 19:16:12 +0800, SHT71, 24.180000, 68.946434
2017-11-04 19:16:43 +0800, SHT71, 24.149998, 68.970818
2017-11-04 19:17:13 +0800, SHT71, 24.169998, 69.034042
2017-11-04 19:17:43 +0800, SHT71, 24.209999, 68.951859
2017-11-04 19:18:13 +0800, SHT71, 24.230000, 68.895836
2017-11-04 19:18:44 +0800, SHT71, 24.230000, 68.925659
2017-11-04 19:19:14 +0800, SHT71, 24.230000, 68.955482
2017-11-04 19:19:44 +0800, SHT71, 24.199997, 69.039482
2017-11-04 19:20:15 +0800, SHT71, 24.199997, 69.099098
2017-11-04 19:20:45 +0800, SHT71, 24.239998, 68.957291
2017-11-04 19:21:15 +0800, SHT71, 24.199997, 68.920227
2017-11-04 19:21:45 +0800, SHT71, 24.209999, 68.951859
2017-11-04 19:22:16 +0800, SHT71, 24.189999, 68.978058
2017-11-04 19:22:46 +0800, SHT71, 24.180000, 69.035858
2017-11-04 19:23:16 +0800, SHT71, 24.199997, 69.009674
2017-11-04 19:23:47 +0800, SHT71, 24.169998, 69.123451
2017-11-04 19:24:17 +0800, SHT71, 24.180000, 69.095474
2017-11-04 19:24:47 +0800, SHT71, 24.169998, 69.183037
2017-11-04 19:25:18 +0800, SHT71, 24.139999, 69.266937
2017-11-04 19:25:48 +0800, SHT71, 24.149998, 69.328300
2017-11-04 19:26:18 +0800, SHT71, 24.160000, 69.270569
2017-11-04 19:26:48 +0800, SHT71, 24.169998, 69.242607
2017-11-04 19:27:19 +0800, SHT71, 24.160000, 69.181221
2017-11-04 19:27:49 +0800, SHT71, 24.169998, 69.153244
2017-11-04 19:28:19 +0800, SHT71, 24.139999, 69.237160
2017-11-04 19:28:50 +0800, SHT71, 24.139999, 69.296715
2017-11-04 19:29:20 +0800, SHT71, 24.139999, 69.296715
2017-11-04 19:29:50 +0800, SHT71, 24.129997, 69.324661
2017-11-04 19:30:21 +0800, SHT71, 24.099998, 69.408485
2017-11-04 19:30:51 +0800, SHT71, 24.129997, 69.354424
2017-11-04 19:31:21 +0800, SHT71, 24.160000, 69.270569
2017-11-04 19:31:51 +0800, SHT71, 24.129997, 69.265114
2017-11-04 19:32:22 +0800, SHT71, 24.139999, 69.296715
2017-11-04 19:32:52 +0800, SHT71, 24.129997, 69.265114
2017-11-04 19:33:22 +0800, SHT71, 24.129997, 69.294891
2017-11-04 19:33:53 +0800, SHT71, 24.149998, 69.298531
2017-11-04 19:34:23 +0800, SHT71, 24.129997, 69.294891
2017-11-04 19:34:53 +0800, SHT71, 24.110001, 69.380554
2017-11-04 19:35:24 +0800, SHT71, 24.129997, 69.384201
2017-11-04 19:35:54 +0800, SHT71, 24.139999, 69.326485
2017-11-04 19:36:24 +0800, SHT71, 24.139999, 69.326485
2017-11-04 19:36:54 +0800, SHT71, 24.129997, 69.294891
2017-11-04 19:37:25 +0800, SHT71, 24.119999, 69.293076
2017-11-04 19:37:55 +0800, SHT71, 24.119999, 69.233521
2017-11-04 19:38:25 +0800, SHT71, 24.139999, 69.118011
2017-11-04 19:38:56 +0800, SHT71, 24.149998, 69.030418
2017-11-04 19:39:26 +0800, SHT71, 24.149998, 68.970818
2017-11-04 19:39:56 +0800, SHT71, 24.149998, 68.941002
2017-11-04 19:40:26 +0800, SHT71, 24.119999, 69.054794
2017-11-04 19:40:57 +0800, SHT71, 24.139999, 69.028610
2017-11-04 19:41:27 +0800, SHT71, 24.139999, 69.058418
2017-11-04 19:41:57 +0800, SHT71, 24.160000, 68.972626
2017-11-04 19:42:28 +0800, SHT71, 24.160000, 68.793701
2017-11-04 19:42:58 +0800, SHT71, 24.139999, 68.700600
2017-11-04 19:43:28 +0800, SHT71, 24.160000, 68.674355
2017-11-04 19:43:59 +0800, SHT71, 24.199997, 68.681564
2017-11-04 19:44:29 +0800, SHT71, 24.160000, 68.644516
2017-11-04 19:44:59 +0800, SHT71, 24.169998, 68.586617
2017-11-04 19:45:29 +0800, SHT71, 24.160000, 68.644516
2017-11-04 19:46:00 +0800, SHT71, 24.149998, 68.642715
2017-11-04 19:46:30 +0800, SHT71, 24.160000, 68.614670
2017-11-04 19:47:00 +0800, SHT71, 24.160000, 68.554970
2017-11-04 19:47:31 +0800, SHT71, 24.139999, 68.640915
2017-11-04 19:48:01 +0800, SHT71, 24.149998, 68.642715
2017-11-04 19:48:31 +0800, SHT71, 24.149998, 68.553169
2017-11-04 19:49:02 +0800, SHT71, 24.139999, 68.611069
2017-11-04 19:49:32 +0800, SHT71, 24.139999, 68.491653
2017-11-04 19:50:02 +0800, SHT71, 24.139999, 68.402054
2017-11-04 19:50:32 +0800, SHT71, 24.160000, 68.345901
2017-11-04 19:51:03 +0800, SHT71, 24.129997, 68.370392
2017-11-04 19:51:33 +0800, SHT71, 24.139999, 68.402054
2017-11-04 19:52:03 +0800, SHT71, 24.160000, 68.345901
2017-11-04 19:52:34 +0800, SHT71, 24.110001, 68.336937
2017-11-04 19:53:04 +0800, SHT71, 24.149998, 68.314224
2017-11-04 19:53:34 +0800, SHT71, 24.119999, 68.428337
2017-11-04 19:54:04 +0800, SHT71, 24.110001, 68.486259
2017-11-04 19:54:35 +0800, SHT71, 24.110001, 68.516121
2017-11-04 19:55:05 +0800, SHT71, 24.110001, 68.545975
2017-11-04 19:55:35 +0800, SHT71, 24.099998, 68.574013
2017-11-04 19:56:06 +0800, SHT71, 24.079998, 68.600266
2017-11-04 19:56:36 +0800, SHT71, 24.090000, 68.631905
2017-11-04 19:57:06 +0800, SHT71, 24.119999, 68.607468
2017-11-04 19:57:37 +0800, SHT71, 24.099998, 68.633705
2017-11-04 19:58:07 +0800, SHT71, 24.099998, 68.633705
2017-11-04 19:58:37 +0800, SHT71, 24.099998, 68.693390
2017-11-04 19:59:07 +0800, SHT71, 24.079998, 68.689781
2017-11-04 19:59:38 +0800, SHT71, 24.099998, 68.603867
2017-11-04 20:00:08 +0800, SHT71, 24.129997, 68.609268
2017-11-04 20:00:38 +0800, SHT71, 24.110001, 68.665344
2017-11-04 20:01:09 +0800, SHT71, 24.160000, 68.584816
2017-11-04 20:01:39 +0800, SHT71, 24.189999, 68.560364
2017-11-04 20:02:09 +0800, SHT71, 24.199997, 68.293304
2017-11-04 20:02:40 +0800, SHT71, 24.169998, 68.108566
2017-11-04 20:03:10 +0800, SHT71, 24.189999, 68.201843
2017-11-04 20:03:40 +0800, SHT71, 24.129997, 67.951874
2017-11-04 20:04:10 +0800, SHT71, 24.119999, 67.890251
2017-11-04 20:04:41 +0800, SHT71, 24.119999, 67.920174
2017-11-04 20:05:11 +0800, SHT71, 24.119999, 67.980011
2017-11-04 20:05:41 +0800, SHT71, 24.090000, 68.034470
2017-11-04 20:06:12 +0800, SHT71, 24.129997, 68.101418
2017-11-04 20:06:42 +0800, SHT71, 24.199997, 67.934433
2017-11-04 20:07:12 +0800, SHT71, 24.239998, 67.791878
2017-11-04 20:07:43 +0800, SHT71, 24.219997, 67.848206
2017-11-04 20:08:13 +0800, SHT71, 24.189999, 67.992500
2017-11-04 20:08:43 +0800, SHT71, 24.160000, 68.166580
2017-11-04 20:09:13 +0800, SHT71, 24.119999, 68.368599
2017-11-04 20:09:44 +0800, SHT71, 24.110001, 68.486259
2017-11-04 20:10:14 +0800, SHT71, 24.110001, 68.605667
2017-11-04 20:10:44 +0800, SHT71, 24.119999, 68.637314
2017-11-04 20:11:15 +0800, SHT71, 24.119999, 68.607468
2017-11-04 20:11:45 +0800, SHT71, 24.099998, 68.663544
2017-11-04 20:12:15 +0800, SHT71, 24.099998, 68.693390
2017-11-04 20:12:45 +0800, SHT71, 24.119999, 68.637314
2017-11-04 20:13:16 +0800, SHT71, 24.119999, 68.607468
2017-11-04 20:13:46 +0800, SHT71, 24.099998, 68.603867
2017-11-04 20:14:16 +0800, SHT71, 24.099998, 68.663544
2017-11-04 20:14:47 +0800, SHT71, 24.079998, 68.719604
2017-11-04 20:15:17 +0800, SHT71, 24.079998, 68.749435
2017-11-04 20:15:47 +0800, SHT71, 24.090000, 68.810890
2017-11-04 20:16:18 +0800, SHT71, 24.079998, 68.868713
2017-11-04 20:16:48 +0800, SHT71, 24.059998, 68.924713
2017-11-04 20:17:18 +0800, SHT71, 24.079998, 68.928337
2017-11-04 20:17:48 +0800, SHT71, 24.059998, 68.954521
2017-11-04 20:18:19 +0800, SHT71, 24.079998, 68.987938
2017-11-04 20:18:49 +0800, SHT71, 24.099998, 68.991562
2017-11-04 20:19:19 +0800, SHT71, 24.079998, 69.047539
2017-11-04 20:19:50 +0800, SHT71, 24.079998, 69.077332
2017-11-04 20:20:20 +0800, SHT71, 24.059998, 69.192848
2017-11-04 20:20:50 +0800, SHT71, 24.079998, 69.256027
2017-11-04 20:21:21 +0800, SHT71, 24.059998, 69.341675
2017-11-04 20:21:51 +0800, SHT71, 24.020000, 69.483147
2017-11-04 20:22:21 +0800, SHT71, 24.039997, 69.457062
2017-11-04 20:22:51 +0800, SHT71, 24.020000, 69.423660
2017-11-04 20:23:22 +0800, SHT71, 24.009998, 69.451591
2017-11-04 20:23:52 +0800, SHT71, 24.000000, 69.538979
2017-11-04 20:24:22 +0800, SHT71, 24.020000, 69.483147
2017-11-04 20:24:53 +0800, SHT71, 24.009998, 69.511063
2017-11-04 20:25:23 +0800, SHT71, 24.020000, 69.512886
2017-11-04 20:25:53 +0800, SHT71, 24.000000, 69.568710
2017-11-04 20:26:23 +0800, SHT71, 24.009998, 69.570534
2017-11-04 20:26:54 +0800, SHT71, 24.039997, 69.516541
2017-11-04 20:27:24 +0800, SHT71, 24.079998, 69.434601
2017-11-04 20:27:54 +0800, SHT71, 24.049999, 69.548111
2017-11-04 20:28:25 +0800, SHT71, 24.039997, 69.665199
2017-11-04 20:28:55 +0800, SHT71, 24.000000, 69.747032
2017-11-04 20:29:25 +0800, SHT71, 24.020000, 69.780411
2017-11-04 20:29:56 +0800, SHT71, 24.009998, 69.808281
2017-11-04 20:30:26 +0800, SHT71, 24.029999, 69.782242
2017-11-04 20:30:56 +0800, SHT71, 24.020000, 69.780411
2017-11-04 20:31:26 +0800, SHT71, 24.009998, 69.778572
2017-11-04 20:31:57 +0800, SHT71, 24.039997, 69.665199
2017-11-04 20:32:27 +0800, SHT71, 24.020000, 69.720985
2017-11-04 20:32:57 +0800, SHT71, 24.049999, 69.726479
2017-11-04 20:33:28 +0800, SHT71, 24.099998, 69.646454
2017-11-04 20:33:58 +0800, SHT71, 24.059998, 69.728310
2017-11-04 20:34:28 +0800, SHT71, 24.079998, 69.702248
2017-11-04 20:34:59 +0800, SHT71, 24.049999, 69.726479
2017-11-04 20:35:29 +0800, SHT71, 24.049999, 69.845322
2017-11-04 20:35:59 +0800, SHT71, 24.009998, 69.897385
2017-11-04 20:36:29 +0800, SHT71, 23.989998, 69.923409
2017-11-04 20:37:00 +0800, SHT71, 24.000000, 70.014305
2017-11-04 20:37:30 +0800, SHT71, 24.020000, 69.928917
2017-11-04 20:38:00 +0800, SHT71, 24.020000, 69.899216
2017-11-04 20:38:31 +0800, SHT71, 24.070000, 69.759850
2017-11-04 20:39:01 +0800, SHT71, 24.090000, 69.704079
2017-11-04 20:39:31 +0800, SHT71, 24.119999, 69.590630
2017-11-04 20:40:02 +0800, SHT71, 24.139999, 69.594284
2017-11-04 20:40:32 +0800, SHT71, 24.119999, 69.679840
2017-11-04 20:41:02 +0800, SHT71, 24.070000, 69.789574
2017-11-04 20:41:32 +0800, SHT71, 24.059998, 69.876862
2017-11-04 20:42:03 +0800, SHT71, 24.029999, 69.990143
2017-11-04 20:42:33 +0800, SHT71, 24.009998, 70.075508
2017-11-04 20:43:03 +0800, SHT71, 24.009998, 70.045822
2017-11-04 20:43:34 +0800, SHT71, 24.029999, 69.990143
2017-11-04 20:44:04 +0800, SHT71, 24.020000, 69.899216
2017-11-04 20:44:34 +0800, SHT71, 24.009998, 70.016144
2017-11-04 20:45:04 +0800, SHT71, 24.110001, 69.796906
2017-11-04 20:45:35 +0800, SHT71, 24.160000, 69.627686
2017-11-04 20:46:05 +0800, SHT71, 24.129997, 69.711395
2017-11-04 20:46:35 +0800, SHT71, 24.079998, 69.880531
2017-11-04 20:47:06 +0800, SHT71, 24.079998, 69.969627
2017-11-04 20:47:36 +0800, SHT71, 24.070000, 69.938103
2017-11-04 20:48:06 +0800, SHT71, 24.039997, 70.081024
2017-11-04 20:48:37 +0800, SHT71, 24.059998, 70.084709
2017-11-04 20:49:07 +0800, SHT71, 24.039997, 70.170052
2017-11-04 20:49:37 +0800, SHT71, 24.039997, 70.199722
2017-11-04 20:50:07 +0800, SHT71, 24.070000, 70.116226
2017-11-04 20:50:38 +0800, SHT71, 24.059998, 70.144058
2017-11-04 20:51:08 +0800, SHT71, 24.039997, 70.199722
2017-11-04 20:51:38 +0800, SHT71, 24.029999, 70.227547
2017-11-04 20:52:09 +0800, SHT71, 24.020000, 70.196037
2017-11-04 20:52:39 +0800, SHT71, 24.039997, 70.140373
2017-11-04 20:53:09 +0800, SHT71, 24.020000, 70.077347
2017-11-04 20:53:40 +0800, SHT71, 24.029999, 70.049500
2017-11-04 20:54:10 +0800, SHT71, 24.029999, 70.079185
2017-11-04 20:54:40 +0800, SHT71, 24.039997, 70.051338
2017-11-04 20:55:10 +0800, SHT71, 24.039997, 70.021660
2017-11-04 20:55:41 +0800, SHT71, 24.049999, 69.934425
2017-11-04 20:56:11 +0800, SHT71, 24.029999, 69.960442
2017-11-04 20:56:41 +0800, SHT71, 24.049999, 69.964111
2017-11-04 20:57:12 +0800, SHT71, 24.020000, 69.988304
2017-11-04 20:57:42 +0800, SHT71, 24.029999, 69.990143
2017-11-04 20:58:12 +0800, SHT71, 24.000000, 70.043983
2017-11-04 20:58:43 +0800, SHT71, 24.009998, 70.045822
2017-11-04 20:59:13 +0800, SHT71, 24.020000, 70.047661
2017-11-04 20:59:43 +0800, SHT71, 24.020000, 70.077347
2017-11-04 21:00:13 +0800, SHT71, 24.020000, 70.077347
2017-11-04 21:00:44 +0800, SHT71, 24.029999, 70.079185
2017-11-04 21:01:14 +0800, SHT71, 24.049999, 69.993820
2017-11-04 21:01:44 +0800, SHT71, 24.009998, 70.105179
2017-11-04 21:02:15 +0800, SHT71, 24.009998, 70.105179
2017-11-04 21:02:45 +0800, SHT71, 24.020000, 70.136688
2017-11-04 21:03:15 +0800, SHT71, 24.070000, 70.027184
2017-11-04 21:03:45 +0800, SHT71, 24.049999, 70.053185
2017-11-04 21:04:16 +0800, SHT71, 24.049999, 70.023506
2017-11-04 21:04:46 +0800, SHT71, 24.029999, 69.990143
2017-11-04 21:05:16 +0800, SHT71, 24.049999, 69.993820
2017-11-04 21:05:47 +0800, SHT71, 24.079998, 69.910233
2017-11-04 21:06:17 +0800, SHT71, 24.070000, 69.878693
2017-11-04 21:06:47 +0800, SHT71, 24.059998, 69.936264
2017-11-04 21:07:18 +0800, SHT71, 24.039997, 69.991982
2017-11-04 21:07:48 +0800, SHT71, 24.079998, 69.880531
2017-11-04 21:08:18 +0800, SHT71, 24.039997, 70.081024
2017-11-04 21:08:48 +0800, SHT71, 24.059998, 70.084709
2017-11-04 21:09:19 +0800, SHT71, 24.059998, 70.114388
2017-11-04 21:09:49 +0800, SHT71, 24.039997, 70.199722
2017-11-04 21:10:19 +0800, SHT71, 24.059998, 70.173737
2017-11-04 21:10:50 +0800, SHT71, 24.059998, 70.203407
2017-11-04 21:11:20 +0800, SHT71, 24.099998, 70.151428
2017-11-04 21:11:50 +0800, SHT71, 24.209999, 69.874672
2017-11-04 21:12:21 +0800, SHT71, 24.259998, 69.616211
2017-11-04 21:12:51 +0800, SHT71, 24.309998, 69.565826
2017-11-04 21:13:21 +0800, SHT71, 24.380001, 69.519073
2017-11-04 21:13:51 +0800, SHT71, 24.299999, 69.415169
2017-11-04 21:14:22 +0800, SHT71, 24.219997, 69.638649
2017-11-04 21:14:52 +0800, SHT71, 24.239998, 69.672050
2017-11-04 21:15:22 +0800, SHT71, 24.259998, 69.586464
2017-11-04 21:15:53 +0800, SHT71, 24.199997, 69.694473
2017-11-04 21:16:23 +0800, SHT71, 24.169998, 69.837616
2017-11-04 21:16:53 +0800, SHT71, 24.219997, 69.757607
2017-11-04 21:17:23 +0800, SHT71, 24.209999, 69.726044
2017-11-04 21:17:54 +0800, SHT71, 24.199997, 69.813400
2017-11-04 21:18:24 +0800, SHT71, 24.209999, 69.844955
2017-11-04 21:18:54 +0800, SHT71, 24.160000, 69.776344
2017-11-04 21:19:25 +0800, SHT71, 24.219997, 69.787331
2017-11-04 21:19:55 +0800, SHT71, 24.129997, 69.919418
2017-11-04 21:20:25 +0800, SHT71, 24.099998, 70.062378
2017-11-04 21:20:56 +0800, SHT71, 24.119999, 70.066063
2017-11-04 21:21:26 +0800, SHT71, 24.070000, 70.086548
2017-11-04 21:21:56 +0800, SHT71, 24.039997, 70.081024
2017-11-04 21:22:26 +0800, SHT71, 24.009998, 70.164520
2017-11-04 21:22:57 +0800, SHT71, 24.020000, 70.196037
2017-11-04 21:23:27 +0800, SHT71, 24.039997, 70.081024
2017-11-04 21:23:57 +0800, SHT71, 24.020000, 70.136688
2017-11-04 21:24:28 +0800, SHT71, 24.020000, 70.107025
2017-11-04 21:24:58 +0800, SHT71, 24.000000, 70.133003
2017-11-04 21:25:28 +0800, SHT71, 24.039997, 70.051338
2017-11-04 21:25:59 +0800, SHT71, 24.059998, 69.965950
2017-11-04 21:26:29 +0800, SHT71, 24.049999, 69.993820
2017-11-04 21:26:59 +0800, SHT71, 24.059998, 69.995651
2017-11-04 21:27:29 +0800, SHT71, 24.070000, 69.967789
2017-11-04 21:28:00 +0800, SHT71, 24.079998, 69.939941
2017-11-04 21:28:30 +0800, SHT71, 24.049999, 70.023506
2017-11-04 21:29:00 +0800, SHT71, 24.039997, 69.991982
2017-11-04 21:29:31 +0800, SHT71, 24.039997, 69.991982
2017-11-04 21:30:01 +0800, SHT71, 24.009998, 70.045822
2017-11-04 21:30:31 +0800, SHT71, 24.049999, 69.934425
2017-11-04 21:31:02 +0800, SHT71, 24.020000, 69.988304
2017-11-04 21:31:32 +0800, SHT71, 24.009998, 70.016144
2017-11-04 21:32:02 +0800, SHT71, 23.989998, 69.982788
2017-11-04 21:32:32 +0800, SHT71, 24.009998, 69.986465
2017-11-04 21:33:03 +0800, SHT71, 24.000000, 69.984627
2017-11-04 21:33:33 +0800, SHT71, 24.000000, 69.984627
2017-11-04 21:34:03 +0800, SHT71, 24.020000, 69.988304
2017-11-04 21:34:34 +0800, SHT71, 24.020000, 69.928917
2017-11-04 21:35:04 +0800, SHT71, 23.989998, 69.923409
2017-11-04 21:35:34 +0800, SHT71, 24.000000, 69.895546
2017-11-04 21:36:04 +0800, SHT71, 23.949997, 70.005112
2017-11-04 21:36:35 +0800, SHT71, 23.959999, 70.095970
2017-11-04 21:37:05 +0800, SHT71, 23.959999, 70.006950
2017-11-04 21:37:35 +0800, SHT71, 24.020000, 69.899216
2017-11-04 21:38:06 +0800, SHT71, 24.000000, 69.925247
2017-11-04 21:38:36 +0800, SHT71, 23.980000, 70.010628
2017-11-04 21:39:06 +0800, SHT71, 24.000000, 69.984627
2017-11-04 21:39:37 +0800, SHT71, 23.949997, 70.094131
2017-11-04 21:40:07 +0800, SHT71, 23.959999, 70.095970
2017-11-04 21:40:37 +0800, SHT71, 23.939999, 70.121948
2017-11-04 21:41:07 +0800, SHT71, 23.949997, 70.153465
2017-11-04 21:41:38 +0800, SHT71, 23.969997, 70.186813
2017-11-04 21:42:08 +0800, SHT71, 23.980000, 70.158997
2017-11-04 21:42:38 +0800, SHT71, 23.969997, 70.127480
2017-11-04 21:43:09 +0800, SHT71, 23.949997, 70.212791
2017-11-04 21:43:39 +0800, SHT71, 23.930000, 70.268394
2017-11-04 21:44:09 +0800, SHT71, 23.949997, 70.242439
2017-11-04 21:44:40 +0800, SHT71, 23.939999, 70.240593
2017-11-04 21:45:10 +0800, SHT71, 23.930000, 70.268394
2017-11-04 21:45:40 +0800, SHT71, 23.930000, 70.327682
2017-11-04 21:46:10 +0800, SHT71, 23.930000, 70.238747
2017-11-04 21:46:41 +0800, SHT71, 23.930000, 70.268394
2017-11-04 21:47:11 +0800, SHT71, 23.939999, 70.240593
2017-11-04 21:47:41 +0800, SHT71, 23.919998, 70.236900
2017-11-04 21:48:12 +0800, SHT71, 23.930000, 70.298050
2017-11-04 21:48:42 +0800, SHT71, 23.910000, 70.294350
2017-11-04 21:49:12 +0800, SHT71, 23.899998, 70.322144
2017-11-04 21:49:42 +0800, SHT71, 23.899998, 70.292503
2017-11-04 21:50:13 +0800, SHT71, 23.899998, 70.322144
2017-11-04 21:50:43 +0800, SHT71, 23.879997, 70.318443
2017-11-04 21:51:13 +0800, SHT71, 23.899998, 70.351776
2017-11-04 21:51:44 +0800, SHT71, 23.910000, 70.323990
2017-11-04 21:52:14 +0800, SHT71, 23.919998, 70.236900
2017-11-04 21:52:44 +0800, SHT71, 23.919998, 70.207253
2017-11-04 21:53:15 +0800, SHT71, 23.930000, 70.238747
2017-11-04 21:53:45 +0800, SHT71, 23.919998, 70.236900
2017-11-04 21:54:15 +0800, SHT71, 23.889999, 70.320290
2017-11-04 21:54:45 +0800, SHT71, 23.910000, 70.294350
2017-11-04 21:55:16 +0800, SHT71, 23.889999, 70.349930
2017-11-04 21:55:46 +0800, SHT71, 23.919998, 70.236900
2017-11-04 21:56:16 +0800, SHT71, 23.889999, 70.320290
2017-11-04 21:56:47 +0800, SHT71, 23.899998, 70.351776
2017-11-04 21:57:17 +0800, SHT71, 23.879997, 70.407349
2017-11-04 21:57:47 +0800, SHT71, 23.910000, 70.353622
2017-11-04 21:58:18 +0800, SHT71, 23.919998, 70.266548
2017-11-04 21:58:48 +0800, SHT71, 23.930000, 70.238747
2017-11-04 21:59:18 +0800, SHT71, 23.919998, 70.236900
2017-11-04 21:59:48 +0800, SHT71, 23.930000, 70.238747
2017-11-04 22:00:19 +0800, SHT71, 23.930000, 70.238747
2017-11-04 22:00:49 +0800, SHT71, 23.899998, 70.233208
2017-11-04 22:01:19 +0800, SHT71, 23.889999, 70.290657
2017-11-04 22:01:50 +0800, SHT71, 23.919998, 70.266548
2017-11-04 22:02:20 +0800, SHT71, 23.899998, 70.292503
2017-11-04 22:02:50 +0800, SHT71, 23.899998, 70.322144
2017-11-04 22:03:21 +0800, SHT71, 23.879997, 70.348076
2017-11-04 22:03:51 +0800, SHT71, 23.899998, 70.322144
2017-11-04 22:04:21 +0800, SHT71, 23.899998, 70.262856
2017-11-04 22:04:51 +0800, SHT71, 23.919998, 70.266548
2017-11-04 22:05:22 +0800, SHT71, 23.899998, 70.292503
2017-11-04 22:05:52 +0800, SHT71, 23.879997, 70.377724
2017-11-04 22:06:22 +0800, SHT71, 23.899998, 70.411049
2017-11-04 22:06:53 +0800, SHT71, 23.919998, 70.325836
2017-11-04 22:07:23 +0800, SHT71, 23.879997, 70.318443
2017-11-04 22:07:53 +0800, SHT71, 23.899998, 70.322144
2017-11-04 22:08:23 +0800, SHT71, 23.919998, 70.266548
2017-11-04 22:08:54 +0800, SHT71, 23.939999, 70.210945
