DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-07 03:27:06 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:27:36 +0800, SHT71, 29.020000, 73.214783
2018-09-07 03:28:06 +0800, SHT71, 29.009998, 73.212883
2018-09-07 03:28:37 +0800, SHT71, 29.009998, 73.212883
2018-09-07 03:29:07 +0800, SHT71, 29.009998, 73.242722
2018-09-07 03:29:37 +0800, SHT71, 29.020000, 73.274460
2018-09-07 03:30:08 +0800, SHT71, 28.999996, 73.240822
2018-09-07 03:30:38 +0800, SHT71, 29.020000, 73.244621
2018-09-07 03:31:08 +0800, SHT71, 29.020000, 73.155090
2018-09-07 03:31:39 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:32:09 +0800, SHT71, 29.020000, 73.184944
2018-09-07 03:32:39 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:33:09 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:33:40 +0800, SHT71, 28.999996, 73.300484
2018-09-07 03:34:10 +0800, SHT71, 29.020000, 73.214783
2018-09-07 03:34:40 +0800, SHT71, 29.020000, 73.214783
2018-09-07 03:35:11 +0800, SHT71, 29.009998, 73.242722
2018-09-07 03:35:41 +0800, SHT71, 29.009998, 73.212883
2018-09-07 03:36:11 +0800, SHT71, 29.020000, 73.274460
2018-09-07 03:36:42 +0800, SHT71, 29.020000, 73.244621
2018-09-07 03:37:12 +0800, SHT71, 29.020000, 73.214783
2018-09-07 03:37:42 +0800, SHT71, 29.009998, 73.242722
2018-09-07 03:38:12 +0800, SHT71, 29.020000, 73.274460
2018-09-07 03:38:43 +0800, SHT71, 28.999996, 73.360138
2018-09-07 03:39:13 +0800, SHT71, 29.009998, 73.332222
2018-09-07 03:39:43 +0800, SHT71, 29.020000, 73.363953
2018-09-07 03:40:14 +0800, SHT71, 29.009998, 73.362045
2018-09-07 03:40:44 +0800, SHT71, 29.009998, 73.391869
2018-09-07 03:41:14 +0800, SHT71, 28.999996, 73.419785
2018-09-07 03:41:45 +0800, SHT71, 29.009998, 73.391869
2018-09-07 03:42:15 +0800, SHT71, 28.999996, 73.449600
2018-09-07 03:42:45 +0800, SHT71, 29.009998, 73.481316
2018-09-07 03:43:15 +0800, SHT71, 29.020000, 73.363953
2018-09-07 03:43:46 +0800, SHT71, 29.009998, 73.391869
2018-09-07 03:44:16 +0800, SHT71, 28.999996, 73.389961
2018-09-07 03:44:46 +0800, SHT71, 29.020000, 73.363953
2018-09-07 03:45:17 +0800, SHT71, 29.020000, 73.393776
2018-09-07 03:45:47 +0800, SHT71, 29.020000, 73.334122
2018-09-07 03:46:17 +0800, SHT71, 29.020000, 73.363953
2018-09-07 03:46:48 +0800, SHT71, 28.990002, 73.477501
2018-09-07 03:47:18 +0800, SHT71, 28.999996, 73.449600
2018-09-07 03:47:48 +0800, SHT71, 28.999996, 73.360138
2018-09-07 03:48:18 +0800, SHT71, 29.009998, 73.451508
2018-09-07 03:48:49 +0800, SHT71, 29.020000, 73.393776
2018-09-07 03:49:19 +0800, SHT71, 29.020000, 73.393776
2018-09-07 03:49:49 +0800, SHT71, 29.009998, 73.421692
2018-09-07 03:50:20 +0800, SHT71, 29.009998, 73.481316
2018-09-07 03:50:50 +0800, SHT71, 28.999996, 73.449600
2018-09-07 03:51:20 +0800, SHT71, 28.999996, 73.449600
2018-09-07 03:51:51 +0800, SHT71, 29.009998, 73.481316
2018-09-07 03:52:21 +0800, SHT71, 29.020000, 73.483223
2018-09-07 03:52:51 +0800, SHT71, 29.009998, 73.421692
2018-09-07 03:53:22 +0800, SHT71, 29.009998, 73.481316
2018-09-07 03:53:52 +0800, SHT71, 29.009998, 73.481316
2018-09-07 03:54:22 +0800, SHT71, 29.020000, 73.483223
2018-09-07 03:54:52 +0800, SHT71, 29.009998, 73.540939
2018-09-07 03:55:23 +0800, SHT71, 28.999996, 73.539032
2018-09-07 03:55:53 +0800, SHT71, 28.999996, 73.568832
2018-09-07 03:56:23 +0800, SHT71, 28.999996, 73.479408
2018-09-07 03:56:54 +0800, SHT71, 29.009998, 73.540939
2018-09-07 03:57:24 +0800, SHT71, 29.020000, 73.542847
2018-09-07 03:57:54 +0800, SHT71, 29.009998, 73.540939
2018-09-07 03:58:25 +0800, SHT71, 29.009998, 73.540939
2018-09-07 03:58:55 +0800, SHT71, 28.999996, 73.658226
2018-09-07 03:59:25 +0800, SHT71, 29.009998, 73.600548
2018-09-07 03:59:55 +0800, SHT71, 29.020000, 73.453415
2018-09-07 04:00:26 +0800, SHT71, 29.020000, 73.602463
2018-09-07 04:00:56 +0800, SHT71, 29.009998, 73.570740
2018-09-07 04:01:26 +0800, SHT71, 29.009998, 73.570740
2018-09-07 04:01:57 +0800, SHT71, 29.009998, 73.600548
2018-09-07 04:02:27 +0800, SHT71, 29.009998, 73.570740
2018-09-07 04:02:57 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:03:28 +0800, SHT71, 28.999996, 73.628433
2018-09-07 04:03:58 +0800, SHT71, 28.999996, 73.688019
2018-09-07 04:04:28 +0800, SHT71, 28.999996, 73.688019
2018-09-07 04:04:58 +0800, SHT71, 28.999996, 73.628433
2018-09-07 04:05:29 +0800, SHT71, 28.999996, 73.658226
2018-09-07 04:05:59 +0800, SHT71, 28.999996, 73.688019
2018-09-07 04:06:29 +0800, SHT71, 29.009998, 73.660133
2018-09-07 04:07:00 +0800, SHT71, 28.999996, 73.688019
2018-09-07 04:07:30 +0800, SHT71, 28.999996, 73.598640
2018-09-07 04:08:00 +0800, SHT71, 28.999996, 73.747589
2018-09-07 04:08:31 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:09:01 +0800, SHT71, 29.020000, 73.602463
2018-09-07 04:09:31 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:10:01 +0800, SHT71, 28.999996, 73.688019
2018-09-07 04:10:32 +0800, SHT71, 29.009998, 73.660133
2018-09-07 04:11:02 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:11:32 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:12:03 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:12:33 +0800, SHT71, 28.999996, 73.777374
2018-09-07 04:13:03 +0800, SHT71, 28.990002, 73.686104
2018-09-07 04:13:34 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:14:04 +0800, SHT71, 28.999996, 73.777374
2018-09-07 04:14:34 +0800, SHT71, 29.020000, 73.602463
2018-09-07 04:15:04 +0800, SHT71, 29.020000, 73.662048
2018-09-07 04:15:35 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:16:05 +0800, SHT71, 28.999996, 73.777374
2018-09-07 04:16:35 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:17:06 +0800, SHT71, 28.999996, 73.747589
2018-09-07 04:17:36 +0800, SHT71, 29.009998, 73.660133
2018-09-07 04:18:06 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:18:37 +0800, SHT71, 29.020000, 73.602463
2018-09-07 04:19:07 +0800, SHT71, 29.020000, 73.662048
2018-09-07 04:19:37 +0800, SHT71, 29.020000, 73.691841
2018-09-07 04:20:07 +0800, SHT71, 29.020000, 73.721626
2018-09-07 04:20:38 +0800, SHT71, 29.009998, 73.749504
2018-09-07 04:21:08 +0800, SHT71, 29.009998, 73.779289
2018-09-07 04:21:38 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:22:09 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:22:39 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:23:09 +0800, SHT71, 29.020000, 73.721626
2018-09-07 04:23:40 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:24:10 +0800, SHT71, 29.029995, 73.634163
2018-09-07 04:24:40 +0800, SHT71, 29.020000, 73.662048
2018-09-07 04:25:11 +0800, SHT71, 29.009998, 73.660133
2018-09-07 04:25:41 +0800, SHT71, 29.020000, 73.632256
2018-09-07 04:26:11 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:26:41 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:27:12 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:27:42 +0800, SHT71, 29.020000, 73.721626
2018-09-07 04:28:12 +0800, SHT71, 29.009998, 73.779289
2018-09-07 04:28:43 +0800, SHT71, 29.009998, 73.809067
2018-09-07 04:29:13 +0800, SHT71, 29.009998, 73.779289
2018-09-07 04:29:43 +0800, SHT71, 29.009998, 73.749504
2018-09-07 04:30:14 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:30:44 +0800, SHT71, 28.999996, 73.717804
2018-09-07 04:31:14 +0800, SHT71, 28.999996, 73.836914
2018-09-07 04:31:44 +0800, SHT71, 28.999996, 73.777374
2018-09-07 04:32:15 +0800, SHT71, 29.020000, 73.721626
2018-09-07 04:32:45 +0800, SHT71, 28.999996, 73.807144
2018-09-07 04:33:15 +0800, SHT71, 28.990002, 73.805229
2018-09-07 04:33:46 +0800, SHT71, 28.999996, 73.747589
2018-09-07 04:34:16 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:34:46 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:35:17 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:35:47 +0800, SHT71, 29.009998, 73.779289
2018-09-07 04:36:17 +0800, SHT71, 29.020000, 73.721626
2018-09-07 04:36:47 +0800, SHT71, 29.009998, 73.779289
2018-09-07 04:37:18 +0800, SHT71, 29.009998, 73.719719
2018-09-07 04:37:48 +0800, SHT71, 29.020000, 73.691841
2018-09-07 04:38:18 +0800, SHT71, 29.020000, 73.751419
2018-09-07 04:38:49 +0800, SHT71, 29.009998, 73.689926
2018-09-07 04:39:19 +0800, SHT71, 29.009998, 73.749504
2018-09-07 04:39:49 +0800, SHT71, 28.999996, 73.807144
2018-09-07 04:40:20 +0800, SHT71, 28.990002, 73.834999
2018-09-07 04:40:50 +0800, SHT71, 28.999996, 73.747589
2018-09-07 04:41:20 +0800, SHT71, 29.009998, 73.779289
2018-09-07 04:41:50 +0800, SHT71, 28.999996, 73.777374
2018-09-07 04:42:21 +0800, SHT71, 28.999996, 73.836914
2018-09-07 04:42:51 +0800, SHT71, 29.020000, 73.781204
2018-09-07 04:43:21 +0800, SHT71, 29.009998, 73.809067
2018-09-07 04:43:52 +0800, SHT71, 28.999996, 73.777374
2018-09-07 04:44:22 +0800, SHT71, 29.009998, 73.838837
2018-09-07 04:44:52 +0800, SHT71, 29.009998, 73.809067
2018-09-07 04:45:23 +0800, SHT71, 28.999996, 73.866692
2018-09-07 04:45:53 +0800, SHT71, 28.999996, 73.896461
2018-09-07 04:46:23 +0800, SHT71, 29.020000, 73.870529
2018-09-07 04:46:53 +0800, SHT71, 29.009998, 73.838837
2018-09-07 04:47:24 +0800, SHT71, 29.020000, 73.900299
2018-09-07 04:47:54 +0800, SHT71, 29.009998, 73.898384
2018-09-07 04:48:24 +0800, SHT71, 28.999996, 73.955986
2018-09-07 04:48:55 +0800, SHT71, 28.999996, 73.955986
2018-09-07 04:49:25 +0800, SHT71, 28.990002, 73.894547
2018-09-07 04:49:55 +0800, SHT71, 28.999996, 73.955986
2018-09-07 04:50:26 +0800, SHT71, 29.020000, 73.959831
2018-09-07 04:50:56 +0800, SHT71, 28.999996, 73.955986
2018-09-07 04:51:26 +0800, SHT71, 29.020000, 73.930061
2018-09-07 04:51:56 +0800, SHT71, 28.999996, 74.015503
2018-09-07 04:52:27 +0800, SHT71, 28.990002, 74.013580
2018-09-07 04:52:57 +0800, SHT71, 28.999996, 73.955986
2018-09-07 04:53:27 +0800, SHT71, 28.990002, 74.013580
2018-09-07 04:53:58 +0800, SHT71, 28.990002, 74.043335
2018-09-07 04:54:28 +0800, SHT71, 28.999996, 74.015503
2018-09-07 04:54:58 +0800, SHT71, 28.999996, 74.104752
2018-09-07 04:55:29 +0800, SHT71, 28.999996, 74.164238
2018-09-07 04:55:59 +0800, SHT71, 28.999996, 74.134499
2018-09-07 04:56:29 +0800, SHT71, 28.999996, 74.075005
2018-09-07 04:56:59 +0800, SHT71, 28.999996, 74.164238
2018-09-07 04:57:30 +0800, SHT71, 28.999996, 73.985748
2018-09-07 04:58:00 +0800, SHT71, 28.999996, 74.104752
2018-09-07 04:58:30 +0800, SHT71, 28.999996, 74.075005
2018-09-07 04:59:01 +0800, SHT71, 28.999996, 74.134499
2018-09-07 04:59:31 +0800, SHT71, 28.999996, 74.104752
2018-09-07 05:00:01 +0800, SHT71, 28.999996, 74.104752
2018-09-07 05:00:32 +0800, SHT71, 28.999996, 74.134499
2018-09-07 05:01:02 +0800, SHT71, 28.999996, 74.045258
2018-09-07 05:01:32 +0800, SHT71, 28.990002, 74.132576
2018-09-07 05:02:02 +0800, SHT71, 28.999996, 74.075005
2018-09-07 05:02:33 +0800, SHT71, 28.990002, 74.013580
2018-09-07 05:03:03 +0800, SHT71, 28.999996, 74.015503
2018-09-07 05:03:33 +0800, SHT71, 28.990002, 74.043335
2018-09-07 05:04:04 +0800, SHT71, 28.999996, 74.015503
2018-09-07 05:04:34 +0800, SHT71, 28.999996, 74.134499
2018-09-07 05:05:04 +0800, SHT71, 28.990002, 74.073082
2018-09-07 05:05:35 +0800, SHT71, 28.999996, 74.075005
2018-09-07 05:06:05 +0800, SHT71, 28.999996, 74.075005
2018-09-07 05:06:35 +0800, SHT71, 28.990002, 74.102829
2018-09-07 05:07:06 +0800, SHT71, 28.990002, 74.043335
2018-09-07 05:07:36 +0800, SHT71, 28.999996, 74.104752
2018-09-07 05:08:06 +0800, SHT71, 29.009998, 74.047180
2018-09-07 05:08:36 +0800, SHT71, 29.009998, 74.047180
2018-09-07 05:09:07 +0800, SHT71, 29.009998, 74.047180
2018-09-07 05:09:37 +0800, SHT71, 28.999996, 74.075005
2018-09-07 05:10:07 +0800, SHT71, 28.999996, 74.045258
2018-09-07 05:10:38 +0800, SHT71, 29.009998, 74.017426
2018-09-07 05:11:08 +0800, SHT71, 28.999996, 74.134499
2018-09-07 05:11:38 +0800, SHT71, 28.999996, 74.075005
2018-09-07 05:12:09 +0800, SHT71, 28.999996, 74.104752
2018-09-07 05:12:39 +0800, SHT71, 28.999996, 74.134499
2018-09-07 05:13:09 +0800, SHT71, 28.999996, 74.104752
2018-09-07 05:13:39 +0800, SHT71, 28.950001, 74.184334
2018-09-07 05:14:10 +0800, SHT71, 28.840000, 75.201462
2018-09-07 05:14:40 +0800, SHT71, 28.779995, 75.071289
2018-09-07 05:15:10 +0800, SHT71, 28.749996, 75.095055
2018-09-07 05:15:41 +0800, SHT71, 28.709995, 74.968788
2018-09-07 05:16:11 +0800, SHT71, 28.700001, 75.351646
2018-09-07 05:16:41 +0800, SHT71, 28.679996, 75.584251
2018-09-07 05:17:12 +0800, SHT71, 28.660000, 75.993729
2018-09-07 05:17:42 +0800, SHT71, 28.639996, 76.314140
2018-09-07 05:18:12 +0800, SHT71, 28.630001, 76.488914
2018-09-07 05:18:42 +0800, SHT71, 28.630001, 76.488914
2018-09-07 05:19:13 +0800, SHT71, 28.619999, 76.457466
2018-09-07 05:19:43 +0800, SHT71, 28.630001, 76.547813
2018-09-07 05:20:13 +0800, SHT71, 28.619999, 76.486923
2018-09-07 05:20:44 +0800, SHT71, 28.630001, 76.636124
2018-09-07 05:21:14 +0800, SHT71, 28.619999, 76.722412
2018-09-07 05:21:44 +0800, SHT71, 28.619999, 76.810669
2018-09-07 05:22:15 +0800, SHT71, 28.619999, 76.898903
2018-09-07 05:22:45 +0800, SHT71, 28.619999, 76.840080
2018-09-07 05:23:15 +0800, SHT71, 28.609997, 76.779251
2018-09-07 05:23:45 +0800, SHT71, 28.619999, 76.781250
2018-09-07 05:24:16 +0800, SHT71, 28.619999, 76.722412
2018-09-07 05:24:46 +0800, SHT71, 28.619999, 76.604691
2018-09-07 05:25:16 +0800, SHT71, 28.619999, 76.663559
2018-09-07 05:25:47 +0800, SHT71, 28.639996, 76.726410
2018-09-07 05:26:17 +0800, SHT71, 28.609997, 76.808670
2018-09-07 05:26:47 +0800, SHT71, 28.619999, 76.751831
2018-09-07 05:27:18 +0800, SHT71, 28.600002, 76.894897
2018-09-07 05:27:48 +0800, SHT71, 28.600002, 76.894897
2018-09-07 05:28:18 +0800, SHT71, 28.619999, 76.898903
2018-09-07 05:28:48 +0800, SHT71, 28.609997, 77.073265
2018-09-07 05:29:19 +0800, SHT71, 28.619999, 76.957703
2018-09-07 05:29:49 +0800, SHT71, 28.619999, 76.898903
2018-09-07 05:30:19 +0800, SHT71, 28.619999, 76.957703
2018-09-07 05:30:50 +0800, SHT71, 28.590000, 77.128006
2018-09-07 05:31:20 +0800, SHT71, 28.560001, 77.298172
2018-09-07 05:31:50 +0800, SHT71, 28.520000, 77.290115
2018-09-07 05:32:21 +0800, SHT71, 28.459995, 77.483398
2018-09-07 05:32:51 +0800, SHT71, 28.499996, 77.520790
2018-09-07 05:33:21 +0800, SHT71, 28.529995, 77.350830
2018-09-07 05:33:51 +0800, SHT71, 28.679996, 76.793243
2018-09-07 05:34:22 +0800, SHT71, 28.810001, 76.347900
2018-09-07 05:34:52 +0800, SHT71, 28.920002, 75.897446
2018-09-07 05:35:22 +0800, SHT71, 28.810001, 76.170937
2018-09-07 05:35:53 +0800, SHT71, 28.700001, 76.561752
2018-09-07 05:36:23 +0800, SHT71, 28.560001, 77.180725
2018-09-07 05:36:53 +0800, SHT71, 28.539997, 77.411537
2018-09-07 05:37:24 +0800, SHT71, 28.499996, 77.491470
2018-09-07 05:37:54 +0800, SHT71, 28.459995, 77.717896
2018-09-07 05:38:24 +0800, SHT71, 28.480000, 77.663330
2018-09-07 05:38:54 +0800, SHT71, 28.480000, 77.751244
2018-09-07 05:39:25 +0800, SHT71, 28.709995, 77.063934
2018-09-07 05:39:55 +0800, SHT71, 28.789997, 76.638588
2018-09-07 05:40:25 +0800, SHT71, 28.689999, 76.971725
2018-09-07 05:40:56 +0800, SHT71, 28.520000, 77.730049
2018-09-07 05:41:26 +0800, SHT71, 28.439999, 78.152954
2018-09-07 05:41:56 +0800, SHT71, 28.450001, 78.096474
2018-09-07 05:42:27 +0800, SHT71, 28.450001, 78.096474
2018-09-07 05:42:57 +0800, SHT71, 28.439999, 78.240685
2018-09-07 05:43:27 +0800, SHT71, 28.569996, 77.828079
2018-09-07 05:43:58 +0800, SHT71, 28.439999, 78.182198
2018-09-07 05:44:28 +0800, SHT71, 28.630001, 77.664368
2018-09-07 05:44:58 +0800, SHT71, 28.529995, 77.819969
2018-09-07 05:45:28 +0800, SHT71, 28.579998, 77.654259
2018-09-07 05:45:59 +0800, SHT71, 28.600002, 77.570320
2018-09-07 05:46:29 +0800, SHT71, 28.670002, 77.290947
2018-09-07 05:46:59 +0800, SHT71, 28.649998, 77.316284
2018-09-07 05:47:30 +0800, SHT71, 28.639996, 77.314270
2018-09-07 05:48:00 +0800, SHT71, 28.590000, 77.538963
2018-09-07 05:48:30 +0800, SHT71, 28.660000, 77.259567
2018-09-07 05:49:01 +0800, SHT71, 28.609997, 77.484329
2018-09-07 05:49:31 +0800, SHT71, 28.679996, 77.292961
2018-09-07 05:50:01 +0800, SHT71, 28.730000, 77.097343
2018-09-07 05:50:31 +0800, SHT71, 28.819996, 76.762352
2018-09-07 05:51:02 +0800, SHT71, 28.779995, 76.842659
2018-09-07 05:51:32 +0800, SHT71, 28.770000, 77.017159
2018-09-07 05:52:02 +0800, SHT71, 28.700001, 77.208862
2018-09-07 05:52:33 +0800, SHT71, 28.749996, 76.983742
2018-09-07 05:53:03 +0800, SHT71, 28.689999, 77.265602
2018-09-07 05:53:33 +0800, SHT71, 28.779995, 77.019157
2018-09-07 05:54:04 +0800, SHT71, 28.779995, 77.048569
2018-09-07 05:54:34 +0800, SHT71, 28.660000, 77.523766
2018-09-07 05:55:04 +0800, SHT71, 28.630001, 77.576378
2018-09-07 05:55:34 +0800, SHT71, 28.490002, 78.192383
2018-09-07 05:56:05 +0800, SHT71, 28.490002, 78.192383
2018-09-07 05:56:35 +0800, SHT71, 28.499996, 78.223671
2018-09-07 05:57:05 +0800, SHT71, 28.499996, 78.165176
2018-09-07 05:57:36 +0800, SHT71, 28.480000, 78.395020
2018-09-07 05:58:06 +0800, SHT71, 28.590000, 78.183502
2018-09-07 05:58:36 +0800, SHT71, 28.630001, 78.016006
2018-09-07 05:59:07 +0800, SHT71, 28.600002, 78.214798
2018-09-07 05:59:37 +0800, SHT71, 28.639996, 78.222946
2018-09-07 06:00:07 +0800, SHT71, 28.539997, 78.582611
2018-09-07 06:00:37 +0800, SHT71, 28.520000, 78.695335
2018-09-07 06:01:08 +0800, SHT71, 28.439999, 78.970695
2018-09-07 06:01:38 +0800, SHT71, 28.350002, 79.359985
2018-09-07 06:02:08 +0800, SHT71, 28.420002, 79.228874
2018-09-07 06:02:39 +0800, SHT71, 28.480000, 78.949768
2018-09-07 06:03:09 +0800, SHT71, 28.429996, 79.114395
2018-09-07 06:03:39 +0800, SHT71, 28.439999, 79.087311
2018-09-07 06:04:10 +0800, SHT71, 28.480000, 78.978928
2018-09-07 06:04:40 +0800, SHT71, 28.480000, 78.920593
2018-09-07 06:05:10 +0800, SHT71, 28.469997, 78.947708
2018-09-07 06:05:40 +0800, SHT71, 28.410000, 79.110268
2018-09-07 06:06:11 +0800, SHT71, 28.410000, 79.139404
2018-09-07 06:06:41 +0800, SHT71, 28.459995, 78.916481
2018-09-07 06:07:11 +0800, SHT71, 28.480000, 78.891426
2018-09-07 06:07:42 +0800, SHT71, 28.499996, 78.924713
2018-09-07 06:08:12 +0800, SHT71, 28.609997, 78.538506
2018-09-07 06:08:42 +0800, SHT71, 28.520000, 78.899651
2018-09-07 06:09:13 +0800, SHT71, 28.490002, 78.922653
2018-09-07 06:09:43 +0800, SHT71, 28.469997, 79.064346
2018-09-07 06:10:13 +0800, SHT71, 28.520000, 78.928825
2018-09-07 06:10:43 +0800, SHT71, 28.439999, 79.029007
2018-09-07 06:11:14 +0800, SHT71, 28.450001, 79.176804
2018-09-07 06:11:44 +0800, SHT71, 28.509998, 78.897598
2018-09-07 06:12:14 +0800, SHT71, 28.420002, 79.199745
2018-09-07 06:12:45 +0800, SHT71, 28.399998, 79.312111
2018-09-07 06:13:15 +0800, SHT71, 28.459995, 79.324524
2018-09-07 06:13:45 +0800, SHT71, 28.480000, 79.008095
2018-09-07 06:14:16 +0800, SHT71, 28.399998, 79.282990
2018-09-07 06:14:46 +0800, SHT71, 28.420002, 79.258011
2018-09-07 06:15:16 +0800, SHT71, 28.410000, 79.255943
2018-09-07 06:15:46 +0800, SHT71, 28.410000, 79.197678
2018-09-07 06:16:17 +0800, SHT71, 28.410000, 79.197678
2018-09-07 06:16:47 +0800, SHT71, 28.399998, 79.224739
2018-09-07 06:17:17 +0800, SHT71, 28.380001, 79.278854
2018-09-07 06:17:48 +0800, SHT71, 28.380001, 79.307976
2018-09-07 06:18:18 +0800, SHT71, 28.380001, 79.337090
2018-09-07 06:18:48 +0800, SHT71, 28.369999, 79.364128
2018-09-07 06:19:19 +0800, SHT71, 28.420002, 79.258011
2018-09-07 06:19:49 +0800, SHT71, 28.469997, 79.093498
2018-09-07 06:20:19 +0800, SHT71, 28.420002, 79.228874
2018-09-07 06:20:50 +0800, SHT71, 28.389996, 79.368271
2018-09-07 06:21:20 +0800, SHT71, 28.410000, 79.255943
2018-09-07 06:21:50 +0800, SHT71, 28.359997, 79.478470
2018-09-07 06:22:20 +0800, SHT71, 28.359997, 79.449371
2018-09-07 06:22:51 +0800, SHT71, 28.380001, 79.366203
2018-09-07 06:23:21 +0800, SHT71, 28.380001, 79.366203
2018-09-07 06:23:51 +0800, SHT71, 28.380001, 79.366203
2018-09-07 06:24:22 +0800, SHT71, 28.369999, 79.422348
2018-09-07 06:24:52 +0800, SHT71, 28.429996, 79.289192
2018-09-07 06:25:22 +0800, SHT71, 28.450001, 79.235069
2018-09-07 06:25:53 +0800, SHT71, 28.429996, 79.289192
2018-09-07 06:26:23 +0800, SHT71, 28.410000, 79.372414
2018-09-07 06:26:53 +0800, SHT71, 28.410000, 79.401520
2018-09-07 06:27:23 +0800, SHT71, 28.429996, 79.318314
2018-09-07 06:27:54 +0800, SHT71, 28.429996, 79.405663
2018-09-07 06:28:24 +0800, SHT71, 28.439999, 79.436852
2018-09-07 06:28:54 +0800, SHT71, 28.429996, 79.492981
2018-09-07 06:29:25 +0800, SHT71, 28.439999, 79.582352
2018-09-07 06:29:55 +0800, SHT71, 28.439999, 79.553261
2018-09-07 06:30:25 +0800, SHT71, 28.429996, 79.725708
2018-09-07 06:30:56 +0800, SHT71, 28.389996, 79.920822
2018-09-07 06:31:26 +0800, SHT71, 28.399998, 79.893852
2018-09-07 06:31:56 +0800, SHT71, 28.420002, 79.839905
2018-09-07 06:32:26 +0800, SHT71, 28.420002, 79.898026
2018-09-07 06:32:57 +0800, SHT71, 28.399998, 79.981003
2018-09-07 06:33:27 +0800, SHT71, 28.420002, 79.868965
2018-09-07 06:33:57 +0800, SHT71, 28.389996, 80.036995
2018-09-07 06:34:28 +0800, SHT71, 28.410000, 80.012138
2018-09-07 06:34:58 +0800, SHT71, 28.439999, 79.902191
2018-09-07 06:35:28 +0800, SHT71, 28.389996, 80.066032
2018-09-07 06:35:59 +0800, SHT71, 28.389996, 80.066032
2018-09-07 06:36:29 +0800, SHT71, 28.459995, 79.877296
2018-09-07 06:36:59 +0800, SHT71, 28.459995, 79.731949
2018-09-07 06:37:30 +0800, SHT71, 28.450001, 79.758934
2018-09-07 06:38:00 +0800, SHT71, 28.480000, 79.852402
2018-09-07 06:38:30 +0800, SHT71, 28.649998, 79.072281
2018-09-07 06:39:00 +0800, SHT71, 28.560001, 79.432594
2018-09-07 06:39:31 +0800, SHT71, 28.520000, 79.540756
2018-09-07 06:40:01 +0800, SHT71, 28.539997, 79.544907
2018-09-07 06:40:31 +0800, SHT71, 28.469997, 79.734024
2018-09-07 06:41:02 +0800, SHT71, 28.429996, 79.871048
2018-09-07 06:41:32 +0800, SHT71, 28.420002, 79.956131
2018-09-07 06:42:02 +0800, SHT71, 28.420002, 80.014229
2018-09-07 06:42:33 +0800, SHT71, 28.399998, 80.039085
2018-09-07 06:43:03 +0800, SHT71, 28.420002, 80.014229
2018-09-07 06:43:33 +0800, SHT71, 28.450001, 79.788017
2018-09-07 06:44:03 +0800, SHT71, 28.469997, 79.792175
2018-09-07 06:44:34 +0800, SHT71, 28.499996, 79.711182
2018-09-07 06:45:04 +0800, SHT71, 28.569996, 79.405533
2018-09-07 06:45:34 +0800, SHT71, 28.520000, 79.395187
2018-09-07 06:46:05 +0800, SHT71, 28.490002, 79.650925
2018-09-07 06:46:35 +0800, SHT71, 28.459995, 79.557411
2018-09-07 06:47:05 +0800, SHT71, 28.429996, 79.667542
2018-09-07 06:47:36 +0800, SHT71, 28.450001, 79.497131
2018-09-07 06:48:06 +0800, SHT71, 28.420002, 79.490913
2018-09-07 06:48:36 +0800, SHT71, 28.459995, 79.382759
2018-09-07 06:49:06 +0800, SHT71, 28.420002, 79.520012
2018-09-07 06:49:37 +0800, SHT71, 28.490002, 79.272476
2018-09-07 06:50:07 +0800, SHT71, 28.520000, 79.103813
2018-09-07 06:50:37 +0800, SHT71, 28.539997, 79.078773
2018-09-07 06:51:08 +0800, SHT71, 28.539997, 79.049614
2018-09-07 06:51:38 +0800, SHT71, 28.509998, 79.101746
2018-09-07 06:52:08 +0800, SHT71, 28.539997, 78.962120
2018-09-07 06:52:39 +0800, SHT71, 28.539997, 78.816216
2018-09-07 06:53:09 +0800, SHT71, 28.469997, 78.976868
2018-09-07 06:53:39 +0800, SHT71, 28.439999, 78.970695
