DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-03 03:19:25 +0800, BMP280, 25.915144, 1012.649292
2019-11-03 03:19:55 +0800, BMP280, 25.915144, 1012.632996
2019-11-03 03:20:25 +0800, BMP280, 25.908117, 1012.610474
2019-11-03 03:20:55 +0800, BMP280, 25.910126, 1012.608398
2019-11-03 03:21:25 +0800, BMP280, 25.905106, 1012.589050
2019-11-03 03:21:55 +0800, BMP280, 25.909121, 1012.595764
2019-11-03 03:22:25 +0800, BMP280, 25.908117, 1012.583313
2019-11-03 03:22:55 +0800, BMP280, 25.915144, 1012.589539
2019-11-03 03:23:25 +0800, BMP280, 25.915144, 1012.584167
2019-11-03 03:23:55 +0800, BMP280, 25.910126, 1012.581177
2019-11-03 03:24:25 +0800, BMP280, 25.909121, 1012.584900
2019-11-03 03:24:55 +0800, BMP280, 25.909121, 1012.568604
2019-11-03 03:25:25 +0800, BMP280, 25.912132, 1012.562805
2019-11-03 03:25:55 +0800, BMP280, 25.909121, 1012.590332
2019-11-03 03:26:25 +0800, BMP280, 25.915144, 1012.605835
2019-11-03 03:26:55 +0800, BMP280, 25.907114, 1012.592529
2019-11-03 03:27:25 +0800, BMP280, 25.919159, 1012.612549
2019-11-03 03:27:55 +0800, BMP280, 25.918156, 1012.627075
2019-11-03 03:28:25 +0800, BMP280, 25.918156, 1012.616272
2019-11-03 03:28:55 +0800, BMP280, 25.914141, 1012.615051
2019-11-03 03:29:26 +0800, BMP280, 25.913136, 1012.640564
2019-11-03 03:29:56 +0800, BMP280, 25.906111, 1012.656067
2019-11-03 03:30:26 +0800, BMP280, 25.901093, 1012.664001
2019-11-03 03:30:56 +0800, BMP280, 25.907114, 1012.684814
2019-11-03 03:31:26 +0800, BMP280, 25.908117, 1012.664856
2019-11-03 03:31:56 +0800, BMP280, 25.911129, 1012.686035
2019-11-03 03:32:26 +0800, BMP280, 25.920162, 1012.663086
2019-11-03 03:32:56 +0800, BMP280, 25.923174, 1012.679016
2019-11-03 03:33:26 +0800, BMP280, 25.922169, 1012.677307
2019-11-03 03:33:56 +0800, BMP280, 25.920162, 1012.641357
2019-11-03 03:34:26 +0800, BMP280, 25.926184, 1012.667664
2019-11-03 03:34:56 +0800, BMP280, 25.928192, 1012.671143
2019-11-03 03:35:26 +0800, BMP280, 25.921165, 1012.648438
2019-11-03 03:35:56 +0800, BMP280, 25.918156, 1012.638000
2019-11-03 03:36:26 +0800, BMP280, 25.916147, 1012.607544
2019-11-03 03:36:56 +0800, BMP280, 25.916147, 1012.629211
2019-11-03 03:37:26 +0800, BMP280, 25.918156, 1012.643433
2019-11-03 03:37:56 +0800, BMP280, 25.910126, 1012.640930
2019-11-03 03:38:26 +0800, BMP280, 25.913136, 1012.607910
2019-11-03 03:38:56 +0800, BMP280, 25.906111, 1012.634216
2019-11-03 03:39:26 +0800, BMP280, 25.916147, 1012.612854
2019-11-03 03:39:56 +0800, BMP280, 25.919159, 1012.617920
2019-11-03 03:40:26 +0800, BMP280, 25.915144, 1012.605835
2019-11-03 03:40:56 +0800, BMP280, 25.923174, 1012.630127
2019-11-03 03:41:26 +0800, BMP280, 25.916147, 1012.585693
2019-11-03 03:41:56 +0800, BMP280, 25.913136, 1012.591553
2019-11-03 03:42:26 +0800, BMP280, 25.915144, 1012.573242
2019-11-03 03:42:56 +0800, BMP280, 25.903099, 1012.574951
2019-11-03 03:43:26 +0800, BMP280, 25.904102, 1012.587524
2019-11-03 03:43:56 +0800, BMP280, 25.906111, 1012.563599
2019-11-03 03:44:26 +0800, BMP280, 25.910126, 1012.564880
2019-11-03 03:44:56 +0800, BMP280, 25.903099, 1012.553162
2019-11-03 03:45:26 +0800, BMP280, 25.907114, 1012.505493
2019-11-03 03:45:56 +0800, BMP280, 25.913136, 1012.520935
2019-11-03 03:46:26 +0800, BMP280, 25.916147, 1012.547668
2019-11-03 03:46:56 +0800, BMP280, 25.915144, 1012.529724
2019-11-03 03:47:26 +0800, BMP280, 25.914141, 1012.544434
2019-11-03 03:47:56 +0800, BMP280, 25.907114, 1012.543579
2019-11-03 03:48:26 +0800, BMP280, 25.910126, 1012.532288
2019-11-03 03:48:56 +0800, BMP280, 25.908117, 1012.561523
2019-11-03 03:49:26 +0800, BMP280, 25.908117, 1012.507141
2019-11-03 03:49:56 +0800, BMP280, 25.909121, 1012.492615
2019-11-03 03:50:27 +0800, BMP280, 25.912132, 1012.519287
2019-11-03 03:50:57 +0800, BMP280, 25.916147, 1012.563965
2019-11-03 03:51:27 +0800, BMP280, 25.917150, 1012.560242
2019-11-03 03:51:57 +0800, BMP280, 25.914141, 1012.528076
2019-11-03 03:52:27 +0800, BMP280, 25.910126, 1012.537659
2019-11-03 03:52:57 +0800, BMP280, 25.908117, 1012.545227
2019-11-03 03:53:27 +0800, BMP280, 25.917150, 1012.527649
2019-11-03 03:53:57 +0800, BMP280, 25.908117, 1012.528931
2019-11-03 03:54:27 +0800, BMP280, 25.913136, 1012.553589
2019-11-03 03:54:57 +0800, BMP280, 25.912132, 1012.546448
2019-11-03 03:55:27 +0800, BMP280, 25.917150, 1012.565674
2019-11-03 03:55:57 +0800, BMP280, 25.907114, 1012.543579
2019-11-03 03:56:27 +0800, BMP280, 25.911129, 1012.550293
2019-11-03 03:56:57 +0800, BMP280, 25.907114, 1012.521790
2019-11-03 03:57:27 +0800, BMP280, 25.912132, 1012.541077
2019-11-03 03:57:57 +0800, BMP280, 25.910126, 1012.570312
2019-11-03 03:58:27 +0800, BMP280, 25.905106, 1012.540161
2019-11-03 03:58:57 +0800, BMP280, 25.910126, 1012.564880
2019-11-03 03:59:27 +0800, BMP280, 25.910126, 1012.554016
2019-11-03 03:59:57 +0800, BMP280, 25.910126, 1012.548584
2019-11-03 04:00:27 +0800, BMP280, 25.908117, 1012.545227
2019-11-03 04:00:57 +0800, BMP280, 25.909121, 1012.541443
2019-11-03 04:01:27 +0800, BMP280, 25.914141, 1012.544434
2019-11-03 04:01:57 +0800, BMP280, 25.912132, 1012.530212
2019-11-03 04:02:27 +0800, BMP280, 25.910126, 1012.537720
2019-11-03 04:02:57 +0800, BMP280, 25.910126, 1012.548584
2019-11-03 04:03:27 +0800, BMP280, 25.912132, 1012.541016
2019-11-03 04:03:57 +0800, BMP280, 25.911129, 1012.517639
2019-11-03 04:04:27 +0800, BMP280, 25.912132, 1012.535645
2019-11-03 04:04:57 +0800, BMP280, 25.904102, 1012.533081
2019-11-03 04:05:27 +0800, BMP280, 25.905106, 1012.529358
2019-11-03 04:05:57 +0800, BMP280, 25.906111, 1012.525574
2019-11-03 04:06:27 +0800, BMP280, 25.908117, 1012.556030
2019-11-03 04:06:57 +0800, BMP280, 25.906111, 1012.525635
2019-11-03 04:07:27 +0800, BMP280, 25.900087, 1012.526428
2019-11-03 04:07:57 +0800, BMP280, 25.899084, 1012.519409
2019-11-03 04:08:27 +0800, BMP280, 25.893063, 1012.525574
2019-11-03 04:08:57 +0800, BMP280, 25.890051, 1012.520508
2019-11-03 04:09:27 +0800, BMP280, 25.890051, 1012.509644
2019-11-03 04:09:57 +0800, BMP280, 25.888042, 1012.522583
2019-11-03 04:10:27 +0800, BMP280, 25.891054, 1012.494995
2019-11-03 04:10:57 +0800, BMP280, 25.902096, 1012.524353
2019-11-03 04:11:28 +0800, BMP280, 25.898081, 1012.517700
2019-11-03 04:11:58 +0800, BMP280, 25.901093, 1012.522644
2019-11-03 04:12:28 +0800, BMP280, 25.906111, 1012.541870
2019-11-03 04:12:58 +0800, BMP280, 25.906111, 1012.525574
2019-11-03 04:13:28 +0800, BMP280, 25.907114, 1012.559875
2019-11-03 04:13:58 +0800, BMP280, 25.899084, 1012.562744
2019-11-03 04:14:28 +0800, BMP280, 25.896072, 1012.541504
2019-11-03 04:14:58 +0800, BMP280, 25.890051, 1012.569397
2019-11-03 04:15:28 +0800, BMP280, 25.890051, 1012.591125
2019-11-03 04:15:58 +0800, BMP280, 25.887039, 1012.558899
2019-11-03 04:16:28 +0800, BMP280, 25.890051, 1012.569397
2019-11-03 04:16:58 +0800, BMP280, 25.887039, 1012.569763
2019-11-03 04:17:28 +0800, BMP280, 25.886036, 1012.584351
2019-11-03 04:17:58 +0800, BMP280, 25.884027, 1012.575562
2019-11-03 04:18:28 +0800, BMP280, 25.890051, 1012.569397
2019-11-03 04:18:58 +0800, BMP280, 25.887039, 1012.586060
2019-11-03 04:19:28 +0800, BMP280, 25.883024, 1012.579346
2019-11-03 04:19:58 +0800, BMP280, 25.897078, 1012.575806
2019-11-03 04:20:28 +0800, BMP280, 25.893063, 1012.585388
2019-11-03 04:20:58 +0800, BMP280, 25.895069, 1012.610413
2019-11-03 04:21:28 +0800, BMP280, 25.893063, 1012.574524
2019-11-03 04:21:58 +0800, BMP280, 25.890051, 1012.601990
2019-11-03 04:22:28 +0800, BMP280, 25.893063, 1012.612488
2019-11-03 04:22:58 +0800, BMP280, 25.902096, 1012.573242
2019-11-03 04:23:28 +0800, BMP280, 25.901093, 1012.604187
2019-11-03 04:23:58 +0800, BMP280, 25.902096, 1012.600342
2019-11-03 04:24:28 +0800, BMP280, 25.898081, 1012.544861
2019-11-03 04:24:58 +0800, BMP280, 25.894066, 1012.603394
2019-11-03 04:25:28 +0800, BMP280, 25.893063, 1012.585327
2019-11-03 04:25:58 +0800, BMP280, 25.888042, 1012.576904
2019-11-03 04:26:28 +0800, BMP280, 25.885033, 1012.599060
2019-11-03 04:26:58 +0800, BMP280, 25.888042, 1012.604065
2019-11-03 04:27:28 +0800, BMP280, 25.891054, 1012.598267
2019-11-03 04:27:58 +0800, BMP280, 25.886036, 1012.617065
2019-11-03 04:28:28 +0800, BMP280, 25.886036, 1012.611572
2019-11-03 04:28:58 +0800, BMP280, 25.886036, 1012.573486
2019-11-03 04:29:28 +0800, BMP280, 25.880014, 1012.585205
2019-11-03 04:29:58 +0800, BMP280, 25.884027, 1012.591858
2019-11-03 04:30:28 +0800, BMP280, 25.879009, 1012.610718
2019-11-03 04:30:58 +0800, BMP280, 25.887039, 1012.618652
2019-11-03 04:31:28 +0800, BMP280, 25.883024, 1012.590271
2019-11-03 04:31:58 +0800, BMP280, 25.885033, 1012.604492
2019-11-03 04:32:29 +0800, BMP280, 25.889048, 1012.605774
2019-11-03 04:32:59 +0800, BMP280, 25.889048, 1012.611206
2019-11-03 04:33:29 +0800, BMP280, 25.891054, 1012.630859
2019-11-03 04:33:59 +0800, BMP280, 25.888042, 1012.647522
2019-11-03 04:34:29 +0800, BMP280, 25.892057, 1012.643433
2019-11-03 04:34:59 +0800, BMP280, 25.886036, 1012.676758
2019-11-03 04:35:29 +0800, BMP280, 25.887039, 1012.673035
2019-11-03 04:35:59 +0800, BMP280, 25.886036, 1012.660461
2019-11-03 04:36:29 +0800, BMP280, 25.885033, 1012.669678
2019-11-03 04:36:59 +0800, BMP280, 25.886036, 1012.665894
2019-11-03 04:37:29 +0800, BMP280, 25.884027, 1012.640808
2019-11-03 04:37:59 +0800, BMP280, 25.887039, 1012.673096
2019-11-03 04:38:29 +0800, BMP280, 25.892057, 1012.670593
2019-11-03 04:38:59 +0800, BMP280, 25.890051, 1012.678101
2019-11-03 04:39:29 +0800, BMP280, 25.889048, 1012.681824
2019-11-03 04:39:59 +0800, BMP280, 25.891054, 1012.690674
2019-11-03 04:40:29 +0800, BMP280, 25.892057, 1012.692322
2019-11-03 04:40:59 +0800, BMP280, 25.894066, 1012.706604
2019-11-03 04:41:29 +0800, BMP280, 25.887039, 1012.683960
2019-11-03 04:41:59 +0800, BMP280, 25.883024, 1012.677185
2019-11-03 04:42:29 +0800, BMP280, 25.884027, 1012.727722
2019-11-03 04:42:59 +0800, BMP280, 25.884027, 1012.727783
2019-11-03 04:43:29 +0800, BMP280, 25.880014, 1012.726562
2019-11-03 04:43:59 +0800, BMP280, 25.880014, 1012.737427
2019-11-03 04:44:29 +0800, BMP280, 25.878006, 1012.750366
2019-11-03 04:44:59 +0800, BMP280, 25.877003, 1012.775879
2019-11-03 04:45:29 +0800, BMP280, 25.874994, 1012.788757
2019-11-03 04:45:59 +0800, BMP280, 25.873991, 1012.781738
2019-11-03 04:46:29 +0800, BMP280, 25.873991, 1012.808899
2019-11-03 04:46:59 +0800, BMP280, 25.872988, 1012.801758
2019-11-03 04:47:29 +0800, BMP280, 25.882021, 1012.854858
2019-11-03 04:47:59 +0800, BMP280, 25.878006, 1012.821045
2019-11-03 04:48:29 +0800, BMP280, 25.879009, 1012.828125
2019-11-03 04:48:59 +0800, BMP280, 25.879009, 1012.860718
2019-11-03 04:49:29 +0800, BMP280, 25.883024, 1012.856506
2019-11-03 04:49:59 +0800, BMP280, 25.883024, 1012.856506
2019-11-03 04:50:29 +0800, BMP280, 25.887039, 1012.852356
2019-11-03 04:50:59 +0800, BMP280, 25.888042, 1012.864868
2019-11-03 04:51:29 +0800, BMP280, 25.880014, 1012.884155
2019-11-03 04:51:59 +0800, BMP280, 25.878006, 1012.875366
2019-11-03 04:52:29 +0800, BMP280, 25.873991, 1012.874084
2019-11-03 04:52:59 +0800, BMP280, 25.875999, 1012.866638
2019-11-03 04:53:30 +0800, BMP280, 25.877003, 1012.895325
2019-11-03 04:54:00 +0800, BMP280, 25.867970, 1012.880310
2019-11-03 04:54:30 +0800, BMP280, 25.871984, 1012.903320
2019-11-03 04:55:00 +0800, BMP280, 25.868973, 1012.898193
2019-11-03 04:55:30 +0800, BMP280, 25.869976, 1012.872742
2019-11-03 04:56:00 +0800, BMP280, 25.877003, 1012.911621
2019-11-03 04:56:30 +0800, BMP280, 25.884027, 1012.852661
2019-11-03 04:57:00 +0800, BMP280, 25.881018, 1012.880310
2019-11-03 04:57:30 +0800, BMP280, 25.874994, 1012.881165
2019-11-03 04:58:00 +0800, BMP280, 25.874994, 1012.913818
2019-11-03 04:58:30 +0800, BMP280, 25.869976, 1012.894470
2019-11-03 04:59:00 +0800, BMP280, 25.872988, 1012.894104
2019-11-03 04:59:30 +0800, BMP280, 25.866964, 1012.889465
2019-11-03 05:00:00 +0800, BMP280, 25.869976, 1012.867310
2019-11-03 05:00:30 +0800, BMP280, 25.870979, 1012.890747
2019-11-03 05:01:00 +0800, BMP280, 25.869976, 1012.899963
2019-11-03 05:01:30 +0800, BMP280, 25.868973, 1012.887390
2019-11-03 05:02:00 +0800, BMP280, 25.872988, 1012.905029
2019-11-03 05:02:30 +0800, BMP280, 25.868973, 1012.909180
2019-11-03 05:03:00 +0800, BMP280, 25.871984, 1012.919556
2019-11-03 05:03:30 +0800, BMP280, 25.872988, 1012.937622
2019-11-03 05:04:00 +0800, BMP280, 25.871984, 1012.892456
2019-11-03 05:04:30 +0800, BMP280, 25.878006, 1012.967590
2019-11-03 05:05:00 +0800, BMP280, 25.875999, 1012.931702
2019-11-03 05:05:30 +0800, BMP280, 25.871984, 1012.930481
2019-11-03 05:06:00 +0800, BMP280, 25.873991, 1012.922974
2019-11-03 05:06:30 +0800, BMP280, 25.869976, 1012.927063
2019-11-03 05:07:00 +0800, BMP280, 25.874994, 1012.946411
2019-11-03 05:07:30 +0800, BMP280, 25.864958, 1012.962219
2019-11-03 05:08:00 +0800, BMP280, 25.868973, 1012.974304
2019-11-03 05:08:30 +0800, BMP280, 25.866964, 1012.965454
2019-11-03 05:09:00 +0800, BMP280, 25.864958, 1012.983948
2019-11-03 05:09:30 +0800, BMP280, 25.867970, 1012.967224
2019-11-03 05:10:00 +0800, BMP280, 25.868973, 1012.996094
2019-11-03 05:10:30 +0800, BMP280, 25.878006, 1013.016602
2019-11-03 05:11:00 +0800, BMP280, 25.874994, 1013.011658
2019-11-03 05:11:30 +0800, BMP280, 25.875999, 1012.980713
2019-11-03 05:12:00 +0800, BMP280, 25.878006, 1013.011230
2019-11-03 05:12:30 +0800, BMP280, 25.879009, 1013.029053
2019-11-03 05:13:00 +0800, BMP280, 25.882021, 1013.034119
2019-11-03 05:13:30 +0800, BMP280, 25.882021, 1013.050354
2019-11-03 05:14:00 +0800, BMP280, 25.878006, 1013.070984
2019-11-03 05:14:31 +0800, BMP280, 25.869976, 1013.035767
2019-11-03 05:15:01 +0800, BMP280, 25.867970, 1013.075928
2019-11-03 05:15:31 +0800, BMP280, 25.869976, 1013.073792
2019-11-03 05:16:01 +0800, BMP280, 25.868973, 1013.072083
2019-11-03 05:16:31 +0800, BMP280, 25.867970, 1013.108459
2019-11-03 05:17:01 +0800, BMP280, 25.868973, 1013.083008
2019-11-03 05:17:31 +0800, BMP280, 25.867970, 1013.097595
2019-11-03 05:18:01 +0800, BMP280, 25.869976, 1013.084656
2019-11-03 05:18:31 +0800, BMP280, 25.869976, 1013.100952
2019-11-03 05:19:01 +0800, BMP280, 25.872988, 1013.084351
2019-11-03 05:19:31 +0800, BMP280, 25.877003, 1013.096375
2019-11-03 05:20:01 +0800, BMP280, 25.882021, 1013.099365
2019-11-03 05:20:31 +0800, BMP280, 25.882021, 1013.110168
2019-11-03 05:21:01 +0800, BMP280, 25.888042, 1013.147461
2019-11-03 05:21:31 +0800, BMP280, 25.888042, 1013.125732
2019-11-03 05:22:01 +0800, BMP280, 25.890051, 1013.134521
2019-11-03 05:22:31 +0800, BMP280, 25.884027, 1013.118958
2019-11-03 05:23:01 +0800, BMP280, 25.886036, 1013.127747
2019-11-03 05:23:31 +0800, BMP280, 25.891054, 1013.163391
2019-11-03 05:24:01 +0800, BMP280, 25.889048, 1013.165466
2019-11-03 05:24:31 +0800, BMP280, 25.884027, 1013.167908
2019-11-03 05:25:01 +0800, BMP280, 25.889048, 1013.170898
2019-11-03 05:25:31 +0800, BMP280, 25.882021, 1013.202576
2019-11-03 05:26:01 +0800, BMP280, 25.882021, 1013.191711
2019-11-03 05:26:31 +0800, BMP280, 25.874994, 1013.201721
2019-11-03 05:27:01 +0800, BMP280, 25.870979, 1013.189575
2019-11-03 05:27:31 +0800, BMP280, 25.871984, 1013.207520
2019-11-03 05:28:01 +0800, BMP280, 25.873991, 1013.216431
2019-11-03 05:28:31 +0800, BMP280, 25.877003, 1013.215942
2019-11-03 05:29:01 +0800, BMP280, 25.877003, 1013.210571
2019-11-03 05:29:31 +0800, BMP280, 25.881018, 1013.233582
2019-11-03 05:30:01 +0800, BMP280, 25.875999, 1013.214294
2019-11-03 05:30:31 +0800, BMP280, 25.872988, 1013.263611
2019-11-03 05:31:01 +0800, BMP280, 25.874994, 1013.229004
2019-11-03 05:31:31 +0800, BMP280, 25.873991, 1013.265320
2019-11-03 05:32:01 +0800, BMP280, 25.873991, 1013.232727
2019-11-03 05:32:31 +0800, BMP280, 25.872988, 1013.252747
2019-11-03 05:33:01 +0800, BMP280, 25.866964, 1013.275269
2019-11-03 05:33:31 +0800, BMP280, 25.871984, 1013.278259
2019-11-03 05:34:01 +0800, BMP280, 25.871984, 1013.272827
2019-11-03 05:34:31 +0800, BMP280, 25.871984, 1013.294556
2019-11-03 05:35:01 +0800, BMP280, 25.869976, 1013.312927
2019-11-03 05:35:32 +0800, BMP280, 25.874994, 1013.283264
2019-11-03 05:36:02 +0800, BMP280, 25.874994, 1013.283325
2019-11-03 05:36:32 +0800, BMP280, 25.870979, 1013.330872
2019-11-03 05:37:02 +0800, BMP280, 25.877003, 1013.297424
2019-11-03 05:37:32 +0800, BMP280, 25.878006, 1013.337219
2019-11-03 05:38:02 +0800, BMP280, 25.871984, 1013.338074
2019-11-03 05:38:32 +0800, BMP280, 25.868973, 1013.327576
2019-11-03 05:39:02 +0800, BMP280, 25.873991, 1013.325012
2019-11-03 05:39:32 +0800, BMP280, 25.873991, 1013.352295
2019-11-03 05:40:02 +0800, BMP280, 25.864958, 1013.369751
2019-11-03 05:40:32 +0800, BMP280, 25.863955, 1013.406128
2019-11-03 05:41:02 +0800, BMP280, 25.866964, 1013.356689
2019-11-03 05:41:32 +0800, BMP280, 25.868973, 1013.371033
2019-11-03 05:42:02 +0800, BMP280, 25.866964, 1013.389343
2019-11-03 05:42:32 +0800, BMP280, 25.862949, 1013.366394
2019-11-03 05:43:02 +0800, BMP280, 25.865961, 1013.387695
2019-11-03 05:43:32 +0800, BMP280, 25.869976, 1013.383545
2019-11-03 05:44:02 +0800, BMP280, 25.866964, 1013.394775
2019-11-03 05:44:32 +0800, BMP280, 25.875999, 1013.399109
2019-11-03 05:45:02 +0800, BMP280, 25.874994, 1013.408325
2019-11-03 05:45:32 +0800, BMP280, 25.870979, 1013.412476
2019-11-03 05:46:02 +0800, BMP280, 25.874994, 1013.413696
2019-11-03 05:46:32 +0800, BMP280, 25.869976, 1013.427063
2019-11-03 05:47:02 +0800, BMP280, 25.871984, 1013.414062
2019-11-03 05:47:32 +0800, BMP280, 25.867970, 1013.412781
2019-11-03 05:48:02 +0800, BMP280, 25.871984, 1013.414062
2019-11-03 05:48:32 +0800, BMP280, 25.875999, 1013.431641
2019-11-03 05:49:02 +0800, BMP280, 25.875999, 1013.442505
2019-11-03 05:49:32 +0800, BMP280, 25.868973, 1013.457947
2019-11-03 05:50:02 +0800, BMP280, 25.864958, 1013.451233
2019-11-03 05:50:32 +0800, BMP280, 25.864958, 1013.472961
2019-11-03 05:51:02 +0800, BMP280, 25.868973, 1013.463318
2019-11-03 05:51:32 +0800, BMP280, 25.865961, 1013.496399
2019-11-03 05:52:02 +0800, BMP280, 25.862949, 1013.469604
2019-11-03 05:52:32 +0800, BMP280, 25.860943, 1013.488037
2019-11-03 05:53:02 +0800, BMP280, 25.861946, 1013.489746
2019-11-03 05:53:32 +0800, BMP280, 25.860943, 1013.520569
2019-11-03 05:54:02 +0800, BMP280, 25.867970, 1013.505188
2019-11-03 05:54:32 +0800, BMP280, 25.866964, 1013.492554
2019-11-03 05:55:02 +0800, BMP280, 25.864958, 1013.494751
2019-11-03 05:55:32 +0800, BMP280, 25.859940, 1013.513611
2019-11-03 05:56:02 +0800, BMP280, 25.858936, 1013.495605
2019-11-03 05:56:33 +0800, BMP280, 25.851910, 1013.511047
2019-11-03 05:57:03 +0800, BMP280, 25.852913, 1013.512756
2019-11-03 05:57:33 +0800, BMP280, 25.853916, 1013.508911
2019-11-03 05:58:03 +0800, BMP280, 25.849901, 1013.502258
2019-11-03 05:58:33 +0800, BMP280, 25.852913, 1013.539856
2019-11-03 05:59:03 +0800, BMP280, 25.860943, 1013.526184
2019-11-03 05:59:33 +0800, BMP280, 25.860943, 1013.498901
2019-11-03 06:00:03 +0800, BMP280, 25.858936, 1013.539062
2019-11-03 06:00:33 +0800, BMP280, 25.851910, 1013.538208
2019-11-03 06:01:03 +0800, BMP280, 25.852913, 1013.545288
2019-11-03 06:01:33 +0800, BMP280, 25.852913, 1013.556152
2019-11-03 06:02:03 +0800, BMP280, 25.849901, 1013.572815
2019-11-03 06:02:33 +0800, BMP280, 25.850906, 1013.563660
2019-11-03 06:03:03 +0800, BMP280, 25.851910, 1013.608765
2019-11-03 06:03:33 +0800, BMP280, 25.851910, 1013.565369
2019-11-03 06:04:03 +0800, BMP280, 25.852913, 1013.610535
2019-11-03 06:04:33 +0800, BMP280, 25.849901, 1013.616333
2019-11-03 06:05:03 +0800, BMP280, 25.846891, 1013.633118
2019-11-03 06:05:33 +0800, BMP280, 25.846891, 1013.622131
2019-11-03 06:06:03 +0800, BMP280, 25.849901, 1013.665283
2019-11-03 06:06:33 +0800, BMP280, 25.848898, 1013.614685
2019-11-03 06:07:03 +0800, BMP280, 25.852913, 1013.653992
2019-11-03 06:07:33 +0800, BMP280, 25.847895, 1013.656494
2019-11-03 06:08:03 +0800, BMP280, 25.840868, 1013.660950
2019-11-03 06:08:33 +0800, BMP280, 25.846891, 1013.692932
2019-11-03 06:09:03 +0800, BMP280, 25.843880, 1013.704163
2019-11-03 06:09:33 +0800, BMP280, 25.845886, 1013.691223
2019-11-03 06:10:03 +0800, BMP280, 25.845886, 1013.701965
2019-11-03 06:10:33 +0800, BMP280, 25.846891, 1013.703735
2019-11-03 06:11:03 +0800, BMP280, 25.846891, 1013.709106
2019-11-03 06:11:33 +0800, BMP280, 25.849901, 1013.681641
2019-11-03 06:12:03 +0800, BMP280, 25.849901, 1013.687012
2019-11-03 06:12:33 +0800, BMP280, 25.849901, 1013.681519
2019-11-03 06:13:03 +0800, BMP280, 25.850906, 1013.732178
2019-11-03 06:13:33 +0800, BMP280, 25.853916, 1013.709961
2019-11-03 06:14:03 +0800, BMP280, 25.857931, 1013.732971
2019-11-03 06:14:33 +0800, BMP280, 25.852913, 1013.735413
2019-11-03 06:15:03 +0800, BMP280, 25.855925, 1013.735107
2019-11-03 06:15:33 +0800, BMP280, 25.847895, 1013.759705
2019-11-03 06:16:03 +0800, BMP280, 25.854921, 1013.738770
2019-11-03 06:16:33 +0800, BMP280, 25.851910, 1013.771912
2019-11-03 06:17:03 +0800, BMP280, 25.852913, 1013.778992
2019-11-03 06:17:33 +0800, BMP280, 25.858936, 1013.788940
2019-11-03 06:18:04 +0800, BMP280, 25.855925, 1013.794800
2019-11-03 06:18:34 +0800, BMP280, 25.857931, 1013.814453
2019-11-03 06:19:04 +0800, BMP280, 25.858936, 1013.837952
2019-11-03 06:19:34 +0800, BMP280, 25.854921, 1013.814819
2019-11-03 06:20:04 +0800, BMP280, 25.857931, 1013.825317
2019-11-03 06:20:34 +0800, BMP280, 25.855925, 1013.838318
2019-11-03 06:21:04 +0800, BMP280, 25.858936, 1013.832520
2019-11-03 06:21:34 +0800, BMP280, 25.857931, 1013.852539
2019-11-03 06:22:04 +0800, BMP280, 25.854921, 1013.831238
2019-11-03 06:22:34 +0800, BMP280, 25.856928, 1013.834534
2019-11-03 06:23:04 +0800, BMP280, 25.861946, 1013.853760
2019-11-03 06:23:34 +0800, BMP280, 25.860943, 1013.846619
2019-11-03 06:24:04 +0800, BMP280, 25.863955, 1013.884338
2019-11-03 06:24:34 +0800, BMP280, 25.862949, 1013.877197
2019-11-03 06:25:04 +0800, BMP280, 25.858936, 1013.886780
2019-11-03 06:25:34 +0800, BMP280, 25.865961, 1013.871277
2019-11-03 06:26:04 +0800, BMP280, 25.862949, 1013.893494
2019-11-03 06:26:34 +0800, BMP280, 25.859940, 1013.904846
2019-11-03 06:27:04 +0800, BMP280, 25.861946, 1013.864624
2019-11-03 06:27:34 +0800, BMP280, 25.861946, 1013.875549
2019-11-03 06:28:04 +0800, BMP280, 25.857931, 1013.901428
2019-11-03 06:28:34 +0800, BMP280, 25.861946, 1013.924377
2019-11-03 06:29:04 +0800, BMP280, 25.860943, 1013.911926
2019-11-03 06:29:34 +0800, BMP280, 25.869976, 1013.932312
2019-11-03 06:30:04 +0800, BMP280, 25.871984, 1013.919434
2019-11-03 06:30:34 +0800, BMP280, 25.872988, 1013.926575
2019-11-03 06:31:04 +0800, BMP280, 25.875999, 1013.942444
2019-11-03 06:31:34 +0800, BMP280, 25.879009, 1013.969238
2019-11-03 06:32:04 +0800, BMP280, 25.884027, 1013.983093
2019-11-03 06:32:34 +0800, BMP280, 25.885033, 1013.990051
2019-11-03 06:33:04 +0800, BMP280, 25.885033, 1014.006409
2019-11-03 06:33:34 +0800, BMP280, 25.885033, 1014.000916
2019-11-03 06:34:04 +0800, BMP280, 25.879009, 1014.023499
2019-11-03 06:34:34 +0800, BMP280, 25.879009, 1014.023560
2019-11-03 06:35:04 +0800, BMP280, 25.878006, 1014.005615
2019-11-03 06:35:34 +0800, BMP280, 25.878006, 1014.021912
2019-11-03 06:36:04 +0800, BMP280, 25.878006, 1014.059875
2019-11-03 06:36:34 +0800, BMP280, 25.875999, 1014.062012
2019-11-03 06:37:04 +0800, BMP280, 25.881018, 1014.070312
2019-11-03 06:37:34 +0800, BMP280, 25.883024, 1014.068237
2019-11-03 06:38:04 +0800, BMP280, 25.883024, 1014.073608
2019-11-03 06:38:34 +0800, BMP280, 25.885033, 1014.077026
