DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-08 06:39:00 +0800, BMP280, 28.777796, 1012.074463
2017-07-08 06:39:30 +0800, BMP280, 28.776793, 1012.143799
2017-07-08 06:40:00 +0800, BMP280, 28.775789, 1012.114807
2017-07-08 06:40:30 +0800, BMP280, 28.776793, 1012.154602
2017-07-08 06:41:00 +0800, BMP280, 28.773781, 1012.166016
2017-07-08 06:41:30 +0800, BMP280, 28.775789, 1012.142090
2017-07-08 06:42:00 +0800, BMP280, 28.774786, 1012.151306
2017-07-08 06:42:30 +0800, BMP280, 28.773781, 1012.138733
2017-07-08 06:43:00 +0800, BMP280, 28.771774, 1012.157227
2017-07-08 06:43:30 +0800, BMP280, 28.775789, 1012.191223
2017-07-08 06:44:00 +0800, BMP280, 28.768763, 1012.195740
2017-07-08 06:44:30 +0800, BMP280, 28.768763, 1012.201233
2017-07-08 06:45:00 +0800, BMP280, 28.768763, 1012.228577
2017-07-08 06:45:30 +0800, BMP280, 28.767759, 1012.221436
2017-07-08 06:46:00 +0800, BMP280, 28.765751, 1012.190857
2017-07-08 06:46:30 +0800, BMP280, 28.765751, 1012.201721
2017-07-08 06:47:00 +0800, BMP280, 28.767759, 1012.205078
2017-07-08 06:47:30 +0800, BMP280, 28.768763, 1012.190308
2017-07-08 06:48:00 +0800, BMP280, 28.766756, 1012.208801
2017-07-08 06:48:30 +0800, BMP280, 28.772778, 1012.218872
2017-07-08 06:49:00 +0800, BMP280, 28.769766, 1012.219299
2017-07-08 06:49:30 +0800, BMP280, 28.770771, 1012.226440
2017-07-08 06:50:00 +0800, BMP280, 28.771774, 1012.217224
2017-07-08 06:50:30 +0800, BMP280, 28.771774, 1012.233643
2017-07-08 06:51:00 +0800, BMP280, 28.768763, 1012.234070
2017-07-08 06:51:30 +0800, BMP280, 28.770771, 1012.281006
2017-07-08 06:52:00 +0800, BMP280, 28.769766, 1012.230286
2017-07-08 06:52:30 +0800, BMP280, 28.764748, 1012.238281
2017-07-08 06:53:00 +0800, BMP280, 28.769766, 1012.273865
2017-07-08 06:53:31 +0800, BMP280, 28.760733, 1012.253479
2017-07-08 06:54:01 +0800, BMP280, 28.764748, 1012.254700
2017-07-08 06:54:31 +0800, BMP280, 28.762741, 1012.262390
2017-07-08 06:55:01 +0800, BMP280, 28.764748, 1012.314697
2017-07-08 06:55:31 +0800, BMP280, 28.762741, 1012.284119
2017-07-08 06:56:01 +0800, BMP280, 28.765751, 1012.316345
2017-07-08 06:56:31 +0800, BMP280, 28.771774, 1012.331848
2017-07-08 06:57:01 +0800, BMP280, 28.770771, 1012.308289
2017-07-08 06:57:31 +0800, BMP280, 28.770771, 1012.264648
2017-07-08 06:58:01 +0800, BMP280, 28.767759, 1012.265198
2017-07-08 06:58:31 +0800, BMP280, 28.763744, 1012.312988
2017-07-08 06:59:01 +0800, BMP280, 28.767759, 1012.297852
2017-07-08 06:59:31 +0800, BMP280, 28.767759, 1012.297791
2017-07-08 07:00:01 +0800, BMP280, 28.769766, 1012.295776
2017-07-08 07:00:31 +0800, BMP280, 28.770771, 1012.324707
2017-07-08 07:01:01 +0800, BMP280, 28.766756, 1012.323486
2017-07-08 07:01:31 +0800, BMP280, 28.771774, 1012.315491
2017-07-08 07:02:01 +0800, BMP280, 28.770771, 1012.346497
2017-07-08 07:02:31 +0800, BMP280, 28.772778, 1012.333557
2017-07-08 07:03:01 +0800, BMP280, 28.771774, 1012.326355
2017-07-08 07:03:31 +0800, BMP280, 28.769766, 1012.350342
2017-07-08 07:04:01 +0800, BMP280, 28.767759, 1012.368835
2017-07-08 07:04:31 +0800, BMP280, 28.763744, 1012.362183
2017-07-08 07:05:01 +0800, BMP280, 28.763744, 1012.394958
2017-07-08 07:05:31 +0800, BMP280, 28.772778, 1012.393555
2017-07-08 07:06:01 +0800, BMP280, 28.768763, 1012.408691
2017-07-08 07:06:31 +0800, BMP280, 28.766756, 1012.427185
2017-07-08 07:07:01 +0800, BMP280, 28.771774, 1012.430115
2017-07-08 07:07:31 +0800, BMP280, 28.763744, 1012.405884
2017-07-08 07:08:01 +0800, BMP280, 28.771774, 1012.430115
2017-07-08 07:08:31 +0800, BMP280, 28.773781, 1012.455322
2017-07-08 07:09:01 +0800, BMP280, 28.771774, 1012.430115
2017-07-08 07:09:31 +0800, BMP280, 28.773781, 1012.433472
2017-07-08 07:10:01 +0800, BMP280, 28.769766, 1012.432251
2017-07-08 07:10:31 +0800, BMP280, 28.768763, 1012.419617
2017-07-08 07:11:01 +0800, BMP280, 28.768763, 1012.435913
2017-07-08 07:11:31 +0800, BMP280, 28.770771, 1012.444824
2017-07-08 07:12:01 +0800, BMP280, 28.776793, 1012.400330
2017-07-08 07:12:31 +0800, BMP280, 28.771774, 1012.419189
2017-07-08 07:13:01 +0800, BMP280, 28.773781, 1012.389832
2017-07-08 07:13:32 +0800, BMP280, 28.779804, 1012.410828
2017-07-08 07:14:02 +0800, BMP280, 28.766756, 1012.416321
2017-07-08 07:14:32 +0800, BMP280, 28.765751, 1012.409119
2017-07-08 07:15:02 +0800, BMP280, 28.773781, 1012.395264
2017-07-08 07:15:32 +0800, BMP280, 28.781811, 1012.386902
2017-07-08 07:16:02 +0800, BMP280, 28.789841, 1012.383850
2017-07-08 07:16:32 +0800, BMP280, 28.796867, 1012.379150
2017-07-08 07:17:02 +0800, BMP280, 28.803894, 1012.396240
2017-07-08 07:17:32 +0800, BMP280, 28.808912, 1012.404541
2017-07-08 07:18:02 +0800, BMP280, 28.810921, 1012.369690
2017-07-08 07:18:32 +0800, BMP280, 28.820957, 1012.386353
2017-07-08 07:19:02 +0800, BMP280, 28.784822, 1012.369995
2017-07-08 07:19:32 +0800, BMP280, 28.773781, 1012.340698
2017-07-08 07:20:02 +0800, BMP280, 28.772778, 1012.349915
2017-07-08 07:20:32 +0800, BMP280, 28.781811, 1012.386902
2017-07-08 07:21:02 +0800, BMP280, 28.784822, 1012.386353
2017-07-08 07:21:32 +0800, BMP280, 28.790846, 1012.407288
2017-07-08 07:22:02 +0800, BMP280, 28.799879, 1012.395020
2017-07-08 07:22:32 +0800, BMP280, 28.804897, 1012.403320
2017-07-08 07:23:02 +0800, BMP280, 28.810921, 1012.413391
2017-07-08 07:23:32 +0800, BMP280, 28.816942, 1012.423340
2017-07-08 07:24:02 +0800, BMP280, 28.812927, 1012.405701
2017-07-08 07:24:32 +0800, BMP280, 28.817947, 1012.419556
2017-07-08 07:25:02 +0800, BMP280, 28.818951, 1012.443054
2017-07-08 07:25:32 +0800, BMP280, 28.816942, 1012.396118
2017-07-08 07:26:02 +0800, BMP280, 28.813932, 1012.418335
2017-07-08 07:26:32 +0800, BMP280, 28.817947, 1012.425171
2017-07-08 07:27:02 +0800, BMP280, 28.821962, 1012.458984
2017-07-08 07:27:32 +0800, BMP280, 28.823969, 1012.418701
2017-07-08 07:28:02 +0800, BMP280, 28.822966, 1012.422485
2017-07-08 07:28:32 +0800, BMP280, 28.821962, 1012.388062
2017-07-08 07:29:02 +0800, BMP280, 28.822966, 1012.384277
2017-07-08 07:29:32 +0800, BMP280, 28.819954, 1012.362793
2017-07-08 07:30:02 +0800, BMP280, 28.824972, 1012.376709
2017-07-08 07:30:32 +0800, BMP280, 28.819954, 1012.357422
2017-07-08 07:31:02 +0800, BMP280, 28.817947, 1012.364990
2017-07-08 07:31:32 +0800, BMP280, 28.820957, 1012.348145
2017-07-08 07:32:02 +0800, BMP280, 28.820957, 1012.331848
2017-07-08 07:32:32 +0800, BMP280, 28.817947, 1012.343140
2017-07-08 07:33:02 +0800, BMP280, 28.820957, 1012.337280
2017-07-08 07:33:33 +0800, BMP280, 28.814936, 1012.359985
2017-07-08 07:34:03 +0800, BMP280, 28.817947, 1012.321228
2017-07-08 07:34:33 +0800, BMP280, 28.819954, 1012.346436
2017-07-08 07:35:03 +0800, BMP280, 28.820957, 1012.315369
2017-07-08 07:35:33 +0800, BMP280, 28.824972, 1012.311218
2017-07-08 07:36:03 +0800, BMP280, 28.820957, 1012.309937
2017-07-08 07:36:33 +0800, BMP280, 28.830996, 1012.321228
2017-07-08 07:37:03 +0800, BMP280, 28.827984, 1012.316223
2017-07-08 07:37:33 +0800, BMP280, 28.827984, 1012.321594
2017-07-08 07:38:03 +0800, BMP280, 28.824972, 1012.294861
2017-07-08 07:38:33 +0800, BMP280, 28.829992, 1012.286682
2017-07-08 07:39:03 +0800, BMP280, 28.837017, 1012.320374
2017-07-08 07:39:33 +0800, BMP280, 28.828987, 1012.290527
2017-07-08 07:40:03 +0800, BMP280, 28.829992, 1012.308594
2017-07-08 07:40:33 +0800, BMP280, 28.831999, 1012.350220
2017-07-08 07:41:03 +0800, BMP280, 28.827984, 1012.310730
2017-07-08 07:41:33 +0800, BMP280, 28.833002, 1012.297302
2017-07-08 07:42:03 +0800, BMP280, 28.841032, 1012.337891
2017-07-08 07:42:33 +0800, BMP280, 28.840029, 1012.374512
2017-07-08 07:43:03 +0800, BMP280, 28.841032, 1012.321533
2017-07-08 07:43:33 +0800, BMP280, 28.845047, 1012.328247
2017-07-08 07:44:03 +0800, BMP280, 28.837017, 1012.347534
2017-07-08 07:44:33 +0800, BMP280, 28.827984, 1012.348877
2017-07-08 07:45:03 +0800, BMP280, 28.828987, 1012.350647
2017-07-08 07:45:33 +0800, BMP280, 28.822966, 1012.356995
2017-07-08 07:46:03 +0800, BMP280, 28.817947, 1012.332214
2017-07-08 07:46:33 +0800, BMP280, 28.820957, 1012.364563
2017-07-08 07:47:03 +0800, BMP280, 28.820957, 1012.375427
2017-07-08 07:47:33 +0800, BMP280, 28.817947, 1012.375854
2017-07-08 07:48:03 +0800, BMP280, 28.816942, 1012.406921
2017-07-08 07:48:33 +0800, BMP280, 28.819954, 1012.384644
2017-07-08 07:49:03 +0800, BMP280, 28.818951, 1012.415771
2017-07-08 07:49:33 +0800, BMP280, 28.816942, 1012.374207
2017-07-08 07:50:03 +0800, BMP280, 28.816942, 1012.406982
2017-07-08 07:50:33 +0800, BMP280, 28.822966, 1012.389709
2017-07-08 07:51:03 +0800, BMP280, 28.822966, 1012.416992
2017-07-08 07:51:33 +0800, BMP280, 28.823969, 1012.418640
2017-07-08 07:52:03 +0800, BMP280, 28.821962, 1012.415344
2017-07-08 07:52:33 +0800, BMP280, 28.826981, 1012.434570
2017-07-08 07:53:04 +0800, BMP280, 28.831999, 1012.437439
2017-07-08 07:53:34 +0800, BMP280, 28.830996, 1012.424927
2017-07-08 07:54:04 +0800, BMP280, 28.840029, 1012.478210
2017-07-08 07:54:34 +0800, BMP280, 28.844044, 1012.457642
2017-07-08 07:55:04 +0800, BMP280, 28.844044, 1012.463013
2017-07-08 07:55:34 +0800, BMP280, 28.845047, 1012.448425
2017-07-08 07:56:04 +0800, BMP280, 28.847055, 1012.457153
2017-07-08 07:56:34 +0800, BMP280, 28.849062, 1012.493286
2017-07-08 07:57:04 +0800, BMP280, 28.853077, 1012.494324
2017-07-08 07:57:34 +0800, BMP280, 28.855085, 1012.486816
2017-07-08 07:58:04 +0800, BMP280, 28.859100, 1012.515320
2017-07-08 07:58:34 +0800, BMP280, 28.858097, 1012.519165
2017-07-08 07:59:04 +0800, BMP280, 28.855085, 1012.519531
2017-07-08 07:59:34 +0800, BMP280, 28.856089, 1012.494019
