DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-04 06:39:16 +0800, BMP280, 24.353373, 1016.674866
2018-12-04 06:39:46 +0800, BMP280, 24.363409, 1016.664612
2018-12-04 06:40:16 +0800, BMP280, 24.363409, 1016.664612
2018-12-04 06:40:46 +0800, BMP280, 24.367424, 1016.682190
2018-12-04 06:41:16 +0800, BMP280, 24.363409, 1016.653809
2018-12-04 06:41:46 +0800, BMP280, 24.358391, 1016.672424
2018-12-04 06:42:16 +0800, BMP280, 24.337313, 1016.669617
2018-12-04 06:42:46 +0800, BMP280, 24.333298, 1016.641174
2018-12-04 06:43:16 +0800, BMP280, 24.307201, 1016.662476
2018-12-04 06:43:46 +0800, BMP280, 24.270065, 1016.665222
2018-12-04 06:44:16 +0800, BMP280, 24.236942, 1016.674744
2018-12-04 06:44:46 +0800, BMP280, 24.192780, 1016.654785
2018-12-04 06:45:16 +0800, BMP280, 24.161665, 1016.667664
2018-12-04 06:45:46 +0800, BMP280, 24.134565, 1016.638489
2018-12-04 06:46:16 +0800, BMP280, 24.123524, 1016.636292
2018-12-04 06:46:46 +0800, BMP280, 24.122520, 1016.656311
2018-12-04 06:47:16 +0800, BMP280, 24.104454, 1016.647461
2018-12-04 06:47:46 +0800, BMP280, 24.055273, 1016.700562
2018-12-04 06:48:16 +0800, BMP280, 24.057280, 1016.649658
2018-12-04 06:48:46 +0800, BMP280, 24.045237, 1016.716248
2018-12-04 06:49:16 +0800, BMP280, 24.037207, 1016.691895
2018-12-04 06:49:46 +0800, BMP280, 24.019140, 1016.737488
2018-12-04 06:50:16 +0800, BMP280, 24.022152, 1016.753296
2018-12-04 06:50:46 +0800, BMP280, 23.950890, 1016.752991
2018-12-04 06:51:16 +0800, BMP280, 23.950890, 1016.752991
2018-12-04 06:51:46 +0800, BMP280, 23.982004, 1016.810608
2018-12-04 06:52:16 +0800, BMP280, 24.007095, 1016.803833
2018-12-04 06:52:46 +0800, BMP280, 24.026165, 1016.841309
2018-12-04 06:53:16 +0800, BMP280, 24.036203, 1016.798645
2018-12-04 06:53:46 +0800, BMP280, 24.053267, 1016.816223
2018-12-04 06:54:16 +0800, BMP280, 24.051258, 1016.818359
2018-12-04 06:54:46 +0800, BMP280, 24.036203, 1016.820190
2018-12-04 06:55:16 +0800, BMP280, 24.024158, 1016.881348
2018-12-04 06:55:46 +0800, BMP280, 24.027170, 1016.875549
2018-12-04 06:56:16 +0800, BMP280, 24.024158, 1016.870422
2018-12-04 06:56:46 +0800, BMP280, 23.974977, 1016.901733
2018-12-04 06:57:16 +0800, BMP280, 23.950890, 1016.893799
2018-12-04 06:57:46 +0800, BMP280, 23.941854, 1016.900391
2018-12-04 06:58:16 +0800, BMP280, 23.884645, 1016.912537
2018-12-04 06:58:46 +0800, BMP280, 23.848513, 1016.895325
2018-12-04 06:59:17 +0800, BMP280, 23.831450, 1016.920898
2018-12-04 06:59:47 +0800, BMP280, 23.834459, 1016.936768
2018-12-04 07:00:17 +0800, BMP280, 23.813383, 1016.922974
2018-12-04 07:00:47 +0800, BMP280, 23.837471, 1016.941772
2018-12-04 07:01:17 +0800, BMP280, 23.822416, 1016.927429
2018-12-04 07:01:47 +0800, BMP280, 23.876616, 1016.931702
2018-12-04 07:02:17 +0800, BMP280, 23.920778, 1016.940735
2018-12-04 07:02:47 +0800, BMP280, 23.970963, 1016.943665
2018-12-04 07:03:17 +0800, BMP280, 23.994047, 1016.966248
2018-12-04 07:03:47 +0800, BMP280, 24.021147, 1016.962952
2018-12-04 07:04:17 +0800, BMP280, 24.045237, 1016.932861
2018-12-04 07:04:47 +0800, BMP280, 24.059288, 1016.978210
2018-12-04 07:05:17 +0800, BMP280, 24.073339, 1016.958435
2018-12-04 07:05:47 +0800, BMP280, 24.087391, 1016.954956
2018-12-04 07:06:17 +0800, BMP280, 24.103451, 1016.938477
2018-12-04 07:06:47 +0800, BMP280, 24.115496, 1017.002136
2018-12-04 07:07:17 +0800, BMP280, 24.129547, 1016.976868
2018-12-04 07:07:47 +0800, BMP280, 24.132557, 1016.976501
2018-12-04 07:08:17 +0800, BMP280, 24.133562, 1016.994507
2018-12-04 07:08:47 +0800, BMP280, 24.143599, 1017.005920
2018-12-04 07:09:17 +0800, BMP280, 24.146610, 1017.027222
2018-12-04 07:09:47 +0800, BMP280, 24.154638, 1016.997314
2018-12-04 07:10:17 +0800, BMP280, 24.158653, 1017.031128
2018-12-04 07:10:47 +0800, BMP280, 24.163671, 1017.039551
2018-12-04 07:11:17 +0800, BMP280, 24.167686, 1017.046326
2018-12-04 07:11:47 +0800, BMP280, 24.174713, 1017.058044
2018-12-04 07:12:17 +0800, BMP280, 24.173710, 1017.067200
2018-12-04 07:12:47 +0800, BMP280, 24.177725, 1017.095642
2018-12-04 07:13:17 +0800, BMP280, 24.180735, 1017.073608
2018-12-04 07:13:47 +0800, BMP280, 24.180735, 1017.089966
2018-12-04 07:14:17 +0800, BMP280, 24.182743, 1017.104187
2018-12-04 07:14:47 +0800, BMP280, 24.184750, 1017.075012
2018-12-04 07:15:17 +0800, BMP280, 24.187761, 1017.134216
2018-12-04 07:15:47 +0800, BMP280, 24.183746, 1017.122131
2018-12-04 07:16:17 +0800, BMP280, 24.178728, 1017.113647
2018-12-04 07:16:47 +0800, BMP280, 24.179731, 1017.104492
2018-12-04 07:17:17 +0800, BMP280, 24.188765, 1017.135986
2018-12-04 07:17:47 +0800, BMP280, 24.176720, 1017.131897
2018-12-04 07:18:17 +0800, BMP280, 24.179731, 1017.126160
2018-12-04 07:18:47 +0800, BMP280, 24.172707, 1017.136047
2018-12-04 07:19:17 +0800, BMP280, 24.165680, 1017.145935
2018-12-04 07:19:47 +0800, BMP280, 24.161665, 1017.133789
2018-12-04 07:20:18 +0800, BMP280, 24.170698, 1017.137939
2018-12-04 07:20:48 +0800, BMP280, 24.171701, 1017.123474
2018-12-04 07:21:18 +0800, BMP280, 24.176720, 1017.175293
2018-12-04 07:21:48 +0800, BMP280, 24.186758, 1017.159668
2018-12-04 07:22:18 +0800, BMP280, 24.190773, 1017.155518
2018-12-04 07:22:48 +0800, BMP280, 24.203821, 1017.172058
2018-12-04 07:23:18 +0800, BMP280, 24.205828, 1017.202576
2018-12-04 07:23:48 +0800, BMP280, 24.218876, 1017.186401
2018-12-04 07:24:18 +0800, BMP280, 24.206831, 1017.182434
2018-12-04 07:24:48 +0800, BMP280, 24.205828, 1017.191711
2018-12-04 07:25:18 +0800, BMP280, 24.191776, 1017.178833
2018-12-04 07:25:48 +0800, BMP280, 24.184750, 1017.188843
2018-12-04 07:26:18 +0800, BMP280, 24.184750, 1017.188782
2018-12-04 07:26:48 +0800, BMP280, 24.192780, 1017.186035
2018-12-04 07:27:18 +0800, BMP280, 24.187761, 1017.166687
2018-12-04 07:27:48 +0800, BMP280, 24.190773, 1017.160950
2018-12-04 07:28:18 +0800, BMP280, 24.195791, 1017.158569
2018-12-04 07:28:48 +0800, BMP280, 24.191776, 1017.151733
2018-12-04 07:29:18 +0800, BMP280, 24.196795, 1017.154846
2018-12-04 07:29:48 +0800, BMP280, 24.196795, 1017.149414
2018-12-04 07:30:18 +0800, BMP280, 24.201813, 1017.163208
2018-12-04 07:30:48 +0800, BMP280, 24.213858, 1017.150879
2018-12-04 07:31:18 +0800, BMP280, 24.211849, 1017.142212
2018-12-04 07:31:48 +0800, BMP280, 24.190773, 1017.123047
2018-12-04 07:32:18 +0800, BMP280, 24.175716, 1017.130188
2018-12-04 07:32:48 +0800, BMP280, 24.175716, 1017.135681
2018-12-04 07:33:18 +0800, BMP280, 24.181740, 1017.124084
2018-12-04 07:33:48 +0800, BMP280, 24.196795, 1017.133118
2018-12-04 07:34:18 +0800, BMP280, 24.198801, 1017.131165
2018-12-04 07:34:48 +0800, BMP280, 24.204824, 1017.179199
2018-12-04 07:35:18 +0800, BMP280, 24.208839, 1017.153320
2018-12-04 07:35:48 +0800, BMP280, 24.194788, 1017.140564
2018-12-04 07:36:18 +0800, BMP280, 24.198801, 1017.114868
2018-12-04 07:36:48 +0800, BMP280, 24.206831, 1017.166260
2018-12-04 07:37:18 +0800, BMP280, 24.215864, 1017.197632
2018-12-04 07:37:48 +0800, BMP280, 24.205828, 1017.148376
2018-12-04 07:38:18 +0800, BMP280, 24.212854, 1017.181763
2018-12-04 07:38:48 +0800, BMP280, 24.208839, 1017.191284
2018-12-04 07:39:18 +0800, BMP280, 24.202816, 1017.197449
2018-12-04 07:39:48 +0800, BMP280, 24.211849, 1017.223450
2018-12-04 07:40:18 +0800, BMP280, 24.203821, 1017.199158
2018-12-04 07:40:48 +0800, BMP280, 24.203821, 1017.172119
2018-12-04 07:41:19 +0800, BMP280, 24.204824, 1017.200867
2018-12-04 07:41:49 +0800, BMP280, 24.203821, 1017.204590
2018-12-04 07:42:19 +0800, BMP280, 24.210846, 1017.221741
2018-12-04 07:42:49 +0800, BMP280, 24.209843, 1017.231018
2018-12-04 07:43:19 +0800, BMP280, 24.203821, 1017.237000
2018-12-04 07:43:49 +0800, BMP280, 24.209843, 1017.252625
2018-12-04 07:44:19 +0800, BMP280, 24.214861, 1017.288147
2018-12-04 07:44:49 +0800, BMP280, 24.210846, 1017.292236
2018-12-04 07:45:19 +0800, BMP280, 24.216869, 1017.291443
2018-12-04 07:45:49 +0800, BMP280, 24.210846, 1017.292175
2018-12-04 07:46:19 +0800, BMP280, 24.214861, 1017.277344
2018-12-04 07:46:49 +0800, BMP280, 24.224897, 1017.321228
2018-12-04 07:47:19 +0800, BMP280, 24.227909, 1017.299133
2018-12-04 07:47:49 +0800, BMP280, 24.223894, 1017.270691
2018-12-04 07:48:19 +0800, BMP280, 24.226906, 1017.292053
2018-12-04 07:48:49 +0800, BMP280, 24.223894, 1017.297791
2018-12-04 07:49:19 +0800, BMP280, 24.238951, 1017.296021
2018-12-04 07:49:49 +0800, BMP280, 24.240957, 1017.288513
2018-12-04 07:50:19 +0800, BMP280, 24.247984, 1017.332947
2018-12-04 07:50:49 +0800, BMP280, 24.237946, 1017.348633
2018-12-04 07:51:19 +0800, BMP280, 24.236942, 1017.314392
2018-12-04 07:51:49 +0800, BMP280, 24.244972, 1017.316956
2018-12-04 07:52:19 +0800, BMP280, 24.244972, 1017.327820
2018-12-04 07:52:49 +0800, BMP280, 24.246979, 1017.358337
2018-12-04 07:53:19 +0800, BMP280, 24.246979, 1017.363770
2018-12-04 07:53:49 +0800, BMP280, 24.247984, 1017.338379
2018-12-04 07:54:19 +0800, BMP280, 24.249990, 1017.368774
2018-12-04 07:54:49 +0800, BMP280, 24.253002, 1017.368408
2018-12-04 07:55:19 +0800, BMP280, 24.235939, 1017.404846
2018-12-04 07:55:49 +0800, BMP280, 24.242964, 1017.389526
2018-12-04 07:56:19 +0800, BMP280, 24.245975, 1017.410828
2018-12-04 07:56:49 +0800, BMP280, 24.235939, 1017.410278
2018-12-04 07:57:19 +0800, BMP280, 24.242964, 1017.438232
2018-12-04 07:57:49 +0800, BMP280, 24.238951, 1017.474915
2018-12-04 07:58:19 +0800, BMP280, 24.240957, 1017.451172
2018-12-04 07:58:49 +0800, BMP280, 24.242964, 1017.438232
2018-12-04 07:59:19 +0800, BMP280, 24.244972, 1017.484985
2018-12-04 07:59:49 +0800, BMP280, 24.255009, 1017.474792
2018-12-04 08:00:19 +0800, BMP280, 24.244972, 1017.490479
2018-12-04 08:00:49 +0800, BMP280, 24.255009, 1017.528992
2018-12-04 08:01:19 +0800, BMP280, 24.267054, 1017.516602
2018-12-04 08:01:49 +0800, BMP280, 24.271069, 1017.523376
2018-12-04 08:02:20 +0800, BMP280, 24.262035, 1017.540771
2018-12-04 08:02:50 +0800, BMP280, 24.243969, 1017.532104
2018-12-04 08:03:20 +0800, BMP280, 24.237946, 1017.559998
2018-12-04 08:03:50 +0800, BMP280, 24.228912, 1017.555603
2018-12-04 08:04:20 +0800, BMP280, 24.227909, 1017.570129
2018-12-04 08:04:50 +0800, BMP280, 24.230921, 1017.553650
2018-12-04 08:05:20 +0800, BMP280, 24.229916, 1017.551941
2018-12-04 08:05:50 +0800, BMP280, 24.232927, 1017.583984
2018-12-04 08:06:20 +0800, BMP280, 24.237946, 1017.570862
2018-12-04 08:06:50 +0800, BMP280, 24.231924, 1017.598633
2018-12-04 08:07:20 +0800, BMP280, 24.231924, 1017.582336
2018-12-04 08:07:50 +0800, BMP280, 24.237946, 1017.554504
2018-12-04 08:08:20 +0800, BMP280, 24.244972, 1017.609680
2018-12-04 08:08:50 +0800, BMP280, 24.234936, 1017.565796
2018-12-04 08:09:20 +0800, BMP280, 24.241961, 1017.620911
2018-12-04 08:09:50 +0800, BMP280, 24.240957, 1017.624573
2018-12-04 08:10:20 +0800, BMP280, 24.247984, 1017.593079
2018-12-04 08:10:50 +0800, BMP280, 24.247984, 1017.620239
2018-12-04 08:11:20 +0800, BMP280, 24.239954, 1017.606628
2018-12-04 08:11:50 +0800, BMP280, 24.235939, 1017.637878
2018-12-04 08:12:20 +0800, BMP280, 24.237946, 1017.641235
2018-12-04 08:12:50 +0800, BMP280, 24.232927, 1017.643738
2018-12-04 08:13:20 +0800, BMP280, 24.235939, 1017.648804
2018-12-04 08:13:50 +0800, BMP280, 24.242964, 1017.649658
2018-12-04 08:14:20 +0800, BMP280, 24.236942, 1017.655884
2018-12-04 08:14:50 +0800, BMP280, 24.238951, 1017.675415
2018-12-04 08:15:20 +0800, BMP280, 24.243969, 1017.683899
2018-12-04 08:15:50 +0800, BMP280, 24.237946, 1017.690125
2018-12-04 08:16:20 +0800, BMP280, 24.228912, 1017.707397
2018-12-04 08:16:50 +0800, BMP280, 24.232927, 1017.719666
2018-12-04 08:17:20 +0800, BMP280, 24.236942, 1017.715515
2018-12-04 08:17:50 +0800, BMP280, 24.234936, 1017.690491
2018-12-04 08:18:20 +0800, BMP280, 24.231924, 1017.745056
2018-12-04 08:18:50 +0800, BMP280, 24.233931, 1017.715942
2018-12-04 08:19:20 +0800, BMP280, 24.230921, 1017.759583
2018-12-04 08:19:50 +0800, BMP280, 24.226906, 1017.752808
2018-12-04 08:20:20 +0800, BMP280, 24.230921, 1017.748779
2018-12-04 08:20:50 +0800, BMP280, 24.228912, 1017.756165
2018-12-04 08:21:20 +0800, BMP280, 24.233931, 1017.732117
2018-12-04 08:21:50 +0800, BMP280, 24.238951, 1017.729614
2018-12-04 08:22:20 +0800, BMP280, 24.238951, 1017.735107
2018-12-04 08:22:50 +0800, BMP280, 24.240957, 1017.738525
2018-12-04 08:23:21 +0800, BMP280, 24.230921, 1017.759583
2018-12-04 08:23:51 +0800, BMP280, 24.227909, 1017.754456
2018-12-04 08:24:21 +0800, BMP280, 24.234936, 1017.744629
2018-12-04 08:24:51 +0800, BMP280, 24.228912, 1017.750793
2018-12-04 08:25:21 +0800, BMP280, 24.228912, 1017.723694
2018-12-04 08:25:51 +0800, BMP280, 24.226906, 1017.725647
2018-12-04 08:26:21 +0800, BMP280, 24.220882, 1017.731750
2018-12-04 08:26:51 +0800, BMP280, 24.226906, 1017.758240
2018-12-04 08:27:21 +0800, BMP280, 24.215864, 1017.739563
2018-12-04 08:27:51 +0800, BMP280, 24.215864, 1017.745117
2018-12-04 08:28:21 +0800, BMP280, 24.212854, 1017.739990
2018-12-04 08:28:51 +0800, BMP280, 24.203821, 1017.757385
2018-12-04 08:29:21 +0800, BMP280, 24.214861, 1017.770447
2018-12-04 08:29:51 +0800, BMP280, 24.207834, 1017.742432
2018-12-04 08:30:21 +0800, BMP280, 24.208839, 1017.722534
2018-12-04 08:30:51 +0800, BMP280, 24.213858, 1017.768799
2018-12-04 08:31:21 +0800, BMP280, 24.216869, 1017.779297
2018-12-04 08:31:51 +0800, BMP280, 24.219879, 1017.768005
2018-12-04 08:32:21 +0800, BMP280, 24.214861, 1017.781372
2018-12-04 08:32:51 +0800, BMP280, 24.212854, 1017.799683
2018-12-04 08:33:21 +0800, BMP280, 24.200809, 1017.774048
2018-12-04 08:33:51 +0800, BMP280, 24.201813, 1017.786621
2018-12-04 08:34:21 +0800, BMP280, 24.201813, 1017.835327
2018-12-04 08:34:51 +0800, BMP280, 24.194788, 1017.796448
2018-12-04 08:35:21 +0800, BMP280, 24.199806, 1017.842834
2018-12-04 08:35:51 +0800, BMP280, 24.201813, 1017.840820
2018-12-04 08:36:21 +0800, BMP280, 24.196795, 1017.870300
2018-12-04 08:36:51 +0800, BMP280, 24.186758, 1017.869690
2018-12-04 08:37:21 +0800, BMP280, 24.189768, 1017.896423
2018-12-04 08:37:51 +0800, BMP280, 24.192780, 1017.901489
2018-12-04 08:38:21 +0800, BMP280, 24.193783, 1017.941040
2018-12-04 08:38:51 +0800, BMP280, 24.187761, 1017.925537
2018-12-04 08:39:21 +0800, BMP280, 24.185753, 1017.900452
2018-12-04 08:39:51 +0800, BMP280, 24.190773, 1017.941528
2018-12-04 08:40:21 +0800, BMP280, 24.188765, 1017.916382
2018-12-04 08:40:51 +0800, BMP280, 24.185753, 1017.949341
2018-12-04 08:41:21 +0800, BMP280, 24.186758, 1017.923889
2018-12-04 08:41:51 +0800, BMP280, 24.189768, 1017.945129
2018-12-04 08:42:21 +0800, BMP280, 24.189768, 1017.950562
2018-12-04 08:42:51 +0800, BMP280, 24.188765, 1017.959778
2018-12-04 08:43:21 +0800, BMP280, 24.190773, 1017.968506
2018-12-04 08:43:51 +0800, BMP280, 24.190773, 1017.957703
2018-12-04 08:44:22 +0800, BMP280, 24.189768, 1017.977661
2018-12-04 08:44:52 +0800, BMP280, 24.185753, 1017.965576
2018-12-04 08:45:22 +0800, BMP280, 24.177725, 1017.941223
2018-12-04 08:45:52 +0800, BMP280, 24.180735, 1017.957153
2018-12-04 08:46:22 +0800, BMP280, 24.178728, 1017.975403
2018-12-04 08:46:52 +0800, BMP280, 24.184750, 1017.990967
2018-12-04 08:47:22 +0800, BMP280, 24.186758, 1017.983521
2018-12-04 08:47:52 +0800, BMP280, 24.183746, 1018.000122
2018-12-04 08:48:22 +0800, BMP280, 24.181740, 1017.953430
2018-12-04 08:48:52 +0800, BMP280, 24.180735, 1018.005920
2018-12-04 08:49:22 +0800, BMP280, 24.177725, 1018.011658
2018-12-04 08:49:52 +0800, BMP280, 24.182743, 1018.009277
2018-12-04 08:50:22 +0800, BMP280, 24.181740, 1018.002197
2018-12-04 08:50:52 +0800, BMP280, 24.179731, 1018.025940
2018-12-04 08:51:22 +0800, BMP280, 24.182743, 1018.020203
2018-12-04 08:51:52 +0800, BMP280, 24.181740, 1017.996765
2018-12-04 08:52:22 +0800, BMP280, 24.181740, 1018.040161
2018-12-04 08:52:52 +0800, BMP280, 24.178728, 1018.035034
2018-12-04 08:53:22 +0800, BMP280, 24.181740, 1018.029236
2018-12-04 08:53:52 +0800, BMP280, 24.183746, 1018.038086
2018-12-04 08:54:22 +0800, BMP280, 24.182743, 1018.014771
2018-12-04 08:54:52 +0800, BMP280, 24.182743, 1018.068970
2018-12-04 08:55:22 +0800, BMP280, 24.183746, 1018.038147
2018-12-04 08:55:52 +0800, BMP280, 24.192780, 1018.036987
2018-12-04 08:56:22 +0800, BMP280, 24.194788, 1018.062012
2018-12-04 08:56:52 +0800, BMP280, 24.193783, 1018.060303
2018-12-04 08:57:22 +0800, BMP280, 24.189768, 1018.037292
2018-12-04 08:57:52 +0800, BMP280, 24.194788, 1018.078308
2018-12-04 08:58:22 +0800, BMP280, 24.188765, 1018.073547
2018-12-04 08:58:52 +0800, BMP280, 24.187761, 1018.077393
2018-12-04 08:59:22 +0800, BMP280, 24.191776, 1018.100464
2018-12-04 08:59:52 +0800, BMP280, 24.192780, 1018.091187
2018-12-04 09:00:22 +0800, BMP280, 24.192780, 1018.091187
2018-12-04 09:00:52 +0800, BMP280, 24.193783, 1018.087524
2018-12-04 09:01:22 +0800, BMP280, 24.195791, 1018.085388
2018-12-04 09:01:52 +0800, BMP280, 24.201813, 1018.073853
2018-12-04 09:02:22 +0800, BMP280, 24.197798, 1018.088806
2018-12-04 09:02:52 +0800, BMP280, 24.189768, 1018.075256
2018-12-04 09:03:22 +0800, BMP280, 24.197798, 1018.067139
2018-12-04 09:03:52 +0800, BMP280, 24.195791, 1018.074585
2018-12-04 09:04:22 +0800, BMP280, 24.194788, 1018.067444
2018-12-04 09:04:52 +0800, BMP280, 24.193783, 1018.060303
2018-12-04 09:05:23 +0800, BMP280, 24.192780, 1018.020691
2018-12-04 09:05:53 +0800, BMP280, 24.194788, 1018.045776
2018-12-04 09:06:23 +0800, BMP280, 24.190773, 1018.022766
2018-12-04 09:06:53 +0800, BMP280, 24.199806, 1018.081299
2018-12-04 09:07:23 +0800, BMP280, 24.197798, 1018.018372
2018-12-04 09:07:53 +0800, BMP280, 24.195791, 1018.036621
2018-12-04 09:08:23 +0800, BMP280, 24.195791, 1018.036682
2018-12-04 09:08:53 +0800, BMP280, 24.194788, 1018.029480
2018-12-04 09:09:23 +0800, BMP280, 24.198801, 1018.068848
2018-12-04 09:09:53 +0800, BMP280, 24.194788, 1018.034912
2018-12-04 09:10:23 +0800, BMP280, 24.193783, 1018.060364
2018-12-04 09:10:53 +0800, BMP280, 24.190773, 1018.049744
2018-12-04 09:11:23 +0800, BMP280, 24.188765, 1018.057312
2018-12-04 09:11:53 +0800, BMP280, 24.187761, 1018.044800
2018-12-04 09:12:23 +0800, BMP280, 24.189768, 1018.026489
2018-12-04 09:12:53 +0800, BMP280, 24.197798, 1018.045471
2018-12-04 09:13:23 +0800, BMP280, 24.192780, 1018.058655
2018-12-04 09:13:53 +0800, BMP280, 24.193783, 1018.017029
2018-12-04 09:14:23 +0800, BMP280, 24.194788, 1018.024048
2018-12-04 09:14:53 +0800, BMP280, 24.190773, 1018.038940
2018-12-04 09:15:23 +0800, BMP280, 24.194788, 1018.013245
2018-12-04 09:15:53 +0800, BMP280, 24.196795, 1018.016663
2018-12-04 09:16:23 +0800, BMP280, 24.191776, 1018.013550
2018-12-04 09:16:53 +0800, BMP280, 24.193783, 1018.006165
2018-12-04 09:17:23 +0800, BMP280, 24.198801, 1017.965881
2018-12-04 09:17:53 +0800, BMP280, 24.195791, 1018.004089
2018-12-04 09:18:23 +0800, BMP280, 24.191776, 1018.024353
2018-12-04 09:18:53 +0800, BMP280, 24.191776, 1017.975586
2018-12-04 09:19:23 +0800, BMP280, 24.188765, 1017.997681
2018-12-04 09:19:53 +0800, BMP280, 24.187761, 1018.006897
2018-12-04 09:20:23 +0800, BMP280, 24.192780, 1018.009888
2018-12-04 09:20:53 +0800, BMP280, 24.188765, 1017.981445
2018-12-04 09:21:23 +0800, BMP280, 24.191776, 1018.002686
2018-12-04 09:21:53 +0800, BMP280, 24.190773, 1018.011841
2018-12-04 09:22:23 +0800, BMP280, 24.195791, 1018.009521
2018-12-04 09:22:53 +0800, BMP280, 24.188765, 1018.003052
2018-12-04 09:23:23 +0800, BMP280, 24.191776, 1018.029846
2018-12-04 09:23:53 +0800, BMP280, 24.194788, 1018.034973
2018-12-04 09:24:23 +0800, BMP280, 24.189768, 1018.004761
2018-12-04 09:24:53 +0800, BMP280, 24.190773, 1018.017334
2018-12-04 09:25:23 +0800, BMP280, 24.191776, 1018.024353
2018-12-04 09:25:53 +0800, BMP280, 24.197798, 1018.029114
2018-12-04 09:26:24 +0800, BMP280, 24.198801, 1017.976624
2018-12-04 09:26:54 +0800, BMP280, 24.195791, 1018.004089
2018-12-04 09:27:24 +0800, BMP280, 24.197798, 1018.002014
2018-12-04 09:27:54 +0800, BMP280, 24.195791, 1017.982361
2018-12-04 09:28:24 +0800, BMP280, 24.199806, 1017.983765
2018-12-04 09:28:54 +0800, BMP280, 24.198801, 1017.987549
2018-12-04 09:29:24 +0800, BMP280, 24.199806, 1017.940369
2018-12-04 09:29:54 +0800, BMP280, 24.204824, 1017.992249
2018-12-04 09:30:24 +0800, BMP280, 24.205828, 1017.955994
2018-12-04 09:30:54 +0800, BMP280, 24.210846, 1017.969727
2018-12-04 09:31:24 +0800, BMP280, 24.207834, 1017.970093
2018-12-04 09:31:54 +0800, BMP280, 24.207834, 1017.964722
2018-12-04 09:32:24 +0800, BMP280, 24.204824, 1017.921753
2018-12-04 09:32:54 +0800, BMP280, 24.208839, 1017.944702
2018-12-04 09:33:24 +0800, BMP280, 24.212854, 1017.940613
2018-12-04 09:33:54 +0800, BMP280, 24.217873, 1017.921936
2018-12-04 09:34:24 +0800, BMP280, 24.210846, 1017.888489
2018-12-04 09:34:54 +0800, BMP280, 24.211849, 1017.901001
2018-12-04 09:35:24 +0800, BMP280, 24.217873, 1017.900269
2018-12-04 09:35:54 +0800, BMP280, 24.217873, 1017.900269
2018-12-04 09:36:24 +0800, BMP280, 24.208839, 1017.868835
2018-12-04 09:36:54 +0800, BMP280, 24.206831, 1017.860046
2018-12-04 09:37:24 +0800, BMP280, 24.205828, 1017.880005
2018-12-04 09:37:54 +0800, BMP280, 24.213858, 1017.866455
2018-12-04 09:38:24 +0800, BMP280, 24.219879, 1017.871094
2018-12-04 09:38:54 +0800, BMP280, 24.220882, 1017.851013
2018-12-04 09:39:24 +0800, BMP280, 24.221888, 1017.885254
2018-12-04 09:39:54 +0800, BMP280, 24.216869, 1017.855164
2018-12-04 09:40:24 +0800, BMP280, 24.216869, 1017.849731
2018-12-04 09:40:54 +0800, BMP280, 24.212854, 1017.853882
2018-12-04 09:41:24 +0800, BMP280, 24.214861, 1017.884338
2018-12-04 09:41:54 +0800, BMP280, 24.209843, 1017.832581
2018-12-04 09:42:24 +0800, BMP280, 24.218876, 1017.815125
2018-12-04 09:42:54 +0800, BMP280, 24.221888, 1017.831055
2018-12-04 09:43:24 +0800, BMP280, 24.223894, 1017.796509
2018-12-04 09:43:54 +0800, BMP280, 24.227909, 1017.835815
2018-12-04 09:44:24 +0800, BMP280, 24.228912, 1017.788696
2018-12-04 09:44:54 +0800, BMP280, 24.227909, 1017.824951
2018-12-04 09:45:24 +0800, BMP280, 24.229916, 1017.806702
2018-12-04 09:45:54 +0800, BMP280, 24.233931, 1017.829773
2018-12-04 09:46:24 +0800, BMP280, 24.235939, 1017.800537
2018-12-04 09:46:54 +0800, BMP280, 24.236942, 1017.878052
2018-12-04 09:47:25 +0800, BMP280, 24.238951, 1017.800171
2018-12-04 09:47:55 +0800, BMP280, 24.232927, 1017.806335
2018-12-04 09:48:25 +0800, BMP280, 24.232927, 1017.784607
2018-12-04 09:48:55 +0800, BMP280, 24.238951, 1017.767700
2018-12-04 09:49:25 +0800, BMP280, 24.240957, 1017.770996
2018-12-04 09:49:55 +0800, BMP280, 24.240957, 1017.776306
2018-12-04 09:50:25 +0800, BMP280, 24.242964, 1017.774414
2018-12-04 09:50:55 +0800, BMP280, 24.240957, 1017.787231
2018-12-04 09:51:25 +0800, BMP280, 24.237946, 1017.782227
2018-12-04 09:51:55 +0800, BMP280, 24.236942, 1017.796814
2018-12-04 09:52:25 +0800, BMP280, 24.234936, 1017.793457
2018-12-04 09:52:55 +0800, BMP280, 24.238951, 1017.762207
2018-12-04 09:53:25 +0800, BMP280, 24.239954, 1017.812683
2018-12-04 09:53:55 +0800, BMP280, 24.246979, 1017.770325
2018-12-04 09:54:25 +0800, BMP280, 24.244972, 1017.777649
2018-12-04 09:54:55 +0800, BMP280, 24.238951, 1017.735107
2018-12-04 09:55:25 +0800, BMP280, 24.242964, 1017.763489
2018-12-04 09:55:55 +0800, BMP280, 24.245975, 1017.757751
2018-12-04 09:56:25 +0800, BMP280, 24.248987, 1017.719482
2018-12-04 09:56:55 +0800, BMP280, 24.249990, 1017.732056
2018-12-04 09:57:25 +0800, BMP280, 24.243969, 1017.738098
2018-12-04 09:57:55 +0800, BMP280, 24.251997, 1017.713623
2018-12-04 09:58:25 +0800, BMP280, 24.248987, 1017.708679
