DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-23 06:39:06 +0800, BMP280, 29.485445, 1012.683044
2017-09-23 06:39:36 +0800, BMP280, 29.488455, 1012.693542
2017-09-23 06:40:06 +0800, BMP280, 29.486448, 1012.690247
2017-09-23 06:40:36 +0800, BMP280, 29.488455, 1012.688110
2017-09-23 06:41:06 +0800, BMP280, 29.490463, 1012.691528
2017-09-23 06:41:36 +0800, BMP280, 29.495481, 1012.683289
2017-09-23 06:42:06 +0800, BMP280, 29.490463, 1012.696899
2017-09-23 06:42:36 +0800, BMP280, 29.499496, 1012.750122
2017-09-23 06:43:06 +0800, BMP280, 29.495481, 1012.743408
2017-09-23 06:43:36 +0800, BMP280, 29.499496, 1012.728333
2017-09-23 06:44:06 +0800, BMP280, 29.502508, 1012.733276
2017-09-23 06:44:36 +0800, BMP280, 29.500502, 1012.746338
2017-09-23 06:45:06 +0800, BMP280, 29.501505, 1012.791687
2017-09-23 06:45:36 +0800, BMP280, 29.499496, 1012.766479
2017-09-23 06:46:06 +0800, BMP280, 29.503511, 1012.762268
2017-09-23 06:46:36 +0800, BMP280, 29.502508, 1012.798889
2017-09-23 06:47:06 +0800, BMP280, 29.507526, 1012.763489
2017-09-23 06:47:36 +0800, BMP280, 29.508532, 1012.803284
2017-09-23 06:48:06 +0800, BMP280, 29.507526, 1012.779846
2017-09-23 06:48:36 +0800, BMP280, 29.510538, 1012.817627
2017-09-23 06:49:06 +0800, BMP280, 29.511541, 1012.841187
2017-09-23 06:49:37 +0800, BMP280, 29.508532, 1012.836182
2017-09-23 06:50:07 +0800, BMP280, 29.511541, 1012.819275
2017-09-23 06:50:37 +0800, BMP280, 29.509535, 1012.854187
2017-09-23 06:51:07 +0800, BMP280, 29.513550, 1012.828125
2017-09-23 06:51:37 +0800, BMP280, 29.517565, 1012.807495
2017-09-23 06:52:07 +0800, BMP280, 29.518568, 1012.858398
2017-09-23 06:52:37 +0800, BMP280, 29.519571, 1012.832764
2017-09-23 06:53:07 +0800, BMP280, 29.522583, 1012.848755
2017-09-23 06:53:37 +0800, BMP280, 29.519571, 1012.832764
2017-09-23 06:54:07 +0800, BMP280, 29.526598, 1012.866211
2017-09-23 06:54:37 +0800, BMP280, 29.526598, 1012.855347
2017-09-23 06:55:07 +0800, BMP280, 29.529610, 1012.871216
2017-09-23 06:55:37 +0800, BMP280, 29.532621, 1012.903625
2017-09-23 06:56:07 +0800, BMP280, 29.532621, 1012.920044
2017-09-23 06:56:37 +0800, BMP280, 29.531618, 1012.918335
2017-09-23 06:57:07 +0800, BMP280, 29.537640, 1012.933777
2017-09-23 06:57:37 +0800, BMP280, 29.536636, 1012.954041
2017-09-23 06:58:07 +0800, BMP280, 29.534628, 1012.950684
2017-09-23 06:58:37 +0800, BMP280, 29.542658, 1012.931274
2017-09-23 06:59:07 +0800, BMP280, 29.547678, 1012.950439
2017-09-23 06:59:37 +0800, BMP280, 29.554705, 1012.984131
2017-09-23 07:00:07 +0800, BMP280, 29.558720, 1012.985168
2017-09-23 07:00:37 +0800, BMP280, 29.556711, 1012.992798
2017-09-23 07:01:07 +0800, BMP280, 29.558720, 1012.963379
2017-09-23 07:01:37 +0800, BMP280, 29.564741, 1013.011597
2017-09-23 07:02:07 +0800, BMP280, 29.566750, 1012.998596
2017-09-23 07:02:37 +0800, BMP280, 29.570765, 1013.038147
2017-09-23 07:03:07 +0800, BMP280, 29.567753, 1013.065857
2017-09-23 07:03:37 +0800, BMP280, 29.569759, 1013.058289
2017-09-23 07:04:07 +0800, BMP280, 29.572771, 1013.046997
2017-09-23 07:04:37 +0800, BMP280, 29.570765, 1013.054565
2017-09-23 07:05:07 +0800, BMP280, 29.574780, 1013.061157
2017-09-23 07:05:37 +0800, BMP280, 29.579798, 1013.085938
2017-09-23 07:06:07 +0800, BMP280, 29.578794, 1013.073242
2017-09-23 07:06:37 +0800, BMP280, 29.583813, 1013.076233
2017-09-23 07:07:07 +0800, BMP280, 29.584816, 1013.072388
2017-09-23 07:07:37 +0800, BMP280, 29.584816, 1013.072388
2017-09-23 07:08:07 +0800, BMP280, 29.591843, 1013.089539
2017-09-23 07:08:37 +0800, BMP280, 29.594854, 1013.072693
2017-09-23 07:09:07 +0800, BMP280, 29.599873, 1013.091919
2017-09-23 07:09:37 +0800, BMP280, 29.598869, 1013.073853
2017-09-23 07:10:08 +0800, BMP280, 29.599873, 1013.075562
2017-09-23 07:10:38 +0800, BMP280, 29.603888, 1013.087708
2017-09-23 07:11:08 +0800, BMP280, 29.609911, 1013.070374
2017-09-23 07:11:38 +0800, BMP280, 29.608908, 1013.090515
2017-09-23 07:12:08 +0800, BMP280, 29.614929, 1013.111511
2017-09-23 07:12:38 +0800, BMP280, 29.616938, 1013.093018
2017-09-23 07:13:08 +0800, BMP280, 29.618944, 1013.118164
2017-09-23 07:13:38 +0800, BMP280, 29.621956, 1013.095886
2017-09-23 07:14:08 +0800, BMP280, 29.619947, 1013.114441
2017-09-23 07:14:38 +0800, BMP280, 29.623962, 1013.153809
2017-09-23 07:15:08 +0800, BMP280, 29.621956, 1013.128662
2017-09-23 07:15:38 +0800, BMP280, 29.622959, 1013.124878
2017-09-23 07:16:08 +0800, BMP280, 29.620953, 1013.159729
2017-09-23 07:16:38 +0800, BMP280, 29.624968, 1013.166443
2017-09-23 07:17:08 +0800, BMP280, 29.625971, 1013.179077
2017-09-23 07:17:38 +0800, BMP280, 29.628983, 1013.194946
2017-09-23 07:18:08 +0800, BMP280, 29.634001, 1013.181519
2017-09-23 07:18:38 +0800, BMP280, 29.632998, 1013.185303
2017-09-23 07:19:08 +0800, BMP280, 29.636009, 1013.190369
2017-09-23 07:19:38 +0800, BMP280, 29.637012, 1013.203003
2017-09-23 07:20:08 +0800, BMP280, 29.638016, 1013.160950
2017-09-23 07:20:38 +0800, BMP280, 29.638016, 1013.149963
2017-09-23 07:21:08 +0800, BMP280, 29.639019, 1013.135315
2017-09-23 07:21:38 +0800, BMP280, 29.645042, 1013.172546
2017-09-23 07:22:08 +0800, BMP280, 29.648054, 1013.150208
2017-09-23 07:22:38 +0800, BMP280, 29.646046, 1013.130554
2017-09-23 07:23:08 +0800, BMP280, 29.649057, 1013.162781
2017-09-23 07:23:38 +0800, BMP280, 29.651066, 1013.188049
2017-09-23 07:24:08 +0800, BMP280, 29.648054, 1013.155701
2017-09-23 07:24:38 +0800, BMP280, 29.649057, 1013.146423
2017-09-23 07:25:08 +0800, BMP280, 29.651066, 1013.144287
2017-09-23 07:25:38 +0800, BMP280, 29.652069, 1013.151428
2017-09-23 07:26:08 +0800, BMP280, 29.654076, 1013.165710
2017-09-23 07:26:38 +0800, BMP280, 29.669132, 1013.234375
2017-09-23 07:27:08 +0800, BMP280, 29.680174, 1013.181702
2017-09-23 07:27:38 +0800, BMP280, 29.676159, 1013.196838
2017-09-23 07:28:08 +0800, BMP280, 29.675156, 1013.173340
2017-09-23 07:28:38 +0800, BMP280, 29.685192, 1013.190186
2017-09-23 07:29:08 +0800, BMP280, 29.688204, 1013.222534
2017-09-23 07:29:38 +0800, BMP280, 29.683186, 1013.197693
2017-09-23 07:30:08 +0800, BMP280, 29.681177, 1013.227112
2017-09-23 07:30:39 +0800, BMP280, 29.679171, 1013.201904
2017-09-23 07:31:09 +0800, BMP280, 29.684189, 1013.188477
2017-09-23 07:31:39 +0800, BMP280, 29.684189, 1013.199402
2017-09-23 07:32:09 +0800, BMP280, 29.681177, 1013.221741
2017-09-23 07:32:39 +0800, BMP280, 29.683186, 1013.235962
2017-09-23 07:33:09 +0800, BMP280, 29.679171, 1013.229248
2017-09-23 07:33:39 +0800, BMP280, 29.685192, 1013.233887
2017-09-23 07:34:09 +0800, BMP280, 29.684189, 1013.265015
2017-09-23 07:34:39 +0800, BMP280, 29.684189, 1013.275940
2017-09-23 07:35:09 +0800, BMP280, 29.677162, 1013.286072
2017-09-23 07:35:39 +0800, BMP280, 29.681177, 1013.265442
2017-09-23 07:36:09 +0800, BMP280, 29.684189, 1013.275879
2017-09-23 07:36:39 +0800, BMP280, 29.690212, 1013.318787
2017-09-23 07:37:09 +0800, BMP280, 29.689207, 1013.322632
2017-09-23 07:37:39 +0800, BMP280, 29.690212, 1013.286011
2017-09-23 07:38:09 +0800, BMP280, 29.693222, 1013.307373
2017-09-23 07:38:39 +0800, BMP280, 29.695230, 1013.310791
2017-09-23 07:39:09 +0800, BMP280, 29.697237, 1013.357788
2017-09-23 07:39:39 +0800, BMP280, 29.698242, 1013.364868
2017-09-23 07:40:09 +0800, BMP280, 29.703260, 1013.351379
2017-09-23 07:40:39 +0800, BMP280, 29.707275, 1013.358093
2017-09-23 07:41:09 +0800, BMP280, 29.713299, 1013.389893
2017-09-23 07:41:39 +0800, BMP280, 29.707275, 1013.401794
2017-09-23 07:42:09 +0800, BMP280, 29.711290, 1013.392029
2017-09-23 07:42:39 +0800, BMP280, 29.716309, 1013.394958
2017-09-23 07:43:09 +0800, BMP280, 29.716309, 1013.411377
2017-09-23 07:43:39 +0800, BMP280, 29.717314, 1013.358398
2017-09-23 07:44:09 +0800, BMP280, 29.720324, 1013.379822
2017-09-23 07:44:39 +0800, BMP280, 29.716309, 1013.378540
2017-09-23 07:45:09 +0800, BMP280, 29.724340, 1013.386414
2017-09-23 07:45:39 +0800, BMP280, 29.721329, 1013.354187
2017-09-23 07:46:09 +0800, BMP280, 29.722332, 1013.399536
2017-09-23 07:46:39 +0800, BMP280, 29.726347, 1013.378784
2017-09-23 07:47:09 +0800, BMP280, 29.730362, 1013.385498
2017-09-23 07:47:39 +0800, BMP280, 29.732370, 1013.372375
2017-09-23 07:48:09 +0800, BMP280, 29.731365, 1013.376221
2017-09-23 07:48:39 +0800, BMP280, 29.736385, 1013.368103
2017-09-23 07:49:09 +0800, BMP280, 29.736385, 1013.346252
2017-09-23 07:49:39 +0800, BMP280, 29.741404, 1013.403809
2017-09-23 07:50:09 +0800, BMP280, 29.739395, 1013.351257
2017-09-23 07:50:40 +0800, BMP280, 29.746422, 1013.379395
2017-09-23 07:51:10 +0800, BMP280, 29.744415, 1013.381470
2017-09-23 07:51:40 +0800, BMP280, 29.745419, 1013.366821
2017-09-23 07:52:10 +0800, BMP280, 29.745419, 1013.388611
2017-09-23 07:52:40 +0800, BMP280, 29.747427, 1013.381042
2017-09-23 07:53:10 +0800, BMP280, 29.750437, 1013.402527
2017-09-23 07:53:40 +0800, BMP280, 29.750437, 1013.429871
2017-09-23 07:54:10 +0800, BMP280, 29.753448, 1013.402161
2017-09-23 07:54:40 +0800, BMP280, 29.754452, 1013.376404
2017-09-23 07:55:10 +0800, BMP280, 29.759472, 1013.390198
2017-09-23 07:55:40 +0800, BMP280, 29.757463, 1013.392334
2017-09-23 07:56:10 +0800, BMP280, 29.756460, 1013.401611
2017-09-23 07:56:40 +0800, BMP280, 29.762482, 1013.417053
2017-09-23 07:57:10 +0800, BMP280, 29.767502, 1013.419983
2017-09-23 07:57:40 +0800, BMP280, 29.766497, 1013.423767
2017-09-23 07:58:10 +0800, BMP280, 29.767502, 1013.430969
2017-09-23 07:58:40 +0800, BMP280, 29.771517, 1013.415710
2017-09-23 07:59:10 +0800, BMP280, 29.769508, 1013.434326
2017-09-23 07:59:40 +0800, BMP280, 29.771517, 1013.421204
2017-09-23 08:00:10 +0800, BMP280, 29.764490, 1013.382202
2017-09-23 08:00:40 +0800, BMP280, 29.767502, 1013.441833
2017-09-23 08:01:10 +0800, BMP280, 29.775532, 1013.406067
2017-09-23 08:01:40 +0800, BMP280, 29.770514, 1013.424988
2017-09-23 08:02:10 +0800, BMP280, 29.750437, 1013.440857
2017-09-23 08:02:40 +0800, BMP280, 29.761478, 1013.420837
2017-09-23 08:03:10 +0800, BMP280, 29.771517, 1013.415771
2017-09-23 08:03:40 +0800, BMP280, 29.774529, 1013.442566
2017-09-23 08:04:10 +0800, BMP280, 29.771517, 1013.432129
2017-09-23 08:04:40 +0800, BMP280, 29.771517, 1013.426636
2017-09-23 08:05:10 +0800, BMP280, 29.778543, 1013.432861
2017-09-23 08:05:40 +0800, BMP280, 29.776535, 1013.434937
2017-09-23 08:06:10 +0800, BMP280, 29.776535, 1013.445984
2017-09-23 08:06:40 +0800, BMP280, 29.777538, 1013.431213
2017-09-23 08:07:10 +0800, BMP280, 29.776535, 1013.424011
2017-09-23 08:07:40 +0800, BMP280, 29.772520, 1013.444763
2017-09-23 08:08:10 +0800, BMP280, 29.777538, 1013.453003
2017-09-23 08:08:40 +0800, BMP280, 29.776535, 1013.435059
2017-09-23 08:09:10 +0800, BMP280, 29.780550, 1013.441589
2017-09-23 08:09:40 +0800, BMP280, 29.780550, 1013.458008
2017-09-23 08:10:10 +0800, BMP280, 29.779547, 1013.450928
2017-09-23 08:10:40 +0800, BMP280, 29.777538, 1013.447571
2017-09-23 08:11:11 +0800, BMP280, 29.783562, 1013.501343
2017-09-23 08:11:41 +0800, BMP280, 29.783562, 1013.506775
2017-09-23 08:12:11 +0800, BMP280, 29.786573, 1013.484436
2017-09-23 08:12:41 +0800, BMP280, 29.792595, 1013.478027
2017-09-23 08:13:11 +0800, BMP280, 29.795607, 1013.483032
2017-09-23 08:13:41 +0800, BMP280, 29.792595, 1013.467102
2017-09-23 08:14:11 +0800, BMP280, 29.793600, 1013.501587
2017-09-23 08:14:41 +0800, BMP280, 29.792595, 1013.494385
2017-09-23 08:15:11 +0800, BMP280, 29.797615, 1013.519226
2017-09-23 08:15:41 +0800, BMP280, 29.804640, 1013.503662
2017-09-23 08:16:11 +0800, BMP280, 29.802633, 1013.522156
2017-09-23 08:16:41 +0800, BMP280, 29.812670, 1013.538818
2017-09-23 08:17:11 +0800, BMP280, 29.820702, 1013.574097
2017-09-23 08:17:41 +0800, BMP280, 29.823711, 1013.557190
2017-09-23 08:18:11 +0800, BMP280, 29.835758, 1013.549988
2017-09-23 08:18:41 +0800, BMP280, 29.836761, 1013.557007
2017-09-23 08:19:11 +0800, BMP280, 29.826723, 1013.578552
2017-09-23 08:19:41 +0800, BMP280, 29.829735, 1013.561707
2017-09-23 08:20:11 +0800, BMP280, 29.824717, 1013.564392
2017-09-23 08:20:41 +0800, BMP280, 29.829735, 1013.578186
2017-09-23 08:21:11 +0800, BMP280, 29.857840, 1013.564819
2017-09-23 08:21:41 +0800, BMP280, 29.865870, 1013.583679
2017-09-23 08:22:11 +0800, BMP280, 29.854828, 1013.576233
2017-09-23 08:22:41 +0800, BMP280, 29.859848, 1013.584534
2017-09-23 08:23:11 +0800, BMP280, 29.868881, 1013.544983
2017-09-23 08:23:41 +0800, BMP280, 29.873899, 1013.585999
2017-09-23 08:24:11 +0800, BMP280, 29.868881, 1013.566711
2017-09-23 08:24:41 +0800, BMP280, 29.861855, 1013.549622
2017-09-23 08:25:11 +0800, BMP280, 29.863863, 1013.558411
2017-09-23 08:25:41 +0800, BMP280, 29.862860, 1013.534790
2017-09-23 08:26:11 +0800, BMP280, 29.871893, 1013.544373
2017-09-23 08:26:41 +0800, BMP280, 29.892971, 1013.579346
2017-09-23 08:27:11 +0800, BMP280, 29.885946, 1013.562317
2017-09-23 08:27:41 +0800, BMP280, 29.883938, 1013.537109
2017-09-23 08:28:11 +0800, BMP280, 29.878920, 1013.545105
2017-09-23 08:28:41 +0800, BMP280, 29.877914, 1013.565369
2017-09-23 08:29:11 +0800, BMP280, 29.892971, 1013.557556
2017-09-23 08:29:41 +0800, BMP280, 29.904013, 1013.570435
2017-09-23 08:30:11 +0800, BMP280, 29.902006, 1013.561707
2017-09-23 08:30:41 +0800, BMP280, 29.906021, 1013.584717
2017-09-23 08:31:11 +0800, BMP280, 29.912043, 1013.556458
2017-09-23 08:31:42 +0800, BMP280, 29.917063, 1013.570374
2017-09-23 08:32:12 +0800, BMP280, 29.924089, 1013.587524
2017-09-23 08:32:42 +0800, BMP280, 29.918066, 1013.593933
2017-09-23 08:33:12 +0800, BMP280, 29.925093, 1013.589294
2017-09-23 08:33:42 +0800, BMP280, 29.928104, 1013.583191
2017-09-23 08:34:12 +0800, BMP280, 29.931114, 1013.593689
2017-09-23 08:34:42 +0800, BMP280, 29.928104, 1013.621582
2017-09-23 08:35:12 +0800, BMP280, 29.918066, 1013.615784
2017-09-23 08:35:42 +0800, BMP280, 29.917063, 1013.635986
2017-09-23 08:36:12 +0800, BMP280, 29.907024, 1013.591797
2017-09-23 08:36:42 +0800, BMP280, 29.912043, 1013.572876
2017-09-23 08:37:12 +0800, BMP280, 29.911039, 1013.598511
2017-09-23 08:37:42 +0800, BMP280, 29.906021, 1013.612061
2017-09-23 08:38:12 +0800, BMP280, 29.905018, 1013.599487
2017-09-23 08:38:42 +0800, BMP280, 29.902006, 1013.583557
2017-09-23 08:39:12 +0800, BMP280, 29.905018, 1013.599487
2017-09-23 08:39:42 +0800, BMP280, 29.904013, 1013.570496
2017-09-23 08:40:12 +0800, BMP280, 29.899998, 1013.596619
2017-09-23 08:40:42 +0800, BMP280, 29.893976, 1013.570129
2017-09-23 08:41:12 +0800, BMP280, 29.888956, 1013.567322
2017-09-23 08:41:42 +0800, BMP280, 29.887953, 1013.554688
2017-09-23 08:42:12 +0800, BMP280, 29.885946, 1013.589600
2017-09-23 08:42:42 +0800, BMP280, 29.881931, 1013.577515
2017-09-23 08:43:12 +0800, BMP280, 29.879923, 1013.557739
2017-09-23 08:43:42 +0800, BMP280, 29.882935, 1013.562805
2017-09-23 08:44:12 +0800, BMP280, 29.873899, 1013.613342
2017-09-23 08:44:42 +0800, BMP280, 29.866875, 1013.612610
2017-09-23 08:45:12 +0800, BMP280, 29.874905, 1013.604065
2017-09-23 08:45:42 +0800, BMP280, 29.869884, 1013.595764
2017-09-23 08:46:12 +0800, BMP280, 29.869884, 1013.606750
2017-09-23 08:46:42 +0800, BMP280, 29.868881, 1013.616028
2017-09-23 08:47:12 +0800, BMP280, 29.869884, 1013.612244
2017-09-23 08:47:42 +0800, BMP280, 29.872896, 1013.589905
2017-09-23 08:48:12 +0800, BMP280, 29.881931, 1013.582947
2017-09-23 08:48:42 +0800, BMP280, 29.891968, 1013.588684
2017-09-23 08:49:12 +0800, BMP280, 29.899998, 1013.552856
2017-09-23 08:49:42 +0800, BMP280, 29.904013, 1013.565002
2017-09-23 08:50:12 +0800, BMP280, 29.901003, 1013.543579
2017-09-23 08:50:42 +0800, BMP280, 29.901003, 1013.587341
2017-09-23 08:51:12 +0800, BMP280, 29.902006, 1013.583618
2017-09-23 08:51:42 +0800, BMP280, 29.896986, 1013.586121
2017-09-23 08:52:13 +0800, BMP280, 29.890965, 1013.548706
2017-09-23 08:52:43 +0800, BMP280, 29.892971, 1013.590332
2017-09-23 08:53:13 +0800, BMP280, 29.893976, 1013.559265
2017-09-23 08:53:43 +0800, BMP280, 29.901003, 1013.559998
2017-09-23 08:54:13 +0800, BMP280, 29.911039, 1013.565674
2017-09-23 08:54:43 +0800, BMP280, 29.913048, 1013.558167
2017-09-23 08:55:13 +0800, BMP280, 29.929108, 1013.552124
2017-09-23 08:55:43 +0800, BMP280, 29.941153, 1013.528320
2017-09-23 08:56:13 +0800, BMP280, 29.937138, 1013.543518
2017-09-23 08:56:43 +0800, BMP280, 29.945168, 1013.529602
2017-09-23 08:57:13 +0800, BMP280, 29.970263, 1013.522217
2017-09-23 08:57:43 +0800, BMP280, 29.989334, 1013.520935
2017-09-23 08:58:13 +0800, BMP280, 29.999371, 1013.510254
2017-09-23 08:58:43 +0800, BMP280, 29.989334, 1013.521057
2017-09-23 08:59:13 +0800, BMP280, 29.979296, 1013.520752
2017-09-23 08:59:43 +0800, BMP280, 29.980299, 1013.495056
2017-09-23 09:00:13 +0800, BMP280, 29.985319, 1013.530762
2017-09-23 09:00:43 +0800, BMP280, 29.989334, 1013.510132
2017-09-23 09:01:13 +0800, BMP280, 29.992344, 1013.509521
2017-09-23 09:01:43 +0800, BMP280, 29.990337, 1013.528137
2017-09-23 09:02:13 +0800, BMP280, 29.991341, 1013.513428
2017-09-23 09:02:43 +0800, BMP280, 29.979296, 1013.526184
2017-09-23 09:03:13 +0800, BMP280, 29.994352, 1013.562134
2017-09-23 09:03:43 +0800, BMP280, 29.994352, 1013.562073
2017-09-23 09:04:13 +0800, BMP280, 29.995356, 1013.509094
2017-09-23 09:04:43 +0800, BMP280, 30.007401, 1013.540039
2017-09-23 09:05:13 +0800, BMP280, 30.010412, 1013.566895
2017-09-23 09:05:43 +0800, BMP280, 30.015430, 1013.520569
2017-09-23 09:06:13 +0800, BMP280, 30.016436, 1013.500366
2017-09-23 09:06:43 +0800, BMP280, 30.033499, 1013.501465
2017-09-23 09:07:13 +0800, BMP280, 30.049559, 1013.484497
2017-09-23 09:07:43 +0800, BMP280, 30.042532, 1013.522034
2017-09-23 09:08:13 +0800, BMP280, 30.050564, 1013.518921
2017-09-23 09:08:43 +0800, BMP280, 30.061604, 1013.537231
2017-09-23 09:09:13 +0800, BMP280, 30.080675, 1013.508850
2017-09-23 09:09:43 +0800, BMP280, 30.083687, 1013.541199
2017-09-23 09:10:13 +0800, BMP280, 30.103764, 1013.519897
2017-09-23 09:10:43 +0800, BMP280, 30.104767, 1013.527039
2017-09-23 09:11:13 +0800, BMP280, 30.109785, 1013.529785
2017-09-23 09:11:43 +0800, BMP280, 30.113800, 1013.536560
2017-09-23 09:12:13 +0800, BMP280, 30.111794, 1013.522278
2017-09-23 09:12:44 +0800, BMP280, 30.108782, 1013.489990
2017-09-23 09:13:14 +0800, BMP280, 30.107779, 1013.504700
2017-09-23 09:13:44 +0800, BMP280, 30.113800, 1013.471008
2017-09-23 09:14:14 +0800, BMP280, 30.113800, 1013.459961
2017-09-23 09:14:44 +0800, BMP280, 30.120827, 1013.427856
2017-09-23 09:15:14 +0800, BMP280, 30.117815, 1013.466675
2017-09-23 09:15:44 +0800, BMP280, 30.117815, 1013.461121
2017-09-23 09:16:14 +0800, BMP280, 30.128857, 1013.446716
2017-09-23 09:16:44 +0800, BMP280, 30.124842, 1013.429077
2017-09-23 09:17:14 +0800, BMP280, 30.129860, 1013.453918
2017-09-23 09:17:44 +0800, BMP280, 30.136887, 1013.454712
2017-09-23 09:18:14 +0800, BMP280, 30.137890, 1013.467285
2017-09-23 09:18:44 +0800, BMP280, 30.139898, 1013.465149
2017-09-23 09:19:14 +0800, BMP280, 30.130865, 1013.417236
2017-09-23 09:19:44 +0800, BMP280, 30.108782, 1013.429749
2017-09-23 09:20:14 +0800, BMP280, 30.092722, 1013.419495
2017-09-23 09:20:44 +0800, BMP280, 30.073650, 1013.442444
2017-09-23 09:21:14 +0800, BMP280, 30.046549, 1013.413818
2017-09-23 09:21:44 +0800, BMP280, 30.027477, 1013.409424
2017-09-23 09:22:14 +0800, BMP280, 30.006397, 1013.407166
2017-09-23 09:22:44 +0800, BMP280, 29.979296, 1013.389404
2017-09-23 09:23:14 +0800, BMP280, 29.958216, 1013.409058
2017-09-23 09:23:44 +0800, BMP280, 29.922081, 1013.348938
2017-09-23 09:24:14 +0800, BMP280, 29.888956, 1013.408752
2017-09-23 09:24:44 +0800, BMP280, 29.855833, 1013.402893
2017-09-23 09:25:14 +0800, BMP280, 29.828732, 1013.390625
2017-09-23 09:25:44 +0800, BMP280, 29.798618, 1013.417053
2017-09-23 09:26:14 +0800, BMP280, 29.769508, 1013.395996
2017-09-23 09:26:44 +0800, BMP280, 29.748430, 1013.410095
2017-09-23 09:27:14 +0800, BMP280, 29.723335, 1013.417664
2017-09-23 09:27:44 +0800, BMP280, 29.689207, 1013.388184
2017-09-23 09:28:14 +0800, BMP280, 29.674150, 1013.384888
2017-09-23 09:28:44 +0800, BMP280, 29.652069, 1013.375610
2017-09-23 09:29:14 +0800, BMP280, 29.636009, 1013.359741
2017-09-23 09:29:44 +0800, BMP280, 29.624968, 1013.379700
2017-09-23 09:30:14 +0800, BMP280, 29.614929, 1013.401184
2017-09-23 09:30:44 +0800, BMP280, 29.597866, 1013.400146
2017-09-23 09:31:14 +0800, BMP280, 29.580801, 1013.371765
2017-09-23 09:31:44 +0800, BMP280, 29.567753, 1013.388306
2017-09-23 09:32:14 +0800, BMP280, 29.552696, 1013.379639
2017-09-23 09:32:45 +0800, BMP280, 29.537640, 1013.382019
2017-09-23 09:33:15 +0800, BMP280, 29.531618, 1013.382874
2017-09-23 09:33:45 +0800, BMP280, 29.527603, 1013.376221
2017-09-23 09:34:15 +0800, BMP280, 29.526598, 1013.363708
2017-09-23 09:34:45 +0800, BMP280, 29.517565, 1013.370483
2017-09-23 09:35:15 +0800, BMP280, 29.509535, 1013.406128
2017-09-23 09:35:45 +0800, BMP280, 29.501505, 1013.398315
2017-09-23 09:36:15 +0800, BMP280, 29.494478, 1013.370239
2017-09-23 09:36:45 +0800, BMP280, 29.492470, 1013.383301
2017-09-23 09:37:15 +0800, BMP280, 29.490463, 1013.369080
2017-09-23 09:37:45 +0800, BMP280, 29.487452, 1013.353149
2017-09-23 09:38:15 +0800, BMP280, 29.478418, 1013.398193
2017-09-23 09:38:45 +0800, BMP280, 29.462358, 1013.371399
2017-09-23 09:39:15 +0800, BMP280, 29.449308, 1013.404419
2017-09-23 09:39:45 +0800, BMP280, 29.438267, 1013.396973
2017-09-23 09:40:15 +0800, BMP280, 29.426222, 1013.398804
2017-09-23 09:40:45 +0800, BMP280, 29.418192, 1013.374451
2017-09-23 09:41:15 +0800, BMP280, 29.403135, 1013.360413
2017-09-23 09:41:45 +0800, BMP280, 29.399120, 1013.369995
2017-09-23 09:42:15 +0800, BMP280, 29.406147, 1013.294373
2017-09-23 09:42:45 +0800, BMP280, 29.406147, 1013.338135
2017-09-23 09:43:15 +0800, BMP280, 29.401129, 1013.318726
2017-09-23 09:43:45 +0800, BMP280, 29.400126, 1013.311584
2017-09-23 09:44:15 +0800, BMP280, 29.389084, 1013.325989
2017-09-23 09:44:45 +0800, BMP280, 29.367001, 1013.316650
2017-09-23 09:45:15 +0800, BMP280, 29.341908, 1013.296631
2017-09-23 09:45:45 +0800, BMP280, 29.334881, 1013.301392
2017-09-23 09:46:15 +0800, BMP280, 29.316813, 1013.282288
2017-09-23 09:46:45 +0800, BMP280, 29.308783, 1013.274414
2017-09-23 09:47:15 +0800, BMP280, 29.294729, 1013.294739
2017-09-23 09:47:45 +0800, BMP280, 29.281681, 1013.256531
2017-09-23 09:48:15 +0800, BMP280, 29.270639, 1013.271057
2017-09-23 09:48:45 +0800, BMP280, 29.261606, 1013.316101
2017-09-23 09:49:15 +0800, BMP280, 29.251568, 1013.272034
2017-09-23 09:49:45 +0800, BMP280, 29.244543, 1013.227600
2017-09-23 09:50:15 +0800, BMP280, 29.243538, 1013.247864
2017-09-23 09:50:45 +0800, BMP280, 29.253576, 1013.259033
2017-09-23 09:51:15 +0800, BMP280, 29.262609, 1013.252197
2017-09-23 09:51:45 +0800, BMP280, 29.268633, 1013.234924
2017-09-23 09:52:15 +0800, BMP280, 29.285696, 1013.230469
2017-09-23 09:52:45 +0800, BMP280, 29.292723, 1013.225891
2017-09-23 09:53:16 +0800, BMP280, 29.293726, 1013.222046
2017-09-23 09:53:46 +0800, BMP280, 29.300753, 1013.222778
2017-09-23 09:54:16 +0800, BMP280, 29.292723, 1013.204041
2017-09-23 09:54:46 +0800, BMP280, 29.285696, 1013.203186
2017-09-23 09:55:16 +0800, BMP280, 29.281681, 1013.191101
2017-09-23 09:55:46 +0800, BMP280, 29.268633, 1013.191162
2017-09-23 09:56:16 +0800, BMP280, 29.256588, 1013.165771
2017-09-23 09:56:46 +0800, BMP280, 29.265621, 1013.169800
2017-09-23 09:57:16 +0800, BMP280, 29.277666, 1013.206177
2017-09-23 09:57:46 +0800, BMP280, 29.294729, 1013.179993
2017-09-23 09:58:16 +0800, BMP280, 29.308783, 1013.159668
