DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-10 03:26:58 +0800, SHT71, 23.699997, 75.827065
2018-12-10 03:27:29 +0800, SHT71, 23.709999, 75.800034
2018-12-10 03:27:59 +0800, SHT71, 23.719997, 75.773010
2018-12-10 03:28:29 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:29:00 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:29:30 +0800, SHT71, 23.709999, 75.741989
2018-12-10 03:30:00 +0800, SHT71, 23.750000, 75.778999
2018-12-10 03:30:31 +0800, SHT71, 23.719997, 75.802032
2018-12-10 03:31:01 +0800, SHT71, 23.759998, 75.722931
2018-12-10 03:31:31 +0800, SHT71, 23.750000, 75.691902
2018-12-10 03:32:01 +0800, SHT71, 23.719997, 75.773010
2018-12-10 03:32:32 +0800, SHT71, 23.689999, 75.854080
2018-12-10 03:33:02 +0800, SHT71, 23.730000, 75.775009
2018-12-10 03:33:32 +0800, SHT71, 23.739998, 75.718941
2018-12-10 03:34:03 +0800, SHT71, 23.660000, 75.877098
2018-12-10 03:34:33 +0800, SHT71, 23.709999, 75.887100
2018-12-10 03:35:03 +0800, SHT71, 23.719997, 75.773010
2018-12-10 03:35:34 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:36:04 +0800, SHT71, 23.739998, 75.718941
2018-12-10 03:36:34 +0800, SHT71, 23.750000, 75.691902
2018-12-10 03:37:04 +0800, SHT71, 23.689999, 75.854080
2018-12-10 03:37:35 +0800, SHT71, 23.709999, 75.800034
2018-12-10 03:38:05 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:38:35 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:39:06 +0800, SHT71, 23.669998, 75.879097
2018-12-10 03:39:36 +0800, SHT71, 23.689999, 75.854080
2018-12-10 03:40:06 +0800, SHT71, 23.699997, 75.856079
2018-12-10 03:40:36 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:41:07 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:41:37 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:42:07 +0800, SHT71, 23.719997, 75.714951
2018-12-10 03:42:38 +0800, SHT71, 23.719997, 75.714951
2018-12-10 03:43:08 +0800, SHT71, 23.709999, 75.800034
2018-12-10 03:43:38 +0800, SHT71, 23.719997, 75.773010
2018-12-10 03:44:09 +0800, SHT71, 23.709999, 75.741989
2018-12-10 03:44:39 +0800, SHT71, 23.709999, 75.829063
2018-12-10 03:45:09 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:45:39 +0800, SHT71, 23.699997, 75.739990
2018-12-10 03:46:10 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:46:40 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:47:10 +0800, SHT71, 23.739998, 75.660858
2018-12-10 03:47:41 +0800, SHT71, 23.739998, 75.689903
2018-12-10 03:48:11 +0800, SHT71, 23.719997, 75.714951
2018-12-10 03:48:41 +0800, SHT71, 23.719997, 75.802032
2018-12-10 03:49:12 +0800, SHT71, 23.699997, 75.856079
2018-12-10 03:49:42 +0800, SHT71, 23.680000, 75.881096
2018-12-10 03:50:12 +0800, SHT71, 23.699997, 75.798035
2018-12-10 03:50:42 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:51:13 +0800, SHT71, 23.750000, 75.691902
2018-12-10 03:51:43 +0800, SHT71, 23.739998, 75.689903
2018-12-10 03:52:13 +0800, SHT71, 23.759998, 75.664848
2018-12-10 03:52:44 +0800, SHT71, 23.719997, 75.773010
2018-12-10 03:53:14 +0800, SHT71, 23.730000, 75.716942
2018-12-10 03:53:44 +0800, SHT71, 23.699997, 75.798035
2018-12-10 03:54:14 +0800, SHT71, 23.709999, 75.771011
2018-12-10 03:54:45 +0800, SHT71, 23.709999, 75.771011
2018-12-10 03:55:15 +0800, SHT71, 23.730000, 75.716942
2018-12-10 03:55:45 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:56:16 +0800, SHT71, 23.719997, 75.685913
2018-12-10 03:56:46 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:57:16 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:57:47 +0800, SHT71, 23.739998, 75.718941
2018-12-10 03:58:17 +0800, SHT71, 23.739998, 75.660858
2018-12-10 03:58:47 +0800, SHT71, 23.719997, 75.714951
2018-12-10 03:59:17 +0800, SHT71, 23.730000, 75.716942
2018-12-10 03:59:48 +0800, SHT71, 23.739998, 75.689903
2018-12-10 04:00:18 +0800, SHT71, 23.709999, 75.712952
2018-12-10 04:00:48 +0800, SHT71, 23.730000, 75.716942
2018-12-10 04:01:19 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:01:49 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:02:19 +0800, SHT71, 23.699997, 75.769012
2018-12-10 04:02:50 +0800, SHT71, 23.699997, 75.769012
2018-12-10 04:03:20 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:03:50 +0800, SHT71, 23.739998, 75.689903
2018-12-10 04:04:20 +0800, SHT71, 23.739998, 75.689903
2018-12-10 04:04:51 +0800, SHT71, 23.730000, 75.658867
2018-12-10 04:05:21 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:05:51 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:06:22 +0800, SHT71, 23.660000, 75.819069
2018-12-10 04:06:52 +0800, SHT71, 23.689999, 75.796043
2018-12-10 04:07:22 +0800, SHT71, 23.730000, 75.716942
2018-12-10 04:07:53 +0800, SHT71, 23.730000, 75.658867
2018-12-10 04:08:23 +0800, SHT71, 23.730000, 75.658867
2018-12-10 04:08:53 +0800, SHT71, 23.739998, 75.631813
2018-12-10 04:09:23 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:09:54 +0800, SHT71, 23.699997, 75.827065
2018-12-10 04:10:24 +0800, SHT71, 23.689999, 75.796043
2018-12-10 04:10:54 +0800, SHT71, 23.680000, 75.794044
2018-12-10 04:11:25 +0800, SHT71, 23.689999, 75.737991
2018-12-10 04:11:55 +0800, SHT71, 23.649998, 75.962112
2018-12-10 04:12:25 +0800, SHT71, 23.680000, 75.852081
2018-12-10 04:12:55 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:13:26 +0800, SHT71, 23.730000, 75.745979
2018-12-10 04:13:56 +0800, SHT71, 23.680000, 75.794044
2018-12-10 04:14:26 +0800, SHT71, 23.680000, 75.823067
2018-12-10 04:14:57 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:15:27 +0800, SHT71, 23.699997, 75.798035
2018-12-10 04:15:57 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:16:28 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:16:58 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:17:28 +0800, SHT71, 23.719997, 75.773010
2018-12-10 04:17:58 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:18:29 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:18:59 +0800, SHT71, 23.730000, 75.687912
2018-12-10 04:19:29 +0800, SHT71, 23.719997, 75.714951
2018-12-10 04:20:00 +0800, SHT71, 23.730000, 75.658867
2018-12-10 04:20:30 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:21:00 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:21:31 +0800, SHT71, 23.730000, 75.716942
2018-12-10 04:22:01 +0800, SHT71, 23.689999, 75.708961
2018-12-10 04:22:31 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:23:01 +0800, SHT71, 23.730000, 75.716942
2018-12-10 04:23:32 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:24:02 +0800, SHT71, 23.699997, 75.710953
2018-12-10 04:24:32 +0800, SHT71, 23.719997, 75.743980
2018-12-10 04:25:03 +0800, SHT71, 23.709999, 75.712952
2018-12-10 04:25:33 +0800, SHT71, 23.730000, 75.629822
2018-12-10 04:26:03 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:26:33 +0800, SHT71, 23.709999, 75.654877
2018-12-10 04:27:04 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:27:34 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:28:04 +0800, SHT71, 23.750000, 75.633812
2018-12-10 04:28:35 +0800, SHT71, 23.699997, 75.769012
2018-12-10 04:29:05 +0800, SHT71, 23.699997, 75.739990
2018-12-10 04:29:35 +0800, SHT71, 23.709999, 75.683922
2018-12-10 04:30:06 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:30:36 +0800, SHT71, 23.719997, 75.598778
2018-12-10 04:31:06 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:31:36 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:32:07 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:32:37 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:33:07 +0800, SHT71, 23.709999, 75.683922
2018-12-10 04:33:38 +0800, SHT71, 23.699997, 75.739990
2018-12-10 04:34:08 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:34:38 +0800, SHT71, 23.709999, 75.712952
2018-12-10 04:35:09 +0800, SHT71, 23.750000, 75.633812
2018-12-10 04:35:39 +0800, SHT71, 23.669998, 75.792046
2018-12-10 04:36:09 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:36:39 +0800, SHT71, 23.709999, 75.712952
2018-12-10 04:37:10 +0800, SHT71, 23.680000, 75.706963
2018-12-10 04:37:40 +0800, SHT71, 23.730000, 75.658867
2018-12-10 04:38:10 +0800, SHT71, 23.739998, 75.660858
2018-12-10 04:38:41 +0800, SHT71, 23.689999, 75.708961
2018-12-10 04:39:11 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:39:41 +0800, SHT71, 23.699997, 75.681923
2018-12-10 04:40:11 +0800, SHT71, 23.699997, 75.739990
2018-12-10 04:40:42 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:41:12 +0800, SHT71, 23.719997, 75.714951
2018-12-10 04:41:42 +0800, SHT71, 23.660000, 75.848083
2018-12-10 04:42:13 +0800, SHT71, 23.689999, 75.796043
2018-12-10 04:42:43 +0800, SHT71, 23.699997, 75.739990
2018-12-10 04:43:13 +0800, SHT71, 23.669998, 75.821068
2018-12-10 04:43:44 +0800, SHT71, 23.709999, 75.741989
2018-12-10 04:44:14 +0800, SHT71, 23.709999, 75.683922
2018-12-10 04:44:44 +0800, SHT71, 23.709999, 75.683922
2018-12-10 04:45:14 +0800, SHT71, 23.699997, 75.710953
2018-12-10 04:45:45 +0800, SHT71, 23.689999, 75.679932
2018-12-10 04:46:15 +0800, SHT71, 23.689999, 75.679932
2018-12-10 04:46:45 +0800, SHT71, 23.680000, 75.677933
2018-12-10 04:47:16 +0800, SHT71, 23.719997, 75.685913
2018-12-10 04:47:46 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:48:16 +0800, SHT71, 23.719997, 75.656868
2018-12-10 04:48:47 +0800, SHT71, 23.730000, 75.658867
2018-12-10 04:49:17 +0800, SHT71, 23.709999, 75.683922
2018-12-10 04:49:47 +0800, SHT71, 23.719997, 75.598778
2018-12-10 04:50:17 +0800, SHT71, 23.689999, 75.796043
2018-12-10 04:50:48 +0800, SHT71, 23.680000, 75.765022
2018-12-10 04:51:18 +0800, SHT71, 23.680000, 75.735992
2018-12-10 04:51:48 +0800, SHT71, 23.680000, 75.765022
2018-12-10 04:52:19 +0800, SHT71, 23.680000, 75.735992
2018-12-10 04:52:49 +0800, SHT71, 23.699997, 75.710953
2018-12-10 04:53:19 +0800, SHT71, 23.699997, 75.739990
2018-12-10 04:53:49 +0800, SHT71, 23.709999, 75.654877
2018-12-10 04:54:20 +0800, SHT71, 23.689999, 75.679932
2018-12-10 04:54:50 +0800, SHT71, 23.669998, 75.763023
2018-12-10 04:55:20 +0800, SHT71, 23.680000, 75.735992
2018-12-10 04:55:51 +0800, SHT71, 23.689999, 75.650887
2018-12-10 04:56:21 +0800, SHT71, 23.689999, 75.767014
2018-12-10 04:56:51 +0800, SHT71, 23.699997, 75.739990
2018-12-10 04:57:22 +0800, SHT71, 23.730000, 75.629822
2018-12-10 04:57:52 +0800, SHT71, 23.590000, 75.892097
2018-12-10 04:58:22 +0800, SHT71, 23.599998, 76.126015
2018-12-10 04:58:52 +0800, SHT71, 23.629997, 76.016098
2018-12-10 04:59:23 +0800, SHT71, 23.660000, 75.935112
2018-12-10 04:59:53 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:00:23 +0800, SHT71, 23.699997, 75.710953
2018-12-10 05:00:54 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:01:24 +0800, SHT71, 23.699997, 75.769012
2018-12-10 05:01:54 +0800, SHT71, 23.719997, 75.685913
2018-12-10 05:02:25 +0800, SHT71, 23.709999, 75.683922
2018-12-10 05:02:55 +0800, SHT71, 23.689999, 75.767014
2018-12-10 05:03:25 +0800, SHT71, 23.709999, 75.712952
2018-12-10 05:03:55 +0800, SHT71, 23.639999, 75.902107
2018-12-10 05:04:26 +0800, SHT71, 23.660000, 75.877098
2018-12-10 05:04:56 +0800, SHT71, 23.709999, 75.771011
2018-12-10 05:05:26 +0800, SHT71, 23.709999, 75.683922
2018-12-10 05:05:57 +0800, SHT71, 23.689999, 75.679932
2018-12-10 05:06:27 +0800, SHT71, 23.660000, 75.906113
2018-12-10 05:06:57 +0800, SHT71, 23.660000, 75.848083
2018-12-10 05:07:27 +0800, SHT71, 23.660000, 75.877098
2018-12-10 05:07:58 +0800, SHT71, 23.680000, 75.794044
2018-12-10 05:08:28 +0800, SHT71, 23.680000, 75.823067
2018-12-10 05:08:58 +0800, SHT71, 23.689999, 75.737991
2018-12-10 05:09:29 +0800, SHT71, 23.689999, 75.737991
2018-12-10 05:09:59 +0800, SHT71, 23.689999, 75.737991
2018-12-10 05:10:29 +0800, SHT71, 23.660000, 75.848083
2018-12-10 05:11:00 +0800, SHT71, 23.649998, 75.817070
2018-12-10 05:11:30 +0800, SHT71, 23.699997, 75.769012
2018-12-10 05:12:00 +0800, SHT71, 23.660000, 75.819069
2018-12-10 05:12:30 +0800, SHT71, 23.660000, 75.761024
2018-12-10 05:13:01 +0800, SHT71, 23.680000, 75.735992
2018-12-10 05:13:31 +0800, SHT71, 23.660000, 75.848083
2018-12-10 05:14:01 +0800, SHT71, 23.680000, 75.765022
2018-12-10 05:14:32 +0800, SHT71, 23.660000, 75.790047
2018-12-10 05:15:02 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:15:32 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:16:03 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:16:33 +0800, SHT71, 23.669998, 75.734001
2018-12-10 05:17:03 +0800, SHT71, 23.689999, 75.796043
2018-12-10 05:17:33 +0800, SHT71, 23.639999, 75.844078
2018-12-10 05:18:04 +0800, SHT71, 23.680000, 75.823067
2018-12-10 05:18:34 +0800, SHT71, 23.709999, 75.741989
2018-12-10 05:19:04 +0800, SHT71, 23.689999, 75.708961
2018-12-10 05:19:35 +0800, SHT71, 23.719997, 75.685913
2018-12-10 05:20:05 +0800, SHT71, 23.699997, 75.681923
2018-12-10 05:20:35 +0800, SHT71, 23.699997, 75.710953
2018-12-10 05:21:05 +0800, SHT71, 23.719997, 75.685913
2018-12-10 05:21:36 +0800, SHT71, 23.680000, 75.765022
2018-12-10 05:22:06 +0800, SHT71, 23.669998, 75.763023
2018-12-10 05:22:36 +0800, SHT71, 23.669998, 75.850082
2018-12-10 05:23:07 +0800, SHT71, 23.709999, 75.741989
2018-12-10 05:23:37 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:24:07 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:24:38 +0800, SHT71, 23.639999, 75.844078
2018-12-10 05:25:08 +0800, SHT71, 23.660000, 75.877098
2018-12-10 05:25:38 +0800, SHT71, 23.660000, 75.906113
2018-12-10 05:26:08 +0800, SHT71, 23.649998, 75.846085
2018-12-10 05:26:39 +0800, SHT71, 23.689999, 75.767014
2018-12-10 05:27:09 +0800, SHT71, 23.680000, 75.852081
2018-12-10 05:27:39 +0800, SHT71, 23.660000, 75.819069
2018-12-10 05:28:10 +0800, SHT71, 23.699997, 75.769012
2018-12-10 05:28:40 +0800, SHT71, 23.689999, 75.854080
2018-12-10 05:29:10 +0800, SHT71, 23.689999, 75.796043
2018-12-10 05:29:41 +0800, SHT71, 23.709999, 75.771011
2018-12-10 05:30:11 +0800, SHT71, 23.680000, 75.794044
2018-12-10 05:30:41 +0800, SHT71, 23.719997, 75.685913
2018-12-10 05:31:11 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:31:42 +0800, SHT71, 23.709999, 75.712952
2018-12-10 05:32:12 +0800, SHT71, 23.680000, 75.765022
2018-12-10 05:32:42 +0800, SHT71, 23.689999, 75.767014
2018-12-10 05:33:13 +0800, SHT71, 23.699997, 75.710953
2018-12-10 05:33:43 +0800, SHT71, 23.709999, 75.741989
2018-12-10 05:34:13 +0800, SHT71, 23.680000, 75.735992
2018-12-10 05:34:43 +0800, SHT71, 23.699997, 75.739990
2018-12-10 05:35:14 +0800, SHT71, 23.709999, 75.741989
2018-12-10 05:35:44 +0800, SHT71, 23.639999, 75.902107
2018-12-10 05:36:14 +0800, SHT71, 23.660000, 75.964111
2018-12-10 05:36:45 +0800, SHT71, 23.689999, 75.796043
2018-12-10 05:37:15 +0800, SHT71, 23.699997, 75.710953
2018-12-10 05:37:45 +0800, SHT71, 23.709999, 75.625839
2018-12-10 05:38:16 +0800, SHT71, 23.649998, 75.846085
2018-12-10 05:38:46 +0800, SHT71, 23.610001, 76.041077
2018-12-10 05:39:16 +0800, SHT71, 23.699997, 75.827065
2018-12-10 05:39:46 +0800, SHT71, 23.660000, 75.877098
2018-12-10 05:40:17 +0800, SHT71, 23.660000, 75.906113
2018-12-10 05:40:47 +0800, SHT71, 23.669998, 75.908112
2018-12-10 05:41:17 +0800, SHT71, 23.610001, 75.954102
2018-12-10 05:41:48 +0800, SHT71, 23.619999, 75.956100
2018-12-10 05:42:18 +0800, SHT71, 23.590000, 76.066048
2018-12-10 05:42:48 +0800, SHT71, 23.579998, 76.122002
2018-12-10 05:43:19 +0800, SHT71, 23.559998, 76.175926
2018-12-10 05:43:49 +0800, SHT71, 23.590000, 76.152985
2018-12-10 05:44:19 +0800, SHT71, 23.579998, 76.150978
2018-12-10 05:44:49 +0800, SHT71, 23.629997, 76.045090
2018-12-10 05:45:20 +0800, SHT71, 23.639999, 75.931107
2018-12-10 05:45:50 +0800, SHT71, 23.649998, 76.049095
2018-12-10 05:46:20 +0800, SHT71, 23.599998, 76.126015
2018-12-10 05:46:51 +0800, SHT71, 23.649998, 75.962112
2018-12-10 05:47:21 +0800, SHT71, 23.610001, 76.041077
2018-12-10 05:47:51 +0800, SHT71, 23.649998, 75.962112
2018-12-10 05:48:21 +0800, SHT71, 23.660000, 75.906113
2018-12-10 05:48:52 +0800, SHT71, 23.639999, 75.989105
2018-12-10 05:49:22 +0800, SHT71, 23.599998, 75.981087
2018-12-10 05:49:52 +0800, SHT71, 23.629997, 76.074074
2018-12-10 05:50:23 +0800, SHT71, 23.660000, 75.935112
2018-12-10 05:50:53 +0800, SHT71, 23.639999, 76.018105
2018-12-10 05:51:23 +0800, SHT71, 23.619999, 76.072067
2018-12-10 05:51:54 +0800, SHT71, 23.660000, 76.022110
2018-12-10 05:52:24 +0800, SHT71, 23.619999, 76.043083
2018-12-10 05:52:54 +0800, SHT71, 23.590000, 76.210915
2018-12-10 05:53:24 +0800, SHT71, 23.680000, 75.939110
2018-12-10 05:53:55 +0800, SHT71, 23.649998, 76.020111
2018-12-10 05:54:25 +0800, SHT71, 23.660000, 75.906113
2018-12-10 05:54:55 +0800, SHT71, 23.689999, 75.854080
2018-12-10 05:55:26 +0800, SHT71, 23.699997, 75.827065
2018-12-10 05:55:56 +0800, SHT71, 23.680000, 75.852081
2018-12-10 05:56:26 +0800, SHT71, 23.699997, 75.856079
2018-12-10 05:56:57 +0800, SHT71, 23.719997, 75.802032
2018-12-10 05:57:27 +0800, SHT71, 23.619999, 75.985100
2018-12-10 05:57:57 +0800, SHT71, 23.660000, 75.993111
2018-12-10 05:58:27 +0800, SHT71, 23.559998, 76.233856
2018-12-10 05:58:58 +0800, SHT71, 23.619999, 76.216949
2018-12-10 05:59:28 +0800, SHT71, 23.639999, 76.076080
2018-12-10 05:59:58 +0800, SHT71, 23.660000, 76.022110
2018-12-10 06:00:29 +0800, SHT71, 23.699997, 75.943115
2018-12-10 06:00:59 +0800, SHT71, 23.639999, 76.018105
2018-12-10 06:01:29 +0800, SHT71, 23.660000, 76.051102
2018-12-10 06:01:59 +0800, SHT71, 23.669998, 75.966118
2018-12-10 06:02:30 +0800, SHT71, 23.639999, 76.076080
2018-12-10 06:03:00 +0800, SHT71, 23.669998, 76.053108
2018-12-10 06:03:30 +0800, SHT71, 23.699997, 75.914116
2018-12-10 06:04:01 +0800, SHT71, 23.699997, 75.885101
2018-12-10 06:04:31 +0800, SHT71, 23.669998, 76.053108
2018-12-10 06:05:01 +0800, SHT71, 23.660000, 75.964111
2018-12-10 06:05:32 +0800, SHT71, 23.680000, 76.055115
2018-12-10 06:06:02 +0800, SHT71, 23.660000, 76.051102
2018-12-10 06:06:32 +0800, SHT71, 23.639999, 76.163033
2018-12-10 06:07:02 +0800, SHT71, 23.649998, 76.049095
2018-12-10 06:07:33 +0800, SHT71, 23.669998, 76.053108
2018-12-10 06:08:03 +0800, SHT71, 23.699997, 75.914116
2018-12-10 06:08:33 +0800, SHT71, 23.709999, 75.887100
2018-12-10 06:09:04 +0800, SHT71, 23.719997, 75.831062
2018-12-10 06:09:34 +0800, SHT71, 23.689999, 75.912117
2018-12-10 06:10:04 +0800, SHT71, 23.680000, 76.026123
2018-12-10 06:10:35 +0800, SHT71, 23.699997, 75.972130
2018-12-10 06:11:05 +0800, SHT71, 23.680000, 75.997124
2018-12-10 06:11:35 +0800, SHT71, 23.699997, 75.972130
2018-12-10 06:12:05 +0800, SHT71, 23.699997, 75.914116
2018-12-10 06:12:36 +0800, SHT71, 23.689999, 75.912117
2018-12-10 06:13:06 +0800, SHT71, 23.699997, 75.885101
2018-12-10 06:13:36 +0800, SHT71, 23.680000, 75.968124
2018-12-10 06:14:07 +0800, SHT71, 23.629997, 76.045090
2018-12-10 06:14:37 +0800, SHT71, 23.669998, 76.053108
2018-12-10 06:15:07 +0800, SHT71, 23.639999, 76.076080
2018-12-10 06:15:37 +0800, SHT71, 23.669998, 76.082100
2018-12-10 06:16:08 +0800, SHT71, 23.699997, 76.001129
2018-12-10 06:16:38 +0800, SHT71, 23.680000, 76.026123
2018-12-10 06:17:08 +0800, SHT71, 23.709999, 75.887100
2018-12-10 06:17:39 +0800, SHT71, 23.660000, 75.964111
2018-12-10 06:18:09 +0800, SHT71, 23.669998, 76.053108
2018-12-10 06:18:39 +0800, SHT71, 23.660000, 76.022110
2018-12-10 06:19:10 +0800, SHT71, 23.639999, 76.134048
2018-12-10 06:19:40 +0800, SHT71, 23.619999, 76.245926
2018-12-10 06:20:10 +0800, SHT71, 23.660000, 76.167046
2018-12-10 06:20:40 +0800, SHT71, 23.680000, 76.084106
2018-12-10 06:21:11 +0800, SHT71, 23.680000, 76.055115
2018-12-10 06:21:41 +0800, SHT71, 23.660000, 76.167046
2018-12-10 06:22:11 +0800, SHT71, 23.660000, 76.167046
2018-12-10 06:22:42 +0800, SHT71, 23.699997, 76.059128
2018-12-10 06:23:12 +0800, SHT71, 23.660000, 76.080093
2018-12-10 06:23:42 +0800, SHT71, 23.599998, 76.299820
2018-12-10 06:24:13 +0800, SHT71, 23.570000, 76.380638
2018-12-10 06:24:43 +0800, SHT71, 23.669998, 76.169052
2018-12-10 06:25:13 +0800, SHT71, 23.610001, 76.272873
2018-12-10 06:25:43 +0800, SHT71, 23.599998, 76.357735
2018-12-10 06:26:14 +0800, SHT71, 23.610001, 76.301834
2018-12-10 06:26:44 +0800, SHT71, 23.629997, 76.276901
2018-12-10 06:27:14 +0800, SHT71, 23.619999, 76.187981
2018-12-10 06:27:45 +0800, SHT71, 23.599998, 76.270866
2018-12-10 06:28:15 +0800, SHT71, 23.629997, 76.276901
2018-12-10 06:28:45 +0800, SHT71, 23.619999, 76.245926
2018-12-10 06:29:16 +0800, SHT71, 23.660000, 76.167046
2018-12-10 06:29:46 +0800, SHT71, 23.619999, 76.245926
2018-12-10 06:30:16 +0800, SHT71, 23.610001, 76.243912
2018-12-10 06:30:46 +0800, SHT71, 23.629997, 76.189995
2018-12-10 06:31:17 +0800, SHT71, 23.619999, 76.216949
2018-12-10 06:31:47 +0800, SHT71, 23.660000, 76.167046
2018-12-10 06:32:17 +0800, SHT71, 23.599998, 76.270866
2018-12-10 06:32:48 +0800, SHT71, 23.570000, 76.293777
2018-12-10 06:33:18 +0800, SHT71, 23.590000, 76.326767
2018-12-10 06:33:48 +0800, SHT71, 23.579998, 76.295792
2018-12-10 06:34:18 +0800, SHT71, 23.570000, 76.380638
2018-12-10 06:34:49 +0800, SHT71, 23.599998, 76.299820
2018-12-10 06:35:19 +0800, SHT71, 23.570000, 76.293777
2018-12-10 06:35:49 +0800, SHT71, 23.549999, 76.405556
2018-12-10 06:36:20 +0800, SHT71, 23.539997, 76.461403
2018-12-10 06:36:50 +0800, SHT71, 23.549999, 76.463425
2018-12-10 06:37:20 +0800, SHT71, 23.639999, 76.249947
2018-12-10 06:37:51 +0800, SHT71, 23.619999, 76.216949
2018-12-10 06:38:21 +0800, SHT71, 23.610001, 76.272873
2018-12-10 06:38:51 +0800, SHT71, 23.619999, 76.187981
2018-12-10 06:39:21 +0800, SHT71, 23.610001, 76.243912
2018-12-10 06:39:52 +0800, SHT71, 23.639999, 76.105064
2018-12-10 06:40:22 +0800, SHT71, 23.619999, 76.101051
2018-12-10 06:40:52 +0800, SHT71, 23.639999, 76.220970
2018-12-10 06:41:23 +0800, SHT71, 23.649998, 76.136055
2018-12-10 06:41:53 +0800, SHT71, 23.629997, 76.189995
2018-12-10 06:42:23 +0800, SHT71, 23.579998, 76.208908
2018-12-10 06:42:54 +0800, SHT71, 23.599998, 76.270866
2018-12-10 06:43:24 +0800, SHT71, 23.579998, 76.237877
2018-12-10 06:43:54 +0800, SHT71, 23.599998, 76.212929
2018-12-10 06:44:24 +0800, SHT71, 23.610001, 76.157005
2018-12-10 06:44:55 +0800, SHT71, 23.599998, 76.241898
2018-12-10 06:45:25 +0800, SHT71, 23.619999, 76.159012
2018-12-10 06:45:55 +0800, SHT71, 23.660000, 76.080093
2018-12-10 06:46:26 +0800, SHT71, 23.590000, 76.239891
2018-12-10 06:46:56 +0800, SHT71, 23.610001, 76.243912
2018-12-10 06:47:26 +0800, SHT71, 23.599998, 76.241898
2018-12-10 06:47:56 +0800, SHT71, 23.619999, 76.130028
2018-12-10 06:48:27 +0800, SHT71, 23.629997, 76.103058
2018-12-10 06:48:57 +0800, SHT71, 23.619999, 76.159012
2018-12-10 06:49:27 +0800, SHT71, 23.590000, 76.210915
2018-12-10 06:49:58 +0800, SHT71, 23.579998, 76.237877
2018-12-10 06:50:28 +0800, SHT71, 23.599998, 76.270866
2018-12-10 06:50:58 +0800, SHT71, 23.610001, 76.214943
2018-12-10 06:51:29 +0800, SHT71, 23.619999, 76.245926
2018-12-10 06:51:59 +0800, SHT71, 23.619999, 76.159012
2018-12-10 06:52:29 +0800, SHT71, 23.639999, 76.076080
2018-12-10 06:52:59 +0800, SHT71, 23.579998, 76.237877
2018-12-10 06:53:30 +0800, SHT71, 23.539997, 76.403542
