DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-29 03:19:32 +0800, BMP280, 25.815775, 1016.814087
2017-10-29 03:20:02 +0800, BMP280, 25.813768, 1016.810730
2017-10-29 03:20:32 +0800, BMP280, 25.807745, 1016.795227
2017-10-29 03:21:02 +0800, BMP280, 25.817783, 1016.822815
2017-10-29 03:21:32 +0800, BMP280, 25.815775, 1016.835815
2017-10-29 03:22:02 +0800, BMP280, 25.814772, 1016.834167
2017-10-29 03:22:32 +0800, BMP280, 25.812765, 1016.819946
2017-10-29 03:23:02 +0800, BMP280, 25.813768, 1016.832458
2017-10-29 03:23:32 +0800, BMP280, 25.808750, 1016.813232
2017-10-29 03:24:02 +0800, BMP280, 25.807745, 1016.789795
2017-10-29 03:24:32 +0800, BMP280, 25.806742, 1016.798950
2017-10-29 03:25:02 +0800, BMP280, 25.805738, 1016.791809
2017-10-29 03:25:32 +0800, BMP280, 25.811760, 1016.812805
2017-10-29 03:26:02 +0800, BMP280, 25.818787, 1016.813721
2017-10-29 03:26:32 +0800, BMP280, 25.813768, 1016.794434
2017-10-29 03:27:02 +0800, BMP280, 25.812765, 1016.814453
2017-10-29 03:27:32 +0800, BMP280, 25.812765, 1016.830750
2017-10-29 03:28:02 +0800, BMP280, 25.810757, 1016.827393
2017-10-29 03:28:32 +0800, BMP280, 25.807745, 1016.822388
2017-10-29 03:29:02 +0800, BMP280, 25.805738, 1016.824463
2017-10-29 03:29:32 +0800, BMP280, 25.810757, 1016.832886
2017-10-29 03:30:02 +0800, BMP280, 25.807745, 1016.827759
2017-10-29 03:30:32 +0800, BMP280, 25.808750, 1016.829529
2017-10-29 03:31:02 +0800, BMP280, 25.806742, 1016.809814
2017-10-29 03:31:32 +0800, BMP280, 25.809753, 1016.820312
2017-10-29 03:32:02 +0800, BMP280, 25.805738, 1016.797241
2017-10-29 03:32:32 +0800, BMP280, 25.807745, 1016.800659
2017-10-29 03:33:02 +0800, BMP280, 25.807745, 1016.827759
2017-10-29 03:33:32 +0800, BMP280, 25.812765, 1016.809021
2017-10-29 03:34:02 +0800, BMP280, 25.805738, 1016.840698
2017-10-29 03:34:33 +0800, BMP280, 25.809753, 1016.809448
2017-10-29 03:35:03 +0800, BMP280, 25.805738, 1016.818970
2017-10-29 03:35:33 +0800, BMP280, 25.809753, 1016.825806
2017-10-29 03:36:03 +0800, BMP280, 25.807745, 1016.800659
2017-10-29 03:36:33 +0800, BMP280, 25.809753, 1016.787720
2017-10-29 03:37:03 +0800, BMP280, 25.809753, 1016.814941
2017-10-29 03:37:33 +0800, BMP280, 25.804735, 1016.806396
2017-10-29 03:38:03 +0800, BMP280, 25.807745, 1016.789795
2017-10-29 03:38:33 +0800, BMP280, 25.813768, 1016.821594
2017-10-29 03:39:03 +0800, BMP280, 25.815775, 1016.824951
2017-10-29 03:39:33 +0800, BMP280, 25.811760, 1016.834473
2017-10-29 03:40:03 +0800, BMP280, 25.806742, 1016.820679
2017-10-29 03:40:33 +0800, BMP280, 25.806742, 1016.826172
2017-10-29 03:41:03 +0800, BMP280, 25.804735, 1016.806580
2017-10-29 03:41:33 +0800, BMP280, 25.809753, 1016.820312
2017-10-29 03:42:03 +0800, BMP280, 25.805738, 1016.840820
2017-10-29 03:42:33 +0800, BMP280, 25.805738, 1016.862488
2017-10-29 03:43:03 +0800, BMP280, 25.806742, 1016.847839
2017-10-29 03:43:33 +0800, BMP280, 25.807745, 1016.887573
2017-10-29 03:44:03 +0800, BMP280, 25.806742, 1016.891357
2017-10-29 03:44:33 +0800, BMP280, 25.802727, 1016.884644
2017-10-29 03:45:03 +0800, BMP280, 25.808750, 1016.921875
2017-10-29 03:45:33 +0800, BMP280, 25.807745, 1016.909363
2017-10-29 03:46:03 +0800, BMP280, 25.802727, 1016.928101
2017-10-29 03:46:33 +0800, BMP280, 25.804735, 1016.958557
2017-10-29 03:47:03 +0800, BMP280, 25.809753, 1016.999634
2017-10-29 03:47:33 +0800, BMP280, 25.806742, 1016.989136
2017-10-29 03:48:03 +0800, BMP280, 25.806742, 1016.978271
2017-10-29 03:48:33 +0800, BMP280, 25.806742, 1016.978271
2017-10-29 03:49:03 +0800, BMP280, 25.804735, 1016.953125
2017-10-29 03:49:33 +0800, BMP280, 25.805738, 1016.949402
2017-10-29 03:50:03 +0800, BMP280, 25.799717, 1016.988281
2017-10-29 03:50:33 +0800, BMP280, 25.803730, 1016.989624
2017-10-29 03:51:03 +0800, BMP280, 25.797709, 1016.979492
2017-10-29 03:51:33 +0800, BMP280, 25.805738, 1016.965698
2017-10-29 03:52:03 +0800, BMP280, 25.798712, 1016.964844
2017-10-29 03:52:33 +0800, BMP280, 25.799717, 1016.971924
2017-10-29 03:53:03 +0800, BMP280, 25.806742, 1016.994568
2017-10-29 03:53:33 +0800, BMP280, 25.802727, 1016.998718
2017-10-29 03:54:03 +0800, BMP280, 25.803730, 1017.000366
2017-10-29 03:54:33 +0800, BMP280, 25.797709, 1016.995789
2017-10-29 03:55:04 +0800, BMP280, 25.797709, 1017.028442
2017-10-29 03:55:34 +0800, BMP280, 25.803730, 1017.049316
2017-10-29 03:56:04 +0800, BMP280, 25.803730, 1017.049377
2017-10-29 03:56:34 +0800, BMP280, 25.801723, 1017.013306
2017-10-29 03:57:04 +0800, BMP280, 25.800720, 1017.038818
2017-10-29 03:57:34 +0800, BMP280, 25.804735, 1017.002014
2017-10-29 03:58:04 +0800, BMP280, 25.806742, 1017.048889
2017-10-29 03:58:34 +0800, BMP280, 25.808750, 1017.030579
2017-10-29 03:59:04 +0800, BMP280, 25.804735, 1017.045593
2017-10-29 03:59:34 +0800, BMP280, 25.803730, 1017.049316
2017-10-29 04:00:04 +0800, BMP280, 25.802727, 1017.080200
2017-10-29 04:00:34 +0800, BMP280, 25.805738, 1017.068970
2017-10-29 04:01:04 +0800, BMP280, 25.803730, 1017.087341
2017-10-29 04:01:34 +0800, BMP280, 25.810757, 1017.066467
2017-10-29 04:02:04 +0800, BMP280, 25.803730, 1017.043823
2017-10-29 04:02:34 +0800, BMP280, 25.805738, 1017.058105
2017-10-29 04:03:04 +0800, BMP280, 25.802727, 1017.085632
2017-10-29 04:03:34 +0800, BMP280, 25.802727, 1017.069275
2017-10-29 04:04:04 +0800, BMP280, 25.805738, 1017.085266
2017-10-29 04:04:34 +0800, BMP280, 25.801723, 1017.094788
2017-10-29 04:05:04 +0800, BMP280, 25.796705, 1017.118958
2017-10-29 04:05:34 +0800, BMP280, 25.795702, 1017.090149
2017-10-29 04:06:04 +0800, BMP280, 25.798712, 1017.138794
2017-10-29 04:06:34 +0800, BMP280, 25.799717, 1017.113220
2017-10-29 04:07:04 +0800, BMP280, 25.798712, 1017.111572
2017-10-29 04:07:34 +0800, BMP280, 25.796705, 1017.102783
2017-10-29 04:08:04 +0800, BMP280, 25.795702, 1017.095703
2017-10-29 04:08:34 +0800, BMP280, 25.797709, 1017.109924
2017-10-29 04:09:04 +0800, BMP280, 25.795702, 1017.133728
2017-10-29 04:09:34 +0800, BMP280, 25.798712, 1017.133301
2017-10-29 04:10:04 +0800, BMP280, 25.798712, 1017.127747
2017-10-29 04:10:34 +0800, BMP280, 25.801723, 1017.122070
2017-10-29 04:11:04 +0800, BMP280, 25.800720, 1017.158447
2017-10-29 04:11:34 +0800, BMP280, 25.800720, 1017.142090
2017-10-29 04:12:04 +0800, BMP280, 25.800720, 1017.147522
2017-10-29 04:12:34 +0800, BMP280, 25.798712, 1017.155029
2017-10-29 04:13:04 +0800, BMP280, 25.796705, 1017.157043
2017-10-29 04:13:34 +0800, BMP280, 25.801723, 1017.176392
2017-10-29 04:14:04 +0800, BMP280, 25.797709, 1017.126099
2017-10-29 04:14:34 +0800, BMP280, 25.798712, 1017.160522
2017-10-29 04:15:04 +0800, BMP280, 25.799717, 1017.140381
2017-10-29 04:15:35 +0800, BMP280, 25.799717, 1017.162109
2017-10-29 04:16:05 +0800, BMP280, 25.797709, 1017.180603
2017-10-29 04:16:35 +0800, BMP280, 25.798712, 1017.214844
2017-10-29 04:17:05 +0800, BMP280, 25.795702, 1017.166382
2017-10-29 04:17:35 +0800, BMP280, 25.801723, 1017.208984
2017-10-29 04:18:05 +0800, BMP280, 25.795702, 1017.204407
2017-10-29 04:18:35 +0800, BMP280, 25.796705, 1017.178894
2017-10-29 04:19:05 +0800, BMP280, 25.793694, 1017.206421
2017-10-29 04:19:35 +0800, BMP280, 25.798712, 1017.182190
2017-10-29 04:20:05 +0800, BMP280, 25.797709, 1017.180481
2017-10-29 04:20:35 +0800, BMP280, 25.797709, 1017.180603
2017-10-29 04:21:05 +0800, BMP280, 25.798712, 1017.187622
2017-10-29 04:21:35 +0800, BMP280, 25.796705, 1017.157227
2017-10-29 04:22:05 +0800, BMP280, 25.794697, 1017.186401
2017-10-29 04:22:35 +0800, BMP280, 25.798712, 1017.193054
2017-10-29 04:23:05 +0800, BMP280, 25.797709, 1017.218567
2017-10-29 04:23:35 +0800, BMP280, 25.796705, 1017.249512
2017-10-29 04:24:05 +0800, BMP280, 25.798712, 1017.247437
2017-10-29 04:24:35 +0800, BMP280, 25.794697, 1017.267761
2017-10-29 04:25:05 +0800, BMP280, 25.800720, 1017.321411
2017-10-29 04:25:35 +0800, BMP280, 25.799717, 1017.254517
2017-10-29 04:26:05 +0800, BMP280, 25.797709, 1017.300110
2017-10-29 04:26:35 +0800, BMP280, 25.798712, 1017.301697
2017-10-29 04:27:05 +0800, BMP280, 25.799717, 1017.308899
2017-10-29 04:27:35 +0800, BMP280, 25.805738, 1017.329773
2017-10-29 04:28:05 +0800, BMP280, 25.799717, 1017.297974
2017-10-29 04:28:35 +0800, BMP280, 25.796705, 1017.320068
2017-10-29 04:29:05 +0800, BMP280, 25.798712, 1017.323547
2017-10-29 04:29:35 +0800, BMP280, 25.798712, 1017.307190
2017-10-29 04:30:05 +0800, BMP280, 25.793694, 1017.309570
2017-10-29 04:30:35 +0800, BMP280, 25.796705, 1017.330994
2017-10-29 04:31:05 +0800, BMP280, 25.800720, 1017.321350
2017-10-29 04:31:35 +0800, BMP280, 25.801723, 1017.328552
2017-10-29 04:32:05 +0800, BMP280, 25.796705, 1017.303772
2017-10-29 04:32:35 +0800, BMP280, 25.796705, 1017.336487
2017-10-29 04:33:05 +0800, BMP280, 25.797709, 1017.327271
2017-10-29 04:33:35 +0800, BMP280, 25.800720, 1017.332336
2017-10-29 04:34:05 +0800, BMP280, 25.796705, 1017.347229
2017-10-29 04:34:35 +0800, BMP280, 25.791687, 1017.349792
2017-10-29 04:35:05 +0800, BMP280, 25.792690, 1017.351379
2017-10-29 04:35:36 +0800, BMP280, 25.794697, 1017.371094
2017-10-29 04:36:06 +0800, BMP280, 25.787672, 1017.381042
2017-10-29 04:36:36 +0800, BMP280, 25.792690, 1017.345947
2017-10-29 04:37:06 +0800, BMP280, 25.795702, 1017.340210
2017-10-29 04:37:36 +0800, BMP280, 25.791687, 1017.366028
2017-10-29 04:38:06 +0800, BMP280, 25.793694, 1017.412842
2017-10-29 04:38:36 +0800, BMP280, 25.791687, 1017.376831
2017-10-29 04:39:06 +0800, BMP280, 25.794697, 1017.392883
2017-10-29 04:39:36 +0800, BMP280, 25.791687, 1017.387756
2017-10-29 04:40:06 +0800, BMP280, 25.790682, 1017.386108
2017-10-29 04:40:36 +0800, BMP280, 25.790682, 1017.396973
2017-10-29 04:41:06 +0800, BMP280, 25.792690, 1017.411194
2017-10-29 04:41:36 +0800, BMP280, 25.797709, 1017.381653
2017-10-29 04:42:06 +0800, BMP280, 25.794697, 1017.403748
2017-10-29 04:42:36 +0800, BMP280, 25.791687, 1017.398621
2017-10-29 04:43:06 +0800, BMP280, 25.793694, 1017.396545
2017-10-29 04:43:36 +0800, BMP280, 25.786667, 1017.401062
2017-10-29 04:44:06 +0800, BMP280, 25.791687, 1017.447571
2017-10-29 04:44:36 +0800, BMP280, 25.790682, 1017.407837
2017-10-29 04:45:06 +0800, BMP280, 25.790682, 1017.418762
2017-10-29 04:45:36 +0800, BMP280, 25.787672, 1017.408142
2017-10-29 04:46:06 +0800, BMP280, 25.792690, 1017.427551
2017-10-29 04:46:36 +0800, BMP280, 25.789679, 1017.422424
2017-10-29 04:47:06 +0800, BMP280, 25.791687, 1017.420410
2017-10-29 04:47:36 +0800, BMP280, 25.789679, 1017.438721
2017-10-29 04:48:06 +0800, BMP280, 25.794697, 1017.441772
2017-10-29 04:48:36 +0800, BMP280, 25.791687, 1017.463867
2017-10-29 04:49:06 +0800, BMP280, 25.791687, 1017.485596
2017-10-29 04:49:36 +0800, BMP280, 25.792690, 1017.476440
2017-10-29 04:50:06 +0800, BMP280, 25.789679, 1017.482178
2017-10-29 04:50:36 +0800, BMP280, 25.793694, 1017.494446
2017-10-29 04:51:06 +0800, BMP280, 25.788675, 1017.529419
2017-10-29 04:51:36 +0800, BMP280, 25.793694, 1017.543335
2017-10-29 04:52:06 +0800, BMP280, 25.790682, 1017.538208
2017-10-29 04:52:36 +0800, BMP280, 25.789679, 1017.547424
2017-10-29 04:53:06 +0800, BMP280, 25.785664, 1017.535278
2017-10-29 04:53:36 +0800, BMP280, 25.786667, 1017.580383
2017-10-29 04:54:06 +0800, BMP280, 25.783657, 1017.559082
2017-10-29 04:54:36 +0800, BMP280, 25.783657, 1017.559021
2017-10-29 04:55:06 +0800, BMP280, 25.787672, 1017.560364
2017-10-29 04:55:36 +0800, BMP280, 25.786667, 1017.553162
2017-10-29 04:56:07 +0800, BMP280, 25.789679, 1017.569153
2017-10-29 04:56:37 +0800, BMP280, 25.788675, 1017.572937
2017-10-29 04:57:07 +0800, BMP280, 25.784660, 1017.566162
2017-10-29 04:57:37 +0800, BMP280, 25.786667, 1017.564087
2017-10-29 04:58:07 +0800, BMP280, 25.785664, 1017.567871
2017-10-29 04:58:37 +0800, BMP280, 25.786667, 1017.602112
2017-10-29 04:59:07 +0800, BMP280, 25.783657, 1017.602539
2017-10-29 04:59:37 +0800, BMP280, 25.784660, 1017.604248
2017-10-29 05:00:07 +0800, BMP280, 25.782654, 1017.628113
2017-10-29 05:00:37 +0800, BMP280, 25.780645, 1017.592041
2017-10-29 05:01:07 +0800, BMP280, 25.786667, 1017.645569
2017-10-29 05:01:37 +0800, BMP280, 25.783657, 1017.651489
2017-10-29 05:02:07 +0800, BMP280, 25.788675, 1017.654358
2017-10-29 05:02:37 +0800, BMP280, 25.783657, 1017.684021
2017-10-29 05:03:07 +0800, BMP280, 25.789679, 1017.645203
2017-10-29 05:03:37 +0800, BMP280, 25.784660, 1017.685791
2017-10-29 05:04:07 +0800, BMP280, 25.789679, 1017.705017
2017-10-29 05:04:37 +0800, BMP280, 25.790682, 1017.722961
2017-10-29 05:05:07 +0800, BMP280, 25.789679, 1017.732178
2017-10-29 05:05:37 +0800, BMP280, 25.792690, 1017.748047
2017-10-29 05:06:07 +0800, BMP280, 25.784660, 1017.723694
2017-10-29 05:06:37 +0800, BMP280, 25.791687, 1017.724731
2017-10-29 05:07:07 +0800, BMP280, 25.781649, 1017.713257
2017-10-29 05:07:37 +0800, BMP280, 25.774624, 1017.723206
2017-10-29 05:08:07 +0800, BMP280, 25.769604, 1017.752808
2017-10-29 05:08:37 +0800, BMP280, 25.764585, 1017.749817
2017-10-29 05:09:07 +0800, BMP280, 25.755552, 1017.767273
2017-10-29 05:09:37 +0800, BMP280, 25.744513, 1017.770508
2017-10-29 05:10:07 +0800, BMP280, 25.741501, 1017.803528
2017-10-29 05:10:37 +0800, BMP280, 25.736483, 1017.795105
2017-10-29 05:11:07 +0800, BMP280, 25.734474, 1017.780884
2017-10-29 05:11:37 +0800, BMP280, 25.731462, 1017.841003
2017-10-29 05:12:07 +0800, BMP280, 25.733471, 1017.828125
2017-10-29 05:12:37 +0800, BMP280, 25.726444, 1017.838074
2017-10-29 05:13:07 +0800, BMP280, 25.721426, 1017.835083
2017-10-29 05:13:37 +0800, BMP280, 25.725441, 1017.901550
2017-10-29 05:14:07 +0800, BMP280, 25.717411, 1017.877319
2017-10-29 05:14:37 +0800, BMP280, 25.720423, 1017.871460
2017-10-29 05:15:07 +0800, BMP280, 25.716408, 1017.848450
2017-10-29 05:15:37 +0800, BMP280, 25.718414, 1017.868103
2017-10-29 05:16:07 +0800, BMP280, 25.719419, 1017.951294
2017-10-29 05:16:38 +0800, BMP280, 25.716408, 1017.892029
2017-10-29 05:17:08 +0800, BMP280, 25.715405, 1017.911987
2017-10-29 05:17:38 +0800, BMP280, 25.709381, 1017.988770
2017-10-29 05:18:08 +0800, BMP280, 25.707375, 1017.974487
2017-10-29 05:18:38 +0800, BMP280, 25.711390, 1017.970398
2017-10-29 05:19:08 +0800, BMP280, 25.707375, 1017.990845
2017-10-29 05:19:38 +0800, BMP280, 25.707375, 1018.007080
2017-10-29 05:20:08 +0800, BMP280, 25.704363, 1018.007385
2017-10-29 05:20:38 +0800, BMP280, 25.706371, 1017.994507
2017-10-29 05:21:08 +0800, BMP280, 25.697336, 1017.990295
2017-10-29 05:21:38 +0800, BMP280, 25.701351, 1017.996948
2017-10-29 05:22:08 +0800, BMP280, 25.706371, 1018.021667
2017-10-29 05:22:38 +0800, BMP280, 25.705366, 1018.003662
2017-10-29 05:23:08 +0800, BMP280, 25.696333, 1018.037476
2017-10-29 05:23:38 +0800, BMP280, 25.700348, 1018.060486
2017-10-29 05:24:08 +0800, BMP280, 25.705366, 1018.068909
2017-10-29 05:24:38 +0800, BMP280, 25.704363, 1018.083435
2017-10-29 05:25:08 +0800, BMP280, 25.706371, 1018.059692
2017-10-29 05:25:38 +0800, BMP280, 25.705366, 1018.106873
2017-10-29 05:26:08 +0800, BMP280, 25.703360, 1018.103577
2017-10-29 05:26:38 +0800, BMP280, 25.701351, 1018.100220
2017-10-29 05:27:08 +0800, BMP280, 25.703360, 1018.114380
2017-10-29 05:27:38 +0800, BMP280, 25.701351, 1018.121948
2017-10-29 05:28:08 +0800, BMP280, 25.702356, 1018.150757
2017-10-29 05:28:38 +0800, BMP280, 25.704363, 1018.148682
2017-10-29 05:29:08 +0800, BMP280, 25.707375, 1018.180908
2017-10-29 05:29:38 +0800, BMP280, 25.706371, 1018.179260
2017-10-29 05:30:08 +0800, BMP280, 25.708378, 1018.198975
2017-10-29 05:30:38 +0800, BMP280, 25.705366, 1018.199341
2017-10-29 05:31:08 +0800, BMP280, 25.707375, 1018.208130
2017-10-29 05:31:38 +0800, BMP280, 25.710384, 1018.207764
2017-10-29 05:32:08 +0800, BMP280, 25.714399, 1018.209106
2017-10-29 05:32:38 +0800, BMP280, 25.708378, 1018.209778
2017-10-29 05:33:08 +0800, BMP280, 25.710384, 1018.256653
2017-10-29 05:33:38 +0800, BMP280, 25.704363, 1018.257324
2017-10-29 05:34:08 +0800, BMP280, 25.704363, 1018.241028
2017-10-29 05:34:38 +0800, BMP280, 25.706371, 1018.260742
2017-10-29 05:35:08 +0800, BMP280, 25.696333, 1018.249390
2017-10-29 05:35:38 +0800, BMP280, 25.696333, 1018.298279
2017-10-29 05:36:08 +0800, BMP280, 25.690311, 1018.293640
2017-10-29 05:36:38 +0800, BMP280, 25.692318, 1018.275146
2017-10-29 05:37:09 +0800, BMP280, 25.693321, 1018.287781
2017-10-29 05:37:39 +0800, BMP280, 25.685293, 1018.285156
2017-10-29 05:38:09 +0800, BMP280, 25.684288, 1018.272583
2017-10-29 05:38:39 +0800, BMP280, 25.689308, 1018.297302
2017-10-29 05:39:09 +0800, BMP280, 25.686296, 1018.319397
2017-10-29 05:39:39 +0800, BMP280, 25.685293, 1018.344910
2017-10-29 05:40:09 +0800, BMP280, 25.677263, 1018.304321
2017-10-29 05:40:39 +0800, BMP280, 25.679270, 1018.324036
2017-10-29 05:41:09 +0800, BMP280, 25.682281, 1018.339905
2017-10-29 05:41:39 +0800, BMP280, 25.677263, 1018.336853
2017-10-29 05:42:09 +0800, BMP280, 25.672245, 1018.355652
2017-10-29 05:42:39 +0800, BMP280, 25.669233, 1018.361511
2017-10-29 05:43:09 +0800, BMP280, 25.669233, 1018.372375
2017-10-29 05:43:39 +0800, BMP280, 25.666222, 1018.389099
2017-10-29 05:44:09 +0800, BMP280, 25.669233, 1018.383179
2017-10-29 05:44:39 +0800, BMP280, 25.660200, 1018.444092
2017-10-29 05:45:09 +0800, BMP280, 25.663210, 1018.443726
2017-10-29 05:45:39 +0800, BMP280, 25.661203, 1018.434937
2017-10-29 05:46:09 +0800, BMP280, 25.659195, 1018.437012
2017-10-29 05:46:39 +0800, BMP280, 25.660200, 1018.433228
2017-10-29 05:47:09 +0800, BMP280, 25.656185, 1018.464478
2017-10-29 05:47:39 +0800, BMP280, 25.661203, 1018.483826
2017-10-29 05:48:09 +0800, BMP280, 25.661203, 1018.478394
2017-10-29 05:48:39 +0800, BMP280, 25.656185, 1018.497070
2017-10-29 05:49:09 +0800, BMP280, 25.655180, 1018.517151
2017-10-29 05:49:39 +0800, BMP280, 25.650162, 1018.514160
2017-10-29 05:50:09 +0800, BMP280, 25.644140, 1018.552979
2017-10-29 05:50:39 +0800, BMP280, 25.652170, 1018.571716
2017-10-29 05:51:09 +0800, BMP280, 25.651167, 1018.570068
2017-10-29 05:51:39 +0800, BMP280, 25.652170, 1018.577209
2017-10-29 05:52:09 +0800, BMP280, 25.651167, 1018.597351
2017-10-29 05:52:39 +0800, BMP280, 25.648155, 1018.614014
2017-10-29 05:53:09 +0800, BMP280, 25.640125, 1018.605835
2017-10-29 05:53:39 +0800, BMP280, 25.641129, 1018.623962
2017-10-29 05:54:09 +0800, BMP280, 25.635107, 1018.586731
2017-10-29 05:54:39 +0800, BMP280, 25.632095, 1018.619629
2017-10-29 05:55:09 +0800, BMP280, 25.629084, 1018.641785
2017-10-29 05:55:39 +0800, BMP280, 25.630089, 1018.632629
2017-10-29 05:56:09 +0800, BMP280, 25.628080, 1018.667236
2017-10-29 05:56:39 +0800, BMP280, 25.629084, 1018.663513
2017-10-29 05:57:09 +0800, BMP280, 25.623062, 1018.631714
2017-10-29 05:57:40 +0800, BMP280, 25.623062, 1018.675049
2017-10-29 05:58:10 +0800, BMP280, 25.625069, 1018.694763
2017-10-29 05:58:40 +0800, BMP280, 25.624065, 1018.687683
2017-10-29 05:59:10 +0800, BMP280, 25.619047, 1018.695557
2017-10-29 05:59:40 +0800, BMP280, 25.614029, 1018.708923
2017-10-29 06:00:10 +0800, BMP280, 25.616035, 1018.712280
2017-10-29 06:00:40 +0800, BMP280, 25.613026, 1018.707214
2017-10-29 06:01:10 +0800, BMP280, 25.605999, 1018.738831
2017-10-29 06:01:40 +0800, BMP280, 25.610014, 1018.723938
2017-10-29 06:02:10 +0800, BMP280, 25.604996, 1018.753418
2017-10-29 06:02:40 +0800, BMP280, 25.607002, 1018.767639
2017-10-29 06:03:10 +0800, BMP280, 25.596966, 1018.756287
2017-10-29 06:03:40 +0800, BMP280, 25.589939, 1018.755310
2017-10-29 06:04:10 +0800, BMP280, 25.591948, 1018.796692
2017-10-29 06:04:40 +0800, BMP280, 25.585924, 1018.829956
2017-10-29 06:05:10 +0800, BMP280, 25.590942, 1018.811279
2017-10-29 06:05:40 +0800, BMP280, 25.589939, 1018.858459
2017-10-29 06:06:10 +0800, BMP280, 25.587933, 1018.844238
2017-10-29 06:06:40 +0800, BMP280, 25.588936, 1018.845947
2017-10-29 06:07:10 +0800, BMP280, 25.591948, 1018.878174
2017-10-29 06:07:40 +0800, BMP280, 25.588936, 1018.824280
2017-10-29 06:08:10 +0800, BMP280, 25.590942, 1018.854736
2017-10-29 06:08:40 +0800, BMP280, 25.586927, 1018.853516
2017-10-29 06:09:10 +0800, BMP280, 25.581909, 1018.877625
2017-10-29 06:09:40 +0800, BMP280, 25.583918, 1018.875610
2017-10-29 06:10:10 +0800, BMP280, 25.586927, 1018.886108
2017-10-29 06:10:40 +0800, BMP280, 25.583918, 1018.897278
2017-10-29 06:11:10 +0800, BMP280, 25.585924, 1018.906067
2017-10-29 06:11:40 +0800, BMP280, 25.580906, 1018.919373
2017-10-29 06:12:10 +0800, BMP280, 25.575888, 1018.894714
2017-10-29 06:12:40 +0800, BMP280, 25.578899, 1018.910706
2017-10-29 06:13:10 +0800, BMP280, 25.579903, 1018.944885
2017-10-29 06:13:40 +0800, BMP280, 25.575888, 1018.938171
2017-10-29 06:14:10 +0800, BMP280, 25.579903, 1018.961182
2017-10-29 06:14:40 +0800, BMP280, 25.571873, 1018.947754
2017-10-29 06:15:10 +0800, BMP280, 25.563843, 1018.934265
2017-10-29 06:15:40 +0800, BMP280, 25.562840, 1018.954346
2017-10-29 06:16:10 +0800, BMP280, 25.561836, 1018.930908
2017-10-29 06:16:40 +0800, BMP280, 25.557821, 1018.967529
2017-10-29 06:17:10 +0800, BMP280, 25.559828, 1018.954651
2017-10-29 06:17:41 +0800, BMP280, 25.557821, 1018.978394
2017-10-29 06:18:11 +0800, BMP280, 25.555813, 1018.991333
2017-10-29 06:18:41 +0800, BMP280, 25.557821, 1018.951233
2017-10-29 06:19:11 +0800, BMP280, 25.565851, 1018.981079
2017-10-29 06:19:41 +0800, BMP280, 25.559828, 1018.981812
2017-10-29 06:20:11 +0800, BMP280, 25.561836, 1018.985229
2017-10-29 06:20:41 +0800, BMP280, 25.559828, 1019.003540
2017-10-29 06:21:11 +0800, BMP280, 25.562840, 1019.008667
2017-10-29 06:21:41 +0800, BMP280, 25.565851, 1019.019104
2017-10-29 06:22:11 +0800, BMP280, 25.560831, 1019.016113
2017-10-29 06:22:41 +0800, BMP280, 25.563843, 1019.032043
2017-10-29 06:23:11 +0800, BMP280, 25.555813, 1018.985901
2017-10-29 06:23:41 +0800, BMP280, 25.554810, 1019.027771
2017-10-29 06:24:11 +0800, BMP280, 25.551798, 1019.033630
2017-10-29 06:24:41 +0800, BMP280, 25.545776, 1019.088562
2017-10-29 06:25:11 +0800, BMP280, 25.539753, 1019.078430
2017-10-29 06:25:41 +0800, BMP280, 25.547783, 1019.086609
2017-10-29 06:26:11 +0800, BMP280, 25.530720, 1019.068665
2017-10-29 06:26:41 +0800, BMP280, 25.499605, 1019.098022
2017-10-29 06:27:11 +0800, BMP280, 25.477524, 1019.093445
2017-10-29 06:27:41 +0800, BMP280, 25.471500, 1019.099670
2017-10-29 06:28:11 +0800, BMP280, 25.454437, 1019.125244
2017-10-29 06:28:41 +0800, BMP280, 25.438379, 1019.109192
2017-10-29 06:29:11 +0800, BMP280, 25.433359, 1019.111633
2017-10-29 06:29:41 +0800, BMP280, 25.424326, 1019.145264
2017-10-29 06:30:11 +0800, BMP280, 25.421316, 1019.156555
2017-10-29 06:30:41 +0800, BMP280, 25.417301, 1019.149780
2017-10-29 06:31:11 +0800, BMP280, 25.416296, 1019.142639
2017-10-29 06:31:41 +0800, BMP280, 25.417301, 1019.171509
2017-10-29 06:32:11 +0800, BMP280, 25.408268, 1019.150879
2017-10-29 06:32:41 +0800, BMP280, 25.409271, 1019.174377
2017-10-29 06:33:11 +0800, BMP280, 25.416296, 1019.191528
2017-10-29 06:33:41 +0800, BMP280, 25.408268, 1019.188965
2017-10-29 06:34:11 +0800, BMP280, 25.391205, 1019.198303
2017-10-29 06:34:41 +0800, BMP280, 25.400238, 1019.175415
2017-10-29 06:35:11 +0800, BMP280, 25.386185, 1019.184448
2017-10-29 06:35:41 +0800, BMP280, 25.363100, 1019.216187
2017-10-29 06:36:11 +0800, BMP280, 25.339010, 1019.246399
2017-10-29 06:36:41 +0800, BMP280, 25.313919, 1019.187988
2017-10-29 06:37:11 +0800, BMP280, 25.305889, 1019.223450
2017-10-29 06:37:41 +0800, BMP280, 25.297859, 1019.204407
2017-10-29 06:38:12 +0800, BMP280, 25.285814, 1019.222229
2017-10-29 06:38:42 +0800, BMP280, 25.288826, 1019.254395
