DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-14 03:26:59 +0800, SHT71, 18.059998, 69.447037
2018-01-14 03:27:29 +0800, SHT71, 18.070000, 69.244759
2018-01-14 03:27:59 +0800, SHT71, 18.079998, 69.304955
2018-01-14 03:28:30 +0800, SHT71, 18.090000, 69.190094
2018-01-14 03:29:00 +0800, SHT71, 18.090000, 69.160919
2018-01-14 03:29:30 +0800, SHT71, 18.070000, 69.186401
2018-01-14 03:30:00 +0800, SHT71, 18.049999, 69.211891
2018-01-14 03:30:31 +0800, SHT71, 18.059998, 69.242912
2018-01-14 03:31:01 +0800, SHT71, 18.039997, 69.210045
2018-01-14 03:31:31 +0800, SHT71, 18.049999, 69.065979
2018-01-14 03:32:02 +0800, SHT71, 18.059998, 69.126205
2018-01-14 03:32:32 +0800, SHT71, 18.079998, 69.042305
2018-01-14 03:33:02 +0800, SHT71, 18.070000, 69.157227
2018-01-14 03:33:33 +0800, SHT71, 18.070000, 69.186401
2018-01-14 03:34:03 +0800, SHT71, 18.039997, 69.180862
2018-01-14 03:34:33 +0800, SHT71, 18.079998, 69.071503
2018-01-14 03:35:03 +0800, SHT71, 18.099998, 69.045990
2018-01-14 03:35:34 +0800, SHT71, 18.079998, 69.013107
2018-01-14 03:36:04 +0800, SHT71, 18.049999, 69.036774
2018-01-14 03:36:34 +0800, SHT71, 18.079998, 69.217438
2018-01-14 03:37:05 +0800, SHT71, 18.070000, 69.069664
2018-01-14 03:37:35 +0800, SHT71, 18.049999, 69.065979
2018-01-14 03:38:05 +0800, SHT71, 18.079998, 69.071503
2018-01-14 03:38:35 +0800, SHT71, 18.070000, 68.923660
2018-01-14 03:39:06 +0800, SHT71, 18.090000, 68.985748
2018-01-14 03:39:36 +0800, SHT71, 18.090000, 69.044144
2018-01-14 03:40:06 +0800, SHT71, 18.079998, 69.013107
2018-01-14 03:40:37 +0800, SHT71, 18.079998, 69.071503
2018-01-14 03:41:07 +0800, SHT71, 18.079998, 68.896294
2018-01-14 03:41:37 +0800, SHT71, 18.099998, 68.899971
2018-01-14 03:42:08 +0800, SHT71, 18.059998, 68.921822
2018-01-14 03:42:38 +0800, SHT71, 18.070000, 68.952858
2018-01-14 03:43:08 +0800, SHT71, 18.070000, 69.011269
2018-01-14 03:43:38 +0800, SHT71, 18.059998, 68.892616
2018-01-14 03:44:09 +0800, SHT71, 18.070000, 68.923660
2018-01-14 03:44:39 +0800, SHT71, 18.039997, 69.064133
2018-01-14 03:45:09 +0800, SHT71, 18.070000, 68.894455
2018-01-14 03:45:40 +0800, SHT71, 18.070000, 69.011269
2018-01-14 03:46:10 +0800, SHT71, 18.079998, 69.129890
2018-01-14 03:46:40 +0800, SHT71, 18.070000, 68.982071
2018-01-14 03:47:11 +0800, SHT71, 18.059998, 69.184555
2018-01-14 03:47:41 +0800, SHT71, 18.059998, 69.126205
2018-01-14 03:48:11 +0800, SHT71, 18.070000, 69.011269
2018-01-14 03:48:41 +0800, SHT71, 18.099998, 69.104385
2018-01-14 03:49:12 +0800, SHT71, 18.079998, 68.925499
2018-01-14 03:49:42 +0800, SHT71, 18.070000, 68.982071
2018-01-14 03:50:12 +0800, SHT71, 18.070000, 68.952858
2018-01-14 03:50:43 +0800, SHT71, 18.029999, 69.120667
2018-01-14 03:51:13 +0800, SHT71, 18.059998, 69.155380
2018-01-14 03:51:43 +0800, SHT71, 18.079998, 68.954704
2018-01-14 03:52:14 +0800, SHT71, 18.079998, 68.867065
2018-01-14 03:52:44 +0800, SHT71, 18.039997, 69.034935
2018-01-14 03:53:14 +0800, SHT71, 18.059998, 68.980225
2018-01-14 03:53:44 +0800, SHT71, 18.020000, 69.147995
2018-01-14 03:54:15 +0800, SHT71, 18.049999, 69.065979
2018-01-14 03:54:45 +0800, SHT71, 18.039997, 69.064133
2018-01-14 03:55:15 +0800, SHT71, 18.070000, 69.098854
2018-01-14 03:55:48 +0800, SHT71, 18.070000, 68.952858
2018-01-14 03:56:18 +0800, SHT71, 18.079998, 69.100700
2018-01-14 03:56:49 +0800, SHT71, 18.059998, 69.067818
2018-01-14 03:57:19 +0800, SHT71, 18.039997, 69.122513
2018-01-14 03:57:49 +0800, SHT71, 18.059998, 69.009430
2018-01-14 03:58:19 +0800, SHT71, 18.000000, 69.115135
2018-01-14 03:58:50 +0800, SHT71, 18.009998, 69.233665
2018-01-14 03:59:20 +0800, SHT71, 18.039997, 69.180862
2018-01-14 03:59:50 +0800, SHT71, 18.020000, 69.147995
2018-01-14 04:00:21 +0800, SHT71, 18.029999, 69.208199
2018-01-14 04:00:51 +0800, SHT71, 18.029999, 69.149841
2018-01-14 04:01:21 +0800, SHT71, 18.029999, 69.120667
2018-01-14 04:01:51 +0800, SHT71, 18.020000, 69.089638
2018-01-14 04:02:22 +0800, SHT71, 18.039997, 69.122513
2018-01-14 04:02:52 +0800, SHT71, 18.020000, 69.118820
2018-01-14 04:03:22 +0800, SHT71, 18.009998, 69.116982
2018-01-14 04:03:53 +0800, SHT71, 18.049999, 68.978386
2018-01-14 04:04:23 +0800, SHT71, 18.059998, 69.009430
2018-01-14 04:04:53 +0800, SHT71, 18.020000, 69.177170
2018-01-14 04:05:24 +0800, SHT71, 18.029999, 68.974709
2018-01-14 04:05:54 +0800, SHT71, 18.009998, 69.116982
2018-01-14 04:06:24 +0800, SHT71, 18.059998, 68.921822
2018-01-14 04:06:54 +0800, SHT71, 18.039997, 69.005745
2018-01-14 04:07:25 +0800, SHT71, 18.059998, 69.009430
2018-01-14 04:07:55 +0800, SHT71, 18.039997, 68.976547
2018-01-14 04:08:25 +0800, SHT71, 18.039997, 69.034935
2018-01-14 04:08:56 +0800, SHT71, 18.049999, 69.007584
2018-01-14 04:09:26 +0800, SHT71, 18.059998, 69.067818
2018-01-14 04:09:56 +0800, SHT71, 18.020000, 69.089638
2018-01-14 04:10:27 +0800, SHT71, 18.070000, 68.982071
2018-01-14 04:10:57 +0800, SHT71, 18.020000, 69.060448
2018-01-14 04:11:27 +0800, SHT71, 18.029999, 69.033096
2018-01-14 04:11:58 +0800, SHT71, 18.039997, 69.064133
2018-01-14 04:12:28 +0800, SHT71, 18.039997, 69.210045
2018-01-14 04:12:58 +0800, SHT71, 18.029999, 69.354027
2018-01-14 04:13:29 +0800, SHT71, 18.039997, 69.239212
2018-01-14 04:13:59 +0800, SHT71, 18.049999, 69.124359
2018-01-14 04:14:29 +0800, SHT71, 18.059998, 69.126205
2018-01-14 04:14:59 +0800, SHT71, 18.059998, 69.126205
2018-01-14 04:15:30 +0800, SHT71, 18.070000, 69.040459
2018-01-14 04:16:00 +0800, SHT71, 18.009998, 69.058601
2018-01-14 04:16:30 +0800, SHT71, 18.039997, 68.918144
2018-01-14 04:17:01 +0800, SHT71, 18.059998, 68.863396
2018-01-14 04:17:31 +0800, SHT71, 18.020000, 68.914467
2018-01-14 04:18:01 +0800, SHT71, 18.039997, 68.772072
2018-01-14 04:18:31 +0800, SHT71, 18.020000, 68.943665
2018-01-14 04:19:02 +0800, SHT71, 17.980000, 69.023880
2018-01-14 04:19:32 +0800, SHT71, 18.000000, 68.969185
2018-01-14 04:20:02 +0800, SHT71, 18.039997, 68.918144
2018-01-14 04:20:33 +0800, SHT71, 18.059998, 68.863396
2018-01-14 04:21:03 +0800, SHT71, 18.059998, 68.717285
2018-01-14 04:21:33 +0800, SHT71, 18.000000, 68.939980
2018-01-14 04:22:04 +0800, SHT71, 18.020000, 69.031250
2018-01-14 04:22:34 +0800, SHT71, 18.039997, 68.888939
2018-01-14 04:23:04 +0800, SHT71, 18.029999, 69.033096
2018-01-14 04:23:34 +0800, SHT71, 18.020000, 69.060448
2018-01-14 04:24:05 +0800, SHT71, 18.039997, 68.976547
2018-01-14 04:24:35 +0800, SHT71, 18.029999, 68.974709
2018-01-14 04:25:05 +0800, SHT71, 18.039997, 69.005745
2018-01-14 04:25:36 +0800, SHT71, 18.029999, 69.003906
2018-01-14 04:26:06 +0800, SHT71, 18.059998, 68.951019
2018-01-14 04:26:36 +0800, SHT71, 18.039997, 68.976547
2018-01-14 04:27:07 +0800, SHT71, 18.039997, 69.268379
2018-01-14 04:27:37 +0800, SHT71, 18.059998, 69.067818
2018-01-14 04:28:07 +0800, SHT71, 18.079998, 68.925499
2018-01-14 04:28:37 +0800, SHT71, 18.020000, 68.972862
2018-01-14 04:29:08 +0800, SHT71, 18.039997, 69.122513
2018-01-14 04:29:38 +0800, SHT71, 18.029999, 69.003906
2018-01-14 04:30:08 +0800, SHT71, 18.020000, 68.972862
2018-01-14 04:30:39 +0800, SHT71, 18.059998, 68.980225
2018-01-14 04:31:09 +0800, SHT71, 18.029999, 69.003906
2018-01-14 04:31:39 +0800, SHT71, 18.049999, 68.949181
2018-01-14 04:32:09 +0800, SHT71, 18.029999, 68.945503
2018-01-14 04:32:40 +0800, SHT71, 18.039997, 69.122513
2018-01-14 04:33:10 +0800, SHT71, 18.029999, 69.003906
2018-01-14 04:33:40 +0800, SHT71, 18.039997, 69.093323
2018-01-14 04:34:11 +0800, SHT71, 18.029999, 69.003906
2018-01-14 04:34:41 +0800, SHT71, 18.049999, 69.007584
2018-01-14 04:35:11 +0800, SHT71, 18.039997, 69.064133
2018-01-14 04:35:42 +0800, SHT71, 18.059998, 68.892616
2018-01-14 04:36:12 +0800, SHT71, 18.059998, 68.921822
2018-01-14 04:36:42 +0800, SHT71, 18.020000, 68.856041
2018-01-14 04:37:12 +0800, SHT71, 18.000000, 68.910789
2018-01-14 04:37:43 +0800, SHT71, 18.020000, 68.885262
2018-01-14 04:38:13 +0800, SHT71, 18.009998, 68.941818
2018-01-14 04:38:43 +0800, SHT71, 18.020000, 69.060448
2018-01-14 04:39:14 +0800, SHT71, 18.029999, 69.003906
2018-01-14 04:39:44 +0800, SHT71, 18.020000, 68.972862
2018-01-14 04:40:14 +0800, SHT71, 18.020000, 69.031250
2018-01-14 04:40:45 +0800, SHT71, 18.020000, 68.943665
2018-01-14 04:41:15 +0800, SHT71, 18.020000, 69.089638
2018-01-14 04:41:45 +0800, SHT71, 18.020000, 69.118820
2018-01-14 04:42:15 +0800, SHT71, 18.039997, 69.034935
2018-01-14 04:42:46 +0800, SHT71, 18.039997, 68.918144
2018-01-14 04:43:16 +0800, SHT71, 18.029999, 68.799454
2018-01-14 04:43:46 +0800, SHT71, 17.989998, 68.908951
2018-01-14 04:44:17 +0800, SHT71, 18.000000, 68.910789
2018-01-14 04:44:47 +0800, SHT71, 17.989998, 68.792114
2018-01-14 04:45:17 +0800, SHT71, 18.039997, 68.859718
2018-01-14 04:45:48 +0800, SHT71, 18.009998, 68.678894
2018-01-14 04:46:18 +0800, SHT71, 18.000000, 68.910789
2018-01-14 04:46:48 +0800, SHT71, 17.980000, 68.936302
2018-01-14 04:47:18 +0800, SHT71, 18.020000, 68.885262
2018-01-14 04:47:49 +0800, SHT71, 18.009998, 68.854202
2018-01-14 04:48:19 +0800, SHT71, 18.039997, 68.830513
2018-01-14 04:48:49 +0800, SHT71, 18.020000, 68.826836
2018-01-14 04:49:20 +0800, SHT71, 18.000000, 68.764732
2018-01-14 04:49:50 +0800, SHT71, 18.000000, 68.793945
2018-01-14 04:50:20 +0800, SHT71, 18.009998, 68.766563
2018-01-14 04:50:50 +0800, SHT71, 18.020000, 68.709953
2018-01-14 04:51:21 +0800, SHT71, 17.950001, 68.813980
2018-01-14 04:51:51 +0800, SHT71, 17.969997, 68.992851
2018-01-14 04:52:21 +0800, SHT71, 17.989998, 68.792114
2018-01-14 04:52:52 +0800, SHT71, 17.989998, 68.762894
2018-01-14 04:53:22 +0800, SHT71, 18.000000, 68.823166
2018-01-14 04:53:52 +0800, SHT71, 17.989998, 68.645996
2018-01-14 04:54:23 +0800, SHT71, 17.969997, 68.730011
2018-01-14 04:54:53 +0800, SHT71, 17.980000, 68.702621
2018-01-14 04:55:23 +0800, SHT71, 17.980000, 68.731842
2018-01-14 04:55:53 +0800, SHT71, 18.000000, 68.647827
2018-01-14 04:56:24 +0800, SHT71, 17.989998, 68.733681
2018-01-14 04:56:54 +0800, SHT71, 17.959999, 68.728172
2018-01-14 04:57:24 +0800, SHT71, 17.939999, 68.870552
2018-01-14 04:57:55 +0800, SHT71, 17.939999, 68.812141
2018-01-14 04:58:25 +0800, SHT71, 18.000000, 68.823166
2018-01-14 04:58:55 +0800, SHT71, 18.000000, 68.823166
2018-01-14 04:59:26 +0800, SHT71, 18.000000, 68.793945
2018-01-14 04:59:56 +0800, SHT71, 18.009998, 68.649658
2018-01-14 05:00:26 +0800, SHT71, 18.029999, 68.624100
2018-01-14 05:00:56 +0800, SHT71, 18.000000, 68.530884
2018-01-14 05:01:27 +0800, SHT71, 18.000000, 68.764732
2018-01-14 05:01:57 +0800, SHT71, 18.000000, 68.793945
2018-01-14 05:02:27 +0800, SHT71, 18.009998, 68.766563
2018-01-14 05:02:58 +0800, SHT71, 18.000000, 68.589363
2018-01-14 05:03:28 +0800, SHT71, 18.020000, 68.622269
2018-01-14 05:03:58 +0800, SHT71, 17.980000, 68.673393
2018-01-14 05:04:28 +0800, SHT71, 18.000000, 68.589363
2018-01-14 05:04:59 +0800, SHT71, 17.989998, 68.645996
2018-01-14 05:05:29 +0800, SHT71, 18.000000, 68.647827
2018-01-14 05:05:59 +0800, SHT71, 18.009998, 68.620438
2018-01-14 05:06:30 +0800, SHT71, 18.009998, 68.649658
2018-01-14 05:07:00 +0800, SHT71, 18.000000, 68.677063
2018-01-14 05:07:30 +0800, SHT71, 18.000000, 68.677063
2018-01-14 05:08:01 +0800, SHT71, 18.009998, 68.854202
2018-01-14 05:08:31 +0800, SHT71, 18.020000, 68.972862
2018-01-14 05:09:01 +0800, SHT71, 18.000000, 68.910789
2018-01-14 05:09:31 +0800, SHT71, 18.000000, 68.823166
2018-01-14 05:10:02 +0800, SHT71, 18.020000, 68.797623
2018-01-14 05:10:32 +0800, SHT71, 18.009998, 68.825005
2018-01-14 05:11:02 +0800, SHT71, 17.989998, 68.938141
2018-01-14 05:11:33 +0800, SHT71, 17.980000, 68.848694
2018-01-14 05:12:03 +0800, SHT71, 18.000000, 68.706284
2018-01-14 05:12:33 +0800, SHT71, 18.000000, 68.764732
2018-01-14 05:13:04 +0800, SHT71, 18.000000, 68.823166
2018-01-14 05:13:34 +0800, SHT71, 18.020000, 68.797623
2018-01-14 05:14:04 +0800, SHT71, 18.009998, 68.825005
2018-01-14 05:14:34 +0800, SHT71, 18.009998, 68.649658
2018-01-14 05:15:05 +0800, SHT71, 18.020000, 68.622269
2018-01-14 05:15:35 +0800, SHT71, 17.989998, 68.704453
2018-01-14 05:16:05 +0800, SHT71, 17.959999, 68.757385
2018-01-14 05:16:36 +0800, SHT71, 17.989998, 68.733681
2018-01-14 05:17:06 +0800, SHT71, 17.980000, 68.702621
2018-01-14 05:17:36 +0800, SHT71, 18.020000, 68.709953
2018-01-14 05:18:06 +0800, SHT71, 18.020000, 68.651497
2018-01-14 05:18:37 +0800, SHT71, 18.020000, 68.680725
2018-01-14 05:19:07 +0800, SHT71, 18.000000, 68.647827
2018-01-14 05:19:37 +0800, SHT71, 17.989998, 68.879745
2018-01-14 05:20:08 +0800, SHT71, 18.000000, 68.823166
2018-01-14 05:20:38 +0800, SHT71, 18.000000, 68.852364
2018-01-14 05:21:08 +0800, SHT71, 17.989998, 68.704453
2018-01-14 05:21:39 +0800, SHT71, 17.980000, 68.644165
2018-01-14 05:22:09 +0800, SHT71, 17.980000, 68.819489
2018-01-14 05:22:39 +0800, SHT71, 17.989998, 68.499809
2018-01-14 05:23:09 +0800, SHT71, 18.000000, 68.618607
2018-01-14 05:23:40 +0800, SHT71, 18.000000, 68.677063
2018-01-14 05:24:10 +0800, SHT71, 18.000000, 68.677063
2018-01-14 05:24:40 +0800, SHT71, 18.020000, 68.593025
2018-01-14 05:25:11 +0800, SHT71, 17.959999, 68.640503
2018-01-14 05:25:41 +0800, SHT71, 17.980000, 69.053070
2018-01-14 05:26:11 +0800, SHT71, 17.959999, 68.845016
2018-01-14 05:26:42 +0800, SHT71, 17.989998, 68.792114
2018-01-14 05:27:12 +0800, SHT71, 17.969997, 68.583870
2018-01-14 05:27:42 +0800, SHT71, 17.989998, 68.558296
2018-01-14 05:28:12 +0800, SHT71, 18.000000, 68.589363
2018-01-14 05:28:43 +0800, SHT71, 17.989998, 68.558296
2018-01-14 05:29:13 +0800, SHT71, 17.980000, 68.702621
2018-01-14 05:29:43 +0800, SHT71, 17.969997, 68.583870
2018-01-14 05:30:14 +0800, SHT71, 18.000000, 68.618607
2018-01-14 05:30:44 +0800, SHT71, 17.980000, 68.527222
2018-01-14 05:31:14 +0800, SHT71, 17.969997, 68.554634
2018-01-14 05:31:45 +0800, SHT71, 17.989998, 68.762894
2018-01-14 05:32:15 +0800, SHT71, 17.989998, 68.733681
2018-01-14 05:32:45 +0800, SHT71, 18.000000, 68.560120
2018-01-14 05:33:15 +0800, SHT71, 17.989998, 68.733681
2018-01-14 05:33:46 +0800, SHT71, 17.969997, 68.583870
2018-01-14 05:34:16 +0800, SHT71, 17.980000, 68.702621
2018-01-14 05:34:46 +0800, SHT71, 17.959999, 68.640503
2018-01-14 05:35:17 +0800, SHT71, 17.959999, 68.698952
2018-01-14 05:35:47 +0800, SHT71, 17.969997, 68.671562
2018-01-14 05:36:17 +0800, SHT71, 17.950001, 68.638672
2018-01-14 05:36:47 +0800, SHT71, 17.959999, 68.698952
2018-01-14 05:37:18 +0800, SHT71, 17.969997, 68.788437
2018-01-14 05:37:48 +0800, SHT71, 18.000000, 68.677063
2018-01-14 05:38:18 +0800, SHT71, 17.980000, 68.673393
2018-01-14 05:38:49 +0800, SHT71, 17.959999, 68.611282
2018-01-14 05:39:19 +0800, SHT71, 17.989998, 68.733681
2018-01-14 05:39:49 +0800, SHT71, 17.980000, 68.761063
2018-01-14 05:40:20 +0800, SHT71, 18.009998, 68.561951
2018-01-14 05:40:50 +0800, SHT71, 18.009998, 68.591194
2018-01-14 05:41:20 +0800, SHT71, 17.980000, 68.790276
2018-01-14 05:41:50 +0800, SHT71, 17.959999, 68.582039
2018-01-14 05:42:21 +0800, SHT71, 17.969997, 68.525398
2018-01-14 05:42:51 +0800, SHT71, 17.969997, 68.642334
2018-01-14 05:43:21 +0800, SHT71, 17.989998, 68.529053
2018-01-14 05:43:52 +0800, SHT71, 17.980000, 68.468735
2018-01-14 05:44:22 +0800, SHT71, 17.980000, 68.468735
2018-01-14 05:44:52 +0800, SHT71, 17.980000, 68.644165
2018-01-14 05:45:23 +0800, SHT71, 17.969997, 68.525398
2018-01-14 05:45:53 +0800, SHT71, 17.969997, 68.320625
2018-01-14 05:46:23 +0800, SHT71, 17.980000, 68.263916
2018-01-14 05:46:53 +0800, SHT71, 17.959999, 68.406570
2018-01-14 05:47:24 +0800, SHT71, 17.980000, 68.585701
2018-01-14 05:47:54 +0800, SHT71, 17.959999, 68.435829
2018-01-14 05:48:24 +0800, SHT71, 17.959999, 68.348068
2018-01-14 05:48:55 +0800, SHT71, 17.989998, 68.265739
2018-01-14 05:49:25 +0800, SHT71, 17.969997, 68.086411
2018-01-14 05:49:55 +0800, SHT71, 17.959999, 68.318802
2018-01-14 05:50:26 +0800, SHT71, 17.939999, 68.227348
2018-01-14 05:50:56 +0800, SHT71, 17.930000, 68.401093
2018-01-14 05:51:26 +0800, SHT71, 17.959999, 68.698952
2018-01-14 05:51:56 +0800, SHT71, 17.959999, 68.260269
2018-01-14 05:52:27 +0800, SHT71, 17.969997, 68.291351
2018-01-14 05:52:57 +0800, SHT71, 17.950001, 68.492493
2018-01-14 05:53:27 +0800, SHT71, 17.980000, 68.380966
2018-01-14 05:53:58 +0800, SHT71, 17.989998, 68.441315
2018-01-14 05:54:28 +0800, SHT71, 18.020000, 68.154076
2018-01-14 05:54:58 +0800, SHT71, 17.989998, 68.265739
2018-01-14 05:55:28 +0800, SHT71, 18.000000, 68.062561
2018-01-14 05:55:59 +0800, SHT71, 18.009998, 68.093681
2018-01-14 05:56:29 +0800, SHT71, 17.980000, 68.000336
2018-01-14 05:56:59 +0800, SHT71, 17.969997, 68.144981
2018-01-14 05:57:30 +0800, SHT71, 17.980000, 68.117516
2018-01-14 05:58:00 +0800, SHT71, 17.969997, 68.174263
2018-01-14 05:58:30 +0800, SHT71, 17.959999, 68.318802
2018-01-14 05:59:01 +0800, SHT71, 17.939999, 68.285889
2018-01-14 05:59:31 +0800, SHT71, 17.939999, 68.402924
2018-01-14 06:00:01 +0800, SHT71, 17.950001, 68.229172
2018-01-14 06:00:31 +0800, SHT71, 17.989998, 68.090050
2018-01-14 06:01:02 +0800, SHT71, 17.959999, 68.143166
2018-01-14 06:01:32 +0800, SHT71, 18.009998, 68.152252
2018-01-14 06:02:02 +0800, SHT71, 17.980000, 68.176086
2018-01-14 06:02:33 +0800, SHT71, 17.959999, 68.260269
2018-01-14 06:03:03 +0800, SHT71, 17.969997, 68.203545
2018-01-14 06:03:33 +0800, SHT71, 17.980000, 68.410225
2018-01-14 06:04:04 +0800, SHT71, 17.969997, 68.203545
2018-01-14 06:04:34 +0800, SHT71, 17.980000, 68.293175
2018-01-14 06:05:04 +0800, SHT71, 17.959999, 68.377319
2018-01-14 06:05:34 +0800, SHT71, 17.969997, 68.262093
2018-01-14 06:06:05 +0800, SHT71, 17.969997, 68.262093
2018-01-14 06:06:35 +0800, SHT71, 17.980000, 68.380966
2018-01-14 06:07:05 +0800, SHT71, 17.989998, 68.207184
2018-01-14 06:07:36 +0800, SHT71, 17.980000, 68.176086
2018-01-14 06:08:06 +0800, SHT71, 17.959999, 68.260269
2018-01-14 06:08:36 +0800, SHT71, 17.959999, 68.523567
2018-01-14 06:09:06 +0800, SHT71, 17.980000, 68.322449
2018-01-14 06:09:37 +0800, SHT71, 17.959999, 68.494324
2018-01-14 06:10:07 +0800, SHT71, 17.959999, 68.289536
2018-01-14 06:10:37 +0800, SHT71, 17.980000, 68.351715
2018-01-14 06:11:08 +0800, SHT71, 17.989998, 68.236450
2018-01-14 06:11:38 +0800, SHT71, 17.989998, 68.148621
2018-01-14 06:12:08 +0800, SHT71, 17.989998, 68.236450
2018-01-14 06:12:39 +0800, SHT71, 17.969997, 68.554634
2018-01-14 06:13:09 +0800, SHT71, 17.959999, 68.435829
2018-01-14 06:13:39 +0800, SHT71, 17.980000, 68.146797
2018-01-14 06:14:09 +0800, SHT71, 18.000000, 68.121147
2018-01-14 06:14:40 +0800, SHT71, 17.959999, 68.172447
2018-01-14 06:15:10 +0800, SHT71, 17.980000, 68.146797
2018-01-14 06:15:40 +0800, SHT71, 17.950001, 68.521736
2018-01-14 06:16:11 +0800, SHT71, 17.980000, 68.263916
2018-01-14 06:16:41 +0800, SHT71, 17.989998, 68.177902
2018-01-14 06:17:11 +0800, SHT71, 17.939999, 68.549149
2018-01-14 06:17:42 +0800, SHT71, 17.959999, 68.523567
2018-01-14 06:18:12 +0800, SHT71, 17.959999, 68.377319
2018-01-14 06:18:42 +0800, SHT71, 17.939999, 68.198082
2018-01-14 06:19:12 +0800, SHT71, 17.939999, 68.344421
2018-01-14 06:19:43 +0800, SHT71, 17.939999, 68.519913
2018-01-14 06:20:13 +0800, SHT71, 17.969997, 68.408401
2018-01-14 06:20:43 +0800, SHT71, 17.980000, 68.205360
2018-01-14 06:21:14 +0800, SHT71, 17.959999, 68.260269
2018-01-14 06:21:44 +0800, SHT71, 17.950001, 68.521736
2018-01-14 06:22:14 +0800, SHT71, 17.939999, 68.373672
2018-01-14 06:22:45 +0800, SHT71, 17.930000, 68.342598
2018-01-14 06:23:15 +0800, SHT71, 17.950001, 68.229172
2018-01-14 06:23:45 +0800, SHT71, 17.969997, 68.262093
2018-01-14 06:24:15 +0800, SHT71, 17.959999, 68.172447
2018-01-14 06:24:46 +0800, SHT71, 17.959999, 68.084595
2018-01-14 06:25:16 +0800, SHT71, 17.980000, 68.176086
2018-01-14 06:25:46 +0800, SHT71, 17.919998, 68.018745
2018-01-14 06:26:17 +0800, SHT71, 17.959999, 67.967415
2018-01-14 06:26:47 +0800, SHT71, 17.930000, 67.903358
2018-01-14 06:27:17 +0800, SHT71, 17.939999, 67.934479
2018-01-14 06:27:47 +0800, SHT71, 17.939999, 68.080963
2018-01-14 06:28:18 +0800, SHT71, 17.919998, 67.989456
2018-01-14 06:28:48 +0800, SHT71, 17.939999, 68.022377
2018-01-14 06:29:18 +0800, SHT71, 17.959999, 67.967415
2018-01-14 06:29:49 +0800, SHT71, 17.950001, 68.112061
2018-01-14 06:30:19 +0800, SHT71, 17.959999, 68.026009
2018-01-14 06:30:49 +0800, SHT71, 17.950001, 68.141342
2018-01-14 06:31:20 +0800, SHT71, 17.980000, 67.971039
2018-01-14 06:31:50 +0800, SHT71, 17.959999, 68.143166
2018-01-14 06:32:20 +0800, SHT71, 17.989998, 68.294998
2018-01-14 06:32:50 +0800, SHT71, 18.000000, 68.238274
2018-01-14 06:33:21 +0800, SHT71, 18.000000, 68.062561
2018-01-14 06:33:51 +0800, SHT71, 18.000000, 68.121147
2018-01-14 06:34:21 +0800, SHT71, 17.980000, 68.351715
2018-01-14 06:34:52 +0800, SHT71, 17.989998, 68.382797
2018-01-14 06:35:22 +0800, SHT71, 17.969997, 68.408401
2018-01-14 06:35:52 +0800, SHT71, 17.969997, 68.408401
2018-01-14 06:36:23 +0800, SHT71, 17.959999, 68.582039
2018-01-14 06:36:53 +0800, SHT71, 17.969997, 68.496147
2018-01-14 06:37:23 +0800, SHT71, 17.959999, 68.523567
2018-01-14 06:37:53 +0800, SHT71, 17.969997, 68.496147
2018-01-14 06:38:24 +0800, SHT71, 17.980000, 68.176086
2018-01-14 06:38:54 +0800, SHT71, 17.980000, 68.146797
2018-01-14 06:39:24 +0800, SHT71, 17.980000, 68.234634
2018-01-14 06:39:55 +0800, SHT71, 18.000000, 68.267555
2018-01-14 06:40:25 +0800, SHT71, 18.000000, 68.267555
2018-01-14 06:40:56 +0800, SHT71, 18.000000, 68.003967
2018-01-14 06:41:26 +0800, SHT71, 17.980000, 68.146797
2018-01-14 06:41:56 +0800, SHT71, 17.969997, 67.705376
2018-01-14 06:42:27 +0800, SHT71, 17.939999, 67.347778
2018-01-14 06:42:57 +0800, SHT71, 17.959999, 67.263245
2018-01-14 06:43:27 +0800, SHT71, 17.950001, 67.143929
2018-01-14 06:43:57 +0800, SHT71, 17.930000, 66.934540
2018-01-14 06:44:28 +0800, SHT71, 17.969997, 66.794571
2018-01-14 06:44:58 +0800, SHT71, 17.939999, 66.612602
2018-01-14 06:45:28 +0800, SHT71, 17.939999, 66.494789
2018-01-14 06:45:59 +0800, SHT71, 17.930000, 66.434082
2018-01-14 06:46:29 +0800, SHT71, 17.919998, 66.491241
2018-01-14 06:46:59 +0800, SHT71, 17.969997, 66.470650
2018-01-14 06:47:29 +0800, SHT71, 17.959999, 66.881065
2018-01-14 06:48:00 +0800, SHT71, 17.950001, 67.173309
2018-01-14 06:48:30 +0800, SHT71, 17.930000, 67.492775
2018-01-14 06:49:00 +0800, SHT71, 17.950001, 67.349571
2018-01-14 06:49:31 +0800, SHT71, 17.969997, 67.265038
2018-01-14 06:50:01 +0800, SHT71, 17.980000, 67.119904
2018-01-14 06:50:31 +0800, SHT71, 17.969997, 67.411903
2018-01-14 06:51:02 +0800, SHT71, 17.969997, 67.323799
2018-01-14 06:51:32 +0800, SHT71, 17.959999, 67.410103
2018-01-14 06:52:02 +0800, SHT71, 17.950001, 67.437668
2018-01-14 06:52:33 +0800, SHT71, 17.980000, 67.208069
2018-01-14 06:53:03 +0800, SHT71, 17.950001, 67.202690
2018-01-14 06:53:33 +0800, SHT71, 17.969997, 67.294418
