DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-10 03:19:26 +0800, BMP280, 27.458878, 1012.589478
2019-10-10 03:19:56 +0800, BMP280, 27.459881, 1012.585815
2019-10-10 03:20:26 +0800, BMP280, 27.461887, 1012.589172
2019-10-10 03:20:56 +0800, BMP280, 27.466906, 1012.591980
2019-10-10 03:21:26 +0800, BMP280, 27.472929, 1012.563904
2019-10-10 03:21:56 +0800, BMP280, 27.467911, 1012.561035
2019-10-10 03:22:26 +0800, BMP280, 27.469917, 1012.607971
2019-10-10 03:22:56 +0800, BMP280, 27.465902, 1012.590393
2019-10-10 03:23:26 +0800, BMP280, 27.463896, 1012.581604
2019-10-10 03:23:56 +0800, BMP280, 27.465902, 1012.601257
2019-10-10 03:24:26 +0800, BMP280, 27.458878, 1012.567688
2019-10-10 03:24:56 +0800, BMP280, 27.460884, 1012.560242
2019-10-10 03:25:26 +0800, BMP280, 27.461887, 1012.561890
2019-10-10 03:25:56 +0800, BMP280, 27.457872, 1012.566101
2019-10-10 03:26:26 +0800, BMP280, 27.461887, 1012.529297
2019-10-10 03:26:56 +0800, BMP280, 27.459881, 1012.520447
2019-10-10 03:27:26 +0800, BMP280, 27.455866, 1012.513672
2019-10-10 03:27:56 +0800, BMP280, 27.463896, 1012.516235
2019-10-10 03:28:26 +0800, BMP280, 27.461887, 1012.496521
2019-10-10 03:28:56 +0800, BMP280, 27.460884, 1012.505798
2019-10-10 03:29:26 +0800, BMP280, 27.457872, 1012.506165
2019-10-10 03:29:56 +0800, BMP280, 27.448839, 1012.469116
2019-10-10 03:30:27 +0800, BMP280, 27.456869, 1012.493591
2019-10-10 03:30:57 +0800, BMP280, 27.449842, 1012.503601
2019-10-10 03:31:27 +0800, BMP280, 27.453857, 1012.499390
2019-10-10 03:31:57 +0800, BMP280, 27.451851, 1012.485168
2019-10-10 03:32:27 +0800, BMP280, 27.454863, 1012.501099
2019-10-10 03:32:57 +0800, BMP280, 27.444824, 1012.451660
2019-10-10 03:33:27 +0800, BMP280, 27.443821, 1012.455505
2019-10-10 03:33:57 +0800, BMP280, 27.447836, 1012.467590
2019-10-10 03:34:27 +0800, BMP280, 27.447836, 1012.456604
2019-10-10 03:34:57 +0800, BMP280, 27.452854, 1012.443237
2019-10-10 03:35:27 +0800, BMP280, 27.448839, 1012.463684
2019-10-10 03:35:57 +0800, BMP280, 27.449842, 1012.438171
2019-10-10 03:36:27 +0800, BMP280, 27.445827, 1012.437012
2019-10-10 03:36:57 +0800, BMP280, 27.447836, 1012.462097
2019-10-10 03:37:27 +0800, BMP280, 27.452854, 1012.426880
2019-10-10 03:37:57 +0800, BMP280, 27.451851, 1012.425171
2019-10-10 03:38:27 +0800, BMP280, 27.450848, 1012.461670
2019-10-10 03:38:57 +0800, BMP280, 27.448839, 1012.441956
2019-10-10 03:39:27 +0800, BMP280, 27.444824, 1012.473450
2019-10-10 03:39:57 +0800, BMP280, 27.438803, 1012.403503
2019-10-10 03:40:27 +0800, BMP280, 27.435791, 1012.425720
2019-10-10 03:40:57 +0800, BMP280, 27.437798, 1012.423645
2019-10-10 03:41:27 +0800, BMP280, 27.437798, 1012.429077
2019-10-10 03:41:57 +0800, BMP280, 27.444824, 1012.451660
2019-10-10 03:42:27 +0800, BMP280, 27.439806, 1012.448792
2019-10-10 03:42:57 +0800, BMP280, 27.443821, 1012.444580
2019-10-10 03:43:27 +0800, BMP280, 27.439806, 1012.426880
2019-10-10 03:43:57 +0800, BMP280, 27.439806, 1012.448730
2019-10-10 03:44:27 +0800, BMP280, 27.430773, 1012.466309
2019-10-10 03:44:57 +0800, BMP280, 27.435791, 1012.458374
2019-10-10 03:45:27 +0800, BMP280, 27.433783, 1012.449646
2019-10-10 03:45:57 +0800, BMP280, 27.426758, 1012.410645
2019-10-10 03:46:27 +0800, BMP280, 27.431776, 1012.435303
2019-10-10 03:46:57 +0800, BMP280, 27.438803, 1012.447083
2019-10-10 03:47:27 +0800, BMP280, 27.436794, 1012.416565
2019-10-10 03:47:57 +0800, BMP280, 27.437798, 1012.412720
2019-10-10 03:48:27 +0800, BMP280, 27.439806, 1012.421570
2019-10-10 03:48:57 +0800, BMP280, 27.438803, 1012.436157
2019-10-10 03:49:27 +0800, BMP280, 27.437798, 1012.401855
2019-10-10 03:49:57 +0800, BMP280, 27.436794, 1012.432922
2019-10-10 03:50:27 +0800, BMP280, 27.440809, 1012.450439
2019-10-10 03:50:58 +0800, BMP280, 27.444824, 1012.435425
2019-10-10 03:51:28 +0800, BMP280, 27.439806, 1012.454224
2019-10-10 03:51:58 +0800, BMP280, 27.435791, 1012.431152
2019-10-10 03:52:28 +0800, BMP280, 27.429768, 1012.432007
2019-10-10 03:52:58 +0800, BMP280, 27.424749, 1012.401917
2019-10-10 03:53:28 +0800, BMP280, 27.417723, 1012.439270
2019-10-10 03:53:58 +0800, BMP280, 27.413708, 1012.421753
2019-10-10 03:54:28 +0800, BMP280, 27.415716, 1012.441284
2019-10-10 03:54:58 +0800, BMP280, 27.412704, 1012.425476
2019-10-10 03:55:28 +0800, BMP280, 27.409693, 1012.442261
2019-10-10 03:55:58 +0800, BMP280, 27.412704, 1012.430969
2019-10-10 03:56:28 +0800, BMP280, 27.415716, 1012.463135
2019-10-10 03:56:58 +0800, BMP280, 27.415716, 1012.436035
2019-10-10 03:57:28 +0800, BMP280, 27.419731, 1012.442566
2019-10-10 03:57:58 +0800, BMP280, 27.423746, 1012.454651
2019-10-10 03:58:28 +0800, BMP280, 27.427761, 1012.472290
2019-10-10 03:58:58 +0800, BMP280, 27.428764, 1012.463074
2019-10-10 03:59:28 +0800, BMP280, 27.427761, 1012.488586
2019-10-10 03:59:58 +0800, BMP280, 27.417723, 1012.493713
2019-10-10 04:00:28 +0800, BMP280, 27.418728, 1012.478943
2019-10-10 04:00:58 +0800, BMP280, 27.414713, 1012.494263
2019-10-10 04:01:28 +0800, BMP280, 27.419731, 1012.497070
2019-10-10 04:01:58 +0800, BMP280, 27.417723, 1012.499207
2019-10-10 04:02:28 +0800, BMP280, 27.415716, 1012.512146
2019-10-10 04:02:58 +0800, BMP280, 27.422743, 1012.485657
2019-10-10 04:03:28 +0800, BMP280, 27.420734, 1012.493286
2019-10-10 04:03:58 +0800, BMP280, 27.417723, 1012.477417
2019-10-10 04:04:28 +0800, BMP280, 27.416719, 1012.508362
2019-10-10 04:04:58 +0800, BMP280, 27.415716, 1012.484924
2019-10-10 04:05:28 +0800, BMP280, 27.409693, 1012.496765
2019-10-10 04:05:58 +0800, BMP280, 27.409693, 1012.474915
2019-10-10 04:06:28 +0800, BMP280, 27.402668, 1012.457642
2019-10-10 04:06:58 +0800, BMP280, 27.399656, 1012.452637
2019-10-10 04:07:28 +0800, BMP280, 27.401663, 1012.483215
2019-10-10 04:07:58 +0800, BMP280, 27.406683, 1012.486206
2019-10-10 04:08:28 +0800, BMP280, 27.400660, 1012.486938
2019-10-10 04:08:58 +0800, BMP280, 27.398653, 1012.500000
2019-10-10 04:09:28 +0800, BMP280, 27.399656, 1012.501709
2019-10-10 04:09:58 +0800, BMP280, 27.403671, 1012.508362
2019-10-10 04:10:28 +0800, BMP280, 27.405678, 1012.489990
2019-10-10 04:10:58 +0800, BMP280, 27.401663, 1012.494141
2019-10-10 04:11:28 +0800, BMP280, 27.407686, 1012.509705
2019-10-10 04:11:58 +0800, BMP280, 27.409693, 1012.540344
2019-10-10 04:12:29 +0800, BMP280, 27.410698, 1012.520203
2019-10-10 04:12:59 +0800, BMP280, 27.408689, 1012.505859
2019-10-10 04:13:29 +0800, BMP280, 27.404675, 1012.570007
2019-10-10 04:13:59 +0800, BMP280, 27.399656, 1012.556152
2019-10-10 04:14:29 +0800, BMP280, 27.393633, 1012.540771
2019-10-10 04:14:59 +0800, BMP280, 27.394638, 1012.542358
2019-10-10 04:15:29 +0800, BMP280, 27.396645, 1012.583801
2019-10-10 04:15:59 +0800, BMP280, 27.399656, 1012.588806
2019-10-10 04:16:29 +0800, BMP280, 27.401663, 1012.581238
2019-10-10 04:16:59 +0800, BMP280, 27.403671, 1012.633667
2019-10-10 04:17:29 +0800, BMP280, 27.399656, 1012.605225
2019-10-10 04:17:59 +0800, BMP280, 27.402668, 1012.621094
2019-10-10 04:18:29 +0800, BMP280, 27.406683, 1012.633240
2019-10-10 04:18:59 +0800, BMP280, 27.403671, 1012.611877
2019-10-10 04:19:29 +0800, BMP280, 27.407686, 1012.651306
2019-10-10 04:19:59 +0800, BMP280, 27.403671, 1012.628235
2019-10-10 04:20:29 +0800, BMP280, 27.397648, 1012.629150
2019-10-10 04:20:59 +0800, BMP280, 27.400660, 1012.628601
2019-10-10 04:21:29 +0800, BMP280, 27.398653, 1012.641663
2019-10-10 04:21:59 +0800, BMP280, 27.395641, 1012.642090
2019-10-10 04:22:29 +0800, BMP280, 27.397648, 1012.645508
2019-10-10 04:22:59 +0800, BMP280, 27.397648, 1012.656189
2019-10-10 04:23:29 +0800, BMP280, 27.401663, 1012.641235
2019-10-10 04:23:59 +0800, BMP280, 27.399656, 1012.637756
2019-10-10 04:24:29 +0800, BMP280, 27.398653, 1012.636230
2019-10-10 04:24:59 +0800, BMP280, 27.396645, 1012.616577
2019-10-10 04:25:29 +0800, BMP280, 27.399656, 1012.659546
2019-10-10 04:25:59 +0800, BMP280, 27.402668, 1012.659180
2019-10-10 04:26:29 +0800, BMP280, 27.392630, 1012.680664
2019-10-10 04:26:59 +0800, BMP280, 27.393633, 1012.687805
2019-10-10 04:27:29 +0800, BMP280, 27.394638, 1012.667664
2019-10-10 04:27:59 +0800, BMP280, 27.393633, 1012.687805
2019-10-10 04:28:29 +0800, BMP280, 27.389618, 1012.713806
2019-10-10 04:28:59 +0800, BMP280, 27.382593, 1012.691162
2019-10-10 04:29:29 +0800, BMP280, 27.385603, 1012.701599
2019-10-10 04:29:59 +0800, BMP280, 27.387611, 1012.732178
2019-10-10 04:30:29 +0800, BMP280, 27.386608, 1012.714172
2019-10-10 04:30:59 +0800, BMP280, 27.388615, 1012.744751
2019-10-10 04:31:29 +0800, BMP280, 27.385603, 1012.761475
2019-10-10 04:31:59 +0800, BMP280, 27.381588, 1012.771118
2019-10-10 04:32:29 +0800, BMP280, 27.384600, 1012.737976
2019-10-10 04:32:59 +0800, BMP280, 27.379581, 1012.735168
2019-10-10 04:33:30 +0800, BMP280, 27.375566, 1012.723022
2019-10-10 04:34:00 +0800, BMP280, 27.382593, 1012.707458
2019-10-10 04:34:30 +0800, BMP280, 27.389618, 1012.719238
2019-10-10 04:35:00 +0800, BMP280, 27.390623, 1012.715454
2019-10-10 04:35:30 +0800, BMP280, 27.388615, 1012.744751
2019-10-10 04:36:00 +0800, BMP280, 27.387611, 1012.743103
2019-10-10 04:36:30 +0800, BMP280, 27.384600, 1012.716309
2019-10-10 04:37:00 +0800, BMP280, 27.384600, 1012.716187
2019-10-10 04:37:30 +0800, BMP280, 27.389618, 1012.719177
2019-10-10 04:38:00 +0800, BMP280, 27.395641, 1012.729248
2019-10-10 04:38:30 +0800, BMP280, 27.391626, 1012.706238
2019-10-10 04:39:00 +0800, BMP280, 27.385603, 1012.723328
2019-10-10 04:39:30 +0800, BMP280, 27.385603, 1012.723328
2019-10-10 04:40:00 +0800, BMP280, 27.382593, 1012.740112
2019-10-10 04:40:30 +0800, BMP280, 27.384600, 1012.738098
2019-10-10 04:41:00 +0800, BMP280, 27.384600, 1012.743530
2019-10-10 04:41:30 +0800, BMP280, 27.383596, 1012.741821
2019-10-10 04:42:00 +0800, BMP280, 27.372555, 1012.756165
2019-10-10 04:42:30 +0800, BMP280, 27.371552, 1012.743591
2019-10-10 04:43:00 +0800, BMP280, 27.378578, 1012.766235
2019-10-10 04:43:30 +0800, BMP280, 27.374563, 1012.754089
2019-10-10 04:44:00 +0800, BMP280, 27.373560, 1012.714294
2019-10-10 04:44:30 +0800, BMP280, 27.380585, 1012.764038
2019-10-10 04:45:00 +0800, BMP280, 27.376570, 1012.735596
2019-10-10 04:45:30 +0800, BMP280, 27.376570, 1012.790100
2019-10-10 04:46:00 +0800, BMP280, 27.375566, 1012.744812
2019-10-10 04:46:30 +0800, BMP280, 27.375566, 1012.772095
2019-10-10 04:47:00 +0800, BMP280, 27.376570, 1012.779175
2019-10-10 04:47:30 +0800, BMP280, 27.379581, 1012.762390
2019-10-10 04:48:00 +0800, BMP280, 27.379581, 1012.735168
2019-10-10 04:48:30 +0800, BMP280, 27.374563, 1012.759521
2019-10-10 04:49:00 +0800, BMP280, 27.373560, 1012.757812
2019-10-10 04:49:30 +0800, BMP280, 27.374563, 1012.743042
2019-10-10 04:50:00 +0800, BMP280, 27.375566, 1012.739380
2019-10-10 04:50:30 +0800, BMP280, 27.378578, 1012.706238
2019-10-10 04:51:00 +0800, BMP280, 27.383596, 1012.736450
2019-10-10 04:51:30 +0800, BMP280, 27.378578, 1012.755249
2019-10-10 04:52:00 +0800, BMP280, 27.380585, 1012.747742
2019-10-10 04:52:30 +0800, BMP280, 27.383596, 1012.725403
2019-10-10 04:53:00 +0800, BMP280, 27.383596, 1012.730835
2019-10-10 04:53:30 +0800, BMP280, 27.376570, 1012.746521
2019-10-10 04:54:00 +0800, BMP280, 27.368540, 1012.765808
2019-10-10 04:54:31 +0800, BMP280, 27.369545, 1012.756531
2019-10-10 04:55:01 +0800, BMP280, 27.371552, 1012.759888
2019-10-10 04:55:31 +0800, BMP280, 27.366533, 1012.735168
2019-10-10 04:56:01 +0800, BMP280, 27.370548, 1012.763733
2019-10-10 04:56:31 +0800, BMP280, 27.361515, 1012.764954
2019-10-10 04:57:01 +0800, BMP280, 27.367537, 1012.818604
2019-10-10 04:57:31 +0800, BMP280, 27.364525, 1012.786377
2019-10-10 04:58:01 +0800, BMP280, 27.369545, 1012.789246
2019-10-10 04:58:31 +0800, BMP280, 27.371552, 1012.808899
2019-10-10 04:59:01 +0800, BMP280, 27.368540, 1012.852905
2019-10-10 04:59:31 +0800, BMP280, 27.369545, 1012.811035
2019-10-10 05:00:01 +0800, BMP280, 27.370548, 1012.856262
2019-10-10 05:00:31 +0800, BMP280, 27.380585, 1012.840271
2019-10-10 05:01:01 +0800, BMP280, 27.376570, 1012.844482
2019-10-10 05:01:31 +0800, BMP280, 27.368540, 1012.842102
2019-10-10 05:02:01 +0800, BMP280, 27.358503, 1012.852600
2019-10-10 05:02:31 +0800, BMP280, 27.359507, 1012.859680
2019-10-10 05:03:01 +0800, BMP280, 27.362518, 1012.864807
2019-10-10 05:03:31 +0800, BMP280, 27.367537, 1012.873047
2019-10-10 05:04:01 +0800, BMP280, 27.367537, 1012.873047
2019-10-10 05:04:31 +0800, BMP280, 27.368540, 1012.896484
2019-10-10 05:05:01 +0800, BMP280, 27.363522, 1012.920776
2019-10-10 05:05:31 +0800, BMP280, 27.366533, 1012.909546
2019-10-10 05:06:01 +0800, BMP280, 27.364525, 1012.917114
2019-10-10 05:06:31 +0800, BMP280, 27.357500, 1012.932617
2019-10-10 05:07:01 +0800, BMP280, 27.356495, 1012.914551
2019-10-10 05:07:31 +0800, BMP280, 27.362518, 1012.913757
2019-10-10 05:08:01 +0800, BMP280, 27.361515, 1012.939392
2019-10-10 05:08:31 +0800, BMP280, 27.364525, 1012.928040
2019-10-10 05:09:01 +0800, BMP280, 27.367537, 1012.878540
2019-10-10 05:09:31 +0800, BMP280, 27.367537, 1012.900330
2019-10-10 05:10:01 +0800, BMP280, 27.368540, 1012.885620
2019-10-10 05:10:31 +0800, BMP280, 27.369545, 1012.881836
2019-10-10 05:11:01 +0800, BMP280, 27.372555, 1012.886841
2019-10-10 05:11:31 +0800, BMP280, 27.364525, 1012.889893
2019-10-10 05:12:01 +0800, BMP280, 27.364525, 1012.889893
2019-10-10 05:12:31 +0800, BMP280, 27.364525, 1012.906189
2019-10-10 05:13:01 +0800, BMP280, 27.368540, 1012.901855
2019-10-10 05:13:31 +0800, BMP280, 27.361515, 1012.939392
2019-10-10 05:14:01 +0800, BMP280, 27.358503, 1012.901611
2019-10-10 05:14:31 +0800, BMP280, 27.360510, 1012.937683
2019-10-10 05:15:01 +0800, BMP280, 27.362518, 1012.919250
2019-10-10 05:15:32 +0800, BMP280, 27.361515, 1012.912170
2019-10-10 05:16:02 +0800, BMP280, 27.355492, 1012.929199
2019-10-10 05:16:32 +0800, BMP280, 27.352480, 1012.918823
2019-10-10 05:17:02 +0800, BMP280, 27.345455, 1012.901672
2019-10-10 05:17:32 +0800, BMP280, 27.338428, 1012.900757
2019-10-10 05:18:02 +0800, BMP280, 27.340435, 1012.936829
2019-10-10 05:18:32 +0800, BMP280, 27.342443, 1012.907532
2019-10-10 05:19:02 +0800, BMP280, 27.350473, 1012.937256
2019-10-10 05:19:32 +0800, BMP280, 27.349470, 1012.935547
2019-10-10 05:20:02 +0800, BMP280, 27.356495, 1012.941895
2019-10-10 05:20:32 +0800, BMP280, 27.358503, 1012.977966
2019-10-10 05:21:02 +0800, BMP280, 27.361515, 1012.961182
2019-10-10 05:21:32 +0800, BMP280, 27.358503, 1012.945190
2019-10-10 05:22:02 +0800, BMP280, 27.360510, 1012.981201
2019-10-10 05:22:32 +0800, BMP280, 27.359507, 1012.952332
2019-10-10 05:23:02 +0800, BMP280, 27.356495, 1012.979919
2019-10-10 05:23:32 +0800, BMP280, 27.355492, 1012.989136
2019-10-10 05:24:02 +0800, BMP280, 27.352480, 1013.000488
2019-10-10 05:24:32 +0800, BMP280, 27.349470, 1013.000977
2019-10-10 05:25:02 +0800, BMP280, 27.354488, 1012.992920
2019-10-10 05:25:32 +0800, BMP280, 27.360510, 1013.030273
2019-10-10 05:26:02 +0800, BMP280, 27.363522, 1013.024353
2019-10-10 05:26:32 +0800, BMP280, 27.361515, 1013.026550
2019-10-10 05:27:02 +0800, BMP280, 27.357500, 1013.030579
2019-10-10 05:27:32 +0800, BMP280, 27.359507, 1013.072083
2019-10-10 05:28:02 +0800, BMP280, 27.354488, 1013.085510
2019-10-10 05:28:32 +0800, BMP280, 27.354488, 1013.080017
2019-10-10 05:29:02 +0800, BMP280, 27.360510, 1013.095581
2019-10-10 05:29:32 +0800, BMP280, 27.365530, 1013.125671
2019-10-10 05:30:02 +0800, BMP280, 27.365530, 1013.131226
2019-10-10 05:30:32 +0800, BMP280, 27.360510, 1013.128174
2019-10-10 05:31:02 +0800, BMP280, 27.359507, 1013.142944
2019-10-10 05:31:32 +0800, BMP280, 27.357500, 1013.161377
2019-10-10 05:32:02 +0800, BMP280, 27.358503, 1013.179382
2019-10-10 05:32:32 +0800, BMP280, 27.358503, 1013.201111
2019-10-10 05:33:02 +0800, BMP280, 27.359507, 1013.186523
2019-10-10 05:33:32 +0800, BMP280, 27.364525, 1013.183960
2019-10-10 05:34:02 +0800, BMP280, 27.358503, 1013.222900
2019-10-10 05:34:32 +0800, BMP280, 27.353485, 1013.247253
2019-10-10 05:35:02 +0800, BMP280, 27.347462, 1013.199158
2019-10-10 05:35:32 +0800, BMP280, 27.341440, 1013.199951
2019-10-10 05:36:02 +0800, BMP280, 27.340435, 1013.220032
2019-10-10 05:36:33 +0800, BMP280, 27.340435, 1013.252747
2019-10-10 05:37:03 +0800, BMP280, 27.341440, 1013.227173
2019-10-10 05:37:33 +0800, BMP280, 27.342443, 1013.245239
2019-10-10 05:38:03 +0800, BMP280, 27.341440, 1013.227173
2019-10-10 05:38:33 +0800, BMP280, 27.341440, 1013.270752
2019-10-10 05:39:03 +0800, BMP280, 27.340435, 1013.252747
2019-10-10 05:39:33 +0800, BMP280, 27.339432, 1013.272827
2019-10-10 05:40:03 +0800, BMP280, 27.342443, 1013.261536
2019-10-10 05:40:33 +0800, BMP280, 27.340435, 1013.285400
2019-10-10 05:41:03 +0800, BMP280, 27.339432, 1013.272827
2019-10-10 05:41:33 +0800, BMP280, 27.334414, 1013.302551
2019-10-10 05:42:03 +0800, BMP280, 27.338428, 1013.303833
2019-10-10 05:42:33 +0800, BMP280, 27.348465, 1013.326050
2019-10-10 05:43:03 +0800, BMP280, 27.339432, 1013.300049
2019-10-10 05:43:33 +0800, BMP280, 27.341440, 1013.330688
2019-10-10 05:44:03 +0800, BMP280, 27.337425, 1013.318481
2019-10-10 05:44:33 +0800, BMP280, 27.336420, 1013.322205
2019-10-10 05:45:03 +0800, BMP280, 27.345455, 1013.364624
2019-10-10 05:45:33 +0800, BMP280, 27.333410, 1013.311768
2019-10-10 05:46:03 +0800, BMP280, 27.337425, 1013.345703
2019-10-10 05:46:33 +0800, BMP280, 27.340435, 1013.361633
2019-10-10 05:47:03 +0800, BMP280, 27.342443, 1013.348694
2019-10-10 05:47:33 +0800, BMP280, 27.339432, 1013.343628
2019-10-10 05:48:03 +0800, BMP280, 27.334414, 1013.362366
2019-10-10 05:48:33 +0800, BMP280, 27.329395, 1013.364929
2019-10-10 05:49:03 +0800, BMP280, 27.330399, 1013.382935
2019-10-10 05:49:33 +0800, BMP280, 27.329395, 1013.375854
2019-10-10 05:50:03 +0800, BMP280, 27.325380, 1013.358215
2019-10-10 05:50:33 +0800, BMP280, 27.336420, 1013.376648
2019-10-10 05:51:03 +0800, BMP280, 27.330399, 1013.399292
2019-10-10 05:51:33 +0800, BMP280, 27.333410, 1013.398865
2019-10-10 05:52:03 +0800, BMP280, 27.334414, 1013.367859
2019-10-10 05:52:33 +0800, BMP280, 27.332405, 1013.391724
2019-10-10 05:53:03 +0800, BMP280, 27.332405, 1013.386292
2019-10-10 05:53:33 +0800, BMP280, 27.332405, 1013.391724
2019-10-10 05:54:03 +0800, BMP280, 27.330399, 1013.377563
2019-10-10 05:54:33 +0800, BMP280, 27.335417, 1013.385864
2019-10-10 05:55:03 +0800, BMP280, 27.337425, 1013.416504
2019-10-10 05:55:33 +0800, BMP280, 27.330399, 1013.393860
2019-10-10 05:56:03 +0800, BMP280, 27.339432, 1013.408997
2019-10-10 05:56:33 +0800, BMP280, 27.337425, 1013.411072
2019-10-10 05:57:03 +0800, BMP280, 27.343447, 1013.382996
2019-10-10 05:57:34 +0800, BMP280, 27.340435, 1013.427002
2019-10-10 05:58:04 +0800, BMP280, 27.332405, 1013.418884
2019-10-10 05:58:34 +0800, BMP280, 27.333410, 1013.437012
2019-10-10 05:59:04 +0800, BMP280, 27.329395, 1013.430359
2019-10-10 05:59:34 +0800, BMP280, 27.325380, 1013.412781
2019-10-10 06:00:04 +0800, BMP280, 27.324375, 1013.432922
2019-10-10 06:00:34 +0800, BMP280, 27.330399, 1013.432007
2019-10-10 06:01:04 +0800, BMP280, 27.327387, 1013.443298
2019-10-10 06:01:34 +0800, BMP280, 27.326384, 1013.452515
2019-10-10 06:02:04 +0800, BMP280, 27.330399, 1013.459167
2019-10-10 06:02:34 +0800, BMP280, 27.333410, 1013.486023
2019-10-10 06:03:04 +0800, BMP280, 27.328390, 1013.477722
2019-10-10 06:03:34 +0800, BMP280, 27.334414, 1013.503967
2019-10-10 06:04:04 +0800, BMP280, 27.334414, 1013.503967
2019-10-10 06:04:34 +0800, BMP280, 27.331402, 1013.488159
2019-10-10 06:05:04 +0800, BMP280, 27.333410, 1013.486084
2019-10-10 06:05:34 +0800, BMP280, 27.334414, 1013.498535
2019-10-10 06:06:04 +0800, BMP280, 27.327387, 1013.475952
2019-10-10 06:06:34 +0800, BMP280, 27.325380, 1013.483521
2019-10-10 06:07:04 +0800, BMP280, 27.323372, 1013.463928
2019-10-10 06:07:34 +0800, BMP280, 27.331402, 1013.455383
2019-10-10 06:08:04 +0800, BMP280, 27.332405, 1013.467957
2019-10-10 06:08:34 +0800, BMP280, 27.330399, 1013.475586
2019-10-10 06:09:04 +0800, BMP280, 27.327387, 1013.481506
2019-10-10 06:09:34 +0800, BMP280, 27.327387, 1013.486816
2019-10-10 06:10:04 +0800, BMP280, 27.323372, 1013.469360
2019-10-10 06:10:34 +0800, BMP280, 27.314339, 1013.492432
2019-10-10 06:11:04 +0800, BMP280, 27.316345, 1013.512024
2019-10-10 06:11:34 +0800, BMP280, 27.317350, 1013.502869
2019-10-10 06:12:04 +0800, BMP280, 27.320360, 1013.518738
2019-10-10 06:12:34 +0800, BMP280, 27.318354, 1013.548096
2019-10-10 06:13:04 +0800, BMP280, 27.318354, 1013.548096
2019-10-10 06:13:34 +0800, BMP280, 27.315342, 1013.575745
2019-10-10 06:14:04 +0800, BMP280, 27.315342, 1013.537659
2019-10-10 06:14:34 +0800, BMP280, 27.321365, 1013.585815
2019-10-10 06:15:04 +0800, BMP280, 27.313335, 1013.588806
2019-10-10 06:15:34 +0800, BMP280, 27.316345, 1013.615601
2019-10-10 06:16:04 +0800, BMP280, 27.315342, 1013.635681
2019-10-10 06:16:34 +0800, BMP280, 27.320360, 1013.660339
2019-10-10 06:17:04 +0800, BMP280, 27.316345, 1013.664673
2019-10-10 06:17:34 +0800, BMP280, 27.313335, 1013.670532
2019-10-10 06:18:04 +0800, BMP280, 27.320360, 1013.671204
2019-10-10 06:18:34 +0800, BMP280, 27.310324, 1013.670898
2019-10-10 06:19:05 +0800, BMP280, 27.313335, 1013.703186
2019-10-10 06:19:35 +0800, BMP280, 27.308317, 1013.705627
2019-10-10 06:20:05 +0800, BMP280, 27.313335, 1013.730347
2019-10-10 06:20:35 +0800, BMP280, 27.313335, 1013.708679
2019-10-10 06:21:05 +0800, BMP280, 27.306309, 1013.696899
2019-10-10 06:21:35 +0800, BMP280, 27.310324, 1013.714478
2019-10-10 06:22:05 +0800, BMP280, 27.316345, 1013.713684
2019-10-10 06:22:35 +0800, BMP280, 27.316345, 1013.719055
2019-10-10 06:23:05 +0800, BMP280, 27.312332, 1013.728699
2019-10-10 06:23:35 +0800, BMP280, 27.310324, 1013.747192
2019-10-10 06:24:05 +0800, BMP280, 27.310324, 1013.768982
2019-10-10 06:24:35 +0800, BMP280, 27.308317, 1013.738342
2019-10-10 06:25:05 +0800, BMP280, 27.311327, 1013.781555
2019-10-10 06:25:35 +0800, BMP280, 27.307312, 1013.752991
2019-10-10 06:26:05 +0800, BMP280, 27.304302, 1013.802368
2019-10-10 06:26:35 +0800, BMP280, 27.310324, 1013.812500
2019-10-10 06:27:05 +0800, BMP280, 27.309320, 1013.805420
2019-10-10 06:27:35 +0800, BMP280, 27.314339, 1013.781067
2019-10-10 06:28:05 +0800, BMP280, 27.313335, 1013.763062
2019-10-10 06:28:35 +0800, BMP280, 27.318354, 1013.776855
2019-10-10 06:29:05 +0800, BMP280, 27.318354, 1013.793152
2019-10-10 06:29:35 +0800, BMP280, 27.311327, 1013.776123
2019-10-10 06:30:05 +0800, BMP280, 27.315342, 1013.788208
2019-10-10 06:30:35 +0800, BMP280, 27.308317, 1013.760193
2019-10-10 06:31:05 +0800, BMP280, 27.309320, 1013.772766
2019-10-10 06:31:35 +0800, BMP280, 27.305305, 1013.766052
2019-10-10 06:32:05 +0800, BMP280, 27.302294, 1013.804504
2019-10-10 06:32:35 +0800, BMP280, 27.309320, 1013.767212
2019-10-10 06:33:05 +0800, BMP280, 27.311327, 1013.792419
2019-10-10 06:33:35 +0800, BMP280, 27.313335, 1013.763000
2019-10-10 06:34:05 +0800, BMP280, 27.313335, 1013.801208
2019-10-10 06:34:35 +0800, BMP280, 27.313335, 1013.784912
2019-10-10 06:35:05 +0800, BMP280, 27.312332, 1013.783142
2019-10-10 06:35:35 +0800, BMP280, 27.310324, 1013.779907
2019-10-10 06:36:05 +0800, BMP280, 27.315342, 1013.793579
2019-10-10 06:36:35 +0800, BMP280, 27.318354, 1013.760498
2019-10-10 06:37:05 +0800, BMP280, 27.322369, 1013.756287
2019-10-10 06:37:35 +0800, BMP280, 27.331402, 1013.749573
2019-10-10 06:38:05 +0800, BMP280, 27.330399, 1013.747864
2019-10-10 06:38:35 +0800, BMP280, 27.329395, 1013.751648
