DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-16 06:39:05 +0800, BMP280, 22.597918, 1014.759216
2018-03-16 06:39:35 +0800, BMP280, 22.597918, 1014.764648
2018-03-16 06:40:05 +0800, BMP280, 22.597918, 1014.807861
2018-03-16 06:40:35 +0800, BMP280, 22.600929, 1014.840027
2018-03-16 06:41:05 +0800, BMP280, 22.605947, 1014.837646
2018-03-16 06:41:35 +0800, BMP280, 22.616987, 1014.872437
2018-03-16 06:42:05 +0800, BMP280, 22.614981, 1014.890686
2018-03-16 06:42:35 +0800, BMP280, 22.607954, 1014.878784
2018-03-16 06:43:05 +0800, BMP280, 22.616987, 1014.888672
2018-03-16 06:43:35 +0800, BMP280, 22.610966, 1014.883911
2018-03-16 06:44:05 +0800, BMP280, 22.607954, 1014.851746
2018-03-16 06:44:35 +0800, BMP280, 22.608957, 1014.853516
2018-03-16 06:45:05 +0800, BMP280, 22.608957, 1014.880493
2018-03-16 06:45:35 +0800, BMP280, 22.612972, 1014.881897
2018-03-16 06:46:05 +0800, BMP280, 22.606951, 1014.882629
2018-03-16 06:46:35 +0800, BMP280, 22.601933, 1014.884888
2018-03-16 06:47:05 +0800, BMP280, 22.602936, 1014.897461
2018-03-16 06:47:35 +0800, BMP280, 22.604942, 1014.922485
2018-03-16 06:48:05 +0800, BMP280, 22.613976, 1014.910645
2018-03-16 06:48:35 +0800, BMP280, 22.604942, 1014.960327
2018-03-16 06:49:05 +0800, BMP280, 22.613976, 1014.953796
2018-03-16 06:49:35 +0800, BMP280, 22.608957, 1014.934692
2018-03-16 06:50:05 +0800, BMP280, 22.613976, 1014.915955
2018-03-16 06:50:35 +0800, BMP280, 22.612972, 1014.914307
2018-03-16 06:51:06 +0800, BMP280, 22.615984, 1014.919312
2018-03-16 06:51:36 +0800, BMP280, 22.615984, 1014.924805
2018-03-16 06:52:06 +0800, BMP280, 22.614981, 1014.923096
2018-03-16 06:52:36 +0800, BMP280, 22.613976, 1014.915955
2018-03-16 06:53:06 +0800, BMP280, 22.611969, 1014.923523
2018-03-16 06:53:36 +0800, BMP280, 22.610966, 1014.938110
2018-03-16 06:54:06 +0800, BMP280, 22.609961, 1014.990356
2018-03-16 06:54:36 +0800, BMP280, 22.598921, 1014.966370
2018-03-16 06:55:06 +0800, BMP280, 22.601933, 1015.014709
2018-03-16 06:55:36 +0800, BMP280, 22.594906, 1015.024475
2018-03-16 06:56:06 +0800, BMP280, 22.588884, 1015.046814
2018-03-16 06:56:36 +0800, BMP280, 22.611969, 1015.058655
2018-03-16 06:57:06 +0800, BMP280, 22.630035, 1015.061890
2018-03-16 06:57:36 +0800, BMP280, 22.629032, 1015.038574
2018-03-16 06:58:06 +0800, BMP280, 22.631039, 1015.068970
2018-03-16 06:58:36 +0800, BMP280, 22.628027, 1015.069336
2018-03-16 06:59:06 +0800, BMP280, 22.635054, 1015.097412
2018-03-16 06:59:36 +0800, BMP280, 22.622005, 1015.097107
2018-03-16 07:00:06 +0800, BMP280, 22.619999, 1015.115356
2018-03-16 07:00:36 +0800, BMP280, 22.623009, 1015.082642
2018-03-16 07:01:06 +0800, BMP280, 22.623009, 1015.098816
2018-03-16 07:01:36 +0800, BMP280, 22.621002, 1015.062988
2018-03-16 07:02:06 +0800, BMP280, 22.615984, 1015.038330
2018-03-16 07:02:36 +0800, BMP280, 22.619999, 1015.023438
2018-03-16 07:03:06 +0800, BMP280, 22.611969, 1014.977600
2018-03-16 07:03:36 +0800, BMP280, 22.609961, 1014.979492
2018-03-16 07:04:06 +0800, BMP280, 22.610966, 1014.932678
2018-03-16 07:04:36 +0800, BMP280, 22.599924, 1014.881592
2018-03-16 07:05:06 +0800, BMP280, 22.603939, 1014.872192
2018-03-16 07:05:36 +0800, BMP280, 22.594906, 1014.824463
2018-03-16 07:06:06 +0800, BMP280, 22.595909, 1014.836914
2018-03-16 07:06:36 +0800, BMP280, 22.593903, 1014.844421
2018-03-16 07:07:06 +0800, BMP280, 22.596914, 1014.827881
2018-03-16 07:07:36 +0800, BMP280, 22.602936, 1014.870483
2018-03-16 07:08:06 +0800, BMP280, 22.593903, 1014.833618
2018-03-16 07:08:36 +0800, BMP280, 22.597918, 1014.851135
2018-03-16 07:09:06 +0800, BMP280, 22.596914, 1014.876465
2018-03-16 07:09:36 +0800, BMP280, 22.595909, 1014.885620
2018-03-16 07:10:06 +0800, BMP280, 22.595909, 1014.896423
2018-03-16 07:10:36 +0800, BMP280, 22.590891, 1014.909668
2018-03-16 07:11:06 +0800, BMP280, 22.597918, 1014.980957
2018-03-16 07:11:37 +0800, BMP280, 22.603939, 1015.001892
2018-03-16 07:12:07 +0800, BMP280, 22.598921, 1014.982666
2018-03-16 07:12:37 +0800, BMP280, 22.601933, 1015.009338
2018-03-16 07:13:07 +0800, BMP280, 22.609961, 1015.022766
2018-03-16 07:13:37 +0800, BMP280, 22.607954, 1015.041199
2018-03-16 07:14:07 +0800, BMP280, 22.613976, 1015.105164
2018-03-16 07:14:37 +0800, BMP280, 22.609961, 1015.120117
2018-03-16 07:15:07 +0800, BMP280, 22.611969, 1015.177551
2018-03-16 07:15:37 +0800, BMP280, 22.610966, 1015.224487
2018-03-16 07:16:07 +0800, BMP280, 22.616987, 1015.294067
2018-03-16 07:16:37 +0800, BMP280, 22.616987, 1015.337280
2018-03-16 07:17:07 +0800, BMP280, 22.614981, 1015.371826
2018-03-16 07:17:37 +0800, BMP280, 22.615984, 1015.454529
2018-03-16 07:18:07 +0800, BMP280, 22.611969, 1015.485718
2018-03-16 07:18:37 +0800, BMP280, 22.613976, 1015.505249
2018-03-16 07:19:07 +0800, BMP280, 22.613976, 1015.516113
2018-03-16 07:19:37 +0800, BMP280, 22.610966, 1015.511108
2018-03-16 07:20:07 +0800, BMP280, 22.611969, 1015.518066
2018-03-16 07:20:37 +0800, BMP280, 22.618994, 1015.497498
2018-03-16 07:21:07 +0800, BMP280, 22.614981, 1015.474548
2018-03-16 07:21:37 +0800, BMP280, 22.612972, 1015.427856
2018-03-16 07:22:07 +0800, BMP280, 22.609961, 1015.422913
2018-03-16 07:22:37 +0800, BMP280, 22.604942, 1015.403625
2018-03-16 07:23:07 +0800, BMP280, 22.600929, 1015.402283
2018-03-16 07:23:37 +0800, BMP280, 22.612972, 1015.417053
2018-03-16 07:24:07 +0800, BMP280, 22.615984, 1015.454590
2018-03-16 07:24:37 +0800, BMP280, 22.616987, 1015.483337
2018-03-16 07:25:07 +0800, BMP280, 22.618994, 1015.524536
2018-03-16 07:25:37 +0800, BMP280, 22.628027, 1015.534241
2018-03-16 07:26:07 +0800, BMP280, 22.638065, 1015.540283
2018-03-16 07:26:37 +0800, BMP280, 22.646093, 1015.575378
2018-03-16 07:27:07 +0800, BMP280, 22.661150, 1015.568237
2018-03-16 07:27:37 +0800, BMP280, 22.638065, 1015.545715
2018-03-16 07:28:07 +0800, BMP280, 22.644087, 1015.555786
2018-03-16 07:28:37 +0800, BMP280, 22.658138, 1015.573975
2018-03-16 07:29:07 +0800, BMP280, 22.646093, 1015.569946
2018-03-16 07:29:37 +0800, BMP280, 22.639069, 1015.552795
2018-03-16 07:30:07 +0800, BMP280, 22.657135, 1015.572266
2018-03-16 07:30:37 +0800, BMP280, 22.667171, 1015.632385
2018-03-16 07:31:07 +0800, BMP280, 22.665163, 1015.634399
2018-03-16 07:31:38 +0800, BMP280, 22.683229, 1015.648560
2018-03-16 07:32:08 +0800, BMP280, 22.680220, 1015.675964
2018-03-16 07:32:38 +0800, BMP280, 22.676205, 1015.723267
2018-03-16 07:33:08 +0800, BMP280, 22.676205, 1015.771973
2018-03-16 07:33:38 +0800, BMP280, 22.678211, 1015.786133
2018-03-16 07:34:08 +0800, BMP280, 22.675201, 1015.802673
2018-03-16 07:34:38 +0800, BMP280, 22.674196, 1015.784912
2018-03-16 07:35:08 +0800, BMP280, 22.673193, 1015.804810
2018-03-16 07:35:38 +0800, BMP280, 22.665163, 1015.802002
2018-03-16 07:36:08 +0800, BMP280, 22.659142, 1015.781067
2018-03-16 07:36:38 +0800, BMP280, 22.660145, 1015.734070
2018-03-16 07:37:08 +0800, BMP280, 22.651112, 1015.751404
2018-03-16 07:37:38 +0800, BMP280, 22.648102, 1015.757141
2018-03-16 07:38:08 +0800, BMP280, 22.649105, 1015.775024
2018-03-16 07:38:38 +0800, BMP280, 22.642078, 1015.768738
2018-03-16 07:39:08 +0800, BMP280, 22.645090, 1015.779114
2018-03-16 07:39:38 +0800, BMP280, 22.645090, 1015.762878
2018-03-16 07:40:08 +0800, BMP280, 22.644087, 1015.826050
2018-03-16 07:40:38 +0800, BMP280, 22.639069, 1015.888000
2018-03-16 07:41:08 +0800, BMP280, 22.637060, 1015.944031
2018-03-16 07:41:38 +0800, BMP280, 22.632042, 1015.995178
2018-03-16 07:42:08 +0800, BMP280, 22.634050, 1016.041748
2018-03-16 07:42:38 +0800, BMP280, 22.631039, 1016.058350
2018-03-16 07:43:08 +0800, BMP280, 22.625017, 1016.129395
2018-03-16 07:43:38 +0800, BMP280, 22.623009, 1016.142212
2018-03-16 07:44:08 +0800, BMP280, 22.625017, 1016.150940
2018-03-16 07:44:38 +0800, BMP280, 22.627024, 1016.159790
2018-03-16 07:45:08 +0800, BMP280, 22.624014, 1016.176331
2018-03-16 07:45:38 +0800, BMP280, 22.619999, 1016.120911
2018-03-16 07:46:08 +0800, BMP280, 22.617990, 1016.149963
2018-03-16 07:46:38 +0800, BMP280, 22.615984, 1016.168274
2018-03-16 07:47:08 +0800, BMP280, 22.616987, 1016.153748
2018-03-16 07:47:38 +0800, BMP280, 22.618994, 1016.162476
2018-03-16 07:48:08 +0800, BMP280, 22.614981, 1016.231323
2018-03-16 07:48:38 +0800, BMP280, 22.618994, 1016.221985
2018-03-16 07:49:08 +0800, BMP280, 22.618994, 1016.254395
2018-03-16 07:49:38 +0800, BMP280, 22.621002, 1016.236206
2018-03-16 07:50:08 +0800, BMP280, 22.624014, 1016.241150
2018-03-16 07:50:38 +0800, BMP280, 22.627024, 1016.230042
2018-03-16 07:51:08 +0800, BMP280, 22.623009, 1016.207153
2018-03-16 07:51:38 +0800, BMP280, 22.621002, 1016.214539
2018-03-16 07:52:09 +0800, BMP280, 22.622005, 1016.237854
2018-03-16 07:52:39 +0800, BMP280, 22.623009, 1016.207092
2018-03-16 07:53:09 +0800, BMP280, 22.627024, 1016.197571
2018-03-16 07:53:39 +0800, BMP280, 22.626020, 1016.217529
2018-03-16 07:54:09 +0800, BMP280, 22.623009, 1016.201721
2018-03-16 07:54:39 +0800, BMP280, 22.630035, 1016.245850
2018-03-16 07:55:09 +0800, BMP280, 22.637060, 1016.279297
2018-03-16 07:55:39 +0800, BMP280, 22.631039, 1016.247559
2018-03-16 07:56:09 +0800, BMP280, 22.629032, 1016.255127
2018-03-16 07:56:39 +0800, BMP280, 22.634050, 1016.285034
2018-03-16 07:57:09 +0800, BMP280, 22.628027, 1016.258789
2018-03-16 07:57:39 +0800, BMP280, 22.628027, 1016.269470
2018-03-16 07:58:09 +0800, BMP280, 22.632042, 1016.303345
2018-03-16 07:58:39 +0800, BMP280, 22.632042, 1016.281738
2018-03-16 07:59:09 +0800, BMP280, 22.623009, 1016.277466
2018-03-16 07:59:39 +0800, BMP280, 22.616987, 1016.321350
