DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-29 06:38:51 +0800, BMP280, 29.549685, 1011.314270
2017-08-29 06:39:21 +0800, BMP280, 29.552696, 1011.341125
2017-08-29 06:39:51 +0800, BMP280, 29.560726, 1011.338074
2017-08-29 06:40:21 +0800, BMP280, 29.562735, 1011.324951
2017-08-29 06:40:51 +0800, BMP280, 29.569759, 1011.298462
2017-08-29 06:41:21 +0800, BMP280, 29.566750, 1011.326294
2017-08-29 06:41:51 +0800, BMP280, 29.560726, 1011.343567
2017-08-29 06:42:21 +0800, BMP280, 29.557714, 1011.294800
2017-08-29 06:42:51 +0800, BMP280, 29.565744, 1011.297180
2017-08-29 06:43:21 +0800, BMP280, 29.571768, 1011.269043
2017-08-29 06:43:51 +0800, BMP280, 29.578794, 1011.297058
2017-08-29 06:44:22 +0800, BMP280, 29.583813, 1011.289001
2017-08-29 06:44:52 +0800, BMP280, 29.579798, 1011.282349
2017-08-29 06:45:22 +0800, BMP280, 29.575783, 1011.292114
2017-08-29 06:45:52 +0800, BMP280, 29.579798, 1011.298767
2017-08-29 06:46:22 +0800, BMP280, 29.578794, 1011.297058
2017-08-29 06:46:52 +0800, BMP280, 29.583813, 1011.338257
2017-08-29 06:47:22 +0800, BMP280, 29.582809, 1011.341980
2017-08-29 06:47:52 +0800, BMP280, 29.585821, 1011.368835
2017-08-29 06:48:22 +0800, BMP280, 29.593851, 1011.343872
2017-08-29 06:48:52 +0800, BMP280, 29.605896, 1011.358398
2017-08-29 06:49:22 +0800, BMP280, 29.610914, 1011.361206
2017-08-29 06:49:52 +0800, BMP280, 29.611917, 1011.395691
2017-08-29 06:50:22 +0800, BMP280, 29.611917, 1011.379333
2017-08-29 06:50:52 +0800, BMP280, 29.610914, 1011.399536
2017-08-29 06:51:22 +0800, BMP280, 29.614929, 1011.389771
2017-08-29 06:51:52 +0800, BMP280, 29.621956, 1011.390503
2017-08-29 06:52:22 +0800, BMP280, 29.615932, 1011.375061
2017-08-29 06:52:52 +0800, BMP280, 29.620953, 1011.383484
2017-08-29 06:53:22 +0800, BMP280, 29.618944, 1011.396545
2017-08-29 06:53:52 +0800, BMP280, 29.612923, 1011.397339
2017-08-29 06:54:22 +0800, BMP280, 29.619947, 1011.425476
2017-08-29 06:54:52 +0800, BMP280, 29.615932, 1011.440674
2017-08-29 06:55:22 +0800, BMP280, 29.617941, 1011.411255
2017-08-29 06:55:52 +0800, BMP280, 29.616938, 1011.425964
2017-08-29 06:56:22 +0800, BMP280, 29.618944, 1011.456604
2017-08-29 06:56:52 +0800, BMP280, 29.621956, 1011.467041
2017-08-29 06:57:22 +0800, BMP280, 29.621956, 1011.428772
2017-08-29 06:57:52 +0800, BMP280, 29.621956, 1011.434326
2017-08-29 06:58:22 +0800, BMP280, 29.615932, 1011.451599
2017-08-29 06:58:52 +0800, BMP280, 29.621956, 1011.456177
2017-08-29 06:59:22 +0800, BMP280, 29.620953, 1011.470886
2017-08-29 06:59:52 +0800, BMP280, 29.626974, 1011.480835
2017-08-29 07:00:22 +0800, BMP280, 29.635004, 1011.472412
2017-08-29 07:00:52 +0800, BMP280, 29.614929, 1011.488159
2017-08-29 07:01:22 +0800, BMP280, 29.590839, 1011.508423
2017-08-29 07:01:52 +0800, BMP280, 29.587828, 1011.476013
2017-08-29 07:02:22 +0800, BMP280, 29.596861, 1011.512878
2017-08-29 07:02:52 +0800, BMP280, 29.605896, 1011.522400
2017-08-29 07:03:22 +0800, BMP280, 29.608908, 1011.527344
2017-08-29 07:03:52 +0800, BMP280, 29.603888, 1011.502686
2017-08-29 07:04:22 +0800, BMP280, 29.615932, 1011.517212
2017-08-29 07:04:53 +0800, BMP280, 29.625971, 1011.506531
2017-08-29 07:05:23 +0800, BMP280, 29.641027, 1011.493347
2017-08-29 07:05:53 +0800, BMP280, 29.644039, 1011.503845
2017-08-29 07:06:23 +0800, BMP280, 29.648054, 1011.466797
2017-08-29 07:06:53 +0800, BMP280, 29.646046, 1011.463440
2017-08-29 07:07:23 +0800, BMP280, 29.640024, 1011.447998
2017-08-29 07:07:53 +0800, BMP280, 29.645042, 1011.472656
2017-08-29 07:08:23 +0800, BMP280, 29.646046, 1011.474304
2017-08-29 07:08:53 +0800, BMP280, 29.649057, 1011.484802
2017-08-29 07:09:23 +0800, BMP280, 29.652069, 1011.473389
2017-08-29 07:09:53 +0800, BMP280, 29.655081, 1011.461975
2017-08-29 07:10:23 +0800, BMP280, 29.655081, 1011.500305
2017-08-29 07:10:53 +0800, BMP280, 29.653072, 1011.475098
2017-08-29 07:11:23 +0800, BMP280, 29.653072, 1011.458618
2017-08-29 07:11:53 +0800, BMP280, 29.655081, 1011.440125
2017-08-29 07:12:23 +0800, BMP280, 29.653072, 1011.447693
2017-08-29 07:12:53 +0800, BMP280, 29.661102, 1011.477356
2017-08-29 07:13:23 +0800, BMP280, 29.661102, 1011.439148
2017-08-29 07:13:53 +0800, BMP280, 29.661102, 1011.444580
2017-08-29 07:14:23 +0800, BMP280, 29.670135, 1011.475952
2017-08-29 07:14:53 +0800, BMP280, 29.667126, 1011.432739
2017-08-29 07:15:23 +0800, BMP280, 29.671141, 1011.428467
2017-08-29 07:15:53 +0800, BMP280, 29.675156, 1011.484314
2017-08-29 07:16:23 +0800, BMP280, 29.686197, 1011.497314
2017-08-29 07:16:53 +0800, BMP280, 29.693222, 1011.470703
2017-08-29 07:17:23 +0800, BMP280, 29.698242, 1011.506287
2017-08-29 07:17:53 +0800, BMP280, 29.706272, 1011.486816
2017-08-29 07:18:23 +0800, BMP280, 29.710287, 1011.498901
2017-08-29 07:18:53 +0800, BMP280, 29.717314, 1011.527039
2017-08-29 07:19:23 +0800, BMP280, 29.726347, 1011.531128
2017-08-29 07:19:53 +0800, BMP280, 29.727350, 1011.532654
2017-08-29 07:20:23 +0800, BMP280, 29.737389, 1011.560303
2017-08-29 07:20:53 +0800, BMP280, 29.735380, 1011.562500
2017-08-29 07:21:23 +0800, BMP280, 29.736385, 1011.553162
2017-08-29 07:21:53 +0800, BMP280, 29.741404, 1011.539551
2017-08-29 07:22:23 +0800, BMP280, 29.747427, 1011.566040
2017-08-29 07:22:53 +0800, BMP280, 29.745419, 1011.584534
2017-08-29 07:23:23 +0800, BMP280, 29.748430, 1011.556824
2017-08-29 07:23:53 +0800, BMP280, 29.751442, 1011.556335
2017-08-29 07:24:23 +0800, BMP280, 29.759472, 1011.586121
2017-08-29 07:24:53 +0800, BMP280, 29.763487, 1011.592773
2017-08-29 07:25:24 +0800, BMP280, 29.765493, 1011.618042
2017-08-29 07:25:54 +0800, BMP280, 29.769508, 1011.613708
2017-08-29 07:26:24 +0800, BMP280, 29.770514, 1011.648254
2017-08-29 07:26:54 +0800, BMP280, 29.777538, 1011.637878
2017-08-29 07:27:24 +0800, BMP280, 29.777538, 1011.643433
2017-08-29 07:27:54 +0800, BMP280, 29.779547, 1011.635864
2017-08-29 07:28:24 +0800, BMP280, 29.785568, 1011.618408
2017-08-29 07:28:54 +0800, BMP280, 29.785568, 1011.607483
2017-08-29 07:29:24 +0800, BMP280, 29.782558, 1011.618958
2017-08-29 07:29:54 +0800, BMP280, 29.781553, 1011.606262
2017-08-29 07:30:24 +0800, BMP280, 29.773523, 1011.576538
2017-08-29 07:30:54 +0800, BMP280, 29.759472, 1011.591492
2017-08-29 07:31:24 +0800, BMP280, 29.751442, 1011.605530
2017-08-29 07:31:54 +0800, BMP280, 29.750437, 1011.609375
2017-08-29 07:32:24 +0800, BMP280, 29.758467, 1011.595398
2017-08-29 07:32:54 +0800, BMP280, 29.764490, 1011.621826
2017-08-29 07:33:24 +0800, BMP280, 29.772520, 1011.613281
2017-08-29 07:33:54 +0800, BMP280, 29.777538, 1011.654358
2017-08-29 07:34:24 +0800, BMP280, 29.780550, 1011.653931
2017-08-29 07:34:54 +0800, BMP280, 29.777538, 1011.638000
2017-08-29 07:35:24 +0800, BMP280, 29.783562, 1011.637085
2017-08-29 07:35:54 +0800, BMP280, 29.781553, 1011.628174
2017-08-29 07:36:24 +0800, BMP280, 29.779547, 1011.619385
2017-08-29 07:36:54 +0800, BMP280, 29.782558, 1011.624451
2017-08-29 07:37:24 +0800, BMP280, 29.781553, 1011.617310
2017-08-29 07:37:54 +0800, BMP280, 29.788580, 1011.607117
2017-08-29 07:38:24 +0800, BMP280, 29.786573, 1011.576355
2017-08-29 07:38:54 +0800, BMP280, 29.787577, 1011.610840
2017-08-29 07:39:24 +0800, BMP280, 29.790588, 1011.577515
2017-08-29 07:39:54 +0800, BMP280, 29.793600, 1011.566162
2017-08-29 07:40:24 +0800, BMP280, 29.793600, 1011.571655
2017-08-29 07:40:54 +0800, BMP280, 29.794603, 1011.540527
2017-08-29 07:41:24 +0800, BMP280, 29.798618, 1011.536255
2017-08-29 07:41:54 +0800, BMP280, 29.798618, 1011.519897
2017-08-29 07:42:24 +0800, BMP280, 29.802633, 1011.515625
2017-08-29 07:42:54 +0800, BMP280, 29.800625, 1011.528625
2017-08-29 07:43:24 +0800, BMP280, 29.801630, 1011.513977
2017-08-29 07:43:54 +0800, BMP280, 29.800625, 1011.501404
2017-08-29 07:44:24 +0800, BMP280, 29.801630, 1011.486694
2017-08-29 07:44:54 +0800, BMP280, 29.807652, 1011.480225
2017-08-29 07:45:24 +0800, BMP280, 29.806648, 1011.467651
2017-08-29 07:45:55 +0800, BMP280, 29.805645, 1011.460571
2017-08-29 07:46:25 +0800, BMP280, 29.808655, 1011.465454
2017-08-29 07:46:55 +0800, BMP280, 29.805645, 1011.449585
2017-08-29 07:47:25 +0800, BMP280, 29.810663, 1011.435974
2017-08-29 07:47:55 +0800, BMP280, 29.806648, 1011.407471
2017-08-29 07:48:25 +0800, BMP280, 29.812670, 1011.428406
2017-08-29 07:48:55 +0800, BMP280, 29.812670, 1011.411987
2017-08-29 07:49:25 +0800, BMP280, 29.811666, 1011.399353
2017-08-29 07:49:55 +0800, BMP280, 29.811666, 1011.404846
2017-08-29 07:50:25 +0800, BMP280, 29.809660, 1011.390625
2017-08-29 07:50:55 +0800, BMP280, 29.815681, 1011.395142
2017-08-29 07:51:25 +0800, BMP280, 29.819696, 1011.380005
2017-08-29 07:51:55 +0800, BMP280, 29.817690, 1011.403992
2017-08-29 07:52:25 +0800, BMP280, 29.821705, 1011.399597
2017-08-29 07:52:55 +0800, BMP280, 29.816687, 1011.440552
2017-08-29 07:53:25 +0800, BMP280, 29.820702, 1011.403503
2017-08-29 07:53:55 +0800, BMP280, 29.823711, 1011.386536
2017-08-29 07:54:25 +0800, BMP280, 29.828732, 1011.438599
2017-08-29 07:54:55 +0800, BMP280, 29.823711, 1011.430298
2017-08-29 07:55:25 +0800, BMP280, 29.826723, 1011.440796
2017-08-29 07:55:55 +0800, BMP280, 29.828732, 1011.438721
2017-08-29 07:56:25 +0800, BMP280, 29.829735, 1011.440308
2017-08-29 07:56:55 +0800, BMP280, 29.837765, 1011.437256
2017-08-29 07:57:25 +0800, BMP280, 29.835758, 1011.433899
2017-08-29 07:57:55 +0800, BMP280, 29.829735, 1011.429443
2017-08-29 07:58:25 +0800, BMP280, 29.837765, 1011.437256
2017-08-29 07:58:55 +0800, BMP280, 29.833750, 1011.457947
2017-08-29 07:59:25 +0800, BMP280, 29.837765, 1011.448242
2017-08-29 07:59:55 +0800, BMP280, 29.836761, 1011.430115
2017-08-29 08:00:25 +0800, BMP280, 29.841780, 1011.471191
2017-08-29 08:00:55 +0800, BMP280, 29.841780, 1011.460266
2017-08-29 08:01:25 +0800, BMP280, 29.845795, 1011.488892
2017-08-29 08:01:55 +0800, BMP280, 29.844791, 1011.481628
2017-08-29 08:02:25 +0800, BMP280, 29.841780, 1011.460266
2017-08-29 08:02:55 +0800, BMP280, 29.845795, 1011.461487
2017-08-29 08:03:25 +0800, BMP280, 29.849810, 1011.479065
2017-08-29 08:03:55 +0800, BMP280, 29.848806, 1011.466553
2017-08-29 08:04:25 +0800, BMP280, 29.850813, 1011.464417
2017-08-29 08:04:55 +0800, BMP280, 29.856836, 1011.474487
2017-08-29 08:05:25 +0800, BMP280, 29.854828, 1011.471130
2017-08-29 08:05:55 +0800, BMP280, 29.857840, 1011.481628
2017-08-29 08:06:26 +0800, BMP280, 29.862860, 1011.511658
2017-08-29 08:06:56 +0800, BMP280, 29.861855, 1011.493652
2017-08-29 08:07:26 +0800, BMP280, 29.868881, 1011.483459
2017-08-29 08:07:56 +0800, BMP280, 29.869884, 1011.501587
2017-08-29 08:08:26 +0800, BMP280, 29.867878, 1011.503723
2017-08-29 08:08:56 +0800, BMP280, 29.870890, 1011.470520
2017-08-29 08:09:26 +0800, BMP280, 29.873899, 1011.469971
2017-08-29 08:09:56 +0800, BMP280, 29.872896, 1011.451843
2017-08-29 08:10:26 +0800, BMP280, 29.874905, 1011.433350
2017-08-29 08:10:56 +0800, BMP280, 29.880926, 1011.432373
2017-08-29 08:11:26 +0800, BMP280, 29.881931, 1011.395752
2017-08-29 08:11:56 +0800, BMP280, 29.883938, 1011.410095
2017-08-29 08:12:26 +0800, BMP280, 29.881931, 1011.390320
2017-08-29 08:12:56 +0800, BMP280, 29.884941, 1011.417236
2017-08-29 08:13:26 +0800, BMP280, 29.888956, 1011.401917
2017-08-29 08:13:56 +0800, BMP280, 29.885946, 1011.429749
2017-08-29 08:14:26 +0800, BMP280, 29.890965, 1011.432678
2017-08-29 08:14:56 +0800, BMP280, 29.891968, 1011.417847
2017-08-29 08:15:26 +0800, BMP280, 29.891968, 1011.417908
2017-08-29 08:15:56 +0800, BMP280, 29.894979, 1011.428345
2017-08-29 08:16:26 +0800, BMP280, 29.898994, 1011.424072
2017-08-29 08:16:56 +0800, BMP280, 29.894979, 1011.444702
2017-08-29 08:17:26 +0800, BMP280, 29.898994, 1011.418640
2017-08-29 08:17:56 +0800, BMP280, 29.901003, 1011.389038
2017-08-29 08:18:26 +0800, BMP280, 29.897991, 1011.384155
2017-08-29 08:18:56 +0800, BMP280, 29.904013, 1011.383179
2017-08-29 08:19:26 +0800, BMP280, 29.904013, 1011.399597
2017-08-29 08:19:56 +0800, BMP280, 29.906021, 1011.375610
2017-08-29 08:20:26 +0800, BMP280, 29.909033, 1011.369629
2017-08-29 08:20:56 +0800, BMP280, 29.909033, 1011.358704
2017-08-29 08:21:26 +0800, BMP280, 29.912043, 1011.396484
2017-08-29 08:21:56 +0800, BMP280, 29.912043, 1011.390991
2017-08-29 08:22:26 +0800, BMP280, 29.914051, 1011.388916
2017-08-29 08:22:56 +0800, BMP280, 29.914051, 1011.372498
2017-08-29 08:23:26 +0800, BMP280, 29.917063, 1011.339294
2017-08-29 08:23:56 +0800, BMP280, 29.914051, 1011.377991
2017-08-29 08:24:26 +0800, BMP280, 29.915054, 1011.385132
2017-08-29 08:24:56 +0800, BMP280, 29.922081, 1011.375061
2017-08-29 08:25:26 +0800, BMP280, 29.925093, 1011.418213
2017-08-29 08:25:56 +0800, BMP280, 29.925093, 1011.390930
2017-08-29 08:26:26 +0800, BMP280, 29.924089, 1011.383789
2017-08-29 08:26:57 +0800, BMP280, 29.933123, 1011.426086
2017-08-29 08:27:27 +0800, BMP280, 29.933123, 1011.404236
2017-08-29 08:27:57 +0800, BMP280, 29.927099, 1011.432434
2017-08-29 08:28:27 +0800, BMP280, 29.931114, 1011.433655
2017-08-29 08:28:57 +0800, BMP280, 29.935129, 1011.451294
2017-08-29 08:29:27 +0800, BMP280, 29.935129, 1011.418518
2017-08-29 08:29:57 +0800, BMP280, 29.938141, 1011.428894
2017-08-29 08:30:27 +0800, BMP280, 29.939144, 1011.441467
2017-08-29 08:30:57 +0800, BMP280, 29.942156, 1011.457397
2017-08-29 08:31:27 +0800, BMP280, 29.942156, 1011.462891
2017-08-29 08:31:57 +0800, BMP280, 29.945168, 1011.445984
2017-08-29 08:32:27 +0800, BMP280, 29.948179, 1011.445557
2017-08-29 08:32:57 +0800, BMP280, 29.947176, 1011.438416
2017-08-29 08:33:27 +0800, BMP280, 29.949183, 1011.458191
2017-08-29 08:33:57 +0800, BMP280, 29.955206, 1011.451721
2017-08-29 08:34:27 +0800, BMP280, 29.956209, 1011.404175
2017-08-29 08:34:57 +0800, BMP280, 29.954201, 1011.428223
2017-08-29 08:35:27 +0800, BMP280, 29.958216, 1011.401978
2017-08-29 08:35:57 +0800, BMP280, 29.962231, 1011.403259
2017-08-29 08:36:27 +0800, BMP280, 29.957212, 1011.411255
2017-08-29 08:36:57 +0800, BMP280, 29.958216, 1011.412964
2017-08-29 08:37:27 +0800, BMP280, 29.962231, 1011.457947
2017-08-29 08:37:57 +0800, BMP280, 29.959221, 1011.442017
2017-08-29 08:38:27 +0800, BMP280, 29.964239, 1011.412048
2017-08-29 08:38:57 +0800, BMP280, 29.967251, 1011.439026
2017-08-29 08:39:27 +0800, BMP280, 29.966248, 1011.486450
2017-08-29 08:39:57 +0800, BMP280, 29.966248, 1011.486511
2017-08-29 08:40:27 +0800, BMP280, 29.967251, 1011.455383
2017-08-29 08:40:57 +0800, BMP280, 29.972269, 1011.480164
2017-08-29 08:41:27 +0800, BMP280, 29.969257, 1011.458801
2017-08-29 08:41:57 +0800, BMP280, 29.969257, 1011.458740
2017-08-29 08:42:27 +0800, BMP280, 29.971266, 1011.456604
2017-08-29 08:42:57 +0800, BMP280, 29.970263, 1011.498718
2017-08-29 08:43:27 +0800, BMP280, 29.972269, 1011.463745
2017-08-29 08:43:57 +0800, BMP280, 29.969257, 1011.458801
2017-08-29 08:44:27 +0800, BMP280, 29.972269, 1011.458313
2017-08-29 08:44:57 +0800, BMP280, 29.977287, 1011.466614
2017-08-29 08:45:27 +0800, BMP280, 29.978292, 1011.501099
2017-08-29 08:45:57 +0800, BMP280, 29.979296, 1011.464417
2017-08-29 08:46:27 +0800, BMP280, 29.978292, 1011.440857
2017-08-29 08:46:57 +0800, BMP280, 29.979296, 1011.453491
2017-08-29 08:47:28 +0800, BMP280, 29.983311, 1011.438293
2017-08-29 08:47:58 +0800, BMP280, 29.990337, 1011.488159
2017-08-29 08:48:28 +0800, BMP280, 29.982307, 1011.447571
2017-08-29 08:48:58 +0800, BMP280, 29.983311, 1011.454773
2017-08-29 08:49:28 +0800, BMP280, 29.982307, 1011.453003
2017-08-29 08:49:58 +0800, BMP280, 29.984314, 1011.478210
2017-08-29 08:50:28 +0800, BMP280, 29.986322, 1011.454163
2017-08-29 08:50:58 +0800, BMP280, 29.991341, 1011.489807
2017-08-29 08:51:28 +0800, BMP280, 29.992344, 1011.475159
2017-08-29 08:51:58 +0800, BMP280, 29.994352, 1011.434631
2017-08-29 08:52:28 +0800, BMP280, 29.992344, 1011.475098
2017-08-29 08:52:58 +0800, BMP280, 29.998367, 1011.485168
2017-08-29 08:53:28 +0800, BMP280, 29.993349, 1011.476807
2017-08-29 08:53:58 +0800, BMP280, 29.994352, 1011.483887
2017-08-29 08:54:28 +0800, BMP280, 30.000374, 1011.493835
2017-08-29 08:54:58 +0800, BMP280, 29.995356, 1011.507446
2017-08-29 08:55:28 +0800, BMP280, 29.994352, 1011.478394
2017-08-29 08:55:58 +0800, BMP280, 30.001379, 1011.479126
2017-08-29 08:56:28 +0800, BMP280, 30.001379, 1011.479126
2017-08-29 08:56:58 +0800, BMP280, 30.004391, 1011.495056
2017-08-29 08:57:28 +0800, BMP280, 30.007401, 1011.516479
2017-08-29 08:57:58 +0800, BMP280, 30.009409, 1011.503418
2017-08-29 08:58:28 +0800, BMP280, 30.016436, 1011.520569
2017-08-29 08:58:58 +0800, BMP280, 30.016436, 1011.531433
2017-08-29 08:59:28 +0800, BMP280, 30.023462, 1011.548584
2017-08-29 08:59:58 +0800, BMP280, 30.023462, 1011.537598
2017-08-29 09:00:28 +0800, BMP280, 30.024466, 1011.528381
2017-08-29 09:00:58 +0800, BMP280, 30.021454, 1011.528809
2017-08-29 09:01:28 +0800, BMP280, 30.027477, 1011.506042
2017-08-29 09:01:58 +0800, BMP280, 30.022457, 1011.508606
2017-08-29 09:02:28 +0800, BMP280, 30.023462, 1011.510376
2017-08-29 09:02:58 +0800, BMP280, 30.025469, 1011.513611
2017-08-29 09:03:28 +0800, BMP280, 30.031492, 1011.523743
2017-08-29 09:03:58 +0800, BMP280, 30.030487, 1011.554871
2017-08-29 09:04:28 +0800, BMP280, 30.022457, 1011.525024
2017-08-29 09:04:58 +0800, BMP280, 30.027477, 1011.571655
2017-08-29 09:05:28 +0800, BMP280, 30.027477, 1011.588074
2017-08-29 09:05:58 +0800, BMP280, 30.031492, 1011.578430
2017-08-29 09:06:28 +0800, BMP280, 30.034502, 1011.567017
2017-08-29 09:06:58 +0800, BMP280, 30.030487, 1011.554871
2017-08-29 09:07:28 +0800, BMP280, 30.030487, 1011.571167
2017-08-29 09:07:59 +0800, BMP280, 30.031492, 1011.556519
2017-08-29 09:08:29 +0800, BMP280, 30.039522, 1011.575378
2017-08-29 09:08:59 +0800, BMP280, 30.044540, 1011.572632
2017-08-29 09:09:29 +0800, BMP280, 30.046549, 1011.587036
2017-08-29 09:09:59 +0800, BMP280, 30.047552, 1011.605042
2017-08-29 09:10:29 +0800, BMP280, 30.046549, 1011.614319
2017-08-29 09:10:59 +0800, BMP280, 30.047552, 1011.594116
2017-08-29 09:11:29 +0800, BMP280, 30.047552, 1011.588684
2017-08-29 09:11:59 +0800, BMP280, 30.048555, 1011.601257
2017-08-29 09:12:29 +0800, BMP280, 30.053574, 1011.625977
2017-08-29 09:12:59 +0800, BMP280, 30.053574, 1011.631470
2017-08-29 09:13:29 +0800, BMP280, 30.054579, 1011.611267
2017-08-29 09:13:59 +0800, BMP280, 30.057589, 1011.621704
2017-08-29 09:14:29 +0800, BMP280, 30.059597, 1011.614014
2017-08-29 09:14:59 +0800, BMP280, 30.054579, 1011.633118
2017-08-29 09:15:29 +0800, BMP280, 30.052570, 1011.618835
2017-08-29 09:15:59 +0800, BMP280, 30.056585, 1011.630981
2017-08-29 09:16:29 +0800, BMP280, 30.058594, 1011.617859
2017-08-29 09:16:59 +0800, BMP280, 30.059597, 1011.592224
2017-08-29 09:17:29 +0800, BMP280, 30.059597, 1011.559387
2017-08-29 09:17:59 +0800, BMP280, 30.059597, 1011.603088
2017-08-29 09:18:29 +0800, BMP280, 30.060600, 1011.577454
2017-08-29 09:18:59 +0800, BMP280, 30.061604, 1011.573730
2017-08-29 09:19:29 +0800, BMP280, 30.065620, 1011.580322
2017-08-29 09:19:59 +0800, BMP280, 30.065620, 1011.613220
2017-08-29 09:20:29 +0800, BMP280, 30.065620, 1011.602234
2017-08-29 09:20:59 +0800, BMP280, 30.062609, 1011.591736
2017-08-29 09:21:29 +0800, BMP280, 30.065620, 1011.607666
2017-08-29 09:21:59 +0800, BMP280, 30.074654, 1011.606262
2017-08-29 09:22:29 +0800, BMP280, 30.069635, 1011.603394
2017-08-29 09:22:59 +0800, BMP280, 30.070639, 1011.572205
2017-08-29 09:23:29 +0800, BMP280, 30.063612, 1011.555115
2017-08-29 09:23:59 +0800, BMP280, 30.067627, 1011.594604
2017-08-29 09:24:29 +0800, BMP280, 30.071642, 1011.546509
2017-08-29 09:24:59 +0800, BMP280, 30.068630, 1011.574402
2017-08-29 09:25:29 +0800, BMP280, 30.068630, 1011.563416
2017-08-29 09:25:59 +0800, BMP280, 30.066624, 1011.576538
2017-08-29 09:26:29 +0800, BMP280, 30.064615, 1011.573181
2017-08-29 09:26:59 +0800, BMP280, 30.066624, 1011.532715
2017-08-29 09:27:29 +0800, BMP280, 30.064615, 1011.529419
2017-08-29 09:27:59 +0800, BMP280, 30.071642, 1011.524597
2017-08-29 09:28:30 +0800, BMP280, 30.072645, 1011.509827
2017-08-29 09:29:00 +0800, BMP280, 30.072645, 1011.526306
2017-08-29 09:29:30 +0800, BMP280, 30.079672, 1011.548950
2017-08-29 09:30:00 +0800, BMP280, 30.070639, 1011.501099
2017-08-29 09:30:30 +0800, BMP280, 30.071642, 1011.502808
2017-08-29 09:31:00 +0800, BMP280, 30.078669, 1011.519958
2017-08-29 09:31:30 +0800, BMP280, 30.072645, 1011.477112
2017-08-29 09:32:00 +0800, BMP280, 30.073650, 1011.527893
2017-08-29 09:32:30 +0800, BMP280, 30.075657, 1011.525818
2017-08-29 09:33:00 +0800, BMP280, 30.073650, 1011.522522
2017-08-29 09:33:30 +0800, BMP280, 30.070639, 1011.490173
2017-08-29 09:34:00 +0800, BMP280, 30.070639, 1011.523010
2017-08-29 09:34:30 +0800, BMP280, 30.067627, 1011.496094
2017-08-29 09:35:00 +0800, BMP280, 30.068630, 1011.503357
2017-08-29 09:35:30 +0800, BMP280, 30.072645, 1011.509888
2017-08-29 09:36:00 +0800, BMP280, 30.072645, 1011.499023
2017-08-29 09:36:30 +0800, BMP280, 30.078669, 1011.498047
2017-08-29 09:37:00 +0800, BMP280, 30.075657, 1011.514954
2017-08-29 09:37:30 +0800, BMP280, 30.079672, 1011.494263
2017-08-29 09:38:00 +0800, BMP280, 30.080675, 1011.468628
2017-08-29 09:38:30 +0800, BMP280, 30.083687, 1011.522888
2017-08-29 09:39:00 +0800, BMP280, 30.083687, 1011.522888
2017-08-29 09:39:30 +0800, BMP280, 30.087702, 1011.502258
2017-08-29 09:40:00 +0800, BMP280, 30.085695, 1011.466003
2017-08-29 09:40:30 +0800, BMP280, 30.083687, 1011.451721
2017-08-29 09:41:00 +0800, BMP280, 30.084692, 1011.453491
2017-08-29 09:41:30 +0800, BMP280, 30.082684, 1011.428162
2017-08-29 09:42:00 +0800, BMP280, 30.086699, 1011.440308
2017-08-29 09:42:30 +0800, BMP280, 30.080675, 1011.408447
2017-08-29 09:43:00 +0800, BMP280, 30.083687, 1011.402588
2017-08-29 09:43:30 +0800, BMP280, 30.086699, 1011.385681
2017-08-29 09:44:00 +0800, BMP280, 30.089710, 1011.417969
2017-08-29 09:44:30 +0800, BMP280, 30.097740, 1011.436768
2017-08-29 09:45:00 +0800, BMP280, 30.095732, 1011.373230
2017-08-29 09:45:30 +0800, BMP280, 30.095732, 1011.373291
2017-08-29 09:46:00 +0800, BMP280, 30.095732, 1011.400574
2017-08-29 09:46:30 +0800, BMP280, 30.097740, 1011.387573
2017-08-29 09:47:00 +0800, BMP280, 30.096737, 1011.374939
2017-08-29 09:47:30 +0800, BMP280, 30.100752, 1011.387085
2017-08-29 09:48:00 +0800, BMP280, 30.099747, 1011.374512
2017-08-29 09:48:30 +0800, BMP280, 30.097740, 1011.398499
2017-08-29 09:49:01 +0800, BMP280, 30.100752, 1011.381653
2017-08-29 09:49:31 +0800, BMP280, 30.099747, 1011.390930
2017-08-29 09:50:01 +0800, BMP280, 30.108782, 1011.384033
2017-08-29 09:50:31 +0800, BMP280, 30.103764, 1011.386658
2017-08-29 09:51:01 +0800, BMP280, 30.110788, 1011.420227
2017-08-29 09:51:31 +0800, BMP280, 30.104767, 1011.371887
2017-08-29 09:52:01 +0800, BMP280, 30.105770, 1011.389954
2017-08-29 09:52:31 +0800, BMP280, 30.101755, 1011.399780
2017-08-29 09:53:01 +0800, BMP280, 30.108782, 1011.373047
2017-08-29 09:53:31 +0800, BMP280, 30.108782, 1011.351135
2017-08-29 09:54:01 +0800, BMP280, 30.105770, 1011.351624
2017-08-29 09:54:31 +0800, BMP280, 30.110788, 1011.349060
2017-08-29 09:55:01 +0800, BMP280, 30.114803, 1011.355652
2017-08-29 09:55:31 +0800, BMP280, 30.120827, 1011.365662
2017-08-29 09:56:01 +0800, BMP280, 30.114803, 1011.317444
2017-08-29 09:56:31 +0800, BMP280, 30.120827, 1011.338257
2017-08-29 09:57:01 +0800, BMP280, 30.125845, 1011.286438
2017-08-29 09:57:31 +0800, BMP280, 30.127853, 1011.306213
2017-08-29 09:58:01 +0800, BMP280, 30.124842, 1011.306580
