DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-08 06:39:04 +0800, BMP280, 24.813068, 1012.368164
2019-04-08 06:39:34 +0800, BMP280, 24.813068, 1012.368164
2019-04-08 06:40:04 +0800, BMP280, 24.809053, 1012.323547
2019-04-08 06:40:34 +0800, BMP280, 24.812063, 1012.350159
2019-04-08 06:41:04 +0800, BMP280, 24.811060, 1012.348572
2019-04-08 06:41:34 +0800, BMP280, 24.808048, 1012.359802
2019-04-08 06:42:04 +0800, BMP280, 24.810057, 1012.401123
2019-04-08 06:42:34 +0800, BMP280, 24.811060, 1012.402771
2019-04-08 06:43:04 +0800, BMP280, 24.810057, 1012.406494
2019-04-08 06:43:34 +0800, BMP280, 24.811060, 1012.402771
2019-04-08 06:44:04 +0800, BMP280, 24.810057, 1012.401184
2019-04-08 06:44:34 +0800, BMP280, 24.811060, 1012.457031
2019-04-08 06:45:04 +0800, BMP280, 24.815075, 1012.414856
2019-04-08 06:45:34 +0800, BMP280, 24.815075, 1012.458252
2019-04-08 06:46:04 +0800, BMP280, 24.814072, 1012.440369
2019-04-08 06:46:34 +0800, BMP280, 24.810057, 1012.444580
2019-04-08 06:47:04 +0800, BMP280, 24.810057, 1012.455383
2019-04-08 06:47:34 +0800, BMP280, 24.810057, 1012.477112
2019-04-08 06:48:04 +0800, BMP280, 24.809053, 1012.491699
2019-04-08 06:48:34 +0800, BMP280, 24.812063, 1012.475037
2019-04-08 06:49:04 +0800, BMP280, 24.809053, 1012.486206
2019-04-08 06:49:34 +0800, BMP280, 24.808048, 1012.517151
2019-04-08 06:50:04 +0800, BMP280, 24.799015, 1012.529175
2019-04-08 06:50:34 +0800, BMP280, 24.798012, 1012.538330
2019-04-08 06:51:04 +0800, BMP280, 24.797009, 1012.580139
2019-04-08 06:51:34 +0800, BMP280, 24.798012, 1012.538330
2019-04-08 06:52:04 +0800, BMP280, 24.792994, 1012.567932
2019-04-08 06:52:34 +0800, BMP280, 24.788979, 1012.599243
2019-04-08 06:53:04 +0800, BMP280, 24.789982, 1012.595459
2019-04-08 06:53:34 +0800, BMP280, 24.791990, 1012.566284
2019-04-08 06:54:04 +0800, BMP280, 24.797009, 1012.639832
2019-04-08 06:54:35 +0800, BMP280, 24.795000, 1012.652710
2019-04-08 06:55:05 +0800, BMP280, 24.790987, 1012.645996
2019-04-08 06:55:35 +0800, BMP280, 24.797009, 1012.617981
2019-04-08 06:56:05 +0800, BMP280, 24.799015, 1012.632324
2019-04-08 06:56:35 +0800, BMP280, 24.793997, 1012.618530
2019-04-08 06:57:05 +0800, BMP280, 24.790987, 1012.618896
2019-04-08 06:57:35 +0800, BMP280, 24.796005, 1012.616394
2019-04-08 06:58:05 +0800, BMP280, 24.792994, 1012.671143
2019-04-08 06:58:35 +0800, BMP280, 24.795000, 1012.647217
2019-04-08 06:59:05 +0800, BMP280, 24.792994, 1012.660217
2019-04-08 06:59:35 +0800, BMP280, 24.796005, 1012.654419
2019-04-08 07:00:05 +0800, BMP280, 24.792994, 1012.671143
2019-04-08 07:00:35 +0800, BMP280, 24.795000, 1012.712280
2019-04-08 07:01:05 +0800, BMP280, 24.793997, 1012.743225
2019-04-08 07:01:35 +0800, BMP280, 24.788979, 1012.702271
2019-04-08 07:02:05 +0800, BMP280, 24.793997, 1012.748657
2019-04-08 07:02:35 +0800, BMP280, 24.792994, 1012.757874
2019-04-08 07:03:05 +0800, BMP280, 24.791990, 1012.767090
2019-04-08 07:03:35 +0800, BMP280, 24.797009, 1012.759094
2019-04-08 07:04:05 +0800, BMP280, 24.800020, 1012.791260
2019-04-08 07:04:35 +0800, BMP280, 24.797009, 1012.807922
2019-04-08 07:05:05 +0800, BMP280, 24.801023, 1012.765808
2019-04-08 07:05:35 +0800, BMP280, 24.801023, 1012.803711
2019-04-08 07:06:05 +0800, BMP280, 24.796005, 1012.768311
2019-04-08 07:06:35 +0800, BMP280, 24.799015, 1012.773315
2019-04-08 07:07:05 +0800, BMP280, 24.800020, 1012.758667
2019-04-08 07:07:35 +0800, BMP280, 24.799015, 1012.729858
2019-04-08 07:08:05 +0800, BMP280, 24.802027, 1012.745728
2019-04-08 07:08:35 +0800, BMP280, 24.800020, 1012.736938
2019-04-08 07:09:05 +0800, BMP280, 24.803030, 1012.742004
2019-04-08 07:09:35 +0800, BMP280, 24.803030, 1012.758301
2019-04-08 07:10:05 +0800, BMP280, 24.803030, 1012.752869
2019-04-08 07:10:35 +0800, BMP280, 24.804035, 1012.770813
2019-04-08 07:11:05 +0800, BMP280, 24.805038, 1012.767090
2019-04-08 07:11:35 +0800, BMP280, 24.807045, 1012.754150
2019-04-08 07:12:05 +0800, BMP280, 24.809053, 1012.795471
2019-04-08 07:12:35 +0800, BMP280, 24.809053, 1012.768311
2019-04-08 07:13:05 +0800, BMP280, 24.811060, 1012.804199
2019-04-08 07:13:35 +0800, BMP280, 24.808048, 1012.804688
2019-04-08 07:14:05 +0800, BMP280, 24.798012, 1012.793335
2019-04-08 07:14:35 +0800, BMP280, 24.793997, 1012.835449
2019-04-08 07:15:05 +0800, BMP280, 24.789982, 1012.834167
2019-04-08 07:15:36 +0800, BMP280, 24.786972, 1012.823669
2019-04-08 07:16:06 +0800, BMP280, 24.785967, 1012.838257
2019-04-08 07:16:36 +0800, BMP280, 24.792994, 1012.844604
2019-04-08 07:17:06 +0800, BMP280, 24.796005, 1012.865967
2019-04-08 07:17:36 +0800, BMP280, 24.802027, 1012.870544
2019-04-08 07:18:06 +0800, BMP280, 24.804035, 1012.873840
2019-04-08 07:18:36 +0800, BMP280, 24.805038, 1012.864746
2019-04-08 07:19:06 +0800, BMP280, 24.804035, 1012.873901
2019-04-08 07:19:36 +0800, BMP280, 24.808048, 1012.858948
2019-04-08 07:20:06 +0800, BMP280, 24.810057, 1012.813416
2019-04-08 07:20:36 +0800, BMP280, 24.813068, 1012.851013
2019-04-08 07:21:06 +0800, BMP280, 24.815075, 1012.843445
2019-04-08 07:21:36 +0800, BMP280, 24.815075, 1012.827148
2019-04-08 07:22:06 +0800, BMP280, 24.815075, 1012.843445
2019-04-08 07:22:36 +0800, BMP280, 24.818087, 1012.832214
2019-04-08 07:23:06 +0800, BMP280, 24.820093, 1012.835632
2019-04-08 07:23:36 +0800, BMP280, 24.818087, 1012.832214
2019-04-08 07:24:06 +0800, BMP280, 24.823105, 1012.829773
2019-04-08 07:24:36 +0800, BMP280, 24.823105, 1012.835205
2019-04-08 07:25:06 +0800, BMP280, 24.826117, 1012.861877
2019-04-08 07:25:36 +0800, BMP280, 24.832138, 1012.904480
2019-04-08 07:26:06 +0800, BMP280, 24.826117, 1012.927124
2019-04-08 07:26:36 +0800, BMP280, 24.825111, 1012.903625
2019-04-08 07:27:06 +0800, BMP280, 24.820093, 1012.922363
2019-04-08 07:27:36 +0800, BMP280, 24.817083, 1012.939026
2019-04-08 07:28:06 +0800, BMP280, 24.824108, 1012.929138
2019-04-08 07:28:36 +0800, BMP280, 24.830132, 1012.933716
2019-04-08 07:29:06 +0800, BMP280, 24.832138, 1012.985840
2019-04-08 07:29:36 +0800, BMP280, 24.832138, 1012.991272
2019-04-08 07:30:06 +0800, BMP280, 24.828123, 1012.989990
2019-04-08 07:30:36 +0800, BMP280, 24.831135, 1012.984192
2019-04-08 07:31:06 +0800, BMP280, 24.831135, 1012.957092
2019-04-08 07:31:36 +0800, BMP280, 24.835150, 1012.936707
2019-04-08 07:32:06 +0800, BMP280, 24.830132, 1012.922852
2019-04-08 07:32:36 +0800, BMP280, 24.842175, 1012.926819
2019-04-08 07:33:06 +0800, BMP280, 24.844183, 1012.946472
2019-04-08 07:33:36 +0800, BMP280, 24.841171, 1012.930542
2019-04-08 07:34:06 +0800, BMP280, 24.845186, 1012.942688
2019-04-08 07:34:36 +0800, BMP280, 24.848198, 1012.936829
2019-04-08 07:35:06 +0800, BMP280, 24.849201, 1012.927673
2019-04-08 07:35:36 +0800, BMP280, 24.850204, 1012.918518
2019-04-08 07:36:06 +0800, BMP280, 24.846189, 1012.928101
2019-04-08 07:36:36 +0800, BMP280, 24.845186, 1012.893860
2019-04-08 07:37:07 +0800, BMP280, 24.850204, 1012.929321
2019-04-08 07:37:37 +0800, BMP280, 24.851208, 1012.898438
2019-04-08 07:38:07 +0800, BMP280, 24.844183, 1012.935547
2019-04-08 07:38:37 +0800, BMP280, 24.846189, 1012.917236
2019-04-08 07:39:07 +0800, BMP280, 24.846189, 1012.955139
2019-04-08 07:39:37 +0800, BMP280, 24.849201, 1012.938477
2019-04-08 07:40:07 +0800, BMP280, 24.823105, 1012.954590
2019-04-08 07:40:37 +0800, BMP280, 24.819090, 1013.012939
2019-04-08 07:41:07 +0800, BMP280, 24.818087, 1013.022095
2019-04-08 07:41:37 +0800, BMP280, 24.829126, 1012.991760
2019-04-08 07:42:07 +0800, BMP280, 24.827120, 1013.010071
2019-04-08 07:42:37 +0800, BMP280, 24.831135, 1013.011353
2019-04-08 07:43:07 +0800, BMP280, 24.839165, 1013.003174
2019-04-08 07:43:37 +0800, BMP280, 24.840168, 1012.993958
2019-04-08 07:44:07 +0800, BMP280, 24.840168, 1013.010254
2019-04-08 07:44:37 +0800, BMP280, 24.848198, 1013.039856
2019-04-08 07:45:07 +0800, BMP280, 24.852213, 1013.008667
2019-04-08 07:45:37 +0800, BMP280, 24.860241, 1013.016541
2019-04-08 07:46:07 +0800, BMP280, 24.849201, 1013.025330
2019-04-08 07:46:37 +0800, BMP280, 24.849201, 1013.025330
2019-04-08 07:47:07 +0800, BMP280, 24.851208, 1013.061218
2019-04-08 07:47:37 +0800, BMP280, 24.850204, 1013.026978
2019-04-08 07:48:07 +0800, BMP280, 24.858234, 1013.062073
2019-04-08 07:48:37 +0800, BMP280, 24.849201, 1013.036194
2019-04-08 07:49:07 +0800, BMP280, 24.860241, 1013.065369
2019-04-08 07:49:37 +0800, BMP280, 24.859238, 1013.096313
2019-04-08 07:50:07 +0800, BMP280, 24.856228, 1013.075073
2019-04-08 07:50:37 +0800, BMP280, 24.862249, 1013.106689
2019-04-08 07:51:07 +0800, BMP280, 24.857231, 1013.109253
2019-04-08 07:51:37 +0800, BMP280, 24.862249, 1013.128418
2019-04-08 07:52:07 +0800, BMP280, 24.864256, 1013.131775
2019-04-08 07:52:37 +0800, BMP280, 24.860241, 1013.114197
2019-04-08 07:53:07 +0800, BMP280, 24.870279, 1013.130981
2019-04-08 07:53:37 +0800, BMP280, 24.865261, 1013.138855
2019-04-08 07:54:07 +0800, BMP280, 24.864256, 1013.131775
2019-04-08 07:54:37 +0800, BMP280, 24.864256, 1013.169739
2019-04-08 07:55:07 +0800, BMP280, 24.864256, 1013.126282
2019-04-08 07:55:37 +0800, BMP280, 24.865261, 1013.171387
2019-04-08 07:56:07 +0800, BMP280, 24.868271, 1013.160217
2019-04-08 07:56:37 +0800, BMP280, 24.866264, 1013.151367
2019-04-08 07:57:07 +0800, BMP280, 24.868271, 1013.154724
2019-04-08 07:57:37 +0800, BMP280, 24.872286, 1013.172424
2019-04-08 07:58:08 +0800, BMP280, 24.867268, 1013.147644
2019-04-08 07:58:38 +0800, BMP280, 24.872286, 1013.188660
2019-04-08 07:59:08 +0800, BMP280, 24.872286, 945.501099
2019-04-08 07:59:38 +0800, BMP280, 24.875298, 1013.150330
2019-04-08 08:00:08 +0800, BMP280, 24.876301, 1013.157349
2019-04-08 08:00:38 +0800, BMP280, 24.876301, 1013.151978
2019-04-08 08:01:08 +0800, BMP280, 24.878309, 1013.144348
2019-04-08 08:01:38 +0800, BMP280, 24.883327, 1013.120239
2019-04-08 08:02:08 +0800, BMP280, 24.874294, 1013.116028
2019-04-08 08:02:38 +0800, BMP280, 24.877304, 1013.126465
2019-04-08 08:03:08 +0800, BMP280, 24.881319, 1013.116882
2019-04-08 08:03:38 +0800, BMP280, 24.881319, 1013.138550
2019-04-08 08:04:08 +0800, BMP280, 24.880316, 1013.131470
2019-04-08 08:04:38 +0800, BMP280, 24.880316, 1013.109802
2019-04-08 08:05:08 +0800, BMP280, 24.886337, 1013.130737
2019-04-08 08:05:38 +0800, BMP280, 24.892361, 1013.135437
2019-04-08 08:06:08 +0800, BMP280, 24.892361, 1013.119141
2019-04-08 08:06:38 +0800, BMP280, 24.894367, 1013.122498
2019-04-08 08:07:08 +0800, BMP280, 24.889349, 1013.152100
2019-04-08 08:07:38 +0800, BMP280, 24.894367, 1013.111694
2019-04-08 08:08:08 +0800, BMP280, 24.895372, 1013.129639
2019-04-08 08:08:38 +0800, BMP280, 24.895372, 1013.097046
2019-04-08 08:09:08 +0800, BMP280, 24.897379, 1013.127502
2019-04-08 08:09:38 +0800, BMP280, 24.897379, 1013.116638
2019-04-08 08:10:08 +0800, BMP280, 24.902397, 1013.114258
2019-04-08 08:10:38 +0800, BMP280, 24.901394, 1013.096313
2019-04-08 08:11:08 +0800, BMP280, 24.901394, 1013.090820
2019-04-08 08:11:38 +0800, BMP280, 24.906412, 1013.050354
2019-04-08 08:12:08 +0800, BMP280, 24.908421, 1013.113403
2019-04-08 08:12:38 +0800, BMP280, 24.908421, 1013.102661
2019-04-08 08:13:08 +0800, BMP280, 24.907415, 1013.138855
2019-04-08 08:13:38 +0800, BMP280, 24.910427, 1013.116699
2019-04-08 08:14:08 +0800, BMP280, 24.909424, 1013.147705
2019-04-08 08:14:38 +0800, BMP280, 24.913439, 1013.121704
2019-04-08 08:15:08 +0800, BMP280, 24.918457, 1013.146423
2019-04-08 08:15:38 +0800, BMP280, 24.914442, 1013.161316
2019-04-08 08:16:08 +0800, BMP280, 24.920464, 1013.176819
2019-04-08 08:16:38 +0800, BMP280, 24.922472, 1013.174927
2019-04-08 08:17:08 +0800, BMP280, 24.927490, 1013.172363
2019-04-08 08:17:38 +0800, BMP280, 24.924479, 1013.178223
2019-04-08 08:18:08 +0800, BMP280, 24.929497, 1013.181152
2019-04-08 08:18:38 +0800, BMP280, 24.936523, 1013.165771
2019-04-08 08:19:09 +0800, BMP280, 24.937527, 1013.199890
2019-04-08 08:19:39 +0800, BMP280, 24.938532, 1013.185303
2019-04-08 08:20:09 +0800, BMP280, 24.937527, 1013.156555
2019-04-08 08:20:39 +0800, BMP280, 24.941542, 1013.195740
2019-04-08 08:21:09 +0800, BMP280, 24.945557, 1013.148254
2019-04-08 08:21:39 +0800, BMP280, 24.944553, 1013.151978
2019-04-08 08:22:09 +0800, BMP280, 24.945557, 1013.148315
2019-04-08 08:22:39 +0800, BMP280, 24.943550, 1013.144897
2019-04-08 08:23:09 +0800, BMP280, 24.943550, 1013.128540
2019-04-08 08:23:39 +0800, BMP280, 24.951580, 1013.120361
2019-04-08 08:24:09 +0800, BMP280, 24.944553, 1013.146545
2019-04-08 08:24:39 +0800, BMP280, 24.947565, 1013.108154
2019-04-08 08:25:09 +0800, BMP280, 24.950575, 1013.107788
2019-04-08 08:25:39 +0800, BMP280, 24.956598, 1013.101685
2019-04-08 08:26:09 +0800, BMP280, 24.945557, 1013.077637
2019-04-08 08:26:39 +0800, BMP280, 24.950575, 1013.113281
2019-04-08 08:27:09 +0800, BMP280, 24.948568, 1013.055664
2019-04-08 08:27:39 +0800, BMP280, 24.949572, 1013.100708
2019-04-08 08:28:09 +0800, BMP280, 24.957602, 1013.076233
2019-04-08 08:28:39 +0800, BMP280, 24.950575, 1013.075256
2019-04-08 08:29:09 +0800, BMP280, 24.947565, 1013.097290
2019-04-08 08:29:39 +0800, BMP280, 24.946560, 1013.128296
2019-04-08 08:30:09 +0800, BMP280, 24.943550, 1013.112366
2019-04-08 08:30:39 +0800, BMP280, 24.950575, 1013.107788
2019-04-08 08:31:09 +0800, BMP280, 24.945557, 1013.099426
2019-04-08 08:31:39 +0800, BMP280, 24.944553, 1013.103149
2019-04-08 08:32:09 +0800, BMP280, 24.953587, 1013.085693
2019-04-08 08:32:39 +0800, BMP280, 24.950575, 1013.102417
2019-04-08 08:33:09 +0800, BMP280, 24.952583, 1013.132935
2019-04-08 08:33:39 +0800, BMP280, 24.950575, 1013.145813
2019-04-08 08:34:09 +0800, BMP280, 24.947565, 1013.135254
2019-04-08 08:34:39 +0800, BMP280, 24.946560, 1013.133606
2019-04-08 08:35:09 +0800, BMP280, 24.946560, 1013.198669
2019-04-08 08:35:39 +0800, BMP280, 24.952583, 1013.214294
2019-04-08 08:36:09 +0800, BMP280, 24.958605, 1013.175537
2019-04-08 08:36:39 +0800, BMP280, 24.967638, 1013.185242
2019-04-08 08:37:09 +0800, BMP280, 24.966635, 1013.172607
2019-04-08 08:37:39 +0800, BMP280, 24.970650, 1013.163086
2019-04-08 08:38:09 +0800, BMP280, 24.966635, 1013.134705
2019-04-08 08:38:39 +0800, BMP280, 24.970650, 1013.141418
2019-04-08 08:39:09 +0800, BMP280, 24.966635, 1013.129211
2019-04-08 08:39:39 +0800, BMP280, 24.967638, 1013.168884
2019-04-08 08:40:10 +0800, BMP280, 24.976671, 1013.135071
2019-04-08 08:40:40 +0800, BMP280, 24.975668, 1013.128052
2019-04-08 08:41:10 +0800, BMP280, 24.977676, 1013.093506
2019-04-08 08:41:40 +0800, BMP280, 24.975668, 1013.133484
2019-04-08 08:42:10 +0800, BMP280, 24.979683, 1013.112976
2019-04-08 08:42:40 +0800, BMP280, 24.981689, 1013.094727
2019-04-08 08:43:10 +0800, BMP280, 24.979683, 1013.107544
2019-04-08 08:43:40 +0800, BMP280, 24.976671, 1013.108093
2019-04-08 08:44:10 +0800, BMP280, 24.979683, 1013.145630
2019-04-08 08:44:40 +0800, BMP280, 24.977676, 1013.120544
2019-04-08 08:45:10 +0800, BMP280, 24.966635, 1013.134644
2019-04-08 08:45:40 +0800, BMP280, 24.971653, 1013.110535
2019-04-08 08:46:10 +0800, BMP280, 24.968641, 1013.089172
2019-04-08 08:46:40 +0800, BMP280, 24.970650, 1013.103394
2019-04-08 08:47:10 +0800, BMP280, 24.976671, 1013.135193
2019-04-08 08:47:40 +0800, BMP280, 24.986710, 1013.119324
2019-04-08 08:48:10 +0800, BMP280, 24.990725, 1013.125977
2019-04-08 08:48:40 +0800, BMP280, 24.991728, 1013.111389
2019-04-08 08:49:10 +0800, BMP280, 24.988716, 1013.095520
2019-04-08 08:49:40 +0800, BMP280, 24.990725, 1013.120667
2019-04-08 08:50:10 +0800, BMP280, 24.994740, 1013.105591
2019-04-08 08:50:40 +0800, BMP280, 24.999758, 1013.081421
2019-04-08 08:51:10 +0800, BMP280, 24.997749, 1013.094360
2019-04-08 08:51:40 +0800, BMP280, 25.004776, 1013.155029
2019-04-08 08:52:10 +0800, BMP280, 25.000761, 1013.104858
2019-04-08 08:52:40 +0800, BMP280, 25.001764, 1013.111938
2019-04-08 08:53:10 +0800, BMP280, 25.001764, 1013.128235
2019-04-08 08:53:40 +0800, BMP280, 24.998753, 1013.123169
2019-04-08 08:54:10 +0800, BMP280, 25.000761, 1013.088562
2019-04-08 08:54:40 +0800, BMP280, 25.000761, 1013.110291
2019-04-08 08:55:10 +0800, BMP280, 25.005779, 1013.091553
2019-04-08 08:55:40 +0800, BMP280, 25.011801, 1013.085266
2019-04-08 08:56:10 +0800, BMP280, 25.007788, 1013.089539
2019-04-08 08:56:40 +0800, BMP280, 25.009794, 1013.065735
2019-04-08 08:57:10 +0800, BMP280, 25.012806, 1013.108643
2019-04-08 08:57:40 +0800, BMP280, 25.011801, 1013.101624
2019-04-08 08:58:10 +0800, BMP280, 25.014812, 1013.101135
2019-04-08 08:58:40 +0800, BMP280, 25.013809, 1013.099487
2019-04-08 08:59:10 +0800, BMP280, 25.017824, 1013.144226
2019-04-08 08:59:40 +0800, BMP280, 25.019831, 1013.120544
2019-04-08 09:00:10 +0800, BMP280, 25.029869, 1013.120972
2019-04-08 09:00:40 +0800, BMP280, 25.026857, 1013.115967
2019-04-08 09:01:11 +0800, BMP280, 25.049942, 1013.100159
2019-04-08 09:01:41 +0800, BMP280, 25.073029, 1013.122498
2019-04-08 09:02:11 +0800, BMP280, 25.085072, 1013.088318
2019-04-08 09:02:41 +0800, BMP280, 25.074032, 1013.113281
2019-04-08 09:03:11 +0800, BMP280, 25.074032, 1013.107971
2019-04-08 09:03:41 +0800, BMP280, 25.072023, 1013.088257
2019-04-08 09:04:11 +0800, BMP280, 25.073029, 1013.100830
2019-04-08 09:04:41 +0800, BMP280, 25.081057, 1013.097900
2019-04-08 09:05:11 +0800, BMP280, 25.072023, 1013.082886
2019-04-08 09:05:41 +0800, BMP280, 25.081057, 1013.130493
2019-04-08 09:06:11 +0800, BMP280, 25.105146, 1013.089233
2019-04-08 09:06:41 +0800, BMP280, 25.107155, 1013.070923
2019-04-08 09:07:11 +0800, BMP280, 25.111168, 1013.077515
2019-04-08 09:07:41 +0800, BMP280, 25.137266, 1013.061523
2019-04-08 09:08:11 +0800, BMP280, 25.144291, 1013.040649
2019-04-08 09:08:41 +0800, BMP280, 25.133251, 1013.092834
2019-04-08 09:09:11 +0800, BMP280, 25.114180, 1013.082642
2019-04-08 09:09:41 +0800, BMP280, 25.119198, 1013.042114
2019-04-08 09:10:11 +0800, BMP280, 25.121206, 1013.045532
2019-04-08 09:10:41 +0800, BMP280, 25.110165, 1013.027039
2019-04-08 09:11:11 +0800, BMP280, 25.097116, 1013.059631
2019-04-08 09:11:41 +0800, BMP280, 25.093102, 1013.074585
2019-04-08 09:12:11 +0800, BMP280, 25.087080, 1013.042847
2019-04-08 09:12:41 +0800, BMP280, 25.094107, 1013.027405
2019-04-08 09:13:11 +0800, BMP280, 25.102135, 1013.046326
2019-04-08 09:13:41 +0800, BMP280, 25.105146, 1013.024109
2019-04-08 09:14:11 +0800, BMP280, 25.089087, 1013.051575
2019-04-08 09:14:41 +0800, BMP280, 25.086077, 1013.057495
2019-04-08 09:15:11 +0800, BMP280, 25.088083, 1013.060791
2019-04-08 09:15:41 +0800, BMP280, 25.087080, 1013.070068
2019-04-08 09:16:11 +0800, BMP280, 25.090092, 1013.064209
2019-04-08 09:16:41 +0800, BMP280, 25.095110, 1013.067078
2019-04-08 09:17:11 +0800, BMP280, 25.094107, 1013.070862
2019-04-08 09:17:41 +0800, BMP280, 25.087080, 1013.042847
2019-04-08 09:18:11 +0800, BMP280, 25.082062, 1013.072449
2019-04-08 09:18:41 +0800, BMP280, 25.085072, 1013.044861
2019-04-08 09:19:11 +0800, BMP280, 25.128231, 1013.030151
2019-04-08 09:19:41 +0800, BMP280, 25.150314, 1013.050781
2019-04-08 09:20:11 +0800, BMP280, 25.190462, 1013.041870
2019-04-08 09:20:41 +0800, BMP280, 25.208529, 1013.039368
2019-04-08 09:21:11 +0800, BMP280, 25.225592, 1013.013672
2019-04-08 09:21:41 +0800, BMP280, 25.259718, 1013.032532
2019-04-08 09:22:12 +0800, BMP280, 25.245667, 1013.030762
2019-04-08 09:22:42 +0800, BMP280, 25.231613, 1013.039978
2019-04-08 09:23:12 +0800, BMP280, 25.225592, 1013.035278
2019-04-08 09:23:42 +0800, BMP280, 25.214550, 1012.984314
2019-04-08 09:24:12 +0800, BMP280, 25.204514, 1013.016418
2019-04-08 09:24:42 +0800, BMP280, 25.189459, 1012.991333
2019-04-08 09:25:12 +0800, BMP280, 25.168381, 1013.032104
2019-04-08 09:25:42 +0800, BMP280, 25.166372, 1012.990723
2019-04-08 09:26:12 +0800, BMP280, 25.192469, 1012.974609
2019-04-08 09:26:42 +0800, BMP280, 25.207525, 1012.994385
2019-04-08 09:27:12 +0800, BMP280, 25.226595, 1012.988159
2019-04-08 09:27:42 +0800, BMP280, 25.211540, 1012.968445
2019-04-08 09:28:12 +0800, BMP280, 25.197489, 1013.010193
2019-04-08 09:28:42 +0800, BMP280, 25.191465, 1012.972961
2019-04-08 09:29:12 +0800, BMP280, 25.214550, 1012.951843
2019-04-08 09:29:42 +0800, BMP280, 25.217562, 1012.983887
2019-04-08 09:30:12 +0800, BMP280, 25.201502, 1012.946350
2019-04-08 09:30:42 +0800, BMP280, 25.202507, 1012.953430
2019-04-08 09:31:12 +0800, BMP280, 25.189459, 1012.937012
2019-04-08 09:31:42 +0800, BMP280, 25.179420, 1012.958252
2019-04-08 09:32:12 +0800, BMP280, 25.189459, 1012.947815
2019-04-08 09:32:42 +0800, BMP280, 25.206522, 1012.965576
2019-04-08 09:33:12 +0800, BMP280, 25.198492, 1012.941284
2019-04-08 09:33:42 +0800, BMP280, 25.212543, 1012.953796
2019-04-08 09:34:12 +0800, BMP280, 25.238640, 1012.943115
2019-04-08 09:34:42 +0800, BMP280, 25.251688, 1012.932373
2019-04-08 09:35:12 +0800, BMP280, 25.243658, 1012.924316
2019-04-08 09:35:42 +0800, BMP280, 25.245667, 1012.949463
2019-04-08 09:36:12 +0800, BMP280, 25.211540, 1012.963013
2019-04-08 09:36:42 +0800, BMP280, 25.197489, 1012.993835
2019-04-08 09:37:12 +0800, BMP280, 25.177414, 1012.949463
2019-04-08 09:37:42 +0800, BMP280, 25.167377, 1012.970642
2019-04-08 09:38:12 +0800, BMP280, 25.158342, 1013.004456
2019-04-08 09:38:42 +0800, BMP280, 25.136261, 1012.962158
2019-04-08 09:39:12 +0800, BMP280, 25.125221, 1013.014099
2019-04-08 09:39:42 +0800, BMP280, 25.115183, 1012.997437
2019-04-08 09:40:12 +0800, BMP280, 25.117191, 1013.006226
2019-04-08 09:40:42 +0800, BMP280, 25.117191, 1012.989929
2019-04-08 09:41:12 +0800, BMP280, 25.118195, 1013.007935
2019-04-08 09:41:42 +0800, BMP280, 25.113176, 1012.972412
2019-04-08 09:42:12 +0800, BMP280, 25.112173, 1013.024963
2019-04-08 09:42:42 +0800, BMP280, 25.119198, 1013.015015
2019-04-08 09:43:13 +0800, BMP280, 25.144291, 1013.029846
2019-04-08 09:43:43 +0800, BMP280, 25.186447, 1013.018799
2019-04-08 09:44:13 +0800, BMP280, 25.218565, 1013.039917
2019-04-08 09:44:43 +0800, BMP280, 25.211540, 1013.044434
2019-04-08 09:45:13 +0800, BMP280, 25.200499, 1013.026001
2019-04-08 09:45:43 +0800, BMP280, 25.186447, 1013.018860
2019-04-08 09:46:13 +0800, BMP280, 25.195480, 1013.050232
2019-04-08 09:46:43 +0800, BMP280, 25.205517, 1013.056091
2019-04-08 09:47:13 +0800, BMP280, 25.196484, 1013.046448
2019-04-08 09:47:43 +0800, BMP280, 25.212543, 1013.067871
2019-04-08 09:48:13 +0800, BMP280, 25.227600, 1013.054993
2019-04-08 09:48:43 +0800, BMP280, 25.267748, 1013.067810
2019-04-08 09:49:13 +0800, BMP280, 25.280796, 1013.056885
2019-04-08 09:49:43 +0800, BMP280, 25.280796, 1013.073181
2019-04-08 09:50:13 +0800, BMP280, 25.282803, 1013.076660
2019-04-08 09:50:43 +0800, BMP280, 25.283808, 1013.067444
2019-04-08 09:51:13 +0800, BMP280, 25.290833, 1013.095398
2019-04-08 09:51:43 +0800, BMP280, 25.328974, 1013.083191
2019-04-08 09:52:13 +0800, BMP280, 25.374142, 1013.066345
2019-04-08 09:52:43 +0800, BMP280, 25.376148, 1013.069641
2019-04-08 09:53:13 +0800, BMP280, 25.351055, 1013.033081
2019-04-08 09:53:43 +0800, BMP280, 25.316929, 1013.068420
2019-04-08 09:54:13 +0800, BMP280, 25.302877, 1013.093872
2019-04-08 09:54:43 +0800, BMP280, 25.292841, 1013.060791
2019-04-08 09:55:13 +0800, BMP280, 25.346037, 1013.084412
2019-04-08 09:55:43 +0800, BMP280, 25.373137, 1013.091675
2019-04-08 09:56:13 +0800, BMP280, 25.386185, 1013.091797
2019-04-08 09:56:43 +0800, BMP280, 25.391205, 1013.072998
2019-04-08 09:57:13 +0800, BMP280, 25.398230, 1013.084717
2019-04-08 09:57:43 +0800, BMP280, 25.411278, 1013.117371
2019-04-08 09:58:13 +0800, BMP280, 25.410275, 1013.121155
