DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-21 06:39:17 +0800, BMP280, 26.570574, 1010.114807
2017-10-21 06:39:47 +0800, BMP280, 26.574589, 1010.099670
2017-10-21 06:40:17 +0800, BMP280, 26.574589, 1010.126953
2017-10-21 06:40:47 +0800, BMP280, 26.575594, 1010.117676
2017-10-21 06:41:18 +0800, BMP280, 26.571579, 1010.165466
2017-10-21 06:41:48 +0800, BMP280, 26.573586, 1010.190552
2017-10-21 06:42:18 +0800, BMP280, 26.574589, 1010.192200
2017-10-21 06:42:48 +0800, BMP280, 26.573586, 1010.217773
2017-10-21 06:43:18 +0800, BMP280, 26.566559, 1010.200684
2017-10-21 06:43:48 +0800, BMP280, 26.568567, 1010.225708
2017-10-21 06:44:18 +0800, BMP280, 26.563549, 1010.244568
2017-10-21 06:44:48 +0800, BMP280, 26.560537, 1010.223145
2017-10-21 06:45:18 +0800, BMP280, 26.564552, 1010.219055
2017-10-21 06:45:48 +0800, BMP280, 26.566559, 1010.249634
2017-10-21 06:46:18 +0800, BMP280, 26.568567, 1010.225708
2017-10-21 06:46:48 +0800, BMP280, 26.565556, 1010.264160
2017-10-21 06:47:18 +0800, BMP280, 26.572582, 1010.265076
2017-10-21 06:47:48 +0800, BMP280, 26.562544, 1010.248291
2017-10-21 06:48:18 +0800, BMP280, 26.566559, 1010.265869
2017-10-21 06:48:48 +0800, BMP280, 26.571579, 1010.312317
2017-10-21 06:49:18 +0800, BMP280, 26.567564, 1010.278503
2017-10-21 06:49:48 +0800, BMP280, 26.568567, 1010.318176
2017-10-21 06:50:18 +0800, BMP280, 26.564552, 1010.289734
2017-10-21 06:50:48 +0800, BMP280, 26.563549, 1010.342529
2017-10-21 06:51:18 +0800, BMP280, 26.566559, 1010.276794
2017-10-21 06:51:48 +0800, BMP280, 26.569571, 1010.314453
2017-10-21 06:52:18 +0800, BMP280, 26.564552, 1010.262573
2017-10-21 06:52:48 +0800, BMP280, 26.562544, 1010.286377
2017-10-21 06:53:18 +0800, BMP280, 26.567564, 1010.316589
2017-10-21 06:53:48 +0800, BMP280, 26.567564, 1010.294800
2017-10-21 06:54:18 +0800, BMP280, 26.564552, 1010.349609
2017-10-21 06:54:48 +0800, BMP280, 26.566559, 1010.358398
2017-10-21 06:55:18 +0800, BMP280, 26.563549, 1010.320679
2017-10-21 06:55:48 +0800, BMP280, 26.563549, 1010.353394
2017-10-21 06:56:18 +0800, BMP280, 26.564552, 1010.311584
2017-10-21 06:56:48 +0800, BMP280, 26.567564, 1010.327393
2017-10-21 06:57:18 +0800, BMP280, 26.553511, 1010.293152
2017-10-21 06:57:48 +0800, BMP280, 26.556522, 1010.319946
2017-10-21 06:58:18 +0800, BMP280, 26.559534, 1010.373779
2017-10-21 06:58:48 +0800, BMP280, 26.549496, 1010.324585
2017-10-21 06:59:18 +0800, BMP280, 26.554514, 1010.343811
2017-10-21 06:59:48 +0800, BMP280, 26.547489, 1010.326660
2017-10-21 07:00:18 +0800, BMP280, 26.547489, 1010.310364
2017-10-21 07:00:48 +0800, BMP280, 26.548492, 1010.344604
2017-10-21 07:01:18 +0800, BMP280, 26.548492, 1010.350098
2017-10-21 07:01:49 +0800, BMP280, 26.556522, 1010.352600
2017-10-21 07:02:19 +0800, BMP280, 26.554514, 1010.387329
2017-10-21 07:02:49 +0800, BMP280, 26.554514, 1010.360046
2017-10-21 07:03:19 +0800, BMP280, 26.554514, 1010.354614
2017-10-21 07:03:49 +0800, BMP280, 26.558529, 1010.388550
2017-10-21 07:04:19 +0800, BMP280, 26.556522, 1010.401489
2017-10-21 07:04:49 +0800, BMP280, 26.558529, 1010.410278
2017-10-21 07:05:19 +0800, BMP280, 26.553511, 1010.429138
2017-10-21 07:05:49 +0800, BMP280, 26.555519, 1010.427063
2017-10-21 07:06:19 +0800, BMP280, 26.557526, 1010.457458
2017-10-21 07:06:49 +0800, BMP280, 26.553511, 1010.440063
2017-10-21 07:07:19 +0800, BMP280, 26.556522, 1010.466736
2017-10-21 07:07:49 +0800, BMP280, 26.560537, 1010.505981
2017-10-21 07:08:19 +0800, BMP280, 26.557526, 1010.430298
2017-10-21 07:08:49 +0800, BMP280, 26.559534, 1010.482605
2017-10-21 07:09:19 +0800, BMP280, 26.552507, 1010.492737
2017-10-21 07:09:49 +0800, BMP280, 26.555519, 1010.508545
2017-10-21 07:10:19 +0800, BMP280, 26.553511, 1010.527039
2017-10-21 07:10:49 +0800, BMP280, 26.555519, 1010.541260
2017-10-21 07:11:19 +0800, BMP280, 26.547489, 1010.593201
2017-10-21 07:11:49 +0800, BMP280, 26.550499, 1010.554626
2017-10-21 07:12:19 +0800, BMP280, 26.550499, 1010.560120
2017-10-21 07:12:49 +0800, BMP280, 26.548492, 1010.594849
2017-10-21 07:13:19 +0800, BMP280, 26.543474, 1010.570190
2017-10-21 07:13:49 +0800, BMP280, 26.541466, 1010.610413
2017-10-21 07:14:19 +0800, BMP280, 26.545481, 1010.611572
2017-10-21 07:14:49 +0800, BMP280, 26.543474, 1010.613708
2017-10-21 07:15:19 +0800, BMP280, 26.541466, 1010.583130
2017-10-21 07:15:49 +0800, BMP280, 26.553511, 1010.559692
2017-10-21 07:16:19 +0800, BMP280, 26.552507, 1010.568909
2017-10-21 07:16:49 +0800, BMP280, 26.550499, 1010.560120
2017-10-21 07:17:19 +0800, BMP280, 26.546486, 1010.607788
2017-10-21 07:17:49 +0800, BMP280, 26.548492, 1010.605713
2017-10-21 07:18:19 +0800, BMP280, 26.548492, 1010.622009
2017-10-21 07:18:49 +0800, BMP280, 26.547489, 1010.625793
2017-10-21 07:19:19 +0800, BMP280, 26.544477, 1010.615479
2017-10-21 07:19:49 +0800, BMP280, 26.543474, 1010.608215
2017-10-21 07:20:19 +0800, BMP280, 26.546486, 1010.618713
2017-10-21 07:20:49 +0800, BMP280, 26.550499, 1010.603577
2017-10-21 07:21:19 +0800, BMP280, 26.544477, 1010.604492
2017-10-21 07:21:50 +0800, BMP280, 26.548492, 1010.622009
2017-10-21 07:22:20 +0800, BMP280, 26.549496, 1010.629211
2017-10-21 07:22:50 +0800, BMP280, 26.548492, 1010.605713
2017-10-21 07:23:20 +0800, BMP280, 26.552507, 1010.612427
2017-10-21 07:23:50 +0800, BMP280, 26.555519, 1010.639160
2017-10-21 07:24:20 +0800, BMP280, 26.552507, 1010.617920
2017-10-21 07:24:50 +0800, BMP280, 26.555519, 1010.633728
2017-10-21 07:25:20 +0800, BMP280, 26.551504, 1010.643433
2017-10-21 07:25:50 +0800, BMP280, 26.547489, 1010.647583
2017-10-21 07:26:20 +0800, BMP280, 26.549496, 1010.667236
2017-10-21 07:26:50 +0800, BMP280, 26.549496, 1010.678101
2017-10-21 07:27:20 +0800, BMP280, 26.548492, 1010.709045
2017-10-21 07:27:50 +0800, BMP280, 26.550499, 1010.690613
2017-10-21 07:28:20 +0800, BMP280, 26.550499, 1010.712402
2017-10-21 07:28:50 +0800, BMP280, 26.549496, 1010.683472
2017-10-21 07:29:20 +0800, BMP280, 26.548492, 1010.703613
2017-10-21 07:29:50 +0800, BMP280, 26.548492, 1010.681824
2017-10-21 07:30:20 +0800, BMP280, 26.549496, 1010.656372
2017-10-21 07:30:50 +0800, BMP280, 26.549496, 1010.656433
2017-10-21 07:31:20 +0800, BMP280, 26.544477, 1010.675171
2017-10-21 07:31:50 +0800, BMP280, 26.542471, 1010.650085
2017-10-21 07:32:20 +0800, BMP280, 26.542471, 1010.682739
2017-10-21 07:32:50 +0800, BMP280, 26.539459, 1010.661377
2017-10-21 07:33:20 +0800, BMP280, 26.543474, 1010.662598
2017-10-21 07:33:50 +0800, BMP280, 26.541466, 1010.643005
2017-10-21 07:34:20 +0800, BMP280, 26.540462, 1010.641357
2017-10-21 07:34:50 +0800, BMP280, 26.542471, 1010.639282
2017-10-21 07:35:20 +0800, BMP280, 26.537451, 1010.625488
2017-10-21 07:35:50 +0800, BMP280, 26.538456, 1010.637939
2017-10-21 07:36:20 +0800, BMP280, 26.548492, 1010.660095
2017-10-21 07:36:50 +0800, BMP280, 26.552507, 1010.661377
2017-10-21 07:37:20 +0800, BMP280, 26.547489, 1010.642151
2017-10-21 07:37:50 +0800, BMP280, 26.554514, 1010.670166
2017-10-21 07:38:20 +0800, BMP280, 26.551504, 1010.654297
2017-10-21 07:38:50 +0800, BMP280, 26.544477, 1010.642517
2017-10-21 07:39:20 +0800, BMP280, 26.549496, 1010.634583
2017-10-21 07:39:50 +0800, BMP280, 26.551504, 1010.616211
2017-10-21 07:40:20 +0800, BMP280, 26.541466, 1010.604919
2017-10-21 07:40:50 +0800, BMP280, 26.543474, 1010.602905
2017-10-21 07:41:20 +0800, BMP280, 26.546486, 1010.602478
2017-10-21 07:41:50 +0800, BMP280, 26.542471, 1010.595703
2017-10-21 07:42:21 +0800, BMP280, 26.545481, 1010.633362
2017-10-21 07:42:51 +0800, BMP280, 26.546486, 1010.618713
2017-10-21 07:43:21 +0800, BMP280, 26.544477, 1010.560913
2017-10-21 07:43:51 +0800, BMP280, 26.545481, 1010.611572
2017-10-21 07:44:21 +0800, BMP280, 26.540462, 1010.581543
2017-10-21 07:44:51 +0800, BMP280, 26.540462, 1010.630432
2017-10-21 07:45:21 +0800, BMP280, 26.550499, 1010.636292
2017-10-21 07:45:51 +0800, BMP280, 26.543474, 1010.657227
2017-10-21 07:46:21 +0800, BMP280, 26.545481, 1010.682312
2017-10-21 07:46:51 +0800, BMP280, 26.545481, 1010.671387
2017-10-21 07:47:21 +0800, BMP280, 26.544477, 1010.675232
2017-10-21 07:47:51 +0800, BMP280, 26.540462, 1010.744751
2017-10-21 07:48:21 +0800, BMP280, 26.538456, 1010.725037
2017-10-21 07:48:51 +0800, BMP280, 26.543474, 1010.727905
2017-10-21 07:49:21 +0800, BMP280, 26.540462, 1010.733765
2017-10-21 07:49:51 +0800, BMP280, 26.544477, 1010.767700
2017-10-21 07:50:21 +0800, BMP280, 26.551504, 1010.790283
2017-10-21 07:50:51 +0800, BMP280, 26.549496, 1010.803223
2017-10-21 07:51:21 +0800, BMP280, 26.553511, 1010.777283
2017-10-21 07:51:51 +0800, BMP280, 26.545481, 1010.801941
2017-10-21 07:52:21 +0800, BMP280, 26.542471, 1010.786133
2017-10-21 07:52:51 +0800, BMP280, 26.546486, 1010.776428
2017-10-21 07:53:21 +0800, BMP280, 26.552507, 1010.797302
2017-10-21 07:53:51 +0800, BMP280, 26.541466, 1010.768188
2017-10-21 07:54:21 +0800, BMP280, 26.544477, 1010.783997
2017-10-21 07:54:51 +0800, BMP280, 26.542471, 1010.753540
2017-10-21 07:55:21 +0800, BMP280, 26.538456, 1010.735901
2017-10-21 07:55:51 +0800, BMP280, 26.533436, 1010.705750
2017-10-21 07:56:21 +0800, BMP280, 26.536448, 1010.716309
2017-10-21 07:56:51 +0800, BMP280, 26.536448, 1010.716248
2017-10-21 07:57:21 +0800, BMP280, 26.535444, 1010.676514
2017-10-21 07:57:51 +0800, BMP280, 26.535444, 1010.649353
2017-10-21 07:58:21 +0800, BMP280, 26.539459, 1010.710449
2017-10-21 07:58:51 +0800, BMP280, 26.542471, 1010.704468
2017-10-21 07:59:21 +0800, BMP280, 26.539459, 1010.753845
2017-10-21 07:59:51 +0800, BMP280, 26.536448, 1010.759827
2017-10-21 08:00:21 +0800, BMP280, 26.539459, 1010.753845
2017-10-21 08:00:51 +0800, BMP280, 26.544477, 1010.783997
2017-10-21 08:01:21 +0800, BMP280, 26.550499, 1010.794006
2017-10-21 08:01:51 +0800, BMP280, 26.546486, 1010.776367
2017-10-21 08:02:21 +0800, BMP280, 26.546486, 1010.781860
2017-10-21 08:02:52 +0800, BMP280, 26.550499, 1010.821228
2017-10-21 08:03:22 +0800, BMP280, 26.550499, 1010.821228
2017-10-21 08:03:52 +0800, BMP280, 26.546486, 1010.803650
2017-10-21 08:04:22 +0800, BMP280, 26.545481, 1010.812866
2017-10-21 08:04:52 +0800, BMP280, 26.544477, 1010.843750
2017-10-21 08:05:22 +0800, BMP280, 26.552507, 1010.846313
2017-10-21 08:05:52 +0800, BMP280, 26.547489, 1010.810730
2017-10-21 08:06:22 +0800, BMP280, 26.551504, 1010.811951
2017-10-21 08:06:52 +0800, BMP280, 26.550499, 1010.848389
2017-10-21 08:07:22 +0800, BMP280, 26.554514, 1010.827820
2017-10-21 08:07:52 +0800, BMP280, 26.553511, 1010.793579
2017-10-21 08:08:22 +0800, BMP280, 26.556522, 1010.803955
2017-10-21 08:08:52 +0800, BMP280, 26.556522, 1010.809387
2017-10-21 08:09:22 +0800, BMP280, 26.556522, 1010.831238
2017-10-21 08:09:52 +0800, BMP280, 26.555519, 1010.818726
2017-10-21 08:10:22 +0800, BMP280, 26.551504, 1010.822815
2017-10-21 08:10:52 +0800, BMP280, 26.561541, 1010.855835
2017-10-21 08:11:22 +0800, BMP280, 26.556522, 1010.858459
2017-10-21 08:11:52 +0800, BMP280, 26.557526, 1010.849243
2017-10-21 08:12:22 +0800, BMP280, 26.554514, 1010.844299
2017-10-21 08:12:52 +0800, BMP280, 26.559534, 1010.868774
2017-10-21 08:13:22 +0800, BMP280, 26.564552, 1010.866394
2017-10-21 08:13:52 +0800, BMP280, 26.566559, 1010.815247
2017-10-21 08:14:22 +0800, BMP280, 26.560537, 1010.821533
2017-10-21 08:14:52 +0800, BMP280, 26.557526, 1010.773010
2017-10-21 08:15:22 +0800, BMP280, 26.550499, 1010.766785
2017-10-21 08:15:52 +0800, BMP280, 26.549496, 1010.765137
2017-10-21 08:16:22 +0800, BMP280, 26.550499, 1010.745056
2017-10-21 08:16:52 +0800, BMP280, 26.547489, 1010.794373
2017-10-21 08:17:22 +0800, BMP280, 26.553511, 1010.739197
2017-10-21 08:17:52 +0800, BMP280, 26.549496, 1010.748718
2017-10-21 08:18:22 +0800, BMP280, 26.545481, 1010.742126
2017-10-21 08:18:52 +0800, BMP280, 26.538456, 1010.746887
2017-10-21 08:19:22 +0800, BMP280, 26.540462, 1010.712097
2017-10-21 08:19:52 +0800, BMP280, 26.539459, 1010.715881
2017-10-21 08:20:22 +0800, BMP280, 26.540462, 1010.706665
2017-10-21 08:20:52 +0800, BMP280, 26.540462, 1010.690308
2017-10-21 08:21:22 +0800, BMP280, 26.550499, 1010.712402
2017-10-21 08:21:52 +0800, BMP280, 26.551504, 1010.719482
2017-10-21 08:22:22 +0800, BMP280, 26.553511, 1010.760925
2017-10-21 08:22:52 +0800, BMP280, 26.551504, 1010.757568
2017-10-21 08:23:23 +0800, BMP280, 26.551504, 1010.795715
2017-10-21 08:23:53 +0800, BMP280, 26.555519, 1010.813232
2017-10-21 08:24:23 +0800, BMP280, 26.544477, 1010.811157
2017-10-21 08:24:53 +0800, BMP280, 26.546486, 1010.798218
2017-10-21 08:25:23 +0800, BMP280, 26.549496, 1010.824951
2017-10-21 08:25:53 +0800, BMP280, 26.549496, 1010.819519
2017-10-21 08:26:23 +0800, BMP280, 26.547489, 1010.799866
2017-10-21 08:26:53 +0800, BMP280, 26.545481, 1010.818237
2017-10-21 08:27:23 +0800, BMP280, 26.548492, 1010.850464
2017-10-21 08:27:53 +0800, BMP280, 26.550499, 1010.848389
2017-10-21 08:28:23 +0800, BMP280, 26.549496, 1010.873901
2017-10-21 08:28:53 +0800, BMP280, 26.548492, 1010.855896
2017-10-21 08:29:23 +0800, BMP280, 26.549496, 1010.846741
2017-10-21 08:29:53 +0800, BMP280, 26.548492, 1010.850464
2017-10-21 08:30:23 +0800, BMP280, 26.550499, 1010.881042
2017-10-21 08:30:53 +0800, BMP280, 26.551504, 1010.888184
2017-10-21 08:31:23 +0800, BMP280, 26.555519, 1010.889282
2017-10-21 08:31:53 +0800, BMP280, 26.556522, 1010.901855
2017-10-21 08:32:23 +0800, BMP280, 26.560537, 1010.897705
2017-10-21 08:32:53 +0800, BMP280, 26.555519, 1010.911194
2017-10-21 08:33:23 +0800, BMP280, 26.559534, 1010.906799
2017-10-21 08:33:53 +0800, BMP280, 26.565556, 1010.938721
2017-10-21 08:34:23 +0800, BMP280, 26.565556, 1010.916870
2017-10-21 08:34:53 +0800, BMP280, 26.565556, 1010.944153
2017-10-21 08:35:23 +0800, BMP280, 26.560537, 1010.903076
2017-10-21 08:35:53 +0800, BMP280, 26.563549, 1010.919006
2017-10-21 08:36:23 +0800, BMP280, 26.564552, 1010.931580
2017-10-21 08:36:53 +0800, BMP280, 26.565556, 1010.933289
2017-10-21 08:37:23 +0800, BMP280, 26.565556, 1010.955017
2017-10-21 08:37:53 +0800, BMP280, 26.563549, 1010.940674
2017-10-21 08:38:23 +0800, BMP280, 26.566559, 1010.951294
2017-10-21 08:38:53 +0800, BMP280, 26.565556, 1010.927856
2017-10-21 08:39:23 +0800, BMP280, 26.566559, 1010.929443
2017-10-21 08:39:53 +0800, BMP280, 26.569571, 1010.961731
2017-10-21 08:40:23 +0800, BMP280, 26.568567, 1010.949219
2017-10-21 08:40:53 +0800, BMP280, 26.564552, 1010.931580
2017-10-21 08:41:23 +0800, BMP280, 26.564552, 1010.920715
2017-10-21 08:41:53 +0800, BMP280, 26.567564, 1010.947510
2017-10-21 08:42:23 +0800, BMP280, 26.572582, 1010.950439
2017-10-21 08:42:53 +0800, BMP280, 26.570574, 1010.974243
2017-10-21 08:43:23 +0800, BMP280, 26.570574, 1010.957886
2017-10-21 08:43:54 +0800, BMP280, 26.565556, 1011.014832
2017-10-21 08:44:24 +0800, BMP280, 26.567564, 1010.980103
2017-10-21 08:44:54 +0800, BMP280, 26.563549, 1010.984253
2017-10-21 08:45:24 +0800, BMP280, 26.565556, 1011.004028
2017-10-21 08:45:54 +0800, BMP280, 26.569571, 1011.021545
2017-10-21 08:46:24 +0800, BMP280, 26.567564, 1010.990967
2017-10-21 08:46:54 +0800, BMP280, 26.566559, 1010.994812
2017-10-21 08:47:24 +0800, BMP280, 26.566559, 1010.978455
2017-10-21 08:47:54 +0800, BMP280, 26.561541, 1010.986328
2017-10-21 08:48:24 +0800, BMP280, 26.564552, 1010.937012
2017-10-21 08:48:54 +0800, BMP280, 26.567564, 1010.974670
2017-10-21 08:49:24 +0800, BMP280, 26.569571, 1010.994324
2017-10-21 08:49:54 +0800, BMP280, 26.573586, 1010.990112
2017-10-21 08:50:24 +0800, BMP280, 26.575594, 1011.015198
2017-10-21 08:50:54 +0800, BMP280, 26.573586, 1011.017273
2017-10-21 08:51:24 +0800, BMP280, 26.569571, 1011.026978
2017-10-21 08:51:54 +0800, BMP280, 26.571579, 1011.013977
2017-10-21 08:52:24 +0800, BMP280, 26.571579, 1011.035706
2017-10-21 08:52:54 +0800, BMP280, 26.573586, 1011.017334
2017-10-21 08:53:24 +0800, BMP280, 26.575594, 1011.064209
2017-10-21 08:53:54 +0800, BMP280, 26.581615, 1011.041504
2017-10-21 08:54:24 +0800, BMP280, 26.579607, 1011.070801
2017-10-21 08:54:54 +0800, BMP280, 26.589645, 1011.071167
2017-10-21 08:55:24 +0800, BMP280, 26.588642, 1011.058655
2017-10-21 08:55:54 +0800, BMP280, 26.586634, 1011.055298
2017-10-21 08:56:24 +0800, BMP280, 26.583622, 1011.012329
2017-10-21 08:56:54 +0800, BMP280, 26.578604, 1011.031067
2017-10-21 08:57:24 +0800, BMP280, 26.583622, 1011.061218
2017-10-21 08:57:54 +0800, BMP280, 26.586634, 1011.104309
2017-10-21 08:58:24 +0800, BMP280, 26.586634, 1011.082520
2017-10-21 08:58:54 +0800, BMP280, 26.589645, 1011.114685
2017-10-21 08:59:24 +0800, BMP280, 26.585630, 1011.102661
2017-10-21 08:59:54 +0800, BMP280, 26.576597, 1011.087524
2017-10-21 09:00:24 +0800, BMP280, 26.586634, 1011.109619
2017-10-21 09:00:54 +0800, BMP280, 26.583622, 1011.104736
2017-10-21 09:01:24 +0800, BMP280, 26.582619, 1011.113953
2017-10-21 09:01:54 +0800, BMP280, 26.580612, 1011.099731
2017-10-21 09:02:24 +0800, BMP280, 26.583622, 1011.072083
2017-10-21 09:02:54 +0800, BMP280, 26.578604, 1011.069153
2017-10-21 09:03:24 +0800, BMP280, 26.584627, 1011.084595
2017-10-21 09:03:54 +0800, BMP280, 26.580612, 1011.067078
2017-10-21 09:04:25 +0800, BMP280, 26.581615, 1011.090515
2017-10-21 09:04:55 +0800, BMP280, 26.586634, 1011.115112
2017-10-21 09:05:25 +0800, BMP280, 26.589645, 1011.120117
2017-10-21 09:05:55 +0800, BMP280, 26.592657, 1011.119690
2017-10-21 09:06:25 +0800, BMP280, 26.592657, 1011.125122
2017-10-21 09:06:55 +0800, BMP280, 26.591652, 1011.156067
2017-10-21 09:07:25 +0800, BMP280, 26.593660, 1011.159546
2017-10-21 09:07:55 +0800, BMP280, 26.590649, 1011.132629
2017-10-21 09:08:25 +0800, BMP280, 26.588642, 1011.134766
2017-10-21 09:08:55 +0800, BMP280, 26.583622, 1011.120972
2017-10-21 09:09:25 +0800, BMP280, 26.583622, 1011.153687
2017-10-21 09:09:55 +0800, BMP280, 26.586634, 1011.131531
2017-10-21 09:10:25 +0800, BMP280, 26.581615, 1011.123108
2017-10-21 09:10:55 +0800, BMP280, 26.579607, 1011.141541
2017-10-21 09:11:25 +0800, BMP280, 26.580612, 1011.192200
2017-10-21 09:11:55 +0800, BMP280, 26.585630, 1011.189636
2017-10-21 09:12:25 +0800, BMP280, 26.583622, 1011.208069
2017-10-21 09:12:55 +0800, BMP280, 26.590649, 1011.225159
2017-10-21 09:13:25 +0800, BMP280, 26.588642, 1011.221802
2017-10-21 09:13:55 +0800, BMP280, 26.588642, 1011.227356
2017-10-21 09:14:25 +0800, BMP280, 26.587637, 1011.242004
2017-10-21 09:14:55 +0800, BMP280, 26.591652, 1011.281250
2017-10-21 09:15:25 +0800, BMP280, 26.596672, 1011.224365
2017-10-21 09:15:55 +0800, BMP280, 26.594664, 1011.226440
2017-10-21 09:16:25 +0800, BMP280, 26.590649, 1011.230530
2017-10-21 09:16:55 +0800, BMP280, 26.586634, 1011.202209
2017-10-21 09:17:25 +0800, BMP280, 26.589645, 1011.190857
2017-10-21 09:17:55 +0800, BMP280, 26.587637, 1011.209351
2017-10-21 09:18:25 +0800, BMP280, 26.588642, 1011.232666
2017-10-21 09:18:55 +0800, BMP280, 26.579607, 1011.185059
2017-10-21 09:19:25 +0800, BMP280, 26.583622, 1011.213440
2017-10-21 09:19:55 +0800, BMP280, 26.587637, 1011.214722
2017-10-21 09:20:25 +0800, BMP280, 26.585630, 1011.205933
2017-10-21 09:20:55 +0800, BMP280, 26.586634, 1011.196716
2017-10-21 09:21:25 +0800, BMP280, 26.585630, 1011.227783
2017-10-21 09:21:55 +0800, BMP280, 26.583622, 1011.262451
2017-10-21 09:22:25 +0800, BMP280, 26.588642, 1011.243530
2017-10-21 09:22:55 +0800, BMP280, 26.585630, 1011.233154
2017-10-21 09:23:25 +0800, BMP280, 26.583622, 1011.202576
2017-10-21 09:23:55 +0800, BMP280, 26.579607, 1011.212280
2017-10-21 09:24:26 +0800, BMP280, 26.588642, 1011.216370
2017-10-21 09:24:56 +0800, BMP280, 26.586634, 1011.218506
2017-10-21 09:25:26 +0800, BMP280, 26.588642, 1011.276245
2017-10-21 09:25:56 +0800, BMP280, 26.589645, 1011.277954
2017-10-21 09:26:26 +0800, BMP280, 26.587637, 1011.285461
2017-10-21 09:26:56 +0800, BMP280, 26.588642, 1011.336060
2017-10-21 09:27:26 +0800, BMP280, 26.582619, 1011.315247
2017-10-21 09:27:56 +0800, BMP280, 26.583622, 1011.327759
2017-10-21 09:28:26 +0800, BMP280, 26.586634, 1011.327271
2017-10-21 09:28:56 +0800, BMP280, 26.586634, 1011.332703
2017-10-21 09:29:26 +0800, BMP280, 26.589645, 1011.343140
2017-10-21 09:29:56 +0800, BMP280, 26.592657, 1011.353638
2017-10-21 09:30:26 +0800, BMP280, 26.592657, 1011.353577
2017-10-21 09:30:56 +0800, BMP280, 26.587637, 1011.367004
2017-10-21 09:31:26 +0800, BMP280, 26.589645, 1011.386597
2017-10-21 09:31:56 +0800, BMP280, 26.581615, 1011.367981
2017-10-21 09:32:26 +0800, BMP280, 26.592657, 1011.369995
2017-10-21 09:32:56 +0800, BMP280, 26.597675, 1011.356628
2017-10-21 09:33:26 +0800, BMP280, 26.594664, 1011.351562
2017-10-21 09:33:56 +0800, BMP280, 26.599682, 1011.349121
2017-10-21 09:34:26 +0800, BMP280, 26.598679, 1011.385498
2017-10-21 09:34:56 +0800, BMP280, 26.600687, 1011.339844
2017-10-21 09:35:26 +0800, BMP280, 26.597675, 1011.291321
2017-10-21 09:35:56 +0800, BMP280, 26.601690, 1011.303528
2017-10-21 09:36:26 +0800, BMP280, 26.599682, 1011.300171
2017-10-21 09:36:56 +0800, BMP280, 26.595667, 1011.287964
2017-10-21 09:37:26 +0800, BMP280, 26.587637, 1011.307190
2017-10-21 09:37:56 +0800, BMP280, 26.596672, 1011.305969
2017-10-21 09:38:26 +0800, BMP280, 26.592657, 1011.320984
2017-10-21 09:38:56 +0800, BMP280, 26.591652, 1011.324768
2017-10-21 09:39:26 +0800, BMP280, 26.594664, 1011.297119
2017-10-21 09:39:56 +0800, BMP280, 26.594664, 1011.269958
2017-10-21 09:40:26 +0800, BMP280, 26.594664, 1011.264526
2017-10-21 09:40:56 +0800, BMP280, 26.589645, 1011.256165
2017-10-21 09:41:26 +0800, BMP280, 26.591652, 1011.270325
2017-10-21 09:41:56 +0800, BMP280, 26.586634, 1011.240295
2017-10-21 09:42:26 +0800, BMP280, 26.582619, 1011.233582
2017-10-21 09:42:56 +0800, BMP280, 26.574589, 1011.187622
2017-10-21 09:43:26 +0800, BMP280, 26.578604, 1011.205139
2017-10-21 09:43:56 +0800, BMP280, 26.576597, 1011.163696
2017-10-21 09:44:26 +0800, BMP280, 26.575594, 1011.183838
2017-10-21 09:44:57 +0800, BMP280, 26.571579, 1011.188049
2017-10-21 09:45:27 +0800, BMP280, 26.575594, 1011.189270
2017-10-21 09:45:57 +0800, BMP280, 26.571579, 1011.204346
2017-10-21 09:46:27 +0800, BMP280, 26.564552, 1011.219849
2017-10-21 09:46:57 +0800, BMP280, 26.567564, 1011.235779
2017-10-21 09:47:27 +0800, BMP280, 26.565556, 1011.254211
2017-10-21 09:47:57 +0800, BMP280, 26.566559, 1011.239563
2017-10-21 09:48:27 +0800, BMP280, 26.566559, 1011.239502
2017-10-21 09:48:57 +0800, BMP280, 26.567564, 1011.203064
2017-10-21 09:49:27 +0800, BMP280, 26.566559, 1011.196045
2017-10-21 09:49:57 +0800, BMP280, 26.568567, 1011.183105
2017-10-21 09:50:27 +0800, BMP280, 26.566559, 1011.147034
2017-10-21 09:50:57 +0800, BMP280, 26.561541, 1011.149597
2017-10-21 09:51:27 +0800, BMP280, 26.566559, 1011.130737
2017-10-21 09:51:57 +0800, BMP280, 26.566559, 1011.098083
2017-10-21 09:52:27 +0800, BMP280, 26.560537, 1011.136963
2017-10-21 09:52:57 +0800, BMP280, 26.559534, 1011.184204
2017-10-21 09:53:27 +0800, BMP280, 26.563549, 1011.180115
2017-10-21 09:53:57 +0800, BMP280, 26.563549, 1011.201843
2017-10-21 09:54:27 +0800, BMP280, 26.566559, 1011.212341
2017-10-21 09:54:57 +0800, BMP280, 26.567564, 1011.203186
2017-10-21 09:55:27 +0800, BMP280, 26.567564, 1011.230286
2017-10-21 09:55:57 +0800, BMP280, 26.570574, 1011.219055
2017-10-21 09:56:27 +0800, BMP280, 26.571579, 1011.215210
2017-10-21 09:56:57 +0800, BMP280, 26.570574, 1011.257080
2017-10-21 09:57:27 +0800, BMP280, 26.562544, 1011.221924
2017-10-21 09:57:57 +0800, BMP280, 26.566559, 1011.228577
2017-10-21 09:58:27 +0800, BMP280, 26.566559, 1011.234131
