DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-22 03:19:31 +0800, BMP280, 28.481689, 1007.386963
2018-06-22 03:20:01 +0800, BMP280, 28.476671, 1007.438538
2018-06-22 03:20:31 +0800, BMP280, 28.479683, 1007.405273
2018-06-22 03:21:01 +0800, BMP280, 28.480686, 1007.434326
2018-06-22 03:21:31 +0800, BMP280, 28.476671, 1007.422180
2018-06-22 03:22:01 +0800, BMP280, 28.475668, 1007.425903
2018-06-22 03:22:31 +0800, BMP280, 28.476671, 1007.444031
2018-06-22 03:23:01 +0800, BMP280, 28.477674, 1007.391052
2018-06-22 03:23:31 +0800, BMP280, 28.478680, 1007.420105
2018-06-22 03:24:01 +0800, BMP280, 28.478680, 1007.392822
2018-06-22 03:24:31 +0800, BMP280, 28.480686, 1007.401550
2018-06-22 03:25:01 +0800, BMP280, 28.476671, 1007.422180
2018-06-22 03:25:31 +0800, BMP280, 28.479683, 1007.454529
2018-06-22 03:26:01 +0800, BMP280, 28.477674, 1007.418396
2018-06-22 03:26:31 +0800, BMP280, 28.473660, 1007.373535
2018-06-22 03:27:01 +0800, BMP280, 28.480686, 1007.379761
2018-06-22 03:27:31 +0800, BMP280, 28.480686, 1007.390625
2018-06-22 03:28:01 +0800, BMP280, 28.473660, 1007.340820
2018-06-22 03:28:31 +0800, BMP280, 28.474665, 1007.342468
2018-06-22 03:29:01 +0800, BMP280, 28.478680, 1007.338196
2018-06-22 03:29:31 +0800, BMP280, 28.477674, 1007.320251
2018-06-22 03:30:01 +0800, BMP280, 28.468641, 1007.294434
2018-06-22 03:30:31 +0800, BMP280, 28.479683, 1007.318054
2018-06-22 03:31:01 +0800, BMP280, 28.475668, 1007.273254
2018-06-22 03:31:31 +0800, BMP280, 28.475668, 1007.295105
2018-06-22 03:32:01 +0800, BMP280, 28.476671, 1007.280334
2018-06-22 03:32:31 +0800, BMP280, 28.473660, 1007.280762
2018-06-22 03:33:01 +0800, BMP280, 28.473660, 1007.280762
2018-06-22 03:33:31 +0800, BMP280, 28.477674, 1007.287476
2018-06-22 03:34:01 +0800, BMP280, 28.474665, 1007.277039
2018-06-22 03:34:31 +0800, BMP280, 28.473660, 1007.286316
2018-06-22 03:35:01 +0800, BMP280, 28.474665, 1007.298828
2018-06-22 03:35:31 +0800, BMP280, 28.469645, 1007.285156
2018-06-22 03:36:02 +0800, BMP280, 28.473660, 1007.297119
2018-06-22 03:36:32 +0800, BMP280, 28.474665, 1007.298889
2018-06-22 03:37:02 +0800, BMP280, 28.474665, 1007.336975
2018-06-22 03:37:32 +0800, BMP280, 28.472656, 1007.279175
2018-06-22 03:38:02 +0800, BMP280, 28.470650, 1007.275879
2018-06-22 03:38:32 +0800, BMP280, 28.472656, 1007.322815
2018-06-22 03:39:02 +0800, BMP280, 28.476671, 1007.302185
2018-06-22 03:39:32 +0800, BMP280, 28.476671, 1007.351196
2018-06-22 03:40:02 +0800, BMP280, 28.475668, 1007.322327
2018-06-22 03:40:32 +0800, BMP280, 28.473660, 1007.346313
2018-06-22 03:41:02 +0800, BMP280, 28.468641, 1007.338074
2018-06-22 03:41:32 +0800, BMP280, 28.473660, 1007.340881
2018-06-22 03:42:02 +0800, BMP280, 28.470650, 1007.330383
2018-06-22 03:42:32 +0800, BMP280, 28.468641, 1007.370667
2018-06-22 03:43:02 +0800, BMP280, 28.469645, 1007.383362
2018-06-22 03:43:32 +0800, BMP280, 28.474665, 1007.386169
2018-06-22 03:44:02 +0800, BMP280, 28.472656, 1007.333679
2018-06-22 03:44:32 +0800, BMP280, 28.470650, 1007.341309
2018-06-22 03:45:02 +0800, BMP280, 28.467638, 1007.358215
2018-06-22 03:45:32 +0800, BMP280, 28.473660, 1007.346252
2018-06-22 03:46:02 +0800, BMP280, 28.473660, 1007.340820
2018-06-22 03:46:32 +0800, BMP280, 28.474665, 1007.304321
2018-06-22 03:47:02 +0800, BMP280, 28.471653, 1007.310242
2018-06-22 03:47:32 +0800, BMP280, 28.471653, 1007.288452
2018-06-22 03:48:02 +0800, BMP280, 28.468641, 1007.305298
2018-06-22 03:48:32 +0800, BMP280, 28.471653, 1007.310181
2018-06-22 03:49:02 +0800, BMP280, 28.470650, 1007.292236
2018-06-22 03:49:32 +0800, BMP280, 28.470650, 1007.308533
2018-06-22 03:50:02 +0800, BMP280, 28.470650, 1007.281311
2018-06-22 03:50:32 +0800, BMP280, 28.470650, 1007.281250
2018-06-22 03:51:02 +0800, BMP280, 28.469645, 1007.285095
2018-06-22 03:51:32 +0800, BMP280, 28.468641, 1007.278015
2018-06-22 03:52:02 +0800, BMP280, 28.468641, 1007.294373
2018-06-22 03:52:32 +0800, BMP280, 28.467638, 1007.254578
2018-06-22 03:53:02 +0800, BMP280, 28.473660, 1007.259033
2018-06-22 03:53:32 +0800, BMP280, 28.466635, 1007.242004
2018-06-22 03:54:02 +0800, BMP280, 28.466635, 1007.252869
2018-06-22 03:54:32 +0800, BMP280, 28.469645, 1007.257874
2018-06-22 03:55:02 +0800, BMP280, 28.470650, 1007.265015
2018-06-22 03:55:32 +0800, BMP280, 28.468641, 1007.245361
2018-06-22 03:56:02 +0800, BMP280, 28.468641, 1007.223450
2018-06-22 03:56:32 +0800, BMP280, 28.472656, 1007.246399
2018-06-22 03:57:02 +0800, BMP280, 28.468641, 1007.267090
2018-06-22 03:57:33 +0800, BMP280, 28.470650, 1007.275818
2018-06-22 03:58:03 +0800, BMP280, 28.469645, 1007.257812
2018-06-22 03:58:33 +0800, BMP280, 28.471653, 1007.239380
2018-06-22 03:59:03 +0800, BMP280, 28.471653, 1007.277527
2018-06-22 03:59:33 +0800, BMP280, 28.466635, 1007.280151
2018-06-22 04:00:03 +0800, BMP280, 28.464626, 1007.293152
2018-06-22 04:00:33 +0800, BMP280, 28.467638, 1007.281799
2018-06-22 04:01:03 +0800, BMP280, 28.464626, 1007.293213
2018-06-22 04:01:33 +0800, BMP280, 28.461615, 1007.277222
2018-06-22 04:02:03 +0800, BMP280, 28.462620, 1007.257202
2018-06-22 04:02:33 +0800, BMP280, 28.463623, 1007.269653
2018-06-22 04:03:03 +0800, BMP280, 28.464626, 1007.276733
2018-06-22 04:03:33 +0800, BMP280, 28.464626, 1007.298706
2018-06-22 04:04:03 +0800, BMP280, 28.468641, 1007.294373
2018-06-22 04:04:33 +0800, BMP280, 28.467638, 1007.249146
2018-06-22 04:05:03 +0800, BMP280, 28.461615, 1007.250000
2018-06-22 04:05:33 +0800, BMP280, 28.466635, 1007.231140
2018-06-22 04:06:03 +0800, BMP280, 28.466635, 1007.258301
2018-06-22 04:06:33 +0800, BMP280, 28.470650, 1007.243042
2018-06-22 04:07:03 +0800, BMP280, 28.464626, 1007.233154
2018-06-22 04:07:33 +0800, BMP280, 28.461615, 1007.266418
2018-06-22 04:08:03 +0800, BMP280, 28.461615, 1007.228210
2018-06-22 04:08:33 +0800, BMP280, 28.464626, 1007.222290
2018-06-22 04:09:03 +0800, BMP280, 28.461615, 1007.222717
2018-06-22 04:09:33 +0800, BMP280, 28.461615, 1007.211853
2018-06-22 04:10:03 +0800, BMP280, 28.466635, 1007.231140
2018-06-22 04:10:33 +0800, BMP280, 28.465630, 1007.223999
2018-06-22 04:11:03 +0800, BMP280, 28.462620, 1007.202515
2018-06-22 04:11:33 +0800, BMP280, 28.465630, 1007.218506
2018-06-22 04:12:03 +0800, BMP280, 28.461615, 1007.200928
2018-06-22 04:12:33 +0800, BMP280, 28.463623, 1007.220642
2018-06-22 04:13:03 +0800, BMP280, 28.465630, 1007.202148
2018-06-22 04:13:33 +0800, BMP280, 28.459608, 1007.192139
2018-06-22 04:14:03 +0800, BMP280, 28.462620, 1007.186218
2018-06-22 04:14:33 +0800, BMP280, 28.463623, 1007.187927
2018-06-22 04:15:03 +0800, BMP280, 28.462620, 1007.164429
2018-06-22 04:15:33 +0800, BMP280, 28.465630, 1007.180298
2018-06-22 04:16:03 +0800, BMP280, 28.466635, 1007.165588
2018-06-22 04:16:33 +0800, BMP280, 28.459608, 1007.153931
2018-06-22 04:17:03 +0800, BMP280, 28.464626, 1007.189575
2018-06-22 04:17:33 +0800, BMP280, 28.457600, 1007.172424
2018-06-22 04:18:03 +0800, BMP280, 28.462620, 1007.169800
2018-06-22 04:18:34 +0800, BMP280, 28.467638, 1007.200012
2018-06-22 04:19:04 +0800, BMP280, 28.463623, 1007.198853
2018-06-22 04:19:34 +0800, BMP280, 28.463623, 1007.209717
2018-06-22 04:20:04 +0800, BMP280, 28.463623, 1007.226074
2018-06-22 04:20:34 +0800, BMP280, 28.466635, 1007.187439
2018-06-22 04:21:04 +0800, BMP280, 28.466635, 1007.203796
2018-06-22 04:21:34 +0800, BMP280, 28.460611, 1007.199219
2018-06-22 04:22:04 +0800, BMP280, 28.465630, 1007.213013
2018-06-22 04:22:34 +0800, BMP280, 28.464626, 1007.178711
2018-06-22 04:23:04 +0800, BMP280, 28.463623, 1007.220581
2018-06-22 04:23:34 +0800, BMP280, 28.462620, 1007.213501
2018-06-22 04:24:04 +0800, BMP280, 28.464626, 1007.233215
2018-06-22 04:24:34 +0800, BMP280, 28.460611, 1007.242859
2018-06-22 04:25:04 +0800, BMP280, 28.459608, 1007.235779
2018-06-22 04:25:34 +0800, BMP280, 28.461615, 1007.228210
2018-06-22 04:26:04 +0800, BMP280, 28.467638, 1007.249146
2018-06-22 04:26:34 +0800, BMP280, 28.463623, 1007.242493
2018-06-22 04:27:04 +0800, BMP280, 28.463623, 1007.226074
2018-06-22 04:27:34 +0800, BMP280, 28.465630, 1007.245789
2018-06-22 04:28:04 +0800, BMP280, 28.461615, 1007.233643
2018-06-22 04:28:34 +0800, BMP280, 28.460611, 1007.204773
2018-06-22 04:29:04 +0800, BMP280, 28.464626, 1007.222290
2018-06-22 04:29:34 +0800, BMP280, 28.466635, 1007.214783
2018-06-22 04:30:04 +0800, BMP280, 28.465630, 1007.234924
2018-06-22 04:30:34 +0800, BMP280, 28.465630, 1007.240295
2018-06-22 04:31:04 +0800, BMP280, 28.464626, 1007.216736
2018-06-22 04:31:34 +0800, BMP280, 28.468641, 1007.239746
2018-06-22 04:32:04 +0800, BMP280, 28.462620, 1007.251709
2018-06-22 04:32:34 +0800, BMP280, 28.462620, 1007.268066
2018-06-22 04:33:04 +0800, BMP280, 28.465630, 1007.283936
2018-06-22 04:33:34 +0800, BMP280, 28.464626, 1007.282227
2018-06-22 04:34:04 +0800, BMP280, 28.461615, 1007.293701
2018-06-22 04:34:34 +0800, BMP280, 28.464626, 1007.304138
2018-06-22 04:35:04 +0800, BMP280, 28.462620, 1007.333496
2018-06-22 04:35:34 +0800, BMP280, 28.464626, 1007.298706
2018-06-22 04:36:04 +0800, BMP280, 28.462620, 1007.338989
2018-06-22 04:36:34 +0800, BMP280, 28.463623, 1007.329590
2018-06-22 04:37:04 +0800, BMP280, 28.468641, 1007.354370
2018-06-22 04:37:34 +0800, BMP280, 28.464626, 1007.364136
2018-06-22 04:38:04 +0800, BMP280, 28.461615, 1007.342834
2018-06-22 04:38:34 +0800, BMP280, 28.465630, 1007.398560
2018-06-22 04:39:04 +0800, BMP280, 28.465630, 1007.349426
2018-06-22 04:39:35 +0800, BMP280, 28.465630, 1007.382080
2018-06-22 04:40:05 +0800, BMP280, 28.462620, 1007.366272
2018-06-22 04:40:35 +0800, BMP280, 28.463623, 1007.378784
2018-06-22 04:41:05 +0800, BMP280, 28.468641, 1007.387085
2018-06-22 04:41:35 +0800, BMP280, 28.469645, 1007.356018
2018-06-22 04:42:05 +0800, BMP280, 28.465630, 1007.403992
2018-06-22 04:42:35 +0800, BMP280, 28.469645, 1007.432373
2018-06-22 04:43:05 +0800, BMP280, 28.466635, 1007.405579
2018-06-22 04:43:35 +0800, BMP280, 28.465630, 1007.453064
2018-06-22 04:44:05 +0800, BMP280, 28.467638, 1007.478088
2018-06-22 04:44:35 +0800, BMP280, 28.466635, 1007.454712
2018-06-22 04:45:05 +0800, BMP280, 28.465630, 1007.491211
2018-06-22 04:45:35 +0800, BMP280, 28.463623, 1007.493408
2018-06-22 04:46:05 +0800, BMP280, 28.467638, 1007.510986
2018-06-22 04:46:35 +0800, BMP280, 28.471653, 1007.555664
2018-06-22 04:47:05 +0800, BMP280, 28.469645, 1007.536011
2018-06-22 04:47:35 +0800, BMP280, 28.464626, 1007.544128
2018-06-22 04:48:05 +0800, BMP280, 28.471653, 1007.566650
2018-06-22 04:48:35 +0800, BMP280, 28.470650, 1007.565002
2018-06-22 04:49:05 +0800, BMP280, 28.470650, 1007.554077
2018-06-22 04:49:35 +0800, BMP280, 28.470650, 1007.575867
2018-06-22 04:50:05 +0800, BMP280, 28.469645, 1007.574219
2018-06-22 04:50:35 +0800, BMP280, 28.466635, 1007.525635
2018-06-22 04:51:05 +0800, BMP280, 28.474665, 1007.598816
2018-06-22 04:51:35 +0800, BMP280, 28.471653, 1007.610291
2018-06-22 04:52:05 +0800, BMP280, 28.472656, 1007.606445
2018-06-22 04:52:35 +0800, BMP280, 28.471653, 1007.604797
2018-06-22 04:53:05 +0800, BMP280, 28.474665, 1007.588013
2018-06-22 04:53:35 +0800, BMP280, 28.471653, 1007.648499
2018-06-22 04:54:05 +0800, BMP280, 28.467638, 1007.641907
2018-06-22 04:54:35 +0800, BMP280, 28.467638, 1007.663696
2018-06-22 04:55:05 +0800, BMP280, 28.473660, 1007.657166
2018-06-22 04:55:35 +0800, BMP280, 28.471653, 1007.648499
2018-06-22 04:56:05 +0800, BMP280, 28.474665, 1007.686096
2018-06-22 04:56:35 +0800, BMP280, 28.470650, 1007.701355
2018-06-22 04:57:05 +0800, BMP280, 28.468641, 1007.670776
2018-06-22 04:57:35 +0800, BMP280, 28.472656, 1007.699219
2018-06-22 04:58:05 +0800, BMP280, 28.468641, 1007.648926
2018-06-22 04:58:35 +0800, BMP280, 28.457600, 1007.679688
2018-06-22 04:59:05 +0800, BMP280, 28.445555, 1007.714355
2018-06-22 04:59:35 +0800, BMP280, 28.436522, 1007.688416
2018-06-22 05:00:05 +0800, BMP280, 28.431503, 1007.696472
2018-06-22 05:00:36 +0800, BMP280, 28.416447, 1007.676941
2018-06-22 05:01:06 +0800, BMP280, 28.408417, 1007.701843
2018-06-22 05:01:36 +0800, BMP280, 28.401390, 1007.684814
2018-06-22 05:02:06 +0800, BMP280, 28.393360, 1007.715210
2018-06-22 05:02:36 +0800, BMP280, 28.391354, 1007.711853
2018-06-22 05:03:06 +0800, BMP280, 28.389345, 1007.730347
2018-06-22 05:03:36 +0800, BMP280, 28.378304, 1007.701111
2018-06-22 05:04:06 +0800, BMP280, 28.372282, 1007.734802
2018-06-22 05:04:36 +0800, BMP280, 28.374289, 1007.743530
2018-06-22 05:05:06 +0800, BMP280, 28.370274, 1007.753235
2018-06-22 05:05:36 +0800, BMP280, 28.367264, 1007.710144
2018-06-22 05:06:06 +0800, BMP280, 28.369270, 1007.751648
2018-06-22 05:06:36 +0800, BMP280, 28.365255, 1007.761353
2018-06-22 05:07:06 +0800, BMP280, 28.365255, 1007.750427
2018-06-22 05:07:36 +0800, BMP280, 28.361240, 1007.765564
2018-06-22 05:08:06 +0800, BMP280, 28.358229, 1007.749634
2018-06-22 05:08:36 +0800, BMP280, 28.366259, 1007.795715
2018-06-22 05:09:06 +0800, BMP280, 28.375294, 1007.772461
2018-06-22 05:09:36 +0800, BMP280, 28.374289, 1007.787109
2018-06-22 05:10:06 +0800, BMP280, 28.376297, 1007.823303
2018-06-22 05:10:36 +0800, BMP280, 28.377300, 1007.813965
2018-06-22 05:11:06 +0800, BMP280, 28.377300, 1007.824890
2018-06-22 05:11:36 +0800, BMP280, 28.380312, 1007.846252
2018-06-22 05:12:06 +0800, BMP280, 28.385330, 1007.832764
2018-06-22 05:12:36 +0800, BMP280, 28.390348, 1007.846497
2018-06-22 05:13:06 +0800, BMP280, 28.393360, 1007.862427
2018-06-22 05:13:36 +0800, BMP280, 28.395369, 1007.822205
2018-06-22 05:14:06 +0800, BMP280, 28.403399, 1007.840942
2018-06-22 05:14:36 +0800, BMP280, 28.399384, 1007.823364
2018-06-22 05:15:06 +0800, BMP280, 28.402393, 1007.861145
2018-06-22 05:15:36 +0800, BMP280, 28.402393, 1007.839294
2018-06-22 05:16:06 +0800, BMP280, 28.405405, 1007.887939
2018-06-22 05:16:36 +0800, BMP280, 28.401390, 1007.854004
2018-06-22 05:17:06 +0800, BMP280, 28.400387, 1007.857727
2018-06-22 05:17:36 +0800, BMP280, 28.401390, 1007.843079
2018-06-22 05:18:06 +0800, BMP280, 28.399384, 1007.883362
2018-06-22 05:18:36 +0800, BMP280, 28.401390, 1007.886658
2018-06-22 05:19:06 +0800, BMP280, 28.397375, 1007.869141
2018-06-22 05:19:36 +0800, BMP280, 28.395369, 1007.871216
2018-06-22 05:20:06 +0800, BMP280, 28.400387, 1007.879517
2018-06-22 05:20:36 +0800, BMP280, 28.397375, 1007.896423
2018-06-22 05:21:06 +0800, BMP280, 28.404402, 1007.918884
2018-06-22 05:21:36 +0800, BMP280, 28.408417, 1007.881836
2018-06-22 05:22:07 +0800, BMP280, 28.408417, 1007.925476
2018-06-22 05:22:37 +0800, BMP280, 28.408417, 1007.930969
2018-06-22 05:23:07 +0800, BMP280, 28.409420, 1007.949036
2018-06-22 05:23:37 +0800, BMP280, 28.412432, 1007.926758
2018-06-22 05:24:07 +0800, BMP280, 28.413435, 1007.944824
2018-06-22 05:24:37 +0800, BMP280, 28.415443, 1007.926392
2018-06-22 05:25:07 +0800, BMP280, 28.416447, 1007.955261
2018-06-22 05:25:37 +0800, BMP280, 28.414438, 1007.919250
2018-06-22 05:26:07 +0800, BMP280, 28.412432, 1007.932251
2018-06-22 05:26:37 +0800, BMP280, 28.415443, 1007.926331
2018-06-22 05:27:07 +0800, BMP280, 28.412432, 1007.948608
2018-06-22 05:27:37 +0800, BMP280, 28.412432, 1007.894043
2018-06-22 05:28:07 +0800, BMP280, 28.416447, 1007.927979
2018-06-22 05:28:37 +0800, BMP280, 28.407413, 1007.923889
2018-06-22 05:29:07 +0800, BMP280, 28.410423, 1007.934326
2018-06-22 05:29:37 +0800, BMP280, 28.408417, 1007.914612
2018-06-22 05:30:07 +0800, BMP280, 28.410423, 1007.934326
2018-06-22 05:30:37 +0800, BMP280, 28.403399, 1007.928162
2018-06-22 05:31:07 +0800, BMP280, 28.411428, 1007.892334
2018-06-22 05:31:37 +0800, BMP280, 28.409420, 1007.921753
2018-06-22 05:32:07 +0800, BMP280, 28.409420, 1007.894470
2018-06-22 05:32:37 +0800, BMP280, 28.409420, 1007.856262
2018-06-22 05:33:07 +0800, BMP280, 28.407413, 1007.852966
2018-06-22 05:33:37 +0800, BMP280, 28.405405, 1007.871460
2018-06-22 05:34:07 +0800, BMP280, 28.403399, 1007.862732
2018-06-22 05:34:37 +0800, BMP280, 28.407413, 1007.842041
2018-06-22 05:35:07 +0800, BMP280, 28.401390, 1007.837524
2018-06-22 05:35:37 +0800, BMP280, 28.400387, 1007.846863
2018-06-22 05:36:07 +0800, BMP280, 28.401390, 1007.837524
2018-06-22 05:36:37 +0800, BMP280, 28.396372, 1007.856567
2018-06-22 05:37:07 +0800, BMP280, 28.397375, 1007.847229
2018-06-22 05:37:37 +0800, BMP280, 28.396372, 1007.856567
2018-06-22 05:38:07 +0800, BMP280, 28.392357, 1007.849854
2018-06-22 05:38:37 +0800, BMP280, 28.389345, 1007.839417
2018-06-22 05:39:07 +0800, BMP280, 28.396372, 1007.834717
2018-06-22 05:39:37 +0800, BMP280, 28.389345, 1007.828552
2018-06-22 05:40:07 +0800, BMP280, 28.389345, 1007.812256
2018-06-22 05:40:37 +0800, BMP280, 28.391354, 1007.826355
2018-06-22 05:41:07 +0800, BMP280, 28.391354, 1007.826416
2018-06-22 05:41:37 +0800, BMP280, 28.391354, 1007.842712
2018-06-22 05:42:07 +0800, BMP280, 28.392357, 1007.844421
2018-06-22 05:42:37 +0800, BMP280, 28.392357, 1007.855347
2018-06-22 05:43:08 +0800, BMP280, 28.384327, 1007.836609
2018-06-22 05:43:38 +0800, BMP280, 28.385330, 1007.821777
2018-06-22 05:44:08 +0800, BMP280, 28.388342, 1007.837769
2018-06-22 05:44:38 +0800, BMP280, 28.385330, 1007.832764
2018-06-22 05:45:08 +0800, BMP280, 28.386333, 1007.812683
2018-06-22 05:45:38 +0800, BMP280, 28.390348, 1007.802856
2018-06-22 05:46:08 +0800, BMP280, 28.388342, 1007.766846
2018-06-22 05:46:38 +0800, BMP280, 28.401390, 1007.799377
2018-06-22 05:47:08 +0800, BMP280, 28.405405, 1007.789673
2018-06-22 05:47:38 +0800, BMP280, 28.409420, 1007.790833
2018-06-22 05:48:08 +0800, BMP280, 28.409420, 1007.796265
2018-06-22 05:48:38 +0800, BMP280, 28.414438, 1007.793701
2018-06-22 05:49:08 +0800, BMP280, 28.419458, 1007.791138
2018-06-22 05:49:38 +0800, BMP280, 28.421465, 1007.772583
2018-06-22 05:50:08 +0800, BMP280, 28.427488, 1007.804382
2018-06-22 05:50:38 +0800, BMP280, 28.432507, 1007.774597
2018-06-22 05:51:08 +0800, BMP280, 28.434513, 1007.799622
2018-06-22 05:51:38 +0800, BMP280, 28.437525, 1007.826416
2018-06-22 05:52:08 +0800, BMP280, 28.442543, 1007.834778
2018-06-22 05:52:38 +0800, BMP280, 28.444551, 1007.810852
2018-06-22 05:53:08 +0800, BMP280, 28.446560, 1007.792358
2018-06-22 05:53:38 +0800, BMP280, 28.445555, 1007.790710
2018-06-22 05:54:08 +0800, BMP280, 28.445555, 1007.817932
2018-06-22 05:54:38 +0800, BMP280, 28.444551, 1007.799988
2018-06-22 05:55:08 +0800, BMP280, 28.446560, 1007.825134
2018-06-22 05:55:38 +0800, BMP280, 28.445555, 1007.785278
2018-06-22 05:56:08 +0800, BMP280, 28.443548, 1007.809204
2018-06-22 05:56:38 +0800, BMP280, 28.452581, 1007.851562
2018-06-22 05:57:08 +0800, BMP280, 28.454590, 1007.871216
2018-06-22 05:57:38 +0800, BMP280, 28.454590, 1007.838379
2018-06-22 05:58:08 +0800, BMP280, 28.455593, 1007.851013
2018-06-22 05:58:38 +0800, BMP280, 28.459608, 1007.846680
2018-06-22 05:59:08 +0800, BMP280, 28.463623, 1007.869690
2018-06-22 05:59:38 +0800, BMP280, 28.462620, 1007.846252
2018-06-22 06:00:08 +0800, BMP280, 28.460611, 1007.864746
2018-06-22 06:00:38 +0800, BMP280, 28.461615, 1007.850037
2018-06-22 06:01:08 +0800, BMP280, 28.458605, 1007.855896
2018-06-22 06:01:38 +0800, BMP280, 28.456596, 1007.841797
2018-06-22 06:02:08 +0800, BMP280, 28.459608, 1007.863098
2018-06-22 06:02:38 +0800, BMP280, 28.463623, 1007.875244
2018-06-22 06:03:08 +0800, BMP280, 28.462620, 1007.862671
2018-06-22 06:03:38 +0800, BMP280, 28.462620, 1007.857178
2018-06-22 06:04:09 +0800, BMP280, 28.465630, 1007.840332
2018-06-22 06:04:39 +0800, BMP280, 28.462620, 1007.846252
2018-06-22 06:05:09 +0800, BMP280, 28.470650, 1007.848633
2018-06-22 06:05:39 +0800, BMP280, 28.467638, 1007.881836
2018-06-22 06:06:09 +0800, BMP280, 28.463623, 1007.891602
2018-06-22 06:06:39 +0800, BMP280, 28.467638, 1007.914612
2018-06-22 06:07:09 +0800, BMP280, 28.460611, 1007.913818
2018-06-22 06:07:39 +0800, BMP280, 28.460611, 1007.919312
2018-06-22 06:08:09 +0800, BMP280, 28.465630, 1007.916809
2018-06-22 06:08:39 +0800, BMP280, 28.463623, 1007.913330
2018-06-22 06:09:09 +0800, BMP280, 28.469645, 1007.961548
2018-06-22 06:09:39 +0800, BMP280, 28.466635, 1007.934753
2018-06-22 06:10:09 +0800, BMP280, 28.462620, 1007.960815
2018-06-22 06:10:39 +0800, BMP280, 28.450575, 1007.979004
2018-06-22 06:11:09 +0800, BMP280, 28.440536, 1007.978699
2018-06-22 06:11:39 +0800, BMP280, 28.434513, 1007.985107
2018-06-22 06:12:09 +0800, BMP280, 28.435518, 1008.003052
2018-06-22 06:12:39 +0800, BMP280, 28.428492, 1007.996948
2018-06-22 06:13:09 +0800, BMP280, 28.426483, 1007.993652
2018-06-22 06:13:39 +0800, BMP280, 28.423473, 1008.026794
2018-06-22 06:14:09 +0800, BMP280, 28.422468, 1008.014221
2018-06-22 06:14:39 +0800, BMP280, 28.417450, 1008.006042
2018-06-22 06:15:09 +0800, BMP280, 28.419458, 1008.020203
2018-06-22 06:15:39 +0800, BMP280, 28.418453, 1008.018555
2018-06-22 06:16:09 +0800, BMP280, 28.412432, 1008.041321
2018-06-22 06:16:39 +0800, BMP280, 28.399384, 1008.030640
2018-06-22 06:17:09 +0800, BMP280, 28.388342, 1008.045105
2018-06-22 06:17:39 +0800, BMP280, 28.381315, 1008.071533
2018-06-22 06:18:09 +0800, BMP280, 28.380312, 1008.059021
2018-06-22 06:18:39 +0800, BMP280, 28.383324, 1008.053101
2018-06-22 06:19:09 +0800, BMP280, 28.392357, 1008.084412
2018-06-22 06:19:39 +0800, BMP280, 28.392357, 1008.057129
2018-06-22 06:20:09 +0800, BMP280, 28.380312, 1008.037231
2018-06-22 06:20:39 +0800, BMP280, 28.375294, 1008.050659
2018-06-22 06:21:09 +0800, BMP280, 28.375294, 1008.034241
2018-06-22 06:21:39 +0800, BMP280, 28.369270, 1008.018799
2018-06-22 06:22:09 +0800, BMP280, 28.367264, 1008.059204
2018-06-22 06:22:39 +0800, BMP280, 28.361240, 1008.081909
2018-06-22 06:23:09 +0800, BMP280, 28.356222, 1008.057190
2018-06-22 06:23:39 +0800, BMP280, 28.348192, 1008.076660
2018-06-22 06:24:09 +0800, BMP280, 28.337151, 1008.063843
2018-06-22 06:24:39 +0800, BMP280, 28.332132, 1008.077393
2018-06-22 06:25:10 +0800, BMP280, 28.331127, 1008.097534
2018-06-22 06:25:40 +0800, BMP280, 28.328117, 1008.054321
2018-06-22 06:26:10 +0800, BMP280, 28.333136, 1008.084534
2018-06-22 06:26:40 +0800, BMP280, 28.332132, 1008.082764
2018-06-22 06:27:10 +0800, BMP280, 28.334139, 1008.086121
2018-06-22 06:27:40 +0800, BMP280, 28.335142, 1008.087830
2018-06-22 06:28:10 +0800, BMP280, 28.336147, 1008.056763
2018-06-22 06:28:40 +0800, BMP280, 28.349195, 1008.089233
2018-06-22 06:29:10 +0800, BMP280, 28.342169, 1008.093872
2018-06-22 06:29:40 +0800, BMP280, 28.347187, 1008.053223
2018-06-22 06:30:10 +0800, BMP280, 28.347187, 1008.058655
2018-06-22 06:30:40 +0800, BMP280, 28.348192, 1008.071289
2018-06-22 06:31:10 +0800, BMP280, 28.350199, 1008.025452
2018-06-22 06:31:40 +0800, BMP280, 28.349195, 1008.040161
2018-06-22 06:32:10 +0800, BMP280, 28.352207, 1008.028809
2018-06-22 06:32:40 +0800, BMP280, 28.347187, 1008.042236
2018-06-22 06:33:10 +0800, BMP280, 28.350199, 1008.030945
2018-06-22 06:33:40 +0800, BMP280, 28.354214, 1008.059387
2018-06-22 06:34:10 +0800, BMP280, 28.360237, 1008.058411
2018-06-22 06:34:40 +0800, BMP280, 28.360237, 1008.042114
2018-06-22 06:35:10 +0800, BMP280, 28.361240, 1008.070984
2018-06-22 06:35:40 +0800, BMP280, 28.366259, 1008.068542
2018-06-22 06:36:10 +0800, BMP280, 28.372282, 1008.094788
2018-06-22 06:36:40 +0800, BMP280, 28.383324, 1008.118591
2018-06-22 06:37:10 +0800, BMP280, 28.383324, 1008.140381
2018-06-22 06:37:40 +0800, BMP280, 28.389345, 1008.150330
2018-06-22 06:38:10 +0800, BMP280, 28.383324, 1008.151367
2018-06-22 06:38:40 +0800, BMP280, 28.393360, 1008.173340
