DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-29 03:27:04 +0800, SHT71, 23.119999, 82.262520
2018-03-29 03:27:34 +0800, SHT71, 23.110001, 82.260338
2018-03-29 03:28:04 +0800, SHT71, 23.099998, 82.258156
2018-03-29 03:28:35 +0800, SHT71, 23.110001, 82.232101
2018-03-29 03:29:05 +0800, SHT71, 23.099998, 82.201668
2018-03-29 03:29:35 +0800, SHT71, 23.099998, 82.229919
2018-03-29 03:30:05 +0800, SHT71, 23.099998, 82.229919
2018-03-29 03:30:36 +0800, SHT71, 23.099998, 82.201668
2018-03-29 03:31:06 +0800, SHT71, 23.110001, 82.203850
2018-03-29 03:31:36 +0800, SHT71, 23.099998, 82.145172
2018-03-29 03:32:07 +0800, SHT71, 23.110001, 82.090828
2018-03-29 03:32:37 +0800, SHT71, 23.099998, 82.116913
2018-03-29 03:33:07 +0800, SHT71, 23.099998, 82.145172
2018-03-29 03:33:38 +0800, SHT71, 23.099998, 82.088654
2018-03-29 03:34:08 +0800, SHT71, 23.099998, 82.060394
2018-03-29 03:34:38 +0800, SHT71, 23.110001, 82.090828
2018-03-29 03:35:08 +0800, SHT71, 23.099998, 82.088654
2018-03-29 03:35:39 +0800, SHT71, 23.099998, 82.088654
2018-03-29 03:36:09 +0800, SHT71, 23.090000, 82.086472
2018-03-29 03:36:39 +0800, SHT71, 23.079998, 82.084297
2018-03-29 03:37:10 +0800, SHT71, 23.090000, 82.114731
2018-03-29 03:37:40 +0800, SHT71, 23.090000, 82.114731
2018-03-29 03:38:10 +0800, SHT71, 23.099998, 82.088654
2018-03-29 03:38:41 +0800, SHT71, 23.099998, 82.060394
2018-03-29 03:39:11 +0800, SHT71, 23.099998, 82.060394
2018-03-29 03:39:41 +0800, SHT71, 23.090000, 82.058212
2018-03-29 03:40:11 +0800, SHT71, 23.090000, 82.029938
2018-03-29 03:40:42 +0800, SHT71, 23.099998, 81.975578
2018-03-29 03:41:12 +0800, SHT71, 23.099998, 81.975578
2018-03-29 03:41:42 +0800, SHT71, 23.099998, 81.947304
2018-03-29 03:42:13 +0800, SHT71, 23.090000, 82.001678
2018-03-29 03:42:43 +0800, SHT71, 23.099998, 81.947304
2018-03-29 03:43:13 +0800, SHT71, 23.110001, 81.892921
2018-03-29 03:43:44 +0800, SHT71, 23.090000, 81.916855
2018-03-29 03:44:14 +0800, SHT71, 23.099998, 81.862457
2018-03-29 03:44:44 +0800, SHT71, 23.090000, 81.832008
2018-03-29 03:45:14 +0800, SHT71, 23.099998, 81.805878
2018-03-29 03:45:45 +0800, SHT71, 23.090000, 81.775421
2018-03-29 03:46:15 +0800, SHT71, 23.099998, 81.749290
2018-03-29 03:46:45 +0800, SHT71, 23.099998, 81.720985
2018-03-29 03:47:16 +0800, SHT71, 23.079998, 81.716652
2018-03-29 03:47:46 +0800, SHT71, 23.079998, 81.688354
2018-03-29 03:48:16 +0800, SHT71, 23.090000, 81.633904
2018-03-29 03:48:47 +0800, SHT71, 23.079998, 81.631737
2018-03-29 03:49:17 +0800, SHT71, 23.090000, 81.605591
2018-03-29 03:49:47 +0800, SHT71, 23.099998, 81.607750
2018-03-29 03:50:18 +0800, SHT71, 23.079998, 81.631737
2018-03-29 03:50:48 +0800, SHT71, 23.079998, 81.603424
2018-03-29 03:51:18 +0800, SHT71, 23.090000, 81.520630
2018-03-29 03:51:49 +0800, SHT71, 23.099998, 81.466133
2018-03-29 03:52:19 +0800, SHT71, 23.099998, 81.466133
2018-03-29 03:52:49 +0800, SHT71, 23.090000, 81.463974
2018-03-29 03:53:19 +0800, SHT71, 23.090000, 81.407310
2018-03-29 03:53:50 +0800, SHT71, 23.090000, 81.378967
2018-03-29 03:54:20 +0800, SHT71, 23.099998, 81.324448
2018-03-29 03:54:50 +0800, SHT71, 23.110001, 81.298248
2018-03-29 03:55:21 +0800, SHT71, 23.099998, 81.267738
2018-03-29 03:55:51 +0800, SHT71, 23.099998, 81.267738
2018-03-29 03:56:21 +0800, SHT71, 23.099998, 81.267738
2018-03-29 03:56:51 +0800, SHT71, 23.099998, 81.239388
2018-03-29 03:57:22 +0800, SHT71, 23.079998, 81.235085
2018-03-29 03:57:52 +0800, SHT71, 23.099998, 81.211021
2018-03-29 03:58:22 +0800, SHT71, 23.099998, 81.182663
2018-03-29 03:58:53 +0800, SHT71, 23.079998, 81.206718
2018-03-29 03:59:23 +0800, SHT71, 23.090000, 81.237236
2018-03-29 03:59:53 +0800, SHT71, 23.079998, 81.235085
2018-03-29 04:00:24 +0800, SHT71, 23.079998, 81.235085
2018-03-29 04:00:54 +0800, SHT71, 23.079998, 81.178360
2018-03-29 04:01:24 +0800, SHT71, 23.090000, 81.180511
2018-03-29 04:01:54 +0800, SHT71, 23.070000, 81.232933
2018-03-29 04:02:25 +0800, SHT71, 23.070000, 81.232933
2018-03-29 04:02:55 +0800, SHT71, 23.059998, 81.174057
2018-03-29 04:03:25 +0800, SHT71, 23.079998, 81.206718
2018-03-29 04:03:56 +0800, SHT71, 23.059998, 81.174057
2018-03-29 04:04:26 +0800, SHT71, 23.079998, 81.121628
2018-03-29 04:04:56 +0800, SHT71, 23.079998, 81.121628
2018-03-29 04:05:27 +0800, SHT71, 23.070000, 81.119484
2018-03-29 04:05:57 +0800, SHT71, 23.079998, 81.064896
2018-03-29 04:06:27 +0800, SHT71, 23.070000, 81.091118
2018-03-29 04:06:57 +0800, SHT71, 23.070000, 81.119484
2018-03-29 04:07:28 +0800, SHT71, 23.070000, 81.119484
2018-03-29 04:07:58 +0800, SHT71, 23.070000, 81.147850
2018-03-29 04:08:28 +0800, SHT71, 23.059998, 81.145699
2018-03-29 04:08:59 +0800, SHT71, 23.070000, 81.119484
2018-03-29 04:09:29 +0800, SHT71, 23.049999, 81.171906
2018-03-29 04:09:59 +0800, SHT71, 23.059998, 81.174057
2018-03-29 04:10:30 +0800, SHT71, 23.039997, 81.169754
2018-03-29 04:11:00 +0800, SHT71, 23.039997, 81.169754
2018-03-29 04:11:30 +0800, SHT71, 23.059998, 81.174057
2018-03-29 04:12:00 +0800, SHT71, 23.049999, 81.171906
2018-03-29 04:12:31 +0800, SHT71, 23.059998, 81.117332
2018-03-29 04:13:01 +0800, SHT71, 23.049999, 81.143547
2018-03-29 04:13:31 +0800, SHT71, 23.039997, 81.113029
2018-03-29 04:14:02 +0800, SHT71, 23.039997, 81.141396
2018-03-29 04:14:32 +0800, SHT71, 23.059998, 81.088966
2018-03-29 04:15:02 +0800, SHT71, 23.049999, 81.115181
2018-03-29 04:15:32 +0800, SHT71, 23.059998, 81.060593
2018-03-29 04:16:03 +0800, SHT71, 23.059998, 81.060593
2018-03-29 04:16:33 +0800, SHT71, 23.049999, 81.086815
2018-03-29 04:17:03 +0800, SHT71, 23.039997, 81.084663
2018-03-29 04:17:34 +0800, SHT71, 23.049999, 81.058449
2018-03-29 04:18:04 +0800, SHT71, 23.049999, 81.058449
2018-03-29 04:18:34 +0800, SHT71, 23.039997, 81.056297
2018-03-29 04:19:05 +0800, SHT71, 23.049999, 81.115181
2018-03-29 04:19:35 +0800, SHT71, 23.039997, 81.084663
2018-03-29 04:20:05 +0800, SHT71, 23.049999, 81.115181
2018-03-29 04:20:35 +0800, SHT71, 23.059998, 81.088966
2018-03-29 04:21:06 +0800, SHT71, 23.059998, 81.088966
2018-03-29 04:21:36 +0800, SHT71, 23.039997, 81.141396
2018-03-29 04:22:06 +0800, SHT71, 23.039997, 81.141396
2018-03-29 04:22:37 +0800, SHT71, 23.049999, 81.171906
2018-03-29 04:23:07 +0800, SHT71, 23.059998, 81.145699
2018-03-29 04:23:37 +0800, SHT71, 23.059998, 81.174057
2018-03-29 04:24:08 +0800, SHT71, 23.039997, 81.226471
2018-03-29 04:24:38 +0800, SHT71, 23.039997, 81.198105
2018-03-29 04:25:08 +0800, SHT71, 23.039997, 81.226471
2018-03-29 04:25:38 +0800, SHT71, 23.049999, 81.200256
2018-03-29 04:26:09 +0800, SHT71, 23.049999, 81.228622
2018-03-29 04:26:39 +0800, SHT71, 23.049999, 81.228622
2018-03-29 04:27:09 +0800, SHT71, 23.039997, 81.254814
2018-03-29 04:27:40 +0800, SHT71, 23.039997, 81.254814
2018-03-29 04:28:10 +0800, SHT71, 23.049999, 81.228622
2018-03-29 04:28:40 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:29:10 +0800, SHT71, 23.039997, 81.254814
2018-03-29 04:29:43 +0800, SHT71, 23.039997, 81.283165
2018-03-29 04:30:13 +0800, SHT71, 23.039997, 81.283165
2018-03-29 04:30:43 +0800, SHT71, 23.039997, 81.311508
2018-03-29 04:31:13 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:31:44 +0800, SHT71, 23.039997, 81.283165
2018-03-29 04:32:14 +0800, SHT71, 23.049999, 81.256973
2018-03-29 04:32:44 +0800, SHT71, 23.039997, 81.283165
2018-03-29 04:33:15 +0800, SHT71, 23.029999, 81.309349
2018-03-29 04:33:45 +0800, SHT71, 23.020000, 81.278854
2018-03-29 04:34:15 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:34:46 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:35:16 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:35:46 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:36:16 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:36:47 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:37:17 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:37:47 +0800, SHT71, 23.020000, 81.250504
2018-03-29 04:38:18 +0800, SHT71, 23.029999, 81.281006
2018-03-29 04:38:48 +0800, SHT71, 23.009998, 81.305038
2018-03-29 04:39:18 +0800, SHT71, 23.020000, 81.278854
2018-03-29 04:39:49 +0800, SHT71, 23.020000, 81.278854
2018-03-29 04:40:19 +0800, SHT71, 23.020000, 81.222160
2018-03-29 04:40:49 +0800, SHT71, 23.020000, 81.222160
2018-03-29 04:41:19 +0800, SHT71, 23.029999, 81.195953
2018-03-29 04:41:50 +0800, SHT71, 23.020000, 81.222160
2018-03-29 04:42:20 +0800, SHT71, 23.009998, 81.276695
2018-03-29 04:42:50 +0800, SHT71, 23.020000, 81.222160
2018-03-29 04:43:21 +0800, SHT71, 23.029999, 81.195953
2018-03-29 04:43:51 +0800, SHT71, 23.029999, 81.195953
2018-03-29 04:44:21 +0800, SHT71, 23.039997, 81.169754
2018-03-29 04:44:52 +0800, SHT71, 23.020000, 81.193802
2018-03-29 04:45:22 +0800, SHT71, 23.029999, 81.167603
2018-03-29 04:45:52 +0800, SHT71, 23.020000, 81.137100
2018-03-29 04:46:22 +0800, SHT71, 23.039997, 81.141396
2018-03-29 04:46:53 +0800, SHT71, 23.020000, 81.108727
2018-03-29 04:47:23 +0800, SHT71, 23.020000, 81.165451
2018-03-29 04:47:53 +0800, SHT71, 23.020000, 81.165451
2018-03-29 04:48:24 +0800, SHT71, 23.009998, 81.163300
2018-03-29 04:48:54 +0800, SHT71, 23.009998, 81.191650
2018-03-29 04:49:24 +0800, SHT71, 23.020000, 81.052002
2018-03-29 04:49:54 +0800, SHT71, 23.020000, 80.966881
2018-03-29 04:50:25 +0800, SHT71, 23.009998, 80.993103
2018-03-29 04:50:55 +0800, SHT71, 23.020000, 80.995247
2018-03-29 04:51:25 +0800, SHT71, 23.020000, 80.995247
2018-03-29 04:51:56 +0800, SHT71, 23.009998, 81.021477
2018-03-29 04:52:26 +0800, SHT71, 23.029999, 81.025772
2018-03-29 04:52:56 +0800, SHT71, 23.039997, 80.914398
2018-03-29 04:53:27 +0800, SHT71, 23.039997, 80.971176
2018-03-29 04:53:57 +0800, SHT71, 23.029999, 80.940636
2018-03-29 04:54:27 +0800, SHT71, 23.000000, 81.076073
2018-03-29 04:54:57 +0800, SHT71, 23.000000, 81.132797
2018-03-29 04:55:28 +0800, SHT71, 23.029999, 81.054146
2018-03-29 04:55:58 +0800, SHT71, 23.039997, 81.056297
2018-03-29 04:56:28 +0800, SHT71, 23.039997, 81.084663
2018-03-29 04:56:59 +0800, SHT71, 23.039997, 81.084663
2018-03-29 04:57:29 +0800, SHT71, 23.039997, 81.113029
2018-03-29 04:57:59 +0800, SHT71, 23.029999, 81.139244
2018-03-29 04:58:30 +0800, SHT71, 23.029999, 81.139244
2018-03-29 04:59:00 +0800, SHT71, 23.039997, 81.198105
2018-03-29 04:59:30 +0800, SHT71, 23.020000, 81.250504
2018-03-29 05:00:00 +0800, SHT71, 23.039997, 81.198105
2018-03-29 05:00:31 +0800, SHT71, 23.039997, 81.169754
2018-03-29 05:01:01 +0800, SHT71, 23.039997, 81.198105
2018-03-29 05:01:31 +0800, SHT71, 23.049999, 81.313667
2018-03-29 05:02:02 +0800, SHT71, 23.039997, 81.311508
2018-03-29 05:02:32 +0800, SHT71, 23.039997, 81.368179
2018-03-29 05:03:02 +0800, SHT71, 23.039997, 81.396515
2018-03-29 05:03:32 +0800, SHT71, 23.029999, 81.366020
2018-03-29 05:04:03 +0800, SHT71, 23.020000, 81.392204
2018-03-29 05:04:33 +0800, SHT71, 23.020000, 81.448853
2018-03-29 05:05:03 +0800, SHT71, 23.000000, 81.444534
2018-03-29 05:05:34 +0800, SHT71, 23.039997, 81.396515
2018-03-29 05:06:04 +0800, SHT71, 23.029999, 81.309349
2018-03-29 05:06:34 +0800, SHT71, 23.039997, 81.283165
2018-03-29 05:07:05 +0800, SHT71, 23.029999, 81.281006
2018-03-29 05:07:35 +0800, SHT71, 23.049999, 81.171906
2018-03-29 05:08:05 +0800, SHT71, 23.029999, 81.252663
2018-03-29 05:08:35 +0800, SHT71, 23.020000, 81.222160
2018-03-29 05:09:06 +0800, SHT71, 23.039997, 81.226471
2018-03-29 05:09:36 +0800, SHT71, 23.059998, 81.174057
2018-03-29 05:10:06 +0800, SHT71, 23.020000, 81.250504
2018-03-29 05:10:37 +0800, SHT71, 23.039997, 81.283165
2018-03-29 05:11:07 +0800, SHT71, 23.059998, 81.259125
2018-03-29 05:11:37 +0800, SHT71, 23.049999, 81.228622
2018-03-29 05:12:08 +0800, SHT71, 23.059998, 81.287476
2018-03-29 05:12:38 +0800, SHT71, 23.059998, 81.287476
2018-03-29 05:13:08 +0800, SHT71, 23.059998, 81.287476
2018-03-29 05:13:38 +0800, SHT71, 23.059998, 81.287476
2018-03-29 05:14:09 +0800, SHT71, 23.039997, 81.339844
2018-03-29 05:14:39 +0800, SHT71, 23.039997, 81.424850
2018-03-29 05:15:09 +0800, SHT71, 23.039997, 81.424850
2018-03-29 05:15:40 +0800, SHT71, 23.039997, 81.424850
2018-03-29 05:16:10 +0800, SHT71, 23.020000, 81.392204
2018-03-29 05:16:40 +0800, SHT71, 23.029999, 81.394363
2018-03-29 05:17:10 +0800, SHT71, 23.029999, 81.394363
2018-03-29 05:17:41 +0800, SHT71, 23.020000, 81.420532
2018-03-29 05:18:11 +0800, SHT71, 23.029999, 81.394363
2018-03-29 05:18:41 +0800, SHT71, 23.039997, 81.396515
2018-03-29 05:19:12 +0800, SHT71, 23.039997, 81.339844
2018-03-29 05:19:42 +0800, SHT71, 23.039997, 81.339844
2018-03-29 05:20:12 +0800, SHT71, 23.059998, 81.315819
2018-03-29 05:20:43 +0800, SHT71, 23.049999, 81.342003
2018-03-29 05:21:13 +0800, SHT71, 23.039997, 81.368179
2018-03-29 05:21:43 +0800, SHT71, 23.039997, 81.339844
2018-03-29 05:22:13 +0800, SHT71, 23.049999, 81.313667
2018-03-29 05:22:44 +0800, SHT71, 23.039997, 81.283165
2018-03-29 05:23:14 +0800, SHT71, 23.039997, 81.283165
2018-03-29 05:23:44 +0800, SHT71, 23.049999, 81.285316
2018-03-29 05:24:15 +0800, SHT71, 23.039997, 81.283165
2018-03-29 05:24:45 +0800, SHT71, 23.059998, 81.230774
2018-03-29 05:25:15 +0800, SHT71, 23.039997, 81.283165
2018-03-29 05:25:46 +0800, SHT71, 23.039997, 81.254814
2018-03-29 05:26:16 +0800, SHT71, 23.059998, 81.230774
2018-03-29 05:26:46 +0800, SHT71, 23.029999, 81.281006
2018-03-29 05:27:16 +0800, SHT71, 23.039997, 81.226471
2018-03-29 05:27:47 +0800, SHT71, 23.039997, 81.226471
2018-03-29 05:28:17 +0800, SHT71, 23.059998, 81.202415
2018-03-29 05:28:47 +0800, SHT71, 23.049999, 81.200256
2018-03-29 05:29:18 +0800, SHT71, 23.049999, 81.171906
2018-03-29 05:29:48 +0800, SHT71, 23.039997, 81.169754
2018-03-29 05:30:18 +0800, SHT71, 23.049999, 81.200256
2018-03-29 05:30:48 +0800, SHT71, 23.039997, 81.198105
2018-03-29 05:31:19 +0800, SHT71, 23.049999, 81.171906
2018-03-29 05:31:49 +0800, SHT71, 23.059998, 81.202415
2018-03-29 05:32:19 +0800, SHT71, 23.039997, 81.226471
2018-03-29 05:32:50 +0800, SHT71, 23.039997, 81.254814
2018-03-29 05:33:20 +0800, SHT71, 23.039997, 81.226471
2018-03-29 05:33:50 +0800, SHT71, 23.039997, 81.226471
2018-03-29 05:34:21 +0800, SHT71, 23.020000, 81.222160
2018-03-29 05:34:51 +0800, SHT71, 23.039997, 81.198105
2018-03-29 05:35:21 +0800, SHT71, 23.039997, 81.141396
2018-03-29 05:35:51 +0800, SHT71, 23.049999, 81.086815
2018-03-29 05:36:22 +0800, SHT71, 23.059998, 81.088966
2018-03-29 05:36:52 +0800, SHT71, 23.039997, 81.056297
2018-03-29 05:37:22 +0800, SHT71, 23.039997, 80.999542
2018-03-29 05:37:53 +0800, SHT71, 23.049999, 81.030067
2018-03-29 05:38:23 +0800, SHT71, 23.049999, 80.973320
2018-03-29 05:38:53 +0800, SHT71, 23.049999, 80.973320
2018-03-29 05:39:24 +0800, SHT71, 23.059998, 81.003838
2018-03-29 05:39:54 +0800, SHT71, 23.059998, 80.947075
2018-03-29 05:40:24 +0800, SHT71, 23.039997, 80.942780
2018-03-29 05:40:54 +0800, SHT71, 23.049999, 80.831367
2018-03-29 05:41:25 +0800, SHT71, 23.039997, 80.772423
2018-03-29 05:41:55 +0800, SHT71, 23.039997, 80.800827
2018-03-29 05:42:25 +0800, SHT71, 23.039997, 80.772423
2018-03-29 05:42:56 +0800, SHT71, 23.049999, 80.774559
2018-03-29 05:43:26 +0800, SHT71, 23.039997, 80.772423
2018-03-29 05:43:56 +0800, SHT71, 23.039997, 80.715614
2018-03-29 05:44:27 +0800, SHT71, 23.059998, 80.719887
2018-03-29 05:44:57 +0800, SHT71, 23.039997, 80.715614
2018-03-29 05:45:27 +0800, SHT71, 23.049999, 80.689339
2018-03-29 05:45:57 +0800, SHT71, 23.059998, 80.719887
2018-03-29 05:46:28 +0800, SHT71, 23.059998, 80.663063
2018-03-29 05:46:58 +0800, SHT71, 23.059998, 80.663063
2018-03-29 05:47:28 +0800, SHT71, 23.059998, 80.691475
2018-03-29 05:47:59 +0800, SHT71, 23.059998, 80.719887
2018-03-29 05:48:29 +0800, SHT71, 23.070000, 80.722031
2018-03-29 05:48:59 +0800, SHT71, 23.059998, 80.805107
2018-03-29 05:49:29 +0800, SHT71, 23.049999, 80.802971
2018-03-29 05:50:00 +0800, SHT71, 23.059998, 80.776703
2018-03-29 05:50:30 +0800, SHT71, 23.059998, 80.805107
2018-03-29 05:51:00 +0800, SHT71, 23.049999, 80.831367
2018-03-29 05:51:31 +0800, SHT71, 23.049999, 80.831367
2018-03-29 05:52:01 +0800, SHT71, 23.039997, 80.829224
2018-03-29 05:52:31 +0800, SHT71, 23.039997, 80.829224
2018-03-29 05:53:02 +0800, SHT71, 23.059998, 80.861908
2018-03-29 05:53:32 +0800, SHT71, 23.049999, 80.831367
2018-03-29 05:54:02 +0800, SHT71, 23.039997, 80.886009
2018-03-29 05:54:32 +0800, SHT71, 23.059998, 80.833511
2018-03-29 05:55:03 +0800, SHT71, 23.039997, 80.800827
2018-03-29 05:55:33 +0800, SHT71, 23.059998, 80.833511
2018-03-29 05:56:03 +0800, SHT71, 23.059998, 80.805107
2018-03-29 05:56:34 +0800, SHT71, 23.070000, 80.778839
2018-03-29 05:57:04 +0800, SHT71, 23.070000, 80.778839
2018-03-29 05:57:34 +0800, SHT71, 23.079998, 80.752579
2018-03-29 05:58:05 +0800, SHT71, 23.079998, 80.780983
2018-03-29 05:58:35 +0800, SHT71, 23.079998, 80.780983
2018-03-29 05:59:05 +0800, SHT71, 23.079998, 80.809395
2018-03-29 05:59:35 +0800, SHT71, 23.079998, 80.809395
2018-03-29 06:00:06 +0800, SHT71, 23.090000, 80.754723
2018-03-29 06:00:36 +0800, SHT71, 23.079998, 80.752579
2018-03-29 06:01:06 +0800, SHT71, 23.090000, 80.754723
2018-03-29 06:01:37 +0800, SHT71, 23.079998, 80.780983
2018-03-29 06:02:07 +0800, SHT71, 23.079998, 80.752579
2018-03-29 06:02:37 +0800, SHT71, 23.079998, 80.724167
2018-03-29 06:03:07 +0800, SHT71, 23.090000, 80.726311
2018-03-29 06:03:38 +0800, SHT71, 23.079998, 80.752579
2018-03-29 06:04:08 +0800, SHT71, 23.090000, 80.726311
2018-03-29 06:04:38 +0800, SHT71, 23.070000, 80.750443
2018-03-29 06:05:09 +0800, SHT71, 23.079998, 80.724167
2018-03-29 06:05:39 +0800, SHT71, 23.079998, 80.752579
2018-03-29 06:06:09 +0800, SHT71, 23.070000, 80.722031
2018-03-29 06:06:40 +0800, SHT71, 23.090000, 80.697891
2018-03-29 06:07:10 +0800, SHT71, 23.070000, 80.750443
2018-03-29 06:07:40 +0800, SHT71, 23.079998, 80.724167
2018-03-29 06:08:10 +0800, SHT71, 23.070000, 80.722031
2018-03-29 06:08:41 +0800, SHT71, 23.059998, 80.776703
2018-03-29 06:09:11 +0800, SHT71, 23.049999, 80.831367
2018-03-29 06:09:43 +0800, SHT71, 23.059998, 80.833511
2018-03-29 06:10:13 +0800, SHT71, 23.059998, 80.691475
2018-03-29 06:10:43 +0800, SHT71, 23.059998, 80.719887
2018-03-29 06:11:14 +0800, SHT71, 23.059998, 80.719887
2018-03-29 06:11:44 +0800, SHT71, 23.049999, 80.774559
2018-03-29 06:12:14 +0800, SHT71, 23.059998, 80.719887
2018-03-29 06:12:44 +0800, SHT71, 23.059998, 80.719887
2018-03-29 06:13:15 +0800, SHT71, 23.059998, 80.606224
2018-03-29 06:13:45 +0800, SHT71, 23.079998, 80.667336
2018-03-29 06:14:15 +0800, SHT71, 23.079998, 80.695747
2018-03-29 06:14:46 +0800, SHT71, 23.070000, 80.636780
2018-03-29 06:15:16 +0800, SHT71, 23.070000, 80.665199
2018-03-29 06:15:46 +0800, SHT71, 23.070000, 80.693611
2018-03-29 06:16:17 +0800, SHT71, 23.059998, 80.776703
2018-03-29 06:16:47 +0800, SHT71, 23.070000, 80.722031
2018-03-29 06:17:17 +0800, SHT71, 23.059998, 80.805107
2018-03-29 06:17:47 +0800, SHT71, 23.059998, 80.833511
2018-03-29 06:18:18 +0800, SHT71, 23.070000, 80.778839
2018-03-29 06:18:48 +0800, SHT71, 23.059998, 80.663063
2018-03-29 06:19:18 +0800, SHT71, 23.070000, 80.693611
2018-03-29 06:19:49 +0800, SHT71, 23.059998, 80.606224
2018-03-29 06:20:19 +0800, SHT71, 23.099998, 80.444145
2018-03-29 06:20:49 +0800, SHT71, 23.099998, 80.358795
2018-03-29 06:21:20 +0800, SHT71, 23.079998, 80.439888
2018-03-29 06:21:50 +0800, SHT71, 23.059998, 80.549362
2018-03-29 06:22:20 +0800, SHT71, 23.059998, 80.435623
2018-03-29 06:22:50 +0800, SHT71, 23.090000, 80.612633
2018-03-29 06:23:21 +0800, SHT71, 23.079998, 80.553635
2018-03-29 06:23:51 +0800, SHT71, 23.049999, 80.547234
2018-03-29 06:24:21 +0800, SHT71, 23.049999, 80.120430
2018-03-29 06:24:52 +0800, SHT71, 23.079998, 79.784821
2018-03-29 06:25:22 +0800, SHT71, 23.059998, 79.951630
2018-03-29 06:25:52 +0800, SHT71, 23.029999, 80.030746
2018-03-29 06:26:23 +0800, SHT71, 23.020000, 79.943161
2018-03-29 06:26:53 +0800, SHT71, 23.029999, 79.859779
2018-03-29 06:27:23 +0800, SHT71, 23.020000, 79.686584
2018-03-29 06:27:53 +0800, SHT71, 23.020000, 79.601006
2018-03-29 06:28:24 +0800, SHT71, 23.009998, 79.770027
2018-03-29 06:28:54 +0800, SHT71, 23.009998, 79.627419
2018-03-29 06:29:24 +0800, SHT71, 23.020000, 79.572472
2018-03-29 06:29:55 +0800, SHT71, 23.009998, 79.513290
2018-03-29 06:30:25 +0800, SHT71, 23.009998, 79.598892
2018-03-29 06:30:55 +0800, SHT71, 23.020000, 79.629532
2018-03-29 06:31:25 +0800, SHT71, 23.070000, 79.583008
2018-03-29 06:31:56 +0800, SHT71, 23.079998, 79.470924
2018-03-29 06:32:26 +0800, SHT71, 23.059998, 79.523819
2018-03-29 06:32:56 +0800, SHT71, 23.049999, 79.407516
2018-03-29 06:33:27 +0800, SHT71, 23.039997, 79.234009
2018-03-29 06:33:57 +0800, SHT71, 23.039997, 79.291153
2018-03-29 06:34:27 +0800, SHT71, 23.029999, 79.203339
2018-03-29 06:34:58 +0800, SHT71, 23.039997, 79.234009
2018-03-29 06:35:28 +0800, SHT71, 23.039997, 79.033905
2018-03-29 06:35:58 +0800, SHT71, 23.020000, 78.943916
2018-03-29 06:36:28 +0800, SHT71, 23.020000, 78.886711
2018-03-29 06:36:59 +0800, SHT71, 23.009998, 78.884621
2018-03-29 06:37:29 +0800, SHT71, 23.009998, 78.941826
2018-03-29 06:37:59 +0800, SHT71, 23.020000, 78.915314
2018-03-29 06:38:30 +0800, SHT71, 23.020000, 78.886711
2018-03-29 06:39:00 +0800, SHT71, 23.029999, 78.917404
2018-03-29 06:39:30 +0800, SHT71, 23.020000, 78.943916
2018-03-29 06:40:01 +0800, SHT71, 23.039997, 79.062508
2018-03-29 06:40:31 +0800, SHT71, 23.039997, 79.033905
2018-03-29 06:41:01 +0800, SHT71, 23.049999, 79.093193
2018-03-29 06:41:31 +0800, SHT71, 23.039997, 79.234009
2018-03-29 06:42:02 +0800, SHT71, 23.039997, 79.234009
2018-03-29 06:42:32 +0800, SHT71, 23.039997, 79.148277
2018-03-29 06:43:02 +0800, SHT71, 23.039997, 79.062508
2018-03-29 06:43:33 +0800, SHT71, 23.049999, 79.150375
2018-03-29 06:44:03 +0800, SHT71, 23.049999, 79.121780
2018-03-29 06:44:33 +0800, SHT71, 23.059998, 79.066689
2018-03-29 06:45:03 +0800, SHT71, 23.059998, 79.152466
2018-03-29 06:45:34 +0800, SHT71, 23.059998, 79.238205
2018-03-29 06:46:04 +0800, SHT71, 23.059998, 79.266785
2018-03-29 06:46:34 +0800, SHT71, 23.059998, 79.466713
2018-03-29 06:47:05 +0800, SHT71, 23.059998, 79.552353
2018-03-29 06:47:35 +0800, SHT71, 23.059998, 79.466713
2018-03-29 06:48:05 +0800, SHT71, 23.049999, 79.493164
2018-03-29 06:48:36 +0800, SHT71, 23.039997, 79.519608
2018-03-29 06:49:06 +0800, SHT71, 23.039997, 79.548141
2018-03-29 06:49:36 +0800, SHT71, 23.049999, 79.521713
2018-03-29 06:50:06 +0800, SHT71, 23.029999, 79.546036
2018-03-29 06:50:37 +0800, SHT71, 23.049999, 79.293251
2018-03-29 06:51:07 +0800, SHT71, 23.059998, 79.409615
2018-03-29 06:51:37 +0800, SHT71, 23.039997, 79.376846
2018-03-29 06:52:08 +0800, SHT71, 23.070000, 79.297455
2018-03-29 06:52:38 +0800, SHT71, 23.090000, 79.273079
2018-03-29 06:53:08 +0800, SHT71, 23.099998, 79.332321
2018-03-29 06:53:39 +0800, SHT71, 23.099998, 79.332321
