DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-23 03:26:55 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:27:26 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:27:56 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:28:26 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:28:57 +0800, SHT71, 29.340000, 70.363426
2017-07-23 03:29:27 +0800, SHT71, 29.340000, 70.363426
2017-07-23 03:29:57 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:30:28 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:30:58 +0800, SHT71, 29.350002, 70.395424
2017-07-23 03:31:28 +0800, SHT71, 29.340000, 70.393600
2017-07-23 03:31:58 +0800, SHT71, 29.350002, 70.395424
2017-07-23 03:32:29 +0800, SHT71, 29.340000, 70.393600
2017-07-23 03:32:59 +0800, SHT71, 29.340000, 70.363426
2017-07-23 03:33:29 +0800, SHT71, 29.340000, 70.393600
2017-07-23 03:34:00 +0800, SHT71, 29.350002, 70.395424
2017-07-23 03:34:30 +0800, SHT71, 29.350002, 70.395424
2017-07-23 03:35:00 +0800, SHT71, 29.350002, 70.395424
2017-07-23 03:35:31 +0800, SHT71, 29.350002, 70.395424
2017-07-23 03:36:01 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:36:31 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:37:01 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:37:32 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:38:02 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:38:32 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:39:03 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:39:33 +0800, SHT71, 29.369999, 70.399071
2017-07-23 03:40:03 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:40:34 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:41:04 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:41:34 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:42:04 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:42:35 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:43:05 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:43:35 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:44:06 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:44:36 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:45:06 +0800, SHT71, 29.359997, 70.397247
2017-07-23 03:45:37 +0800, SHT71, 29.350002, 70.365250
2017-07-23 03:46:07 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:46:37 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:47:08 +0800, SHT71, 29.359997, 70.367065
2017-07-23 03:47:38 +0800, SHT71, 29.369999, 70.368889
2017-07-23 03:48:08 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:48:38 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:49:09 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:49:39 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:50:09 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:50:40 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:51:10 +0800, SHT71, 29.380001, 70.370712
2017-07-23 03:51:40 +0800, SHT71, 29.380001, 70.400894
2017-07-23 03:52:11 +0800, SHT71, 29.399998, 70.374359
2017-07-23 03:52:41 +0800, SHT71, 29.389996, 70.372536
2017-07-23 03:53:11 +0800, SHT71, 29.389996, 70.402718
2017-07-23 03:53:41 +0800, SHT71, 29.389996, 70.432899
2017-07-23 03:54:12 +0800, SHT71, 29.399998, 70.404541
2017-07-23 03:54:42 +0800, SHT71, 29.389996, 70.402718
2017-07-23 03:55:12 +0800, SHT71, 29.399998, 70.404541
2017-07-23 03:55:43 +0800, SHT71, 29.389996, 70.402718
2017-07-23 03:56:13 +0800, SHT71, 29.399998, 70.404541
2017-07-23 03:56:43 +0800, SHT71, 29.389996, 70.432899
2017-07-23 03:57:14 +0800, SHT71, 29.399998, 70.434723
2017-07-23 03:57:44 +0800, SHT71, 29.399998, 70.404541
2017-07-23 03:58:14 +0800, SHT71, 29.399998, 70.434723
2017-07-23 03:58:44 +0800, SHT71, 29.389996, 70.463066
2017-07-23 03:59:15 +0800, SHT71, 29.399998, 70.434723
2017-07-23 03:59:45 +0800, SHT71, 29.389996, 70.463066
2017-07-23 04:00:15 +0800, SHT71, 29.399998, 70.495056
2017-07-23 04:00:46 +0800, SHT71, 29.389996, 70.523407
2017-07-23 04:01:16 +0800, SHT71, 29.399998, 70.525238
2017-07-23 04:01:46 +0800, SHT71, 29.389996, 70.493233
2017-07-23 04:02:17 +0800, SHT71, 29.399998, 70.555397
2017-07-23 04:02:47 +0800, SHT71, 29.399998, 70.585556
2017-07-23 04:03:17 +0800, SHT71, 29.399998, 70.585556
2017-07-23 04:03:47 +0800, SHT71, 29.410000, 70.587379
2017-07-23 04:04:18 +0800, SHT71, 29.410000, 70.587379
2017-07-23 04:04:48 +0800, SHT71, 29.410000, 70.587379
2017-07-23 04:05:18 +0800, SHT71, 29.410000, 70.617546
2017-07-23 04:05:49 +0800, SHT71, 29.410000, 70.647697
2017-07-23 04:06:19 +0800, SHT71, 29.410000, 70.647697
2017-07-23 04:06:49 +0800, SHT71, 29.399998, 70.676018
2017-07-23 04:07:20 +0800, SHT71, 29.410000, 70.708000
2017-07-23 04:07:50 +0800, SHT71, 29.420002, 70.679680
2017-07-23 04:08:20 +0800, SHT71, 29.410000, 70.677849
2017-07-23 04:08:50 +0800, SHT71, 29.420002, 70.679680
2017-07-23 04:09:21 +0800, SHT71, 29.420002, 70.709831
2017-07-23 04:09:51 +0800, SHT71, 29.410000, 70.738144
2017-07-23 04:10:21 +0800, SHT71, 29.410000, 70.768288
2017-07-23 04:10:52 +0800, SHT71, 29.420002, 70.770119
2017-07-23 04:11:22 +0800, SHT71, 29.410000, 70.798424
2017-07-23 04:11:52 +0800, SHT71, 29.439999, 70.803925
2017-07-23 04:12:23 +0800, SHT71, 29.299999, 70.868629
2017-07-23 04:12:53 +0800, SHT71, 29.179996, 71.538284
2017-07-23 04:13:23 +0800, SHT71, 29.069996, 73.075005
2017-07-23 04:13:54 +0800, SHT71, 29.020000, 73.513039
2017-07-23 04:14:24 +0800, SHT71, 29.009998, 73.838837
2017-07-23 04:14:54 +0800, SHT71, 28.950001, 74.095131
2017-07-23 04:15:24 +0800, SHT71, 28.880001, 74.586693
2017-07-23 04:15:55 +0800, SHT71, 28.869999, 74.851746
2017-07-23 04:16:25 +0800, SHT71, 28.859997, 75.146149
2017-07-23 04:16:55 +0800, SHT71, 28.850002, 75.351440
2017-07-23 04:17:26 +0800, SHT71, 28.799999, 75.548714
2017-07-23 04:17:56 +0800, SHT71, 28.810001, 75.639374
2017-07-23 04:18:26 +0800, SHT71, 28.789997, 75.812737
2017-07-23 04:18:57 +0800, SHT71, 28.799999, 75.785156
2017-07-23 04:19:27 +0800, SHT71, 28.789997, 75.783188
2017-07-23 04:19:57 +0800, SHT71, 28.779995, 75.840294
2017-07-23 04:20:27 +0800, SHT71, 28.789997, 75.871796
2017-07-23 04:20:58 +0800, SHT71, 28.799999, 75.785156
2017-07-23 04:21:28 +0800, SHT71, 28.810001, 75.757584
2017-07-23 04:21:58 +0800, SHT71, 28.819996, 75.818649
2017-07-23 04:22:29 +0800, SHT71, 28.819996, 75.936783
2017-07-23 04:22:59 +0800, SHT71, 28.789997, 76.166977
2017-07-23 04:23:29 +0800, SHT71, 28.789997, 76.048943
2017-07-23 04:24:00 +0800, SHT71, 28.850002, 75.795013
2017-07-23 04:24:30 +0800, SHT71, 28.939999, 75.546623
2017-07-23 04:25:00 +0800, SHT71, 28.910000, 75.511147
2017-07-23 04:25:30 +0800, SHT71, 28.880001, 75.682701
2017-07-23 04:26:01 +0800, SHT71, 28.840000, 75.881660
2017-07-23 04:26:31 +0800, SHT71, 28.840000, 75.911209
2017-07-23 04:27:01 +0800, SHT71, 28.889996, 75.655106
2017-07-23 04:27:32 +0800, SHT71, 28.889996, 75.536812
2017-07-23 04:28:02 +0800, SHT71, 28.990002, 75.349251
2017-07-23 04:28:32 +0800, SHT71, 29.029995, 75.120071
2017-07-23 04:29:03 +0800, SHT71, 29.100002, 74.866814
2017-07-23 04:29:33 +0800, SHT71, 29.079998, 74.744217
2017-07-23 04:30:03 +0800, SHT71, 29.060001, 74.888695
2017-07-23 04:30:33 +0800, SHT71, 28.999996, 75.084587
2017-07-23 04:31:04 +0800, SHT71, 28.910000, 75.599892
2017-07-23 04:31:34 +0800, SHT71, 28.819996, 76.113899
2017-07-23 04:32:04 +0800, SHT71, 28.770000, 76.339958
2017-07-23 04:32:35 +0800, SHT71, 28.740002, 76.422417
2017-07-23 04:33:05 +0800, SHT71, 28.719997, 76.506821
2017-07-23 04:33:35 +0800, SHT71, 28.740002, 76.510803
2017-07-23 04:34:06 +0800, SHT71, 28.689999, 76.795242
2017-07-23 04:34:36 +0800, SHT71, 28.700001, 76.797241
2017-07-23 04:35:06 +0800, SHT71, 28.689999, 76.854080
2017-07-23 04:35:36 +0800, SHT71, 28.660000, 76.995117
2017-07-23 04:36:07 +0800, SHT71, 28.679996, 77.057915
2017-07-23 04:36:37 +0800, SHT71, 28.689999, 77.030525
2017-07-23 04:37:07 +0800, SHT71, 28.700001, 76.944321
2017-07-23 04:37:38 +0800, SHT71, 28.709995, 76.916916
2017-07-23 04:38:08 +0800, SHT71, 28.719997, 76.860077
2017-07-23 04:38:38 +0800, SHT71, 28.730000, 76.920921
2017-07-23 04:39:09 +0800, SHT71, 28.730000, 76.950325
2017-07-23 04:39:39 +0800, SHT71, 28.709995, 77.005135
2017-07-23 04:40:09 +0800, SHT71, 28.730000, 77.067940
2017-07-23 04:40:39 +0800, SHT71, 28.719997, 77.095337
2017-07-23 04:41:10 +0800, SHT71, 28.689999, 77.265602
2017-07-23 04:41:40 +0800, SHT71, 28.700001, 77.296982
2017-07-23 04:42:10 +0800, SHT71, 28.709995, 77.298996
2017-07-23 04:42:41 +0800, SHT71, 28.719997, 77.242256
2017-07-23 04:43:11 +0800, SHT71, 28.749996, 77.042557
2017-07-23 04:43:41 +0800, SHT71, 28.730000, 77.126732
2017-07-23 04:44:12 +0800, SHT71, 28.749996, 77.101349
2017-07-23 04:44:42 +0800, SHT71, 28.759998, 77.162140
2017-07-23 04:45:12 +0800, SHT71, 28.759998, 77.191536
2017-07-23 04:45:43 +0800, SHT71, 28.770000, 77.075966
2017-07-23 04:46:13 +0800, SHT71, 28.789997, 77.079979
2017-07-23 04:46:43 +0800, SHT71, 28.779995, 77.019157
2017-07-23 04:47:13 +0800, SHT71, 28.789997, 77.197563
2017-07-23 04:47:44 +0800, SHT71, 28.770000, 77.399178
2017-07-23 04:48:14 +0800, SHT71, 28.759998, 77.455894
2017-07-23 04:48:44 +0800, SHT71, 28.749996, 77.600616
2017-07-23 04:49:15 +0800, SHT71, 28.749996, 77.571274
2017-07-23 04:49:45 +0800, SHT71, 28.740002, 77.627945
2017-07-23 04:50:15 +0800, SHT71, 28.759998, 77.631981
2017-07-23 04:50:46 +0800, SHT71, 28.749996, 77.629959
2017-07-23 04:51:16 +0800, SHT71, 28.759998, 77.631981
2017-07-23 04:51:46 +0800, SHT71, 28.770000, 77.634003
2017-07-23 04:52:16 +0800, SHT71, 28.770000, 77.575310
2017-07-23 04:52:47 +0800, SHT71, 28.779995, 77.665352
2017-07-23 04:53:17 +0800, SHT71, 28.759998, 77.690659
2017-07-23 04:53:47 +0800, SHT71, 28.730000, 77.801880
2017-07-23 04:54:18 +0800, SHT71, 28.740002, 77.774597
2017-07-23 04:54:48 +0800, SHT71, 28.730000, 77.889824
2017-07-23 04:55:18 +0800, SHT71, 28.740002, 77.921158
2017-07-23 04:55:49 +0800, SHT71, 28.709995, 77.973671
2017-07-23 04:56:19 +0800, SHT71, 28.679996, 78.114014
2017-07-23 04:56:49 +0800, SHT71, 28.700001, 77.913040
2017-07-23 04:57:19 +0800, SHT71, 28.700001, 78.118088
2017-07-23 04:57:50 +0800, SHT71, 28.660000, 78.256287
2017-07-23 04:58:20 +0800, SHT71, 28.670002, 78.258324
2017-07-23 04:58:50 +0800, SHT71, 28.649998, 78.400505
2017-07-23 04:59:21 +0800, SHT71, 28.630001, 78.367188
2017-07-23 04:59:51 +0800, SHT71, 28.609997, 78.450821
2017-07-23 05:00:21 +0800, SHT71, 28.590000, 78.505180
2017-07-23 05:00:52 +0800, SHT71, 28.569996, 78.559540
2017-07-23 05:01:22 +0800, SHT71, 28.579998, 78.532372
2017-07-23 05:01:52 +0800, SHT71, 28.600002, 78.478004
2017-07-23 05:02:22 +0800, SHT71, 28.639996, 78.427704
2017-07-23 05:02:53 +0800, SHT71, 28.639996, 78.281471
2017-07-23 05:03:23 +0800, SHT71, 28.649998, 78.254250
2017-07-23 05:03:53 +0800, SHT71, 28.639996, 78.310722
2017-07-23 05:04:24 +0800, SHT71, 28.639996, 78.252205
2017-07-23 05:04:54 +0800, SHT71, 28.639996, 78.252205
2017-07-23 05:05:24 +0800, SHT71, 28.619999, 78.335892
2017-07-23 05:05:55 +0800, SHT71, 28.579998, 78.415451
2017-07-23 05:06:25 +0800, SHT71, 28.579998, 78.386208
2017-07-23 05:06:55 +0800, SHT71, 28.600002, 78.361061
2017-07-23 05:07:25 +0800, SHT71, 28.600002, 78.273315
2017-07-23 05:07:56 +0800, SHT71, 28.630001, 78.162376
2017-07-23 05:08:26 +0800, SHT71, 28.630001, 78.191650
2017-07-23 05:08:56 +0800, SHT71, 28.619999, 78.160339
2017-07-23 05:09:27 +0800, SHT71, 28.600002, 78.185539
2017-07-23 05:09:57 +0800, SHT71, 28.609997, 78.158302
2017-07-23 05:10:27 +0800, SHT71, 28.630001, 78.103844
2017-07-23 05:10:58 +0800, SHT71, 28.630001, 78.074562
2017-07-23 05:11:28 +0800, SHT71, 28.609997, 78.129036
2017-07-23 05:11:58 +0800, SHT71, 28.579998, 78.122932
2017-07-23 05:12:29 +0800, SHT71, 28.560001, 78.206650
2017-07-23 05:12:59 +0800, SHT71, 28.579998, 78.181465
2017-07-23 05:13:29 +0800, SHT71, 28.590000, 78.124969
2017-07-23 05:13:59 +0800, SHT71, 28.619999, 77.955399
2017-07-23 05:14:30 +0800, SHT71, 28.619999, 78.013969
2017-07-23 05:15:00 +0800, SHT71, 28.639996, 77.930168
2017-07-23 05:15:30 +0800, SHT71, 28.639996, 77.900864
2017-07-23 05:16:01 +0800, SHT71, 28.649998, 77.844299
2017-07-23 05:16:31 +0800, SHT71, 28.639996, 77.842270
2017-07-23 05:17:01 +0800, SHT71, 28.639996, 77.812958
2017-07-23 05:17:32 +0800, SHT71, 28.649998, 77.873596
2017-07-23 05:18:02 +0800, SHT71, 28.619999, 77.896812
2017-07-23 05:18:32 +0800, SHT71, 28.619999, 77.896812
2017-07-23 05:19:02 +0800, SHT71, 28.600002, 77.980621
2017-07-23 05:19:33 +0800, SHT71, 28.600002, 78.009911
2017-07-23 05:20:03 +0800, SHT71, 28.600002, 77.980621
2017-07-23 05:20:33 +0800, SHT71, 28.600002, 77.980621
2017-07-23 05:21:04 +0800, SHT71, 28.579998, 78.035118
2017-07-23 05:21:34 +0800, SHT71, 28.569996, 78.062363
2017-07-23 05:22:04 +0800, SHT71, 28.600002, 78.009911
2017-07-23 05:22:35 +0800, SHT71, 28.609997, 77.953362
2017-07-23 05:23:05 +0800, SHT71, 28.600002, 77.922050
2017-07-23 05:23:35 +0800, SHT71, 28.600002, 77.922050
2017-07-23 05:24:05 +0800, SHT71, 28.600002, 77.922050
2017-07-23 05:24:36 +0800, SHT71, 28.579998, 77.947273
2017-07-23 05:25:06 +0800, SHT71, 28.579998, 78.035118
2017-07-23 05:25:36 +0800, SHT71, 28.579998, 78.064392
2017-07-23 05:26:07 +0800, SHT71, 28.579998, 78.035118
2017-07-23 05:26:37 +0800, SHT71, 28.560001, 78.089600
2017-07-23 05:27:07 +0800, SHT71, 28.569996, 78.062363
2017-07-23 05:27:38 +0800, SHT71, 28.569996, 78.003815
2017-07-23 05:28:08 +0800, SHT71, 28.569996, 77.974525
2017-07-23 05:28:38 +0800, SHT71, 28.560001, 77.972496
2017-07-23 05:29:08 +0800, SHT71, 28.569996, 77.915955
2017-07-23 05:29:39 +0800, SHT71, 28.560001, 77.943214
2017-07-23 05:30:09 +0800, SHT71, 28.539997, 77.997719
2017-07-23 05:30:39 +0800, SHT71, 28.539997, 77.968437
2017-07-23 05:31:10 +0800, SHT71, 28.509998, 78.020889
2017-07-23 05:31:40 +0800, SHT71, 28.509998, 78.050156
2017-07-23 05:32:10 +0800, SHT71, 28.509998, 78.050156
2017-07-23 05:32:41 +0800, SHT71, 28.520000, 78.052193
2017-07-23 05:33:11 +0800, SHT71, 28.509998, 78.020889
2017-07-23 05:33:41 +0800, SHT71, 28.499996, 78.048126
2017-07-23 05:34:11 +0800, SHT71, 28.499996, 78.077393
2017-07-23 05:34:42 +0800, SHT71, 28.499996, 78.135910
2017-07-23 05:35:12 +0800, SHT71, 28.499996, 78.106651
2017-07-23 05:35:42 +0800, SHT71, 28.499996, 78.106651
2017-07-23 05:36:13 +0800, SHT71, 28.499996, 78.165176
2017-07-23 05:36:43 +0800, SHT71, 28.499996, 78.252922
2017-07-23 05:37:13 +0800, SHT71, 28.480000, 78.336563
2017-07-23 05:37:44 +0800, SHT71, 28.480000, 78.395020
2017-07-23 05:38:14 +0800, SHT71, 28.480000, 78.365784
2017-07-23 05:38:44 +0800, SHT71, 28.480000, 78.395020
2017-07-23 05:39:15 +0800, SHT71, 28.459995, 78.449371
2017-07-23 05:39:45 +0800, SHT71, 28.450001, 78.476547
2017-07-23 05:40:15 +0800, SHT71, 28.469997, 78.451416
2017-07-23 05:40:45 +0800, SHT71, 28.459995, 78.478592
2017-07-23 05:41:16 +0800, SHT71, 28.469997, 78.392975
2017-07-23 05:41:46 +0800, SHT71, 28.480000, 78.453468
2017-07-23 05:42:16 +0800, SHT71, 28.469997, 78.451416
2017-07-23 05:42:47 +0800, SHT71, 28.480000, 78.541115
2017-07-23 05:43:17 +0800, SHT71, 28.490002, 78.572372
2017-07-23 05:43:47 +0800, SHT71, 28.469997, 78.597481
2017-07-23 05:44:18 +0800, SHT71, 28.459995, 78.683029
2017-07-23 05:44:48 +0800, SHT71, 28.459995, 78.653824
2017-07-23 05:45:18 +0800, SHT71, 28.459995, 78.653824
2017-07-23 05:45:48 +0800, SHT71, 28.459995, 78.683029
2017-07-23 05:46:19 +0800, SHT71, 28.439999, 78.708115
2017-07-23 05:46:49 +0800, SHT71, 28.459995, 78.683029
2017-07-23 05:47:19 +0800, SHT71, 28.450001, 78.739357
2017-07-23 05:47:50 +0800, SHT71, 28.450001, 78.739357
2017-07-23 05:48:20 +0800, SHT71, 28.450001, 78.739357
2017-07-23 05:48:50 +0800, SHT71, 28.450001, 78.739357
2017-07-23 05:49:21 +0800, SHT71, 28.469997, 78.714272
2017-07-23 05:49:51 +0800, SHT71, 28.480000, 78.687126
2017-07-23 05:50:21 +0800, SHT71, 28.469997, 78.743462
2017-07-23 05:50:51 +0800, SHT71, 28.480000, 78.687126
2017-07-23 05:51:22 +0800, SHT71, 28.499996, 78.632835
2017-07-23 05:51:52 +0800, SHT71, 28.490002, 78.630783
2017-07-23 05:52:22 +0800, SHT71, 28.499996, 78.545212
2017-07-23 05:52:53 +0800, SHT71, 28.509998, 78.488815
2017-07-23 05:53:23 +0800, SHT71, 28.509998, 78.488815
2017-07-23 05:53:53 +0800, SHT71, 28.509998, 78.459602
2017-07-23 05:54:24 +0800, SHT71, 28.509998, 78.401146
2017-07-23 05:54:54 +0800, SHT71, 28.529995, 78.288277
2017-07-23 05:55:24 +0800, SHT71, 28.529995, 78.259033
2017-07-23 05:55:54 +0800, SHT71, 28.560001, 78.177391
2017-07-23 05:56:25 +0800, SHT71, 28.560001, 78.031052
2017-07-23 05:56:55 +0800, SHT71, 28.539997, 78.056259
2017-07-23 05:57:25 +0800, SHT71, 28.549999, 78.087570
2017-07-23 05:57:56 +0800, SHT71, 28.539997, 77.997719
2017-07-23 05:58:26 +0800, SHT71, 28.560001, 77.943214
2017-07-23 05:58:56 +0800, SHT71, 28.569996, 77.886665
2017-07-23 05:59:27 +0800, SHT71, 28.560001, 77.884636
2017-07-23 05:59:57 +0800, SHT71, 28.549999, 77.882607
2017-07-23 06:00:27 +0800, SHT71, 28.539997, 77.880577
2017-07-23 06:00:57 +0800, SHT71, 28.560001, 77.767448
2017-07-23 06:01:28 +0800, SHT71, 28.560001, 77.767448
2017-07-23 06:01:58 +0800, SHT71, 28.569996, 77.740173
2017-07-23 06:02:28 +0800, SHT71, 28.590000, 77.685585
2017-07-23 06:02:59 +0800, SHT71, 28.579998, 77.654259
2017-07-23 06:03:29 +0800, SHT71, 28.600002, 77.716927
2017-07-23 06:03:59 +0800, SHT71, 28.579998, 77.742195
2017-07-23 06:04:30 +0800, SHT71, 28.600002, 77.746246
2017-07-23 06:05:00 +0800, SHT71, 28.590000, 77.773521
2017-07-23 06:05:30 +0800, SHT71, 28.609997, 77.777573
2017-07-23 06:06:01 +0800, SHT71, 28.600002, 77.834160
2017-07-23 06:06:31 +0800, SHT71, 28.600002, 77.834160
2017-07-23 06:07:01 +0800, SHT71, 28.600002, 77.863457
2017-07-23 06:07:31 +0800, SHT71, 28.600002, 77.863457
2017-07-23 06:08:02 +0800, SHT71, 28.609997, 77.836189
2017-07-23 06:08:32 +0800, SHT71, 28.619999, 77.867516
2017-07-23 06:09:02 +0800, SHT71, 28.619999, 77.867516
2017-07-23 06:09:33 +0800, SHT71, 28.609997, 77.894783
2017-07-23 06:10:03 +0800, SHT71, 28.619999, 77.867516
2017-07-23 06:10:33 +0800, SHT71, 28.639996, 77.842270
2017-07-23 06:11:04 +0800, SHT71, 28.639996, 77.842270
2017-07-23 06:11:34 +0800, SHT71, 28.630001, 78.016006
2017-07-23 06:12:04 +0800, SHT71, 28.639996, 78.047310
2017-07-23 06:12:34 +0800, SHT71, 28.630001, 78.045280
2017-07-23 06:13:05 +0800, SHT71, 28.649998, 78.020065
2017-07-23 06:13:35 +0800, SHT71, 28.649998, 77.961487
2017-07-23 06:14:05 +0800, SHT71, 28.670002, 77.877655
2017-07-23 06:14:36 +0800, SHT71, 28.670002, 77.848351
2017-07-23 06:15:06 +0800, SHT71, 28.689999, 77.852409
2017-07-23 06:15:36 +0800, SHT71, 28.670002, 77.877655
2017-07-23 06:16:07 +0800, SHT71, 28.679996, 77.879677
2017-07-23 06:16:37 +0800, SHT71, 28.709995, 78.002960
2017-07-23 06:17:07 +0800, SHT71, 28.709995, 77.973671
2017-07-23 06:17:37 +0800, SHT71, 28.700001, 77.913040
2017-07-23 06:18:08 +0800, SHT71, 28.709995, 77.885765
2017-07-23 06:18:38 +0800, SHT71, 28.709995, 77.885765
2017-07-23 06:19:08 +0800, SHT71, 28.709995, 77.944374
2017-07-23 06:19:39 +0800, SHT71, 28.700001, 78.088799
2017-07-23 06:20:09 +0800, SHT71, 28.700001, 78.118088
2017-07-23 06:20:39 +0800, SHT71, 28.709995, 78.207947
2017-07-23 06:21:10 +0800, SHT71, 28.709995, 78.295746
2017-07-23 06:21:40 +0800, SHT71, 28.709995, 78.295746
2017-07-23 06:22:10 +0800, SHT71, 28.730000, 78.299820
2017-07-23 06:22:40 +0800, SHT71, 28.730000, 78.270554
2017-07-23 06:23:11 +0800, SHT71, 28.719997, 78.239250
2017-07-23 06:23:41 +0800, SHT71, 28.719997, 78.239250
2017-07-23 06:24:11 +0800, SHT71, 28.740002, 78.214058
2017-07-23 06:24:42 +0800, SHT71, 28.740002, 78.184776
2017-07-23 06:25:12 +0800, SHT71, 28.740002, 78.184776
2017-07-23 06:25:42 +0800, SHT71, 28.740002, 78.184776
2017-07-23 06:26:13 +0800, SHT71, 28.759998, 78.100998
2017-07-23 06:26:43 +0800, SHT71, 28.740002, 78.184776
2017-07-23 06:27:13 +0800, SHT71, 28.740002, 78.243324
2017-07-23 06:27:43 +0800, SHT71, 28.759998, 78.218132
2017-07-23 06:28:14 +0800, SHT71, 28.759998, 78.335197
2017-07-23 06:28:44 +0800, SHT71, 28.759998, 78.452225
2017-07-23 06:29:14 +0800, SHT71, 28.770000, 78.366501
2017-07-23 06:29:45 +0800, SHT71, 28.779995, 78.397804
2017-07-23 06:30:15 +0800, SHT71, 28.779995, 78.456314
2017-07-23 06:30:45 +0800, SHT71, 28.779995, 78.485565
2017-07-23 06:31:16 +0800, SHT71, 28.779995, 78.631760
2017-07-23 06:31:46 +0800, SHT71, 28.770000, 78.775833
2017-07-23 06:32:16 +0800, SHT71, 28.779995, 78.719437
2017-07-23 06:32:47 +0800, SHT71, 28.779995, 78.690224
2017-07-23 06:33:17 +0800, SHT71, 28.789997, 78.575340
2017-07-23 06:33:47 +0800, SHT71, 28.779995, 78.485565
2017-07-23 06:34:17 +0800, SHT71, 28.789997, 78.399849
2017-07-23 06:34:48 +0800, SHT71, 28.799999, 78.372627
2017-07-23 06:35:18 +0800, SHT71, 28.810001, 78.286865
2017-07-23 06:35:48 +0800, SHT71, 28.779995, 78.456314
2017-07-23 06:36:19 +0800, SHT71, 28.799999, 78.548141
2017-07-23 06:36:49 +0800, SHT71, 28.819996, 78.405975
2017-07-23 06:37:19 +0800, SHT71, 28.829998, 78.408012
2017-07-23 06:37:50 +0800, SHT71, 28.819996, 78.405975
2017-07-23 06:38:20 +0800, SHT71, 28.819996, 78.405975
2017-07-23 06:38:50 +0800, SHT71, 28.799999, 78.489655
2017-07-23 06:39:20 +0800, SHT71, 28.789997, 78.516853
2017-07-23 06:39:51 +0800, SHT71, 28.799999, 78.489655
2017-07-23 06:40:21 +0800, SHT71, 28.799999, 78.518898
2017-07-23 06:40:51 +0800, SHT71, 28.799999, 78.489655
2017-07-23 06:41:22 +0800, SHT71, 28.829998, 78.495789
2017-07-23 06:41:52 +0800, SHT71, 28.819996, 78.522987
2017-07-23 06:42:22 +0800, SHT71, 28.799999, 78.518898
2017-07-23 06:42:53 +0800, SHT71, 28.799999, 78.518898
2017-07-23 06:43:23 +0800, SHT71, 28.810001, 78.667145
2017-07-23 06:43:53 +0800, SHT71, 28.819996, 78.581482
2017-07-23 06:44:23 +0800, SHT71, 28.819996, 78.581482
2017-07-23 06:44:54 +0800, SHT71, 28.819996, 78.639954
2017-07-23 06:45:24 +0800, SHT71, 28.819996, 78.669189
2017-07-23 06:45:54 +0800, SHT71, 28.829998, 78.583527
2017-07-23 06:46:25 +0800, SHT71, 28.829998, 78.700470
2017-07-23 06:46:55 +0800, SHT71, 28.840000, 78.556320
2017-07-23 06:47:25 +0800, SHT71, 28.829998, 78.554276
2017-07-23 06:47:56 +0800, SHT71, 28.859997, 78.443398
2017-07-23 06:48:26 +0800, SHT71, 28.859997, 78.472656
2017-07-23 06:48:56 +0800, SHT71, 28.859997, 78.531166
2017-07-23 06:49:27 +0800, SHT71, 28.880001, 78.301132
2017-07-23 06:49:57 +0800, SHT71, 28.920002, 78.221420
2017-07-23 06:50:27 +0800, SHT71, 28.939999, 78.196205
2017-07-23 06:50:57 +0800, SHT71, 28.920002, 78.309280
2017-07-23 06:51:28 +0800, SHT71, 28.939999, 78.284073
2017-07-23 06:51:58 +0800, SHT71, 28.910000, 78.482872
2017-07-23 06:52:28 +0800, SHT71, 28.939999, 78.342644
2017-07-23 06:52:59 +0800, SHT71, 28.899998, 78.305206
2017-07-23 06:53:29 +0800, SHT71, 28.920002, 78.309280
