DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-11 03:26:56 +0800, SHT71, 29.439999, 67.194641
2018-08-11 03:27:26 +0800, SHT71, 29.439999, 67.164116
2018-08-11 03:27:56 +0800, SHT71, 29.439999, 67.164116
2018-08-11 03:28:27 +0800, SHT71, 29.439999, 67.194641
2018-08-11 03:28:57 +0800, SHT71, 29.450001, 67.226891
2018-08-11 03:29:27 +0800, SHT71, 29.439999, 67.286186
2018-08-11 03:29:58 +0800, SHT71, 29.439999, 67.316689
2018-08-11 03:30:28 +0800, SHT71, 29.439999, 67.316689
2018-08-11 03:30:58 +0800, SHT71, 29.450001, 67.287926
2018-08-11 03:31:28 +0800, SHT71, 29.439999, 67.316689
2018-08-11 03:31:59 +0800, SHT71, 29.439999, 67.377701
2018-08-11 03:32:29 +0800, SHT71, 29.439999, 67.377701
2018-08-11 03:32:59 +0800, SHT71, 29.429996, 67.375961
2018-08-11 03:33:30 +0800, SHT71, 29.439999, 67.408195
2018-08-11 03:34:00 +0800, SHT71, 29.439999, 67.377701
2018-08-11 03:34:30 +0800, SHT71, 29.439999, 67.438698
2018-08-11 03:35:01 +0800, SHT71, 29.439999, 67.408195
2018-08-11 03:35:31 +0800, SHT71, 29.439999, 67.408195
2018-08-11 03:36:01 +0800, SHT71, 29.439999, 67.469185
2018-08-11 03:36:31 +0800, SHT71, 29.439999, 67.469185
2018-08-11 03:37:02 +0800, SHT71, 29.439999, 67.499672
2018-08-11 03:37:32 +0800, SHT71, 29.439999, 67.530167
2018-08-11 03:38:02 +0800, SHT71, 29.439999, 67.499672
2018-08-11 03:38:33 +0800, SHT71, 29.439999, 67.499672
2018-08-11 03:39:03 +0800, SHT71, 29.439999, 67.560654
2018-08-11 03:39:33 +0800, SHT71, 29.439999, 67.530167
2018-08-11 03:40:04 +0800, SHT71, 29.429996, 67.558899
2018-08-11 03:40:34 +0800, SHT71, 29.450001, 67.531914
2018-08-11 03:41:04 +0800, SHT71, 29.439999, 67.560654
2018-08-11 03:41:34 +0800, SHT71, 29.439999, 67.560654
2018-08-11 03:42:05 +0800, SHT71, 29.439999, 67.591125
2018-08-11 03:42:35 +0800, SHT71, 29.450001, 67.592873
2018-08-11 03:43:05 +0800, SHT71, 29.450001, 67.562401
2018-08-11 03:43:36 +0800, SHT71, 29.450001, 67.623360
2018-08-11 03:44:06 +0800, SHT71, 29.450001, 67.592873
2018-08-11 03:44:36 +0800, SHT71, 29.450001, 67.653831
2018-08-11 03:45:07 +0800, SHT71, 29.439999, 67.621613
2018-08-11 03:45:37 +0800, SHT71, 29.439999, 67.652077
2018-08-11 03:46:07 +0800, SHT71, 29.450001, 67.684296
2018-08-11 03:46:37 +0800, SHT71, 29.439999, 67.682549
2018-08-11 03:47:08 +0800, SHT71, 29.429996, 67.680794
2018-08-11 03:47:38 +0800, SHT71, 29.450001, 67.684296
2018-08-11 03:48:08 +0800, SHT71, 29.439999, 67.652077
2018-08-11 03:48:39 +0800, SHT71, 29.439999, 67.713013
2018-08-11 03:49:09 +0800, SHT71, 29.439999, 67.713013
2018-08-11 03:49:39 +0800, SHT71, 29.439999, 67.713013
2018-08-11 03:50:10 +0800, SHT71, 29.439999, 67.743484
2018-08-11 03:50:40 +0800, SHT71, 29.439999, 67.743484
2018-08-11 03:51:10 +0800, SHT71, 29.439999, 67.743484
2018-08-11 03:51:40 +0800, SHT71, 29.439999, 67.713013
2018-08-11 03:52:11 +0800, SHT71, 29.450001, 67.714767
2018-08-11 03:52:41 +0800, SHT71, 29.450001, 67.684296
2018-08-11 03:53:11 +0800, SHT71, 29.459995, 67.686050
2018-08-11 03:53:42 +0800, SHT71, 29.450001, 67.684296
2018-08-11 03:54:12 +0800, SHT71, 29.450001, 67.745239
2018-08-11 03:54:42 +0800, SHT71, 29.459995, 67.746986
2018-08-11 03:55:13 +0800, SHT71, 29.439999, 67.773941
2018-08-11 03:55:43 +0800, SHT71, 29.439999, 67.743484
2018-08-11 03:56:13 +0800, SHT71, 29.439999, 67.773941
2018-08-11 03:56:43 +0800, SHT71, 29.450001, 67.836609
2018-08-11 03:57:14 +0800, SHT71, 29.439999, 67.773941
2018-08-11 03:57:44 +0800, SHT71, 29.439999, 67.834854
2018-08-11 03:58:14 +0800, SHT71, 29.450001, 67.867065
2018-08-11 03:58:45 +0800, SHT71, 29.439999, 67.834854
2018-08-11 03:59:15 +0800, SHT71, 29.439999, 67.865311
2018-08-11 03:59:45 +0800, SHT71, 29.439999, 67.804398
2018-08-11 04:00:16 +0800, SHT71, 29.450001, 67.836609
2018-08-11 04:00:46 +0800, SHT71, 29.450001, 67.867065
2018-08-11 04:01:16 +0800, SHT71, 29.450001, 67.867065
2018-08-11 04:01:46 +0800, SHT71, 29.439999, 67.865311
2018-08-11 04:02:17 +0800, SHT71, 29.439999, 67.804398
2018-08-11 04:02:47 +0800, SHT71, 29.450001, 67.806152
2018-08-11 04:03:17 +0800, SHT71, 29.439999, 67.834854
2018-08-11 04:03:48 +0800, SHT71, 29.429996, 67.863556
2018-08-11 04:04:18 +0800, SHT71, 29.450001, 67.867065
2018-08-11 04:04:48 +0800, SHT71, 29.439999, 67.834854
2018-08-11 04:05:19 +0800, SHT71, 29.439999, 67.834854
2018-08-11 04:05:49 +0800, SHT71, 29.439999, 67.834854
2018-08-11 04:06:19 +0800, SHT71, 29.450001, 67.867065
2018-08-11 04:06:50 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:07:20 +0800, SHT71, 29.450001, 67.927956
2018-08-11 04:07:50 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:08:20 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:08:51 +0800, SHT71, 29.459995, 67.929710
2018-08-11 04:09:21 +0800, SHT71, 29.439999, 67.956642
2018-08-11 04:09:51 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:10:22 +0800, SHT71, 29.439999, 67.956642
2018-08-11 04:10:52 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:11:22 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:11:53 +0800, SHT71, 29.439999, 67.895760
2018-08-11 04:12:23 +0800, SHT71, 29.439999, 67.895760
2018-08-11 04:12:53 +0800, SHT71, 29.439999, 67.895760
2018-08-11 04:13:23 +0800, SHT71, 29.439999, 67.865311
2018-08-11 04:13:54 +0800, SHT71, 29.429996, 67.833092
2018-08-11 04:14:24 +0800, SHT71, 29.439999, 67.895760
2018-08-11 04:14:54 +0800, SHT71, 29.450001, 67.897514
2018-08-11 04:15:25 +0800, SHT71, 29.450001, 67.897514
2018-08-11 04:15:55 +0800, SHT71, 29.439999, 67.926193
2018-08-11 04:16:25 +0800, SHT71, 29.459995, 67.929710
2018-08-11 04:16:56 +0800, SHT71, 29.439999, 68.017517
2018-08-11 04:17:26 +0800, SHT71, 29.439999, 68.017517
2018-08-11 04:17:56 +0800, SHT71, 29.439999, 68.047951
2018-08-11 04:18:26 +0800, SHT71, 29.439999, 68.017517
2018-08-11 04:18:57 +0800, SHT71, 29.450001, 67.988838
2018-08-11 04:19:27 +0800, SHT71, 29.439999, 68.047951
2018-08-11 04:19:57 +0800, SHT71, 29.429996, 67.985321
2018-08-11 04:20:28 +0800, SHT71, 29.439999, 67.956642
2018-08-11 04:20:58 +0800, SHT71, 29.439999, 67.956642
2018-08-11 04:21:28 +0800, SHT71, 29.439999, 67.987076
2018-08-11 04:21:59 +0800, SHT71, 29.439999, 67.987076
2018-08-11 04:22:29 +0800, SHT71, 29.439999, 68.017517
2018-08-11 04:22:59 +0800, SHT71, 29.439999, 68.017517
2018-08-11 04:23:29 +0800, SHT71, 29.439999, 68.047951
2018-08-11 04:24:00 +0800, SHT71, 29.450001, 68.049713
2018-08-11 04:24:30 +0800, SHT71, 29.450001, 68.049713
2018-08-11 04:25:00 +0800, SHT71, 29.439999, 68.078377
2018-08-11 04:25:31 +0800, SHT71, 29.439999, 68.047951
2018-08-11 04:26:01 +0800, SHT71, 29.439999, 68.108803
2018-08-11 04:26:31 +0800, SHT71, 29.439999, 68.139229
2018-08-11 04:27:02 +0800, SHT71, 29.429996, 68.137466
2018-08-11 04:27:32 +0800, SHT71, 29.439999, 68.139229
2018-08-11 04:28:02 +0800, SHT71, 29.429996, 68.137466
2018-08-11 04:28:32 +0800, SHT71, 29.439999, 68.139229
2018-08-11 04:29:03 +0800, SHT71, 29.429996, 68.198296
2018-08-11 04:29:33 +0800, SHT71, 29.439999, 68.200058
2018-08-11 04:30:03 +0800, SHT71, 29.439999, 68.169647
2018-08-11 04:30:34 +0800, SHT71, 29.439999, 68.200058
2018-08-11 04:31:04 +0800, SHT71, 29.439999, 68.200058
2018-08-11 04:31:34 +0800, SHT71, 29.450001, 68.171410
2018-08-11 04:32:05 +0800, SHT71, 29.439999, 68.260880
2018-08-11 04:32:35 +0800, SHT71, 29.439999, 68.321693
2018-08-11 04:33:05 +0800, SHT71, 29.439999, 68.291290
2018-08-11 04:33:35 +0800, SHT71, 29.439999, 68.412888
2018-08-11 04:34:06 +0800, SHT71, 29.439999, 68.382492
2018-08-11 04:34:36 +0800, SHT71, 29.439999, 68.473656
2018-08-11 04:35:06 +0800, SHT71, 29.439999, 68.443275
2018-08-11 04:35:37 +0800, SHT71, 29.429996, 68.441498
2018-08-11 04:36:07 +0800, SHT71, 29.439999, 68.382492
2018-08-11 04:36:37 +0800, SHT71, 29.439999, 68.412888
2018-08-11 04:37:08 +0800, SHT71, 29.439999, 68.412888
2018-08-11 04:37:38 +0800, SHT71, 29.439999, 68.382492
2018-08-11 04:38:08 +0800, SHT71, 29.429996, 68.319931
2018-08-11 04:38:38 +0800, SHT71, 29.439999, 68.352097
2018-08-11 04:39:09 +0800, SHT71, 29.439999, 68.291290
2018-08-11 04:39:39 +0800, SHT71, 29.429996, 68.319931
2018-08-11 04:40:09 +0800, SHT71, 29.429996, 68.319931
2018-08-11 04:40:40 +0800, SHT71, 29.420002, 68.318161
2018-08-11 04:41:10 +0800, SHT71, 29.420002, 68.348557
2018-08-11 04:41:40 +0800, SHT71, 29.429996, 68.350327
2018-08-11 04:42:11 +0800, SHT71, 29.429996, 68.380722
2018-08-11 04:42:41 +0800, SHT71, 29.429996, 68.380722
2018-08-11 04:43:11 +0800, SHT71, 29.429996, 68.441498
2018-08-11 04:43:42 +0800, SHT71, 29.429996, 68.502274
2018-08-11 04:44:12 +0800, SHT71, 29.439999, 68.504051
2018-08-11 04:44:42 +0800, SHT71, 29.429996, 68.532654
2018-08-11 04:45:12 +0800, SHT71, 29.429996, 68.623779
2018-08-11 04:45:43 +0800, SHT71, 29.420002, 68.622009
2018-08-11 04:46:13 +0800, SHT71, 29.420002, 68.713097
2018-08-11 04:46:43 +0800, SHT71, 29.420002, 68.713097
2018-08-11 04:47:14 +0800, SHT71, 29.420002, 68.895187
2018-08-11 04:47:44 +0800, SHT71, 29.420002, 68.834503
2018-08-11 04:48:14 +0800, SHT71, 29.420002, 68.895187
2018-08-11 04:48:45 +0800, SHT71, 29.410000, 68.832718
2018-08-11 04:49:15 +0800, SHT71, 29.410000, 68.923744
2018-08-11 04:49:45 +0800, SHT71, 29.429996, 68.957649
2018-08-11 04:50:15 +0800, SHT71, 29.429996, 68.957649
2018-08-11 04:50:46 +0800, SHT71, 29.420002, 68.986198
2018-08-11 04:51:16 +0800, SHT71, 29.410000, 69.014740
2018-08-11 04:51:46 +0800, SHT71, 29.399998, 69.073593
2018-08-11 04:52:17 +0800, SHT71, 29.410000, 69.105705
2018-08-11 04:52:47 +0800, SHT71, 29.420002, 69.137802
2018-08-11 04:53:17 +0800, SHT71, 29.420002, 69.077171
2018-08-11 04:53:48 +0800, SHT71, 29.420002, 69.046844
2018-08-11 04:54:18 +0800, SHT71, 29.420002, 69.046844
2018-08-11 04:54:48 +0800, SHT71, 29.410000, 69.014740
2018-08-11 04:55:18 +0800, SHT71, 29.410000, 69.045059
2018-08-11 04:55:49 +0800, SHT71, 29.420002, 69.077171
2018-08-11 04:56:19 +0800, SHT71, 29.410000, 69.105705
2018-08-11 04:56:49 +0800, SHT71, 29.420002, 69.046844
2018-08-11 04:57:20 +0800, SHT71, 29.410000, 69.075378
2018-08-11 04:57:50 +0800, SHT71, 29.410000, 69.014740
2018-08-11 04:58:20 +0800, SHT71, 29.420002, 69.046844
2018-08-11 04:58:51 +0800, SHT71, 29.420002, 69.016525
2018-08-11 04:59:21 +0800, SHT71, 29.410000, 69.014740
2018-08-11 04:59:51 +0800, SHT71, 29.420002, 69.016525
2018-08-11 05:00:21 +0800, SHT71, 29.420002, 69.107491
2018-08-11 05:00:52 +0800, SHT71, 29.410000, 69.166328
2018-08-11 05:01:22 +0800, SHT71, 29.420002, 69.228729
2018-08-11 05:01:52 +0800, SHT71, 29.410000, 69.287544
2018-08-11 05:02:23 +0800, SHT71, 29.399998, 69.225151
2018-08-11 05:02:53 +0800, SHT71, 29.420002, 69.198433
2018-08-11 05:03:23 +0800, SHT71, 29.420002, 69.228729
2018-08-11 05:03:54 +0800, SHT71, 29.420002, 69.198433
2018-08-11 05:04:24 +0800, SHT71, 29.420002, 69.168121
2018-08-11 05:04:54 +0800, SHT71, 29.420002, 69.168121
2018-08-11 05:05:24 +0800, SHT71, 29.429996, 69.321426
2018-08-11 05:05:55 +0800, SHT71, 29.410000, 69.287544
2018-08-11 05:06:25 +0800, SHT71, 29.410000, 69.287544
2018-08-11 05:06:55 +0800, SHT71, 29.410000, 69.317833
2018-08-11 05:07:26 +0800, SHT71, 29.410000, 69.348122
2018-08-11 05:07:56 +0800, SHT71, 29.399998, 69.346329
2018-08-11 05:08:26 +0800, SHT71, 29.410000, 69.287544
2018-08-11 05:08:57 +0800, SHT71, 29.399998, 69.255447
2018-08-11 05:09:27 +0800, SHT71, 29.410000, 69.287544
2018-08-11 05:09:57 +0800, SHT71, 29.399998, 69.316040
2018-08-11 05:10:27 +0800, SHT71, 29.410000, 69.317833
2018-08-11 05:10:58 +0800, SHT71, 29.410000, 69.257240
2018-08-11 05:11:28 +0800, SHT71, 29.399998, 69.346329
2018-08-11 05:11:58 +0800, SHT71, 29.399998, 69.406906
2018-08-11 05:12:29 +0800, SHT71, 29.410000, 69.408707
2018-08-11 05:12:59 +0800, SHT71, 29.399998, 69.406906
2018-08-11 05:13:29 +0800, SHT71, 29.399998, 69.467476
2018-08-11 05:14:00 +0800, SHT71, 29.410000, 69.378426
2018-08-11 05:14:30 +0800, SHT71, 29.399998, 69.437195
2018-08-11 05:15:00 +0800, SHT71, 29.399998, 69.528015
2018-08-11 05:15:30 +0800, SHT71, 29.399998, 69.649086
2018-08-11 05:16:01 +0800, SHT71, 29.399998, 69.649086
2018-08-11 05:16:31 +0800, SHT71, 29.380001, 69.645477
2018-08-11 05:17:01 +0800, SHT71, 29.389996, 69.617012
2018-08-11 05:17:32 +0800, SHT71, 29.389996, 69.647278
2018-08-11 05:18:02 +0800, SHT71, 29.380001, 69.705978
2018-08-11 05:18:32 +0800, SHT71, 29.399998, 69.649086
2018-08-11 05:19:03 +0800, SHT71, 29.399998, 69.679337
2018-08-11 05:19:33 +0800, SHT71, 29.389996, 69.647278
2018-08-11 05:20:03 +0800, SHT71, 29.369999, 69.885612
2018-08-11 05:20:34 +0800, SHT71, 29.380001, 69.826950
2018-08-11 05:21:04 +0800, SHT71, 29.380001, 69.736229
2018-08-11 05:21:34 +0800, SHT71, 29.389996, 69.768280
2018-08-11 05:22:04 +0800, SHT71, 29.380001, 69.796715
2018-08-11 05:22:35 +0800, SHT71, 29.389996, 69.707779
2018-08-11 05:23:05 +0800, SHT71, 29.399998, 69.679337
2018-08-11 05:23:35 +0800, SHT71, 29.389996, 69.707779
2018-08-11 05:24:06 +0800, SHT71, 29.389996, 69.677528
2018-08-11 05:24:36 +0800, SHT71, 29.389996, 69.768280
2018-08-11 05:25:06 +0800, SHT71, 29.399998, 69.830566
2018-08-11 05:25:37 +0800, SHT71, 29.399998, 69.739838
2018-08-11 05:26:07 +0800, SHT71, 29.389996, 69.828758
2018-08-11 05:26:37 +0800, SHT71, 29.380001, 69.796715
2018-08-11 05:27:07 +0800, SHT71, 29.380001, 69.736229
2018-08-11 05:27:38 +0800, SHT71, 29.389996, 69.707779
2018-08-11 05:28:08 +0800, SHT71, 29.380001, 69.675728
2018-08-11 05:28:38 +0800, SHT71, 29.389996, 69.707779
2018-08-11 05:29:09 +0800, SHT71, 29.389996, 69.738029
2018-08-11 05:29:39 +0800, SHT71, 29.389996, 69.889229
2018-08-11 05:30:09 +0800, SHT71, 29.380001, 69.917656
2018-08-11 05:30:40 +0800, SHT71, 29.389996, 69.949684
2018-08-11 05:31:10 +0800, SHT71, 29.380001, 69.978096
2018-08-11 05:31:40 +0800, SHT71, 29.380001, 69.978096
2018-08-11 05:32:10 +0800, SHT71, 29.380001, 69.947876
2018-08-11 05:32:41 +0800, SHT71, 29.380001, 70.068756
2018-08-11 05:33:11 +0800, SHT71, 29.380001, 69.887421
2018-08-11 05:33:41 +0800, SHT71, 29.389996, 69.768280
2018-08-11 05:34:12 +0800, SHT71, 29.380001, 69.796715
2018-08-11 05:34:42 +0800, SHT71, 29.380001, 69.826950
2018-08-11 05:35:12 +0800, SHT71, 29.380001, 69.857185
2018-08-11 05:35:43 +0800, SHT71, 29.389996, 69.919464
2018-08-11 05:36:13 +0800, SHT71, 29.380001, 70.008324
2018-08-11 05:36:43 +0800, SHT71, 29.380001, 70.038544
2018-08-11 05:37:13 +0800, SHT71, 29.380001, 70.129173
2018-08-11 05:37:44 +0800, SHT71, 29.359997, 70.155746
2018-08-11 05:38:14 +0800, SHT71, 29.359997, 70.155746
2018-08-11 05:38:44 +0800, SHT71, 29.380001, 70.159386
2018-08-11 05:39:15 +0800, SHT71, 29.359997, 70.095337
2018-08-11 05:39:45 +0800, SHT71, 29.380001, 70.068756
2018-08-11 05:40:15 +0800, SHT71, 29.389996, 69.949684
2018-08-11 05:40:46 +0800, SHT71, 29.359997, 70.065125
2018-08-11 05:41:16 +0800, SHT71, 29.380001, 70.008324
2018-08-11 05:41:46 +0800, SHT71, 29.369999, 70.097153
2018-08-11 05:42:16 +0800, SHT71, 29.369999, 70.217957
2018-08-11 05:42:47 +0800, SHT71, 29.369999, 70.308525
2018-08-11 05:43:17 +0800, SHT71, 29.369999, 70.278343
2018-08-11 05:43:47 +0800, SHT71, 29.369999, 70.187759
2018-08-11 05:44:18 +0800, SHT71, 29.369999, 70.097153
2018-08-11 05:44:48 +0800, SHT71, 29.369999, 70.066940
2018-08-11 05:45:18 +0800, SHT71, 29.369999, 70.006508
2018-08-11 05:45:49 +0800, SHT71, 29.380001, 69.917656
2018-08-11 05:46:19 +0800, SHT71, 29.359997, 69.853569
2018-08-11 05:46:49 +0800, SHT71, 29.380001, 69.857185
2018-08-11 05:47:19 +0800, SHT71, 29.380001, 69.887421
2018-08-11 05:47:50 +0800, SHT71, 29.380001, 70.038544
2018-08-11 05:48:20 +0800, SHT71, 29.380001, 70.038544
2018-08-11 05:48:50 +0800, SHT71, 29.380001, 70.038544
2018-08-11 05:49:21 +0800, SHT71, 29.369999, 70.097153
2018-08-11 05:49:51 +0800, SHT71, 29.369999, 70.127357
2018-08-11 05:50:21 +0800, SHT71, 29.369999, 70.127357
2018-08-11 05:50:52 +0800, SHT71, 29.369999, 70.157562
2018-08-11 05:51:22 +0800, SHT71, 29.359997, 70.155746
2018-08-11 05:51:52 +0800, SHT71, 29.380001, 70.068756
2018-08-11 05:52:22 +0800, SHT71, 29.380001, 70.159386
2018-08-11 05:52:53 +0800, SHT71, 29.380001, 70.098969
2018-08-11 05:53:23 +0800, SHT71, 29.369999, 70.127357
2018-08-11 05:53:53 +0800, SHT71, 29.359997, 70.155746
2018-08-11 05:54:24 +0800, SHT71, 29.369999, 70.248154
2018-08-11 05:54:54 +0800, SHT71, 29.359997, 70.336899
2018-08-11 05:55:24 +0800, SHT71, 29.350002, 70.335075
2018-08-11 05:55:55 +0800, SHT71, 29.359997, 70.336899
2018-08-11 05:56:25 +0800, SHT71, 29.359997, 70.306702
2018-08-11 05:56:55 +0800, SHT71, 29.359997, 70.306702
2018-08-11 05:57:26 +0800, SHT71, 29.350002, 70.304878
2018-08-11 05:57:56 +0800, SHT71, 29.359997, 70.216141
2018-08-11 05:58:26 +0800, SHT71, 29.359997, 70.216141
2018-08-11 05:58:56 +0800, SHT71, 29.359997, 70.216141
2018-08-11 05:59:27 +0800, SHT71, 29.359997, 70.306702
2018-08-11 05:59:57 +0800, SHT71, 29.359997, 70.336899
2018-08-11 06:00:27 +0800, SHT71, 29.359997, 70.397247
2018-08-11 06:00:58 +0800, SHT71, 29.359997, 70.457588
2018-08-11 06:01:28 +0800, SHT71, 29.369999, 70.459419
2018-08-11 06:01:58 +0800, SHT71, 29.359997, 70.517929
2018-08-11 06:02:29 +0800, SHT71, 29.359997, 70.487755
2018-08-11 06:02:59 +0800, SHT71, 29.369999, 70.459419
2018-08-11 06:03:29 +0800, SHT71, 29.359997, 70.427429
2018-08-11 06:03:59 +0800, SHT71, 29.340000, 70.423782
2018-08-11 06:04:30 +0800, SHT71, 29.350002, 70.425606
2018-08-11 06:05:00 +0800, SHT71, 29.369999, 70.459419
2018-08-11 06:05:30 +0800, SHT71, 29.350002, 70.485931
2018-08-11 06:06:01 +0800, SHT71, 29.359997, 70.517929
2018-08-11 06:06:31 +0800, SHT71, 29.359997, 70.548088
2018-08-11 06:07:01 +0800, SHT71, 29.359997, 70.548088
2018-08-11 06:07:32 +0800, SHT71, 29.350002, 70.576416
2018-08-11 06:08:02 +0800, SHT71, 29.350002, 70.576416
2018-08-11 06:08:32 +0800, SHT71, 29.350002, 70.636719
2018-08-11 06:09:02 +0800, SHT71, 29.209995, 70.068108
2018-08-11 06:09:33 +0800, SHT71, 29.119999, 71.557190
2018-08-11 06:10:03 +0800, SHT71, 29.029995, 72.319962
2018-08-11 06:10:33 +0800, SHT71, 29.020000, 72.437813
2018-08-11 06:11:04 +0800, SHT71, 29.009998, 72.406006
2018-08-11 06:11:34 +0800, SHT71, 28.990002, 72.880646
2018-08-11 06:12:04 +0800, SHT71, 28.980000, 73.266853
2018-08-11 06:12:35 +0800, SHT71, 28.959995, 73.710144
2018-08-11 06:13:05 +0800, SHT71, 28.959995, 73.799484
2018-08-11 06:13:35 +0800, SHT71, 28.959995, 73.859024
2018-08-11 06:14:05 +0800, SHT71, 28.959995, 73.859024
2018-08-11 06:14:36 +0800, SHT71, 28.939999, 74.241859
2018-08-11 06:15:06 +0800, SHT71, 28.920002, 74.327156
2018-08-11 06:15:36 +0800, SHT71, 28.939999, 74.360733
2018-08-11 06:16:07 +0800, SHT71, 28.939999, 74.479553
2018-08-11 06:16:37 +0800, SHT71, 28.929996, 74.715103
2018-08-11 06:17:07 +0800, SHT71, 28.929996, 74.804100
2018-08-11 06:17:38 +0800, SHT71, 28.920002, 74.950424
2018-08-11 06:18:08 +0800, SHT71, 28.920002, 75.009712
2018-08-11 06:18:38 +0800, SHT71, 28.920002, 75.068985
2018-08-11 06:19:09 +0800, SHT71, 28.920002, 75.039345
2018-08-11 06:19:39 +0800, SHT71, 28.920002, 75.098610
2018-08-11 06:20:09 +0800, SHT71, 28.939999, 75.043243
2018-08-11 06:20:39 +0800, SHT71, 28.939999, 74.865356
2018-08-11 06:21:10 +0800, SHT71, 28.950001, 75.045197
2018-08-11 06:21:40 +0800, SHT71, 28.939999, 75.369064
2018-08-11 06:22:10 +0800, SHT71, 28.939999, 75.339462
2018-08-11 06:22:41 +0800, SHT71, 28.929996, 75.455894
2018-08-11 06:23:11 +0800, SHT71, 28.920002, 75.483521
2018-08-11 06:23:41 +0800, SHT71, 28.920002, 75.601860
2018-08-11 06:24:12 +0800, SHT71, 28.899998, 75.657074
2018-08-11 06:24:42 +0800, SHT71, 28.899998, 75.627495
2018-08-11 06:25:12 +0800, SHT71, 28.880001, 75.623558
2018-08-11 06:25:42 +0800, SHT71, 28.910000, 75.481560
2018-08-11 06:26:13 +0800, SHT71, 28.920002, 75.483521
2018-08-11 06:26:43 +0800, SHT71, 28.910000, 75.481560
2018-08-11 06:27:13 +0800, SHT71, 28.929996, 75.367111
2018-08-11 06:27:44 +0800, SHT71, 28.929996, 75.248680
2018-08-11 06:28:14 +0800, SHT71, 28.920002, 75.246727
2018-08-11 06:28:44 +0800, SHT71, 28.939999, 75.280243
2018-08-11 06:29:15 +0800, SHT71, 28.929996, 75.248680
2018-08-11 06:29:45 +0800, SHT71, 28.939999, 75.250633
2018-08-11 06:30:15 +0800, SHT71, 28.939999, 75.250633
2018-08-11 06:30:45 +0800, SHT71, 28.929996, 75.248680
2018-08-11 06:31:16 +0800, SHT71, 28.939999, 75.191391
2018-08-11 06:31:46 +0800, SHT71, 28.969997, 75.137993
2018-08-11 06:32:16 +0800, SHT71, 28.980000, 74.962105
2018-08-11 06:32:47 +0800, SHT71, 28.980000, 74.843483
2018-08-11 06:33:17 +0800, SHT71, 28.969997, 75.197258
2018-08-11 06:33:47 +0800, SHT71, 28.959995, 75.254547
2018-08-11 06:34:18 +0800, SHT71, 28.980000, 75.288071
2018-08-11 06:34:48 +0800, SHT71, 28.980000, 75.139946
2018-08-11 06:35:18 +0800, SHT71, 28.969997, 75.137993
2018-08-11 06:35:48 +0800, SHT71, 28.969997, 75.078735
2018-08-11 06:36:19 +0800, SHT71, 28.980000, 75.110321
2018-08-11 06:36:49 +0800, SHT71, 28.950001, 75.222961
2018-08-11 06:37:19 +0800, SHT71, 28.959995, 75.254547
2018-08-11 06:37:50 +0800, SHT71, 28.959995, 75.343376
2018-08-11 06:38:20 +0800, SHT71, 28.959995, 75.284157
2018-08-11 06:38:50 +0800, SHT71, 28.959995, 75.284157
2018-08-11 06:39:21 +0800, SHT71, 28.969997, 75.197258
2018-08-11 06:39:51 +0800, SHT71, 28.969997, 75.137993
2018-08-11 06:40:21 +0800, SHT71, 28.980000, 74.991760
2018-08-11 06:40:52 +0800, SHT71, 28.969997, 74.900856
2018-08-11 06:41:22 +0800, SHT71, 28.959995, 74.898911
2018-08-11 06:41:52 +0800, SHT71, 28.959995, 74.809929
2018-08-11 06:42:22 +0800, SHT71, 28.969997, 74.574440
2018-08-11 06:42:53 +0800, SHT71, 28.980000, 74.487289
2018-08-11 06:43:23 +0800, SHT71, 28.969997, 74.485359
2018-08-11 06:43:53 +0800, SHT71, 28.980000, 74.427887
2018-08-11 06:44:24 +0800, SHT71, 28.980000, 74.309029
2018-08-11 06:44:54 +0800, SHT71, 28.980000, 74.219856
2018-08-11 06:45:24 +0800, SHT71, 28.990002, 74.132576
2018-08-11 06:45:55 +0800, SHT71, 28.969997, 74.128723
2018-08-11 06:46:25 +0800, SHT71, 28.980000, 74.100906
2018-08-11 06:46:55 +0800, SHT71, 28.980000, 74.100906
2018-08-11 06:47:25 +0800, SHT71, 28.980000, 73.981911
2018-08-11 06:47:56 +0800, SHT71, 28.980000, 74.011658
2018-08-11 06:48:26 +0800, SHT71, 28.959995, 74.275444
2018-08-11 06:48:56 +0800, SHT71, 28.959995, 74.394310
2018-08-11 06:49:27 +0800, SHT71, 28.939999, 74.509247
2018-08-11 06:49:57 +0800, SHT71, 28.939999, 74.420151
2018-08-11 06:50:27 +0800, SHT71, 28.939999, 74.182411
2018-08-11 06:50:58 +0800, SHT71, 28.959995, 74.037567
2018-08-11 06:51:28 +0800, SHT71, 28.959995, 74.156532
2018-08-11 06:51:58 +0800, SHT71, 28.950001, 74.124878
2018-08-11 06:52:28 +0800, SHT71, 28.959995, 74.097054
2018-08-11 06:52:59 +0800, SHT71, 28.959995, 74.007820
2018-08-11 06:53:29 +0800, SHT71, 28.969997, 73.890709
