DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-10 06:39:11 +0800, BMP280, 28.643293, 1006.055725
2018-07-10 06:39:41 +0800, BMP280, 28.640282, 1006.045288
2018-07-10 06:40:11 +0800, BMP280, 28.639278, 1006.016296
2018-07-10 06:40:41 +0800, BMP280, 28.642290, 1006.015869
2018-07-10 06:41:11 +0800, BMP280, 28.646305, 1006.038940
2018-07-10 06:41:41 +0800, BMP280, 28.644297, 1006.068359
2018-07-10 06:42:11 +0800, BMP280, 28.646305, 1006.060791
2018-07-10 06:42:41 +0800, BMP280, 28.645302, 1006.031799
2018-07-10 06:43:11 +0800, BMP280, 28.654335, 1006.041199
2018-07-10 06:43:42 +0800, BMP280, 28.654335, 1005.986633
2018-07-10 06:44:12 +0800, BMP280, 28.657347, 1006.013489
2018-07-10 06:44:42 +0800, BMP280, 28.654335, 1005.959290
2018-07-10 06:45:12 +0800, BMP280, 28.659353, 1005.967712
2018-07-10 06:45:42 +0800, BMP280, 28.661362, 1005.960144
2018-07-10 06:46:12 +0800, BMP280, 28.661362, 1005.916504
2018-07-10 06:46:42 +0800, BMP280, 28.664373, 1005.943298
2018-07-10 06:47:12 +0800, BMP280, 28.656343, 1005.924561
2018-07-10 06:47:42 +0800, BMP280, 28.657347, 1005.937073
2018-07-10 06:48:12 +0800, BMP280, 28.662365, 1005.929016
2018-07-10 06:48:42 +0800, BMP280, 28.664373, 1005.927002
2018-07-10 06:49:12 +0800, BMP280, 28.661362, 1005.943787
2018-07-10 06:49:42 +0800, BMP280, 28.655338, 1005.911865
2018-07-10 06:50:12 +0800, BMP280, 28.659353, 1005.918579
2018-07-10 06:50:42 +0800, BMP280, 28.664373, 1005.905151
2018-07-10 06:51:12 +0800, BMP280, 28.661362, 1005.894653
2018-07-10 06:51:42 +0800, BMP280, 28.658350, 1005.900574
2018-07-10 06:52:12 +0800, BMP280, 28.666380, 1005.870300
2018-07-10 06:52:42 +0800, BMP280, 28.667383, 1005.877441
2018-07-10 06:53:12 +0800, BMP280, 28.672403, 1005.863831
2018-07-10 06:53:42 +0800, BMP280, 28.671398, 1005.878540
2018-07-10 06:54:12 +0800, BMP280, 28.672403, 1005.891052
2018-07-10 06:54:42 +0800, BMP280, 28.678425, 1005.901062
2018-07-10 06:55:12 +0800, BMP280, 28.680433, 1005.882507
2018-07-10 06:55:42 +0800, BMP280, 28.688463, 1005.895752
2018-07-10 06:56:12 +0800, BMP280, 28.691473, 1005.862549
2018-07-10 06:56:42 +0800, BMP280, 28.691473, 1005.867981
2018-07-10 06:57:12 +0800, BMP280, 28.687458, 1005.883240
2018-07-10 06:57:42 +0800, BMP280, 28.677422, 1005.844849
2018-07-10 06:58:12 +0800, BMP280, 28.686455, 1005.854248
2018-07-10 06:58:42 +0800, BMP280, 28.689466, 1005.848267
2018-07-10 06:59:12 +0800, BMP280, 28.687458, 1005.850525
2018-07-10 06:59:42 +0800, BMP280, 28.686455, 1005.843323
2018-07-10 07:00:12 +0800, BMP280, 28.683443, 1005.838440
2018-07-10 07:00:42 +0800, BMP280, 28.686455, 1005.843323
2018-07-10 07:01:12 +0800, BMP280, 28.691473, 1005.862549
2018-07-10 07:01:42 +0800, BMP280, 28.689466, 1005.859253
2018-07-10 07:02:12 +0800, BMP280, 28.697496, 1005.856201
2018-07-10 07:02:42 +0800, BMP280, 28.690470, 1005.860840
2018-07-10 07:03:12 +0800, BMP280, 28.681437, 1005.835083
2018-07-10 07:03:42 +0800, BMP280, 28.694485, 1005.829407
2018-07-10 07:04:12 +0800, BMP280, 28.696493, 1005.827209
2018-07-10 07:04:43 +0800, BMP280, 28.704523, 1005.824097
2018-07-10 07:05:13 +0800, BMP280, 28.700508, 1005.806580
2018-07-10 07:05:43 +0800, BMP280, 28.712553, 1005.782715
2018-07-10 07:06:13 +0800, BMP280, 28.717571, 1005.736511
2018-07-10 07:06:43 +0800, BMP280, 28.729616, 1005.723633
2018-07-10 07:07:13 +0800, BMP280, 28.733631, 1005.719482
2018-07-10 07:07:43 +0800, BMP280, 28.736643, 1005.702515
2018-07-10 07:08:13 +0800, BMP280, 28.732628, 1005.690491
2018-07-10 07:08:43 +0800, BMP280, 28.742664, 1005.690735
2018-07-10 07:09:13 +0800, BMP280, 28.752703, 1005.701843
2018-07-10 07:09:43 +0800, BMP280, 28.749691, 1005.696899
2018-07-10 07:10:13 +0800, BMP280, 28.752703, 1005.712769
2018-07-10 07:10:43 +0800, BMP280, 28.750694, 1005.682190
2018-07-10 07:11:13 +0800, BMP280, 28.754709, 1005.688782
2018-07-10 07:11:43 +0800, BMP280, 28.764748, 1005.688904
2018-07-10 07:12:13 +0800, BMP280, 28.776793, 1005.659790
2018-07-10 07:12:43 +0800, BMP280, 28.786831, 1005.638123
2018-07-10 07:13:13 +0800, BMP280, 28.792852, 1005.648132
2018-07-10 07:13:43 +0800, BMP280, 28.805901, 1005.636963
2018-07-10 07:14:13 +0800, BMP280, 28.820957, 1005.645447
2018-07-10 07:14:43 +0800, BMP280, 28.827984, 1005.607971
2018-07-10 07:15:13 +0800, BMP280, 28.825977, 1005.626465
2018-07-10 07:15:43 +0800, BMP280, 28.817947, 1005.618591
2018-07-10 07:16:13 +0800, BMP280, 28.817947, 1005.689453
2018-07-10 07:16:43 +0800, BMP280, 28.829992, 1005.611206
2018-07-10 07:17:13 +0800, BMP280, 28.854082, 1005.607361
2018-07-10 07:17:43 +0800, BMP280, 28.852074, 1005.625977
2018-07-10 07:18:13 +0800, BMP280, 28.849062, 1005.593628
2018-07-10 07:18:43 +0800, BMP280, 28.856089, 1005.594360
2018-07-10 07:19:13 +0800, BMP280, 28.853077, 1005.583923
2018-07-10 07:19:43 +0800, BMP280, 28.848059, 1005.581055
2018-07-10 07:20:13 +0800, BMP280, 28.842037, 1005.560303
2018-07-10 07:20:43 +0800, BMP280, 28.849062, 1005.582825
2018-07-10 07:21:13 +0800, BMP280, 28.856089, 1005.605225
2018-07-10 07:21:43 +0800, BMP280, 28.855085, 1005.619934
2018-07-10 07:22:13 +0800, BMP280, 28.857092, 1005.606873
2018-07-10 07:22:43 +0800, BMP280, 28.859100, 1005.604797
2018-07-10 07:23:13 +0800, BMP280, 28.866127, 1005.578125
2018-07-10 07:23:43 +0800, BMP280, 28.861109, 1005.569885
2018-07-10 07:24:13 +0800, BMP280, 28.851070, 1005.564209
2018-07-10 07:24:43 +0800, BMP280, 28.852074, 1005.576782
2018-07-10 07:25:13 +0800, BMP280, 28.859100, 1005.561035
2018-07-10 07:25:44 +0800, BMP280, 28.858097, 1005.575806
2018-07-10 07:26:14 +0800, BMP280, 28.862112, 1005.527893
2018-07-10 07:26:44 +0800, BMP280, 28.868134, 1005.515869
2018-07-10 07:27:14 +0800, BMP280, 28.863115, 1005.513123
2018-07-10 07:27:44 +0800, BMP280, 28.861109, 1005.515381
2018-07-10 07:28:14 +0800, BMP280, 28.867130, 1005.536072
2018-07-10 07:28:44 +0800, BMP280, 28.860104, 1005.557312
2018-07-10 07:29:14 +0800, BMP280, 28.869139, 1005.550354
2018-07-10 07:29:44 +0800, BMP280, 28.874157, 1005.591431
2018-07-10 07:30:14 +0800, BMP280, 28.876163, 1005.572876
2018-07-10 07:30:44 +0800, BMP280, 28.873154, 1005.595215
2018-07-10 07:31:14 +0800, BMP280, 28.886202, 1005.600342
2018-07-10 07:31:44 +0800, BMP280, 28.875160, 1005.614929
2018-07-10 07:32:14 +0800, BMP280, 28.874157, 1005.635071
2018-07-10 07:32:44 +0800, BMP280, 28.882187, 1005.593750
2018-07-10 07:33:14 +0800, BMP280, 28.883190, 1005.589966
2018-07-10 07:33:44 +0800, BMP280, 28.885199, 1005.631470
2018-07-10 07:34:14 +0800, BMP280, 28.889214, 1005.627197
2018-07-10 07:34:44 +0800, BMP280, 28.893229, 1005.650269
2018-07-10 07:35:14 +0800, BMP280, 28.887205, 1005.607483
2018-07-10 07:35:44 +0800, BMP280, 28.892223, 1005.583069
2018-07-10 07:36:14 +0800, BMP280, 28.893229, 1005.617554
2018-07-10 07:36:44 +0800, BMP280, 28.890217, 1005.590637
2018-07-10 07:37:14 +0800, BMP280, 28.892223, 1005.593933
2018-07-10 07:37:44 +0800, BMP280, 28.895235, 1005.593567
2018-07-10 07:38:14 +0800, BMP280, 28.888208, 1005.603699
2018-07-10 07:38:44 +0800, BMP280, 28.886202, 1005.611328
2018-07-10 07:39:14 +0800, BMP280, 28.890217, 1005.563354
2018-07-10 07:39:44 +0800, BMP280, 28.893229, 1005.595703
2018-07-10 07:40:14 +0800, BMP280, 28.891220, 1005.575989
2018-07-10 07:40:44 +0800, BMP280, 28.891220, 1005.581360
2018-07-10 07:41:14 +0800, BMP280, 28.896238, 1005.595276
2018-07-10 07:41:44 +0800, BMP280, 28.898247, 1005.620361
2018-07-10 07:42:14 +0800, BMP280, 28.892223, 1005.588501
2018-07-10 07:42:44 +0800, BMP280, 28.891220, 1005.608643
2018-07-10 07:43:14 +0800, BMP280, 28.894232, 1005.597290
2018-07-10 07:43:44 +0800, BMP280, 28.908285, 1005.587830
2018-07-10 07:44:14 +0800, BMP280, 28.910292, 1005.618408
2018-07-10 07:44:44 +0800, BMP280, 28.913303, 1005.606934
2018-07-10 07:45:14 +0800, BMP280, 28.910292, 1005.580139
2018-07-10 07:45:44 +0800, BMP280, 28.920330, 1005.607605
2018-07-10 07:46:14 +0800, BMP280, 28.917318, 1005.602722
2018-07-10 07:46:44 +0800, BMP280, 28.907280, 1005.569702
2018-07-10 07:47:15 +0800, BMP280, 28.916315, 1005.595581
2018-07-10 07:47:45 +0800, BMP280, 28.925348, 1005.626770
2018-07-10 07:48:15 +0800, BMP280, 28.928360, 1005.620972
2018-07-10 07:48:45 +0800, BMP280, 28.930367, 1005.580566
2018-07-10 07:49:15 +0800, BMP280, 28.933378, 1005.591003
2018-07-10 07:49:45 +0800, BMP280, 28.931370, 1005.593201
2018-07-10 07:50:15 +0800, BMP280, 28.938396, 1005.577454
2018-07-10 07:50:45 +0800, BMP280, 28.932375, 1005.589355
2018-07-10 07:51:15 +0800, BMP280, 28.931370, 1005.522217
2018-07-10 07:51:45 +0800, BMP280, 28.934381, 1005.565369
2018-07-10 07:52:15 +0800, BMP280, 28.936390, 1005.519470
2018-07-10 07:52:45 +0800, BMP280, 28.934381, 1005.505310
2018-07-10 07:53:15 +0800, BMP280, 28.938396, 1005.511902
2018-07-10 07:53:45 +0800, BMP280, 28.938396, 1005.501038
2018-07-10 07:54:15 +0800, BMP280, 28.936390, 1005.497681
2018-07-10 07:54:45 +0800, BMP280, 28.941408, 1005.505920
2018-07-10 07:55:15 +0800, BMP280, 28.945423, 1005.485352
2018-07-10 07:55:45 +0800, BMP280, 28.945423, 1005.485352
2018-07-10 07:56:15 +0800, BMP280, 28.950441, 1005.460754
2018-07-10 07:56:45 +0800, BMP280, 28.954456, 1005.467468
2018-07-10 07:57:15 +0800, BMP280, 28.954456, 1005.462036
2018-07-10 07:57:45 +0800, BMP280, 28.959476, 1005.453979
2018-07-10 07:58:15 +0800, BMP280, 28.961483, 1005.457397
2018-07-10 07:58:45 +0800, BMP280, 28.961483, 1005.430054
2018-07-10 07:59:15 +0800, BMP280, 28.961483, 1005.435547
2018-07-10 07:59:45 +0800, BMP280, 28.930367, 1005.433167
2018-07-10 08:00:15 +0800, BMP280, 28.940405, 1005.433350
2018-07-10 08:00:45 +0800, BMP280, 28.954456, 1005.472961
2018-07-10 08:01:15 +0800, BMP280, 28.962486, 1005.491699
2018-07-10 08:01:45 +0800, BMP280, 28.970516, 1005.466736
2018-07-10 08:02:15 +0800, BMP280, 28.983566, 1005.460938
2018-07-10 08:02:45 +0800, BMP280, 28.988585, 1005.463806
2018-07-10 08:03:15 +0800, BMP280, 28.987581, 1005.451294
2018-07-10 08:03:45 +0800, BMP280, 28.984570, 1005.413513
2018-07-10 08:04:15 +0800, BMP280, 28.989588, 1005.394531
2018-07-10 08:04:45 +0800, BMP280, 28.993603, 1005.395630
2018-07-10 08:05:15 +0800, BMP280, 28.997618, 1005.380493
2018-07-10 08:05:45 +0800, BMP280, 28.995611, 1005.398926
2018-07-10 08:06:15 +0800, BMP280, 28.999626, 1005.411011
2018-07-10 08:06:45 +0800, BMP280, 28.994608, 1005.370117
2018-07-10 08:07:15 +0800, BMP280, 28.995611, 1005.393494
2018-07-10 08:07:45 +0800, BMP280, 28.983566, 1005.379150
2018-07-10 08:08:16 +0800, BMP280, 28.984570, 1005.386230
2018-07-10 08:08:46 +0800, BMP280, 28.986578, 1005.340454
2018-07-10 08:09:16 +0800, BMP280, 28.974531, 1005.276855
2018-07-10 08:09:46 +0800, BMP280, 28.953453, 1005.247437
2018-07-10 08:10:16 +0800, BMP280, 28.945423, 1005.310669
2018-07-10 08:10:46 +0800, BMP280, 28.957468, 1005.292297
2018-07-10 08:11:16 +0800, BMP280, 28.964495, 1005.249390
2018-07-10 08:11:46 +0800, BMP280, 28.962486, 1005.229736
2018-07-10 08:12:16 +0800, BMP280, 28.960480, 1005.204590
2018-07-10 08:12:46 +0800, BMP280, 28.968510, 1005.223267
2018-07-10 08:13:16 +0800, BMP280, 28.962486, 1005.186035
2018-07-10 08:13:46 +0800, BMP280, 28.959476, 1005.230225
2018-07-10 08:14:16 +0800, BMP280, 28.960480, 1005.226440
2018-07-10 08:14:46 +0800, BMP280, 28.955462, 1005.218079
2018-07-10 08:15:16 +0800, BMP280, 28.959476, 1005.257507
2018-07-10 08:15:46 +0800, BMP280, 28.955462, 1005.234436
2018-07-10 08:16:16 +0800, BMP280, 28.954456, 1005.249146
2018-07-10 08:16:46 +0800, BMP280, 28.959476, 1005.273926
2018-07-10 08:17:16 +0800, BMP280, 28.962486, 1005.262573
2018-07-10 08:17:46 +0800, BMP280, 28.966501, 1005.274597
2018-07-10 08:18:16 +0800, BMP280, 28.961483, 1005.255371
2018-07-10 08:18:46 +0800, BMP280, 28.968510, 1005.245056
2018-07-10 08:19:16 +0800, BMP280, 28.972525, 1005.175293
2018-07-10 08:19:46 +0800, BMP280, 28.974531, 1005.178650
2018-07-10 08:20:16 +0800, BMP280, 28.971521, 1005.173584
2018-07-10 08:20:46 +0800, BMP280, 28.979551, 1005.143311
2018-07-10 08:21:16 +0800, BMP280, 28.980555, 1005.144897
2018-07-10 08:21:46 +0800, BMP280, 28.979551, 1005.126892
2018-07-10 08:22:16 +0800, BMP280, 28.982561, 1005.093628
2018-07-10 08:22:46 +0800, BMP280, 28.981558, 1005.075623
2018-07-10 08:23:16 +0800, BMP280, 28.986578, 1005.089233
2018-07-10 08:23:46 +0800, BMP280, 28.984570, 1005.102295
2018-07-10 08:24:16 +0800, BMP280, 28.988585, 1005.092590
2018-07-10 08:24:46 +0800, BMP280, 28.991596, 1005.043030
2018-07-10 08:25:16 +0800, BMP280, 28.989588, 1005.017883
2018-07-10 08:25:46 +0800, BMP280, 28.990593, 1005.014038
2018-07-10 08:26:16 +0800, BMP280, 28.996614, 1005.018494
2018-07-10 08:26:46 +0800, BMP280, 28.999626, 1005.034302
2018-07-10 08:27:16 +0800, BMP280, 29.002638, 1005.017517
2018-07-10 08:27:46 +0800, BMP280, 29.011671, 1004.994324
2018-07-10 08:28:16 +0800, BMP280, 29.008659, 1005.005737
2018-07-10 08:28:46 +0800, BMP280, 29.014683, 1005.026489
2018-07-10 08:29:17 +0800, BMP280, 29.022713, 1005.061646
2018-07-10 08:29:47 +0800, BMP280, 29.021708, 1005.065430
2018-07-10 08:30:17 +0800, BMP280, 29.021708, 1005.043579
2018-07-10 08:30:47 +0800, BMP280, 29.020704, 1005.036438
2018-07-10 08:31:17 +0800, BMP280, 29.028734, 1005.071594
2018-07-10 08:31:47 +0800, BMP280, 29.031746, 1005.060120
2018-07-10 08:32:17 +0800, BMP280, 29.036764, 1005.057495
2018-07-10 08:32:47 +0800, BMP280, 29.039776, 1005.084290
2018-07-10 08:33:17 +0800, BMP280, 29.042788, 1005.089294
2018-07-10 08:33:47 +0800, BMP280, 29.045799, 1005.050537
2018-07-10 08:34:17 +0800, BMP280, 29.047806, 1005.081177
2018-07-10 08:34:47 +0800, BMP280, 29.052824, 1005.056702
2018-07-10 08:35:17 +0800, BMP280, 29.048809, 1005.050049
2018-07-10 08:35:47 +0800, BMP280, 29.054832, 1005.060059
2018-07-10 08:36:17 +0800, BMP280, 29.054832, 1005.049133
2018-07-10 08:36:47 +0800, BMP280, 29.057844, 1005.048706
2018-07-10 08:37:17 +0800, BMP280, 29.051821, 1005.071411
2018-07-10 08:37:47 +0800, BMP280, 29.041784, 1005.060364
2018-07-10 08:38:17 +0800, BMP280, 29.054832, 1005.070984
2018-07-10 08:38:47 +0800, BMP280, 29.062862, 1005.056885
2018-07-10 08:39:17 +0800, BMP280, 29.066877, 1005.074463
2018-07-10 08:39:47 +0800, BMP280, 29.071896, 1005.071838
2018-07-10 08:40:17 +0800, BMP280, 29.069889, 1005.068481
2018-07-10 08:40:47 +0800, BMP280, 29.070892, 1005.081116
2018-07-10 08:41:17 +0800, BMP280, 29.067881, 1005.032471
2018-07-10 08:41:47 +0800, BMP280, 29.071896, 1005.077332
2018-07-10 08:42:17 +0800, BMP280, 29.070892, 1005.064636
2018-07-10 08:42:47 +0800, BMP280, 29.072901, 1005.062622
2018-07-10 08:43:17 +0800, BMP280, 29.070892, 1005.015564
2018-07-10 08:43:47 +0800, BMP280, 29.075911, 1005.040344
2018-07-10 08:44:17 +0800, BMP280, 29.081934, 1005.055725
2018-07-10 08:44:47 +0800, BMP280, 29.081934, 1005.001160
2018-07-10 08:45:17 +0800, BMP280, 29.082937, 1004.997253
2018-07-10 08:45:47 +0800, BMP280, 29.089964, 1005.003418
2018-07-10 08:46:17 +0800, BMP280, 29.088961, 1004.990845
2018-07-10 08:46:47 +0800, BMP280, 29.089964, 1004.987061
2018-07-10 08:47:17 +0800, BMP280, 29.093979, 1005.020935
2018-07-10 08:47:47 +0800, BMP280, 29.093979, 1005.026428
2018-07-10 08:48:17 +0800, BMP280, 29.087955, 1005.000061
2018-07-10 08:48:47 +0800, BMP280, 29.101006, 1005.038086
2018-07-10 08:49:17 +0800, BMP280, 29.106024, 1004.958923
2018-07-10 08:49:47 +0800, BMP280, 29.112047, 1004.952515
2018-07-10 08:50:18 +0800, BMP280, 29.109035, 1004.936584
2018-07-10 08:50:48 +0800, BMP280, 29.118069, 1004.913269
2018-07-10 08:51:18 +0800, BMP280, 29.116062, 1004.909973
2018-07-10 08:51:48 +0800, BMP280, 29.120077, 1004.851074
2018-07-10 08:52:18 +0800, BMP280, 29.129110, 1004.849731
2018-07-10 08:52:48 +0800, BMP280, 29.125095, 1004.859436
2018-07-10 08:53:18 +0800, BMP280, 29.116062, 1004.822571
2018-07-10 08:53:48 +0800, BMP280, 29.111042, 1004.814331
2018-07-10 08:54:18 +0800, BMP280, 29.117065, 1004.786072
2018-07-10 08:54:48 +0800, BMP280, 29.119072, 1004.783875
2018-07-10 08:55:18 +0800, BMP280, 29.125095, 1004.777527
2018-07-10 08:55:48 +0800, BMP280, 29.123087, 1004.741455
2018-07-10 08:56:18 +0800, BMP280, 29.121080, 1004.721680
2018-07-10 08:56:48 +0800, BMP280, 29.121080, 1004.710754
2018-07-10 08:57:18 +0800, BMP280, 29.124092, 1004.688538
2018-07-10 08:57:48 +0800, BMP280, 29.123087, 1004.659485
2018-07-10 08:58:18 +0800, BMP280, 29.125095, 1004.651978
2018-07-10 08:58:48 +0800, BMP280, 29.122084, 1004.641479
2018-07-10 08:59:18 +0800, BMP280, 29.123087, 1004.626709
2018-07-10 08:59:48 +0800, BMP280, 29.110039, 1004.577942
2018-07-10 09:00:18 +0800, BMP280, 29.114054, 1004.595459
2018-07-10 09:00:48 +0800, BMP280, 29.115057, 1004.580750
2018-07-10 09:01:18 +0800, BMP280, 29.140152, 1004.567566
2018-07-10 09:01:48 +0800, BMP280, 29.189335, 1004.588684
2018-07-10 09:02:18 +0800, BMP280, 29.234505, 1004.570251
2018-07-10 09:02:48 +0800, BMP280, 29.258595, 1004.566406
2018-07-10 09:03:18 +0800, BMP280, 29.274654, 1004.603760
2018-07-10 09:03:48 +0800, BMP280, 29.292723, 1004.589905
2018-07-10 09:04:18 +0800, BMP280, 29.303764, 1004.602661
2018-07-10 09:04:48 +0800, BMP280, 29.310791, 1004.614258
2018-07-10 09:05:18 +0800, BMP280, 29.317816, 1004.614868
2018-07-10 09:05:48 +0800, BMP280, 29.328857, 1004.616699
2018-07-10 09:06:18 +0800, BMP280, 29.337893, 1004.658936
2018-07-10 09:06:48 +0800, BMP280, 29.330866, 1004.636414
2018-07-10 09:07:18 +0800, BMP280, 29.331869, 1004.599854
2018-07-10 09:07:48 +0800, BMP280, 29.338896, 1004.594971
2018-07-10 09:08:18 +0800, BMP280, 29.344917, 1004.588562
2018-07-10 09:08:48 +0800, BMP280, 29.339899, 1004.580261
2018-07-10 09:09:18 +0800, BMP280, 29.331869, 1004.550720
2018-07-10 09:09:48 +0800, BMP280, 29.321831, 1004.534180
2018-07-10 09:10:18 +0800, BMP280, 29.319824, 1004.536316
2018-07-10 09:10:48 +0800, BMP280, 29.347929, 1004.533508
2018-07-10 09:11:18 +0800, BMP280, 29.355959, 1004.541382
2018-07-10 09:11:49 +0800, BMP280, 29.370012, 1004.542664
2018-07-10 09:12:19 +0800, BMP280, 29.374027, 1004.532837
2018-07-10 09:12:49 +0800, BMP280, 29.382057, 1004.513245
2018-07-10 09:13:19 +0800, BMP280, 29.383060, 1004.542236
2018-07-10 09:13:49 +0800, BMP280, 29.387075, 1004.521667
2018-07-10 09:14:19 +0800, BMP280, 29.395105, 1004.567566
2018-07-10 09:14:49 +0800, BMP280, 29.405144, 1004.556946
2018-07-10 09:15:19 +0800, BMP280, 29.414177, 1004.566345
2018-07-10 09:15:49 +0800, BMP280, 29.417189, 1004.543945
2018-07-10 09:16:19 +0800, BMP280, 29.419197, 1004.547363
2018-07-10 09:16:49 +0800, BMP280, 29.416185, 1004.526001
2018-07-10 09:17:19 +0800, BMP280, 29.419197, 1004.525513
2018-07-10 09:17:49 +0800, BMP280, 29.426222, 1004.520630
2018-07-10 09:18:19 +0800, BMP280, 29.434252, 1004.490173
2018-07-10 09:18:49 +0800, BMP280, 29.440275, 1004.494690
2018-07-10 09:19:19 +0800, BMP280, 29.452320, 1004.498108
2018-07-10 09:19:49 +0800, BMP280, 29.460350, 1004.511353
2018-07-10 09:20:19 +0800, BMP280, 29.460350, 1004.473022
2018-07-10 09:20:49 +0800, BMP280, 29.459347, 1004.438660
2018-07-10 09:21:19 +0800, BMP280, 29.453323, 1004.450500
2018-07-10 09:21:49 +0800, BMP280, 29.451317, 1004.436462
2018-07-10 09:22:19 +0800, BMP280, 29.453323, 1004.423218
2018-07-10 09:22:49 +0800, BMP280, 29.459347, 1004.422180
2018-07-10 09:23:19 +0800, BMP280, 29.467377, 1004.440979
2018-07-10 09:23:49 +0800, BMP280, 29.451317, 1004.419983
2018-07-10 09:24:19 +0800, BMP280, 29.420200, 1004.439697
2018-07-10 09:24:49 +0800, BMP280, 29.391090, 1004.440796
2018-07-10 09:25:19 +0800, BMP280, 29.375031, 1004.425354
2018-07-10 09:25:49 +0800, BMP280, 29.361982, 1004.414673
2018-07-10 09:26:19 +0800, BMP280, 29.355959, 1004.432129
2018-07-10 09:26:49 +0800, BMP280, 29.347929, 1004.446045
2018-07-10 09:27:19 +0800, BMP280, 29.341908, 1004.436157
2018-07-10 09:27:49 +0800, BMP280, 29.331869, 1004.403137
2018-07-10 09:28:19 +0800, BMP280, 29.331869, 1004.446899
2018-07-10 09:28:49 +0800, BMP280, 29.326851, 1004.433167
2018-07-10 09:29:19 +0800, BMP280, 29.320827, 1004.439697
2018-07-10 09:29:49 +0800, BMP280, 29.321831, 1004.408569
2018-07-10 09:30:19 +0800, BMP280, 29.323839, 1004.444641
2018-07-10 09:30:49 +0800, BMP280, 29.320827, 1004.423279
2018-07-10 09:31:19 +0800, BMP280, 29.319824, 1004.427063
2018-07-10 09:31:49 +0800, BMP280, 29.321831, 1004.392212
2018-07-10 09:32:19 +0800, BMP280, 29.316813, 1004.394775
2018-07-10 09:32:50 +0800, BMP280, 29.318821, 1004.398071
2018-07-10 09:33:20 +0800, BMP280, 29.317816, 1004.434631
2018-07-10 09:33:50 +0800, BMP280, 29.311794, 1004.408386
2018-07-10 09:34:20 +0800, BMP280, 29.311794, 1004.359253
2018-07-10 09:34:50 +0800, BMP280, 29.314806, 1004.364136
2018-07-10 09:35:20 +0800, BMP280, 29.312798, 1004.393677
2018-07-10 09:35:50 +0800, BMP280, 29.315809, 1004.360413
2018-07-10 09:36:20 +0800, BMP280, 29.310791, 1004.374023
2018-07-10 09:36:50 +0800, BMP280, 29.315809, 1004.360352
2018-07-10 09:37:20 +0800, BMP280, 29.322836, 1004.355591
2018-07-10 09:37:50 +0800, BMP280, 29.329863, 1004.372620
2018-07-10 09:38:20 +0800, BMP280, 29.316813, 1004.334717
2018-07-10 09:38:50 +0800, BMP280, 29.312798, 1004.366394
2018-07-10 09:39:20 +0800, BMP280, 29.308783, 1004.321594
2018-07-10 09:39:50 +0800, BMP280, 29.302761, 1004.344360
2018-07-10 09:40:20 +0800, BMP280, 29.305771, 1004.354797
2018-07-10 09:40:50 +0800, BMP280, 29.293726, 1004.362244
2018-07-10 09:41:20 +0800, BMP280, 29.288708, 1004.353943
2018-07-10 09:41:50 +0800, BMP280, 29.285696, 1004.365295
2018-07-10 09:42:20 +0800, BMP280, 29.286699, 1004.367004
2018-07-10 09:42:50 +0800, BMP280, 29.283689, 1004.427490
2018-07-10 09:43:20 +0800, BMP280, 29.278669, 1004.370117
2018-07-10 09:43:50 +0800, BMP280, 29.278669, 1004.413696
2018-07-10 09:44:20 +0800, BMP280, 29.276663, 1004.383118
2018-07-10 09:44:50 +0800, BMP280, 29.276663, 1004.394043
2018-07-10 09:45:20 +0800, BMP280, 29.278669, 1004.386475
2018-07-10 09:45:50 +0800, BMP280, 29.277666, 1004.346619
2018-07-10 09:46:20 +0800, BMP280, 29.271645, 1004.325806
2018-07-10 09:46:50 +0800, BMP280, 29.269636, 1004.355225
2018-07-10 09:47:20 +0800, BMP280, 29.275660, 1004.354126
2018-07-10 09:47:50 +0800, BMP280, 29.284693, 1004.341797
2018-07-10 09:48:20 +0800, BMP280, 29.293726, 1004.345886
2018-07-10 09:48:50 +0800, BMP280, 29.297741, 1004.357910
2018-07-10 09:49:20 +0800, BMP280, 29.301756, 1004.331726
2018-07-10 09:49:50 +0800, BMP280, 29.305771, 1004.354797
2018-07-10 09:50:20 +0800, BMP280, 29.308783, 1004.359802
2018-07-10 09:50:50 +0800, BMP280, 29.310791, 1004.390381
2018-07-10 09:51:20 +0800, BMP280, 29.314806, 1004.380615
2018-07-10 09:51:50 +0800, BMP280, 29.315809, 1004.393188
2018-07-10 09:52:20 +0800, BMP280, 29.319824, 1004.388855
2018-07-10 09:52:50 +0800, BMP280, 29.325846, 1004.376892
2018-07-10 09:53:20 +0800, BMP280, 29.321831, 1004.375732
2018-07-10 09:53:51 +0800, BMP280, 29.335884, 1004.398926
2018-07-10 09:54:21 +0800, BMP280, 29.329863, 1004.372559
2018-07-10 09:54:51 +0800, BMP280, 29.322836, 1004.404663
2018-07-10 09:55:21 +0800, BMP280, 29.316813, 1004.400269
2018-07-10 09:55:51 +0800, BMP280, 29.322836, 1004.432007
2018-07-10 09:56:21 +0800, BMP280, 29.318821, 1004.403564
2018-07-10 09:56:51 +0800, BMP280, 29.321831, 1004.397644
2018-07-10 09:57:21 +0800, BMP280, 29.316813, 1004.378357
2018-07-10 09:57:51 +0800, BMP280, 29.309786, 1004.317749
2018-07-10 09:58:21 +0800, BMP280, 29.303764, 1004.313232
