DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-08 03:27:08 +0800, SHT71, 21.169998, 80.767326
2018-01-08 03:27:38 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:28:09 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:28:39 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:29:09 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:29:39 +0800, SHT71, 21.160000, 80.765175
2018-01-08 03:30:10 +0800, SHT71, 21.169998, 80.767326
2018-01-08 03:30:40 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:31:10 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:31:41 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:32:11 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:32:41 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:33:12 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:33:42 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:34:12 +0800, SHT71, 21.180000, 80.684845
2018-01-08 03:34:42 +0800, SHT71, 21.199997, 80.660919
2018-01-08 03:35:13 +0800, SHT71, 21.199997, 80.689140
2018-01-08 03:35:43 +0800, SHT71, 21.189999, 80.658768
2018-01-08 03:36:13 +0800, SHT71, 21.199997, 80.660919
2018-01-08 03:36:44 +0800, SHT71, 21.189999, 80.686989
2018-01-08 03:37:14 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:37:44 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:38:15 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:38:45 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:39:15 +0800, SHT71, 21.189999, 80.686989
2018-01-08 03:39:45 +0800, SHT71, 21.169998, 80.710907
2018-01-08 03:40:16 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:40:47 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:41:17 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:41:47 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:42:18 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:42:48 +0800, SHT71, 21.189999, 80.686989
2018-01-08 03:43:18 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:43:49 +0800, SHT71, 21.160000, 80.708755
2018-01-08 03:44:19 +0800, SHT71, 21.180000, 80.656624
2018-01-08 03:44:49 +0800, SHT71, 21.169998, 80.682693
2018-01-08 03:45:20 +0800, SHT71, 21.169998, 80.710907
2018-01-08 03:45:50 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:46:20 +0800, SHT71, 21.169998, 80.710907
2018-01-08 03:46:50 +0800, SHT71, 21.180000, 80.684845
2018-01-08 03:47:21 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:47:51 +0800, SHT71, 21.169998, 80.710907
2018-01-08 03:48:21 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:48:52 +0800, SHT71, 21.149998, 80.706604
2018-01-08 03:49:22 +0800, SHT71, 21.160000, 80.736977
2018-01-08 03:49:52 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:50:22 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:50:53 +0800, SHT71, 21.180000, 80.656624
2018-01-08 03:51:23 +0800, SHT71, 21.180000, 80.656624
2018-01-08 03:51:53 +0800, SHT71, 21.199997, 80.660919
2018-01-08 03:52:24 +0800, SHT71, 21.189999, 80.658768
2018-01-08 03:52:54 +0800, SHT71, 21.180000, 80.656624
2018-01-08 03:53:24 +0800, SHT71, 21.199997, 80.660919
2018-01-08 03:53:55 +0800, SHT71, 21.180000, 80.656624
2018-01-08 03:54:25 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:54:55 +0800, SHT71, 21.180000, 80.656624
2018-01-08 03:55:25 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:55:56 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:56:26 +0800, SHT71, 21.199997, 80.660919
2018-01-08 03:56:56 +0800, SHT71, 21.189999, 80.658768
2018-01-08 03:57:27 +0800, SHT71, 21.189999, 80.686989
2018-01-08 03:57:57 +0800, SHT71, 21.189999, 80.658768
2018-01-08 03:58:27 +0800, SHT71, 21.169998, 80.710907
2018-01-08 03:58:58 +0800, SHT71, 21.169998, 80.710907
2018-01-08 03:59:28 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:59:58 +0800, SHT71, 21.160000, 80.765175
2018-01-08 04:00:29 +0800, SHT71, 21.160000, 80.793381
2018-01-08 04:00:59 +0800, SHT71, 21.169998, 80.767326
2018-01-08 04:01:29 +0800, SHT71, 21.169998, 80.767326
2018-01-08 04:02:00 +0800, SHT71, 21.160000, 80.708755
2018-01-08 04:02:30 +0800, SHT71, 21.149998, 80.706604
2018-01-08 04:03:00 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:03:30 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:04:01 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:04:31 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:05:01 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:05:32 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:06:02 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:06:32 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:07:03 +0800, SHT71, 21.180000, 80.741272
2018-01-08 04:07:33 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:08:03 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:08:33 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:09:04 +0800, SHT71, 21.169998, 80.682693
2018-01-08 04:09:34 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:10:04 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:10:35 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:11:05 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:11:35 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:12:05 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:12:36 +0800, SHT71, 21.189999, 80.686989
2018-01-08 04:13:06 +0800, SHT71, 21.169998, 80.654472
2018-01-08 04:13:36 +0800, SHT71, 21.169998, 80.654472
2018-01-08 04:14:07 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:14:37 +0800, SHT71, 21.139999, 80.789078
2018-01-08 04:15:07 +0800, SHT71, 21.160000, 80.793381
2018-01-08 04:15:38 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:16:08 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:16:38 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:17:08 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:17:39 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:18:09 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:18:39 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:19:10 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:19:40 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:20:10 +0800, SHT71, 21.160000, 80.708755
2018-01-08 04:20:41 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:21:11 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:21:41 +0800, SHT71, 21.160000, 80.708755
2018-01-08 04:22:11 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:22:42 +0800, SHT71, 21.169998, 80.682693
2018-01-08 04:23:12 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:23:42 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:24:13 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:24:43 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:25:13 +0800, SHT71, 21.160000, 80.708755
2018-01-08 04:25:44 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:26:14 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:26:44 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:27:14 +0800, SHT71, 21.160000, 80.708755
2018-01-08 04:27:45 +0800, SHT71, 21.149998, 80.763023
2018-01-08 04:28:15 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:28:45 +0800, SHT71, 21.149998, 80.763023
2018-01-08 04:29:16 +0800, SHT71, 21.160000, 80.765175
2018-01-08 04:29:46 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:30:16 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:30:46 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:31:17 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:31:47 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:32:17 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:32:48 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:33:18 +0800, SHT71, 21.209999, 80.606606
2018-01-08 04:33:48 +0800, SHT71, 21.189999, 80.658768
2018-01-08 04:34:19 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:34:49 +0800, SHT71, 21.160000, 80.708755
2018-01-08 04:35:19 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:35:49 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:36:20 +0800, SHT71, 21.189999, 80.658768
2018-01-08 04:36:50 +0800, SHT71, 21.189999, 80.715202
2018-01-08 04:37:20 +0800, SHT71, 21.199997, 80.689140
2018-01-08 04:37:51 +0800, SHT71, 21.199997, 80.660919
2018-01-08 04:38:21 +0800, SHT71, 21.189999, 80.686989
2018-01-08 04:38:51 +0800, SHT71, 21.199997, 80.689140
2018-01-08 04:39:22 +0800, SHT71, 21.199997, 80.689140
2018-01-08 04:39:52 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:40:22 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:40:52 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:41:23 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:41:53 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:42:23 +0800, SHT71, 21.189999, 80.686989
2018-01-08 04:42:54 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:43:24 +0800, SHT71, 21.180000, 80.741272
2018-01-08 04:43:54 +0800, SHT71, 21.180000, 80.656624
2018-01-08 04:44:25 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:44:55 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:45:25 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:45:55 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:46:26 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:46:56 +0800, SHT71, 21.169998, 80.682693
2018-01-08 04:47:26 +0800, SHT71, 21.189999, 80.686989
2018-01-08 04:47:57 +0800, SHT71, 21.180000, 80.741272
2018-01-08 04:48:27 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:48:57 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:49:27 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:49:58 +0800, SHT71, 21.180000, 80.656624
2018-01-08 04:50:28 +0800, SHT71, 21.169998, 80.654472
2018-01-08 04:50:58 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:51:29 +0800, SHT71, 21.169998, 80.739120
2018-01-08 04:51:59 +0800, SHT71, 21.160000, 80.736977
2018-01-08 04:52:29 +0800, SHT71, 21.180000, 80.713058
2018-01-08 04:53:00 +0800, SHT71, 21.160000, 80.765175
2018-01-08 04:53:30 +0800, SHT71, 21.149998, 80.791229
2018-01-08 04:54:00 +0800, SHT71, 21.160000, 80.765175
2018-01-08 04:54:30 +0800, SHT71, 21.169998, 80.710907
2018-01-08 04:55:01 +0800, SHT71, 21.180000, 80.684845
2018-01-08 04:55:33 +0800, SHT71, 21.199997, 80.660919
2018-01-08 04:56:04 +0800, SHT71, 21.199997, 80.604462
2018-01-08 04:56:34 +0800, SHT71, 21.189999, 80.658768
2018-01-08 04:57:04 +0800, SHT71, 21.189999, 80.658768
2018-01-08 04:57:34 +0800, SHT71, 21.219997, 80.636986
2018-01-08 04:58:05 +0800, SHT71, 21.199997, 80.689140
2018-01-08 04:58:35 +0800, SHT71, 21.230000, 80.610901
2018-01-08 04:59:05 +0800, SHT71, 21.360001, 80.412766
2018-01-08 04:59:36 +0800, SHT71, 21.320000, 80.460732
2018-01-08 05:00:06 +0800, SHT71, 21.309998, 80.571594
2018-01-08 05:00:36 +0800, SHT71, 21.279999, 80.621635
2018-01-08 05:01:07 +0800, SHT71, 21.259998, 80.702042
2018-01-08 05:01:37 +0800, SHT71, 21.259998, 80.730255
2018-01-08 05:02:07 +0800, SHT71, 21.270000, 80.704185
2018-01-08 05:02:37 +0800, SHT71, 21.259998, 80.702042
2018-01-08 05:03:08 +0800, SHT71, 21.250000, 80.728111
2018-01-08 05:03:38 +0800, SHT71, 21.239998, 80.754181
2018-01-08 05:04:08 +0800, SHT71, 21.259998, 80.730255
2018-01-08 05:04:39 +0800, SHT71, 21.250000, 80.728111
2018-01-08 05:05:09 +0800, SHT71, 21.239998, 80.754181
2018-01-08 05:05:39 +0800, SHT71, 21.209999, 80.775940
2018-01-08 05:06:10 +0800, SHT71, 21.239998, 80.782394
2018-01-08 05:06:40 +0800, SHT71, 21.209999, 80.775940
2018-01-08 05:07:10 +0800, SHT71, 21.199997, 80.773781
2018-01-08 05:07:40 +0800, SHT71, 21.209999, 80.719505
2018-01-08 05:08:11 +0800, SHT71, 21.189999, 80.686989
2018-01-08 05:08:41 +0800, SHT71, 21.219997, 80.778091
2018-01-08 05:09:11 +0800, SHT71, 21.230000, 80.808449
2018-01-08 05:09:42 +0800, SHT71, 21.219997, 80.834511
2018-01-08 05:10:12 +0800, SHT71, 21.219997, 80.834511
2018-01-08 05:10:42 +0800, SHT71, 21.239998, 80.810600
2018-01-08 05:11:12 +0800, SHT71, 21.250000, 80.784546
2018-01-08 05:11:43 +0800, SHT71, 21.239998, 80.838821
2018-01-08 05:12:13 +0800, SHT71, 21.230000, 80.893074
2018-01-08 05:12:43 +0800, SHT71, 21.219997, 80.890915
2018-01-08 05:13:14 +0800, SHT71, 21.209999, 80.888763
2018-01-08 05:13:44 +0800, SHT71, 21.209999, 80.888763
2018-01-08 05:14:14 +0800, SHT71, 21.219997, 80.890915
2018-01-08 05:14:45 +0800, SHT71, 21.219997, 80.862717
2018-01-08 05:15:15 +0800, SHT71, 21.239998, 80.810600
2018-01-08 05:15:45 +0800, SHT71, 21.230000, 80.723808
2018-01-08 05:16:15 +0800, SHT71, 21.239998, 80.669510
2018-01-08 05:16:46 +0800, SHT71, 21.230000, 80.752029
2018-01-08 05:17:16 +0800, SHT71, 21.219997, 80.778091
2018-01-08 05:17:46 +0800, SHT71, 21.239998, 80.782394
2018-01-08 05:18:17 +0800, SHT71, 21.239998, 80.725960
2018-01-08 05:18:47 +0800, SHT71, 21.219997, 80.665215
2018-01-08 05:19:17 +0800, SHT71, 21.199997, 80.604462
2018-01-08 05:19:48 +0800, SHT71, 21.209999, 80.634834
2018-01-08 05:20:18 +0800, SHT71, 21.230000, 80.610901
2018-01-08 05:20:48 +0800, SHT71, 21.180000, 80.656624
2018-01-08 05:21:18 +0800, SHT71, 21.199997, 80.858406
2018-01-08 05:21:49 +0800, SHT71, 21.180000, 80.854095
2018-01-08 05:22:19 +0800, SHT71, 21.169998, 80.880142
2018-01-08 05:22:49 +0800, SHT71, 21.180000, 80.882294
2018-01-08 05:23:20 +0800, SHT71, 21.219997, 80.806297
2018-01-08 05:23:50 +0800, SHT71, 21.209999, 80.775940
2018-01-08 05:24:20 +0800, SHT71, 21.239998, 80.782394
2018-01-08 05:24:50 +0800, SHT71, 21.230000, 80.752029
2018-01-08 05:25:21 +0800, SHT71, 21.239998, 80.782394
2018-01-08 05:25:51 +0800, SHT71, 21.219997, 80.778091
2018-01-08 05:26:21 +0800, SHT71, 21.209999, 80.832359
2018-01-08 05:26:52 +0800, SHT71, 21.189999, 80.884453
2018-01-08 05:27:22 +0800, SHT71, 21.160000, 80.877983
2018-01-08 05:27:52 +0800, SHT71, 21.199997, 80.886604
2018-01-08 05:28:23 +0800, SHT71, 21.219997, 80.834511
2018-01-08 05:28:53 +0800, SHT71, 21.270000, 80.788849
2018-01-08 05:29:23 +0800, SHT71, 21.279999, 80.791000
2018-01-08 05:29:53 +0800, SHT71, 21.259998, 80.843124
2018-01-08 05:30:24 +0800, SHT71, 21.250000, 80.897385
2018-01-08 05:30:54 +0800, SHT71, 21.230000, 80.949471
2018-01-08 05:31:24 +0800, SHT71, 21.239998, 80.951622
2018-01-08 05:31:55 +0800, SHT71, 21.279999, 80.847435
2018-01-08 05:32:25 +0800, SHT71, 21.259998, 80.899536
2018-01-08 05:32:55 +0800, SHT71, 21.259998, 80.871330
2018-01-08 05:33:26 +0800, SHT71, 21.279999, 80.819214
2018-01-08 05:33:56 +0800, SHT71, 21.279999, 80.791000
2018-01-08 05:34:26 +0800, SHT71, 21.259998, 80.843124
2018-01-08 05:34:56 +0800, SHT71, 21.250000, 80.869179
2018-01-08 05:35:27 +0800, SHT71, 21.239998, 80.951622
2018-01-08 05:35:57 +0800, SHT71, 21.239998, 81.008003
2018-01-08 05:36:27 +0800, SHT71, 21.230000, 80.977654
2018-01-08 05:36:58 +0800, SHT71, 21.239998, 80.979813
2018-01-08 05:37:28 +0800, SHT71, 21.230000, 81.005844
2018-01-08 05:37:58 +0800, SHT71, 21.219997, 80.947311
2018-01-08 05:38:29 +0800, SHT71, 21.239998, 80.923431
2018-01-08 05:38:59 +0800, SHT71, 21.239998, 80.895226
2018-01-08 05:39:29 +0800, SHT71, 21.230000, 80.949471
2018-01-08 05:39:59 +0800, SHT71, 21.219997, 80.890915
2018-01-08 05:40:30 +0800, SHT71, 21.239998, 80.838821
2018-01-08 05:41:00 +0800, SHT71, 21.219997, 80.862717
2018-01-08 05:41:30 +0800, SHT71, 21.209999, 80.832359
2018-01-08 05:42:01 +0800, SHT71, 21.180000, 80.882294
2018-01-08 05:42:31 +0800, SHT71, 21.189999, 80.884453
2018-01-08 05:43:01 +0800, SHT71, 21.219997, 80.890915
2018-01-08 05:43:31 +0800, SHT71, 21.209999, 80.888763
2018-01-08 05:44:02 +0800, SHT71, 21.219997, 80.890915
2018-01-08 05:44:32 +0800, SHT71, 21.189999, 80.828056
2018-01-08 05:45:02 +0800, SHT71, 21.160000, 80.708755
2018-01-08 05:45:33 +0800, SHT71, 21.160000, 80.680542
2018-01-08 05:46:03 +0800, SHT71, 21.160000, 80.680542
2018-01-08 05:46:33 +0800, SHT71, 21.149998, 80.621948
2018-01-08 05:47:04 +0800, SHT71, 21.139999, 80.619804
2018-01-08 05:47:34 +0800, SHT71, 21.169998, 80.598015
2018-01-08 05:48:04 +0800, SHT71, 21.139999, 80.648026
2018-01-08 05:48:34 +0800, SHT71, 21.149998, 80.593719
2018-01-08 05:49:05 +0800, SHT71, 21.139999, 80.591576
2018-01-08 05:49:35 +0800, SHT71, 21.139999, 80.619804
2018-01-08 05:50:05 +0800, SHT71, 21.139999, 80.591576
2018-01-08 05:50:36 +0800, SHT71, 21.139999, 80.563354
2018-01-08 05:51:06 +0800, SHT71, 21.129997, 80.561211
2018-01-08 05:51:36 +0800, SHT71, 21.119999, 80.559067
2018-01-08 05:52:07 +0800, SHT71, 21.139999, 80.563354
2018-01-08 05:52:37 +0800, SHT71, 21.129997, 80.561211
2018-01-08 05:53:07 +0800, SHT71, 21.119999, 80.530823
2018-01-08 05:53:37 +0800, SHT71, 21.110001, 80.528679
2018-01-08 05:54:08 +0800, SHT71, 21.099998, 80.470078
2018-01-08 05:54:38 +0800, SHT71, 21.139999, 80.506882
2018-01-08 05:55:08 +0800, SHT71, 21.169998, 80.598015
2018-01-08 05:55:39 +0800, SHT71, 21.149998, 80.734825
2018-01-08 05:56:09 +0800, SHT71, 21.160000, 80.821594
2018-01-08 05:56:39 +0800, SHT71, 21.180000, 80.825897
2018-01-08 05:57:09 +0800, SHT71, 21.160000, 80.821594
2018-01-08 05:57:40 +0800, SHT71, 21.160000, 80.821594
2018-01-08 05:58:10 +0800, SHT71, 21.180000, 80.769478
2018-01-08 05:58:40 +0800, SHT71, 21.169998, 80.851944
2018-01-08 05:59:11 +0800, SHT71, 21.169998, 80.880142
2018-01-08 05:59:41 +0800, SHT71, 21.160000, 80.877983
2018-01-08 06:00:11 +0800, SHT71, 21.160000, 80.877983
2018-01-08 06:00:43 +0800, SHT71, 21.160000, 80.849785
2018-01-08 06:01:13 +0800, SHT71, 21.160000, 80.821594
2018-01-08 06:01:43 +0800, SHT71, 21.169998, 80.851944
2018-01-08 06:02:14 +0800, SHT71, 21.180000, 80.825897
2018-01-08 06:02:44 +0800, SHT71, 21.169998, 80.880142
2018-01-08 06:03:14 +0800, SHT71, 21.160000, 80.877983
2018-01-08 06:03:44 +0800, SHT71, 21.149998, 80.932213
2018-01-08 06:04:15 +0800, SHT71, 21.139999, 80.873672
2018-01-08 06:04:45 +0800, SHT71, 21.149998, 80.875832
2018-01-08 06:05:15 +0800, SHT71, 21.149998, 80.932213
2018-01-08 06:05:46 +0800, SHT71, 21.160000, 80.906181
2018-01-08 06:06:16 +0800, SHT71, 21.169998, 80.908340
2018-01-08 06:06:46 +0800, SHT71, 21.149998, 80.932213
2018-01-08 06:07:17 +0800, SHT71, 21.149998, 80.904022
2018-01-08 06:07:47 +0800, SHT71, 21.139999, 80.873672
2018-01-08 06:08:17 +0800, SHT71, 21.160000, 80.934372
2018-01-08 06:08:47 +0800, SHT71, 21.199997, 80.942993
2018-01-08 06:09:18 +0800, SHT71, 21.199997, 80.942993
2018-01-08 06:09:48 +0800, SHT71, 21.199997, 80.942993
2018-01-08 06:10:18 +0800, SHT71, 21.189999, 80.940842
2018-01-08 06:10:49 +0800, SHT71, 21.189999, 80.969025
2018-01-08 06:11:19 +0800, SHT71, 21.180000, 80.966866
2018-01-08 06:11:49 +0800, SHT71, 21.169998, 81.021080
2018-01-08 06:12:20 +0800, SHT71, 21.169998, 81.021080
2018-01-08 06:12:50 +0800, SHT71, 21.180000, 80.995056
2018-01-08 06:13:20 +0800, SHT71, 21.180000, 80.995056
2018-01-08 06:13:50 +0800, SHT71, 21.169998, 81.021080
2018-01-08 06:14:21 +0800, SHT71, 21.180000, 80.995056
2018-01-08 06:14:51 +0800, SHT71, 21.169998, 80.936523
2018-01-08 06:15:21 +0800, SHT71, 21.180000, 80.910492
2018-01-08 06:15:52 +0800, SHT71, 21.199997, 80.914803
2018-01-08 06:16:22 +0800, SHT71, 21.180000, 80.938683
2018-01-08 06:16:52 +0800, SHT71, 21.180000, 80.938683
2018-01-08 06:17:22 +0800, SHT71, 21.189999, 80.940842
2018-01-08 06:17:53 +0800, SHT71, 21.169998, 80.880142
2018-01-08 06:18:23 +0800, SHT71, 21.169998, 80.936523
2018-01-08 06:18:53 +0800, SHT71, 21.169998, 80.908340
2018-01-08 06:19:24 +0800, SHT71, 21.149998, 80.932213
2018-01-08 06:19:54 +0800, SHT71, 21.160000, 80.934372
2018-01-08 06:20:24 +0800, SHT71, 21.160000, 80.934372
2018-01-08 06:20:55 +0800, SHT71, 21.169998, 80.880142
2018-01-08 06:21:25 +0800, SHT71, 21.169998, 80.880142
2018-01-08 06:21:55 +0800, SHT71, 21.169998, 80.880142
2018-01-08 06:22:25 +0800, SHT71, 21.149998, 80.932213
2018-01-08 06:22:56 +0800, SHT71, 21.149998, 80.875832
2018-01-08 06:23:26 +0800, SHT71, 21.139999, 80.901871
2018-01-08 06:23:56 +0800, SHT71, 21.110001, 80.867210
2018-01-08 06:24:27 +0800, SHT71, 21.160000, 80.962547
2018-01-08 06:24:57 +0800, SHT71, 21.139999, 80.901871
2018-01-08 06:25:27 +0800, SHT71, 21.160000, 80.906181
2018-01-08 06:25:58 +0800, SHT71, 21.160000, 80.906181
2018-01-08 06:26:28 +0800, SHT71, 21.149998, 80.875832
2018-01-08 06:26:58 +0800, SHT71, 21.149998, 80.932213
2018-01-08 06:27:28 +0800, SHT71, 21.149998, 80.904022
2018-01-08 06:27:59 +0800, SHT71, 21.149998, 80.875832
2018-01-08 06:28:29 +0800, SHT71, 21.149998, 80.847633
2018-01-08 06:28:59 +0800, SHT71, 21.149998, 80.847633
2018-01-08 06:29:30 +0800, SHT71, 21.139999, 80.845482
2018-01-08 06:30:00 +0800, SHT71, 21.149998, 80.847633
2018-01-08 06:30:30 +0800, SHT71, 21.139999, 80.873672
2018-01-08 06:31:00 +0800, SHT71, 21.160000, 80.821594
2018-01-08 06:31:31 +0800, SHT71, 21.139999, 80.817284
2018-01-08 06:32:01 +0800, SHT71, 21.129997, 80.815132
2018-01-08 06:32:31 +0800, SHT71, 21.160000, 80.793381
2018-01-08 06:33:02 +0800, SHT71, 21.149998, 80.847633
2018-01-08 06:33:32 +0800, SHT71, 21.160000, 80.793381
2018-01-08 06:34:02 +0800, SHT71, 21.149998, 80.847633
2018-01-08 06:34:33 +0800, SHT71, 21.149998, 80.819435
2018-01-08 06:35:03 +0800, SHT71, 21.129997, 80.843323
2018-01-08 06:35:33 +0800, SHT71, 21.139999, 80.845482
2018-01-08 06:36:03 +0800, SHT71, 21.139999, 80.845482
2018-01-08 06:36:34 +0800, SHT71, 21.129997, 80.815132
2018-01-08 06:37:04 +0800, SHT71, 21.119999, 80.869362
2018-01-08 06:37:34 +0800, SHT71, 21.119999, 80.869362
2018-01-08 06:38:05 +0800, SHT71, 21.119999, 80.869362
2018-01-08 06:38:35 +0800, SHT71, 21.119999, 80.869362
2018-01-08 06:39:05 +0800, SHT71, 21.129997, 80.843323
2018-01-08 06:39:36 +0800, SHT71, 21.139999, 80.845482
2018-01-08 06:40:06 +0800, SHT71, 21.139999, 80.817284
2018-01-08 06:40:43 +0800, SHT71, 21.139999, 80.817284
2018-01-08 06:41:13 +0800, SHT71, 21.139999, 80.817284
2018-01-08 06:41:44 +0800, SHT71, 21.139999, 80.817284
2018-01-08 06:42:14 +0800, SHT71, 21.119999, 80.869362
2018-01-08 06:42:44 +0800, SHT71, 21.139999, 80.845482
2018-01-08 06:43:14 +0800, SHT71, 21.169998, 80.710907
2018-01-08 06:43:45 +0800, SHT71, 21.180000, 80.656624
2018-01-08 06:44:15 +0800, SHT71, 21.199997, 80.632690
2018-01-08 06:44:45 +0800, SHT71, 21.209999, 80.550140
2018-01-08 06:45:16 +0800, SHT71, 21.209999, 80.493660
2018-01-08 06:45:46 +0800, SHT71, 21.199997, 80.547989
2018-01-08 06:46:16 +0800, SHT71, 21.180000, 80.628395
2018-01-08 06:46:47 +0800, SHT71, 21.160000, 80.652321
2018-01-08 06:47:17 +0800, SHT71, 21.149998, 80.734825
2018-01-08 06:47:47 +0800, SHT71, 21.139999, 80.732674
2018-01-08 06:48:17 +0800, SHT71, 21.129997, 80.730522
2018-01-08 06:48:48 +0800, SHT71, 21.139999, 80.760872
2018-01-08 06:49:18 +0800, SHT71, 21.139999, 80.789078
2018-01-08 06:49:48 +0800, SHT71, 21.149998, 80.763023
2018-01-08 06:50:19 +0800, SHT71, 21.119999, 80.784767
2018-01-08 06:50:49 +0800, SHT71, 21.119999, 80.812981
2018-01-08 06:51:19 +0800, SHT71, 21.139999, 80.789078
2018-01-08 06:51:50 +0800, SHT71, 21.119999, 80.812981
2018-01-08 06:52:20 +0800, SHT71, 21.149998, 80.763023
2018-01-08 06:52:50 +0800, SHT71, 21.139999, 80.760872
2018-01-08 06:53:20 +0800, SHT71, 21.139999, 80.760872
2018-01-08 06:53:51 +0800, SHT71, 21.139999, 80.760872
