DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 03:26:36 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:27:07 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:27:37 +0800, SHT71, 24.889996, 81.054245
2017-05-08 03:28:07 +0800, SHT71, 24.869999, 81.049973
2017-05-08 03:28:37 +0800, SHT71, 24.869999, 81.078522
2017-05-08 03:29:08 +0800, SHT71, 24.859997, 81.104942
2017-05-08 03:29:38 +0800, SHT71, 24.850002, 81.102806
2017-05-08 03:30:08 +0800, SHT71, 24.840000, 81.043556
2017-05-08 03:30:39 +0800, SHT71, 24.850002, 81.045692
2017-05-08 03:31:09 +0800, SHT71, 24.869999, 81.021400
2017-05-08 03:31:39 +0800, SHT71, 24.869999, 80.964272
2017-05-08 03:32:10 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:32:40 +0800, SHT71, 24.869999, 80.878540
2017-05-08 03:33:10 +0800, SHT71, 24.859997, 80.904984
2017-05-08 03:33:40 +0800, SHT71, 24.869999, 80.907112
2017-05-08 03:34:11 +0800, SHT71, 24.869999, 80.878540
2017-05-08 03:34:41 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:35:11 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:35:42 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:36:12 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:36:42 +0800, SHT71, 24.850002, 80.931427
2017-05-08 03:37:13 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:37:43 +0800, SHT71, 24.859997, 80.933556
2017-05-08 03:38:13 +0800, SHT71, 24.840000, 80.929291
2017-05-08 03:38:43 +0800, SHT71, 24.850002, 80.931427
2017-05-08 03:39:14 +0800, SHT71, 24.850002, 80.931427
2017-05-08 03:39:44 +0800, SHT71, 24.859997, 80.904984
2017-05-08 03:40:14 +0800, SHT71, 24.850002, 80.902847
2017-05-08 03:40:45 +0800, SHT71, 24.840000, 80.900719
2017-05-08 03:41:15 +0800, SHT71, 24.840000, 80.900719
2017-05-08 03:41:45 +0800, SHT71, 24.829998, 80.927155
2017-05-08 03:42:16 +0800, SHT71, 24.840000, 80.900719
2017-05-08 03:42:46 +0800, SHT71, 24.840000, 80.900719
2017-05-08 03:43:16 +0800, SHT71, 24.840000, 80.929291
2017-05-08 03:43:46 +0800, SHT71, 24.829998, 80.927155
2017-05-08 03:44:17 +0800, SHT71, 24.819996, 80.896446
2017-05-08 03:44:47 +0800, SHT71, 24.819996, 80.925018
2017-05-08 03:45:17 +0800, SHT71, 24.829998, 80.898582
2017-05-08 03:45:48 +0800, SHT71, 24.819996, 80.896446
2017-05-08 03:46:18 +0800, SHT71, 24.840000, 80.872139
2017-05-08 03:46:48 +0800, SHT71, 24.819996, 80.896446
2017-05-08 03:47:19 +0800, SHT71, 24.829998, 80.898582
2017-05-08 03:47:49 +0800, SHT71, 24.819996, 80.925018
2017-05-08 03:48:19 +0800, SHT71, 24.819996, 80.925018
2017-05-08 03:48:49 +0800, SHT71, 24.819996, 80.925018
2017-05-08 03:49:20 +0800, SHT71, 24.799999, 80.920753
2017-05-08 03:49:50 +0800, SHT71, 24.799999, 80.949326
2017-05-08 03:50:20 +0800, SHT71, 24.819996, 80.925018
2017-05-08 03:50:51 +0800, SHT71, 24.819996, 80.867874
2017-05-08 03:51:21 +0800, SHT71, 24.819996, 80.839294
2017-05-08 03:51:51 +0800, SHT71, 24.819996, 80.839294
2017-05-08 03:52:22 +0800, SHT71, 24.819996, 80.839294
2017-05-08 03:52:52 +0800, SHT71, 24.799999, 80.863609
2017-05-08 03:53:22 +0800, SHT71, 24.819996, 80.867874
2017-05-08 03:53:52 +0800, SHT71, 24.810001, 80.865746
2017-05-08 03:54:23 +0800, SHT71, 24.810001, 80.865746
2017-05-08 03:54:53 +0800, SHT71, 24.819996, 80.867874
2017-05-08 03:55:23 +0800, SHT71, 24.819996, 80.839294
2017-05-08 03:55:54 +0800, SHT71, 24.819996, 80.810715
2017-05-08 03:56:24 +0800, SHT71, 24.810001, 80.808586
2017-05-08 03:56:54 +0800, SHT71, 24.819996, 80.782135
2017-05-08 03:57:25 +0800, SHT71, 24.810001, 80.808586
2017-05-08 03:57:55 +0800, SHT71, 24.799999, 80.806450
2017-05-08 03:58:25 +0800, SHT71, 24.799999, 80.777870
2017-05-08 03:58:55 +0800, SHT71, 24.799999, 80.777870
2017-05-08 03:59:26 +0800, SHT71, 24.810001, 80.780006
2017-05-08 03:59:56 +0800, SHT71, 24.779995, 80.773613
2017-05-08 04:00:26 +0800, SHT71, 24.799999, 80.749275
2017-05-08 04:00:57 +0800, SHT71, 24.770000, 80.771484
2017-05-08 04:01:27 +0800, SHT71, 24.799999, 80.749275
2017-05-08 04:01:57 +0800, SHT71, 24.799999, 80.777870
2017-05-08 04:02:28 +0800, SHT71, 24.799999, 80.749275
2017-05-08 04:02:58 +0800, SHT71, 24.789997, 80.804321
2017-05-08 04:03:28 +0800, SHT71, 24.799999, 80.777870
2017-05-08 04:03:59 +0800, SHT71, 24.799999, 80.720688
2017-05-08 04:04:29 +0800, SHT71, 24.819996, 80.696350
2017-05-08 04:04:59 +0800, SHT71, 24.799999, 80.749275
2017-05-08 04:05:29 +0800, SHT71, 24.799999, 80.720688
2017-05-08 04:06:00 +0800, SHT71, 24.799999, 80.720688
2017-05-08 04:06:30 +0800, SHT71, 24.799999, 80.749275
2017-05-08 04:07:00 +0800, SHT71, 24.799999, 80.720688
2017-05-08 04:07:31 +0800, SHT71, 24.789997, 80.718559
2017-05-08 04:08:01 +0800, SHT71, 24.799999, 80.692101
2017-05-08 04:08:31 +0800, SHT71, 24.799999, 80.692101
2017-05-08 04:09:02 +0800, SHT71, 24.810001, 80.637032
2017-05-08 04:09:32 +0800, SHT71, 24.799999, 80.634903
2017-05-08 04:10:02 +0800, SHT71, 24.799999, 80.634903
2017-05-08 04:10:32 +0800, SHT71, 24.799999, 80.634903
2017-05-08 04:11:03 +0800, SHT71, 24.799999, 80.577690
2017-05-08 04:11:33 +0800, SHT71, 24.810001, 80.551208
2017-05-08 04:12:03 +0800, SHT71, 24.810001, 80.522591
2017-05-08 04:12:34 +0800, SHT71, 24.789997, 80.546967
2017-05-08 04:13:04 +0800, SHT71, 24.799999, 80.549088
2017-05-08 04:13:34 +0800, SHT71, 24.789997, 80.575562
2017-05-08 04:14:05 +0800, SHT71, 24.779995, 80.573441
2017-05-08 04:14:35 +0800, SHT71, 24.779995, 80.573441
2017-05-08 04:15:05 +0800, SHT71, 24.779995, 80.573441
2017-05-08 04:15:35 +0800, SHT71, 24.779995, 80.573441
2017-05-08 04:16:06 +0800, SHT71, 24.789997, 80.546967
2017-05-08 04:16:36 +0800, SHT71, 24.779995, 80.544838
2017-05-08 04:17:06 +0800, SHT71, 24.779995, 80.544838
2017-05-08 04:17:37 +0800, SHT71, 24.779995, 80.544838
2017-05-08 04:18:07 +0800, SHT71, 24.770000, 80.514099
2017-05-08 04:18:37 +0800, SHT71, 24.779995, 80.516220
2017-05-08 04:19:08 +0800, SHT71, 24.779995, 80.458992
2017-05-08 04:19:38 +0800, SHT71, 24.779995, 80.458992
2017-05-08 04:20:08 +0800, SHT71, 24.779995, 80.401749
2017-05-08 04:20:38 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:21:09 +0800, SHT71, 24.789997, 80.346611
2017-05-08 04:21:39 +0800, SHT71, 24.789997, 80.317970
2017-05-08 04:22:09 +0800, SHT71, 24.779995, 80.287224
2017-05-08 04:22:40 +0800, SHT71, 24.789997, 80.289337
2017-05-08 04:23:10 +0800, SHT71, 24.799999, 80.291458
2017-05-08 04:23:40 +0800, SHT71, 24.779995, 80.287224
2017-05-08 04:24:11 +0800, SHT71, 24.779995, 80.315857
2017-05-08 04:24:41 +0800, SHT71, 24.779995, 80.287224
2017-05-08 04:25:11 +0800, SHT71, 24.770000, 80.342377
2017-05-08 04:25:41 +0800, SHT71, 24.770000, 80.313736
2017-05-08 04:26:12 +0800, SHT71, 24.770000, 80.342377
2017-05-08 04:26:42 +0800, SHT71, 24.770000, 80.342377
2017-05-08 04:27:12 +0800, SHT71, 24.759998, 80.368889
2017-05-08 04:27:43 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:28:13 +0800, SHT71, 24.789997, 80.289337
2017-05-08 04:28:43 +0800, SHT71, 24.779995, 80.315857
2017-05-08 04:29:14 +0800, SHT71, 24.789997, 80.317970
2017-05-08 04:29:44 +0800, SHT71, 24.789997, 80.317970
2017-05-08 04:30:14 +0800, SHT71, 24.770000, 80.342377
2017-05-08 04:30:45 +0800, SHT71, 24.799999, 80.348732
2017-05-08 04:31:15 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:31:45 +0800, SHT71, 24.789997, 80.346611
2017-05-08 04:32:15 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:32:46 +0800, SHT71, 24.770000, 80.342377
2017-05-08 04:33:16 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:33:46 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:34:17 +0800, SHT71, 24.779995, 80.344490
2017-05-08 04:34:47 +0800, SHT71, 24.779995, 80.287224
2017-05-08 04:35:17 +0800, SHT71, 24.779995, 80.315857
2017-05-08 04:35:48 +0800, SHT71, 24.770000, 80.285110
2017-05-08 04:36:18 +0800, SHT71, 24.779995, 80.315857
2017-05-08 04:36:48 +0800, SHT71, 24.770000, 80.256470
2017-05-08 04:37:18 +0800, SHT71, 24.779995, 80.229942
2017-05-08 04:37:49 +0800, SHT71, 24.779995, 80.258583
2017-05-08 04:38:19 +0800, SHT71, 24.779995, 80.258583
2017-05-08 04:38:49 +0800, SHT71, 24.779995, 80.229942
2017-05-08 04:39:20 +0800, SHT71, 24.779995, 80.287224
2017-05-08 04:39:50 +0800, SHT71, 24.770000, 80.285110
2017-05-08 04:40:20 +0800, SHT71, 24.770000, 80.313736
2017-05-08 04:40:51 +0800, SHT71, 24.770000, 80.285110
2017-05-08 04:41:21 +0800, SHT71, 24.770000, 80.285110
2017-05-08 04:41:51 +0800, SHT71, 24.759998, 80.282990
2017-05-08 04:42:21 +0800, SHT71, 24.770000, 80.227821
2017-05-08 04:42:52 +0800, SHT71, 24.749996, 80.194946
2017-05-08 04:43:22 +0800, SHT71, 24.749996, 80.223595
2017-05-08 04:43:52 +0800, SHT71, 24.770000, 80.170532
2017-05-08 04:44:23 +0800, SHT71, 24.749996, 80.137657
2017-05-08 04:44:53 +0800, SHT71, 24.770000, 80.113228
2017-05-08 04:45:23 +0800, SHT71, 24.749996, 80.166306
2017-05-08 04:45:54 +0800, SHT71, 24.759998, 80.111115
2017-05-08 04:46:24 +0800, SHT71, 24.759998, 80.082466
2017-05-08 04:46:54 +0800, SHT71, 24.779995, 80.058014
2017-05-08 04:47:24 +0800, SHT71, 24.759998, 80.053795
2017-05-08 04:47:55 +0800, SHT71, 24.770000, 79.998573
2017-05-08 04:48:25 +0800, SHT71, 24.770000, 80.027245
2017-05-08 04:48:55 +0800, SHT71, 24.770000, 79.998573
2017-05-08 04:49:26 +0800, SHT71, 24.770000, 79.998573
2017-05-08 04:49:56 +0800, SHT71, 24.759998, 79.996460
2017-05-08 04:50:26 +0800, SHT71, 24.770000, 79.941238
2017-05-08 04:50:57 +0800, SHT71, 24.779995, 79.885979
2017-05-08 04:51:27 +0800, SHT71, 24.759998, 79.939125
2017-05-08 04:51:57 +0800, SHT71, 24.759998, 79.910446
2017-05-08 04:52:27 +0800, SHT71, 24.770000, 79.883873
2017-05-08 04:52:58 +0800, SHT71, 24.779995, 79.885979
2017-05-08 04:53:28 +0800, SHT71, 24.779995, 79.914658
2017-05-08 04:53:58 +0800, SHT71, 24.779995, 79.914658
2017-05-08 04:54:29 +0800, SHT71, 24.759998, 79.967796
2017-05-08 04:54:59 +0800, SHT71, 24.779995, 79.972008
2017-05-08 04:55:29 +0800, SHT71, 24.770000, 79.998573
2017-05-08 04:56:00 +0800, SHT71, 24.759998, 80.025139
2017-05-08 04:56:30 +0800, SHT71, 24.779995, 80.000679
2017-05-08 04:57:00 +0800, SHT71, 24.779995, 80.029358
2017-05-08 04:57:30 +0800, SHT71, 24.759998, 80.053795
2017-05-08 04:58:01 +0800, SHT71, 24.770000, 80.055908
2017-05-08 04:58:31 +0800, SHT71, 24.770000, 80.027245
2017-05-08 04:59:01 +0800, SHT71, 24.759998, 79.996460
2017-05-08 04:59:32 +0800, SHT71, 24.779995, 80.000679
2017-05-08 05:00:02 +0800, SHT71, 24.779995, 79.943344
2017-05-08 05:00:32 +0800, SHT71, 24.789997, 79.945450
2017-05-08 05:01:03 +0800, SHT71, 24.779995, 79.972008
2017-05-08 05:01:33 +0800, SHT71, 24.779995, 79.972008
2017-05-08 05:02:03 +0800, SHT71, 24.779995, 79.972008
2017-05-08 05:02:34 +0800, SHT71, 24.759998, 79.939125
2017-05-08 05:03:04 +0800, SHT71, 24.779995, 79.914658
2017-05-08 05:03:34 +0800, SHT71, 24.779995, 79.885979
2017-05-08 05:04:04 +0800, SHT71, 24.759998, 79.910446
2017-05-08 05:04:35 +0800, SHT71, 24.779995, 79.885979
2017-05-08 05:05:05 +0800, SHT71, 24.770000, 79.855194
2017-05-08 05:05:35 +0800, SHT71, 24.759998, 79.824394
2017-05-08 05:06:06 +0800, SHT71, 24.759998, 79.853088
2017-05-08 05:06:36 +0800, SHT71, 24.770000, 79.826500
2017-05-08 05:07:06 +0800, SHT71, 24.759998, 79.795715
2017-05-08 05:07:37 +0800, SHT71, 24.749996, 79.793610
2017-05-08 05:08:07 +0800, SHT71, 24.749996, 79.793610
2017-05-08 05:08:37 +0800, SHT71, 24.740002, 79.762817
2017-05-08 05:09:07 +0800, SHT71, 24.740002, 79.734116
2017-05-08 05:09:38 +0800, SHT71, 24.740002, 79.791512
2017-05-08 05:10:08 +0800, SHT71, 24.749996, 79.793610
2017-05-08 05:10:38 +0800, SHT71, 24.749996, 79.822296
2017-05-08 05:11:09 +0800, SHT71, 24.770000, 79.769127
2017-05-08 05:11:39 +0800, SHT71, 24.789997, 79.715927
2017-05-08 05:12:09 +0800, SHT71, 24.810001, 79.662712
2017-05-08 05:12:40 +0800, SHT71, 24.799999, 79.631905
2017-05-08 05:13:10 +0800, SHT71, 24.779995, 79.685120
2017-05-08 05:13:40 +0800, SHT71, 24.799999, 79.689323
2017-05-08 05:14:10 +0800, SHT71, 24.779995, 79.771225
2017-05-08 05:14:41 +0800, SHT71, 24.759998, 79.767021
2017-05-08 05:15:11 +0800, SHT71, 24.770000, 79.740417
2017-05-08 05:15:41 +0800, SHT71, 24.770000, 79.711731
2017-05-08 05:16:12 +0800, SHT71, 24.749996, 79.764923
2017-05-08 05:16:42 +0800, SHT71, 24.759998, 79.738319
2017-05-08 05:17:12 +0800, SHT71, 24.770000, 79.683022
2017-05-08 05:17:43 +0800, SHT71, 24.759998, 79.652214
2017-05-08 05:18:13 +0800, SHT71, 24.730000, 79.588509
2017-05-08 05:18:43 +0800, SHT71, 24.730000, 79.387459
2017-05-08 05:19:13 +0800, SHT71, 24.740002, 79.360817
2017-05-08 05:19:44 +0800, SHT71, 24.730000, 79.358719
2017-05-08 05:20:14 +0800, SHT71, 24.719997, 79.356628
2017-05-08 05:20:44 +0800, SHT71, 24.719997, 79.385361
2017-05-08 05:21:15 +0800, SHT71, 24.719997, 79.385361
2017-05-08 05:21:45 +0800, SHT71, 24.730000, 79.416191
2017-05-08 05:22:15 +0800, SHT71, 24.740002, 79.360817
2017-05-08 05:22:46 +0800, SHT71, 24.730000, 79.387459
2017-05-08 05:23:16 +0800, SHT71, 24.740002, 79.418282
2017-05-08 05:23:46 +0800, SHT71, 24.759998, 79.364998
2017-05-08 05:24:16 +0800, SHT71, 24.749996, 79.420372
2017-05-08 05:24:47 +0800, SHT71, 24.749996, 79.391640
2017-05-08 05:25:17 +0800, SHT71, 24.749996, 79.420372
2017-05-08 05:25:47 +0800, SHT71, 24.749996, 79.449104
2017-05-08 05:26:18 +0800, SHT71, 24.749996, 79.449104
2017-05-08 05:26:48 +0800, SHT71, 24.749996, 79.449104
2017-05-08 05:27:18 +0800, SHT71, 24.749996, 79.420372
2017-05-08 05:27:49 +0800, SHT71, 24.759998, 79.422470
2017-05-08 05:28:19 +0800, SHT71, 24.759998, 79.422470
2017-05-08 05:28:49 +0800, SHT71, 24.779995, 79.426651
2017-05-08 05:29:19 +0800, SHT71, 24.779995, 79.455383
2017-05-08 05:29:50 +0800, SHT71, 24.749996, 79.477829
2017-05-08 05:30:20 +0800, SHT71, 24.749996, 79.477829
2017-05-08 05:30:50 +0800, SHT71, 24.749996, 79.506554
2017-05-08 05:31:21 +0800, SHT71, 24.740002, 79.561890
2017-05-08 05:31:51 +0800, SHT71, 24.749996, 79.563988
2017-05-08 05:32:21 +0800, SHT71, 24.730000, 79.588509
2017-05-08 05:32:52 +0800, SHT71, 24.749996, 79.592697
2017-05-08 05:33:22 +0800, SHT71, 24.740002, 79.561890
2017-05-08 05:33:52 +0800, SHT71, 24.740002, 79.590607
2017-05-08 05:34:23 +0800, SHT71, 24.749996, 79.592697
2017-05-08 05:34:53 +0800, SHT71, 24.740002, 79.590607
2017-05-08 05:35:23 +0800, SHT71, 24.749996, 79.621414
2017-05-08 05:35:53 +0800, SHT71, 24.749996, 79.650116
2017-05-08 05:36:24 +0800, SHT71, 24.740002, 79.676727
2017-05-08 05:36:54 +0800, SHT71, 24.740002, 79.705429
2017-05-08 05:37:24 +0800, SHT71, 24.740002, 79.705429
2017-05-08 05:37:55 +0800, SHT71, 24.749996, 79.707527
2017-05-08 05:38:25 +0800, SHT71, 24.749996, 79.736214
2017-05-08 05:38:55 +0800, SHT71, 24.759998, 79.738319
2017-05-08 05:39:26 +0800, SHT71, 24.759998, 79.795715
2017-05-08 05:39:56 +0800, SHT71, 24.749996, 79.850983
2017-05-08 05:40:26 +0800, SHT71, 24.749996, 79.879662
2017-05-08 05:40:56 +0800, SHT71, 24.779995, 79.885979
2017-05-08 05:41:27 +0800, SHT71, 24.759998, 79.910446
2017-05-08 05:41:57 +0800, SHT71, 24.759998, 79.939125
2017-05-08 05:42:27 +0800, SHT71, 24.759998, 79.967796
2017-05-08 05:42:58 +0800, SHT71, 24.770000, 79.941238
2017-05-08 05:43:28 +0800, SHT71, 24.779995, 79.943344
2017-05-08 05:43:58 +0800, SHT71, 24.759998, 79.939125
2017-05-08 05:44:29 +0800, SHT71, 24.770000, 79.941238
2017-05-08 05:44:59 +0800, SHT71, 24.749996, 79.965683
2017-05-08 05:45:29 +0800, SHT71, 24.759998, 79.939125
2017-05-08 05:45:59 +0800, SHT71, 24.759998, 79.939125
2017-05-08 05:46:30 +0800, SHT71, 24.779995, 79.885979
2017-05-08 05:47:00 +0800, SHT71, 24.759998, 79.910446
2017-05-08 05:47:30 +0800, SHT71, 24.759998, 79.939125
2017-05-08 05:48:01 +0800, SHT71, 24.779995, 79.943344
2017-05-08 05:48:31 +0800, SHT71, 24.779995, 79.972008
2017-05-08 05:49:01 +0800, SHT71, 24.779995, 80.000679
2017-05-08 05:49:32 +0800, SHT71, 24.770000, 80.055908
2017-05-08 05:50:02 +0800, SHT71, 24.779995, 80.086685
2017-05-08 05:50:32 +0800, SHT71, 24.770000, 80.141884
2017-05-08 05:51:02 +0800, SHT71, 24.759998, 80.168419
2017-05-08 05:51:33 +0800, SHT71, 24.759998, 80.111115
2017-05-08 05:52:03 +0800, SHT71, 24.770000, 80.141884
2017-05-08 05:52:33 +0800, SHT71, 24.759998, 80.139771
2017-05-08 05:53:04 +0800, SHT71, 24.770000, 80.141884
2017-05-08 05:53:34 +0800, SHT71, 24.770000, 80.170532
2017-05-08 05:54:04 +0800, SHT71, 24.759998, 80.168419
2017-05-08 05:54:35 +0800, SHT71, 24.770000, 80.199181
2017-05-08 05:55:05 +0800, SHT71, 24.770000, 80.227821
2017-05-08 05:55:35 +0800, SHT71, 24.779995, 80.229942
2017-05-08 05:56:05 +0800, SHT71, 24.770000, 80.227821
2017-05-08 05:56:36 +0800, SHT71, 24.770000, 80.227821
2017-05-08 05:57:06 +0800, SHT71, 24.779995, 80.229942
2017-05-08 05:57:36 +0800, SHT71, 24.779995, 80.315857
2017-05-08 05:58:07 +0800, SHT71, 24.779995, 80.315857
2017-05-08 05:58:37 +0800, SHT71, 24.759998, 80.311623
2017-05-08 05:59:07 +0800, SHT71, 24.789997, 80.346611
2017-05-08 05:59:38 +0800, SHT71, 24.759998, 80.397507
2017-05-08 06:00:08 +0800, SHT71, 24.799999, 80.405991
2017-05-08 06:00:38 +0800, SHT71, 24.779995, 80.430374
2017-05-08 06:01:08 +0800, SHT71, 24.779995, 80.458992
2017-05-08 06:01:39 +0800, SHT71, 24.779995, 80.458992
2017-05-08 06:02:09 +0800, SHT71, 24.789997, 80.432495
2017-05-08 06:02:39 +0800, SHT71, 24.799999, 80.463234
2017-05-08 06:03:10 +0800, SHT71, 24.799999, 80.434616
2017-05-08 06:03:40 +0800, SHT71, 24.789997, 80.461113
2017-05-08 06:04:10 +0800, SHT71, 24.789997, 80.432495
2017-05-08 06:04:41 +0800, SHT71, 24.779995, 80.458992
2017-05-08 06:05:11 +0800, SHT71, 24.799999, 80.491852
2017-05-08 06:05:41 +0800, SHT71, 24.799999, 80.491852
2017-05-08 06:06:12 +0800, SHT71, 24.770000, 80.485489
2017-05-08 06:06:42 +0800, SHT71, 24.770000, 80.456871
2017-05-08 06:07:12 +0800, SHT71, 24.770000, 80.399628
2017-05-08 06:07:42 +0800, SHT71, 24.759998, 80.397507
2017-05-08 06:08:13 +0800, SHT71, 24.789997, 80.346611
2017-05-08 06:08:43 +0800, SHT71, 24.770000, 80.285110
2017-05-08 06:09:13 +0800, SHT71, 24.749996, 80.280876
2017-05-08 06:09:44 +0800, SHT71, 24.759998, 80.282990
2017-05-08 06:10:14 +0800, SHT71, 24.770000, 80.227821
2017-05-08 06:10:44 +0800, SHT71, 24.770000, 80.285110
2017-05-08 06:11:15 +0800, SHT71, 24.759998, 80.282990
2017-05-08 06:11:45 +0800, SHT71, 24.770000, 80.342377
2017-05-08 06:12:15 +0800, SHT71, 24.779995, 80.373123
2017-05-08 06:12:45 +0800, SHT71, 24.779995, 80.344490
2017-05-08 06:13:16 +0800, SHT71, 24.770000, 80.371002
2017-05-08 06:13:46 +0800, SHT71, 24.779995, 80.344490
2017-05-08 06:14:16 +0800, SHT71, 24.779995, 80.344490
2017-05-08 06:14:47 +0800, SHT71, 24.779995, 80.373123
2017-05-08 06:15:17 +0800, SHT71, 24.799999, 80.377365
2017-05-08 06:15:47 +0800, SHT71, 24.789997, 80.375244
2017-05-08 06:16:18 +0800, SHT71, 24.789997, 80.346611
2017-05-08 06:16:48 +0800, SHT71, 24.799999, 80.405991
2017-05-08 06:17:18 +0800, SHT71, 24.810001, 80.465355
2017-05-08 06:17:48 +0800, SHT71, 24.799999, 80.520470
2017-05-08 06:18:19 +0800, SHT71, 24.819996, 80.496101
2017-05-08 06:18:49 +0800, SHT71, 24.819996, 80.553337
2017-05-08 06:19:19 +0800, SHT71, 24.819996, 80.610550
2017-05-08 06:19:50 +0800, SHT71, 24.819996, 80.696350
2017-05-08 06:20:20 +0800, SHT71, 24.819996, 80.753540
2017-05-08 06:20:50 +0800, SHT71, 24.819996, 80.782135
2017-05-08 06:21:21 +0800, SHT71, 24.810001, 80.865746
2017-05-08 06:21:51 +0800, SHT71, 24.819996, 80.867874
2017-05-08 06:22:21 +0800, SHT71, 24.810001, 80.951462
2017-05-08 06:22:51 +0800, SHT71, 24.819996, 80.982155
2017-05-08 06:23:22 +0800, SHT71, 24.819996, 80.982155
2017-05-08 06:23:52 +0800, SHT71, 24.829998, 80.984291
2017-05-08 06:24:22 +0800, SHT71, 24.829998, 81.012856
2017-05-08 06:24:53 +0800, SHT71, 24.810001, 81.008583
2017-05-08 06:25:23 +0800, SHT71, 24.819996, 81.067833
2017-05-08 06:25:53 +0800, SHT71, 24.829998, 81.098526
2017-05-08 06:26:24 +0800, SHT71, 24.819996, 81.153481
2017-05-08 06:26:54 +0800, SHT71, 24.829998, 81.241249
2017-05-08 06:27:24 +0800, SHT71, 24.819996, 81.210571
2017-05-08 06:27:54 +0800, SHT71, 24.819996, 81.296173
2017-05-08 06:28:25 +0800, SHT71, 24.829998, 81.326843
2017-05-08 06:28:55 +0800, SHT71, 24.840000, 81.386040
2017-05-08 06:29:25 +0800, SHT71, 24.840000, 81.414558
2017-05-08 06:29:56 +0800, SHT71, 24.840000, 81.414558
2017-05-08 06:30:26 +0800, SHT71, 24.850002, 81.473747
2017-05-08 06:30:56 +0800, SHT71, 24.829998, 81.469444
2017-05-08 06:31:27 +0800, SHT71, 24.840000, 81.471596
2017-05-08 06:31:57 +0800, SHT71, 24.840000, 81.557114
2017-05-08 06:32:27 +0800, SHT71, 24.859997, 81.532913
2017-05-08 06:32:57 +0800, SHT71, 24.850002, 81.587761
2017-05-08 06:33:28 +0800, SHT71, 24.859997, 81.646919
2017-05-08 06:33:58 +0800, SHT71, 24.869999, 81.677567
2017-05-08 06:34:28 +0800, SHT71, 24.850002, 81.730232
2017-05-08 06:34:59 +0800, SHT71, 24.869999, 81.763023
2017-05-08 06:35:29 +0800, SHT71, 24.850002, 81.730232
2017-05-08 06:35:59 +0800, SHT71, 24.859997, 81.846291
2017-05-08 06:36:30 +0800, SHT71, 24.859997, 81.789345
2017-05-08 06:37:00 +0800, SHT71, 24.850002, 81.901070
2017-05-08 06:37:30 +0800, SHT71, 24.869999, 81.990784
2017-05-08 06:38:01 +0800, SHT71, 24.859997, 82.017067
2017-05-08 06:38:31 +0800, SHT71, 24.869999, 82.104576
2017-05-08 06:39:01 +0800, SHT71, 24.880001, 81.679718
2017-05-08 06:39:31 +0800, SHT71, 24.869999, 81.563568
2017-05-08 06:40:02 +0800, SHT71, 24.899998, 81.341866
2017-05-08 06:40:32 +0800, SHT71, 24.910000, 81.258400
2017-05-08 06:41:02 +0800, SHT71, 24.899998, 81.199165
2017-05-08 06:41:33 +0800, SHT71, 24.899998, 81.142059
2017-05-08 06:42:03 +0800, SHT71, 24.899998, 81.113503
2017-05-08 06:42:33 +0800, SHT71, 24.889996, 81.111366
2017-05-08 06:43:04 +0800, SHT71, 24.899998, 81.056381
2017-05-08 06:43:34 +0800, SHT71, 24.899998, 81.084938
2017-05-08 06:44:04 +0800, SHT71, 24.899998, 81.056381
2017-05-08 06:44:34 +0800, SHT71, 24.899998, 81.027809
2017-05-08 06:45:05 +0800, SHT71, 24.899998, 81.027809
2017-05-08 06:45:35 +0800, SHT71, 24.920002, 81.032082
2017-05-08 06:46:05 +0800, SHT71, 24.920002, 81.003517
2017-05-08 06:46:36 +0800, SHT71, 24.969997, 81.042770
2017-05-08 06:47:06 +0800, SHT71, 24.969997, 81.042770
2017-05-08 06:47:36 +0800, SHT71, 24.959995, 81.269112
2017-05-08 06:48:07 +0800, SHT71, 24.959995, 81.354736
2017-05-08 06:48:37 +0800, SHT71, 24.969997, 81.299805
2017-05-08 06:49:07 +0800, SHT71, 24.959995, 81.297661
2017-05-08 06:49:37 +0800, SHT71, 24.959995, 81.354736
2017-05-08 06:50:08 +0800, SHT71, 24.959995, 81.411804
2017-05-08 06:50:38 +0800, SHT71, 24.939999, 81.464569
2017-05-08 06:51:08 +0800, SHT71, 24.950001, 81.438187
2017-05-08 06:51:39 +0800, SHT71, 24.950001, 81.438187
2017-05-08 06:52:09 +0800, SHT71, 24.959995, 81.411804
2017-05-08 06:52:39 +0800, SHT71, 24.950001, 81.466721
2017-05-08 06:53:10 +0800, SHT71, 24.959995, 81.468864
