DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-12 03:27:00 +0800, SHT71, 18.509998, 80.614479
2018-02-12 03:27:30 +0800, SHT71, 18.509998, 80.558571
2018-02-12 03:28:00 +0800, SHT71, 18.529999, 80.479012
2018-02-12 03:28:31 +0800, SHT71, 18.529999, 80.534943
2018-02-12 03:29:01 +0800, SHT71, 18.520000, 80.560730
2018-02-12 03:29:31 +0800, SHT71, 18.520000, 80.504822
2018-02-12 03:30:02 +0800, SHT71, 18.520000, 80.532776
2018-02-12 03:30:32 +0800, SHT71, 18.509998, 80.586533
2018-02-12 03:31:02 +0800, SHT71, 18.520000, 80.560730
2018-02-12 03:31:33 +0800, SHT71, 18.539997, 80.565056
2018-02-12 03:32:03 +0800, SHT71, 18.509998, 80.586533
2018-02-12 03:32:33 +0800, SHT71, 18.520000, 80.644585
2018-02-12 03:33:03 +0800, SHT71, 18.520000, 80.588692
2018-02-12 03:33:34 +0800, SHT71, 18.520000, 80.560730
2018-02-12 03:34:04 +0800, SHT71, 18.529999, 80.562897
2018-02-12 03:34:34 +0800, SHT71, 18.520000, 80.560730
2018-02-12 03:35:05 +0800, SHT71, 18.500000, 80.640259
2018-02-12 03:35:35 +0800, SHT71, 18.520000, 80.309013
2018-02-12 03:36:05 +0800, SHT71, 18.520000, 80.476852
2018-02-12 03:36:36 +0800, SHT71, 18.520000, 80.476852
2018-02-12 03:37:06 +0800, SHT71, 18.509998, 80.474693
2018-02-12 03:37:36 +0800, SHT71, 18.509998, 80.446732
2018-02-12 03:38:06 +0800, SHT71, 18.500000, 80.556404
2018-02-12 03:38:37 +0800, SHT71, 18.509998, 80.530617
2018-02-12 03:39:07 +0800, SHT71, 18.520000, 80.476852
2018-02-12 03:39:37 +0800, SHT71, 18.500000, 80.528458
2018-02-12 03:40:08 +0800, SHT71, 18.520000, 80.504822
2018-02-12 03:40:38 +0800, SHT71, 18.509998, 80.418762
2018-02-12 03:41:08 +0800, SHT71, 18.520000, 80.420921
2018-02-12 03:41:38 +0800, SHT71, 18.529999, 80.479012
2018-02-12 03:42:09 +0800, SHT71, 18.509998, 80.502663
2018-02-12 03:42:39 +0800, SHT71, 18.500000, 80.472534
2018-02-12 03:43:09 +0800, SHT71, 18.489998, 80.526291
2018-02-12 03:43:40 +0800, SHT71, 18.489998, 80.526291
2018-02-12 03:44:10 +0800, SHT71, 18.509998, 80.474693
2018-02-12 03:44:40 +0800, SHT71, 18.520000, 80.532776
2018-02-12 03:45:11 +0800, SHT71, 18.489998, 80.526291
2018-02-12 03:45:41 +0800, SHT71, 18.489998, 80.554245
2018-02-12 03:46:11 +0800, SHT71, 18.500000, 80.416603
2018-02-12 03:46:41 +0800, SHT71, 18.500000, 80.472534
2018-02-12 03:47:12 +0800, SHT71, 18.509998, 80.502663
2018-02-12 03:47:42 +0800, SHT71, 18.509998, 80.362816
2018-02-12 03:48:12 +0800, SHT71, 18.509998, 80.362816
2018-02-12 03:48:43 +0800, SHT71, 18.500000, 80.444572
2018-02-12 03:49:13 +0800, SHT71, 18.509998, 80.418762
2018-02-12 03:49:43 +0800, SHT71, 18.509998, 80.390785
2018-02-12 03:50:14 +0800, SHT71, 18.500000, 80.416603
2018-02-12 03:50:53 +0800, SHT71, 18.520000, 80.420921
2018-02-12 03:51:23 +0800, SHT71, 18.500000, 80.444572
2018-02-12 03:51:53 +0800, SHT71, 18.520000, 80.420921
2018-02-12 03:52:23 +0800, SHT71, 18.480000, 80.468216
2018-02-12 03:52:54 +0800, SHT71, 18.480000, 80.524132
2018-02-12 03:53:24 +0800, SHT71, 18.520000, 80.420921
2018-02-12 03:53:54 +0800, SHT71, 18.500000, 80.416603
2018-02-12 03:54:25 +0800, SHT71, 18.509998, 80.418762
2018-02-12 03:54:55 +0800, SHT71, 18.500000, 80.416603
2018-02-12 03:55:25 +0800, SHT71, 18.489998, 80.442413
2018-02-12 03:55:56 +0800, SHT71, 18.480000, 80.384315
2018-02-12 03:56:26 +0800, SHT71, 18.480000, 80.468216
2018-02-12 03:56:56 +0800, SHT71, 18.469997, 80.354187
2018-02-12 03:57:26 +0800, SHT71, 18.480000, 80.356346
2018-02-12 03:57:57 +0800, SHT71, 18.489998, 80.330528
2018-02-12 03:58:27 +0800, SHT71, 18.489998, 80.358505
2018-02-12 03:58:57 +0800, SHT71, 18.480000, 80.328369
2018-02-12 03:59:28 +0800, SHT71, 18.500000, 80.192741
2018-02-12 03:59:58 +0800, SHT71, 18.500000, 80.192741
2018-02-12 04:00:28 +0800, SHT71, 18.500000, 80.136749
2018-02-12 04:01:01 +0800, SHT71, 18.489998, 80.246582
2018-02-12 04:01:32 +0800, SHT71, 18.480000, 80.300392
2018-02-12 04:02:02 +0800, SHT71, 18.480000, 80.384315
2018-02-12 04:02:32 +0800, SHT71, 18.480000, 80.440254
2018-02-12 04:03:03 +0800, SHT71, 18.489998, 80.414444
2018-02-12 04:03:33 +0800, SHT71, 18.469997, 80.410126
2018-02-12 04:04:03 +0800, SHT71, 18.480000, 80.328369
2018-02-12 04:04:34 +0800, SHT71, 18.480000, 80.356346
2018-02-12 04:05:04 +0800, SHT71, 18.489998, 80.358505
2018-02-12 04:05:34 +0800, SHT71, 18.469997, 80.410126
2018-02-12 04:06:04 +0800, SHT71, 18.480000, 80.412285
2018-02-12 04:06:35 +0800, SHT71, 18.459999, 80.407974
2018-02-12 04:07:05 +0800, SHT71, 18.480000, 80.356346
2018-02-12 04:07:35 +0800, SHT71, 18.459999, 80.352036
2018-02-12 04:08:06 +0800, SHT71, 18.480000, 80.412285
2018-02-12 04:08:36 +0800, SHT71, 18.480000, 80.412285
2018-02-12 04:09:06 +0800, SHT71, 18.459999, 80.379997
2018-02-12 04:09:37 +0800, SHT71, 18.480000, 80.328369
2018-02-12 04:10:07 +0800, SHT71, 18.459999, 80.352036
2018-02-12 04:10:37 +0800, SHT71, 18.480000, 80.384315
2018-02-12 04:11:07 +0800, SHT71, 18.459999, 80.407974
2018-02-12 04:11:38 +0800, SHT71, 18.459999, 80.407974
2018-02-12 04:12:08 +0800, SHT71, 18.480000, 80.384315
2018-02-12 04:12:38 +0800, SHT71, 18.480000, 80.412285
2018-02-12 04:13:09 +0800, SHT71, 18.469997, 80.410126
2018-02-12 04:13:39 +0800, SHT71, 18.469997, 80.354187
2018-02-12 04:14:09 +0800, SHT71, 18.480000, 80.328369
2018-02-12 04:14:40 +0800, SHT71, 18.480000, 80.328369
2018-02-12 04:15:10 +0800, SHT71, 18.480000, 80.356346
2018-02-12 04:15:40 +0800, SHT71, 18.480000, 80.356346
2018-02-12 04:16:10 +0800, SHT71, 18.480000, 80.356346
2018-02-12 04:16:41 +0800, SHT71, 18.480000, 80.384315
2018-02-12 04:17:11 +0800, SHT71, 18.480000, 80.384315
2018-02-12 04:17:41 +0800, SHT71, 18.480000, 80.412285
2018-02-12 04:18:12 +0800, SHT71, 18.480000, 80.328369
2018-02-12 04:18:42 +0800, SHT71, 18.469997, 80.354187
2018-02-12 04:19:12 +0800, SHT71, 18.449997, 80.349876
2018-02-12 04:19:42 +0800, SHT71, 18.459999, 80.435936
2018-02-12 04:20:13 +0800, SHT71, 18.459999, 80.379997
2018-02-12 04:20:43 +0800, SHT71, 18.459999, 80.352036
2018-02-12 04:21:13 +0800, SHT71, 18.469997, 80.354187
2018-02-12 04:21:44 +0800, SHT71, 18.469997, 80.298233
2018-02-12 04:22:14 +0800, SHT71, 18.469997, 80.270256
2018-02-12 04:22:44 +0800, SHT71, 18.459999, 80.268097
2018-02-12 04:23:15 +0800, SHT71, 18.480000, 80.272408
2018-02-12 04:23:45 +0800, SHT71, 18.469997, 80.298233
2018-02-12 04:24:15 +0800, SHT71, 18.449997, 80.377838
2018-02-12 04:24:45 +0800, SHT71, 18.459999, 80.352036
2018-02-12 04:25:16 +0800, SHT71, 18.459999, 80.324059
2018-02-12 04:25:46 +0800, SHT71, 18.459999, 80.324059
2018-02-12 04:26:16 +0800, SHT71, 18.469997, 80.298233
2018-02-12 04:26:47 +0800, SHT71, 18.480000, 80.300392
2018-02-12 04:27:17 +0800, SHT71, 18.469997, 80.326218
2018-02-12 04:27:47 +0800, SHT71, 18.469997, 80.298233
2018-02-12 04:28:18 +0800, SHT71, 18.469997, 80.298233
2018-02-12 04:28:48 +0800, SHT71, 18.459999, 80.296082
2018-02-12 04:29:18 +0800, SHT71, 18.459999, 80.296082
2018-02-12 04:29:48 +0800, SHT71, 18.449997, 80.349876
2018-02-12 04:30:19 +0800, SHT71, 18.469997, 80.354187
2018-02-12 04:30:49 +0800, SHT71, 18.449997, 80.349876
2018-02-12 04:31:19 +0800, SHT71, 18.449997, 80.293922
2018-02-12 04:31:50 +0800, SHT71, 18.459999, 80.240120
2018-02-12 04:32:20 +0800, SHT71, 18.459999, 80.156151
2018-02-12 04:32:50 +0800, SHT71, 18.469997, 80.130295
2018-02-12 04:33:21 +0800, SHT71, 18.459999, 79.988121
2018-02-12 04:33:51 +0800, SHT71, 18.459999, 80.128143
2018-02-12 04:34:21 +0800, SHT71, 18.459999, 80.044136
2018-02-12 04:34:51 +0800, SHT71, 18.459999, 80.044136
2018-02-12 04:35:22 +0800, SHT71, 18.459999, 80.100151
2018-02-12 04:35:52 +0800, SHT71, 18.469997, 80.018272
2018-02-12 04:36:22 +0800, SHT71, 18.459999, 80.072144
2018-02-12 04:36:53 +0800, SHT71, 18.439999, 80.179832
2018-02-12 04:37:23 +0800, SHT71, 18.459999, 80.128143
2018-02-12 04:37:53 +0800, SHT71, 18.449997, 80.125992
2018-02-12 04:38:23 +0800, SHT71, 18.459999, 80.044136
2018-02-12 04:38:54 +0800, SHT71, 18.459999, 80.016129
2018-02-12 04:39:24 +0800, SHT71, 18.459999, 80.044136
2018-02-12 04:39:54 +0800, SHT71, 18.449997, 80.041985
2018-02-12 04:40:25 +0800, SHT71, 18.430000, 80.065704
2018-02-12 04:40:55 +0800, SHT71, 18.449997, 80.013977
2018-02-12 04:41:25 +0800, SHT71, 18.449997, 79.985977
2018-02-12 04:41:56 +0800, SHT71, 18.439999, 79.955803
2018-02-12 04:42:26 +0800, SHT71, 18.430000, 80.009682
2018-02-12 04:42:56 +0800, SHT71, 18.439999, 79.927788
2018-02-12 04:43:26 +0800, SHT71, 18.439999, 79.927788
2018-02-12 04:43:57 +0800, SHT71, 18.439999, 80.011833
2018-02-12 04:44:27 +0800, SHT71, 18.439999, 79.983833
2018-02-12 04:44:57 +0800, SHT71, 18.449997, 79.957954
2018-02-12 04:45:28 +0800, SHT71, 18.430000, 79.869606
2018-02-12 04:45:58 +0800, SHT71, 18.439999, 79.731583
2018-02-12 04:46:28 +0800, SHT71, 18.459999, 79.679771
2018-02-12 04:46:59 +0800, SHT71, 18.449997, 79.761757
2018-02-12 04:47:29 +0800, SHT71, 18.459999, 79.791931
2018-02-12 04:47:59 +0800, SHT71, 18.459999, 79.848007
2018-02-12 04:48:29 +0800, SHT71, 18.439999, 79.927788
2018-02-12 04:49:00 +0800, SHT71, 18.439999, 79.871750
2018-02-12 04:49:30 +0800, SHT71, 18.449997, 79.901917
2018-02-12 04:50:00 +0800, SHT71, 18.449997, 79.873894
2018-02-12 04:50:31 +0800, SHT71, 18.439999, 79.843719
2018-02-12 04:51:01 +0800, SHT71, 18.449997, 79.845863
2018-02-12 04:51:31 +0800, SHT71, 18.439999, 79.955803
2018-02-12 04:52:01 +0800, SHT71, 18.430000, 79.953659
2018-02-12 04:52:32 +0800, SHT71, 18.419998, 80.007538
2018-02-12 04:53:02 +0800, SHT71, 18.449997, 79.957954
2018-02-12 04:53:32 +0800, SHT71, 18.449997, 79.929932
2018-02-12 04:54:03 +0800, SHT71, 18.439999, 79.899773
2018-02-12 04:54:33 +0800, SHT71, 18.430000, 79.897629
2018-02-12 04:55:03 +0800, SHT71, 18.439999, 79.899773
2018-02-12 04:55:34 +0800, SHT71, 18.439999, 79.955803
2018-02-12 04:56:04 +0800, SHT71, 18.439999, 79.899773
2018-02-12 04:56:34 +0800, SHT71, 18.439999, 79.899773
2018-02-12 04:57:04 +0800, SHT71, 18.439999, 80.011833
2018-02-12 04:57:35 +0800, SHT71, 18.430000, 80.009682
2018-02-12 04:58:05 +0800, SHT71, 18.419998, 79.923500
2018-02-12 04:58:35 +0800, SHT71, 18.449997, 79.873894
2018-02-12 04:59:06 +0800, SHT71, 18.439999, 79.843719
2018-02-12 04:59:36 +0800, SHT71, 18.459999, 79.707809
2018-02-12 05:00:06 +0800, SHT71, 18.459999, 79.539474
2018-02-12 05:00:37 +0800, SHT71, 18.449997, 79.509277
2018-02-12 05:01:07 +0800, SHT71, 18.449997, 79.705673
2018-02-12 05:01:37 +0800, SHT71, 18.449997, 79.649574
2018-02-12 05:02:07 +0800, SHT71, 18.449997, 79.733719
2018-02-12 05:02:38 +0800, SHT71, 18.459999, 79.735855
2018-02-12 05:03:08 +0800, SHT71, 18.459999, 79.735855
2018-02-12 05:03:38 +0800, SHT71, 18.449997, 79.733719
2018-02-12 05:04:09 +0800, SHT71, 18.449997, 79.705673
2018-02-12 05:04:39 +0800, SHT71, 18.439999, 79.675491
2018-02-12 05:05:09 +0800, SHT71, 18.449997, 79.677628
2018-02-12 05:05:39 +0800, SHT71, 18.439999, 79.507149
2018-02-12 05:06:10 +0800, SHT71, 18.459999, 79.511414
2018-02-12 05:06:40 +0800, SHT71, 18.459999, 79.679771
2018-02-12 05:07:10 +0800, SHT71, 18.459999, 79.735855
2018-02-12 05:07:41 +0800, SHT71, 18.459999, 79.651711
2018-02-12 05:08:11 +0800, SHT71, 18.449997, 79.621529
2018-02-12 05:08:41 +0800, SHT71, 18.449997, 79.649574
2018-02-12 05:09:12 +0800, SHT71, 18.439999, 79.731583
2018-02-12 05:09:42 +0800, SHT71, 18.449997, 79.677628
2018-02-12 05:10:12 +0800, SHT71, 18.449997, 79.677628
2018-02-12 05:10:42 +0800, SHT71, 18.459999, 79.679771
2018-02-12 05:11:13 +0800, SHT71, 18.439999, 79.647438
2018-02-12 05:11:43 +0800, SHT71, 18.439999, 79.647438
2018-02-12 05:12:13 +0800, SHT71, 18.439999, 79.479080
2018-02-12 05:12:44 +0800, SHT71, 18.439999, 79.535210
2018-02-12 05:13:14 +0800, SHT71, 18.459999, 79.174362
2018-02-12 05:13:44 +0800, SHT71, 18.439999, 79.057671
2018-02-12 05:14:15 +0800, SHT71, 18.459999, 79.202469
2018-02-12 05:14:45 +0800, SHT71, 18.459999, 79.118141
2018-02-12 05:15:15 +0800, SHT71, 18.459999, 78.977531
2018-02-12 05:15:45 +0800, SHT71, 18.449997, 79.340820
2018-02-12 05:16:16 +0800, SHT71, 18.459999, 79.230568
2018-02-12 05:16:46 +0800, SHT71, 18.459999, 79.286766
2018-02-12 05:17:16 +0800, SHT71, 18.459999, 79.399109
2018-02-12 05:17:47 +0800, SHT71, 18.449997, 79.565407
2018-02-12 05:18:17 +0800, SHT71, 18.459999, 79.595604
2018-02-12 05:18:47 +0800, SHT71, 18.459999, 79.483345
2018-02-12 05:19:18 +0800, SHT71, 18.459999, 79.511414
2018-02-12 05:19:48 +0800, SHT71, 18.459999, 79.511414
2018-02-12 05:20:18 +0800, SHT71, 18.459999, 79.483345
2018-02-12 05:20:58 +0800, SHT71, 18.469997, 79.541611
2018-02-12 05:21:29 +0800, SHT71, 18.459999, 79.623665
2018-02-12 05:21:59 +0800, SHT71, 18.449997, 79.677628
2018-02-12 05:22:29 +0800, SHT71, 18.439999, 79.675491
2018-02-12 05:23:00 +0800, SHT71, 18.439999, 79.731583
2018-02-12 05:23:30 +0800, SHT71, 18.430000, 79.757477
2018-02-12 05:24:00 +0800, SHT71, 18.439999, 79.759621
2018-02-12 05:24:30 +0800, SHT71, 18.430000, 79.757477
2018-02-12 05:25:01 +0800, SHT71, 18.430000, 79.785507
2018-02-12 05:25:31 +0800, SHT71, 18.449997, 79.565407
2018-02-12 05:26:01 +0800, SHT71, 18.439999, 79.591339
2018-02-12 05:26:32 +0800, SHT71, 18.449997, 79.481209
2018-02-12 05:27:02 +0800, SHT71, 18.449997, 79.256546
2018-02-12 05:27:32 +0800, SHT71, 18.439999, 79.001427
2018-02-12 05:28:03 +0800, SHT71, 18.459999, 78.893135
2018-02-12 05:28:33 +0800, SHT71, 18.439999, 79.170113
2018-02-12 05:29:03 +0800, SHT71, 18.439999, 79.338692
2018-02-12 05:29:33 +0800, SHT71, 18.439999, 79.310593
2018-02-12 05:30:04 +0800, SHT71, 18.459999, 79.399109
2018-02-12 05:30:34 +0800, SHT71, 18.459999, 79.286766
2018-02-12 05:31:04 +0800, SHT71, 18.439999, 79.535210
2018-02-12 05:31:35 +0800, SHT71, 18.439999, 79.507149
2018-02-12 05:32:05 +0800, SHT71, 18.419998, 79.446747
2018-02-12 05:32:35 +0800, SHT71, 18.439999, 79.479080
2018-02-12 05:33:05 +0800, SHT71, 18.439999, 79.535210
2018-02-12 05:33:36 +0800, SHT71, 18.439999, 79.619392
2018-02-12 05:34:06 +0800, SHT71, 18.419998, 79.587067
2018-02-12 05:34:36 +0800, SHT71, 18.459999, 79.005661
2018-02-12 05:35:07 +0800, SHT71, 18.439999, 79.338692
2018-02-12 05:35:37 +0800, SHT71, 18.439999, 79.338692
2018-02-12 05:36:07 +0800, SHT71, 18.439999, 79.282509
2018-02-12 05:36:38 +0800, SHT71, 18.439999, 79.170113
2018-02-12 05:37:08 +0800, SHT71, 18.449997, 79.144127
2018-02-12 05:37:38 +0800, SHT71, 18.439999, 79.422935
2018-02-12 05:38:08 +0800, SHT71, 18.419998, 79.559006
2018-02-12 05:38:39 +0800, SHT71, 18.430000, 79.533081
2018-02-12 05:39:09 +0800, SHT71, 18.439999, 79.563271
2018-02-12 05:39:39 +0800, SHT71, 18.439999, 79.535210
2018-02-12 05:40:10 +0800, SHT71, 18.430000, 79.617256
2018-02-12 05:40:40 +0800, SHT71, 18.430000, 79.673355
2018-02-12 05:41:10 +0800, SHT71, 18.419998, 79.727303
2018-02-12 05:41:41 +0800, SHT71, 18.430000, 79.701393
2018-02-12 05:42:11 +0800, SHT71, 18.419998, 79.727303
2018-02-12 05:42:41 +0800, SHT71, 18.430000, 79.701393
2018-02-12 05:43:11 +0800, SHT71, 18.439999, 79.675491
2018-02-12 05:43:42 +0800, SHT71, 18.410000, 79.697121
2018-02-12 05:44:12 +0800, SHT71, 18.419998, 79.671219
2018-02-12 05:44:42 +0800, SHT71, 18.410000, 79.725159
2018-02-12 05:45:13 +0800, SHT71, 18.419998, 79.699257
2018-02-12 05:45:43 +0800, SHT71, 18.419998, 79.643166
2018-02-12 05:46:13 +0800, SHT71, 18.419998, 79.615120
2018-02-12 05:46:43 +0800, SHT71, 18.410000, 79.584930
2018-02-12 05:47:14 +0800, SHT71, 18.419998, 79.530945
2018-02-12 05:47:44 +0800, SHT71, 18.410000, 79.528809
2018-02-12 05:48:14 +0800, SHT71, 18.419998, 79.559006
2018-02-12 05:48:45 +0800, SHT71, 18.419998, 79.530945
2018-02-12 05:49:15 +0800, SHT71, 18.439999, 79.479080
2018-02-12 05:49:45 +0800, SHT71, 18.419998, 79.446747
2018-02-12 05:50:16 +0800, SHT71, 18.410000, 79.444618
2018-02-12 05:50:46 +0800, SHT71, 18.419998, 79.390594
2018-02-12 05:51:16 +0800, SHT71, 18.410000, 79.444618
2018-02-12 05:51:47 +0800, SHT71, 18.419998, 79.474815
2018-02-12 05:52:18 +0800, SHT71, 18.419998, 79.474815
2018-02-12 05:52:48 +0800, SHT71, 18.419998, 79.446747
2018-02-12 05:53:18 +0800, SHT71, 18.439999, 79.394852
2018-02-12 05:53:48 +0800, SHT71, 18.410000, 79.388466
2018-02-12 05:54:19 +0800, SHT71, 18.419998, 79.390594
2018-02-12 05:54:49 +0800, SHT71, 18.430000, 79.392723
2018-02-12 05:55:19 +0800, SHT71, 18.419998, 79.390594
2018-02-12 05:55:50 +0800, SHT71, 18.419998, 79.418678
2018-02-12 05:56:20 +0800, SHT71, 18.430000, 79.392723
2018-02-12 05:56:50 +0800, SHT71, 18.419998, 79.390594
2018-02-12 05:57:21 +0800, SHT71, 18.419998, 79.390594
2018-02-12 05:57:51 +0800, SHT71, 18.419998, 79.390594
2018-02-12 05:58:21 +0800, SHT71, 18.410000, 79.388466
2018-02-12 05:58:51 +0800, SHT71, 18.419998, 79.250168
2018-02-12 05:59:22 +0800, SHT71, 18.419998, 79.193977
2018-02-12 05:59:52 +0800, SHT71, 18.419998, 79.250168
2018-02-12 06:00:22 +0800, SHT71, 18.399998, 79.274002
2018-02-12 06:00:53 +0800, SHT71, 18.410000, 79.248039
2018-02-12 06:01:23 +0800, SHT71, 18.419998, 78.969063
2018-02-12 06:01:53 +0800, SHT71, 18.419998, 79.109657
2018-02-12 06:02:23 +0800, SHT71, 18.410000, 79.163750
2018-02-12 06:02:54 +0800, SHT71, 18.399998, 79.274002
2018-02-12 06:03:24 +0800, SHT71, 18.410000, 79.304214
2018-02-12 06:03:54 +0800, SHT71, 18.410000, 79.276131
2018-02-12 06:04:25 +0800, SHT71, 18.419998, 79.278259
2018-02-12 06:04:55 +0800, SHT71, 18.410000, 79.276131
2018-02-12 06:05:25 +0800, SHT71, 18.419998, 79.278259
2018-02-12 06:05:56 +0800, SHT71, 18.399998, 79.302086
2018-02-12 06:06:26 +0800, SHT71, 18.399998, 79.358261
2018-02-12 06:06:56 +0800, SHT71, 18.399998, 79.330177
2018-02-12 06:07:26 +0800, SHT71, 18.399998, 79.330177
2018-02-12 06:07:57 +0800, SHT71, 18.399998, 79.302086
2018-02-12 06:08:27 +0800, SHT71, 18.410000, 79.276131
2018-02-12 06:08:57 +0800, SHT71, 18.410000, 79.248039
2018-02-12 06:09:28 +0800, SHT71, 18.419998, 79.222069
2018-02-12 06:09:58 +0800, SHT71, 18.399998, 79.189728
2018-02-12 06:10:28 +0800, SHT71, 18.389999, 79.243790
2018-02-12 06:10:59 +0800, SHT71, 18.419998, 79.165871
2018-02-12 06:11:29 +0800, SHT71, 18.419998, 79.081551
2018-02-12 06:11:59 +0800, SHT71, 18.419998, 79.109657
2018-02-12 06:12:29 +0800, SHT71, 18.410000, 79.107536
2018-02-12 06:13:00 +0800, SHT71, 18.419998, 79.025314
2018-02-12 06:13:30 +0800, SHT71, 18.419998, 79.053429
2018-02-12 06:14:00 +0800, SHT71, 18.419998, 79.053429
2018-02-12 06:14:31 +0800, SHT71, 18.419998, 78.997192
2018-02-12 06:15:01 +0800, SHT71, 18.410000, 79.079430
2018-02-12 06:15:31 +0800, SHT71, 18.410000, 79.051308
2018-02-12 06:16:01 +0800, SHT71, 18.410000, 79.051308
2018-02-12 06:16:32 +0800, SHT71, 18.399998, 79.133514
2018-02-12 06:17:02 +0800, SHT71, 18.410000, 79.079430
2018-02-12 06:17:32 +0800, SHT71, 18.389999, 79.159500
2018-02-12 06:18:03 +0800, SHT71, 18.399998, 79.161621
2018-02-12 06:18:33 +0800, SHT71, 18.419998, 79.109657
2018-02-12 06:19:03 +0800, SHT71, 18.410000, 79.135643
2018-02-12 06:19:34 +0800, SHT71, 18.410000, 79.135643
2018-02-12 06:20:04 +0800, SHT71, 18.410000, 79.107536
2018-02-12 06:20:34 +0800, SHT71, 18.399998, 79.133514
2018-02-12 06:21:04 +0800, SHT71, 18.399998, 79.105415
2018-02-12 06:21:35 +0800, SHT71, 18.419998, 79.053429
2018-02-12 06:22:05 +0800, SHT71, 18.419998, 79.053429
2018-02-12 06:22:35 +0800, SHT71, 18.399998, 79.133514
2018-02-12 06:23:06 +0800, SHT71, 18.419998, 79.081551
2018-02-12 06:23:36 +0800, SHT71, 18.439999, 78.888901
2018-02-12 06:24:06 +0800, SHT71, 18.439999, 78.945175
2018-02-12 06:24:37 +0800, SHT71, 18.439999, 79.113899
2018-02-12 06:25:07 +0800, SHT71, 18.410000, 79.219940
2018-02-12 06:25:37 +0800, SHT71, 18.399998, 79.330177
2018-02-12 06:26:07 +0800, SHT71, 18.389999, 79.440353
2018-02-12 06:26:38 +0800, SHT71, 18.410000, 79.444618
2018-02-12 06:27:08 +0800, SHT71, 18.399998, 79.442482
2018-02-12 06:27:38 +0800, SHT71, 18.399998, 79.470551
2018-02-12 06:28:09 +0800, SHT71, 18.369999, 78.789688
2018-02-12 06:28:39 +0800, SHT71, 18.340000, 77.570435
2018-02-12 06:29:09 +0800, SHT71, 18.340000, 76.919250
2018-02-12 06:29:39 +0800, SHT71, 18.329998, 77.087227
2018-02-12 06:30:10 +0800, SHT71, 18.349998, 77.459389
2018-02-12 06:30:40 +0800, SHT71, 18.349998, 77.883369
2018-02-12 06:31:10 +0800, SHT71, 18.369999, 78.958473
2018-02-12 06:31:41 +0800, SHT71, 18.369999, 79.155251
2018-02-12 06:32:11 +0800, SHT71, 18.360001, 79.433960
2018-02-12 06:32:41 +0800, SHT71, 18.389999, 79.412285
2018-02-12 06:33:12 +0800, SHT71, 18.379997, 79.269753
2018-02-12 06:33:42 +0800, SHT71, 18.349998, 78.588409
2018-02-12 06:34:12 +0800, SHT71, 18.320000, 77.339989
2018-02-12 06:34:42 +0800, SHT71, 18.259998, 75.965721
2018-02-12 06:35:13 +0800, SHT71, 18.230000, 75.760422
2018-02-12 06:35:43 +0800, SHT71, 18.299999, 76.485458
2018-02-12 06:36:13 +0800, SHT71, 18.259998, 74.653732
2018-02-12 06:36:44 +0800, SHT71, 18.230000, 74.075249
2018-02-12 06:37:14 +0800, SHT71, 18.209999, 73.497559
2018-02-12 06:37:44 +0800, SHT71, 18.219997, 73.154663
2018-02-12 06:38:15 +0800, SHT71, 18.200001, 73.035690
2018-02-12 06:38:45 +0800, SHT71, 18.219997, 73.298401
2018-02-12 06:39:15 +0800, SHT71, 18.219997, 72.377037
2018-02-12 06:39:45 +0800, SHT71, 18.230000, 72.609627
2018-02-12 06:40:16 +0800, SHT71, 18.219997, 72.059563
2018-02-12 06:40:52 +0800, SHT71, 18.219997, 72.607681
2018-02-12 06:41:23 +0800, SHT71, 18.219997, 71.336586
2018-02-12 06:41:53 +0800, SHT71, 18.180000, 71.155182
2018-02-12 06:42:23 +0800, SHT71, 18.180000, 70.981277
2018-02-12 06:42:53 +0800, SHT71, 18.180000, 70.633118
2018-02-12 06:43:24 +0800, SHT71, 18.180000, 70.342644
2018-02-12 06:43:54 +0800, SHT71, 18.169998, 69.787987
2018-02-12 06:44:24 +0800, SHT71, 18.189999, 69.412811
2018-02-12 06:44:55 +0800, SHT71, 18.189999, 69.120979
2018-02-12 06:45:25 +0800, SHT71, 18.180000, 68.973099
2018-02-12 06:45:55 +0800, SHT71, 18.169998, 69.292412
2018-02-12 06:46:26 +0800, SHT71, 18.189999, 69.091782
2018-02-12 06:46:56 +0800, SHT71, 18.209999, 69.737175
2018-02-12 06:47:26 +0800, SHT71, 18.209999, 69.737175
2018-02-12 06:47:56 +0800, SHT71, 18.230000, 70.148476
2018-02-12 06:48:27 +0800, SHT71, 18.259998, 70.415794
2018-02-12 06:48:57 +0800, SHT71, 18.239998, 70.150345
2018-02-12 06:49:27 +0800, SHT71, 18.239998, 70.702499
2018-02-12 06:49:58 +0800, SHT71, 18.209999, 70.667801
2018-02-12 06:50:28 +0800, SHT71, 18.200001, 70.636887
2018-02-12 06:50:58 +0800, SHT71, 18.239998, 71.021637
2018-02-12 06:51:28 +0800, SHT71, 18.230000, 71.019745
2018-02-12 06:51:59 +0800, SHT71, 18.239998, 71.224533
2018-02-12 06:52:29 +0800, SHT71, 18.219997, 71.220734
2018-02-12 06:52:59 +0800, SHT71, 18.219997, 71.249702
2018-02-12 06:53:30 +0800, SHT71, 18.219997, 70.901848
2018-02-12 06:54:00 +0800, SHT71, 18.250000, 71.920891
