DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-01 03:19:14 +0800, BMP280, 29.062862, 1008.567627
2017-07-01 03:19:44 +0800, BMP280, 29.070892, 1008.570068
2017-07-01 03:20:14 +0800, BMP280, 29.082937, 1008.568237
2017-07-01 03:20:44 +0800, BMP280, 29.093979, 1008.608276
2017-07-01 03:21:14 +0800, BMP280, 29.103012, 1008.601379
2017-07-01 03:21:44 +0800, BMP280, 29.107027, 1008.602600
2017-07-01 03:22:14 +0800, BMP280, 29.111042, 1008.587463
2017-07-01 03:22:44 +0800, BMP280, 29.119072, 1008.595215
2017-07-01 03:23:14 +0800, BMP280, 29.122084, 1008.589355
2017-07-01 03:23:44 +0800, BMP280, 29.121080, 1008.582214
2017-07-01 03:24:14 +0800, BMP280, 29.124092, 1008.625488
2017-07-01 03:24:44 +0800, BMP280, 29.127102, 1008.614136
2017-07-01 03:25:14 +0800, BMP280, 29.131117, 1008.648132
2017-07-01 03:25:44 +0800, BMP280, 29.127102, 1008.635986
2017-07-01 03:26:14 +0800, BMP280, 29.129110, 1008.644775
2017-07-01 03:26:44 +0800, BMP280, 29.132122, 1008.644287
2017-07-01 03:27:14 +0800, BMP280, 29.133125, 1008.645874
2017-07-01 03:27:44 +0800, BMP280, 29.139149, 1008.655884
2017-07-01 03:28:14 +0800, BMP280, 29.136137, 1008.656250
2017-07-01 03:28:44 +0800, BMP280, 29.141155, 1008.653748
2017-07-01 03:29:14 +0800, BMP280, 29.136137, 1008.672729
2017-07-01 03:29:44 +0800, BMP280, 29.142159, 1008.671753
2017-07-01 03:30:14 +0800, BMP280, 29.143164, 1008.662537
2017-07-01 03:30:44 +0800, BMP280, 29.149185, 1008.677979
2017-07-01 03:31:14 +0800, BMP280, 29.144167, 1008.675110
2017-07-01 03:31:45 +0800, BMP280, 29.148182, 1008.654419
2017-07-01 03:32:15 +0800, BMP280, 29.146173, 1008.667419
2017-07-01 03:32:45 +0800, BMP280, 29.154203, 1008.680786
2017-07-01 03:33:15 +0800, BMP280, 29.155209, 1008.682434
2017-07-01 03:33:45 +0800, BMP280, 29.159224, 1008.694519
2017-07-01 03:34:15 +0800, BMP280, 29.163239, 1008.690247
2017-07-01 03:34:45 +0800, BMP280, 29.161230, 1008.643188
2017-07-01 03:35:15 +0800, BMP280, 29.158218, 1008.654663
2017-07-01 03:35:45 +0800, BMP280, 29.164242, 1008.686462
2017-07-01 03:36:15 +0800, BMP280, 29.166248, 1008.651489
2017-07-01 03:36:45 +0800, BMP280, 29.163239, 1008.662964
2017-07-01 03:37:15 +0800, BMP280, 29.167253, 1008.642334
2017-07-01 03:37:45 +0800, BMP280, 29.163239, 1008.613770
2017-07-01 03:38:15 +0800, BMP280, 29.169260, 1008.634705
2017-07-01 03:38:45 +0800, BMP280, 29.168257, 1008.622070
2017-07-01 03:39:15 +0800, BMP280, 29.174280, 1008.654053
2017-07-01 03:39:45 +0800, BMP280, 29.174280, 1008.632202
2017-07-01 03:40:15 +0800, BMP280, 29.170265, 1008.603638
2017-07-01 03:40:45 +0800, BMP280, 29.174280, 1008.621277
2017-07-01 03:41:15 +0800, BMP280, 29.177290, 1008.631714
2017-07-01 03:41:45 +0800, BMP280, 29.179298, 1008.629639
2017-07-01 03:42:15 +0800, BMP280, 29.181305, 1008.649292
2017-07-01 03:42:45 +0800, BMP280, 29.185320, 1008.639587
2017-07-01 03:43:15 +0800, BMP280, 29.183313, 1008.679993
2017-07-01 03:43:45 +0800, BMP280, 29.191343, 1008.676758
2017-07-01 03:44:15 +0800, BMP280, 29.189335, 1008.662476
2017-07-01 03:44:45 +0800, BMP280, 29.191343, 1008.649475
2017-07-01 03:45:15 +0800, BMP280, 29.190340, 1008.675171
2017-07-01 03:45:45 +0800, BMP280, 29.191343, 1008.671387
2017-07-01 03:46:15 +0800, BMP280, 29.190340, 1008.675110
2017-07-01 03:46:45 +0800, BMP280, 29.194355, 1008.676392
2017-07-01 03:47:15 +0800, BMP280, 29.191343, 1008.676819
2017-07-01 03:47:45 +0800, BMP280, 29.187328, 1008.681091
2017-07-01 03:48:15 +0800, BMP280, 29.192347, 1008.662170
2017-07-01 03:48:45 +0800, BMP280, 29.191343, 1008.665833
2017-07-01 03:49:15 +0800, BMP280, 29.191343, 1008.638550
2017-07-01 03:49:45 +0800, BMP280, 29.189335, 1008.635254
2017-07-01 03:50:15 +0800, BMP280, 29.193350, 1008.680054
2017-07-01 03:50:45 +0800, BMP280, 29.190340, 1008.653320
2017-07-01 03:51:15 +0800, BMP280, 29.191343, 1008.644165
2017-07-01 03:51:45 +0800, BMP280, 29.195358, 1008.677979
2017-07-01 03:52:16 +0800, BMP280, 29.196362, 1008.668762
2017-07-01 03:52:46 +0800, BMP280, 29.188332, 1008.688171
2017-07-01 03:53:16 +0800, BMP280, 29.192347, 1008.662109
2017-07-01 03:53:46 +0800, BMP280, 29.191343, 1008.676758
2017-07-01 03:54:16 +0800, BMP280, 29.191343, 1008.660339
2017-07-01 03:54:46 +0800, BMP280, 29.188332, 1008.704651
2017-07-01 03:55:16 +0800, BMP280, 29.191343, 1008.693176
2017-07-01 03:55:46 +0800, BMP280, 29.192347, 1008.694824
2017-07-01 03:56:16 +0800, BMP280, 29.191343, 1008.671387
2017-07-01 03:56:46 +0800, BMP280, 29.196362, 1008.685120
2017-07-01 03:57:16 +0800, BMP280, 29.194355, 1008.670898
2017-07-01 03:57:46 +0800, BMP280, 29.197365, 1008.675842
2017-07-01 03:58:16 +0800, BMP280, 29.199373, 1008.695496
2017-07-01 03:58:46 +0800, BMP280, 29.195358, 1008.661621
2017-07-01 03:59:16 +0800, BMP280, 29.199373, 1008.690002
2017-07-01 03:59:46 +0800, BMP280, 29.202385, 1008.651367
2017-07-01 04:00:16 +0800, BMP280, 29.207403, 1008.616089
2017-07-01 04:00:46 +0800, BMP280, 29.205397, 1008.618164
2017-07-01 04:01:16 +0800, BMP280, 29.205397, 1008.601807
2017-07-01 04:01:46 +0800, BMP280, 29.208406, 1008.579468
2017-07-01 04:02:16 +0800, BMP280, 29.202385, 1008.596741
2017-07-01 04:02:46 +0800, BMP280, 29.203388, 1008.593018
2017-07-01 04:03:16 +0800, BMP280, 29.201380, 1008.567810
2017-07-01 04:03:46 +0800, BMP280, 29.200377, 1008.566101
2017-07-01 04:04:16 +0800, BMP280, 29.199373, 1008.553467
2017-07-01 04:04:46 +0800, BMP280, 29.206400, 1008.576111
2017-07-01 04:05:16 +0800, BMP280, 29.199373, 1008.619141
2017-07-01 04:05:46 +0800, BMP280, 29.199373, 1008.569885
2017-07-01 04:06:16 +0800, BMP280, 29.197365, 1008.577454
2017-07-01 04:06:46 +0800, BMP280, 29.200377, 1008.593445
2017-07-01 04:07:16 +0800, BMP280, 29.198370, 1008.579163
2017-07-01 04:07:46 +0800, BMP280, 29.195358, 1008.596008
2017-07-01 04:08:16 +0800, BMP280, 29.193350, 1008.603699
2017-07-01 04:08:46 +0800, BMP280, 29.191343, 1008.578552
2017-07-01 04:09:16 +0800, BMP280, 29.193350, 1008.576355
2017-07-01 04:09:46 +0800, BMP280, 29.193350, 1008.598206
2017-07-01 04:10:16 +0800, BMP280, 29.191343, 1008.562073
2017-07-01 04:10:46 +0800, BMP280, 29.193350, 1008.592712
2017-07-01 04:11:16 +0800, BMP280, 29.194355, 1008.605286
2017-07-01 04:11:46 +0800, BMP280, 29.193350, 1008.625488
2017-07-01 04:12:17 +0800, BMP280, 29.193350, 1008.614563
2017-07-01 04:12:47 +0800, BMP280, 29.188332, 1008.611755
2017-07-01 04:13:17 +0800, BMP280, 29.198370, 1008.617432
2017-07-01 04:13:47 +0800, BMP280, 29.190340, 1008.582336
2017-07-01 04:14:17 +0800, BMP280, 29.186325, 1008.586609
2017-07-01 04:14:47 +0800, BMP280, 29.183313, 1008.597900
2017-07-01 04:15:17 +0800, BMP280, 29.185320, 1008.573975
2017-07-01 04:15:47 +0800, BMP280, 29.182310, 1008.552612
2017-07-01 04:16:17 +0800, BMP280, 29.182310, 1008.547119
2017-07-01 04:16:47 +0800, BMP280, 29.183313, 1008.548828
2017-07-01 04:17:17 +0800, BMP280, 29.180302, 1008.565735
2017-07-01 04:17:47 +0800, BMP280, 29.181305, 1008.550964
2017-07-01 04:18:17 +0800, BMP280, 29.189335, 1008.569702
2017-07-01 04:18:47 +0800, BMP280, 29.188332, 1008.578979
2017-07-01 04:19:17 +0800, BMP280, 29.187328, 1008.550049
2017-07-01 04:19:47 +0800, BMP280, 29.188332, 1008.551636
2017-07-01 04:20:17 +0800, BMP280, 29.191343, 1008.583923
2017-07-01 04:20:47 +0800, BMP280, 29.198370, 1008.595581
2017-07-01 04:21:17 +0800, BMP280, 29.202385, 1008.585815
2017-07-01 04:21:47 +0800, BMP280, 29.196362, 1008.570374
2017-07-01 04:22:17 +0800, BMP280, 29.202385, 1008.618591
2017-07-01 04:22:47 +0800, BMP280, 29.199373, 1008.624512
2017-07-01 04:23:17 +0800, BMP280, 29.197365, 1008.626648
2017-07-01 04:23:47 +0800, BMP280, 29.201380, 1008.649658
2017-07-01 04:24:17 +0800, BMP280, 29.203388, 1008.625732
2017-07-01 04:24:47 +0800, BMP280, 29.201380, 1008.638733
2017-07-01 04:25:17 +0800, BMP280, 29.202385, 1008.684082
2017-07-01 04:25:47 +0800, BMP280, 29.196362, 1008.657837
2017-07-01 04:26:17 +0800, BMP280, 29.192347, 1008.705750
2017-07-01 04:26:47 +0800, BMP280, 29.195358, 1008.705322
2017-07-01 04:27:17 +0800, BMP280, 29.195358, 1008.699829
2017-07-01 04:27:47 +0800, BMP280, 29.197365, 1008.714050
2017-07-01 04:28:17 +0800, BMP280, 29.195358, 1008.727051
2017-07-01 04:28:47 +0800, BMP280, 29.200377, 1008.724487
2017-07-01 04:29:17 +0800, BMP280, 29.195358, 1008.727112
2017-07-01 04:29:47 +0800, BMP280, 29.190340, 1008.713318
2017-07-01 04:30:17 +0800, BMP280, 29.190340, 1008.724243
2017-07-01 04:30:47 +0800, BMP280, 29.198370, 1008.743042
2017-07-01 04:31:17 +0800, BMP280, 29.190340, 1008.729797
2017-07-01 04:31:47 +0800, BMP280, 29.197365, 1008.746826
2017-07-01 04:32:17 +0800, BMP280, 29.194355, 1008.703674
2017-07-01 04:32:48 +0800, BMP280, 29.194355, 1008.752747
2017-07-01 04:33:18 +0800, BMP280, 29.200377, 1008.746277
2017-07-01 04:33:48 +0800, BMP280, 29.193350, 1008.685669
2017-07-01 04:34:18 +0800, BMP280, 29.194355, 1008.736389
2017-07-01 04:34:48 +0800, BMP280, 29.190340, 1008.707947
2017-07-01 04:35:18 +0800, BMP280, 29.191343, 1008.747803
2017-07-01 04:35:48 +0800, BMP280, 29.180302, 1008.718628
2017-07-01 04:36:18 +0800, BMP280, 29.166248, 1008.706177
2017-07-01 04:36:48 +0800, BMP280, 29.169260, 1008.727539
2017-07-01 04:37:18 +0800, BMP280, 29.171268, 1008.719971
2017-07-01 04:37:48 +0800, BMP280, 29.161230, 1008.703369
2017-07-01 04:38:18 +0800, BMP280, 29.152197, 1008.715637
2017-07-01 04:38:48 +0800, BMP280, 29.145170, 1008.693054
2017-07-01 04:39:18 +0800, BMP280, 29.139149, 1008.726868
2017-07-01 04:39:48 +0800, BMP280, 29.128107, 1008.725037
2017-07-01 04:40:18 +0800, BMP280, 29.116062, 1008.759521
2017-07-01 04:40:48 +0800, BMP280, 29.110039, 1008.733154
2017-07-01 04:41:18 +0800, BMP280, 29.105021, 1008.735840
2017-07-01 04:41:48 +0800, BMP280, 29.108032, 1008.751709
2017-07-01 04:42:18 +0800, BMP280, 29.104017, 1008.745056
2017-07-01 04:42:48 +0800, BMP280, 29.101006, 1008.734619
2017-07-01 04:43:18 +0800, BMP280, 29.097994, 1008.735046
2017-07-01 04:43:48 +0800, BMP280, 29.103012, 1008.732483
2017-07-01 04:44:18 +0800, BMP280, 29.093979, 1008.739441
2017-07-01 04:44:48 +0800, BMP280, 29.088961, 1008.769287
2017-07-01 04:45:18 +0800, BMP280, 29.097994, 1008.789612
2017-07-01 04:45:48 +0800, BMP280, 29.101006, 1008.778320
2017-07-01 04:46:18 +0800, BMP280, 29.094982, 1008.757385
2017-07-01 04:46:48 +0800, BMP280, 29.093979, 1008.766663
2017-07-01 04:47:18 +0800, BMP280, 29.091970, 1008.757874
2017-07-01 04:47:48 +0800, BMP280, 29.093979, 1008.788574
2017-07-01 04:48:18 +0800, BMP280, 29.090967, 1008.761719
2017-07-01 04:48:48 +0800, BMP280, 29.097994, 1008.800537
2017-07-01 04:49:18 +0800, BMP280, 29.096991, 1008.809875
2017-07-01 04:49:48 +0800, BMP280, 29.101006, 1008.794678
2017-07-01 04:50:18 +0800, BMP280, 29.098997, 1008.824097
2017-07-01 04:50:48 +0800, BMP280, 29.097994, 1008.778748
2017-07-01 04:51:18 +0800, BMP280, 29.107027, 1008.804626
2017-07-01 04:51:48 +0800, BMP280, 29.112047, 1008.851135
2017-07-01 04:52:18 +0800, BMP280, 29.118069, 1008.877502
2017-07-01 04:52:48 +0800, BMP280, 29.121080, 1008.882568
2017-07-01 04:53:19 +0800, BMP280, 29.116062, 1008.874146
2017-07-01 04:53:49 +0800, BMP280, 29.114054, 1008.859924
2017-07-01 04:54:19 +0800, BMP280, 29.108032, 1008.882751
2017-07-01 04:54:49 +0800, BMP280, 29.110039, 1008.897095
2017-07-01 04:55:19 +0800, BMP280, 29.105021, 1008.899658
2017-07-01 04:55:49 +0800, BMP280, 29.094982, 1008.888428
2017-07-01 04:56:19 +0800, BMP280, 29.077919, 1008.893005
2017-07-01 04:56:49 +0800, BMP280, 29.049814, 1008.884583
2017-07-01 04:57:19 +0800, BMP280, 29.018698, 1008.898560
2017-07-01 04:57:49 +0800, BMP280, 28.996614, 1008.872803
2017-07-01 04:58:19 +0800, BMP280, 28.979551, 1008.904663
2017-07-01 04:58:49 +0800, BMP280, 28.965498, 1008.897705
2017-07-01 04:59:19 +0800, BMP280, 28.947432, 1008.895081
2017-07-01 04:59:49 +0800, BMP280, 28.932375, 1008.864685
2017-07-01 05:00:19 +0800, BMP280, 28.918322, 1008.874146
2017-07-01 05:00:49 +0800, BMP280, 28.909288, 1008.886536
2017-07-01 05:01:19 +0800, BMP280, 28.880178, 1008.859985
2017-07-01 05:01:49 +0800, BMP280, 28.866127, 1008.853149
2017-07-01 05:02:19 +0800, BMP280, 28.858097, 1008.850769
2017-07-01 05:02:49 +0800, BMP280, 28.843040, 1008.858582
2017-07-01 05:03:19 +0800, BMP280, 28.831999, 1008.883789
2017-07-01 05:03:49 +0800, BMP280, 28.825977, 1008.857605
2017-07-01 05:04:19 +0800, BMP280, 28.808912, 1008.883850
2017-07-01 05:04:49 +0800, BMP280, 28.795864, 1008.895081
2017-07-01 05:05:19 +0800, BMP280, 28.781811, 1008.899048
2017-07-01 05:05:49 +0800, BMP280, 28.771774, 1008.915100
2017-07-01 05:06:19 +0800, BMP280, 28.766756, 1008.906677
2017-07-01 05:06:49 +0800, BMP280, 28.759729, 1008.916992
2017-07-01 05:07:19 +0800, BMP280, 28.753706, 1008.906921
2017-07-01 05:07:49 +0800, BMP280, 28.749691, 1008.900330
2017-07-01 05:08:19 +0800, BMP280, 28.754709, 1008.881409
2017-07-01 05:08:49 +0800, BMP280, 28.771774, 1008.860474
2017-07-01 05:09:19 +0800, BMP280, 28.769766, 1008.851624
2017-07-01 05:09:49 +0800, BMP280, 28.766756, 1008.857666
2017-07-01 05:10:19 +0800, BMP280, 28.761736, 1008.882019
2017-07-01 05:10:49 +0800, BMP280, 28.755714, 1008.850220
2017-07-01 05:11:19 +0800, BMP280, 28.744673, 1008.859253
2017-07-01 05:11:49 +0800, BMP280, 28.741661, 1008.848816
2017-07-01 05:12:19 +0800, BMP280, 28.732628, 1008.861145
2017-07-01 05:12:49 +0800, BMP280, 28.735640, 1008.877014
2017-07-01 05:13:19 +0800, BMP280, 28.727610, 1008.874695
2017-07-01 05:13:50 +0800, BMP280, 28.722589, 1008.877136
2017-07-01 05:14:20 +0800, BMP280, 28.721586, 1008.908203
2017-07-01 05:14:50 +0800, BMP280, 28.723595, 1008.949768
2017-07-01 05:15:20 +0800, BMP280, 28.719580, 1008.932190
2017-07-01 05:15:50 +0800, BMP280, 28.719580, 1008.899414
2017-07-01 05:16:20 +0800, BMP280, 28.712553, 1008.936951
2017-07-01 05:16:50 +0800, BMP280, 28.707533, 1008.945007
2017-07-01 05:17:20 +0800, BMP280, 28.706530, 1008.959717
2017-07-01 05:17:50 +0800, BMP280, 28.703518, 1008.960083
2017-07-01 05:18:20 +0800, BMP280, 28.703518, 1008.976624
2017-07-01 05:18:50 +0800, BMP280, 28.701511, 1009.000549
2017-07-01 05:19:20 +0800, BMP280, 28.700508, 1009.020691
2017-07-01 05:19:50 +0800, BMP280, 28.698500, 1009.006531
2017-07-01 05:20:20 +0800, BMP280, 28.701511, 1009.027832
2017-07-01 05:20:50 +0800, BMP280, 28.697496, 1009.004822
2017-07-01 05:21:20 +0800, BMP280, 28.693481, 1009.030884
2017-07-01 05:21:50 +0800, BMP280, 28.694485, 1008.983459
2017-07-01 05:22:20 +0800, BMP280, 28.693481, 1009.030823
2017-07-01 05:22:50 +0800, BMP280, 28.692478, 1009.029236
2017-07-01 05:23:20 +0800, BMP280, 28.690470, 1009.031372
2017-07-01 05:23:50 +0800, BMP280, 28.686455, 1008.980957
2017-07-01 05:24:20 +0800, BMP280, 28.686455, 1009.024719
2017-07-01 05:24:50 +0800, BMP280, 28.686455, 1009.008362
2017-07-01 05:25:20 +0800, BMP280, 28.680433, 1009.014648
2017-07-01 05:25:50 +0800, BMP280, 28.676418, 1009.018982
2017-07-01 05:26:20 +0800, BMP280, 28.676418, 1009.035339
2017-07-01 05:26:50 +0800, BMP280, 28.667383, 1009.025879
2017-07-01 05:27:20 +0800, BMP280, 28.671398, 1009.065186
2017-07-01 05:27:50 +0800, BMP280, 28.673407, 1009.090393
2017-07-01 05:28:20 +0800, BMP280, 28.674410, 1009.081116
2017-07-01 05:28:50 +0800, BMP280, 28.659353, 1009.088867
2017-07-01 05:29:20 +0800, BMP280, 28.664373, 1009.108093
2017-07-01 05:29:50 +0800, BMP280, 28.662365, 1009.115784
2017-07-01 05:30:20 +0800, BMP280, 28.632252, 1009.109436
2017-07-01 05:30:50 +0800, BMP280, 28.632252, 1009.103943
2017-07-01 05:31:20 +0800, BMP280, 28.650320, 1009.106689
2017-07-01 05:31:50 +0800, BMP280, 28.644297, 1009.118530
2017-07-01 05:32:20 +0800, BMP280, 28.637272, 1009.139526
2017-07-01 05:32:50 +0800, BMP280, 28.627234, 1009.133850
2017-07-01 05:33:20 +0800, BMP280, 28.623219, 1009.192688
2017-07-01 05:33:50 +0800, BMP280, 28.618200, 1009.157166
2017-07-01 05:34:21 +0800, BMP280, 28.613182, 1009.192444
2017-07-01 05:34:51 +0800, BMP280, 28.605152, 1009.173523
2017-07-01 05:35:21 +0800, BMP280, 28.607159, 1009.166016
2017-07-01 05:35:51 +0800, BMP280, 28.600132, 1009.197998
2017-07-01 05:36:21 +0800, BMP280, 28.601137, 1009.188782
2017-07-01 05:36:51 +0800, BMP280, 28.592102, 1009.201050
2017-07-01 05:37:21 +0800, BMP280, 28.589090, 1009.206970
2017-07-01 05:37:51 +0800, BMP280, 28.592102, 1009.211975
2017-07-01 05:38:21 +0800, BMP280, 28.587084, 1009.219910
2017-07-01 05:38:51 +0800, BMP280, 28.581060, 1009.171814
2017-07-01 05:39:21 +0800, BMP280, 28.580057, 1009.208374
2017-07-01 05:39:51 +0800, BMP280, 28.582066, 1009.173523
2017-07-01 05:40:21 +0800, BMP280, 28.578051, 1009.172302
2017-07-01 05:40:51 +0800, BMP280, 28.578051, 1009.177795
2017-07-01 05:41:21 +0800, BMP280, 28.572027, 1009.162292
2017-07-01 05:41:51 +0800, BMP280, 28.568012, 1009.139343
2017-07-01 05:42:21 +0800, BMP280, 28.566006, 1009.146973
2017-07-01 05:42:51 +0800, BMP280, 28.565001, 1009.183533
2017-07-01 05:43:21 +0800, BMP280, 28.559982, 1009.164185
2017-07-01 05:43:51 +0800, BMP280, 28.554964, 1009.204895
2017-07-01 05:44:21 +0800, BMP280, 28.552956, 1009.196167
2017-07-01 05:44:51 +0800, BMP280, 28.552956, 1009.201660
2017-07-01 05:45:21 +0800, BMP280, 28.551952, 1009.183533
2017-07-01 05:45:51 +0800, BMP280, 28.544926, 1009.166504
2017-07-01 05:46:21 +0800, BMP280, 28.541916, 1009.210510
2017-07-01 05:46:51 +0800, BMP280, 28.545931, 1009.195496
2017-07-01 05:47:21 +0800, BMP280, 28.536896, 1009.196777
2017-07-01 05:47:51 +0800, BMP280, 28.537901, 1009.160278
2017-07-01 05:48:21 +0800, BMP280, 28.531878, 1009.188477
2017-07-01 05:48:51 +0800, BMP280, 28.532881, 1009.162903
2017-07-01 05:49:21 +0800, BMP280, 28.528866, 1009.183472
2017-07-01 05:49:51 +0800, BMP280, 28.535892, 1009.189697
2017-07-01 05:50:21 +0800, BMP280, 28.529871, 1009.152466
2017-07-01 05:50:51 +0800, BMP280, 28.534889, 1009.171692
2017-07-01 05:51:21 +0800, BMP280, 28.534889, 1009.166199
2017-07-01 05:51:51 +0800, BMP280, 28.537901, 1009.171143
2017-07-01 05:52:21 +0800, BMP280, 28.538904, 1009.161926
2017-07-01 05:52:51 +0800, BMP280, 28.538904, 1009.178223
2017-07-01 05:53:21 +0800, BMP280, 28.535892, 1009.178772
2017-07-01 05:53:51 +0800, BMP280, 28.527863, 1009.143677
2017-07-01 05:54:21 +0800, BMP280, 28.519833, 1009.163147
2017-07-01 05:54:52 +0800, BMP280, 28.506784, 1009.163269
2017-07-01 05:55:22 +0800, BMP280, 28.504776, 1009.143494
2017-07-01 05:55:52 +0800, BMP280, 28.496746, 1009.168457
2017-07-01 05:56:22 +0800, BMP280, 28.505779, 1009.161621
2017-07-01 05:56:52 +0800, BMP280, 28.501764, 1009.149597
2017-07-01 05:57:22 +0800, BMP280, 28.497749, 1009.153809
2017-07-01 05:57:52 +0800, BMP280, 28.502769, 1009.200256
2017-07-01 05:58:22 +0800, BMP280, 28.508791, 1009.161194
2017-07-01 05:58:52 +0800, BMP280, 28.504776, 1009.165405
2017-07-01 05:59:22 +0800, BMP280, 28.506784, 1009.168701
2017-07-01 05:59:52 +0800, BMP280, 28.502769, 1009.140320
2017-07-01 06:00:22 +0800, BMP280, 28.504776, 1009.154419
2017-07-01 06:00:52 +0800, BMP280, 28.506784, 1009.146790
2017-07-01 06:01:22 +0800, BMP280, 28.502769, 1009.145752
2017-07-01 06:01:52 +0800, BMP280, 28.502769, 1009.129272
2017-07-01 06:02:22 +0800, BMP280, 28.496746, 1009.152100
2017-07-01 06:02:52 +0800, BMP280, 28.493734, 1009.130676
2017-07-01 06:03:22 +0800, BMP280, 28.497749, 1009.093750
2017-07-01 06:03:52 +0800, BMP280, 28.494740, 1009.143311
2017-07-01 06:04:22 +0800, BMP280, 28.496746, 1009.163025
2017-07-01 06:04:52 +0800, BMP280, 28.487713, 1009.137024
2017-07-01 06:05:22 +0800, BMP280, 28.480686, 1009.141785
2017-07-01 06:05:52 +0800, BMP280, 28.484701, 1009.148499
2017-07-01 06:06:22 +0800, BMP280, 28.484701, 1009.137512
2017-07-01 06:06:52 +0800, BMP280, 28.485704, 1009.171936
2017-07-01 06:07:22 +0800, BMP280, 28.480686, 1009.141724
2017-07-01 06:07:52 +0800, BMP280, 28.477674, 1009.164062
2017-07-01 06:08:22 +0800, BMP280, 28.481689, 1009.170715
2017-07-01 06:08:52 +0800, BMP280, 28.486710, 1009.135376
2017-07-01 06:09:22 +0800, BMP280, 28.485704, 1009.166382
2017-07-01 06:09:52 +0800, BMP280, 28.485704, 1009.160950
2017-07-01 06:10:22 +0800, BMP280, 28.493734, 1009.158020
2017-07-01 06:10:52 +0800, BMP280, 28.495743, 1009.177734
2017-07-01 06:11:22 +0800, BMP280, 28.497749, 1009.164734
2017-07-01 06:11:52 +0800, BMP280, 28.496746, 1009.195740
2017-07-01 06:12:22 +0800, BMP280, 28.504776, 1009.198120
2017-07-01 06:12:52 +0800, BMP280, 28.506784, 1009.185120
2017-07-01 06:13:22 +0800, BMP280, 28.510799, 1009.202637
2017-07-01 06:13:52 +0800, BMP280, 28.507788, 1009.197632
2017-07-01 06:14:22 +0800, BMP280, 28.514814, 1009.198486
2017-07-01 06:14:52 +0800, BMP280, 28.515818, 1009.210999
2017-07-01 06:15:23 +0800, BMP280, 28.514814, 1009.209412
2017-07-01 06:15:53 +0800, BMP280, 28.516821, 1009.239990
2017-07-01 06:16:23 +0800, BMP280, 28.515818, 1009.232849
2017-07-01 06:16:53 +0800, BMP280, 28.520836, 1009.273865
2017-07-01 06:17:23 +0800, BMP280, 28.516821, 1009.278137
2017-07-01 06:17:53 +0800, BMP280, 28.517824, 1009.268921
2017-07-01 06:18:23 +0800, BMP280, 28.515818, 1009.271118
2017-07-01 06:18:53 +0800, BMP280, 28.519833, 1009.288635
2017-07-01 06:19:23 +0800, BMP280, 28.522844, 1009.266235
2017-07-01 06:19:53 +0800, BMP280, 28.529871, 1009.316162
2017-07-01 06:20:23 +0800, BMP280, 28.527863, 1009.318176
2017-07-01 06:20:53 +0800, BMP280, 28.539907, 1009.294495
2017-07-01 06:21:23 +0800, BMP280, 28.539907, 1009.278198
2017-07-01 06:21:53 +0800, BMP280, 28.545931, 1009.309998
2017-07-01 06:22:23 +0800, BMP280, 28.552956, 1009.310730
2017-07-01 06:22:53 +0800, BMP280, 28.566006, 1009.327026
2017-07-01 06:23:23 +0800, BMP280, 28.569016, 1009.310181
2017-07-01 06:23:53 +0800, BMP280, 28.577045, 1009.318054
2017-07-01 06:24:23 +0800, BMP280, 28.579054, 1009.315918
2017-07-01 06:24:53 +0800, BMP280, 28.586081, 1009.294678
2017-07-01 06:25:23 +0800, BMP280, 28.589090, 1009.332458
2017-07-01 06:25:53 +0800, BMP280, 28.592102, 1009.310181
2017-07-01 06:26:23 +0800, BMP280, 28.601137, 1009.297791
2017-07-01 06:26:53 +0800, BMP280, 28.604147, 1009.297424
2017-07-01 06:27:23 +0800, BMP280, 28.611174, 1009.303711
2017-07-01 06:27:53 +0800, BMP280, 28.614185, 1009.275940
2017-07-01 06:28:23 +0800, BMP280, 28.619204, 1009.311584
2017-07-01 06:28:53 +0800, BMP280, 28.625227, 1009.288757
2017-07-01 06:29:23 +0800, BMP280, 28.626230, 1009.290405
2017-07-01 06:29:53 +0800, BMP280, 28.624222, 1009.287109
2017-07-01 06:30:23 +0800, BMP280, 28.626230, 1009.252258
2017-07-01 06:30:53 +0800, BMP280, 28.623219, 1009.263550
2017-07-01 06:31:23 +0800, BMP280, 28.625227, 1009.256104
2017-07-01 06:31:53 +0800, BMP280, 28.626230, 1009.279541
2017-07-01 06:32:23 +0800, BMP280, 28.624222, 1009.287048
2017-07-01 06:32:53 +0800, BMP280, 28.625227, 1009.277893
2017-07-01 06:33:23 +0800, BMP280, 28.627234, 1009.253906
2017-07-01 06:33:53 +0800, BMP280, 28.634260, 1009.249207
2017-07-01 06:34:23 +0800, BMP280, 28.639278, 1009.279419
2017-07-01 06:34:53 +0800, BMP280, 28.635263, 1009.278137
2017-07-01 06:35:23 +0800, BMP280, 28.633257, 1009.329407
2017-07-01 06:35:54 +0800, BMP280, 28.633257, 1009.351196
2017-07-01 06:36:24 +0800, BMP280, 28.640282, 1009.351868
2017-07-01 06:36:54 +0800, BMP280, 28.637272, 1009.379700
2017-07-01 06:37:24 +0800, BMP280, 28.637272, 1009.379700
2017-07-01 06:37:54 +0800, BMP280, 28.642290, 1009.398865
2017-07-01 06:38:24 +0800, BMP280, 28.645302, 1009.398499
