DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-06 06:39:18 +0800, BMP280, 29.146173, 1003.529175
2019-08-06 06:39:48 +0800, BMP280, 29.143164, 1003.480530
2019-08-06 06:40:18 +0800, BMP280, 29.137140, 1003.481567
2019-08-06 06:40:48 +0800, BMP280, 29.140152, 1003.442749
2019-08-06 06:41:18 +0800, BMP280, 29.167253, 1003.427429
2019-08-06 06:41:48 +0800, BMP280, 29.205397, 1003.462952
2019-08-06 06:42:18 +0800, BMP280, 29.230490, 1003.444153
2019-08-06 06:42:48 +0800, BMP280, 29.255583, 1003.441895
2019-08-06 06:43:18 +0800, BMP280, 29.271645, 1003.473694
2019-08-06 06:43:48 +0800, BMP280, 29.298746, 1003.425720
2019-08-06 06:44:18 +0800, BMP280, 29.324842, 1003.435913
2019-08-06 06:44:48 +0800, BMP280, 29.344917, 1003.441589
2019-08-06 06:45:18 +0800, BMP280, 29.371016, 1003.517395
2019-08-06 06:45:48 +0800, BMP280, 29.383060, 1003.509949
2019-08-06 06:46:18 +0800, BMP280, 29.402132, 1003.481323
2019-08-06 06:46:48 +0800, BMP280, 29.398117, 1003.512878
2019-08-06 06:47:18 +0800, BMP280, 29.402132, 1003.508606
2019-08-06 06:47:48 +0800, BMP280, 29.404140, 1003.495483
2019-08-06 06:48:18 +0800, BMP280, 29.412170, 1003.519714
2019-08-06 06:48:48 +0800, BMP280, 29.425219, 1003.530334
2019-08-06 06:49:18 +0800, BMP280, 29.448305, 1003.469971
2019-08-06 06:49:48 +0800, BMP280, 29.467377, 1003.484985
2019-08-06 06:50:18 +0800, BMP280, 29.482433, 1003.476990
2019-08-06 06:50:48 +0800, BMP280, 29.500502, 1003.446716
2019-08-06 06:51:18 +0800, BMP280, 29.503511, 1003.446228
2019-08-06 06:51:48 +0800, BMP280, 29.471392, 1003.447937
2019-08-06 06:52:18 +0800, BMP280, 29.430237, 1003.440247
2019-08-06 06:52:48 +0800, BMP280, 29.381054, 1003.430115
2019-08-06 06:53:18 +0800, BMP280, 29.358971, 1003.459351
2019-08-06 06:53:48 +0800, BMP280, 29.345922, 1003.459595
2019-08-06 06:54:18 +0800, BMP280, 29.337893, 1003.424622
2019-08-06 06:54:48 +0800, BMP280, 29.333878, 1003.412476
2019-08-06 06:55:18 +0800, BMP280, 29.326851, 1003.444641
2019-08-06 06:55:48 +0800, BMP280, 29.317816, 1003.440674
2019-08-06 06:56:18 +0800, BMP280, 29.304768, 1003.419189
2019-08-06 06:56:48 +0800, BMP280, 29.293726, 1003.406494
2019-08-06 06:57:18 +0800, BMP280, 29.283689, 1003.384399
2019-08-06 06:57:48 +0800, BMP280, 29.281681, 1003.402954
2019-08-06 06:58:18 +0800, BMP280, 29.280678, 1003.390259
2019-08-06 06:58:48 +0800, BMP280, 29.275660, 1003.387573
2019-08-06 06:59:18 +0800, BMP280, 29.269636, 1003.366760
2019-08-06 06:59:49 +0800, BMP280, 29.262609, 1003.360657
2019-08-06 07:00:19 +0800, BMP280, 29.268633, 1003.326843
2019-08-06 07:00:49 +0800, BMP280, 29.268633, 1003.348694
2019-08-06 07:01:19 +0800, BMP280, 29.258595, 1003.310425
2019-08-06 07:01:49 +0800, BMP280, 29.262609, 1003.316956
2019-08-06 07:02:19 +0800, BMP280, 29.261606, 1003.320679
2019-08-06 07:02:49 +0800, BMP280, 29.253576, 1003.296570
2019-08-06 07:03:19 +0800, BMP280, 29.260603, 1003.302795
2019-08-06 07:03:49 +0800, BMP280, 29.262609, 1003.322388
2019-08-06 07:04:19 +0800, BMP280, 29.262609, 1003.306091
2019-08-06 07:04:49 +0800, BMP280, 29.264618, 1003.298340
2019-08-06 07:05:19 +0800, BMP280, 29.265621, 1003.311035
2019-08-06 07:05:49 +0800, BMP280, 29.262609, 1003.295166
2019-08-06 07:06:19 +0800, BMP280, 29.265621, 1003.316406
2019-08-06 07:06:49 +0800, BMP280, 29.266624, 1003.329041
2019-08-06 07:07:19 +0800, BMP280, 29.270639, 1003.341125
2019-08-06 07:07:49 +0800, BMP280, 29.269636, 1003.339417
2019-08-06 07:08:19 +0800, BMP280, 29.268633, 1003.321350
2019-08-06 07:08:49 +0800, BMP280, 29.270639, 1003.308350
2019-08-06 07:09:19 +0800, BMP280, 29.273651, 1003.286011
2019-08-06 07:09:49 +0800, BMP280, 29.271645, 1003.271729
2019-08-06 07:10:19 +0800, BMP280, 29.271645, 1003.266235
2019-08-06 07:10:49 +0800, BMP280, 29.270639, 1003.280945
2019-08-06 07:11:19 +0800, BMP280, 29.270639, 1003.270081
2019-08-06 07:11:49 +0800, BMP280, 29.269636, 1003.202881
2019-08-06 07:12:19 +0800, BMP280, 29.268633, 1003.206665
2019-08-06 07:12:49 +0800, BMP280, 29.274654, 1003.238525
2019-08-06 07:13:19 +0800, BMP280, 29.273651, 1003.220398
2019-08-06 07:13:49 +0800, BMP280, 29.269636, 1003.213745
2019-08-06 07:14:19 +0800, BMP280, 29.266624, 1003.230713
2019-08-06 07:14:49 +0800, BMP280, 29.276663, 1003.258118
2019-08-06 07:15:19 +0800, BMP280, 29.275660, 1003.256531
2019-08-06 07:15:49 +0800, BMP280, 29.277666, 1003.276184
2019-08-06 07:16:19 +0800, BMP280, 29.278669, 1003.266907
2019-08-06 07:16:49 +0800, BMP280, 29.276663, 1003.285400
2019-08-06 07:17:19 +0800, BMP280, 29.278669, 1003.283264
2019-08-06 07:17:49 +0800, BMP280, 29.281681, 1003.266418
2019-08-06 07:18:19 +0800, BMP280, 29.289711, 1003.296082
2019-08-06 07:18:49 +0800, BMP280, 29.290714, 1003.297668
2019-08-06 07:19:19 +0800, BMP280, 29.289711, 1003.296143
2019-08-06 07:19:49 +0800, BMP280, 29.298746, 1003.299988
2019-08-06 07:20:19 +0800, BMP280, 29.306776, 1003.280579
2019-08-06 07:20:49 +0800, BMP280, 29.310791, 1003.292664
2019-08-06 07:21:20 +0800, BMP280, 29.311794, 1003.283264
2019-08-06 07:21:50 +0800, BMP280, 29.319824, 1003.280151
2019-08-06 07:22:20 +0800, BMP280, 29.326851, 1003.275269
2019-08-06 07:22:50 +0800, BMP280, 29.332872, 1003.274292
2019-08-06 07:23:20 +0800, BMP280, 29.335884, 1003.257446
2019-08-06 07:23:50 +0800, BMP280, 29.345922, 1003.263000
2019-08-06 07:24:20 +0800, BMP280, 29.352947, 1003.296509
2019-08-06 07:24:50 +0800, BMP280, 29.355959, 1003.285034
2019-08-06 07:25:20 +0800, BMP280, 29.363989, 1003.309326
2019-08-06 07:25:50 +0800, BMP280, 29.370012, 1003.308228
2019-08-06 07:26:20 +0800, BMP280, 29.374027, 1003.314880
2019-08-06 07:26:50 +0800, BMP280, 29.381054, 1003.331787
2019-08-06 07:27:20 +0800, BMP280, 29.378042, 1003.310486
2019-08-06 07:27:50 +0800, BMP280, 29.386072, 1003.301880
2019-08-06 07:28:20 +0800, BMP280, 29.388081, 1003.299744
2019-08-06 07:28:50 +0800, BMP280, 29.401129, 1003.326660
2019-08-06 07:29:20 +0800, BMP280, 29.403135, 1003.302734
2019-08-06 07:29:50 +0800, BMP280, 29.406147, 1003.307739
2019-08-06 07:30:20 +0800, BMP280, 29.407150, 1003.331177
2019-08-06 07:30:50 +0800, BMP280, 29.409159, 1003.329102
2019-08-06 07:31:20 +0800, BMP280, 29.414177, 1003.364624
2019-08-06 07:31:50 +0800, BMP280, 29.412170, 1003.345032
2019-08-06 07:32:20 +0800, BMP280, 29.416185, 1003.329590
2019-08-06 07:32:50 +0800, BMP280, 29.417189, 1003.314941
2019-08-06 07:33:20 +0800, BMP280, 29.413174, 1003.319275
2019-08-06 07:33:50 +0800, BMP280, 29.418192, 1003.349426
2019-08-06 07:34:20 +0800, BMP280, 29.413174, 1003.319336
2019-08-06 07:34:50 +0800, BMP280, 29.409159, 1003.340027
2019-08-06 07:35:20 +0800, BMP280, 29.416185, 1003.351562
2019-08-06 07:35:50 +0800, BMP280, 29.414177, 1003.309937
2019-08-06 07:36:20 +0800, BMP280, 29.417189, 1003.314941
2019-08-06 07:36:50 +0800, BMP280, 29.411165, 1003.305115
2019-08-06 07:37:20 +0800, BMP280, 29.410162, 1003.298035
2019-08-06 07:37:50 +0800, BMP280, 29.411165, 1003.283203
2019-08-06 07:38:20 +0800, BMP280, 29.410162, 1003.281616
2019-08-06 07:38:50 +0800, BMP280, 29.414177, 1003.282654
2019-08-06 07:39:20 +0800, BMP280, 29.418192, 1003.251099
2019-08-06 07:39:50 +0800, BMP280, 29.414177, 1003.217163
2019-08-06 07:40:20 +0800, BMP280, 29.418192, 1003.212769
2019-08-06 07:40:50 +0800, BMP280, 29.420200, 1003.216125
2019-08-06 07:41:20 +0800, BMP280, 29.421204, 1003.206909
2019-08-06 07:41:51 +0800, BMP280, 29.422207, 1003.153870
2019-08-06 07:42:21 +0800, BMP280, 29.427227, 1003.173096
2019-08-06 07:42:51 +0800, BMP280, 29.426222, 1003.193298
2019-08-06 07:43:21 +0800, BMP280, 29.428230, 1003.196533
2019-08-06 07:43:51 +0800, BMP280, 29.431242, 1003.223267
2019-08-06 07:44:21 +0800, BMP280, 29.433249, 1003.210266
2019-08-06 07:44:51 +0800, BMP280, 29.434252, 1003.261108
2019-08-06 07:45:21 +0800, BMP280, 29.438267, 1003.218628
2019-08-06 07:45:51 +0800, BMP280, 29.443287, 1003.232239
2019-08-06 07:46:21 +0800, BMP280, 29.443287, 1003.232239
2019-08-06 07:46:51 +0800, BMP280, 29.444290, 1003.239380
2019-08-06 07:47:21 +0800, BMP280, 29.442282, 1003.247009
2019-08-06 07:47:51 +0800, BMP280, 29.445293, 1003.230042
2019-08-06 07:48:21 +0800, BMP280, 29.451317, 1003.218140
2019-08-06 07:48:51 +0800, BMP280, 29.446299, 1003.248108
2019-08-06 07:49:21 +0800, BMP280, 29.450314, 1003.243835
2019-08-06 07:49:51 +0800, BMP280, 29.451317, 1003.223633
2019-08-06 07:50:21 +0800, BMP280, 29.449308, 1003.258606
2019-08-06 07:50:51 +0800, BMP280, 29.459347, 1003.247681
2019-08-06 07:51:21 +0800, BMP280, 29.455332, 1003.230225
2019-08-06 07:51:51 +0800, BMP280, 29.459347, 1003.225891
2019-08-06 07:52:21 +0800, BMP280, 29.455332, 1003.208435
2019-08-06 07:52:51 +0800, BMP280, 29.458344, 1003.191406
2019-08-06 07:53:21 +0800, BMP280, 29.458344, 1003.202393
2019-08-06 07:53:51 +0800, BMP280, 29.457338, 1003.140625
2019-08-06 07:54:21 +0800, BMP280, 29.459347, 1003.138428
2019-08-06 07:54:51 +0800, BMP280, 29.459347, 1003.149353
2019-08-06 07:55:21 +0800, BMP280, 29.461353, 1003.136353
2019-08-06 07:55:51 +0800, BMP280, 29.461353, 1003.098083
2019-08-06 07:56:21 +0800, BMP280, 29.460350, 1003.069092
2019-08-06 07:56:51 +0800, BMP280, 29.464365, 1003.081177
2019-08-06 07:57:21 +0800, BMP280, 29.461353, 1003.070740
2019-08-06 07:57:51 +0800, BMP280, 29.465368, 1003.093811
2019-08-06 07:58:21 +0800, BMP280, 29.465368, 1003.082886
2019-08-06 07:58:51 +0800, BMP280, 29.466373, 1003.079102
2019-08-06 07:59:21 +0800, BMP280, 29.469383, 1003.084045
2019-08-06 07:59:51 +0800, BMP280, 29.473400, 1003.101685
2019-08-06 08:00:21 +0800, BMP280, 29.467377, 1003.058899
2019-08-06 08:00:51 +0800, BMP280, 29.473400, 1003.074341
2019-08-06 08:01:21 +0800, BMP280, 29.470388, 1003.118469
2019-08-06 08:01:51 +0800, BMP280, 29.474403, 1003.092346
2019-08-06 08:02:21 +0800, BMP280, 29.477415, 1003.135559
2019-08-06 08:02:52 +0800, BMP280, 29.480425, 1003.096802
2019-08-06 08:03:22 +0800, BMP280, 29.477415, 1003.064514
2019-08-06 08:03:52 +0800, BMP280, 29.480425, 1003.074890
2019-08-06 08:04:22 +0800, BMP280, 29.479422, 1003.046021
2019-08-06 08:04:52 +0800, BMP280, 29.480425, 1003.025757
2019-08-06 08:05:22 +0800, BMP280, 29.482433, 1002.990845
2019-08-06 08:05:52 +0800, BMP280, 29.480425, 1002.987610
2019-08-06 08:06:22 +0800, BMP280, 29.487452, 1003.010071
2019-08-06 08:06:52 +0800, BMP280, 29.488455, 1002.995361
2019-08-06 08:07:22 +0800, BMP280, 29.485445, 1002.963074
2019-08-06 08:07:52 +0800, BMP280, 29.484440, 1002.945007
2019-08-06 08:08:22 +0800, BMP280, 29.489460, 1002.953369
2019-08-06 08:08:52 +0800, BMP280, 29.490463, 1002.938477
2019-08-06 08:09:22 +0800, BMP280, 29.495481, 1002.974060
2019-08-06 08:09:52 +0800, BMP280, 29.494478, 1002.950623
2019-08-06 08:10:22 +0800, BMP280, 29.493475, 1002.927063
2019-08-06 08:10:52 +0800, BMP280, 29.496485, 1002.964783
2019-08-06 08:11:22 +0800, BMP280, 29.493475, 1002.954407
2019-08-06 08:11:52 +0800, BMP280, 29.496485, 1002.981262
2019-08-06 08:12:22 +0800, BMP280, 29.497490, 1002.950073
2019-08-06 08:12:52 +0800, BMP280, 29.493475, 1002.970764
2019-08-06 08:13:22 +0800, BMP280, 29.493475, 1002.987244
2019-08-06 08:13:52 +0800, BMP280, 29.501505, 1002.973083
2019-08-06 08:14:22 +0800, BMP280, 29.499496, 1002.980652
2019-08-06 08:14:52 +0800, BMP280, 29.495481, 1002.963196
2019-08-06 08:15:22 +0800, BMP280, 29.495481, 1002.957642
2019-08-06 08:15:52 +0800, BMP280, 29.496485, 1002.959351
2019-08-06 08:16:22 +0800, BMP280, 29.496485, 1002.981201
2019-08-06 08:16:52 +0800, BMP280, 29.498493, 1002.995483
2019-08-06 08:17:22 +0800, BMP280, 29.498493, 1002.968140
2019-08-06 08:17:52 +0800, BMP280, 29.497490, 1002.971863
2019-08-06 08:18:22 +0800, BMP280, 29.497490, 1002.933655
2019-08-06 08:18:52 +0800, BMP280, 29.498493, 1002.929871
2019-08-06 08:19:22 +0800, BMP280, 29.500502, 1002.933167
2019-08-06 08:19:52 +0800, BMP280, 29.499496, 1002.964294
2019-08-06 08:20:22 +0800, BMP280, 29.498493, 1002.940857
2019-08-06 08:20:52 +0800, BMP280, 29.498493, 1002.940857
2019-08-06 08:21:22 +0800, BMP280, 29.498493, 1002.919006
2019-08-06 08:21:52 +0800, BMP280, 29.500502, 1002.905884
2019-08-06 08:22:22 +0800, BMP280, 29.498493, 1002.880737
2019-08-06 08:22:52 +0800, BMP280, 29.499496, 1002.920593
2019-08-06 08:23:22 +0800, BMP280, 29.498493, 1002.897034
2019-08-06 08:23:52 +0800, BMP280, 29.500502, 1002.900391
2019-08-06 08:24:23 +0800, BMP280, 29.502508, 1002.920105
2019-08-06 08:24:53 +0800, BMP280, 29.501505, 1002.918457
2019-08-06 08:25:23 +0800, BMP280, 29.504517, 1002.928833
2019-08-06 08:25:53 +0800, BMP280, 29.503511, 1002.916382
2019-08-06 08:26:23 +0800, BMP280, 29.503511, 1002.938110
2019-08-06 08:26:53 +0800, BMP280, 29.505520, 1002.919617
2019-08-06 08:27:23 +0800, BMP280, 29.504517, 1002.928894
2019-08-06 08:27:53 +0800, BMP280, 29.503511, 1002.888977
2019-08-06 08:28:23 +0800, BMP280, 29.502508, 1002.881897
2019-08-06 08:28:53 +0800, BMP280, 29.505520, 1002.892273
2019-08-06 08:29:23 +0800, BMP280, 29.505520, 1002.892334
2019-08-06 08:29:53 +0800, BMP280, 29.504517, 1002.868774
2019-08-06 08:30:23 +0800, BMP280, 29.502508, 1002.865540
2019-08-06 08:30:53 +0800, BMP280, 29.503511, 1002.845276
2019-08-06 08:31:23 +0800, BMP280, 29.508532, 1002.869873
2019-08-06 08:31:53 +0800, BMP280, 29.503511, 1002.845276
2019-08-06 08:32:23 +0800, BMP280, 29.504517, 1002.841492
2019-08-06 08:32:53 +0800, BMP280, 29.505520, 1002.843079
2019-08-06 08:33:23 +0800, BMP280, 29.504517, 1002.863342
2019-08-06 08:33:53 +0800, BMP280, 29.502508, 1002.887329
2019-08-06 08:34:23 +0800, BMP280, 29.503511, 1002.856201
2019-08-06 08:34:53 +0800, BMP280, 29.508532, 1002.869873
2019-08-06 08:35:23 +0800, BMP280, 29.511541, 1002.885742
2019-08-06 08:35:53 +0800, BMP280, 29.509535, 1002.882507
2019-08-06 08:36:23 +0800, BMP280, 29.511541, 1002.841980
2019-08-06 08:36:53 +0800, BMP280, 29.512547, 1002.849182
2019-08-06 08:37:23 +0800, BMP280, 29.510538, 1002.851318
2019-08-06 08:37:53 +0800, BMP280, 29.509535, 1002.855103
2019-08-06 08:38:23 +0800, BMP280, 29.511541, 1002.825684
2019-08-06 08:38:53 +0800, BMP280, 29.510538, 1002.791199
2019-08-06 08:39:23 +0800, BMP280, 29.510538, 1002.851379
2019-08-06 08:39:53 +0800, BMP280, 29.511541, 1002.798340
2019-08-06 08:40:23 +0800, BMP280, 29.512547, 1002.816345
2019-08-06 08:40:53 +0800, BMP280, 29.513550, 1002.790710
2019-08-06 08:41:23 +0800, BMP280, 29.514553, 1002.776001
2019-08-06 08:41:53 +0800, BMP280, 29.512547, 1002.789062
2019-08-06 08:42:23 +0800, BMP280, 29.512547, 1002.778198
2019-08-06 08:42:53 +0800, BMP280, 29.512547, 1002.778137
2019-08-06 08:43:23 +0800, BMP280, 29.514553, 1002.770508
2019-08-06 08:43:53 +0800, BMP280, 29.516562, 1002.817566
2019-08-06 08:44:23 +0800, BMP280, 29.514553, 1002.770508
2019-08-06 08:44:53 +0800, BMP280, 29.515556, 1002.777649
2019-08-06 08:45:24 +0800, BMP280, 29.513550, 1002.768860
2019-08-06 08:45:54 +0800, BMP280, 29.515556, 1002.766724
2019-08-06 08:46:24 +0800, BMP280, 29.514553, 1002.737732
2019-08-06 08:46:54 +0800, BMP280, 29.515556, 1002.733948
2019-08-06 08:47:24 +0800, BMP280, 29.518568, 1002.722595
2019-08-06 08:47:54 +0800, BMP280, 29.518568, 1002.749939
2019-08-06 08:48:24 +0800, BMP280, 29.523586, 1002.763733
2019-08-06 08:48:54 +0800, BMP280, 29.518568, 1002.755371
2019-08-06 08:49:24 +0800, BMP280, 29.521580, 1002.744019
2019-08-06 08:49:54 +0800, BMP280, 29.519571, 1002.729736
2019-08-06 08:50:24 +0800, BMP280, 29.518568, 1002.722595
2019-08-06 08:50:54 +0800, BMP280, 29.520576, 1002.720459
2019-08-06 08:51:24 +0800, BMP280, 29.522583, 1002.729187
2019-08-06 08:51:54 +0800, BMP280, 29.522583, 1002.718262
2019-08-06 08:52:24 +0800, BMP280, 29.521580, 1002.716675
2019-08-06 08:52:54 +0800, BMP280, 29.522583, 1002.685425
2019-08-06 08:53:24 +0800, BMP280, 29.521580, 1002.667542
2019-08-06 08:53:54 +0800, BMP280, 29.522583, 1002.641785
2019-08-06 08:54:24 +0800, BMP280, 29.524591, 1002.656067
2019-08-06 08:54:54 +0800, BMP280, 29.527603, 1002.600952
2019-08-06 08:55:24 +0800, BMP280, 29.526598, 1002.604736
2019-08-06 08:55:54 +0800, BMP280, 29.527603, 1002.617249
2019-08-06 08:56:24 +0800, BMP280, 29.525595, 1002.603027
2019-08-06 08:56:54 +0800, BMP280, 29.528606, 1002.613464
2019-08-06 08:57:24 +0800, BMP280, 29.526598, 1002.593811
2019-08-06 08:57:54 +0800, BMP280, 29.528606, 1002.553284
2019-08-06 08:58:24 +0800, BMP280, 29.530613, 1002.556641
2019-08-06 08:58:54 +0800, BMP280, 29.528606, 1002.553345
2019-08-06 08:59:24 +0800, BMP280, 29.525595, 1002.537537
2019-08-06 08:59:54 +0800, BMP280, 29.530613, 1002.496643
2019-08-06 09:00:24 +0800, BMP280, 29.529610, 1002.554993
2019-08-06 09:00:54 +0800, BMP280, 29.527603, 1002.524475
2019-08-06 09:01:24 +0800, BMP280, 29.533625, 1002.528809
2019-08-06 09:01:54 +0800, BMP280, 29.528606, 1002.536987
2019-08-06 09:02:24 +0800, BMP280, 29.531618, 1002.498230
2019-08-06 09:02:54 +0800, BMP280, 29.535633, 1002.526733
2019-08-06 09:03:24 +0800, BMP280, 29.535633, 1002.515808
2019-08-06 09:03:54 +0800, BMP280, 29.535633, 1002.515869
2019-08-06 09:04:24 +0800, BMP280, 29.538643, 1002.515320
2019-08-06 09:04:54 +0800, BMP280, 29.541655, 1002.520203
2019-08-06 09:05:24 +0800, BMP280, 29.543663, 1002.539917
2019-08-06 09:05:54 +0800, BMP280, 29.541655, 1002.520264
2019-08-06 09:06:25 +0800, BMP280, 29.550688, 1002.524170
2019-08-06 09:06:55 +0800, BMP280, 29.545670, 1002.494080
2019-08-06 09:07:25 +0800, BMP280, 29.546673, 1002.479309
2019-08-06 09:07:55 +0800, BMP280, 29.548681, 1002.471619
2019-08-06 09:08:25 +0800, BMP280, 29.549685, 1002.456909
2019-08-06 09:08:55 +0800, BMP280, 29.548681, 1002.466248
2019-08-06 09:09:25 +0800, BMP280, 29.551693, 1002.476624
2019-08-06 09:09:55 +0800, BMP280, 29.551693, 1002.476624
2019-08-06 09:10:25 +0800, BMP280, 29.553699, 1002.441589
2019-08-06 09:10:55 +0800, BMP280, 29.555708, 1002.494141
2019-08-06 09:11:25 +0800, BMP280, 29.557714, 1002.492004
2019-08-06 09:11:55 +0800, BMP280, 29.555708, 1002.494202
2019-08-06 09:12:25 +0800, BMP280, 29.558720, 1002.531860
2019-08-06 09:12:55 +0800, BMP280, 29.560726, 1002.518799
2019-08-06 09:13:25 +0800, BMP280, 29.557714, 1002.562988
2019-08-06 09:13:55 +0800, BMP280, 29.557714, 1002.557556
2019-08-06 09:14:25 +0800, BMP280, 29.559723, 1002.571777
2019-08-06 09:14:55 +0800, BMP280, 29.557714, 1002.535645
2019-08-06 09:15:25 +0800, BMP280, 29.561729, 1002.542236
2019-08-06 09:15:55 +0800, BMP280, 29.560726, 1002.535156
2019-08-06 09:16:25 +0800, BMP280, 29.562735, 1002.527466
2019-08-06 09:16:55 +0800, BMP280, 29.560726, 1002.546082
2019-08-06 09:17:25 +0800, BMP280, 29.564741, 1002.503540
2019-08-06 09:17:55 +0800, BMP280, 29.563738, 1002.507324
2019-08-06 09:18:25 +0800, BMP280, 29.567753, 1002.486694
2019-08-06 09:18:55 +0800, BMP280, 29.566750, 1002.517761
2019-08-06 09:19:25 +0800, BMP280, 29.571768, 1002.471497
2019-08-06 09:19:55 +0800, BMP280, 29.571768, 1002.509766
2019-08-06 09:20:25 +0800, BMP280, 29.572771, 1002.478516
2019-08-06 09:20:55 +0800, BMP280, 29.572771, 1002.511353
2019-08-06 09:21:25 +0800, BMP280, 29.571768, 1002.487915
2019-08-06 09:21:55 +0800, BMP280, 29.572771, 1002.511414
2019-08-06 09:22:25 +0800, BMP280, 29.573774, 1002.491211
2019-08-06 09:22:55 +0800, BMP280, 29.576786, 1002.523438
2019-08-06 09:23:25 +0800, BMP280, 29.576786, 1002.507080
2019-08-06 09:23:55 +0800, BMP280, 29.574780, 1002.503723
2019-08-06 09:24:25 +0800, BMP280, 29.578794, 1002.499451
2019-08-06 09:24:55 +0800, BMP280, 29.579798, 1002.512024
2019-08-06 09:25:25 +0800, BMP280, 29.578794, 1002.521423
2019-08-06 09:25:55 +0800, BMP280, 29.580801, 1002.497314
2019-08-06 09:26:25 +0800, BMP280, 29.577791, 1002.530518
2019-08-06 09:26:55 +0800, BMP280, 29.580801, 1002.524536
2019-08-06 09:27:26 +0800, BMP280, 29.585821, 1002.510986
2019-08-06 09:27:56 +0800, BMP280, 29.577791, 1002.486816
2019-08-06 09:28:26 +0800, BMP280, 29.585821, 1002.472717
2019-08-06 09:28:56 +0800, BMP280, 29.581806, 1002.504333
2019-08-06 09:29:26 +0800, BMP280, 29.586824, 1002.518127
2019-08-06 09:29:56 +0800, BMP280, 29.583813, 1002.513123
2019-08-06 09:30:26 +0800, BMP280, 29.582809, 1002.500549
2019-08-06 09:30:56 +0800, BMP280, 29.586824, 1002.501709
2019-08-06 09:31:26 +0800, BMP280, 29.581806, 1002.487976
2019-08-06 09:31:56 +0800, BMP280, 29.585821, 1002.472717
2019-08-06 09:32:26 +0800, BMP280, 29.582809, 1002.516907
2019-08-06 09:32:56 +0800, BMP280, 29.580801, 1002.475403
2019-08-06 09:33:26 +0800, BMP280, 29.583813, 1002.507629
2019-08-06 09:33:56 +0800, BMP280, 29.586824, 1002.479858
2019-08-06 09:34:26 +0800, BMP280, 29.588831, 1002.499634
2019-08-06 09:34:56 +0800, BMP280, 29.589836, 1002.501282
2019-08-06 09:35:26 +0800, BMP280, 29.582809, 1002.456848
2019-08-06 09:35:56 +0800, BMP280, 29.588831, 1002.477661
2019-08-06 09:36:26 +0800, BMP280, 29.588831, 1002.472290
2019-08-06 09:36:56 +0800, BMP280, 29.588831, 1002.439514
2019-08-06 09:37:26 +0800, BMP280, 29.587828, 1002.443298
2019-08-06 09:37:56 +0800, BMP280, 29.591843, 1002.439026
2019-08-06 09:38:26 +0800, BMP280, 29.591843, 1002.411682
2019-08-06 09:38:56 +0800, BMP280, 29.589836, 1002.430176
2019-08-06 09:39:26 +0800, BMP280, 29.591843, 1002.389832
2019-08-06 09:39:56 +0800, BMP280, 29.591843, 1002.373352
2019-08-06 09:40:26 +0800, BMP280, 29.596861, 1002.337830
2019-08-06 09:40:56 +0800, BMP280, 29.589836, 1002.353760
2019-08-06 09:41:26 +0800, BMP280, 29.587828, 1002.366821
2019-08-06 09:41:56 +0800, BMP280, 29.590839, 1002.328064
2019-08-06 09:42:26 +0800, BMP280, 29.592846, 1002.336792
2019-08-06 09:42:56 +0800, BMP280, 29.596861, 1002.343323
2019-08-06 09:43:26 +0800, BMP280, 29.595858, 1002.358215
2019-08-06 09:43:56 +0800, BMP280, 29.593851, 1002.338440
2019-08-06 09:44:26 +0800, BMP280, 29.598869, 1002.352112
2019-08-06 09:44:56 +0800, BMP280, 29.598869, 1002.346680
2019-08-06 09:45:26 +0800, BMP280, 29.594854, 1002.301819
2019-08-06 09:45:56 +0800, BMP280, 29.595858, 1002.303406
2019-08-06 09:46:26 +0800, BMP280, 29.596861, 1002.343323
2019-08-06 09:46:56 +0800, BMP280, 29.595858, 1002.292542
2019-08-06 09:47:26 +0800, BMP280, 29.599873, 1002.293640
2019-08-06 09:47:56 +0800, BMP280, 29.594854, 1002.312744
2019-08-06 09:48:27 +0800, BMP280, 29.600876, 1002.311707
2019-08-06 09:48:57 +0800, BMP280, 29.597866, 1002.290405
2019-08-06 09:49:27 +0800, BMP280, 29.599873, 1002.331970
2019-08-06 09:49:57 +0800, BMP280, 29.599873, 1002.288208
2019-08-06 09:50:27 +0800, BMP280, 29.602884, 1002.325928
2019-08-06 09:50:57 +0800, BMP280, 29.602884, 1002.260376
2019-08-06 09:51:27 +0800, BMP280, 29.600876, 1002.300781
2019-08-06 09:51:57 +0800, BMP280, 29.607903, 1002.323242
2019-08-06 09:52:27 +0800, BMP280, 29.603888, 1002.278442
2019-08-06 09:52:57 +0800, BMP280, 29.601881, 1002.291565
2019-08-06 09:53:27 +0800, BMP280, 29.607903, 1002.257751
2019-08-06 09:53:57 +0800, BMP280, 29.605896, 1002.243469
2019-08-06 09:54:27 +0800, BMP280, 29.604893, 1002.230957
2019-08-06 09:54:57 +0800, BMP280, 29.603888, 1002.223816
2019-08-06 09:55:27 +0800, BMP280, 29.607903, 1002.208557
2019-08-06 09:55:57 +0800, BMP280, 29.603888, 1002.218323
2019-08-06 09:56:27 +0800, BMP280, 29.607903, 1002.186707
2019-08-06 09:56:57 +0800, BMP280, 29.614929, 1002.192749
2019-08-06 09:57:27 +0800, BMP280, 29.609911, 1002.173584
2019-08-06 09:57:57 +0800, BMP280, 29.611917, 1002.204163
2019-08-06 09:58:27 +0800, BMP280, 29.613926, 1002.212952
