DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-18 06:39:07 +0800, BMP280, 29.679171, 1001.795715
2018-08-18 06:39:37 +0800, BMP280, 29.679171, 1001.801208
2018-08-18 06:40:08 +0800, BMP280, 29.679171, 1001.806702
2018-08-18 06:40:38 +0800, BMP280, 29.667126, 1001.786804
2018-08-18 06:41:08 +0800, BMP280, 29.671141, 1001.815247
2018-08-18 06:41:38 +0800, BMP280, 29.679171, 1001.773804
2018-08-18 06:42:08 +0800, BMP280, 29.673147, 1001.785828
2018-08-18 06:42:38 +0800, BMP280, 29.673147, 1001.785828
2018-08-18 06:43:08 +0800, BMP280, 29.685192, 1001.800232
2018-08-18 06:43:38 +0800, BMP280, 29.681177, 1001.788086
2018-08-18 06:44:08 +0800, BMP280, 29.689207, 1001.774170
2018-08-18 06:44:38 +0800, BMP280, 29.693222, 1001.791565
2018-08-18 06:45:08 +0800, BMP280, 29.693222, 1001.786133
2018-08-18 06:45:38 +0800, BMP280, 29.695230, 1001.784058
2018-08-18 06:46:08 +0800, BMP280, 29.695230, 1001.762024
2018-08-18 06:46:38 +0800, BMP280, 29.694227, 1001.771362
2018-08-18 06:47:08 +0800, BMP280, 29.693222, 1001.753418
2018-08-18 06:47:38 +0800, BMP280, 29.694227, 1001.771362
2018-08-18 06:48:08 +0800, BMP280, 29.692219, 1001.779114
2018-08-18 06:48:38 +0800, BMP280, 29.697237, 1001.787231
2018-08-18 06:49:08 +0800, BMP280, 29.692219, 1001.789917
2018-08-18 06:49:38 +0800, BMP280, 29.700249, 1001.770325
2018-08-18 06:50:08 +0800, BMP280, 29.701254, 1001.799377
2018-08-18 06:50:38 +0800, BMP280, 29.700249, 1001.808655
2018-08-18 06:51:08 +0800, BMP280, 29.700249, 1001.814148
2018-08-18 06:51:38 +0800, BMP280, 29.701254, 1001.772034
2018-08-18 06:52:08 +0800, BMP280, 29.698242, 1001.799805
2018-08-18 06:52:38 +0800, BMP280, 29.702257, 1001.806458
2018-08-18 06:53:08 +0800, BMP280, 29.704264, 1001.820679
2018-08-18 06:53:38 +0800, BMP280, 29.696234, 1001.845764
2018-08-18 06:54:08 +0800, BMP280, 29.700249, 1001.830444
2018-08-18 06:54:38 +0800, BMP280, 29.697237, 1001.825562
2018-08-18 06:55:08 +0800, BMP280, 29.691216, 1001.832092
2018-08-18 06:55:38 +0800, BMP280, 29.681177, 1001.853699
2018-08-18 06:56:08 +0800, BMP280, 29.686197, 1001.851074
2018-08-18 06:56:38 +0800, BMP280, 29.679171, 1001.855835
2018-08-18 06:57:08 +0800, BMP280, 29.688204, 1001.876282
2018-08-18 06:57:38 +0800, BMP280, 29.692219, 1001.882874
2018-08-18 06:58:08 +0800, BMP280, 29.684189, 1001.831360
2018-08-18 06:58:38 +0800, BMP280, 29.685192, 1001.871277
2018-08-18 06:59:08 +0800, BMP280, 29.685192, 1001.893127
2018-08-18 06:59:38 +0800, BMP280, 29.691216, 1001.892151
2018-08-18 07:00:08 +0800, BMP280, 29.689207, 1001.839722
2018-08-18 07:00:38 +0800, BMP280, 29.687201, 1001.907349
2018-08-18 07:01:09 +0800, BMP280, 29.681177, 1001.875549
2018-08-18 07:01:39 +0800, BMP280, 29.691216, 1001.897705
2018-08-18 07:02:09 +0800, BMP280, 29.693222, 1001.884460
2018-08-18 07:02:39 +0800, BMP280, 29.689207, 1001.883423
2018-08-18 07:03:09 +0800, BMP280, 29.690212, 1001.852295
2018-08-18 07:03:39 +0800, BMP280, 29.689207, 1001.867065
2018-08-18 07:04:09 +0800, BMP280, 29.693222, 1001.879028
2018-08-18 07:04:39 +0800, BMP280, 29.690212, 1001.879639
2018-08-18 07:05:09 +0800, BMP280, 29.693222, 1001.862732
2018-08-18 07:05:39 +0800, BMP280, 29.688204, 1001.827026
2018-08-18 07:06:09 +0800, BMP280, 29.688204, 1001.859863
2018-08-18 07:06:39 +0800, BMP280, 29.687201, 1001.836365
2018-08-18 07:07:09 +0800, BMP280, 29.689207, 1001.839661
2018-08-18 07:07:39 +0800, BMP280, 29.688204, 1001.827026
2018-08-18 07:08:09 +0800, BMP280, 29.685192, 1001.827576
2018-08-18 07:08:39 +0800, BMP280, 29.686197, 1001.829224
2018-08-18 07:09:09 +0800, BMP280, 29.685192, 1001.843933
2018-08-18 07:09:39 +0800, BMP280, 29.685192, 1001.816650
2018-08-18 07:10:09 +0800, BMP280, 29.686197, 1001.840149
2018-08-18 07:10:39 +0800, BMP280, 29.686197, 1001.845642
2018-08-18 07:11:09 +0800, BMP280, 29.680174, 1001.890259
2018-08-18 07:11:39 +0800, BMP280, 29.688204, 1001.887146
2018-08-18 07:12:09 +0800, BMP280, 29.683186, 1001.873413
2018-08-18 07:12:39 +0800, BMP280, 29.681177, 1001.886536
2018-08-18 07:13:09 +0800, BMP280, 29.681177, 1001.837280
2018-08-18 07:13:39 +0800, BMP280, 29.681177, 1001.875549
2018-08-18 07:14:09 +0800, BMP280, 29.682182, 1001.871765
2018-08-18 07:14:39 +0800, BMP280, 29.684189, 1001.869629
2018-08-18 07:15:09 +0800, BMP280, 29.678167, 1001.848694
2018-08-18 07:15:39 +0800, BMP280, 29.682182, 1001.866272
2018-08-18 07:16:09 +0800, BMP280, 29.681177, 1001.886475
2018-08-18 07:16:39 +0800, BMP280, 29.685192, 1001.898621
2018-08-18 07:17:09 +0800, BMP280, 29.683186, 1001.878845
2018-08-18 07:17:39 +0800, BMP280, 29.686197, 1001.867493
2018-08-18 07:18:09 +0800, BMP280, 29.685192, 1001.843933
2018-08-18 07:18:39 +0800, BMP280, 29.682182, 1001.855347
2018-08-18 07:19:09 +0800, BMP280, 29.682182, 1001.877197
2018-08-18 07:19:39 +0800, BMP280, 29.685192, 1001.865845
2018-08-18 07:20:09 +0800, BMP280, 29.688204, 1001.870850
2018-08-18 07:20:39 +0800, BMP280, 29.686197, 1001.851074
2018-08-18 07:21:09 +0800, BMP280, 29.689207, 1001.932617
2018-08-18 07:21:39 +0800, BMP280, 29.695230, 1001.898743
2018-08-18 07:22:10 +0800, BMP280, 29.693222, 1001.939148
2018-08-18 07:22:40 +0800, BMP280, 29.697237, 1001.951172
2018-08-18 07:23:10 +0800, BMP280, 29.695230, 1001.953369
2018-08-18 07:23:40 +0800, BMP280, 29.700249, 1001.983459
2018-08-18 07:24:10 +0800, BMP280, 29.704264, 1002.000977
2018-08-18 07:24:40 +0800, BMP280, 29.706272, 1001.993347
2018-08-18 07:25:10 +0800, BMP280, 29.710287, 1002.043640
2018-08-18 07:25:40 +0800, BMP280, 29.706272, 1002.004272
2018-08-18 07:26:10 +0800, BMP280, 29.714302, 1002.033813
2018-08-18 07:26:40 +0800, BMP280, 29.717314, 1002.016968
2018-08-18 07:27:10 +0800, BMP280, 29.710287, 1002.032776
2018-08-18 07:27:40 +0800, BMP280, 29.712294, 1002.030640
2018-08-18 07:28:10 +0800, BMP280, 29.711290, 1002.023499
2018-08-18 07:28:40 +0800, BMP280, 29.712294, 1002.057800
2018-08-18 07:29:10 +0800, BMP280, 29.717314, 1002.049805
2018-08-18 07:29:40 +0800, BMP280, 29.715305, 1002.062866
2018-08-18 07:30:10 +0800, BMP280, 29.715305, 1002.046448
2018-08-18 07:30:40 +0800, BMP280, 29.715305, 1002.040955
2018-08-18 07:31:10 +0800, BMP280, 29.715305, 1002.035583
2018-08-18 07:31:40 +0800, BMP280, 29.717314, 1002.027954
2018-08-18 07:32:10 +0800, BMP280, 29.716309, 1002.064514
2018-08-18 07:32:40 +0800, BMP280, 29.719320, 1002.075012
2018-08-18 07:33:10 +0800, BMP280, 29.721329, 1002.072876
2018-08-18 07:33:40 +0800, BMP280, 29.720324, 1002.076660
2018-08-18 07:34:10 +0800, BMP280, 29.720324, 1002.131287
2018-08-18 07:34:40 +0800, BMP280, 29.723335, 1002.097961
2018-08-18 07:35:10 +0800, BMP280, 29.721329, 1002.105530
2018-08-18 07:35:40 +0800, BMP280, 29.725344, 1002.112122
2018-08-18 07:36:10 +0800, BMP280, 29.727350, 1002.115417
2018-08-18 07:36:40 +0800, BMP280, 29.725344, 1002.117615
2018-08-18 07:37:10 +0800, BMP280, 29.726347, 1002.119202
2018-08-18 07:37:40 +0800, BMP280, 29.725344, 1002.155945
2018-08-18 07:38:10 +0800, BMP280, 29.727350, 1002.159180
2018-08-18 07:38:40 +0800, BMP280, 29.730362, 1002.142273
2018-08-18 07:39:10 +0800, BMP280, 29.732370, 1002.151001
2018-08-18 07:39:40 +0800, BMP280, 29.735380, 1002.150513
2018-08-18 07:40:10 +0800, BMP280, 29.733374, 1002.185486
2018-08-18 07:40:40 +0800, BMP280, 29.742407, 1002.183838
2018-08-18 07:41:10 +0800, BMP280, 29.733374, 1002.163635
2018-08-18 07:41:40 +0800, BMP280, 29.740400, 1002.202454
2018-08-18 07:42:10 +0800, BMP280, 29.740400, 1002.169678
2018-08-18 07:42:40 +0800, BMP280, 29.744415, 1002.198059
2018-08-18 07:43:11 +0800, BMP280, 29.745419, 1002.183350
2018-08-18 07:43:41 +0800, BMP280, 29.745419, 1002.210693
2018-08-18 07:44:11 +0800, BMP280, 29.747427, 1002.203125
2018-08-18 07:44:41 +0800, BMP280, 29.756460, 1002.229004
2018-08-18 07:45:11 +0800, BMP280, 29.755457, 1002.227356
2018-08-18 07:45:41 +0800, BMP280, 29.755457, 1002.260132
2018-08-18 07:46:11 +0800, BMP280, 29.762482, 1002.266113
2018-08-18 07:46:41 +0800, BMP280, 29.769508, 1002.283264
2018-08-18 07:47:11 +0800, BMP280, 29.768505, 1002.270630
2018-08-18 07:47:41 +0800, BMP280, 29.765493, 1002.314819
2018-08-18 07:48:11 +0800, BMP280, 29.762482, 1002.304443
2018-08-18 07:48:41 +0800, BMP280, 29.767502, 1002.334595
2018-08-18 07:49:11 +0800, BMP280, 29.765493, 1002.331238
2018-08-18 07:49:41 +0800, BMP280, 29.763487, 1002.322510
2018-08-18 07:50:11 +0800, BMP280, 29.764490, 1002.318604
2018-08-18 07:50:41 +0800, BMP280, 29.758467, 1002.341492
2018-08-18 07:51:11 +0800, BMP280, 29.758467, 1002.363464
2018-08-18 07:51:41 +0800, BMP280, 29.761478, 1002.313599
2018-08-18 07:52:11 +0800, BMP280, 29.761478, 1002.319214
2018-08-18 07:52:41 +0800, BMP280, 29.760475, 1002.317444
2018-08-18 07:53:11 +0800, BMP280, 29.759472, 1002.315857
2018-08-18 07:53:41 +0800, BMP280, 29.756460, 1002.321899
2018-08-18 07:54:11 +0800, BMP280, 29.759472, 1002.332336
2018-08-18 07:54:41 +0800, BMP280, 29.758467, 1002.336060
2018-08-18 07:55:11 +0800, BMP280, 29.756460, 1002.360168
2018-08-18 07:55:41 +0800, BMP280, 29.755457, 1002.309326
2018-08-18 07:56:11 +0800, BMP280, 29.757463, 1002.339966
2018-08-18 07:56:41 +0800, BMP280, 29.758467, 1002.341492
2018-08-18 07:57:11 +0800, BMP280, 29.759472, 1002.348633
2018-08-18 07:57:41 +0800, BMP280, 29.755457, 1002.358521
2018-08-18 07:58:11 +0800, BMP280, 29.763487, 1002.355347
2018-08-18 07:58:41 +0800, BMP280, 29.764490, 1002.346008
2018-08-18 07:59:11 +0800, BMP280, 29.764490, 1002.384216
2018-08-18 07:59:41 +0800, BMP280, 29.769508, 1002.381653
2018-08-18 08:00:11 +0800, BMP280, 29.766497, 1002.376587
2018-08-18 08:00:41 +0800, BMP280, 29.767502, 1002.372803
2018-08-18 08:01:11 +0800, BMP280, 29.764490, 1002.389648
2018-08-18 08:01:41 +0800, BMP280, 29.766497, 1002.349304
2018-08-18 08:02:11 +0800, BMP280, 29.768505, 1002.341614
2018-08-18 08:02:41 +0800, BMP280, 29.768505, 1002.336243
2018-08-18 08:03:11 +0800, BMP280, 29.764490, 1002.340454
2018-08-18 08:03:41 +0800, BMP280, 29.769508, 1002.348816
2018-08-18 08:04:12 +0800, BMP280, 29.769508, 1002.343384
2018-08-18 08:04:42 +0800, BMP280, 29.770514, 1002.366821
2018-08-18 08:05:12 +0800, BMP280, 29.771517, 1002.357605
2018-08-18 08:05:42 +0800, BMP280, 29.766497, 1002.349304
2018-08-18 08:06:12 +0800, BMP280, 29.769508, 1002.359741
2018-08-18 08:06:42 +0800, BMP280, 29.766497, 1002.365723
2018-08-18 08:07:12 +0800, BMP280, 29.769508, 1002.370605
2018-08-18 08:07:42 +0800, BMP280, 29.776535, 1002.393127
2018-08-18 08:08:12 +0800, BMP280, 29.779547, 1002.387146
2018-08-18 08:08:42 +0800, BMP280, 29.779547, 1002.403503
2018-08-18 08:09:12 +0800, BMP280, 29.778543, 1002.363647
2018-08-18 08:09:42 +0800, BMP280, 29.779547, 1002.414429
2018-08-18 08:10:12 +0800, BMP280, 29.780550, 1002.394226
2018-08-18 08:10:42 +0800, BMP280, 29.775532, 1002.407776
2018-08-18 08:11:12 +0800, BMP280, 29.774529, 1002.384399
2018-08-18 08:11:42 +0800, BMP280, 29.777538, 1002.416626
2018-08-18 08:12:12 +0800, BMP280, 29.775532, 1002.391479
2018-08-18 08:12:42 +0800, BMP280, 29.780550, 1002.377808
2018-08-18 08:13:12 +0800, BMP280, 29.777538, 1002.361938
2018-08-18 08:13:42 +0800, BMP280, 29.785568, 1002.369812
2018-08-18 08:14:12 +0800, BMP280, 29.788580, 1002.358215
2018-08-18 08:14:42 +0800, BMP280, 29.789583, 1002.370728
2018-08-18 08:15:12 +0800, BMP280, 29.792595, 1002.348450
2018-08-18 08:15:42 +0800, BMP280, 29.791592, 1002.352234
2018-08-18 08:16:12 +0800, BMP280, 29.787577, 1002.334717
2018-08-18 08:16:42 +0800, BMP280, 29.783562, 1002.350037
2018-08-18 08:17:12 +0800, BMP280, 29.781553, 1002.346680
2018-08-18 08:17:42 +0800, BMP280, 29.784565, 1002.368042
2018-08-18 08:18:12 +0800, BMP280, 29.780550, 1002.361450
2018-08-18 08:18:42 +0800, BMP280, 29.780550, 1002.361450
2018-08-18 08:19:12 +0800, BMP280, 29.781553, 1002.363098
2018-08-18 08:19:42 +0800, BMP280, 29.786573, 1002.376831
2018-08-18 08:20:12 +0800, BMP280, 29.786573, 1002.349548
2018-08-18 08:20:42 +0800, BMP280, 29.783562, 1002.355530
2018-08-18 08:21:12 +0800, BMP280, 29.787577, 1002.378479
2018-08-18 08:21:42 +0800, BMP280, 29.785568, 1002.358765
2018-08-18 08:22:12 +0800, BMP280, 29.798618, 1002.402100
2018-08-18 08:22:42 +0800, BMP280, 29.796610, 1002.365967
2018-08-18 08:23:12 +0800, BMP280, 29.796610, 1002.393372
2018-08-18 08:23:42 +0800, BMP280, 29.805645, 1002.386414
2018-08-18 08:24:12 +0800, BMP280, 29.813675, 1002.394165
2018-08-18 08:24:42 +0800, BMP280, 29.810663, 1002.383667
2018-08-18 08:25:13 +0800, BMP280, 29.810663, 1002.367310
2018-08-18 08:25:43 +0800, BMP280, 29.824717, 1002.401306
2018-08-18 08:26:13 +0800, BMP280, 29.827726, 1002.362610
2018-08-18 08:26:43 +0800, BMP280, 29.818693, 1002.347778
2018-08-18 08:27:13 +0800, BMP280, 29.826723, 1002.360962
2018-08-18 08:27:43 +0800, BMP280, 29.839773, 1002.376831
2018-08-18 08:28:13 +0800, BMP280, 29.842783, 1002.387329
2018-08-18 08:28:43 +0800, BMP280, 29.847803, 1002.390137
2018-08-18 08:29:13 +0800, BMP280, 29.855833, 1002.365173
2018-08-18 08:29:43 +0800, BMP280, 29.859848, 1002.393616
2018-08-18 08:30:13 +0800, BMP280, 29.854828, 1002.412720
2018-08-18 08:30:43 +0800, BMP280, 29.858845, 1002.413818
2018-08-18 08:31:13 +0800, BMP280, 29.863863, 1002.421997
2018-08-18 08:31:43 +0800, BMP280, 29.864866, 1002.385437
2018-08-18 08:32:13 +0800, BMP280, 29.862860, 1002.414978
2018-08-18 08:32:43 +0800, BMP280, 29.859848, 1002.409973
2018-08-18 08:33:13 +0800, BMP280, 29.858845, 1002.397400
2018-08-18 08:33:43 +0800, BMP280, 29.861855, 1002.385864
2018-08-18 08:34:13 +0800, BMP280, 29.859848, 1002.415466
2018-08-18 08:34:43 +0800, BMP280, 29.878920, 1002.403076
2018-08-18 08:35:13 +0800, BMP280, 29.871893, 1002.397034
2018-08-18 08:35:43 +0800, BMP280, 29.874905, 1002.418335
2018-08-18 08:36:13 +0800, BMP280, 29.872896, 1002.398682
2018-08-18 08:36:43 +0800, BMP280, 29.877914, 1002.423279
2018-08-18 08:37:13 +0800, BMP280, 29.877914, 1002.456055
2018-08-18 08:37:43 +0800, BMP280, 29.881931, 1002.418884
2018-08-18 08:38:13 +0800, BMP280, 29.884941, 1002.385681
2018-08-18 08:38:43 +0800, BMP280, 29.882935, 1002.431641
2018-08-18 08:39:13 +0800, BMP280, 29.883938, 1002.411316
2018-08-18 08:39:43 +0800, BMP280, 29.889961, 1002.415833
2018-08-18 08:40:13 +0800, BMP280, 29.886950, 1002.427185
2018-08-18 08:40:43 +0800, BMP280, 29.883938, 1002.411377
2018-08-18 08:41:13 +0800, BMP280, 29.890965, 1002.390015
2018-08-18 08:41:43 +0800, BMP280, 29.886950, 1002.394470
2018-08-18 08:42:13 +0800, BMP280, 29.890965, 1002.428284
2018-08-18 08:42:43 +0800, BMP280, 29.890965, 1002.400940
2018-08-18 08:43:13 +0800, BMP280, 29.891968, 1002.424500
2018-08-18 08:43:43 +0800, BMP280, 29.888956, 1002.452332
2018-08-18 08:44:13 +0800, BMP280, 29.897991, 1002.483643
2018-08-18 08:44:43 +0800, BMP280, 29.903009, 1002.475464
2018-08-18 08:45:13 +0800, BMP280, 29.902006, 1002.490295
2018-08-18 08:45:43 +0800, BMP280, 29.906021, 1002.469482
2018-08-18 08:46:14 +0800, BMP280, 29.910036, 1002.476074
2018-08-18 08:46:44 +0800, BMP280, 29.908028, 1002.494629
2018-08-18 08:47:14 +0800, BMP280, 29.904013, 1002.493530
2018-08-18 08:47:44 +0800, BMP280, 29.901003, 1002.472107
2018-08-18 08:48:14 +0800, BMP280, 29.908028, 1002.478210
2018-08-18 08:48:44 +0800, BMP280, 29.917063, 1002.487732
2018-08-18 08:49:14 +0800, BMP280, 29.919069, 1002.496460
2018-08-18 08:49:44 +0800, BMP280, 29.909033, 1002.507263
2018-08-18 08:50:14 +0800, BMP280, 29.917063, 1002.476746
2018-08-18 08:50:44 +0800, BMP280, 29.932119, 1002.468689
2018-08-18 08:51:14 +0800, BMP280, 29.924089, 1002.493835
2018-08-18 08:51:44 +0800, BMP280, 29.917063, 1002.471375
2018-08-18 08:52:14 +0800, BMP280, 29.926096, 1002.486206
2018-08-18 08:52:44 +0800, BMP280, 29.950186, 1002.443787
2018-08-18 08:53:14 +0800, BMP280, 29.956209, 1002.470093
2018-08-18 08:53:44 +0800, BMP280, 29.960224, 1002.465759
2018-08-18 08:54:14 +0800, BMP280, 29.951191, 1002.467346
2018-08-18 08:54:44 +0800, BMP280, 29.945168, 1002.446411
2018-08-18 08:55:14 +0800, BMP280, 29.948179, 1002.473328
2018-08-18 08:55:44 +0800, BMP280, 29.950186, 1002.482117
2018-08-18 08:56:14 +0800, BMP280, 29.954201, 1002.483215
2018-08-18 08:56:44 +0800, BMP280, 29.947176, 1002.466187
2018-08-18 08:57:14 +0800, BMP280, 29.947176, 1002.509888
2018-08-18 08:57:44 +0800, BMP280, 29.944164, 1002.472107
2018-08-18 08:58:14 +0800, BMP280, 29.954201, 1002.455872
2018-08-18 08:58:44 +0800, BMP280, 29.962231, 1002.463623
2018-08-18 08:59:14 +0800, BMP280, 29.955206, 1002.452026
2018-08-18 08:59:44 +0800, BMP280, 29.967251, 1002.460999
2018-08-18 09:00:14 +0800, BMP280, 29.973272, 1002.454468
2018-08-18 09:00:44 +0800, BMP280, 29.970263, 1002.455078
2018-08-18 09:01:14 +0800, BMP280, 29.970263, 1002.449524
2018-08-18 09:01:44 +0800, BMP280, 29.971266, 1002.484009
2018-08-18 09:02:14 +0800, BMP280, 29.976284, 1002.486816
2018-08-18 09:02:44 +0800, BMP280, 29.978292, 1002.468201
2018-08-18 09:03:14 +0800, BMP280, 29.983311, 1002.476501
2018-08-18 09:03:44 +0800, BMP280, 29.976284, 1002.492249
2018-08-18 09:04:14 +0800, BMP280, 29.977287, 1002.477478
2018-08-18 09:04:44 +0800, BMP280, 29.974277, 1002.488953
2018-08-18 09:05:14 +0800, BMP280, 29.972269, 1002.480164
2018-08-18 09:05:44 +0800, BMP280, 29.970263, 1002.482361
2018-08-18 09:06:14 +0800, BMP280, 29.974277, 1002.499878
2018-08-18 09:06:44 +0800, BMP280, 29.973272, 1002.465454
2018-08-18 09:07:15 +0800, BMP280, 29.978292, 1002.468201
2018-08-18 09:07:45 +0800, BMP280, 29.977287, 1002.472046
2018-08-18 09:08:15 +0800, BMP280, 29.984314, 1002.505493
2018-08-18 09:08:45 +0800, BMP280, 29.987326, 1002.483032
2018-08-18 09:09:15 +0800, BMP280, 29.986322, 1002.443237
2018-08-18 09:09:45 +0800, BMP280, 29.989334, 1002.469971
2018-08-18 09:10:15 +0800, BMP280, 29.989334, 1002.464417
2018-08-18 09:10:45 +0800, BMP280, 29.997364, 1002.461243
2018-08-18 09:11:15 +0800, BMP280, 29.989334, 1002.459045
2018-08-18 09:11:45 +0800, BMP280, 29.979296, 1002.458862
2018-08-18 09:12:15 +0800, BMP280, 29.972269, 1002.469299
2018-08-18 09:12:45 +0800, BMP280, 29.960224, 1002.443970
2018-08-18 09:13:15 +0800, BMP280, 29.944164, 1002.461304
2018-08-18 09:13:45 +0800, BMP280, 29.933123, 1002.448486
2018-08-18 09:14:15 +0800, BMP280, 29.930111, 1002.427124
2018-08-18 09:14:45 +0800, BMP280, 29.924089, 1002.433655
2018-08-18 09:15:15 +0800, BMP280, 29.909033, 1002.430725
2018-08-18 09:15:45 +0800, BMP280, 29.898994, 1002.441528
2018-08-18 09:16:15 +0800, BMP280, 29.896986, 1002.438232
2018-08-18 09:16:45 +0800, BMP280, 29.890965, 1002.455750
2018-08-18 09:17:15 +0800, BMP280, 29.878920, 1002.430420
2018-08-18 09:17:45 +0800, BMP280, 29.884941, 1002.434875
2018-08-18 09:18:15 +0800, BMP280, 29.884941, 1002.456787
2018-08-18 09:18:45 +0800, BMP280, 29.881931, 1002.451782
2018-08-18 09:19:15 +0800, BMP280, 29.877914, 1002.461609
2018-08-18 09:19:45 +0800, BMP280, 29.870890, 1002.450012
2018-08-18 09:20:15 +0800, BMP280, 29.877914, 1002.434204
2018-08-18 09:20:45 +0800, BMP280, 29.876911, 1002.410706
2018-08-18 09:21:15 +0800, BMP280, 29.881931, 1002.435364
2018-08-18 09:21:45 +0800, BMP280, 29.881931, 1002.457214
2018-08-18 09:22:15 +0800, BMP280, 29.886950, 1002.421753
2018-08-18 09:22:45 +0800, BMP280, 29.891968, 1002.446350
2018-08-18 09:23:15 +0800, BMP280, 29.905018, 1002.407776
2018-08-18 09:23:45 +0800, BMP280, 29.915054, 1002.402405
2018-08-18 09:24:15 +0800, BMP280, 29.927099, 1002.400330
2018-08-18 09:24:45 +0800, BMP280, 29.943161, 1002.415833
2018-08-18 09:25:15 +0800, BMP280, 29.946171, 1002.377014
2018-08-18 09:25:45 +0800, BMP280, 29.948179, 1002.391296
2018-08-18 09:26:15 +0800, BMP280, 29.942156, 1002.375916
2018-08-18 09:26:45 +0800, BMP280, 29.934126, 1002.368164
2018-08-18 09:27:15 +0800, BMP280, 29.929108, 1002.359985
2018-08-18 09:27:45 +0800, BMP280, 29.929108, 1002.359924
2018-08-18 09:28:16 +0800, BMP280, 29.929108, 1002.392761
2018-08-18 09:28:46 +0800, BMP280, 29.923084, 1002.339111
2018-08-18 09:29:16 +0800, BMP280, 29.927099, 1002.389404
2018-08-18 09:29:46 +0800, BMP280, 29.931114, 1002.357849
2018-08-18 09:30:16 +0800, BMP280, 29.939144, 1002.343689
2018-08-18 09:30:46 +0800, BMP280, 29.937138, 1002.334839
2018-08-18 09:31:16 +0800, BMP280, 29.943161, 1002.355652
2018-08-18 09:31:46 +0800, BMP280, 29.944164, 1002.362732
2018-08-18 09:32:16 +0800, BMP280, 29.944164, 1002.319092
2018-08-18 09:32:46 +0800, BMP280, 29.948179, 1002.309265
2018-08-18 09:33:16 +0800, BMP280, 29.953197, 1002.333984
2018-08-18 09:33:46 +0800, BMP280, 29.950186, 1002.318054
2018-08-18 09:34:16 +0800, BMP280, 29.951191, 1002.314270
2018-08-18 09:34:46 +0800, BMP280, 29.955206, 1002.315430
2018-08-18 09:35:16 +0800, BMP280, 29.953197, 1002.301147
2018-08-18 09:35:46 +0800, BMP280, 29.956209, 1002.289673
2018-08-18 09:36:16 +0800, BMP280, 29.956209, 1002.289612
2018-08-18 09:36:46 +0800, BMP280, 29.962231, 1002.261353
2018-08-18 09:37:16 +0800, BMP280, 29.970263, 1002.285522
2018-08-18 09:37:46 +0800, BMP280, 29.979296, 1002.294922
2018-08-18 09:38:16 +0800, BMP280, 29.988329, 1002.298828
2018-08-18 09:38:46 +0800, BMP280, 29.983311, 1002.296021
2018-08-18 09:39:16 +0800, BMP280, 29.985319, 1002.293945
2018-08-18 09:39:46 +0800, BMP280, 29.984314, 1002.292236
2018-08-18 09:40:16 +0800, BMP280, 29.983311, 1002.279663
2018-08-18 09:40:46 +0800, BMP280, 29.987326, 1002.269897
2018-08-18 09:41:16 +0800, BMP280, 29.992344, 1002.289001
2018-08-18 09:41:46 +0800, BMP280, 29.993349, 1002.307068
2018-08-18 09:42:16 +0800, BMP280, 29.992344, 1002.267090
2018-08-18 09:42:46 +0800, BMP280, 29.997364, 1002.286255
2018-08-18 09:43:16 +0800, BMP280, 30.009409, 1002.284241
2018-08-18 09:43:46 +0800, BMP280, 30.016436, 1002.290344
2018-08-18 09:44:16 +0800, BMP280, 30.035507, 1002.278015
2018-08-18 09:44:46 +0800, BMP280, 30.058594, 1002.266785
2018-08-18 09:45:16 +0800, BMP280, 30.061604, 1002.282593
2018-08-18 09:45:46 +0800, BMP280, 30.050564, 1002.275452
2018-08-18 09:46:16 +0800, BMP280, 30.044540, 1002.260071
2018-08-18 09:46:46 +0800, BMP280, 30.039522, 1002.218994
2018-08-18 09:47:16 +0800, BMP280, 30.037514, 1002.232117
2018-08-18 09:47:46 +0800, BMP280, 30.039522, 1002.240906
2018-08-18 09:48:16 +0800, BMP280, 30.035507, 1002.190552
2018-08-18 09:48:46 +0800, BMP280, 30.039522, 1002.164368
2018-08-18 09:49:17 +0800, BMP280, 30.037514, 1002.171997
2018-08-18 09:49:47 +0800, BMP280, 30.041529, 1002.118347
2018-08-18 09:50:17 +0800, BMP280, 30.037514, 1002.144653
2018-08-18 09:50:47 +0800, BMP280, 30.041529, 1002.123901
2018-08-18 09:51:17 +0800, BMP280, 30.034502, 1002.106934
2018-08-18 09:51:47 +0800, BMP280, 30.035507, 1002.097534
2018-08-18 09:52:17 +0800, BMP280, 30.039522, 1002.093262
2018-08-18 09:52:47 +0800, BMP280, 30.043537, 1002.105286
2018-08-18 09:53:17 +0800, BMP280, 30.039522, 1002.076904
2018-08-18 09:53:47 +0800, BMP280, 30.042532, 1002.120056
2018-08-18 09:54:17 +0800, BMP280, 30.045544, 1002.086731
2018-08-18 09:54:47 +0800, BMP280, 30.056585, 1002.072083
2018-08-18 09:55:17 +0800, BMP280, 30.054579, 1002.063354
2018-08-18 09:55:47 +0800, BMP280, 30.059597, 1002.066101
2018-08-18 09:56:17 +0800, BMP280, 30.064615, 1002.068848
2018-08-18 09:56:47 +0800, BMP280, 30.067627, 1002.090210
2018-08-18 09:57:17 +0800, BMP280, 30.073650, 1002.034485
2018-08-18 09:57:47 +0800, BMP280, 30.065620, 1002.054138
2018-08-18 09:58:17 +0800, BMP280, 30.064615, 1002.074402
