DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-23 03:19:15 +0800, BMP280, 20.936842, 1020.834717
2019-01-23 03:19:45 +0800, BMP280, 20.934835, 1020.863708
2019-01-23 03:20:15 +0800, BMP280, 20.933832, 1020.845825
2019-01-23 03:20:45 +0800, BMP280, 20.925802, 1020.826904
2019-01-23 03:21:15 +0800, BMP280, 20.931824, 1020.810120
2019-01-23 03:21:45 +0800, BMP280, 20.950893, 1020.809937
2019-01-23 03:22:15 +0800, BMP280, 20.948887, 1020.806519
2019-01-23 03:22:45 +0800, BMP280, 20.971972, 1020.867188
2019-01-23 03:23:15 +0800, BMP280, 20.969963, 1020.836792
2019-01-23 03:23:45 +0800, BMP280, 20.970966, 1020.822327
2019-01-23 03:24:15 +0800, BMP280, 20.954908, 1020.816711
2019-01-23 03:24:45 +0800, BMP280, 20.940857, 1020.841492
2019-01-23 03:25:15 +0800, BMP280, 20.928814, 1020.858948
2019-01-23 03:25:46 +0800, BMP280, 20.938850, 1020.848877
2019-01-23 03:26:16 +0800, BMP280, 20.948887, 1020.855103
2019-01-23 03:26:46 +0800, BMP280, 20.962938, 1020.873413
2019-01-23 03:27:16 +0800, BMP280, 20.967957, 1020.860413
2019-01-23 03:27:46 +0800, BMP280, 20.988029, 1020.872742
2019-01-23 03:28:16 +0800, BMP280, 20.990036, 1020.843750
2019-01-23 03:28:46 +0800, BMP280, 21.000072, 1020.849976
2019-01-23 03:29:16 +0800, BMP280, 20.997063, 1020.812500
2019-01-23 03:29:46 +0800, BMP280, 21.005091, 1020.842163
2019-01-23 03:30:16 +0800, BMP280, 21.000072, 1020.849976
2019-01-23 03:30:46 +0800, BMP280, 20.976990, 1020.827148
2019-01-23 03:31:16 +0800, BMP280, 20.965948, 1020.819214
2019-01-23 03:31:46 +0800, BMP280, 20.968960, 1020.786682
2019-01-23 03:32:16 +0800, BMP280, 20.988029, 1020.813416
2019-01-23 03:32:46 +0800, BMP280, 20.995054, 1020.825317
2019-01-23 03:33:16 +0800, BMP280, 20.985018, 1020.792175
2019-01-23 03:33:46 +0800, BMP280, 20.990036, 1020.800598
2019-01-23 03:34:16 +0800, BMP280, 20.989033, 1020.777405
2019-01-23 03:34:46 +0800, BMP280, 20.990036, 1020.779053
2019-01-23 03:35:16 +0800, BMP280, 20.981003, 1020.779968
2019-01-23 03:35:46 +0800, BMP280, 20.981003, 1020.779907
2019-01-23 03:36:16 +0800, BMP280, 20.988029, 1020.797180
2019-01-23 03:36:46 +0800, BMP280, 20.977993, 1020.807190
2019-01-23 03:37:16 +0800, BMP280, 20.970966, 1020.768433
2019-01-23 03:37:46 +0800, BMP280, 20.955912, 1020.813049
2019-01-23 03:38:16 +0800, BMP280, 20.949890, 1020.829895
2019-01-23 03:38:46 +0800, BMP280, 20.948887, 1020.806580
2019-01-23 03:39:16 +0800, BMP280, 20.940857, 1020.814575
2019-01-23 03:39:46 +0800, BMP280, 20.930820, 1020.819153
2019-01-23 03:40:16 +0800, BMP280, 20.944872, 1020.826721
2019-01-23 03:40:46 +0800, BMP280, 20.959927, 1020.836060
2019-01-23 03:41:16 +0800, BMP280, 20.939854, 1020.834473
2019-01-23 03:41:46 +0800, BMP280, 20.915766, 1020.820801
2019-01-23 03:42:16 +0800, BMP280, 20.923796, 1020.818115
2019-01-23 03:42:46 +0800, BMP280, 20.922791, 1020.789551
2019-01-23 03:43:16 +0800, BMP280, 20.924799, 1020.835938
2019-01-23 03:43:46 +0800, BMP280, 20.924799, 1020.825195
2019-01-23 03:44:16 +0800, BMP280, 20.932829, 1020.801025
2019-01-23 03:44:46 +0800, BMP280, 20.936842, 1020.791565
2019-01-23 03:45:16 +0800, BMP280, 20.936842, 1020.775391
2019-01-23 03:45:46 +0800, BMP280, 20.938850, 1020.800415
2019-01-23 03:46:16 +0800, BMP280, 20.930820, 1020.808350
2019-01-23 03:46:47 +0800, BMP280, 20.916769, 1020.773987
2019-01-23 03:47:17 +0800, BMP280, 20.937847, 1020.798767
2019-01-23 03:47:47 +0800, BMP280, 20.955912, 1020.796814
2019-01-23 03:48:17 +0800, BMP280, 20.935839, 1020.773743
2019-01-23 03:48:47 +0800, BMP280, 20.921787, 1020.766174
2019-01-23 03:49:17 +0800, BMP280, 20.926805, 1020.742249
2019-01-23 03:49:47 +0800, BMP280, 20.940857, 1020.771484
2019-01-23 03:50:17 +0800, BMP280, 20.944872, 1020.767395
2019-01-23 03:50:47 +0800, BMP280, 20.961935, 1020.742371
2019-01-23 03:51:17 +0800, BMP280, 20.967957, 1020.731079
2019-01-23 03:51:47 +0800, BMP280, 20.976990, 1020.735352
2019-01-23 03:52:17 +0800, BMP280, 20.961935, 1020.731567
2019-01-23 03:52:47 +0800, BMP280, 20.959927, 1020.722717
2019-01-23 03:53:17 +0800, BMP280, 20.968960, 1020.748901
2019-01-23 03:53:47 +0800, BMP280, 20.985018, 1020.743591
2019-01-23 03:54:17 +0800, BMP280, 20.969963, 1020.723572
2019-01-23 03:54:47 +0800, BMP280, 20.948887, 1020.758057
2019-01-23 03:55:17 +0800, BMP280, 20.942865, 1020.747864
2019-01-23 03:55:47 +0800, BMP280, 20.954908, 1020.757385
2019-01-23 03:56:17 +0800, BMP280, 20.970966, 1020.736023
2019-01-23 03:56:47 +0800, BMP280, 20.965948, 1020.776184
2019-01-23 03:57:17 +0800, BMP280, 20.970966, 1020.789917
2019-01-23 03:57:47 +0800, BMP280, 20.983011, 1020.777954
2019-01-23 03:58:17 +0800, BMP280, 20.955912, 1020.759094
2019-01-23 03:58:47 +0800, BMP280, 20.960930, 1020.772949
2019-01-23 03:59:17 +0800, BMP280, 20.957920, 1020.757080
2019-01-23 03:59:47 +0800, BMP280, 20.959927, 1020.765869
2019-01-23 04:00:17 +0800, BMP280, 20.942865, 1020.774780
2019-01-23 04:00:47 +0800, BMP280, 20.939854, 1020.802063
2019-01-23 04:01:17 +0800, BMP280, 20.947884, 1020.777893
2019-01-23 04:01:47 +0800, BMP280, 20.938850, 1020.811096
2019-01-23 04:02:17 +0800, BMP280, 20.926805, 1020.807068
2019-01-23 04:02:47 +0800, BMP280, 20.919781, 1020.778992
2019-01-23 04:03:17 +0800, BMP280, 20.926805, 1020.769287
2019-01-23 04:03:47 +0800, BMP280, 20.938850, 1020.762573
2019-01-23 04:04:17 +0800, BMP280, 20.925802, 1020.783752
2019-01-23 04:04:47 +0800, BMP280, 20.918777, 1020.793518
2019-01-23 04:05:17 +0800, BMP280, 20.917772, 1020.807983
2019-01-23 04:05:47 +0800, BMP280, 20.901714, 1020.797058
2019-01-23 04:06:17 +0800, BMP280, 20.888666, 1020.790955
2019-01-23 04:06:47 +0800, BMP280, 20.906733, 1020.767700
2019-01-23 04:07:17 +0800, BMP280, 20.925802, 1020.762268
2019-01-23 04:07:48 +0800, BMP280, 20.929817, 1020.736633
2019-01-23 04:08:18 +0800, BMP280, 20.937847, 1020.744812
2019-01-23 04:08:48 +0800, BMP280, 20.933832, 1020.727173
2019-01-23 04:09:18 +0800, BMP280, 20.914762, 1020.700500
2019-01-23 04:09:48 +0800, BMP280, 20.896696, 1020.729187
2019-01-23 04:10:18 +0800, BMP280, 20.897699, 1020.725525
2019-01-23 04:10:48 +0800, BMP280, 20.907736, 1020.720947
2019-01-23 04:11:18 +0800, BMP280, 20.887663, 1020.735413
2019-01-23 04:11:48 +0800, BMP280, 20.882645, 1020.759277
2019-01-23 04:12:18 +0800, BMP280, 20.866587, 1020.775330
2019-01-23 04:12:48 +0800, BMP280, 20.854542, 1020.776611
2019-01-23 04:13:18 +0800, BMP280, 20.858557, 1020.783447
2019-01-23 04:13:48 +0800, BMP280, 20.860565, 1020.759827
2019-01-23 04:14:18 +0800, BMP280, 20.854542, 1020.787476
2019-01-23 04:14:48 +0800, BMP280, 20.855547, 1020.762085
2019-01-23 04:15:18 +0800, BMP280, 20.849524, 1020.773621
2019-01-23 04:15:48 +0800, BMP280, 20.848520, 1020.793396
2019-01-23 04:16:18 +0800, BMP280, 20.841496, 1020.765381
2019-01-23 04:16:48 +0800, BMP280, 20.840490, 1020.731384
2019-01-23 04:17:18 +0800, BMP280, 20.846514, 1020.752258
2019-01-23 04:17:48 +0800, BMP280, 20.855547, 1020.735107
2019-01-23 04:18:18 +0800, BMP280, 20.856550, 1020.769165
2019-01-23 04:18:48 +0800, BMP280, 20.875620, 1020.742004
2019-01-23 04:19:18 +0800, BMP280, 20.878630, 1020.725586
2019-01-23 04:19:48 +0800, BMP280, 20.884653, 1020.719604
2019-01-23 04:20:18 +0800, BMP280, 20.878630, 1020.736389
2019-01-23 04:20:48 +0800, BMP280, 20.877626, 1020.713135
2019-01-23 04:21:18 +0800, BMP280, 20.880638, 1020.712769
2019-01-23 04:21:48 +0800, BMP280, 20.873611, 1020.733337
2019-01-23 04:22:18 +0800, BMP280, 20.868593, 1020.687134
2019-01-23 04:22:48 +0800, BMP280, 20.876623, 1020.679077
2019-01-23 04:23:18 +0800, BMP280, 20.887663, 1020.665283
2019-01-23 04:23:48 +0800, BMP280, 20.884653, 1020.654907
2019-01-23 04:24:18 +0800, BMP280, 20.895693, 1020.700500
2019-01-23 04:24:48 +0800, BMP280, 20.910748, 1020.677429
2019-01-23 04:25:18 +0800, BMP280, 20.896696, 1020.686035
2019-01-23 04:25:48 +0800, BMP280, 20.882645, 1020.678406
2019-01-23 04:26:18 +0800, BMP280, 20.869596, 1020.661804
2019-01-23 04:26:48 +0800, BMP280, 20.857553, 1020.673889
2019-01-23 04:27:18 +0800, BMP280, 20.873611, 1020.711853
2019-01-23 04:27:48 +0800, BMP280, 20.892681, 1020.641541
2019-01-23 04:28:18 +0800, BMP280, 20.886660, 1020.615173
2019-01-23 04:28:49 +0800, BMP280, 20.888666, 1020.629333
2019-01-23 04:29:19 +0800, BMP280, 20.901714, 1020.640625
2019-01-23 04:29:49 +0800, BMP280, 20.914762, 1020.641113
2019-01-23 04:30:19 +0800, BMP280, 20.927809, 1020.641541
2019-01-23 04:30:49 +0800, BMP280, 20.901714, 1020.624451
2019-01-23 04:31:19 +0800, BMP280, 20.890675, 1020.664978
2019-01-23 04:31:49 +0800, BMP280, 20.874617, 1020.670288
2019-01-23 04:32:19 +0800, BMP280, 20.872608, 1020.645386
2019-01-23 04:32:49 +0800, BMP280, 20.881641, 1020.655212
2019-01-23 04:33:19 +0800, BMP280, 20.886660, 1020.652893
2019-01-23 04:33:49 +0800, BMP280, 20.876623, 1020.684448
2019-01-23 04:34:19 +0800, BMP280, 20.876623, 1020.684509
2019-01-23 04:34:49 +0800, BMP280, 20.879635, 1020.667969
2019-01-23 04:35:19 +0800, BMP280, 20.899708, 1020.664246
2019-01-23 04:35:49 +0800, BMP280, 20.898703, 1020.732544
2019-01-23 04:36:19 +0800, BMP280, 20.914762, 1020.711243
2019-01-23 04:36:49 +0800, BMP280, 20.909744, 1020.713501
2019-01-23 04:37:19 +0800, BMP280, 20.899708, 1020.696594
2019-01-23 04:37:49 +0800, BMP280, 20.898703, 1020.689453
2019-01-23 04:38:19 +0800, BMP280, 20.893684, 1020.686279
2019-01-23 04:38:49 +0800, BMP280, 20.873611, 1020.679443
2019-01-23 04:39:19 +0800, BMP280, 20.870602, 1020.722839
2019-01-23 04:39:49 +0800, BMP280, 20.871605, 1020.713745
2019-01-23 04:40:19 +0800, BMP280, 20.892681, 1020.711609
2019-01-23 04:40:49 +0800, BMP280, 20.895693, 1020.716675
2019-01-23 04:41:19 +0800, BMP280, 20.911751, 1020.711548
2019-01-23 04:41:49 +0800, BMP280, 20.916769, 1020.725342
2019-01-23 04:42:19 +0800, BMP280, 20.919781, 1020.746643
2019-01-23 04:42:49 +0800, BMP280, 20.921787, 1020.739258
2019-01-23 04:43:19 +0800, BMP280, 20.924799, 1020.733521
2019-01-23 04:43:49 +0800, BMP280, 20.896696, 1020.739990
2019-01-23 04:44:19 +0800, BMP280, 20.891678, 1020.736877
2019-01-23 04:44:49 +0800, BMP280, 20.900711, 1020.735901
2019-01-23 04:45:19 +0800, BMP280, 20.917772, 1020.710999
2019-01-23 04:45:49 +0800, BMP280, 20.908741, 1020.727966
2019-01-23 04:46:19 +0800, BMP280, 20.917772, 1020.737854
2019-01-23 04:46:49 +0800, BMP280, 20.928814, 1020.756470
2019-01-23 04:47:19 +0800, BMP280, 20.946878, 1020.738403
2019-01-23 04:47:49 +0800, BMP280, 20.954908, 1020.735779
2019-01-23 04:48:19 +0800, BMP280, 20.965948, 1020.765381
2019-01-23 04:48:49 +0800, BMP280, 20.940857, 1020.760681
2019-01-23 04:49:19 +0800, BMP280, 20.933832, 1020.759583
2019-01-23 04:49:50 +0800, BMP280, 20.934835, 1020.777405
2019-01-23 04:50:20 +0800, BMP280, 20.914762, 1020.738220
2019-01-23 04:50:50 +0800, BMP280, 20.912754, 1020.799438
2019-01-23 04:51:20 +0800, BMP280, 20.910748, 1020.774536
2019-01-23 04:51:50 +0800, BMP280, 20.914762, 1020.721924
2019-01-23 04:52:20 +0800, BMP280, 20.919781, 1020.757385
2019-01-23 04:52:50 +0800, BMP280, 20.901714, 1020.753845
2019-01-23 04:53:20 +0800, BMP280, 20.885656, 1020.764465
2019-01-23 04:53:50 +0800, BMP280, 20.870602, 1020.755188
2019-01-23 04:54:20 +0800, BMP280, 20.859560, 1020.763489
2019-01-23 04:54:50 +0800, BMP280, 20.880638, 1020.788269
2019-01-23 04:55:20 +0800, BMP280, 20.886660, 1020.771484
2019-01-23 04:55:50 +0800, BMP280, 20.879635, 1020.781250
2019-01-23 04:56:20 +0800, BMP280, 20.876623, 1020.770691
2019-01-23 04:56:50 +0800, BMP280, 20.885656, 1020.775146
2019-01-23 04:57:20 +0800, BMP280, 20.890675, 1020.783752
2019-01-23 04:57:50 +0800, BMP280, 20.885656, 1020.818237
2019-01-23 04:58:20 +0800, BMP280, 20.888666, 1020.844971
2019-01-23 04:58:50 +0800, BMP280, 20.881641, 1020.795410
2019-01-23 04:59:20 +0800, BMP280, 20.879635, 1020.792053
2019-01-23 04:59:50 +0800, BMP280, 20.889671, 1020.787354
2019-01-23 05:00:20 +0800, BMP280, 20.897699, 1020.774048
2019-01-23 05:00:50 +0800, BMP280, 20.924799, 1020.798279
2019-01-23 05:01:20 +0800, BMP280, 20.926805, 1020.747742
2019-01-23 05:01:50 +0800, BMP280, 20.935839, 1020.741333
2019-01-23 05:02:20 +0800, BMP280, 20.947884, 1020.756348
2019-01-23 05:02:50 +0800, BMP280, 20.945875, 1020.742065
2019-01-23 05:03:20 +0800, BMP280, 20.946878, 1020.760071
2019-01-23 05:03:50 +0800, BMP280, 20.960930, 1020.767578
2019-01-23 05:04:20 +0800, BMP280, 20.973978, 1020.784302
2019-01-23 05:04:50 +0800, BMP280, 20.974981, 1020.812927
2019-01-23 05:05:20 +0800, BMP280, 20.966953, 1020.799316
2019-01-23 05:05:50 +0800, BMP280, 20.963942, 1020.799683
2019-01-23 05:06:20 +0800, BMP280, 20.960930, 1020.789124
2019-01-23 05:06:50 +0800, BMP280, 20.941860, 1020.821594
2019-01-23 05:07:20 +0800, BMP280, 20.941860, 1020.821716
2019-01-23 05:07:50 +0800, BMP280, 20.951897, 1020.827820
2019-01-23 05:08:20 +0800, BMP280, 20.938850, 1020.816589
2019-01-23 05:08:50 +0800, BMP280, 20.918777, 1020.798889
2019-01-23 05:09:20 +0800, BMP280, 20.912754, 1020.810242
2019-01-23 05:09:50 +0800, BMP280, 20.904726, 1020.812866
2019-01-23 05:10:20 +0800, BMP280, 20.911751, 1020.803162
2019-01-23 05:10:51 +0800, BMP280, 20.914762, 1020.802856
2019-01-23 05:11:21 +0800, BMP280, 20.909744, 1020.810547
2019-01-23 05:11:51 +0800, BMP280, 20.904726, 1020.812805
2019-01-23 05:12:21 +0800, BMP280, 20.913759, 1020.849792
2019-01-23 05:12:51 +0800, BMP280, 20.913759, 1020.828125
2019-01-23 05:13:21 +0800, BMP280, 20.914762, 1020.813599
2019-01-23 05:13:51 +0800, BMP280, 20.927809, 1020.824890
2019-01-23 05:14:21 +0800, BMP280, 20.902718, 1020.857971
2019-01-23 05:14:51 +0800, BMP280, 20.888666, 1020.866577
2019-01-23 05:15:21 +0800, BMP280, 20.885656, 1020.845337
2019-01-23 05:15:51 +0800, BMP280, 20.888666, 1020.882751
2019-01-23 05:16:21 +0800, BMP280, 20.906733, 1020.854004
2019-01-23 05:16:51 +0800, BMP280, 20.926805, 1020.871765
2019-01-23 05:17:21 +0800, BMP280, 20.922791, 1020.897400
2019-01-23 05:17:51 +0800, BMP280, 20.908741, 1020.873596
2019-01-23 05:18:21 +0800, BMP280, 20.890675, 1020.864563
2019-01-23 05:18:51 +0800, BMP280, 20.887663, 1020.843262
2019-01-23 05:19:21 +0800, BMP280, 20.885656, 1020.866882
2019-01-23 05:19:51 +0800, BMP280, 20.900711, 1020.897705
2019-01-23 05:20:21 +0800, BMP280, 20.909744, 1020.886047
2019-01-23 05:20:51 +0800, BMP280, 20.937847, 1020.901062
2019-01-23 05:21:21 +0800, BMP280, 20.957920, 1020.870361
2019-01-23 05:21:51 +0800, BMP280, 20.977993, 1020.866577
2019-01-23 05:22:21 +0800, BMP280, 20.994051, 1020.904419
2019-01-23 05:22:51 +0800, BMP280, 20.960930, 1020.875427
2019-01-23 05:23:21 +0800, BMP280, 20.967957, 1020.941345
2019-01-23 05:23:51 +0800, BMP280, 20.984015, 1020.903687
2019-01-23 05:24:21 +0800, BMP280, 20.968960, 1020.932190
2019-01-23 05:24:51 +0800, BMP280, 20.962938, 1020.905823
2019-01-23 05:25:21 +0800, BMP280, 20.970966, 1020.897888
2019-01-23 05:25:51 +0800, BMP280, 20.983011, 1020.918213
2019-01-23 05:26:21 +0800, BMP280, 20.968960, 1020.937561
2019-01-23 05:26:51 +0800, BMP280, 20.930820, 1020.959412
2019-01-23 05:27:21 +0800, BMP280, 20.907736, 1020.915039
2019-01-23 05:27:51 +0800, BMP280, 20.913759, 1020.946838
2019-01-23 05:28:21 +0800, BMP280, 20.908741, 1020.927551
2019-01-23 05:28:51 +0800, BMP280, 20.905729, 1020.916992
2019-01-23 05:29:21 +0800, BMP280, 20.911751, 1020.927307
2019-01-23 05:29:51 +0800, BMP280, 20.913759, 1020.946777
2019-01-23 05:30:21 +0800, BMP280, 20.913759, 1020.941406
2019-01-23 05:30:51 +0800, BMP280, 20.910748, 1020.936218
2019-01-23 05:31:21 +0800, BMP280, 20.919781, 1020.919189
2019-01-23 05:31:52 +0800, BMP280, 20.916769, 1020.930298
2019-01-23 05:32:22 +0800, BMP280, 20.933832, 1020.921387
2019-01-23 05:32:52 +0800, BMP280, 20.929817, 1020.941528
2019-01-23 05:33:22 +0800, BMP280, 20.937847, 1020.955078
2019-01-23 05:33:52 +0800, BMP280, 20.931824, 1020.944946
2019-01-23 05:34:22 +0800, BMP280, 20.930820, 1020.975586
2019-01-23 05:34:52 +0800, BMP280, 20.929817, 1020.952332
2019-01-23 05:35:22 +0800, BMP280, 20.929817, 1020.946960
2019-01-23 05:35:52 +0800, BMP280, 20.922791, 1020.989014
2019-01-23 05:36:22 +0800, BMP280, 20.930820, 1020.975586
2019-01-23 05:36:52 +0800, BMP280, 20.934835, 1020.966125
2019-01-23 05:37:22 +0800, BMP280, 20.926805, 1020.995789
2019-01-23 05:37:52 +0800, BMP280, 20.938850, 1020.989136
2019-01-23 05:38:22 +0800, BMP280, 20.926805, 1020.984985
2019-01-23 05:38:52 +0800, BMP280, 20.911751, 1020.997437
2019-01-23 05:39:22 +0800, BMP280, 20.920784, 1020.996460
2019-01-23 05:39:52 +0800, BMP280, 20.900711, 1020.989380
2019-01-23 05:40:22 +0800, BMP280, 20.881641, 1020.989563
2019-01-23 05:40:52 +0800, BMP280, 20.861568, 1021.014954
2019-01-23 05:41:22 +0800, BMP280, 20.849524, 1021.010742
2019-01-23 05:41:52 +0800, BMP280, 20.837481, 1021.001282
2019-01-23 05:42:22 +0800, BMP280, 20.836477, 1021.021118
2019-01-23 05:42:52 +0800, BMP280, 20.834469, 1021.028503
2019-01-23 05:43:22 +0800, BMP280, 20.851532, 1021.046570
2019-01-23 05:43:52 +0800, BMP280, 20.872608, 1021.039001
2019-01-23 05:44:22 +0800, BMP280, 20.874617, 1021.090820
2019-01-23 05:44:52 +0800, BMP280, 20.877626, 1021.069031
2019-01-23 05:45:22 +0800, BMP280, 20.881641, 1021.054260
2019-01-23 05:45:52 +0800, BMP280, 20.881641, 1021.070435
2019-01-23 05:46:22 +0800, BMP280, 20.883648, 1021.068298
2019-01-23 05:46:52 +0800, BMP280, 20.886660, 1021.062744
2019-01-23 05:47:22 +0800, BMP280, 20.909744, 1021.074890
2019-01-23 05:47:52 +0800, BMP280, 20.901714, 1021.098938
2019-01-23 05:48:22 +0800, BMP280, 20.897699, 1021.076050
2019-01-23 05:48:52 +0800, BMP280, 20.896696, 1021.095886
2019-01-23 05:49:22 +0800, BMP280, 20.907736, 1021.114563
2019-01-23 05:49:52 +0800, BMP280, 20.919781, 1021.091858
2019-01-23 05:50:22 +0800, BMP280, 20.916769, 1021.113647
2019-01-23 05:50:52 +0800, BMP280, 20.927809, 1021.094543
2019-01-23 05:51:22 +0800, BMP280, 20.923796, 1021.093201
2019-01-23 05:51:52 +0800, BMP280, 20.912754, 1021.106873
2019-01-23 05:52:22 +0800, BMP280, 20.909744, 1021.139526
2019-01-23 05:52:53 +0800, BMP280, 20.899708, 1021.117188
2019-01-23 05:53:23 +0800, BMP280, 20.881641, 1021.118958
2019-01-23 05:53:53 +0800, BMP280, 20.876623, 1021.137451
2019-01-23 05:54:23 +0800, BMP280, 20.885656, 1021.114990
2019-01-23 05:54:53 +0800, BMP280, 20.891678, 1021.152161
2019-01-23 05:55:23 +0800, BMP280, 20.898703, 1021.142395
2019-01-23 05:55:53 +0800, BMP280, 20.911751, 1021.137512
2019-01-23 05:56:23 +0800, BMP280, 20.910748, 1021.146545
2019-01-23 05:56:53 +0800, BMP280, 20.921787, 1021.127563
2019-01-23 05:57:23 +0800, BMP280, 20.923796, 1021.174011
2019-01-23 05:57:53 +0800, BMP280, 20.925802, 1021.166626
2019-01-23 05:58:23 +0800, BMP280, 20.953905, 1021.154785
2019-01-23 05:58:53 +0800, BMP280, 20.952902, 1021.153076
2019-01-23 05:59:23 +0800, BMP280, 20.952902, 1021.169250
2019-01-23 05:59:53 +0800, BMP280, 20.958923, 1021.163269
2019-01-23 06:00:23 +0800, BMP280, 20.969963, 1021.176575
2019-01-23 06:00:53 +0800, BMP280, 20.964945, 1021.162781
2019-01-23 06:01:23 +0800, BMP280, 20.971972, 1021.179871
2019-01-23 06:01:53 +0800, BMP280, 20.974981, 1021.168945
2019-01-23 06:02:23 +0800, BMP280, 20.960930, 1021.182861
2019-01-23 06:02:53 +0800, BMP280, 20.946878, 1021.250854
2019-01-23 06:03:23 +0800, BMP280, 20.943869, 1021.180969
2019-01-23 06:03:53 +0800, BMP280, 20.929817, 1021.195007
2019-01-23 06:04:23 +0800, BMP280, 20.928814, 1021.225647
2019-01-23 06:04:53 +0800, BMP280, 20.920784, 1021.195862
2019-01-23 06:05:23 +0800, BMP280, 20.915766, 1021.209045
2019-01-23 06:05:53 +0800, BMP280, 20.916769, 1021.199951
2019-01-23 06:06:23 +0800, BMP280, 20.924799, 1021.213562
2019-01-23 06:06:53 +0800, BMP280, 20.921787, 1021.219177
2019-01-23 06:07:23 +0800, BMP280, 20.913759, 1021.221802
2019-01-23 06:07:53 +0800, BMP280, 20.908741, 1021.213318
2019-01-23 06:08:23 +0800, BMP280, 20.898703, 1021.228760
2019-01-23 06:08:53 +0800, BMP280, 20.894690, 1021.221802
2019-01-23 06:09:23 +0800, BMP280, 20.904726, 1021.260498
2019-01-23 06:09:53 +0800, BMP280, 20.885656, 1021.244385
2019-01-23 06:10:23 +0800, BMP280, 20.865583, 1021.231995
2019-01-23 06:10:53 +0800, BMP280, 20.859560, 1021.221863
2019-01-23 06:11:23 +0800, BMP280, 20.848520, 1021.246460
2019-01-23 06:11:53 +0800, BMP280, 20.845510, 1021.225098
2019-01-23 06:12:23 +0800, BMP280, 20.861568, 1021.257629
2019-01-23 06:12:53 +0800, BMP280, 20.869596, 1021.244263
2019-01-23 06:13:23 +0800, BMP280, 20.875620, 1021.248962
2019-01-23 06:13:54 +0800, BMP280, 20.884653, 1021.242676
2019-01-23 06:14:24 +0800, BMP280, 20.880638, 1021.262817
2019-01-23 06:14:54 +0800, BMP280, 20.860565, 1021.245117
2019-01-23 06:15:24 +0800, BMP280, 20.860565, 1021.261292
2019-01-23 06:15:54 +0800, BMP280, 20.864578, 1021.284302
2019-01-23 06:16:24 +0800, BMP280, 20.877626, 1021.279358
2019-01-23 06:16:54 +0800, BMP280, 20.873611, 1021.272522
2019-01-23 06:17:24 +0800, BMP280, 20.865583, 1021.307495
2019-01-23 06:17:54 +0800, BMP280, 20.885656, 1021.265930
2019-01-23 06:18:24 +0800, BMP280, 20.888666, 1021.265564
2019-01-23 06:18:54 +0800, BMP280, 20.888666, 1021.276306
2019-01-23 06:19:24 +0800, BMP280, 20.893684, 1021.257996
2019-01-23 06:19:54 +0800, BMP280, 20.899708, 1021.322083
2019-01-23 06:20:24 +0800, BMP280, 20.887663, 1021.296326
2019-01-23 06:20:54 +0800, BMP280, 20.869596, 1021.298157
2019-01-23 06:21:24 +0800, BMP280, 20.863575, 1021.260986
2019-01-23 06:21:54 +0800, BMP280, 20.877626, 1021.263184
2019-01-23 06:22:24 +0800, BMP280, 20.875620, 1021.286804
2019-01-23 06:22:54 +0800, BMP280, 20.882645, 1021.287720
2019-01-23 06:23:24 +0800, BMP280, 20.899708, 1021.332947
2019-01-23 06:23:54 +0800, BMP280, 20.881641, 1021.329285
2019-01-23 06:24:24 +0800, BMP280, 20.869596, 1021.330505
2019-01-23 06:24:54 +0800, BMP280, 20.845510, 1021.332947
2019-01-23 06:25:24 +0800, BMP280, 20.837481, 1021.346375
2019-01-23 06:25:54 +0800, BMP280, 20.823429, 1021.344116
2019-01-23 06:26:24 +0800, BMP280, 20.822426, 1021.385559
2019-01-23 06:26:54 +0800, BMP280, 20.831459, 1021.341553
2019-01-23 06:27:24 +0800, BMP280, 20.833466, 1021.344910
2019-01-23 06:27:54 +0800, BMP280, 20.813393, 1021.348694
2019-01-23 06:28:24 +0800, BMP280, 20.811384, 1021.372314
2019-01-23 06:28:54 +0800, BMP280, 20.799341, 1021.346497
2019-01-23 06:29:24 +0800, BMP280, 20.800344, 1021.386047
2019-01-23 06:29:54 +0800, BMP280, 20.802353, 1021.383911
2019-01-23 06:30:24 +0800, BMP280, 20.798338, 1021.398743
2019-01-23 06:30:54 +0800, BMP280, 20.792316, 1021.383301
2019-01-23 06:31:24 +0800, BMP280, 20.772242, 1021.381653
2019-01-23 06:31:54 +0800, BMP280, 20.776257, 1021.399170
2019-01-23 06:32:24 +0800, BMP280, 20.779268, 1021.425903
2019-01-23 06:32:54 +0800, BMP280, 20.789305, 1021.394226
2019-01-23 06:33:24 +0800, BMP280, 20.789305, 1021.367249
2019-01-23 06:33:54 +0800, BMP280, 20.788301, 1021.398010
2019-01-23 06:34:24 +0800, BMP280, 20.787298, 1021.439514
2019-01-23 06:34:55 +0800, BMP280, 20.774250, 1021.422791
2019-01-23 06:35:25 +0800, BMP280, 20.764214, 1021.384155
2019-01-23 06:35:55 +0800, BMP280, 20.764214, 1021.416504
2019-01-23 06:36:25 +0800, BMP280, 20.762205, 1021.402405
2019-01-23 06:36:55 +0800, BMP280, 20.753174, 1021.419434
2019-01-23 06:37:25 +0800, BMP280, 20.776257, 1021.409973
2019-01-23 06:37:55 +0800, BMP280, 20.780272, 1021.438416
2019-01-23 06:38:25 +0800, BMP280, 20.767223, 1021.475586
