DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-15 06:39:01 +0800, BMP280, 24.970650, 1018.193481
2018-11-15 06:39:31 +0800, BMP280, 24.968641, 1018.179260
2018-11-15 06:40:01 +0800, BMP280, 24.965631, 1018.185059
2018-11-15 06:40:31 +0800, BMP280, 24.967638, 1018.150391
2018-11-15 06:41:01 +0800, BMP280, 24.965631, 1018.174194
2018-11-15 06:41:31 +0800, BMP280, 24.972656, 1018.202271
2018-11-15 06:42:01 +0800, BMP280, 24.966635, 1018.197571
2018-11-15 06:42:31 +0800, BMP280, 24.955593, 1018.190002
2018-11-15 06:43:01 +0800, BMP280, 24.952583, 1018.217407
2018-11-15 06:43:31 +0800, BMP280, 24.940538, 1018.197144
2018-11-15 06:44:02 +0800, BMP280, 24.933512, 1018.239624
2018-11-15 06:44:32 +0800, BMP280, 24.926487, 1018.227905
2018-11-15 06:45:02 +0800, BMP280, 24.920464, 1018.266602
2018-11-15 06:45:32 +0800, BMP280, 24.920464, 1018.282837
2018-11-15 06:46:02 +0800, BMP280, 24.923475, 1018.298828
2018-11-15 06:46:32 +0800, BMP280, 24.936523, 1018.293457
2018-11-15 06:47:02 +0800, BMP280, 24.926487, 1018.298401
2018-11-15 06:47:32 +0800, BMP280, 24.926487, 1018.303772
2018-11-15 06:48:02 +0800, BMP280, 24.919460, 1018.330017
2018-11-15 06:48:32 +0800, BMP280, 24.916449, 1018.314087
2018-11-15 06:49:02 +0800, BMP280, 24.911430, 1018.338257
2018-11-15 06:49:32 +0800, BMP280, 24.905409, 1018.344421
2018-11-15 06:50:02 +0800, BMP280, 24.908421, 1018.322327
2018-11-15 06:50:32 +0800, BMP280, 24.910427, 1018.331177
2018-11-15 06:51:02 +0800, BMP280, 24.902397, 1018.344849
2018-11-15 06:51:32 +0800, BMP280, 24.897379, 1018.330872
2018-11-15 06:52:02 +0800, BMP280, 24.890352, 1018.330078
2018-11-15 06:52:32 +0800, BMP280, 24.894367, 1018.336853
2018-11-15 06:53:02 +0800, BMP280, 24.891357, 1018.342590
2018-11-15 06:53:32 +0800, BMP280, 24.896376, 1018.351013
2018-11-15 06:54:02 +0800, BMP280, 24.898382, 1018.343384
2018-11-15 06:54:32 +0800, BMP280, 24.902397, 1018.350220
2018-11-15 06:55:02 +0800, BMP280, 24.900391, 1018.352295
2018-11-15 06:55:32 +0800, BMP280, 24.906412, 1018.313599
2018-11-15 06:56:02 +0800, BMP280, 24.906412, 1018.318970
2018-11-15 06:56:32 +0800, BMP280, 24.914442, 1018.337830
2018-11-15 06:57:02 +0800, BMP280, 24.923475, 1018.331360
2018-11-15 06:57:32 +0800, BMP280, 24.915445, 1018.334045
2018-11-15 06:58:02 +0800, BMP280, 24.913439, 1018.325378
2018-11-15 06:58:32 +0800, BMP280, 24.919460, 1018.335449
2018-11-15 06:59:02 +0800, BMP280, 24.914442, 1018.343201
2018-11-15 06:59:32 +0800, BMP280, 24.914442, 1018.392151
2018-11-15 07:00:02 +0800, BMP280, 24.912436, 1018.350708
2018-11-15 07:00:32 +0800, BMP280, 24.905409, 1018.398743
2018-11-15 07:01:02 +0800, BMP280, 24.903400, 1018.384399
2018-11-15 07:01:32 +0800, BMP280, 24.911430, 1018.403259
2018-11-15 07:02:02 +0800, BMP280, 24.902397, 1018.393616
2018-11-15 07:02:32 +0800, BMP280, 24.922472, 1018.411072
2018-11-15 07:03:02 +0800, BMP280, 24.928493, 1018.394043
2018-11-15 07:03:32 +0800, BMP280, 24.931505, 1018.415344
2018-11-15 07:04:02 +0800, BMP280, 24.933512, 1018.440491
2018-11-15 07:04:32 +0800, BMP280, 24.926487, 1018.455811
2018-11-15 07:05:03 +0800, BMP280, 24.922472, 1018.427246
2018-11-15 07:05:33 +0800, BMP280, 24.925484, 1018.421448
2018-11-15 07:06:03 +0800, BMP280, 24.887342, 1018.411743
2018-11-15 07:06:33 +0800, BMP280, 24.899385, 1018.448242
2018-11-15 07:07:03 +0800, BMP280, 24.923475, 1018.428955
2018-11-15 07:07:33 +0800, BMP280, 24.949572, 1018.440247
2018-11-15 07:08:03 +0800, BMP280, 24.951580, 1018.443665
2018-11-15 07:08:33 +0800, BMP280, 24.957602, 1018.453796
2018-11-15 07:09:03 +0800, BMP280, 24.939535, 1018.477661
2018-11-15 07:09:33 +0800, BMP280, 24.933512, 1018.521790
2018-11-15 07:10:03 +0800, BMP280, 24.942545, 1018.450195
2018-11-15 07:10:33 +0800, BMP280, 24.948568, 1018.498230
2018-11-15 07:11:03 +0800, BMP280, 24.941542, 1018.475586
2018-11-15 07:11:33 +0800, BMP280, 24.924479, 1018.490356
2018-11-15 07:12:03 +0800, BMP280, 24.930502, 1018.473328
2018-11-15 07:12:33 +0800, BMP280, 24.940538, 1018.484863
2018-11-15 07:13:03 +0800, BMP280, 24.949572, 1018.505371
2018-11-15 07:13:33 +0800, BMP280, 24.958605, 1018.509705
2018-11-15 07:14:03 +0800, BMP280, 24.959608, 1018.527649
2018-11-15 07:14:33 +0800, BMP280, 24.957602, 1018.480896
2018-11-15 07:15:03 +0800, BMP280, 24.959608, 1018.489746
2018-11-15 07:15:33 +0800, BMP280, 24.957602, 1018.529785
2018-11-15 07:16:03 +0800, BMP280, 24.956598, 1018.533569
2018-11-15 07:16:33 +0800, BMP280, 24.954590, 1018.524658
2018-11-15 07:17:03 +0800, BMP280, 24.955593, 1018.526428
2018-11-15 07:17:33 +0800, BMP280, 24.955593, 1018.542725
2018-11-15 07:18:03 +0800, BMP280, 24.949572, 1018.505371
2018-11-15 07:18:33 +0800, BMP280, 24.950575, 1018.507080
2018-11-15 07:19:03 +0800, BMP280, 24.958605, 1018.553162
2018-11-15 07:19:33 +0800, BMP280, 24.954590, 1018.535583
2018-11-15 07:20:03 +0800, BMP280, 24.955593, 1018.575256
2018-11-15 07:20:33 +0800, BMP280, 24.962620, 1018.565308
2018-11-15 07:21:03 +0800, BMP280, 24.961617, 1018.547363
2018-11-15 07:21:33 +0800, BMP280, 24.952583, 1018.581055
2018-11-15 07:22:03 +0800, BMP280, 24.959608, 1018.571106
2018-11-15 07:22:33 +0800, BMP280, 24.950575, 1018.588501
2018-11-15 07:23:03 +0800, BMP280, 24.955593, 1018.575256
2018-11-15 07:23:33 +0800, BMP280, 24.946560, 1018.592529
2018-11-15 07:24:03 +0800, BMP280, 24.947565, 1018.599609
2018-11-15 07:24:33 +0800, BMP280, 24.948568, 1018.612183
2018-11-15 07:25:03 +0800, BMP280, 24.955593, 1018.645752
2018-11-15 07:25:33 +0800, BMP280, 24.963623, 1018.632141
2018-11-15 07:26:04 +0800, BMP280, 24.954590, 1018.633179
2018-11-15 07:26:34 +0800, BMP280, 24.951580, 1018.644470
2018-11-15 07:27:04 +0800, BMP280, 24.967638, 1018.676819
2018-11-15 07:27:34 +0800, BMP280, 24.973661, 1018.648926
2018-11-15 07:28:04 +0800, BMP280, 24.973661, 1018.638184
2018-11-15 07:28:34 +0800, BMP280, 24.970650, 1018.643982
2018-11-15 07:29:04 +0800, BMP280, 24.969646, 1018.680237
2018-11-15 07:29:34 +0800, BMP280, 24.970650, 1018.638550
2018-11-15 07:30:04 +0800, BMP280, 24.974665, 1018.683228
2018-11-15 07:30:34 +0800, BMP280, 24.972656, 1018.658142
2018-11-15 07:31:04 +0800, BMP280, 24.967638, 1018.649658
2018-11-15 07:31:34 +0800, BMP280, 24.974665, 1018.672424
2018-11-15 07:32:04 +0800, BMP280, 24.976671, 1018.637695
2018-11-15 07:32:34 +0800, BMP280, 24.974665, 1018.672363
2018-11-15 07:33:04 +0800, BMP280, 24.973661, 1018.643616
2018-11-15 07:33:34 +0800, BMP280, 24.973661, 1018.659851
2018-11-15 07:34:04 +0800, BMP280, 24.972656, 1018.658142
2018-11-15 07:34:34 +0800, BMP280, 24.978680, 1018.679138
2018-11-15 07:35:04 +0800, BMP280, 24.979683, 1018.659058
2018-11-15 07:35:34 +0800, BMP280, 24.987713, 1018.661743
2018-11-15 07:36:04 +0800, BMP280, 24.993734, 1018.688049
2018-11-15 07:36:34 +0800, BMP280, 24.987713, 1018.672546
2018-11-15 07:37:04 +0800, BMP280, 25.003773, 1018.699585
2018-11-15 07:37:34 +0800, BMP280, 25.014812, 1018.723511
2018-11-15 07:38:04 +0800, BMP280, 25.029869, 1018.732483
2018-11-15 07:38:34 +0800, BMP280, 25.034887, 1018.697510
2018-11-15 07:39:04 +0800, BMP280, 25.035891, 1018.704651
2018-11-15 07:39:34 +0800, BMP280, 25.028864, 1018.720032
2018-11-15 07:40:04 +0800, BMP280, 25.025854, 1018.720459
2018-11-15 07:40:34 +0800, BMP280, 25.019831, 1018.715698
2018-11-15 07:41:04 +0800, BMP280, 25.016821, 1018.710693
2018-11-15 07:41:34 +0800, BMP280, 25.022842, 1018.720825
2018-11-15 07:42:04 +0800, BMP280, 25.017824, 1018.701477
2018-11-15 07:42:34 +0800, BMP280, 25.013809, 1018.711060
2018-11-15 07:43:04 +0800, BMP280, 25.010798, 1018.722229
2018-11-15 07:43:34 +0800, BMP280, 25.008791, 1018.729736
2018-11-15 07:44:04 +0800, BMP280, 25.000761, 1018.727051
2018-11-15 07:44:34 +0800, BMP280, 24.965631, 1018.716858
2018-11-15 07:45:04 +0800, BMP280, 24.949572, 1018.673584
2018-11-15 07:45:34 +0800, BMP280, 24.971653, 1018.689026
2018-11-15 07:46:04 +0800, BMP280, 24.987713, 1018.732300
2018-11-15 07:46:34 +0800, BMP280, 24.993734, 1018.709778
2018-11-15 07:47:05 +0800, BMP280, 24.995743, 1018.713135
2018-11-15 07:47:35 +0800, BMP280, 25.000761, 1018.705322
2018-11-15 07:48:05 +0800, BMP280, 25.006783, 1018.682922
2018-11-15 07:48:35 +0800, BMP280, 25.003773, 1018.666992
2018-11-15 07:49:05 +0800, BMP280, 25.015816, 1018.692749
2018-11-15 07:49:35 +0800, BMP280, 25.026857, 1018.656982
2018-11-15 07:50:05 +0800, BMP280, 25.026857, 1018.662415
2018-11-15 07:50:35 +0800, BMP280, 25.023846, 1018.651855
2018-11-15 07:51:05 +0800, BMP280, 25.028864, 1018.681946
2018-11-15 07:51:35 +0800, BMP280, 25.030872, 1018.652710
2018-11-15 07:52:05 +0800, BMP280, 25.033884, 1018.619934
2018-11-15 07:52:35 +0800, BMP280, 25.031876, 1018.627319
2018-11-15 07:53:05 +0800, BMP280, 25.035891, 1018.628723
2018-11-15 07:53:35 +0800, BMP280, 25.040909, 1018.615417
2018-11-15 07:54:05 +0800, BMP280, 25.042917, 1018.597046
2018-11-15 07:54:35 +0800, BMP280, 25.039906, 1018.570251
2018-11-15 07:55:05 +0800, BMP280, 25.041912, 1018.546448
2018-11-15 07:55:35 +0800, BMP280, 25.044924, 1018.540649
2018-11-15 07:56:05 +0800, BMP280, 25.051950, 1018.525330
2018-11-15 07:56:35 +0800, BMP280, 25.050947, 1018.534546
2018-11-15 07:57:05 +0800, BMP280, 25.046932, 1018.506042
2018-11-15 07:57:35 +0800, BMP280, 25.053957, 1018.523315
2018-11-15 07:58:05 +0800, BMP280, 25.059980, 1018.495422
2018-11-15 07:58:35 +0800, BMP280, 25.061987, 1018.493347
2018-11-15 07:59:05 +0800, BMP280, 25.062990, 1018.489685
2018-11-15 07:59:35 +0800, BMP280, 25.063995, 1018.496704
2018-11-15 08:00:05 +0800, BMP280, 25.066002, 1018.505554
2018-11-15 08:00:35 +0800, BMP280, 25.063995, 1018.518372
2018-11-15 08:01:05 +0800, BMP280, 25.060984, 1018.491577
2018-11-15 08:01:35 +0800, BMP280, 25.067005, 1018.474670
2018-11-15 08:02:05 +0800, BMP280, 25.067005, 1018.512634
2018-11-15 08:02:35 +0800, BMP280, 25.069014, 1018.478088
2018-11-15 08:03:05 +0800, BMP280, 25.074032, 1018.481079
2018-11-15 08:03:35 +0800, BMP280, 25.072023, 1018.472351
2018-11-15 08:04:05 +0800, BMP280, 25.077044, 1018.518677
2018-11-15 08:04:35 +0800, BMP280, 25.082062, 1018.456482
2018-11-15 08:05:05 +0800, BMP280, 25.079050, 1018.505798
2018-11-15 08:05:35 +0800, BMP280, 25.085072, 1018.510437
2018-11-15 08:06:05 +0800, BMP280, 25.082062, 1018.510742
2018-11-15 08:06:35 +0800, BMP280, 25.080053, 1018.496582
2018-11-15 08:07:05 +0800, BMP280, 25.082062, 1018.499939
2018-11-15 08:07:35 +0800, BMP280, 25.079050, 1018.527344
2018-11-15 08:08:06 +0800, BMP280, 25.082062, 1018.532532
2018-11-15 08:08:36 +0800, BMP280, 25.087080, 1018.519287
2018-11-15 08:09:06 +0800, BMP280, 25.090092, 1018.545959
2018-11-15 08:09:36 +0800, BMP280, 25.093102, 1018.529358
2018-11-15 08:10:06 +0800, BMP280, 25.090092, 1018.535156
2018-11-15 08:10:36 +0800, BMP280, 25.094107, 1018.520203
2018-11-15 08:11:06 +0800, BMP280, 25.093102, 1018.523865
2018-11-15 08:11:36 +0800, BMP280, 25.093102, 1018.523865
2018-11-15 08:12:06 +0800, BMP280, 25.102135, 1018.566284
2018-11-15 08:12:36 +0800, BMP280, 25.099125, 1018.539490
2018-11-15 08:13:06 +0800, BMP280, 25.099125, 1018.550293
2018-11-15 08:13:36 +0800, BMP280, 25.099125, 1018.561157
2018-11-15 08:14:06 +0800, BMP280, 25.101131, 1018.575439
2018-11-15 08:14:36 +0800, BMP280, 25.100128, 1018.552002
2018-11-15 08:15:06 +0800, BMP280, 25.100128, 1018.562866
2018-11-15 08:15:36 +0800, BMP280, 25.100128, 1018.595337
2018-11-15 08:16:06 +0800, BMP280, 25.096113, 1018.545227
2018-11-15 08:16:36 +0800, BMP280, 25.098120, 1018.548584
2018-11-15 08:17:06 +0800, BMP280, 25.092098, 1018.527649
2018-11-15 08:17:36 +0800, BMP280, 25.099125, 1018.544861
2018-11-15 08:18:06 +0800, BMP280, 25.103140, 1018.589600
2018-11-15 08:18:36 +0800, BMP280, 25.106150, 1018.562012
2018-11-15 08:19:06 +0800, BMP280, 25.106150, 1018.545837
2018-11-15 08:19:36 +0800, BMP280, 25.100128, 1018.562927
2018-11-15 08:20:06 +0800, BMP280, 25.100128, 1018.546570
2018-11-15 08:20:36 +0800, BMP280, 25.098120, 1018.554016
2018-11-15 08:21:06 +0800, BMP280, 25.106150, 1018.578430
2018-11-15 08:21:36 +0800, BMP280, 25.110165, 1018.563354
2018-11-15 08:22:06 +0800, BMP280, 25.109161, 1018.545410
2018-11-15 08:22:36 +0800, BMP280, 25.110165, 1018.557922
2018-11-15 08:23:06 +0800, BMP280, 25.112173, 1018.534119
2018-11-15 08:23:36 +0800, BMP280, 25.111168, 1018.527100
2018-11-15 08:24:06 +0800, BMP280, 25.112173, 1018.474426
2018-11-15 08:24:36 +0800, BMP280, 25.113176, 1018.508728
2018-11-15 08:25:06 +0800, BMP280, 25.109161, 1018.496582
2018-11-15 08:25:36 +0800, BMP280, 25.108158, 1018.484009
2018-11-15 08:26:06 +0800, BMP280, 25.111168, 1018.489075
2018-11-15 08:26:36 +0800, BMP280, 25.115183, 1018.479553
2018-11-15 08:27:06 +0800, BMP280, 25.110165, 1018.481934
2018-11-15 08:27:36 +0800, BMP280, 25.118195, 1018.484619
2018-11-15 08:28:06 +0800, BMP280, 25.116188, 1018.502869
2018-11-15 08:28:36 +0800, BMP280, 25.112173, 1018.496155
2018-11-15 08:29:07 +0800, BMP280, 25.109161, 1018.485596
2018-11-15 08:29:37 +0800, BMP280, 25.111168, 1018.521667
2018-11-15 08:30:07 +0800, BMP280, 25.117191, 1018.493835
2018-11-15 08:30:37 +0800, BMP280, 25.120203, 1018.504211
2018-11-15 08:31:07 +0800, BMP280, 25.116188, 1018.502991
2018-11-15 08:31:37 +0800, BMP280, 25.119198, 1018.513367
2018-11-15 08:32:07 +0800, BMP280, 25.121206, 1018.500488
2018-11-15 08:32:37 +0800, BMP280, 25.124216, 1018.467407
2018-11-15 08:33:07 +0800, BMP280, 25.130239, 1018.526489
2018-11-15 08:33:37 +0800, BMP280, 25.131243, 1018.506531
2018-11-15 08:34:07 +0800, BMP280, 25.134254, 1018.484497
2018-11-15 08:34:37 +0800, BMP280, 25.133251, 1018.493652
2018-11-15 08:35:07 +0800, BMP280, 25.139273, 1018.503723
2018-11-15 08:35:37 +0800, BMP280, 25.139273, 1018.481995
2018-11-15 08:36:07 +0800, BMP280, 25.138269, 1018.545593
2018-11-15 08:36:37 +0800, BMP280, 25.139273, 1018.536377
2018-11-15 08:37:07 +0800, BMP280, 25.135258, 1018.518738
2018-11-15 08:37:37 +0800, BMP280, 25.139273, 1018.525513
2018-11-15 08:38:07 +0800, BMP280, 25.144291, 1018.550110
2018-11-15 08:38:37 +0800, BMP280, 25.142284, 1018.557617
2018-11-15 08:39:07 +0800, BMP280, 25.141279, 1018.550537
2018-11-15 08:39:37 +0800, BMP280, 25.160351, 1018.555359
2018-11-15 08:40:07 +0800, BMP280, 25.152321, 1018.536499
2018-11-15 08:40:37 +0800, BMP280, 25.152321, 1018.552795
2018-11-15 08:41:07 +0800, BMP280, 25.156336, 1018.554016
2018-11-15 08:41:37 +0800, BMP280, 25.152321, 1018.579895
2018-11-15 08:42:07 +0800, BMP280, 25.155333, 1018.590393
2018-11-15 08:42:37 +0800, BMP280, 25.150314, 1018.592834
2018-11-15 08:43:07 +0800, BMP280, 25.155333, 1018.584961
2018-11-15 08:43:37 +0800, BMP280, 25.153324, 1018.576294
2018-11-15 08:44:07 +0800, BMP280, 25.159348, 1018.591736
2018-11-15 08:44:37 +0800, BMP280, 25.155333, 1018.590454
2018-11-15 08:45:07 +0800, BMP280, 25.156336, 1018.603027
2018-11-15 08:45:37 +0800, BMP280, 25.158342, 1018.546570
2018-11-15 08:46:07 +0800, BMP280, 25.161354, 1018.584229
2018-11-15 08:46:37 +0800, BMP280, 25.162357, 1018.607544
2018-11-15 08:47:07 +0800, BMP280, 25.165369, 1018.618103
2018-11-15 08:47:37 +0800, BMP280, 25.168381, 1018.585144
2018-11-15 08:48:07 +0800, BMP280, 25.170387, 1018.615723
2018-11-15 08:48:37 +0800, BMP280, 25.171391, 1018.644592
2018-11-15 08:49:07 +0800, BMP280, 25.165369, 1018.618164
2018-11-15 08:49:37 +0800, BMP280, 25.186447, 1018.642761
2018-11-15 08:50:08 +0800, BMP280, 25.189459, 1018.669434
2018-11-15 08:50:38 +0800, BMP280, 25.182432, 1018.668518
2018-11-15 08:51:08 +0800, BMP280, 25.183435, 1018.702759
2018-11-15 08:51:38 +0800, BMP280, 25.187450, 1018.693298
2018-11-15 08:52:08 +0800, BMP280, 25.187450, 1018.660645
2018-11-15 08:52:38 +0800, BMP280, 25.188454, 1018.662354
2018-11-15 08:53:08 +0800, BMP280, 25.188454, 1018.640625
2018-11-15 08:53:38 +0800, BMP280, 25.193474, 1018.659851
2018-11-15 08:54:08 +0800, BMP280, 25.191465, 1018.645691
2018-11-15 08:54:38 +0800, BMP280, 25.189459, 1018.653137
2018-11-15 08:55:08 +0800, BMP280, 25.183435, 1018.632202
2018-11-15 08:55:38 +0800, BMP280, 25.185444, 1018.603027
2018-11-15 08:56:08 +0800, BMP280, 25.190462, 1018.616882
2018-11-15 08:56:38 +0800, BMP280, 25.185444, 1018.646484
2018-11-15 08:57:08 +0800, BMP280, 25.196484, 1018.599731
2018-11-15 08:57:38 +0800, BMP280, 25.196484, 1018.621460
2018-11-15 08:58:08 +0800, BMP280, 25.198492, 1018.586853
2018-11-15 08:58:38 +0800, BMP280, 25.201502, 1018.597412
2018-11-15 08:59:08 +0800, BMP280, 25.208529, 1018.609192
2018-11-15 08:59:38 +0800, BMP280, 25.205517, 1018.593262
2018-11-15 09:00:08 +0800, BMP280, 25.202507, 1018.593689
2018-11-15 09:00:38 +0800, BMP280, 25.204514, 1018.580811
2018-11-15 09:01:08 +0800, BMP280, 25.199495, 1018.556030
2018-11-15 09:01:38 +0800, BMP280, 25.204514, 1018.564453
2018-11-15 09:02:08 +0800, BMP280, 25.203510, 1018.557373
2018-11-15 09:02:38 +0800, BMP280, 25.198492, 1018.565186
2018-11-15 09:03:08 +0800, BMP280, 25.204514, 1018.553589
2018-11-15 09:03:38 +0800, BMP280, 25.204514, 1018.537354
2018-11-15 09:04:08 +0800, BMP280, 25.204514, 1018.526489
2018-11-15 09:04:38 +0800, BMP280, 25.204514, 1018.531921
2018-11-15 09:05:08 +0800, BMP280, 25.210537, 1018.558167
2018-11-15 09:05:38 +0800, BMP280, 25.208529, 1018.549500
2018-11-15 09:06:08 +0800, BMP280, 25.213547, 1018.536194
2018-11-15 09:06:38 +0800, BMP280, 25.213547, 1018.546997
2018-11-15 09:07:08 +0800, BMP280, 25.210537, 1018.536438
2018-11-15 09:07:38 +0800, BMP280, 25.214550, 1018.554138
2018-11-15 09:08:08 +0800, BMP280, 25.220573, 1018.542480
2018-11-15 09:08:38 +0800, BMP280, 25.221577, 1018.544189
2018-11-15 09:09:08 +0800, BMP280, 25.220573, 1018.569641
2018-11-15 09:09:38 +0800, BMP280, 25.214550, 1018.554138
2018-11-15 09:10:08 +0800, BMP280, 25.217562, 1018.553772
2018-11-15 09:10:38 +0800, BMP280, 25.216558, 1018.557495
2018-11-15 09:11:09 +0800, BMP280, 25.216558, 1018.562866
2018-11-15 09:11:39 +0800, BMP280, 25.213547, 1018.563354
2018-11-15 09:12:09 +0800, BMP280, 25.215555, 1018.534119
2018-11-15 09:12:39 +0800, BMP280, 25.223585, 1018.563782
2018-11-15 09:13:09 +0800, BMP280, 25.219570, 1018.557068
2018-11-15 09:13:39 +0800, BMP280, 25.221577, 1018.587585
2018-11-15 09:14:09 +0800, BMP280, 25.220573, 1018.547913
2018-11-15 09:14:39 +0800, BMP280, 25.225592, 1018.583557
2018-11-15 09:15:09 +0800, BMP280, 25.224588, 1018.598022
2018-11-15 09:15:39 +0800, BMP280, 25.224588, 1018.592651
2018-11-15 09:16:09 +0800, BMP280, 25.228603, 1018.572205
2018-11-15 09:16:39 +0800, BMP280, 25.219570, 1018.611450
2018-11-15 09:17:09 +0800, BMP280, 25.227600, 1018.603149
2018-11-15 09:17:39 +0800, BMP280, 25.232618, 1018.584473
2018-11-15 09:18:09 +0800, BMP280, 25.233622, 1018.558899
2018-11-15 09:18:39 +0800, BMP280, 25.233622, 1018.607849
2018-11-15 09:19:09 +0800, BMP280, 25.239643, 1018.590698
2018-11-15 09:19:39 +0800, BMP280, 25.238640, 1018.589050
2018-11-15 09:20:09 +0800, BMP280, 25.244661, 1018.582886
2018-11-15 09:20:39 +0800, BMP280, 25.247673, 1018.593445
2018-11-15 09:21:09 +0800, BMP280, 25.244661, 1018.582886
2018-11-15 09:21:39 +0800, BMP280, 25.247673, 1018.577148
2018-11-15 09:22:09 +0800, BMP280, 25.244661, 1018.610046
2018-11-15 09:22:39 +0800, BMP280, 25.244661, 1018.577454
2018-11-15 09:23:09 +0800, BMP280, 25.247673, 1018.615173
2018-11-15 09:23:39 +0800, BMP280, 25.256706, 1018.581543
2018-11-15 09:24:09 +0800, BMP280, 25.265739, 1018.602051
2018-11-15 09:24:39 +0800, BMP280, 25.259718, 1018.597412
2018-11-15 09:25:09 +0800, BMP280, 25.258715, 1018.606506
2018-11-15 09:25:39 +0800, BMP280, 25.248676, 1018.611450
2018-11-15 09:26:09 +0800, BMP280, 25.242655, 1018.612061
2018-11-15 09:26:39 +0800, BMP280, 25.236633, 1018.602051
2018-11-15 09:27:09 +0800, BMP280, 25.245667, 1018.606384
2018-11-15 09:27:39 +0800, BMP280, 25.255703, 1018.612427
2018-11-15 09:28:09 +0800, BMP280, 25.244661, 1018.615540
2018-11-15 09:28:39 +0800, BMP280, 25.247673, 1018.626038
2018-11-15 09:29:09 +0800, BMP280, 25.245667, 1018.611755
2018-11-15 09:29:39 +0800, BMP280, 25.255703, 1018.617859
2018-11-15 09:30:09 +0800, BMP280, 25.255703, 1018.606934
2018-11-15 09:30:39 +0800, BMP280, 25.249681, 1018.607727
2018-11-15 09:31:09 +0800, BMP280, 25.243658, 1018.592041
2018-11-15 09:31:39 +0800, BMP280, 25.242655, 1018.585022
2018-11-15 09:32:10 +0800, BMP280, 25.244661, 1018.604675
2018-11-15 09:32:40 +0800, BMP280, 25.248676, 1018.600586
2018-11-15 09:33:10 +0800, BMP280, 25.246670, 1018.586304
2018-11-15 09:33:40 +0800, BMP280, 25.246670, 1018.575439
2018-11-15 09:34:10 +0800, BMP280, 25.249681, 1018.553406
2018-11-15 09:34:40 +0800, BMP280, 25.252691, 1018.596497
2018-11-15 09:35:10 +0800, BMP280, 25.260721, 1018.566467
2018-11-15 09:35:40 +0800, BMP280, 25.270760, 1018.567078
2018-11-15 09:36:10 +0800, BMP280, 25.267748, 1018.551147
2018-11-15 09:36:40 +0800, BMP280, 25.260721, 1018.523010
2018-11-15 09:37:10 +0800, BMP280, 25.263733, 1018.549805
2018-11-15 09:37:40 +0800, BMP280, 25.264736, 1018.540649
2018-11-15 09:38:10 +0800, BMP280, 25.266745, 1018.533142
2018-11-15 09:38:40 +0800, BMP280, 25.260721, 1018.555603
2018-11-15 09:39:10 +0800, BMP280, 25.254700, 1018.534729
2018-11-15 09:39:40 +0800, BMP280, 25.255703, 1018.541809
2018-11-15 09:40:10 +0800, BMP280, 25.255703, 1018.530945
2018-11-15 09:40:40 +0800, BMP280, 25.257711, 1018.528931
2018-11-15 09:41:10 +0800, BMP280, 25.256706, 1018.538025
2018-11-15 09:41:40 +0800, BMP280, 25.257711, 1018.539795
2018-11-15 09:42:10 +0800, BMP280, 25.257711, 1018.556030
2018-11-15 09:42:40 +0800, BMP280, 25.252691, 1018.536743
2018-11-15 09:43:10 +0800, BMP280, 25.251688, 1018.551392
2018-11-15 09:43:40 +0800, BMP280, 25.256706, 1018.565247
2018-11-15 09:44:10 +0800, BMP280, 25.248676, 1018.540833
2018-11-15 09:44:40 +0800, BMP280, 25.251688, 1018.562256
2018-11-15 09:45:10 +0800, BMP280, 25.261724, 1018.562744
2018-11-15 09:45:40 +0800, BMP280, 25.265739, 1018.558594
2018-11-15 09:46:10 +0800, BMP280, 25.267748, 1018.561951
2018-11-15 09:46:40 +0800, BMP280, 25.264736, 1018.540649
2018-11-15 09:47:10 +0800, BMP280, 25.265739, 1018.558655
2018-11-15 09:47:40 +0800, BMP280, 25.265739, 1018.580383
2018-11-15 09:48:10 +0800, BMP280, 25.259718, 1018.570251
2018-11-15 09:48:40 +0800, BMP280, 25.258715, 1018.546875
2018-11-15 09:49:10 +0800, BMP280, 25.261724, 1018.568176
2018-11-15 09:49:40 +0800, BMP280, 25.262730, 1018.564392
2018-11-15 09:50:10 +0800, BMP280, 25.263733, 1018.538940
2018-11-15 09:50:40 +0800, BMP280, 25.264736, 1018.535217
2018-11-15 09:51:10 +0800, BMP280, 25.259718, 1018.586548
2018-11-15 09:51:40 +0800, BMP280, 25.258715, 1018.573975
2018-11-15 09:52:10 +0800, BMP280, 25.258715, 1018.552307
2018-11-15 09:52:40 +0800, BMP280, 25.260721, 1018.561035
2018-11-15 09:53:11 +0800, BMP280, 25.261724, 1018.557312
2018-11-15 09:53:41 +0800, BMP280, 25.264736, 1018.508057
2018-11-15 09:54:11 +0800, BMP280, 25.270760, 1018.491028
2018-11-15 09:54:41 +0800, BMP280, 25.276781, 1018.522766
2018-11-15 09:55:11 +0800, BMP280, 25.289829, 1018.528381
2018-11-15 09:55:41 +0800, BMP280, 25.288826, 1018.488770
2018-11-15 09:56:11 +0800, BMP280, 25.281799, 1018.493286
2018-11-15 09:56:41 +0800, BMP280, 25.283808, 1018.491211
2018-11-15 09:57:11 +0800, BMP280, 25.282803, 1018.494934
2018-11-15 09:57:41 +0800, BMP280, 25.280796, 1018.518738
2018-11-15 09:58:11 +0800, BMP280, 25.273769, 1018.523193
