DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-27 06:39:07 +0800, BMP280, 27.158760, 1014.969910
2019-04-27 06:39:37 +0800, BMP280, 27.159763, 1014.982544
2019-04-27 06:40:07 +0800, BMP280, 27.162775, 1015.036560
2019-04-27 06:40:37 +0800, BMP280, 27.160767, 1015.038635
2019-04-27 06:41:07 +0800, BMP280, 27.159763, 1015.053345
2019-04-27 06:41:37 +0800, BMP280, 27.161772, 1015.056641
2019-04-27 06:42:07 +0800, BMP280, 27.157757, 1015.071716
2019-04-27 06:42:37 +0800, BMP280, 27.156752, 1015.146240
2019-04-27 06:43:07 +0800, BMP280, 27.153742, 1015.113953
2019-04-27 06:43:37 +0800, BMP280, 27.149727, 1015.156311
2019-04-27 06:44:07 +0800, BMP280, 27.135674, 1015.154663
2019-04-27 06:44:37 +0800, BMP280, 27.134670, 1015.136658
2019-04-27 06:45:07 +0800, BMP280, 27.131659, 1015.164246
2019-04-27 06:45:37 +0800, BMP280, 27.130655, 1015.140869
2019-04-27 06:46:07 +0800, BMP280, 27.125637, 1015.121460
2019-04-27 06:46:38 +0800, BMP280, 27.131659, 1015.148010
2019-04-27 06:47:08 +0800, BMP280, 27.127644, 1015.163025
2019-04-27 06:47:38 +0800, BMP280, 27.127644, 1015.130371
2019-04-27 06:48:08 +0800, BMP280, 27.129652, 1015.122803
2019-04-27 06:48:38 +0800, BMP280, 27.133667, 1015.151306
2019-04-27 06:49:08 +0800, BMP280, 27.134670, 1015.136597
2019-04-27 06:49:38 +0800, BMP280, 27.136679, 1015.172607
2019-04-27 06:50:08 +0800, BMP280, 27.137682, 1015.179688
2019-04-27 06:50:38 +0800, BMP280, 27.124634, 1015.190674
2019-04-27 06:51:08 +0800, BMP280, 27.113592, 1015.188477
2019-04-27 06:51:38 +0800, BMP280, 27.100544, 1015.215698
2019-04-27 06:52:08 +0800, BMP280, 27.087496, 1015.215698
2019-04-27 06:52:38 +0800, BMP280, 27.077457, 1015.215332
2019-04-27 06:53:08 +0800, BMP280, 27.066416, 1015.262207
2019-04-27 06:53:38 +0800, BMP280, 27.049353, 1015.228210
2019-04-27 06:54:08 +0800, BMP280, 27.027271, 1015.294800
2019-04-27 06:54:38 +0800, BMP280, 27.007196, 1015.277588
2019-04-27 06:55:08 +0800, BMP280, 26.988125, 1015.278259
2019-04-27 06:55:38 +0800, BMP280, 26.977085, 1015.281616
2019-04-27 06:56:08 +0800, BMP280, 26.957010, 1015.269958
2019-04-27 06:56:38 +0800, BMP280, 26.948980, 1015.310913
2019-04-27 06:57:08 +0800, BMP280, 26.942957, 1015.317200
2019-04-27 06:57:38 +0800, BMP280, 26.927902, 1015.281128
2019-04-27 06:58:08 +0800, BMP280, 26.921879, 1015.292786
2019-04-27 06:58:38 +0800, BMP280, 26.920876, 1015.345520
2019-04-27 06:59:08 +0800, BMP280, 26.916861, 1015.338867
2019-04-27 06:59:38 +0800, BMP280, 26.907827, 1015.345581
2019-04-27 07:00:08 +0800, BMP280, 26.904816, 1015.335083
2019-04-27 07:00:38 +0800, BMP280, 26.905819, 1015.331360
2019-04-27 07:01:08 +0800, BMP280, 26.911842, 1015.297852
2019-04-27 07:01:38 +0800, BMP280, 26.909834, 1015.365295
2019-04-27 07:02:08 +0800, BMP280, 26.897789, 1015.339783
2019-04-27 07:02:38 +0800, BMP280, 26.886749, 1015.359375
2019-04-27 07:03:08 +0800, BMP280, 26.870689, 1015.359619
2019-04-27 07:03:38 +0800, BMP280, 26.876711, 1015.347961
2019-04-27 07:04:08 +0800, BMP280, 26.886749, 1015.370239
2019-04-27 07:04:38 +0800, BMP280, 26.893774, 1015.365601
2019-04-27 07:05:08 +0800, BMP280, 26.896786, 1015.348938
2019-04-27 07:05:38 +0800, BMP280, 26.899797, 1015.337585
2019-04-27 07:06:08 +0800, BMP280, 26.900801, 1015.399170
2019-04-27 07:06:38 +0800, BMP280, 26.908831, 1015.412537
2019-04-27 07:07:08 +0800, BMP280, 26.914854, 1015.449768
2019-04-27 07:07:39 +0800, BMP280, 26.912846, 1015.408447
2019-04-27 07:08:09 +0800, BMP280, 26.911842, 1015.433899
2019-04-27 07:08:39 +0800, BMP280, 26.902809, 1015.456970
2019-04-27 07:09:09 +0800, BMP280, 26.898794, 1015.417603
2019-04-27 07:09:39 +0800, BMP280, 26.904816, 1015.454834
2019-04-27 07:10:09 +0800, BMP280, 26.903812, 1015.469543
2019-04-27 07:10:39 +0800, BMP280, 26.892771, 1015.445557
2019-04-27 07:11:09 +0800, BMP280, 26.899797, 1015.490051
2019-04-27 07:11:39 +0800, BMP280, 26.894779, 1015.465271
2019-04-27 07:12:09 +0800, BMP280, 26.899797, 1015.506287
2019-04-27 07:12:39 +0800, BMP280, 26.907827, 1015.514343
2019-04-27 07:13:09 +0800, BMP280, 26.911842, 1015.520996
2019-04-27 07:13:39 +0800, BMP280, 26.914854, 1015.493408
2019-04-27 07:14:09 +0800, BMP280, 26.915857, 1015.489685
2019-04-27 07:14:39 +0800, BMP280, 26.912846, 1015.479126
2019-04-27 07:15:09 +0800, BMP280, 26.903812, 1015.491272
2019-04-27 07:15:39 +0800, BMP280, 26.894779, 1015.492554
2019-04-27 07:16:09 +0800, BMP280, 26.884741, 1015.513916
2019-04-27 07:16:39 +0800, BMP280, 26.879723, 1015.483704
2019-04-27 07:17:09 +0800, BMP280, 26.881729, 1015.487061
2019-04-27 07:17:39 +0800, BMP280, 26.891768, 1015.492859
2019-04-27 07:18:09 +0800, BMP280, 26.890764, 1015.491272
2019-04-27 07:18:39 +0800, BMP280, 26.895782, 1015.526855
2019-04-27 07:19:09 +0800, BMP280, 26.906824, 1015.518127
2019-04-27 07:19:39 +0800, BMP280, 26.912846, 1015.500977
2019-04-27 07:20:09 +0800, BMP280, 26.902809, 1015.478699
2019-04-27 07:20:39 +0800, BMP280, 26.883738, 1015.479553
2019-04-27 07:21:09 +0800, BMP280, 26.879723, 1015.489136
2019-04-27 07:21:39 +0800, BMP280, 26.861656, 1015.491516
2019-04-27 07:22:09 +0800, BMP280, 26.864666, 1015.474915
2019-04-27 07:22:39 +0800, BMP280, 26.851618, 1015.496582
2019-04-27 07:23:09 +0800, BMP280, 26.829536, 1015.497742
2019-04-27 07:23:39 +0800, BMP280, 26.843588, 1015.515747
2019-04-27 07:24:09 +0800, BMP280, 26.831543, 1015.550110
2019-04-27 07:24:39 +0800, BMP280, 26.830540, 1015.521179
2019-04-27 07:25:09 +0800, BMP280, 26.824518, 1015.532898
2019-04-27 07:25:39 +0800, BMP280, 26.823513, 1015.531128
2019-04-27 07:26:09 +0800, BMP280, 26.835558, 1015.502441
2019-04-27 07:26:39 +0800, BMP280, 26.832548, 1015.557251
2019-04-27 07:27:09 +0800, BMP280, 26.822510, 1015.551270
2019-04-27 07:27:39 +0800, BMP280, 26.818495, 1015.549988
2019-04-27 07:28:09 +0800, BMP280, 26.818495, 1015.560852
2019-04-27 07:28:40 +0800, BMP280, 26.817492, 1015.548340
2019-04-27 07:29:10 +0800, BMP280, 26.811468, 1015.565430
2019-04-27 07:29:40 +0800, BMP280, 26.811468, 1015.587219
2019-04-27 07:30:10 +0800, BMP280, 26.810465, 1015.580139
2019-04-27 07:30:40 +0800, BMP280, 26.810465, 1015.580139
2019-04-27 07:31:10 +0800, BMP280, 26.817492, 1015.640808
2019-04-27 07:31:40 +0800, BMP280, 26.811468, 1015.647156
2019-04-27 07:32:10 +0800, BMP280, 26.809462, 1015.622009
2019-04-27 07:32:40 +0800, BMP280, 26.805447, 1015.615295
2019-04-27 07:33:10 +0800, BMP280, 26.809462, 1015.567566
2019-04-27 07:33:40 +0800, BMP280, 26.803440, 1015.595581
2019-04-27 07:34:10 +0800, BMP280, 26.801432, 1015.614014
2019-04-27 07:34:40 +0800, BMP280, 26.799425, 1015.583557
2019-04-27 07:35:10 +0800, BMP280, 26.796413, 1015.600220
2019-04-27 07:35:40 +0800, BMP280, 26.779350, 1015.566223
2019-04-27 07:36:10 +0800, BMP280, 26.778345, 1015.542786
2019-04-27 07:36:40 +0800, BMP280, 26.786375, 1015.594238
2019-04-27 07:37:10 +0800, BMP280, 26.787380, 1015.595947
2019-04-27 07:37:40 +0800, BMP280, 26.780354, 1015.573364
2019-04-27 07:38:10 +0800, BMP280, 26.772324, 1015.614441
2019-04-27 07:38:40 +0800, BMP280, 26.760279, 1015.594177
2019-04-27 07:39:10 +0800, BMP280, 26.748234, 1015.644897
2019-04-27 07:39:40 +0800, BMP280, 26.756264, 1015.592896
2019-04-27 07:40:10 +0800, BMP280, 26.765297, 1015.613525
2019-04-27 07:40:40 +0800, BMP280, 26.762287, 1015.597595
2019-04-27 07:41:10 +0800, BMP280, 26.765297, 1015.597229
2019-04-27 07:41:40 +0800, BMP280, 26.764294, 1015.617310
2019-04-27 07:42:10 +0800, BMP280, 26.769312, 1015.614807
2019-04-27 07:42:40 +0800, BMP280, 26.772324, 1015.619873
2019-04-27 07:43:10 +0800, BMP280, 26.779350, 1015.609863
2019-04-27 07:43:40 +0800, BMP280, 26.783365, 1015.605652
2019-04-27 07:44:10 +0800, BMP280, 26.775335, 1015.554138
2019-04-27 07:44:40 +0800, BMP280, 26.774330, 1015.568787
2019-04-27 07:45:10 +0800, BMP280, 26.773327, 1015.534485
2019-04-27 07:45:40 +0800, BMP280, 26.771320, 1015.525635
2019-04-27 07:46:10 +0800, BMP280, 26.775335, 1015.543274
2019-04-27 07:46:40 +0800, BMP280, 26.760279, 1015.572449
2019-04-27 07:47:10 +0800, BMP280, 26.762287, 1015.570374
2019-04-27 07:47:40 +0800, BMP280, 26.764294, 1015.595520
2019-04-27 07:48:10 +0800, BMP280, 26.759275, 1015.592468
2019-04-27 07:48:40 +0800, BMP280, 26.759275, 1015.614258
2019-04-27 07:49:10 +0800, BMP280, 26.750242, 1015.626343
2019-04-27 07:49:41 +0800, BMP280, 26.752249, 1015.613525
2019-04-27 07:50:11 +0800, BMP280, 26.757267, 1015.567383
2019-04-27 07:50:41 +0800, BMP280, 26.760279, 1015.599609
2019-04-27 07:51:11 +0800, BMP280, 26.760279, 1015.615967
2019-04-27 07:51:41 +0800, BMP280, 26.768309, 1015.640381
2019-04-27 07:52:11 +0800, BMP280, 26.770315, 1015.665527
2019-04-27 07:52:41 +0800, BMP280, 26.767305, 1015.633179
2019-04-27 07:53:11 +0800, BMP280, 26.782360, 1015.663879
2019-04-27 07:53:41 +0800, BMP280, 26.787380, 1015.617737
2019-04-27 07:54:11 +0800, BMP280, 26.778345, 1015.624451
2019-04-27 07:54:41 +0800, BMP280, 26.777342, 1015.622803
2019-04-27 07:55:11 +0800, BMP280, 26.782360, 1015.625732
2019-04-27 07:55:41 +0800, BMP280, 26.782360, 1015.620239
2019-04-27 07:56:11 +0800, BMP280, 26.786375, 1015.610596
2019-04-27 07:56:41 +0800, BMP280, 26.794405, 1015.629456
2019-04-27 07:57:11 +0800, BMP280, 26.794405, 1015.602234
2019-04-27 07:57:41 +0800, BMP280, 26.813477, 1015.612305
2019-04-27 07:58:11 +0800, BMP280, 26.827528, 1015.646790
2019-04-27 07:58:41 +0800, BMP280, 26.835558, 1015.627563
2019-04-27 07:59:11 +0800, BMP280, 26.843588, 1015.630127
2019-04-27 07:59:41 +0800, BMP280, 26.846600, 1015.597046
2019-04-27 08:00:11 +0800, BMP280, 26.847603, 1015.614990
2019-04-27 08:00:41 +0800, BMP280, 26.849611, 1015.618469
2019-04-27 08:01:11 +0800, BMP280, 26.849611, 1015.634766
2019-04-27 08:01:41 +0800, BMP280, 26.851618, 1015.610901
2019-04-27 08:02:11 +0800, BMP280, 26.844591, 1015.588196
2019-04-27 08:02:41 +0800, BMP280, 26.834555, 1015.565979
2019-04-27 08:03:11 +0800, BMP280, 26.841581, 1015.561401
2019-04-27 08:03:41 +0800, BMP280, 26.838570, 1015.561890
2019-04-27 08:04:11 +0800, BMP280, 26.836563, 1015.591187
2019-04-27 08:04:41 +0800, BMP280, 26.840578, 1015.570557
2019-04-27 08:05:11 +0800, BMP280, 26.839573, 1015.563477
2019-04-27 08:05:41 +0800, BMP280, 26.842585, 1015.557617
2019-04-27 08:06:11 +0800, BMP280, 26.842585, 1015.563049
2019-04-27 08:06:41 +0800, BMP280, 26.836563, 1015.596558
2019-04-27 08:07:11 +0800, BMP280, 26.828533, 1015.550476
2019-04-27 08:07:41 +0800, BMP280, 26.825521, 1015.583496
2019-04-27 08:08:11 +0800, BMP280, 26.822510, 1015.545776
2019-04-27 08:08:41 +0800, BMP280, 26.819498, 1015.562561
2019-04-27 08:09:11 +0800, BMP280, 26.823513, 1015.558350
2019-04-27 08:09:41 +0800, BMP280, 26.826525, 1015.530762
2019-04-27 08:10:11 +0800, BMP280, 26.837566, 1015.538452
2019-04-27 08:10:42 +0800, BMP280, 26.839573, 1015.509094
2019-04-27 08:11:12 +0800, BMP280, 26.844591, 1015.528442
2019-04-27 08:11:42 +0800, BMP280, 26.839573, 1015.552612
2019-04-27 08:12:12 +0800, BMP280, 26.830540, 1015.526672
2019-04-27 08:12:42 +0800, BMP280, 26.825521, 1015.556274
2019-04-27 08:13:12 +0800, BMP280, 26.824518, 1015.570923
2019-04-27 08:13:42 +0800, BMP280, 26.830540, 1015.537537
2019-04-27 08:14:12 +0800, BMP280, 26.834555, 1015.560608
2019-04-27 08:14:42 +0800, BMP280, 26.831543, 1015.626282
2019-04-27 08:15:12 +0800, BMP280, 26.832548, 1015.633423
2019-04-27 08:15:42 +0800, BMP280, 26.834555, 1015.636841
2019-04-27 08:16:12 +0800, BMP280, 26.842585, 1015.622925
2019-04-27 08:16:42 +0800, BMP280, 26.847603, 1015.615112
2019-04-27 08:17:12 +0800, BMP280, 26.846600, 1015.613403
2019-04-27 08:17:42 +0800, BMP280, 26.849611, 1015.596680
2019-04-27 08:18:12 +0800, BMP280, 26.851618, 1015.599976
2019-04-27 08:18:42 +0800, BMP280, 26.851618, 1015.616394
2019-04-27 08:19:12 +0800, BMP280, 26.856636, 1015.619202
2019-04-27 08:19:42 +0800, BMP280, 26.856636, 1015.640991
2019-04-27 08:20:12 +0800, BMP280, 26.864666, 1015.654419
2019-04-27 08:20:42 +0800, BMP280, 26.865671, 1015.634277
2019-04-27 08:21:12 +0800, BMP280, 26.859648, 1015.651428
2019-04-27 08:21:42 +0800, BMP280, 26.862659, 1015.694641
2019-04-27 08:22:12 +0800, BMP280, 26.865671, 1015.677856
2019-04-27 08:22:42 +0800, BMP280, 26.861656, 1015.687500
2019-04-27 08:23:12 +0800, BMP280, 26.864666, 1015.654419
2019-04-27 08:23:42 +0800, BMP280, 26.868681, 1015.682861
2019-04-27 08:24:12 +0800, BMP280, 26.871693, 1015.698730
2019-04-27 08:24:42 +0800, BMP280, 26.875708, 1015.721863
2019-04-27 08:25:12 +0800, BMP280, 26.877716, 1015.725220
2019-04-27 08:25:42 +0800, BMP280, 26.879723, 1015.734070
2019-04-27 08:26:12 +0800, BMP280, 26.878719, 1015.754150
2019-04-27 08:26:42 +0800, BMP280, 26.882734, 1015.728271
2019-04-27 08:27:12 +0800, BMP280, 26.872696, 1015.738525
2019-04-27 08:27:42 +0800, BMP280, 26.879723, 1015.739502
2019-04-27 08:28:12 +0800, BMP280, 26.879723, 1015.750427
2019-04-27 08:28:42 +0800, BMP280, 26.878719, 1015.737793
2019-04-27 08:29:12 +0800, BMP280, 26.883738, 1015.773438
2019-04-27 08:29:42 +0800, BMP280, 26.889759, 1015.799805
2019-04-27 08:30:12 +0800, BMP280, 26.883738, 1015.740784
2019-04-27 08:30:42 +0800, BMP280, 26.888756, 1015.760132
2019-04-27 08:31:12 +0800, BMP280, 26.889759, 1015.767151
2019-04-27 08:31:43 +0800, BMP280, 26.885744, 1015.760376
2019-04-27 08:32:13 +0800, BMP280, 26.875708, 1015.738220
2019-04-27 08:32:43 +0800, BMP280, 26.864666, 1015.752319
2019-04-27 08:33:13 +0800, BMP280, 26.865671, 1015.743164
2019-04-27 08:33:43 +0800, BMP280, 26.866674, 1015.755676
2019-04-27 08:34:13 +0800, BMP280, 26.880726, 1015.724915
2019-04-27 08:34:43 +0800, BMP280, 26.889759, 1015.690979
2019-04-27 08:35:13 +0800, BMP280, 26.893774, 1015.697632
2019-04-27 08:35:43 +0800, BMP280, 26.899797, 1015.718689
2019-04-27 08:36:13 +0800, BMP280, 26.901804, 1015.705627
2019-04-27 08:36:43 +0800, BMP280, 26.914854, 1015.694824
2019-04-27 08:37:13 +0800, BMP280, 26.917864, 1015.688965
2019-04-27 08:37:43 +0800, BMP280, 26.913849, 1015.693115
2019-04-27 08:38:13 +0800, BMP280, 26.903812, 1015.698120
2019-04-27 08:38:43 +0800, BMP280, 26.899797, 1015.702271
2019-04-27 08:39:13 +0800, BMP280, 26.901804, 1015.694824
2019-04-27 08:39:43 +0800, BMP280, 26.907827, 1015.710327
2019-04-27 08:40:13 +0800, BMP280, 26.911842, 1015.689697
2019-04-27 08:40:43 +0800, BMP280, 26.920876, 1015.688477
2019-04-27 08:41:13 +0800, BMP280, 26.922882, 1015.680969
2019-04-27 08:41:43 +0800, BMP280, 26.931917, 1015.696045
2019-04-27 08:42:13 +0800, BMP280, 26.928905, 1015.707458
2019-04-27 08:42:43 +0800, BMP280, 26.927902, 1015.716614
2019-04-27 08:43:13 +0800, BMP280, 26.930912, 1015.737976
2019-04-27 08:43:43 +0800, BMP280, 26.937939, 1015.760559
2019-04-27 08:44:13 +0800, BMP280, 26.938942, 1015.778564
2019-04-27 08:44:43 +0800, BMP280, 26.934927, 1015.793579
2019-04-27 08:45:13 +0800, BMP280, 26.939947, 1015.791077
2019-04-27 08:45:43 +0800, BMP280, 26.939947, 1015.823730
2019-04-27 08:46:13 +0800, BMP280, 26.942957, 1015.812500
2019-04-27 08:46:43 +0800, BMP280, 26.929909, 1015.801575
2019-04-27 08:47:13 +0800, BMP280, 26.935932, 1015.789856
2019-04-27 08:47:43 +0800, BMP280, 26.938942, 1015.783997
2019-04-27 08:48:13 +0800, BMP280, 26.938942, 1015.827515
2019-04-27 08:48:43 +0800, BMP280, 26.928905, 1015.810852
2019-04-27 08:49:13 +0800, BMP280, 26.921879, 1015.815369
2019-04-27 08:49:43 +0800, BMP280, 26.924891, 1015.782288
2019-04-27 08:50:13 +0800, BMP280, 26.924891, 1015.831299
2019-04-27 08:50:43 +0800, BMP280, 26.917864, 1015.819580
2019-04-27 08:51:13 +0800, BMP280, 26.912846, 1015.827576
2019-04-27 08:51:43 +0800, BMP280, 26.905819, 1015.832153
2019-04-27 08:52:13 +0800, BMP280, 26.899797, 1015.881958
2019-04-27 08:52:44 +0800, BMP280, 26.890764, 1015.861328
2019-04-27 08:53:14 +0800, BMP280, 26.887753, 1015.861816
2019-04-27 08:53:44 +0800, BMP280, 26.886749, 1015.832825
2019-04-27 08:54:14 +0800, BMP280, 26.887753, 1015.867249
2019-04-27 08:54:44 +0800, BMP280, 26.896786, 1015.860596
2019-04-27 08:55:14 +0800, BMP280, 26.891768, 1015.846680
2019-04-27 08:55:44 +0800, BMP280, 26.894779, 1015.846313
2019-04-27 08:56:14 +0800, BMP280, 26.899797, 1015.849365
2019-04-27 08:56:44 +0800, BMP280, 26.885744, 1015.820374
2019-04-27 08:57:14 +0800, BMP280, 26.884741, 1015.824158
2019-04-27 08:57:44 +0800, BMP280, 26.901804, 1015.814453
2019-04-27 08:58:14 +0800, BMP280, 26.910839, 1015.856812
2019-04-27 08:58:44 +0800, BMP280, 26.912846, 1015.849304
2019-04-27 08:59:14 +0800, BMP280, 26.917864, 1015.868591
2019-04-27 08:59:44 +0800, BMP280, 26.924891, 1015.836731
2019-04-27 09:00:14 +0800, BMP280, 26.919872, 1015.855530
2019-04-27 09:00:44 +0800, BMP280, 26.917864, 1015.819519
2019-04-27 09:01:14 +0800, BMP280, 26.922882, 1015.876953
2019-04-27 09:01:44 +0800, BMP280, 26.919872, 1015.855652
2019-04-27 09:02:14 +0800, BMP280, 26.919872, 1015.861023
2019-04-27 09:02:44 +0800, BMP280, 26.930912, 1015.863098
2019-04-27 09:03:14 +0800, BMP280, 26.930912, 1015.879517
2019-04-27 09:03:44 +0800, BMP280, 26.918867, 1015.875732
2019-04-27 09:04:14 +0800, BMP280, 26.914854, 1015.879822
2019-04-27 09:04:44 +0800, BMP280, 26.920876, 1015.889893
2019-04-27 09:05:14 +0800, BMP280, 26.929909, 1015.888611
2019-04-27 09:05:44 +0800, BMP280, 26.942957, 1015.905151
2019-04-27 09:06:14 +0800, BMP280, 26.938942, 1015.882019
2019-04-27 09:06:44 +0800, BMP280, 26.948980, 1015.898926
2019-04-27 09:07:14 +0800, BMP280, 26.948980, 1015.926086
2019-04-27 09:07:44 +0800, BMP280, 26.951992, 1015.942078
2019-04-27 09:08:14 +0800, BMP280, 26.949984, 1015.965820
2019-04-27 09:08:44 +0800, BMP280, 26.944965, 1015.941101
2019-04-27 09:09:14 +0800, BMP280, 26.941954, 1015.990479
2019-04-27 09:09:44 +0800, BMP280, 26.938942, 1015.958191
2019-04-27 09:10:14 +0800, BMP280, 26.945969, 1015.964600
2019-04-27 09:10:44 +0800, BMP280, 26.936935, 1015.960266
2019-04-27 09:11:14 +0800, BMP280, 26.936935, 1015.971191
2019-04-27 09:11:44 +0800, BMP280, 26.931917, 1015.995422
2019-04-27 09:12:14 +0800, BMP280, 26.933924, 1015.993347
2019-04-27 09:12:44 +0800, BMP280, 26.935932, 1015.969421
2019-04-27 09:13:14 +0800, BMP280, 26.940950, 1016.026855
2019-04-27 09:13:45 +0800, BMP280, 26.940950, 1015.983337
2019-04-27 09:14:15 +0800, BMP280, 26.946972, 1015.998962
2019-04-27 09:14:45 +0800, BMP280, 26.938942, 1016.023499
2019-04-27 09:15:15 +0800, BMP280, 26.938942, 1016.028992
2019-04-27 09:15:45 +0800, BMP280, 26.933924, 1015.998840
2019-04-27 09:16:15 +0800, BMP280, 26.938942, 1016.045227
2019-04-27 09:16:45 +0800, BMP280, 26.941954, 1016.023132
2019-04-27 09:17:15 +0800, BMP280, 26.947977, 1016.027710
2019-04-27 09:17:45 +0800, BMP280, 26.949984, 1016.009460
2019-04-27 09:18:15 +0800, BMP280, 26.946972, 1016.053406
2019-04-27 09:18:45 +0800, BMP280, 26.951992, 1016.078125
2019-04-27 09:19:15 +0800, BMP280, 26.949984, 1016.069275
2019-04-27 09:19:45 +0800, BMP280, 26.945969, 1016.046265
2019-04-27 09:20:15 +0800, BMP280, 26.935932, 1016.018433
2019-04-27 09:20:45 +0800, BMP280, 26.941954, 1016.061218
2019-04-27 09:21:15 +0800, BMP280, 26.940950, 1016.048645
2019-04-27 09:21:45 +0800, BMP280, 26.943962, 1016.080933
2019-04-27 09:22:15 +0800, BMP280, 26.948980, 1016.029541
2019-04-27 09:22:45 +0800, BMP280, 26.945969, 1016.035339
2019-04-27 09:23:15 +0800, BMP280, 26.958014, 1016.044495
2019-04-27 09:23:45 +0800, BMP280, 26.963032, 1016.063904
2019-04-27 09:24:15 +0800, BMP280, 26.964035, 1016.060120
2019-04-27 09:24:45 +0800, BMP280, 26.974073, 1016.055115
2019-04-27 09:25:15 +0800, BMP280, 26.973070, 1016.053345
2019-04-27 09:25:45 +0800, BMP280, 26.973070, 1016.015381
2019-04-27 09:26:15 +0800, BMP280, 26.982103, 1016.025024
2019-04-27 09:26:45 +0800, BMP280, 26.987122, 1016.038757
2019-04-27 09:27:15 +0800, BMP280, 26.992140, 1016.041748
2019-04-27 09:27:45 +0800, BMP280, 26.994148, 1016.072327
2019-04-27 09:28:15 +0800, BMP280, 26.994148, 1016.072327
2019-04-27 09:28:45 +0800, BMP280, 26.985115, 1016.106262
2019-04-27 09:29:15 +0800, BMP280, 26.981100, 1016.093994
2019-04-27 09:29:45 +0800, BMP280, 26.983107, 1016.070190
2019-04-27 09:30:15 +0800, BMP280, 26.988125, 1016.094910
2019-04-27 09:30:45 +0800, BMP280, 26.981100, 1016.088623
2019-04-27 09:31:15 +0800, BMP280, 26.982103, 1016.068481
2019-04-27 09:31:45 +0800, BMP280, 26.981100, 1016.072327
2019-04-27 09:32:15 +0800, BMP280, 26.988125, 1016.078552
2019-04-27 09:32:45 +0800, BMP280, 26.991137, 1016.045532
2019-04-27 09:33:15 +0800, BMP280, 26.995152, 1016.041382
2019-04-27 09:33:45 +0800, BMP280, 26.996155, 1016.032166
2019-04-27 09:34:15 +0800, BMP280, 26.992140, 1016.085266
2019-04-27 09:34:46 +0800, BMP280, 26.984110, 1016.055542
2019-04-27 09:35:16 +0800, BMP280, 26.986118, 1016.053406
2019-04-27 09:35:46 +0800, BMP280, 26.981100, 1016.083130
2019-04-27 09:36:16 +0800, BMP280, 26.977085, 1016.098328
2019-04-27 09:36:46 +0800, BMP280, 26.967047, 1016.059692
2019-04-27 09:37:16 +0800, BMP280, 26.970058, 1016.042908
2019-04-27 09:37:46 +0800, BMP280, 26.973070, 1016.086060
2019-04-27 09:38:16 +0800, BMP280, 26.978088, 1016.056458
2019-04-27 09:38:46 +0800, BMP280, 26.975077, 1016.040405
2019-04-27 09:39:16 +0800, BMP280, 26.980095, 1016.054321
2019-04-27 09:39:46 +0800, BMP280, 26.987122, 1016.082336
2019-04-27 09:40:16 +0800, BMP280, 26.982103, 1016.090271
2019-04-27 09:40:46 +0800, BMP280, 26.978088, 1016.078186
2019-04-27 09:41:16 +0800, BMP280, 26.971062, 1016.093628
2019-04-27 09:41:46 +0800, BMP280, 26.969055, 1016.101135
2019-04-27 09:42:16 +0800, BMP280, 26.967047, 1016.086975
2019-04-27 09:42:46 +0800, BMP280, 26.978088, 1016.127136
2019-04-27 09:43:16 +0800, BMP280, 26.978088, 1016.110779
2019-04-27 09:43:46 +0800, BMP280, 26.978088, 1016.110840
2019-04-27 09:44:16 +0800, BMP280, 26.983107, 1016.081055
2019-04-27 09:44:46 +0800, BMP280, 26.975077, 1016.056763
2019-04-27 09:45:16 +0800, BMP280, 26.981100, 1016.099487
2019-04-27 09:45:46 +0800, BMP280, 26.982103, 1016.133911
2019-04-27 09:46:16 +0800, BMP280, 26.976080, 1016.123779
2019-04-27 09:46:46 +0800, BMP280, 26.976080, 1016.101990
2019-04-27 09:47:16 +0800, BMP280, 26.971062, 1016.137085
2019-04-27 09:47:46 +0800, BMP280, 26.971062, 1016.148132
2019-04-27 09:48:16 +0800, BMP280, 26.959017, 1016.127869
2019-04-27 09:48:46 +0800, BMP280, 26.959017, 1016.138733
2019-04-27 09:49:16 +0800, BMP280, 26.965040, 1016.121643
2019-04-27 09:49:46 +0800, BMP280, 26.971062, 1016.126282
2019-04-27 09:50:16 +0800, BMP280, 26.976080, 1016.140076
2019-04-27 09:50:46 +0800, BMP280, 26.984110, 1016.169861
2019-04-27 09:51:16 +0800, BMP280, 26.982103, 1016.171997
2019-04-27 09:51:46 +0800, BMP280, 26.975077, 1016.143799
2019-04-27 09:52:16 +0800, BMP280, 26.973070, 1016.140503
2019-04-27 09:52:46 +0800, BMP280, 26.980095, 1016.135925
2019-04-27 09:53:16 +0800, BMP280, 26.984110, 1016.169800
2019-04-27 09:53:46 +0800, BMP280, 26.983107, 1016.168152
2019-04-27 09:54:16 +0800, BMP280, 26.981100, 1016.104919
2019-04-27 09:54:46 +0800, BMP280, 26.991137, 1016.105347
2019-04-27 09:55:16 +0800, BMP280, 26.996155, 1016.130188
2019-04-27 09:55:47 +0800, BMP280, 26.999166, 1016.140686
2019-04-27 09:56:17 +0800, BMP280, 27.007196, 1016.072327
2019-04-27 09:56:47 +0800, BMP280, 27.009203, 1016.092102
2019-04-27 09:57:17 +0800, BMP280, 27.003181, 1016.065735
2019-04-27 09:57:47 +0800, BMP280, 27.004185, 1016.094604
2019-04-27 09:58:17 +0800, BMP280, 26.988125, 1016.029541
