DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-17 06:39:00 +0800, BMP280, 22.417255, 1022.677673
2018-12-17 06:39:30 +0800, BMP280, 22.427292, 1022.727112
2018-12-17 06:40:00 +0800, BMP280, 22.442347, 1022.768799
2018-12-17 06:40:30 +0800, BMP280, 22.440340, 1022.765442
2018-12-17 06:41:00 +0800, BMP280, 22.448370, 1022.778931
2018-12-17 06:41:30 +0800, BMP280, 22.440340, 1022.781555
2018-12-17 06:42:00 +0800, BMP280, 22.436325, 1022.823425
2018-12-17 06:42:30 +0800, BMP280, 22.441343, 1022.767090
2018-12-17 06:43:00 +0800, BMP280, 22.474464, 1022.774353
2018-12-17 06:43:30 +0800, BMP280, 22.465431, 1022.780701
2018-12-17 06:44:00 +0800, BMP280, 22.453388, 1022.814514
2018-12-17 06:44:30 +0800, BMP280, 22.468443, 1022.807434
2018-12-17 06:45:00 +0800, BMP280, 22.483498, 1022.811218
2018-12-17 06:45:30 +0800, BMP280, 22.478479, 1022.797424
2018-12-17 06:46:00 +0800, BMP280, 22.466434, 1022.841919
2018-12-17 06:46:30 +0800, BMP280, 22.448370, 1022.887085
2018-12-17 06:47:00 +0800, BMP280, 22.437328, 1022.852234
2018-12-17 06:47:30 +0800, BMP280, 22.432310, 1022.886963
2018-12-17 06:48:00 +0800, BMP280, 22.430304, 1022.905273
2018-12-17 06:48:30 +0800, BMP280, 22.423277, 1022.904114
2018-12-17 06:49:01 +0800, BMP280, 22.423277, 1022.936584
2018-12-17 06:49:31 +0800, BMP280, 22.400192, 1022.957031
2018-12-17 06:50:01 +0800, BMP280, 22.432310, 1022.924744
2018-12-17 06:50:31 +0800, BMP280, 22.448370, 1022.962769
2018-12-17 06:51:01 +0800, BMP280, 22.482494, 1022.982605
2018-12-17 06:51:31 +0800, BMP280, 22.516619, 1022.980835
2018-12-17 06:52:01 +0800, BMP280, 22.533682, 1023.004211
2018-12-17 06:52:31 +0800, BMP280, 22.521637, 1022.924377
2018-12-17 06:53:01 +0800, BMP280, 22.498552, 1022.961182
2018-12-17 06:53:31 +0800, BMP280, 22.480486, 1022.973755
2018-12-17 06:54:01 +0800, BMP280, 22.467440, 1022.989563
2018-12-17 06:54:31 +0800, BMP280, 22.459410, 1022.976013
2018-12-17 06:55:01 +0800, BMP280, 22.448370, 1022.978943
2018-12-17 06:55:31 +0800, BMP280, 22.441343, 1023.021179
2018-12-17 06:56:01 +0800, BMP280, 22.432310, 1023.000488
2018-12-17 06:56:31 +0800, BMP280, 22.423277, 1023.012207
2018-12-17 06:57:01 +0800, BMP280, 22.416252, 1022.989502
2018-12-17 06:57:31 +0800, BMP280, 22.419262, 1022.945923
2018-12-17 06:58:01 +0800, BMP280, 22.395174, 1022.953918
2018-12-17 06:58:31 +0800, BMP280, 22.335957, 1022.951172
2018-12-17 06:59:01 +0800, BMP280, 22.283766, 1022.949402
2018-12-17 06:59:31 +0800, BMP280, 22.295811, 1022.975098
2018-12-17 07:00:01 +0800, BMP280, 22.328932, 1022.993347
2018-12-17 07:00:31 +0800, BMP280, 22.359041, 1022.995544
2018-12-17 07:01:01 +0800, BMP280, 22.393167, 1023.036987
2018-12-17 07:01:31 +0800, BMP280, 22.405210, 1023.057312
2018-12-17 07:02:01 +0800, BMP280, 22.416252, 1023.070557
2018-12-17 07:02:31 +0800, BMP280, 22.416252, 1023.059814
2018-12-17 07:03:01 +0800, BMP280, 22.408222, 1023.078674
2018-12-17 07:03:31 +0800, BMP280, 22.402201, 1023.111694
2018-12-17 07:04:01 +0800, BMP280, 22.399189, 1023.106689
2018-12-17 07:04:31 +0800, BMP280, 22.401196, 1023.131653
2018-12-17 07:05:01 +0800, BMP280, 22.407219, 1023.114868
2018-12-17 07:05:31 +0800, BMP280, 22.401196, 1023.115417
2018-12-17 07:06:01 +0800, BMP280, 22.396177, 1023.117798
2018-12-17 07:06:31 +0800, BMP280, 22.384134, 1023.119019
2018-12-17 07:07:01 +0800, BMP280, 22.371086, 1023.080750
2018-12-17 07:07:31 +0800, BMP280, 22.374098, 1023.085876
2018-12-17 07:08:01 +0800, BMP280, 22.367071, 1023.095520
2018-12-17 07:08:31 +0800, BMP280, 22.375101, 1023.092957
2018-12-17 07:09:01 +0800, BMP280, 22.378111, 1023.071045
2018-12-17 07:09:31 +0800, BMP280, 22.377108, 1023.101807
2018-12-17 07:10:02 +0800, BMP280, 22.388149, 1023.093384
2018-12-17 07:10:32 +0800, BMP280, 22.389153, 1023.095032
2018-12-17 07:11:02 +0800, BMP280, 22.384134, 1023.081177
2018-12-17 07:11:32 +0800, BMP280, 22.383129, 1023.101135
2018-12-17 07:12:02 +0800, BMP280, 22.390156, 1023.134644
2018-12-17 07:12:32 +0800, BMP280, 22.394171, 1023.163086
2018-12-17 07:13:02 +0800, BMP280, 22.390156, 1023.172424
2018-12-17 07:13:32 +0800, BMP280, 22.393167, 1023.193787
2018-12-17 07:14:02 +0800, BMP280, 22.390156, 1023.215759
2018-12-17 07:14:32 +0800, BMP280, 22.397181, 1023.238464
2018-12-17 07:15:02 +0800, BMP280, 22.395174, 1023.229675
2018-12-17 07:15:32 +0800, BMP280, 22.383129, 1023.252502
2018-12-17 07:16:02 +0800, BMP280, 22.376104, 1023.219055
2018-12-17 07:16:32 +0800, BMP280, 22.376104, 1023.235291
2018-12-17 07:17:02 +0800, BMP280, 22.369078, 1023.244873
2018-12-17 07:17:32 +0800, BMP280, 22.364059, 1023.230957
2018-12-17 07:18:02 +0800, BMP280, 22.351013, 1023.214355
2018-12-17 07:18:32 +0800, BMP280, 22.350008, 1023.223450
2018-12-17 07:19:02 +0800, BMP280, 22.349005, 1023.227234
2018-12-17 07:19:32 +0800, BMP280, 22.354023, 1023.203247
2018-12-17 07:20:02 +0800, BMP280, 22.348001, 1023.214722
2018-12-17 07:20:32 +0800, BMP280, 22.351013, 1023.241333
2018-12-17 07:21:02 +0800, BMP280, 22.352016, 1023.237610
2018-12-17 07:21:32 +0800, BMP280, 22.330938, 1023.239929
2018-12-17 07:22:02 +0800, BMP280, 22.332947, 1023.286560
2018-12-17 07:22:32 +0800, BMP280, 22.341980, 1023.301819
2018-12-17 07:23:02 +0800, BMP280, 22.350008, 1023.342346
2018-12-17 07:23:32 +0800, BMP280, 22.337965, 1023.349060
2018-12-17 07:24:02 +0800, BMP280, 22.335957, 1023.345703
2018-12-17 07:24:32 +0800, BMP280, 22.346998, 1023.364380
2018-12-17 07:25:02 +0800, BMP280, 22.318895, 1023.376343
2018-12-17 07:25:32 +0800, BMP280, 22.322910, 1023.339905
2018-12-17 07:26:02 +0800, BMP280, 22.341980, 1023.382812
2018-12-17 07:26:32 +0800, BMP280, 22.348001, 1023.366089
2018-12-17 07:27:02 +0800, BMP280, 22.348001, 1023.349792
2018-12-17 07:27:32 +0800, BMP280, 22.348001, 1023.403870
2018-12-17 07:28:02 +0800, BMP280, 22.363056, 1023.391418
2018-12-17 07:28:32 +0800, BMP280, 22.366068, 1023.369507
2018-12-17 07:29:02 +0800, BMP280, 22.363056, 1023.332092
2018-12-17 07:29:32 +0800, BMP280, 22.353020, 1023.363770
2018-12-17 07:30:02 +0800, BMP280, 22.335957, 1023.367310
2018-12-17 07:30:32 +0800, BMP280, 22.334953, 1023.387268
2018-12-17 07:31:03 +0800, BMP280, 22.332947, 1023.378418
2018-12-17 07:31:33 +0800, BMP280, 22.332947, 1023.394653
2018-12-17 07:32:03 +0800, BMP280, 22.324917, 1023.418945
2018-12-17 07:32:33 +0800, BMP280, 22.327929, 1023.450989
2018-12-17 07:33:03 +0800, BMP280, 22.322910, 1023.458679
2018-12-17 07:33:33 +0800, BMP280, 22.323914, 1023.455078
2018-12-17 07:34:03 +0800, BMP280, 22.321905, 1023.478638
2018-12-17 07:34:33 +0800, BMP280, 22.318895, 1023.506042
2018-12-17 07:35:03 +0800, BMP280, 22.326923, 1023.525024
2018-12-17 07:35:33 +0800, BMP280, 22.319899, 1023.523926
2018-12-17 07:36:03 +0800, BMP280, 22.313877, 1023.508423
2018-12-17 07:36:33 +0800, BMP280, 22.312872, 1023.539185
2018-12-17 07:37:03 +0800, BMP280, 22.309862, 1023.534058
2018-12-17 07:37:33 +0800, BMP280, 22.314880, 1023.564209
2018-12-17 07:38:03 +0800, BMP280, 22.316887, 1023.578308
2018-12-17 07:38:33 +0800, BMP280, 22.301832, 1023.552795
2018-12-17 07:39:03 +0800, BMP280, 22.301832, 1023.579895
2018-12-17 07:39:33 +0800, BMP280, 22.297817, 1023.567627
2018-12-17 07:40:03 +0800, BMP280, 22.295811, 1023.558777
2018-12-17 07:40:33 +0800, BMP280, 22.304844, 1023.595703
2018-12-17 07:41:03 +0800, BMP280, 22.306850, 1023.615356
2018-12-17 07:41:33 +0800, BMP280, 22.303839, 1023.604797
2018-12-17 07:42:03 +0800, BMP280, 22.308857, 1023.607910
2018-12-17 07:42:33 +0800, BMP280, 22.305847, 1023.635254
2018-12-17 07:43:03 +0800, BMP280, 22.303839, 1023.653442
2018-12-17 07:43:33 +0800, BMP280, 22.298820, 1023.661194
2018-12-17 07:44:03 +0800, BMP280, 22.304844, 1023.687622
2018-12-17 07:44:33 +0800, BMP280, 22.301832, 1023.709534
2018-12-17 07:45:03 +0800, BMP280, 22.296814, 1023.690247
2018-12-17 07:45:33 +0800, BMP280, 22.300829, 1023.734863
2018-12-17 07:46:03 +0800, BMP280, 22.300829, 1023.734863
2018-12-17 07:46:33 +0800, BMP280, 22.299826, 1023.770935
2018-12-17 07:47:03 +0800, BMP280, 22.304844, 1023.790283
2018-12-17 07:47:33 +0800, BMP280, 22.295811, 1023.769592
2018-12-17 07:48:03 +0800, BMP280, 22.294806, 1023.773315
2018-12-17 07:48:33 +0800, BMP280, 22.296814, 1023.787476
2018-12-17 07:49:03 +0800, BMP280, 22.297817, 1023.745972
2018-12-17 07:49:33 +0800, BMP280, 22.286777, 1023.748901
2018-12-17 07:50:03 +0800, BMP280, 22.282763, 1023.752869
2018-12-17 07:50:33 +0800, BMP280, 22.290792, 1023.782776
2018-12-17 07:51:03 +0800, BMP280, 22.288784, 1023.736145
2018-12-17 07:51:33 +0800, BMP280, 22.282763, 1023.758301
2018-12-17 07:52:04 +0800, BMP280, 22.283766, 1023.797852
2018-12-17 07:52:34 +0800, BMP280, 22.280754, 1023.754944
2018-12-17 07:53:04 +0800, BMP280, 22.294806, 1023.811157
2018-12-17 07:53:34 +0800, BMP280, 22.285774, 1023.758057
2018-12-17 07:54:04 +0800, BMP280, 22.278748, 1023.794739
2018-12-17 07:54:34 +0800, BMP280, 22.282763, 1023.779907
2018-12-17 07:55:04 +0800, BMP280, 22.286777, 1023.802979
2018-12-17 07:55:34 +0800, BMP280, 22.266703, 1023.796021
2018-12-17 07:56:04 +0800, BMP280, 22.237597, 1023.822388
2018-12-17 07:56:34 +0800, BMP280, 22.259678, 1023.832764
2018-12-17 07:57:04 +0800, BMP280, 22.266703, 1023.860901
2018-12-17 07:57:34 +0800, BMP280, 22.276741, 1023.904846
2018-12-17 07:58:04 +0800, BMP280, 22.283766, 1023.900513
2018-12-17 07:58:34 +0800, BMP280, 22.299826, 1023.911499
2018-12-17 07:59:04 +0800, BMP280, 22.291796, 1023.946594
2018-12-17 07:59:34 +0800, BMP280, 22.296814, 1023.982117
2018-12-17 08:00:04 +0800, BMP280, 22.289787, 1024.013428
2018-12-17 08:00:34 +0800, BMP280, 22.300829, 1023.999695
2018-12-17 08:01:04 +0800, BMP280, 22.300829, 1024.026733
2018-12-17 08:01:34 +0800, BMP280, 22.301832, 1024.055420
2018-12-17 08:02:04 +0800, BMP280, 22.299826, 1024.106079
2018-12-17 08:02:34 +0800, BMP280, 22.299826, 1024.089844
2018-12-17 08:03:04 +0800, BMP280, 22.297817, 1024.075806
2018-12-17 08:03:34 +0800, BMP280, 22.298820, 1024.093628
2018-12-17 08:04:04 +0800, BMP280, 22.296814, 1024.117310
2018-12-17 08:04:34 +0800, BMP280, 22.296814, 1024.079468
2018-12-17 08:05:04 +0800, BMP280, 22.294806, 1024.108521
2018-12-17 08:05:34 +0800, BMP280, 22.291796, 1024.098022
2018-12-17 08:06:04 +0800, BMP280, 22.293802, 1024.112183
2018-12-17 08:06:34 +0800, BMP280, 22.289787, 1024.105347
2018-12-17 08:07:04 +0800, BMP280, 22.282763, 1024.152832
2018-12-17 08:07:34 +0800, BMP280, 22.278748, 1024.146118
2018-12-17 08:08:04 +0800, BMP280, 22.281759, 1024.188965
2018-12-17 08:08:34 +0800, BMP280, 22.275736, 1024.157227
2018-12-17 08:09:04 +0800, BMP280, 22.280754, 1024.219727
2018-12-17 08:09:34 +0800, BMP280, 22.266703, 1024.223022
2018-12-17 08:10:04 +0800, BMP280, 22.257671, 1024.250977
2018-12-17 08:10:34 +0800, BMP280, 22.257671, 1024.207764
2018-12-17 08:11:04 +0800, BMP280, 22.257671, 1024.256470
2018-12-17 08:11:34 +0800, BMP280, 22.258675, 1024.247437
2018-12-17 08:12:04 +0800, BMP280, 22.263693, 1024.212524
2018-12-17 08:12:34 +0800, BMP280, 22.299826, 1024.192627
2018-12-17 08:13:05 +0800, BMP280, 22.303839, 1024.166992
2018-12-17 08:13:35 +0800, BMP280, 22.304844, 1024.195679
2018-12-17 08:14:05 +0800, BMP280, 22.295811, 1024.218262
2018-12-17 08:14:35 +0800, BMP280, 22.287781, 1024.188354
2018-12-17 08:15:05 +0800, BMP280, 22.285774, 1024.201294
2018-12-17 08:15:35 +0800, BMP280, 22.281759, 1024.161987
2018-12-17 08:16:05 +0800, BMP280, 22.278748, 1024.216431
2018-12-17 08:16:35 +0800, BMP280, 22.268711, 1024.194092
2018-12-17 08:17:05 +0800, BMP280, 22.275736, 1024.249146
2018-12-17 08:17:35 +0800, BMP280, 22.262690, 1024.259521
2018-12-17 08:18:05 +0800, BMP280, 22.258675, 1024.274292
2018-12-17 08:18:35 +0800, BMP280, 22.257671, 1024.288818
2018-12-17 08:19:05 +0800, BMP280, 22.265699, 1024.313232
2018-12-17 08:19:35 +0800, BMP280, 22.255663, 1024.317871
2018-12-17 08:20:05 +0800, BMP280, 22.255663, 1024.328613
2018-12-17 08:20:35 +0800, BMP280, 22.248638, 1024.333130
2018-12-17 08:21:05 +0800, BMP280, 22.253656, 1024.352295
2018-12-17 08:21:35 +0800, BMP280, 22.253656, 1024.390137
2018-12-17 08:22:05 +0800, BMP280, 22.255663, 1024.415161
2018-12-17 08:22:35 +0800, BMP280, 22.245626, 1024.425171
2018-12-17 08:23:05 +0800, BMP280, 22.248638, 1024.452026
2018-12-17 08:23:35 +0800, BMP280, 22.254660, 1024.418823
2018-12-17 08:24:05 +0800, BMP280, 22.253656, 1024.433350
2018-12-17 08:24:35 +0800, BMP280, 22.251648, 1024.429932
2018-12-17 08:25:05 +0800, BMP280, 22.250645, 1024.444458
2018-12-17 08:25:35 +0800, BMP280, 22.257671, 1024.456421
2018-12-17 08:26:05 +0800, BMP280, 22.247633, 1024.428589
2018-12-17 08:26:35 +0800, BMP280, 22.249641, 1024.426636
2018-12-17 08:27:05 +0800, BMP280, 22.248638, 1024.473511
2018-12-17 08:27:35 +0800, BMP280, 22.248638, 1024.489746
2018-12-17 08:28:05 +0800, BMP280, 22.248638, 1024.505981
2018-12-17 08:28:35 +0800, BMP280, 22.244623, 1024.499268
2018-12-17 08:29:05 +0800, BMP280, 22.242615, 1024.517334
2018-12-17 08:29:35 +0800, BMP280, 22.235590, 1024.494629
2018-12-17 08:30:05 +0800, BMP280, 22.237597, 1024.525024
2018-12-17 08:30:35 +0800, BMP280, 22.233582, 1024.512695
2018-12-17 08:31:05 +0800, BMP280, 22.225554, 1024.520874
2018-12-17 08:31:35 +0800, BMP280, 22.232578, 1024.548950
2018-12-17 08:32:05 +0800, BMP280, 22.235590, 1024.543213
2018-12-17 08:32:35 +0800, BMP280, 22.236593, 1024.582764
2018-12-17 08:33:05 +0800, BMP280, 22.238600, 1024.580811
2018-12-17 08:33:35 +0800, BMP280, 22.236593, 1024.593506
2018-12-17 08:34:06 +0800, BMP280, 22.236593, 1024.566650
2018-12-17 08:34:36 +0800, BMP280, 22.238600, 1024.586304
2018-12-17 08:35:06 +0800, BMP280, 22.226557, 1024.538818
2018-12-17 08:35:36 +0800, BMP280, 22.233582, 1024.577759
2018-12-17 08:36:06 +0800, BMP280, 22.234587, 1024.606445
2018-12-17 08:36:36 +0800, BMP280, 22.231575, 1024.606689
2018-12-17 08:37:06 +0800, BMP280, 22.223545, 1024.604004
2018-12-17 08:37:36 +0800, BMP280, 22.229567, 1024.619629
2018-12-17 08:38:06 +0800, BMP280, 22.231575, 1024.617554
2018-12-17 08:38:36 +0800, BMP280, 22.231575, 1024.644531
2018-12-17 08:39:06 +0800, BMP280, 22.231575, 1024.639160
2018-12-17 08:39:36 +0800, BMP280, 22.229567, 1024.635864
2018-12-17 08:40:06 +0800, BMP280, 22.227560, 1024.691895
2018-12-17 08:40:36 +0800, BMP280, 22.222542, 1024.661621
2018-12-17 08:41:06 +0800, BMP280, 22.225554, 1024.661377
2018-12-17 08:41:36 +0800, BMP280, 22.234587, 1024.649536
2018-12-17 08:42:06 +0800, BMP280, 22.248638, 1024.651855
2018-12-17 08:42:36 +0800, BMP280, 22.264696, 1024.668335
2018-12-17 08:43:06 +0800, BMP280, 22.281759, 1024.664673
2018-12-17 08:43:36 +0800, BMP280, 22.269714, 1024.660522
2018-12-17 08:44:06 +0800, BMP280, 22.264696, 1024.646606
2018-12-17 08:44:36 +0800, BMP280, 22.252651, 1024.626221
2018-12-17 08:45:06 +0800, BMP280, 22.257671, 1024.640259
2018-12-17 08:45:36 +0800, BMP280, 22.249641, 1024.642822
2018-12-17 08:46:06 +0800, BMP280, 22.244623, 1024.623535
2018-12-17 08:46:36 +0800, BMP280, 22.244623, 1024.634277
2018-12-17 08:47:06 +0800, BMP280, 22.248638, 1024.635620
2018-12-17 08:47:36 +0800, BMP280, 22.243618, 1024.648804
2018-12-17 08:48:06 +0800, BMP280, 22.250645, 1024.644531
2018-12-17 08:48:36 +0800, BMP280, 22.253656, 1024.676636
2018-12-17 08:49:06 +0800, BMP280, 22.256666, 1024.660034
2018-12-17 08:49:36 +0800, BMP280, 22.251648, 1024.656982
2018-12-17 08:50:06 +0800, BMP280, 22.255663, 1024.647583
2018-12-17 08:50:36 +0800, BMP280, 22.256666, 1024.633057
2018-12-17 08:51:06 +0800, BMP280, 22.260681, 1024.661499
2018-12-17 08:51:36 +0800, BMP280, 22.253656, 1024.638794
2018-12-17 08:52:06 +0800, BMP280, 22.236593, 1024.625977
2018-12-17 08:52:36 +0800, BMP280, 22.238600, 1024.640259
2018-12-17 08:53:06 +0800, BMP280, 22.243618, 1024.632568
2018-12-17 08:53:36 +0800, BMP280, 22.245626, 1024.679199
2018-12-17 08:54:06 +0800, BMP280, 22.245626, 1024.646851
2018-12-17 08:54:36 +0800, BMP280, 22.246630, 1024.626953
2018-12-17 08:55:07 +0800, BMP280, 22.250645, 1024.606567
2018-12-17 08:55:37 +0800, BMP280, 22.243618, 1024.648804
2018-12-17 08:56:07 +0800, BMP280, 22.242615, 1024.636353
2018-12-17 08:56:37 +0800, BMP280, 22.241611, 1024.629150
2018-12-17 08:57:07 +0800, BMP280, 22.245626, 1024.641357
2018-12-17 08:57:37 +0800, BMP280, 22.243618, 1024.621826
2018-12-17 08:58:07 +0800, BMP280, 22.247633, 1024.655640
2018-12-17 08:58:37 +0800, BMP280, 22.252651, 1024.642456
2018-12-17 08:59:07 +0800, BMP280, 22.253656, 1024.660400
2018-12-17 08:59:37 +0800, BMP280, 22.248638, 1024.651855
2018-12-17 09:00:07 +0800, BMP280, 22.247633, 1024.661011
2018-12-17 09:00:37 +0800, BMP280, 22.239605, 1024.641968
2018-12-17 09:01:07 +0800, BMP280, 22.243618, 1024.654175
2018-12-17 09:01:37 +0800, BMP280, 22.232578, 1024.657104
2018-12-17 09:02:07 +0800, BMP280, 22.241611, 1024.666992
2018-12-17 09:02:37 +0800, BMP280, 22.261684, 1024.668579
2018-12-17 09:03:07 +0800, BMP280, 22.264696, 1024.662842
2018-12-17 09:03:37 +0800, BMP280, 22.259678, 1024.681396
2018-12-17 09:04:07 +0800, BMP280, 22.260681, 1024.683105
2018-12-17 09:04:37 +0800, BMP280, 22.267708, 1024.684204
2018-12-17 09:05:07 +0800, BMP280, 22.269714, 1024.676758
2018-12-17 09:05:37 +0800, BMP280, 22.267708, 1024.678833
2018-12-17 09:06:07 +0800, BMP280, 22.262690, 1024.670410
2018-12-17 09:06:37 +0800, BMP280, 22.259678, 1024.676025
2018-12-17 09:07:07 +0800, BMP280, 22.257671, 1024.672607
2018-12-17 09:07:37 +0800, BMP280, 22.257671, 1024.645508
2018-12-17 09:08:07 +0800, BMP280, 22.256666, 1024.660156
2018-12-17 09:08:37 +0800, BMP280, 22.250645, 1024.649902
2018-12-17 09:09:07 +0800, BMP280, 22.250645, 1024.671509
2018-12-17 09:09:37 +0800, BMP280, 22.251648, 1024.651611
2018-12-17 09:10:07 +0800, BMP280, 22.251648, 1024.640747
2018-12-17 09:10:37 +0800, BMP280, 22.256666, 1024.638550
2018-12-17 09:11:07 +0800, BMP280, 22.259678, 1024.659790
2018-12-17 09:11:37 +0800, BMP280, 22.254660, 1024.640503
2018-12-17 09:12:07 +0800, BMP280, 22.262690, 1024.664917
2018-12-17 09:12:37 +0800, BMP280, 22.263693, 1024.655762
2018-12-17 09:13:07 +0800, BMP280, 22.264696, 1024.657471
2018-12-17 09:13:37 +0800, BMP280, 22.262690, 1024.659546
2018-12-17 09:14:07 +0800, BMP280, 22.269714, 1024.660522
2018-12-17 09:14:37 +0800, BMP280, 22.268711, 1024.637207
2018-12-17 09:15:07 +0800, BMP280, 22.269714, 1024.660522
2018-12-17 09:15:37 +0800, BMP280, 22.272726, 1024.644043
2018-12-17 09:16:07 +0800, BMP280, 22.263693, 1024.639648
2018-12-17 09:16:38 +0800, BMP280, 22.262690, 1024.632568
2018-12-17 09:17:08 +0800, BMP280, 22.264696, 1024.619751
2018-12-17 09:17:38 +0800, BMP280, 22.262690, 1024.627075
2018-12-17 09:18:08 +0800, BMP280, 22.260681, 1024.645264
2018-12-17 09:18:38 +0800, BMP280, 22.257671, 1024.623901
2018-12-17 09:19:08 +0800, BMP280, 22.255663, 1024.593506
2018-12-17 09:19:38 +0800, BMP280, 22.252651, 1024.615356
2018-12-17 09:20:08 +0800, BMP280, 22.251648, 1024.592163
2018-12-17 09:20:38 +0800, BMP280, 22.255663, 1024.593506
2018-12-17 09:21:08 +0800, BMP280, 22.257671, 1024.586060
2018-12-17 09:21:38 +0800, BMP280, 22.260681, 1024.596680
2018-12-17 09:22:08 +0800, BMP280, 22.269714, 1024.611938
2018-12-17 09:22:38 +0800, BMP280, 22.266703, 1024.579834
2018-12-17 09:23:08 +0800, BMP280, 22.266703, 1024.574341
2018-12-17 09:23:38 +0800, BMP280, 22.274733, 1024.604126
2018-12-17 09:24:08 +0800, BMP280, 22.277744, 1024.609253
2018-12-17 09:24:38 +0800, BMP280, 22.281759, 1024.632202
2018-12-17 09:25:08 +0800, BMP280, 22.285774, 1024.655273
2018-12-17 09:25:38 +0800, BMP280, 22.279751, 1024.645142
2018-12-17 09:26:08 +0800, BMP280, 22.290792, 1024.642212
2018-12-17 09:26:38 +0800, BMP280, 22.285774, 1024.622803
2018-12-17 09:27:08 +0800, BMP280, 22.283766, 1024.646484
2018-12-17 09:27:38 +0800, BMP280, 22.282763, 1024.650146
2018-12-17 09:28:08 +0800, BMP280, 22.274733, 1024.631104
2018-12-17 09:28:38 +0800, BMP280, 22.270718, 1024.645996
2018-12-17 09:29:08 +0800, BMP280, 22.269714, 1024.649780
2018-12-17 09:29:38 +0800, BMP280, 22.269714, 1024.638916
2018-12-17 09:30:08 +0800, BMP280, 22.271723, 1024.642334
2018-12-17 09:30:38 +0800, BMP280, 22.269714, 1024.622681
2018-12-17 09:31:08 +0800, BMP280, 22.265699, 1024.615967
2018-12-17 09:31:38 +0800, BMP280, 22.255663, 1024.598877
2018-12-17 09:32:08 +0800, BMP280, 22.260681, 1024.585938
2018-12-17 09:32:38 +0800, BMP280, 22.265699, 1024.588989
2018-12-17 09:33:08 +0800, BMP280, 22.262690, 1024.572998
2018-12-17 09:33:38 +0800, BMP280, 22.259678, 1024.600342
2018-12-17 09:34:08 +0800, BMP280, 22.260681, 1024.596680
2018-12-17 09:34:38 +0800, BMP280, 22.258675, 1024.625610
2018-12-17 09:35:08 +0800, BMP280, 22.259678, 1024.621948
2018-12-17 09:35:38 +0800, BMP280, 22.274733, 1024.620361
2018-12-17 09:36:08 +0800, BMP280, 22.268711, 1024.658813
2018-12-17 09:36:38 +0800, BMP280, 22.265699, 1024.626709
2018-12-17 09:37:08 +0800, BMP280, 22.265699, 1024.637573
2018-12-17 09:37:39 +0800, BMP280, 22.269714, 1024.660522
2018-12-17 09:38:09 +0800, BMP280, 22.272726, 1024.633179
2018-12-17 09:38:39 +0800, BMP280, 22.283766, 1024.640991
2018-12-17 09:39:09 +0800, BMP280, 22.281759, 1024.648438
2018-12-17 09:39:39 +0800, BMP280, 22.285774, 1024.644409
2018-12-17 09:40:09 +0800, BMP280, 22.275736, 1024.616577
2018-12-17 09:40:39 +0800, BMP280, 22.263693, 1024.617920
2018-12-17 09:41:09 +0800, BMP280, 22.262690, 1024.600098
2018-12-17 09:41:39 +0800, BMP280, 22.262690, 1024.616211
2018-12-17 09:42:09 +0800, BMP280, 22.262690, 1024.637817
2018-12-17 09:42:39 +0800, BMP280, 22.265699, 1024.615845
2018-12-17 09:43:09 +0800, BMP280, 22.261684, 1024.625366
2018-12-17 09:43:39 +0800, BMP280, 22.256666, 1024.611450
2018-12-17 09:44:09 +0800, BMP280, 22.258675, 1024.625610
2018-12-17 09:44:39 +0800, BMP280, 22.261684, 1024.641602
2018-12-17 09:45:09 +0800, BMP280, 22.263693, 1024.623413
2018-12-17 09:45:39 +0800, BMP280, 22.264696, 1024.625000
2018-12-17 09:46:09 +0800, BMP280, 22.248638, 1024.630249
2018-12-17 09:46:39 +0800, BMP280, 22.241611, 1024.612915
2018-12-17 09:47:09 +0800, BMP280, 22.252651, 1024.615356
2018-12-17 09:47:39 +0800, BMP280, 22.250645, 1024.633667
2018-12-17 09:48:09 +0800, BMP280, 22.252651, 1024.626221
2018-12-17 09:48:39 +0800, BMP280, 22.253656, 1024.627808
2018-12-17 09:49:09 +0800, BMP280, 22.260681, 1024.645264
2018-12-17 09:49:39 +0800, BMP280, 22.259678, 1024.654419
2018-12-17 09:50:09 +0800, BMP280, 22.257671, 1024.667236
2018-12-17 09:50:39 +0800, BMP280, 22.265699, 1024.648315
2018-12-17 09:51:09 +0800, BMP280, 22.268711, 1024.675049
2018-12-17 09:51:39 +0800, BMP280, 22.273729, 1024.678101
2018-12-17 09:52:09 +0800, BMP280, 22.270718, 1024.662231
2018-12-17 09:52:39 +0800, BMP280, 22.273729, 1024.694336
2018-12-17 09:53:09 +0800, BMP280, 22.279751, 1024.682983
2018-12-17 09:53:39 +0800, BMP280, 22.284769, 1024.669800
2018-12-17 09:54:09 +0800, BMP280, 22.293802, 1024.696045
2018-12-17 09:54:39 +0800, BMP280, 22.283766, 1024.689697
2018-12-17 09:55:09 +0800, BMP280, 22.264696, 1024.684570
2018-12-17 09:55:39 +0800, BMP280, 22.270718, 1024.689331
2018-12-17 09:56:09 +0800, BMP280, 22.281759, 1024.680908
2018-12-17 09:56:39 +0800, BMP280, 22.271723, 1024.663940
2018-12-17 09:57:09 +0800, BMP280, 22.274733, 1024.685181
2018-12-17 09:57:39 +0800, BMP280, 22.277744, 1024.674194
2018-12-17 09:58:09 +0800, BMP280, 22.279751, 1024.693726
