DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-06 06:53:41 +0800, SHT71, 24.020000, 76.847824
2018-12-06 06:54:11 +0800, SHT71, 24.020000, 76.789940
2018-12-06 06:54:41 +0800, SHT71, 24.029999, 76.763008
2018-12-06 06:55:12 +0800, SHT71, 24.009998, 76.730019
2018-12-06 06:55:42 +0800, SHT71, 24.000000, 76.814842
2018-12-06 06:56:12 +0800, SHT71, 24.020000, 76.760986
2018-12-06 06:56:43 +0800, SHT71, 24.029999, 76.734062
2018-12-06 06:57:13 +0800, SHT71, 24.020000, 76.732040
2018-12-06 06:57:43 +0800, SHT71, 24.009998, 76.730019
2018-12-06 06:58:14 +0800, SHT71, 23.980000, 76.897598
2018-12-06 06:58:44 +0800, SHT71, 23.989998, 76.899620
2018-12-06 06:59:14 +0800, SHT71, 24.020000, 76.905708
2018-12-06 06:59:44 +0800, SHT71, 23.980000, 76.984375
2018-12-06 07:00:15 +0800, SHT71, 23.959999, 77.067062
2018-12-06 07:00:45 +0800, SHT71, 23.980000, 76.984375
2018-12-06 07:01:15 +0800, SHT71, 24.000000, 76.959503
2018-12-06 07:01:46 +0800, SHT71, 23.989998, 76.928551
2018-12-06 07:02:16 +0800, SHT71, 23.980000, 76.839722
2018-12-06 07:02:46 +0800, SHT71, 23.969997, 77.069092
2018-12-06 07:03:17 +0800, SHT71, 24.000000, 76.988434
2018-12-06 07:03:47 +0800, SHT71, 23.919998, 77.607590
2018-12-06 07:04:17 +0800, SHT71, 23.869999, 77.856812
2018-12-06 07:04:47 +0800, SHT71, 23.910000, 77.663231
2018-12-06 07:05:18 +0800, SHT71, 23.969997, 77.531258
2018-12-06 07:05:48 +0800, SHT71, 23.980000, 77.360085
2018-12-06 07:06:18 +0800, SHT71, 23.959999, 77.356003
2018-12-06 07:06:49 +0800, SHT71, 24.000000, 77.133003
2018-12-06 07:07:19 +0800, SHT71, 23.969997, 77.271385
2018-12-06 07:07:49 +0800, SHT71, 23.969997, 77.473534
2018-12-06 07:08:19 +0800, SHT71, 23.939999, 77.640533
2018-12-06 07:08:50 +0800, SHT71, 23.949997, 77.469444
2018-12-06 07:09:20 +0800, SHT71, 23.989998, 77.362122
2018-12-06 07:09:50 +0800, SHT71, 23.980000, 77.215637
2018-12-06 07:10:21 +0800, SHT71, 23.930000, 77.436493
2018-12-06 07:10:51 +0800, SHT71, 23.919998, 77.203423
2018-12-06 07:11:21 +0800, SHT71, 23.959999, 77.269348
2018-12-06 07:11:52 +0800, SHT71, 23.930000, 77.523079
2018-12-06 07:12:22 +0800, SHT71, 23.939999, 77.438538
2018-12-06 07:12:52 +0800, SHT71, 23.969997, 77.242500
2018-12-06 07:13:22 +0800, SHT71, 23.930000, 77.407631
2018-12-06 07:13:53 +0800, SHT71, 23.980000, 77.186745
2018-12-06 07:14:23 +0800, SHT71, 23.969997, 77.040176
2018-12-06 07:14:53 +0800, SHT71, 23.959999, 77.038147
2018-12-06 07:15:24 +0800, SHT71, 23.930000, 77.147675
2018-12-06 07:15:54 +0800, SHT71, 23.959999, 77.153778
2018-12-06 07:16:24 +0800, SHT71, 23.959999, 77.095963
2018-12-06 07:16:55 +0800, SHT71, 23.980000, 76.955444
2018-12-06 07:17:25 +0800, SHT71, 23.939999, 77.091896
2018-12-06 07:17:55 +0800, SHT71, 23.919998, 77.087830
2018-12-06 07:18:25 +0800, SHT71, 23.949997, 77.007195
2018-12-06 07:18:56 +0800, SHT71, 23.959999, 76.893539
2018-12-06 07:19:26 +0800, SHT71, 23.980000, 76.723953
2018-12-06 07:19:56 +0800, SHT71, 23.989998, 76.754913
2018-12-06 07:20:27 +0800, SHT71, 23.949997, 77.007195
2018-12-06 07:20:57 +0800, SHT71, 23.949997, 77.007195
2018-12-06 07:21:27 +0800, SHT71, 23.969997, 76.866631
2018-12-06 07:21:58 +0800, SHT71, 23.959999, 76.980316
2018-12-06 07:22:28 +0800, SHT71, 23.969997, 76.982338
2018-12-06 07:22:58 +0800, SHT71, 23.939999, 77.062996
2018-12-06 07:23:28 +0800, SHT71, 23.989998, 76.957474
2018-12-06 07:23:59 +0800, SHT71, 23.989998, 76.957474
2018-12-06 07:24:29 +0800, SHT71, 24.000000, 76.901649
2018-12-06 07:24:59 +0800, SHT71, 24.009998, 76.758965
2018-12-06 07:25:30 +0800, SHT71, 23.989998, 76.812813
2018-12-06 07:26:00 +0800, SHT71, 23.980000, 76.984375
2018-12-06 07:26:30 +0800, SHT71, 24.000000, 77.017349
2018-12-06 07:27:00 +0800, SHT71, 24.000000, 77.017349
2018-12-06 07:27:31 +0800, SHT71, 24.009998, 76.845802
2018-12-06 07:28:01 +0800, SHT71, 24.029999, 76.705093
2018-12-06 07:28:31 +0800, SHT71, 24.009998, 76.701050
2018-12-06 07:29:02 +0800, SHT71, 24.039997, 76.620232
2018-12-06 07:29:32 +0800, SHT71, 24.020000, 76.789940
2018-12-06 07:30:02 +0800, SHT71, 24.039997, 76.765030
2018-12-06 07:30:33 +0800, SHT71, 24.039997, 76.562286
2018-12-06 07:31:03 +0800, SHT71, 24.079998, 76.512405
2018-12-06 07:31:33 +0800, SHT71, 24.020000, 76.732040
2018-12-06 07:32:03 +0800, SHT71, 24.020000, 76.818886
2018-12-06 07:32:34 +0800, SHT71, 24.020000, 76.760986
2018-12-06 07:33:04 +0800, SHT71, 23.939999, 77.005165
2018-12-06 07:33:34 +0800, SHT71, 23.969997, 77.040176
2018-12-06 07:34:05 +0800, SHT71, 24.070000, 76.626289
2018-12-06 07:34:35 +0800, SHT71, 24.099998, 76.429466
2018-12-06 07:35:05 +0800, SHT71, 24.029999, 76.618210
2018-12-06 07:35:36 +0800, SHT71, 24.029999, 76.676147
2018-12-06 07:36:06 +0800, SHT71, 24.039997, 76.736084
2018-12-06 07:36:36 +0800, SHT71, 24.029999, 76.907730
2018-12-06 07:37:06 +0800, SHT71, 23.930000, 77.176567
2018-12-06 07:37:37 +0800, SHT71, 23.919998, 77.376717
2018-12-06 07:38:07 +0800, SHT71, 23.980000, 77.157845
2018-12-06 07:38:37 +0800, SHT71, 24.029999, 76.994522
2018-12-06 07:39:08 +0800, SHT71, 24.029999, 76.965591
2018-12-06 07:39:38 +0800, SHT71, 23.969997, 77.213600
2018-12-06 07:40:08 +0800, SHT71, 23.919998, 77.376717
2018-12-06 07:40:38 +0800, SHT71, 23.969997, 77.213600
2018-12-06 07:41:09 +0800, SHT71, 23.949997, 77.296196
2018-12-06 07:41:39 +0800, SHT71, 23.989998, 77.188774
2018-12-06 07:42:09 +0800, SHT71, 24.000000, 77.161919
2018-12-06 07:42:40 +0800, SHT71, 24.000000, 77.219711
2018-12-06 07:43:10 +0800, SHT71, 24.020000, 77.137070
2018-12-06 07:43:40 +0800, SHT71, 24.029999, 77.168022
2018-12-06 07:44:11 +0800, SHT71, 24.029999, 77.139107
2018-12-06 07:44:41 +0800, SHT71, 23.980000, 77.360085
2018-12-06 07:45:11 +0800, SHT71, 24.029999, 77.225815
2018-12-06 07:45:41 +0800, SHT71, 23.989998, 77.304352
2018-12-06 07:46:12 +0800, SHT71, 23.989998, 77.477623
2018-12-06 07:46:42 +0800, SHT71, 24.009998, 77.337318
2018-12-06 07:47:12 +0800, SHT71, 23.980000, 77.446701
2018-12-06 07:47:43 +0800, SHT71, 24.020000, 77.397125
2018-12-06 07:48:13 +0800, SHT71, 24.000000, 77.479660
2018-12-06 07:48:43 +0800, SHT71, 23.980000, 77.562164
2018-12-06 07:49:14 +0800, SHT71, 23.969997, 77.588982
2018-12-06 07:49:44 +0800, SHT71, 23.969997, 77.588982
2018-12-06 07:50:14 +0800, SHT71, 23.989998, 77.564209
2018-12-06 07:50:44 +0800, SHT71, 24.000000, 77.537392
2018-12-06 07:51:15 +0800, SHT71, 24.020000, 77.541481
2018-12-06 07:51:45 +0800, SHT71, 24.029999, 77.514671
2018-12-06 07:52:15 +0800, SHT71, 24.039997, 77.545570
2018-12-06 07:52:46 +0800, SHT71, 24.059998, 77.463043
2018-12-06 07:53:16 +0800, SHT71, 24.059998, 77.607399
2018-12-06 07:53:46 +0800, SHT71, 24.039997, 77.689865
2018-12-06 07:54:17 +0800, SHT71, 24.020000, 77.772293
2018-12-06 07:54:47 +0800, SHT71, 23.989998, 77.881462
2018-12-06 07:55:17 +0800, SHT71, 24.020000, 77.801132
2018-12-06 07:55:47 +0800, SHT71, 24.000000, 77.797028
2018-12-06 07:56:18 +0800, SHT71, 24.009998, 77.856743
2018-12-06 07:56:48 +0800, SHT71, 24.039997, 77.718712
2018-12-06 07:57:18 +0800, SHT71, 24.029999, 77.803185
2018-12-06 07:57:49 +0800, SHT71, 24.029999, 77.803185
2018-12-06 07:58:19 +0800, SHT71, 24.039997, 77.862907
2018-12-06 07:58:49 +0800, SHT71, 24.039997, 77.891739
2018-12-06 07:59:19 +0800, SHT71, 24.009998, 78.058472
2018-12-06 07:59:50 +0800, SHT71, 24.029999, 78.004967
2018-12-06 08:00:20 +0800, SHT71, 24.039997, 77.949379
2018-12-06 08:00:50 +0800, SHT71, 24.059998, 77.953491
2018-12-06 08:01:21 +0800, SHT71, 24.059998, 77.982323
2018-12-06 08:01:51 +0800, SHT71, 24.059998, 77.924675
2018-12-06 08:02:21 +0800, SHT71, 24.079998, 77.871117
2018-12-06 08:02:52 +0800, SHT71, 24.160000, 77.714455
2018-12-06 08:03:22 +0800, SHT71, 24.160000, 77.483467
2018-12-06 08:03:52 +0800, SHT71, 24.129997, 77.737160
2018-12-06 08:04:22 +0800, SHT71, 24.189999, 77.489594
2018-12-06 08:04:53 +0800, SHT71, 24.180000, 77.487549
2018-12-06 08:05:23 +0800, SHT71, 24.160000, 77.541237
2018-12-06 08:05:53 +0800, SHT71, 24.119999, 77.735107
2018-12-06 08:06:24 +0800, SHT71, 24.119999, 77.763954
2018-12-06 08:06:54 +0800, SHT71, 24.139999, 77.681496
2018-12-06 08:07:24 +0800, SHT71, 24.119999, 77.648537
2018-12-06 08:07:55 +0800, SHT71, 24.129997, 77.650581
2018-12-06 08:08:25 +0800, SHT71, 24.119999, 77.735107
2018-12-06 08:08:55 +0800, SHT71, 24.129997, 77.823700
2018-12-06 08:09:25 +0800, SHT71, 24.160000, 77.772156
2018-12-06 08:09:56 +0800, SHT71, 24.139999, 77.883438
2018-12-06 08:10:26 +0800, SHT71, 24.180000, 77.833961
2018-12-06 08:10:56 +0800, SHT71, 24.160000, 77.916389
2018-12-06 08:11:27 +0800, SHT71, 24.139999, 78.056419
2018-12-06 08:11:57 +0800, SHT71, 24.139999, 78.085236
2018-12-06 08:12:27 +0800, SHT71, 24.149998, 78.029655
2018-12-06 08:12:57 +0800, SHT71, 24.149998, 78.029655
2018-12-06 08:13:28 +0800, SHT71, 24.139999, 78.056419
2018-12-06 08:13:58 +0800, SHT71, 24.139999, 78.085236
2018-12-06 08:14:28 +0800, SHT71, 24.149998, 78.087296
2018-12-06 08:14:59 +0800, SHT71, 24.160000, 78.031715
2018-12-06 08:15:29 +0800, SHT71, 24.160000, 78.089355
2018-12-06 08:15:59 +0800, SHT71, 24.160000, 78.118172
2018-12-06 08:16:30 +0800, SHT71, 24.160000, 78.146980
2018-12-06 08:17:00 +0800, SHT71, 24.189999, 78.037888
2018-12-06 08:17:30 +0800, SHT71, 24.189999, 78.037888
2018-12-06 08:18:00 +0800, SHT71, 24.169998, 78.177856
2018-12-06 08:18:31 +0800, SHT71, 24.160000, 78.233406
2018-12-06 08:19:01 +0800, SHT71, 24.160000, 78.204605
2018-12-06 08:19:31 +0800, SHT71, 24.160000, 78.233406
2018-12-06 08:20:02 +0800, SHT71, 24.160000, 78.204605
2018-12-06 08:20:32 +0800, SHT71, 24.169998, 78.206665
2018-12-06 08:21:02 +0800, SHT71, 24.149998, 78.288940
2018-12-06 08:21:33 +0800, SHT71, 24.160000, 78.262199
2018-12-06 08:22:03 +0800, SHT71, 24.169998, 78.321861
2018-12-06 08:22:33 +0800, SHT71, 24.180000, 78.323929
2018-12-06 08:23:03 +0800, SHT71, 24.180000, 78.410294
2018-12-06 08:23:34 +0800, SHT71, 24.180000, 78.381516
2018-12-06 08:24:04 +0800, SHT71, 24.199997, 78.356850
2018-12-06 08:24:34 +0800, SHT71, 24.189999, 78.383583
2018-12-06 08:25:05 +0800, SHT71, 24.199997, 78.414429
2018-12-06 08:25:35 +0800, SHT71, 24.199997, 78.529549
2018-12-06 08:26:05 +0800, SHT71, 24.199997, 78.558319
2018-12-06 08:26:35 +0800, SHT71, 24.209999, 78.560394
2018-12-06 08:27:06 +0800, SHT71, 24.189999, 78.642540
2018-12-06 08:27:36 +0800, SHT71, 24.209999, 78.617920
2018-12-06 08:28:06 +0800, SHT71, 24.199997, 78.644615
2018-12-06 08:28:37 +0800, SHT71, 24.199997, 78.673378
2018-12-06 08:29:07 +0800, SHT71, 24.199997, 78.673378
2018-12-06 08:29:37 +0800, SHT71, 24.199997, 78.730888
2018-12-06 08:30:08 +0800, SHT71, 24.199997, 78.730888
2018-12-06 08:30:38 +0800, SHT71, 24.209999, 78.732964
2018-12-06 08:31:08 +0800, SHT71, 24.209999, 78.790459
2018-12-06 08:31:38 +0800, SHT71, 24.219997, 78.763786
2018-12-06 08:32:09 +0800, SHT71, 24.199997, 78.845871
2018-12-06 08:32:39 +0800, SHT71, 24.199997, 78.874596
2018-12-06 08:33:09 +0800, SHT71, 24.199997, 78.845871
2018-12-06 08:33:40 +0800, SHT71, 24.199997, 78.845871
2018-12-06 08:34:10 +0800, SHT71, 24.209999, 78.819206
2018-12-06 08:34:40 +0800, SHT71, 24.199997, 78.903336
2018-12-06 08:35:11 +0800, SHT71, 24.199997, 78.817123
2018-12-06 08:35:41 +0800, SHT71, 24.189999, 78.786301
2018-12-06 08:36:11 +0800, SHT71, 24.189999, 78.786301
2018-12-06 08:36:41 +0800, SHT71, 24.209999, 78.761711
2018-12-06 08:37:12 +0800, SHT71, 24.199997, 78.788376
2018-12-06 08:37:42 +0800, SHT71, 24.199997, 78.788376
2018-12-06 08:38:12 +0800, SHT71, 24.209999, 78.790459
2018-12-06 08:38:43 +0800, SHT71, 24.209999, 78.847946
2018-12-06 08:39:13 +0800, SHT71, 24.219997, 78.850029
2018-12-06 08:39:43 +0800, SHT71, 24.239998, 78.882919
2018-12-06 08:40:14 +0800, SHT71, 24.219997, 78.907494
2018-12-06 08:40:44 +0800, SHT71, 24.230000, 78.938309
2018-12-06 08:41:14 +0800, SHT71, 24.219997, 79.051132
2018-12-06 08:41:44 +0800, SHT71, 24.219997, 78.993683
2018-12-06 08:42:15 +0800, SHT71, 24.199997, 79.133095
2018-12-06 08:42:45 +0800, SHT71, 24.219997, 79.108551
2018-12-06 08:43:15 +0800, SHT71, 24.189999, 79.274490
2018-12-06 08:43:46 +0800, SHT71, 24.219997, 79.194672
2018-12-06 08:44:16 +0800, SHT71, 24.199997, 79.190491
2018-12-06 08:44:46 +0800, SHT71, 24.219997, 79.194672
2018-12-06 08:45:16 +0800, SHT71, 24.199997, 79.190491
2018-12-06 08:45:47 +0800, SHT71, 24.219997, 79.194672
2018-12-06 08:46:17 +0800, SHT71, 24.180000, 79.301086
2018-12-06 08:46:47 +0800, SHT71, 24.199997, 79.276581
2018-12-06 08:47:18 +0800, SHT71, 24.199997, 79.247887
2018-12-06 08:47:48 +0800, SHT71, 24.219997, 79.252068
2018-12-06 08:48:18 +0800, SHT71, 24.219997, 79.252068
2018-12-06 08:48:49 +0800, SHT71, 24.209999, 79.307365
2018-12-06 08:49:19 +0800, SHT71, 24.209999, 79.336044
2018-12-06 08:49:49 +0800, SHT71, 24.219997, 79.338142
2018-12-06 08:50:19 +0800, SHT71, 24.230000, 79.340233
2018-12-06 08:50:50 +0800, SHT71, 24.219997, 79.338142
2018-12-06 08:51:20 +0800, SHT71, 24.230000, 79.282852
2018-12-06 08:51:50 +0800, SHT71, 24.219997, 79.252068
2018-12-06 08:52:21 +0800, SHT71, 24.209999, 79.278671
2018-12-06 08:52:51 +0800, SHT71, 24.230000, 79.196762
2018-12-06 08:53:21 +0800, SHT71, 24.230000, 79.254158
2018-12-06 08:53:52 +0800, SHT71, 24.230000, 79.196762
2018-12-06 08:54:22 +0800, SHT71, 24.239998, 79.198845
2018-12-06 08:54:52 +0800, SHT71, 24.230000, 79.282852
2018-12-06 08:55:22 +0800, SHT71, 24.230000, 79.225471
2018-12-06 08:55:53 +0800, SHT71, 24.239998, 79.170143
2018-12-06 08:56:23 +0800, SHT71, 24.199997, 79.276581
2018-12-06 08:56:53 +0800, SHT71, 24.219997, 79.223373
2018-12-06 08:57:24 +0800, SHT71, 24.239998, 79.198845
2018-12-06 08:57:54 +0800, SHT71, 24.250000, 79.143532
2018-12-06 08:58:24 +0800, SHT71, 24.259998, 79.116905
2018-12-06 08:58:54 +0800, SHT71, 24.239998, 79.141441
2018-12-06 08:59:25 +0800, SHT71, 24.259998, 79.145622
2018-12-06 08:59:55 +0800, SHT71, 24.250000, 79.143532
2018-12-06 09:00:25 +0800, SHT71, 24.250000, 79.200935
2018-12-06 09:00:56 +0800, SHT71, 24.209999, 79.307365
2018-12-06 09:01:26 +0800, SHT71, 24.239998, 79.198845
2018-12-06 09:01:56 +0800, SHT71, 24.259998, 79.260437
2018-12-06 09:02:27 +0800, SHT71, 24.259998, 79.231735
2018-12-06 09:02:57 +0800, SHT71, 24.259998, 79.289131
2018-12-06 09:03:27 +0800, SHT71, 24.279999, 79.322014
2018-12-06 09:03:57 +0800, SHT71, 24.279999, 79.322014
2018-12-06 09:04:28 +0800, SHT71, 24.289997, 79.352798
2018-12-06 09:04:58 +0800, SHT71, 24.299999, 79.383583
2018-12-06 09:05:28 +0800, SHT71, 24.299999, 79.383583
2018-12-06 09:05:59 +0800, SHT71, 24.289997, 79.467537
2018-12-06 09:06:29 +0800, SHT71, 24.279999, 79.522789
2018-12-06 09:06:59 +0800, SHT71, 24.289997, 79.553558
2018-12-06 09:07:30 +0800, SHT71, 24.289997, 79.553558
2018-12-06 09:08:00 +0800, SHT71, 24.289997, 79.553558
2018-12-06 09:08:30 +0800, SHT71, 24.309998, 79.557755
2018-12-06 09:09:00 +0800, SHT71, 24.299999, 79.555656
2018-12-06 09:09:31 +0800, SHT71, 24.299999, 79.555656
2018-12-06 09:10:01 +0800, SHT71, 24.309998, 79.500404
2018-12-06 09:10:31 +0800, SHT71, 24.299999, 79.526985
2018-12-06 09:11:02 +0800, SHT71, 24.309998, 79.500404
2018-12-06 09:11:32 +0800, SHT71, 24.289997, 79.553558
2018-12-06 09:12:02 +0800, SHT71, 24.289997, 79.524887
2018-12-06 09:12:32 +0800, SHT71, 24.299999, 79.584320
2018-12-06 09:13:03 +0800, SHT71, 24.299999, 79.584320
2018-12-06 09:13:33 +0800, SHT71, 24.309998, 79.500404
2018-12-06 09:14:03 +0800, SHT71, 24.309998, 79.529083
2018-12-06 09:14:34 +0800, SHT71, 24.309998, 79.529083
2018-12-06 09:15:04 +0800, SHT71, 24.329998, 79.504601
2018-12-06 09:15:34 +0800, SHT71, 24.320000, 79.531181
2018-12-06 09:16:05 +0800, SHT71, 24.320000, 79.559853
2018-12-06 09:16:35 +0800, SHT71, 24.309998, 79.557755
2018-12-06 09:17:05 +0800, SHT71, 24.309998, 79.529083
2018-12-06 09:17:35 +0800, SHT71, 24.299999, 79.555656
2018-12-06 09:18:06 +0800, SHT71, 24.309998, 79.557755
2018-12-06 09:18:36 +0800, SHT71, 24.320000, 79.559853
2018-12-06 09:19:06 +0800, SHT71, 24.299999, 79.526985
2018-12-06 09:19:37 +0800, SHT71, 24.309998, 79.529083
2018-12-06 09:20:07 +0800, SHT71, 24.299999, 79.555656
2018-12-06 09:20:37 +0800, SHT71, 24.320000, 79.531181
2018-12-06 09:21:08 +0800, SHT71, 24.320000, 79.502502
2018-12-06 09:21:38 +0800, SHT71, 24.329998, 79.504601
2018-12-06 09:22:08 +0800, SHT71, 24.329998, 79.447235
2018-12-06 09:22:38 +0800, SHT71, 24.340000, 79.506699
2018-12-06 09:23:09 +0800, SHT71, 24.340000, 79.506699
2018-12-06 09:23:39 +0800, SHT71, 24.329998, 79.504601
2018-12-06 09:24:09 +0800, SHT71, 24.320000, 79.473824
2018-12-06 09:24:40 +0800, SHT71, 24.320000, 79.531181
2018-12-06 09:25:10 +0800, SHT71, 24.340000, 79.449333
2018-12-06 09:25:40 +0800, SHT71, 24.340000, 79.420654
2018-12-06 09:26:10 +0800, SHT71, 24.320000, 79.387772
2018-12-06 09:26:41 +0800, SHT71, 24.320000, 79.387772
2018-12-06 09:27:11 +0800, SHT71, 24.350002, 79.422752
2018-12-06 09:27:41 +0800, SHT71, 24.329998, 79.389862
2018-12-06 09:28:12 +0800, SHT71, 24.320000, 79.473824
2018-12-06 09:28:42 +0800, SHT71, 24.340000, 79.535378
2018-12-06 09:29:12 +0800, SHT71, 24.329998, 79.619293
2018-12-06 09:29:43 +0800, SHT71, 24.350002, 79.652153
2018-12-06 09:30:13 +0800, SHT71, 24.350002, 79.738136
2018-12-06 09:30:43 +0800, SHT71, 24.350002, 79.738136
2018-12-06 09:31:13 +0800, SHT71, 24.359997, 79.797546
2018-12-06 09:31:44 +0800, SHT71, 24.359997, 79.740234
2018-12-06 09:32:14 +0800, SHT71, 24.380001, 79.773102
2018-12-06 09:32:44 +0800, SHT71, 24.359997, 79.740234
2018-12-06 09:33:15 +0800, SHT71, 24.350002, 79.795441
2018-12-06 09:33:45 +0800, SHT71, 24.359997, 79.797546
2018-12-06 09:34:15 +0800, SHT71, 24.350002, 79.881371
2018-12-06 09:34:46 +0800, SHT71, 24.380001, 79.887688
2018-12-06 09:35:16 +0800, SHT71, 24.380001, 79.859055
2018-12-06 09:35:46 +0800, SHT71, 24.369999, 79.914215
2018-12-06 09:36:16 +0800, SHT71, 24.380001, 79.916328
2018-12-06 09:36:47 +0800, SHT71, 24.369999, 79.914215
2018-12-06 09:37:17 +0800, SHT71, 24.359997, 79.969383
2018-12-06 09:37:47 +0800, SHT71, 24.359997, 79.912109
2018-12-06 09:38:18 +0800, SHT71, 24.350002, 79.852730
2018-12-06 09:38:48 +0800, SHT71, 24.359997, 79.826187
2018-12-06 09:39:18 +0800, SHT71, 24.359997, 79.768898
2018-12-06 09:39:48 +0800, SHT71, 24.350002, 79.738136
2018-12-06 09:40:19 +0800, SHT71, 24.359997, 79.682930
2018-12-06 09:40:49 +0800, SHT71, 24.350002, 79.680824
2018-12-06 09:41:19 +0800, SHT71, 24.359997, 79.625595
2018-12-06 09:41:50 +0800, SHT71, 24.350002, 79.566154
2018-12-06 09:42:20 +0800, SHT71, 24.380001, 79.572449
2018-12-06 09:42:50 +0800, SHT71, 24.369999, 79.484314
2018-12-06 09:43:21 +0800, SHT71, 24.369999, 79.426941
2018-12-06 09:43:51 +0800, SHT71, 24.369999, 79.398239
2018-12-06 09:44:21 +0800, SHT71, 24.369999, 79.369545
2018-12-06 09:44:51 +0800, SHT71, 24.359997, 79.310051
2018-12-06 09:45:22 +0800, SHT71, 24.350002, 79.307961
2018-12-06 09:45:52 +0800, SHT71, 24.369999, 79.340851
2018-12-06 09:46:22 +0800, SHT71, 24.359997, 79.252640
2018-12-06 09:46:53 +0800, SHT71, 24.399998, 79.174850
2018-12-06 09:47:23 +0800, SHT71, 24.369999, 79.226013
2018-12-06 09:47:53 +0800, SHT71, 24.380001, 79.429031
2018-12-06 09:48:24 +0800, SHT71, 24.369999, 79.398239
2018-12-06 09:48:54 +0800, SHT71, 24.369999, 79.426941
2018-12-06 09:49:24 +0800, SHT71, 24.389996, 79.373734
2018-12-06 09:49:54 +0800, SHT71, 24.399998, 79.375824
2018-12-06 09:50:25 +0800, SHT71, 24.389996, 79.345032
2018-12-06 09:50:55 +0800, SHT71, 24.389996, 79.373734
2018-12-06 09:51:25 +0800, SHT71, 24.399998, 79.375824
2018-12-06 09:51:56 +0800, SHT71, 24.389996, 79.345032
2018-12-06 09:52:26 +0800, SHT71, 24.380001, 79.400337
2018-12-06 09:52:56 +0800, SHT71, 24.389996, 79.488503
2018-12-06 09:53:27 +0800, SHT71, 24.389996, 79.488503
2018-12-06 09:53:57 +0800, SHT71, 24.399998, 79.547966
2018-12-06 09:54:27 +0800, SHT71, 24.389996, 79.574547
2018-12-06 09:54:57 +0800, SHT71, 24.389996, 79.545868
2018-12-06 09:55:28 +0800, SHT71, 24.369999, 79.541672
2018-12-06 09:55:58 +0800, SHT71, 24.359997, 79.625595
2018-12-06 09:56:28 +0800, SHT71, 24.380001, 79.715790
2018-12-06 09:56:59 +0800, SHT71, 24.359997, 79.826187
2018-12-06 09:57:29 +0800, SHT71, 24.389996, 79.717896
2018-12-06 09:57:59 +0800, SHT71, 24.399998, 79.834618
2018-12-06 09:58:29 +0800, SHT71, 24.389996, 79.889801
2018-12-06 09:59:00 +0800, SHT71, 24.420002, 79.867485
2018-12-06 09:59:30 +0800, SHT71, 24.399998, 79.891907
2018-12-06 10:00:00 +0800, SHT71, 24.399998, 79.920547
