DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-01 03:19:42 +0800, BMP280, 28.694485, 1007.580994
2019-09-01 03:20:12 +0800, BMP280, 28.690470, 1007.530640
2019-09-01 03:20:42 +0800, BMP280, 28.693481, 1007.568420
2019-09-01 03:21:12 +0800, BMP280, 28.690470, 1007.563354
2019-09-01 03:21:42 +0800, BMP280, 28.691473, 1007.515930
2019-09-01 03:22:12 +0800, BMP280, 28.692478, 1007.539429
2019-09-01 03:22:42 +0800, BMP280, 28.690470, 1007.546997
2019-09-01 03:23:12 +0800, BMP280, 28.698500, 1007.565796
2019-09-01 03:23:42 +0800, BMP280, 28.695488, 1007.566345
2019-09-01 03:24:12 +0800, BMP280, 28.697496, 1007.509644
2019-09-01 03:24:42 +0800, BMP280, 28.697496, 1007.531433
2019-09-01 03:25:12 +0800, BMP280, 28.696493, 1007.513428
2019-09-01 03:25:42 +0800, BMP280, 28.695488, 1007.506287
2019-09-01 03:26:12 +0800, BMP280, 28.698500, 1007.516724
2019-09-01 03:26:42 +0800, BMP280, 28.697496, 1007.520508
2019-09-01 03:27:12 +0800, BMP280, 28.696493, 1007.502441
2019-09-01 03:27:42 +0800, BMP280, 28.699503, 1007.545654
2019-09-01 03:28:12 +0800, BMP280, 28.697496, 1007.520447
2019-09-01 03:28:42 +0800, BMP280, 28.696493, 1007.535217
2019-09-01 03:29:12 +0800, BMP280, 28.701511, 1007.576233
2019-09-01 03:29:42 +0800, BMP280, 28.702515, 1007.534180
2019-09-01 03:30:12 +0800, BMP280, 28.703518, 1007.557678
2019-09-01 03:30:42 +0800, BMP280, 28.702515, 1007.556091
2019-09-01 03:31:12 +0800, BMP280, 28.703518, 1007.584961
2019-09-01 03:31:42 +0800, BMP280, 28.703518, 1007.606812
2019-09-01 03:32:12 +0800, BMP280, 28.701511, 1007.625366
2019-09-01 03:32:42 +0800, BMP280, 28.705526, 1007.631897
2019-09-01 03:33:12 +0800, BMP280, 28.703518, 1007.639526
2019-09-01 03:33:42 +0800, BMP280, 28.699503, 1007.632996
2019-09-01 03:34:12 +0800, BMP280, 28.704523, 1007.635742
2019-09-01 03:34:42 +0800, BMP280, 28.702515, 1007.627014
2019-09-01 03:35:12 +0800, BMP280, 28.705526, 1007.632019
2019-09-01 03:35:42 +0800, BMP280, 28.703518, 1007.617798
2019-09-01 03:36:12 +0800, BMP280, 28.706530, 1007.639038
2019-09-01 03:36:42 +0800, BMP280, 28.703518, 1007.650452
2019-09-01 03:37:12 +0800, BMP280, 28.711550, 1007.647339
2019-09-01 03:37:42 +0800, BMP280, 28.705526, 1007.648315
2019-09-01 03:38:12 +0800, BMP280, 28.710545, 1007.656555
2019-09-01 03:38:43 +0800, BMP280, 28.709541, 1007.665894
2019-09-01 03:39:13 +0800, BMP280, 28.712553, 1007.654480
2019-09-01 03:39:43 +0800, BMP280, 28.715565, 1007.653931
2019-09-01 03:40:13 +0800, BMP280, 28.710545, 1007.662109
2019-09-01 03:40:43 +0800, BMP280, 28.715565, 1007.643066
2019-09-01 03:41:13 +0800, BMP280, 28.718575, 1007.626221
2019-09-01 03:41:43 +0800, BMP280, 28.714560, 1007.619568
2019-09-01 03:42:13 +0800, BMP280, 28.701511, 1007.614502
2019-09-01 03:42:43 +0800, BMP280, 28.712553, 1007.605286
2019-09-01 03:43:13 +0800, BMP280, 28.718575, 1007.648071
2019-09-01 03:43:43 +0800, BMP280, 28.713556, 1007.606995
2019-09-01 03:44:13 +0800, BMP280, 28.714560, 1007.581360
2019-09-01 03:44:43 +0800, BMP280, 28.713556, 1007.552429
2019-09-01 03:45:13 +0800, BMP280, 28.718575, 1007.538879
2019-09-01 03:45:43 +0800, BMP280, 28.719580, 1007.556885
2019-09-01 03:46:13 +0800, BMP280, 28.718575, 1007.533447
2019-09-01 03:46:43 +0800, BMP280, 28.717571, 1007.488159
2019-09-01 03:47:13 +0800, BMP280, 28.714560, 1007.494080
2019-09-01 03:47:43 +0800, BMP280, 28.722589, 1007.491028
2019-09-01 03:48:13 +0800, BMP280, 28.722589, 1007.512817
2019-09-01 03:48:43 +0800, BMP280, 28.718575, 1007.478821
2019-09-01 03:49:13 +0800, BMP280, 28.714560, 1007.494080
2019-09-01 03:49:43 +0800, BMP280, 28.715565, 1007.506653
2019-09-01 03:50:13 +0800, BMP280, 28.721586, 1007.527527
2019-09-01 03:50:43 +0800, BMP280, 28.721586, 1007.543884
2019-09-01 03:51:13 +0800, BMP280, 28.719580, 1007.529602
2019-09-01 03:51:43 +0800, BMP280, 28.722589, 1007.551086
2019-09-01 03:52:13 +0800, BMP280, 28.725601, 1007.506958
2019-09-01 03:52:43 +0800, BMP280, 28.726604, 1007.541382
2019-09-01 03:53:13 +0800, BMP280, 28.725601, 1007.539734
2019-09-01 03:53:43 +0800, BMP280, 28.728613, 1007.550171
2019-09-01 03:54:13 +0800, BMP280, 28.725601, 1007.523315
2019-09-01 03:54:43 +0800, BMP280, 28.725601, 1007.501526
2019-09-01 03:55:13 +0800, BMP280, 28.727610, 1007.493958
2019-09-01 03:55:43 +0800, BMP280, 28.724598, 1007.499817
2019-09-01 03:56:13 +0800, BMP280, 28.728613, 1007.484741
2019-09-01 03:56:43 +0800, BMP280, 28.726604, 1007.465027
2019-09-01 03:57:13 +0800, BMP280, 28.728613, 1007.490173
2019-09-01 03:57:43 +0800, BMP280, 28.729616, 1007.480896
2019-09-01 03:58:13 +0800, BMP280, 28.731625, 1007.489685
2019-09-01 03:58:43 +0800, BMP280, 28.731625, 1007.484253
2019-09-01 03:59:13 +0800, BMP280, 28.733631, 1007.476562
2019-09-01 03:59:43 +0800, BMP280, 28.728613, 1007.468323
2019-09-01 04:00:14 +0800, BMP280, 28.729616, 1007.475464
2019-09-01 04:00:44 +0800, BMP280, 28.730619, 1007.455261
2019-09-01 04:01:14 +0800, BMP280, 28.725601, 1007.446960
2019-09-01 04:01:44 +0800, BMP280, 28.729616, 1007.437317
2019-09-01 04:02:14 +0800, BMP280, 28.732628, 1007.447754
2019-09-01 04:02:44 +0800, BMP280, 28.732628, 1007.442200
2019-09-01 04:03:14 +0800, BMP280, 28.731625, 1007.435120
2019-09-01 04:03:44 +0800, BMP280, 28.729616, 1007.426331
2019-09-01 04:04:14 +0800, BMP280, 28.735640, 1007.452637
2019-09-01 04:04:44 +0800, BMP280, 28.734634, 1007.412781
2019-09-01 04:05:14 +0800, BMP280, 28.735640, 1007.392639
2019-09-01 04:05:44 +0800, BMP280, 28.738649, 1007.381287
2019-09-01 04:06:14 +0800, BMP280, 28.737646, 1007.368591
2019-09-01 04:06:44 +0800, BMP280, 28.734634, 1007.369202
2019-09-01 04:07:14 +0800, BMP280, 28.735640, 1007.327087
2019-09-01 04:07:44 +0800, BMP280, 28.735640, 1007.327148
2019-09-01 04:08:14 +0800, BMP280, 28.736643, 1007.334290
2019-09-01 04:08:44 +0800, BMP280, 28.737646, 1007.335876
2019-09-01 04:09:14 +0800, BMP280, 28.736643, 1007.323364
2019-09-01 04:09:44 +0800, BMP280, 28.738649, 1007.353882
2019-09-01 04:10:14 +0800, BMP280, 28.738649, 1007.326660
2019-09-01 04:10:44 +0800, BMP280, 28.737646, 1007.346802
2019-09-01 04:11:14 +0800, BMP280, 28.738649, 1007.359314
2019-09-01 04:11:44 +0800, BMP280, 28.740658, 1007.373596
2019-09-01 04:12:14 +0800, BMP280, 28.738649, 1007.375732
2019-09-01 04:12:44 +0800, BMP280, 28.733631, 1007.389343
2019-09-01 04:13:14 +0800, BMP280, 28.741661, 1007.380737
2019-09-01 04:13:44 +0800, BMP280, 28.742664, 1007.376953
2019-09-01 04:14:14 +0800, BMP280, 28.738649, 1007.408508
2019-09-01 04:14:44 +0800, BMP280, 28.737646, 1007.363098
2019-09-01 04:15:14 +0800, BMP280, 28.738649, 1007.397583
2019-09-01 04:15:44 +0800, BMP280, 28.740658, 1007.428162
2019-09-01 04:16:14 +0800, BMP280, 28.741661, 1007.408020
2019-09-01 04:16:44 +0800, BMP280, 28.744673, 1007.385803
2019-09-01 04:17:14 +0800, BMP280, 28.739655, 1007.366455
2019-09-01 04:17:44 +0800, BMP280, 28.743670, 1007.389526
2019-09-01 04:18:14 +0800, BMP280, 28.738649, 1007.392090
2019-09-01 04:18:44 +0800, BMP280, 28.741661, 1007.375305
2019-09-01 04:19:14 +0800, BMP280, 28.738649, 1007.397583
2019-09-01 04:19:44 +0800, BMP280, 28.741661, 1007.435303
2019-09-01 04:20:14 +0800, BMP280, 28.737646, 1007.439575
2019-09-01 04:20:44 +0800, BMP280, 28.741661, 1007.418945
2019-09-01 04:21:15 +0800, BMP280, 28.742664, 1007.442444
2019-09-01 04:21:45 +0800, BMP280, 28.738649, 1007.463013
2019-09-01 04:22:15 +0800, BMP280, 28.744673, 1007.456726
2019-09-01 04:22:45 +0800, BMP280, 28.740658, 1007.471863
2019-09-01 04:23:15 +0800, BMP280, 28.742664, 1007.497009
2019-09-01 04:23:45 +0800, BMP280, 28.743670, 1007.504150
2019-09-01 04:24:15 +0800, BMP280, 28.746679, 1007.487366
2019-09-01 04:24:45 +0800, BMP280, 28.747684, 1007.521729
2019-09-01 04:25:15 +0800, BMP280, 28.744673, 1007.527588
2019-09-01 04:25:45 +0800, BMP280, 28.740658, 1007.515564
2019-09-01 04:26:15 +0800, BMP280, 28.749691, 1007.524963
2019-09-01 04:26:45 +0800, BMP280, 28.749691, 1007.530518
2019-09-01 04:27:15 +0800, BMP280, 28.747684, 1007.527161
2019-09-01 04:27:45 +0800, BMP280, 28.744673, 1007.511292
2019-09-01 04:28:15 +0800, BMP280, 28.747684, 1007.505371
2019-09-01 04:28:45 +0800, BMP280, 28.751699, 1007.533813
2019-09-01 04:29:15 +0800, BMP280, 28.747684, 1007.516296
2019-09-01 04:29:45 +0800, BMP280, 28.748688, 1007.512451
2019-09-01 04:30:15 +0800, BMP280, 28.748688, 1007.512451
2019-09-01 04:30:45 +0800, BMP280, 28.747684, 1007.538025
2019-09-01 04:31:15 +0800, BMP280, 28.750694, 1007.553955
2019-09-01 04:31:45 +0800, BMP280, 28.749691, 1007.541443
2019-09-01 04:32:15 +0800, BMP280, 28.751699, 1007.550171
2019-09-01 04:32:45 +0800, BMP280, 28.749691, 1007.601440
2019-09-01 04:33:15 +0800, BMP280, 28.749691, 1007.579590
2019-09-01 04:33:45 +0800, BMP280, 28.751699, 1007.610229
2019-09-01 04:34:15 +0800, BMP280, 28.755714, 1007.616821
2019-09-01 04:34:45 +0800, BMP280, 28.747684, 1007.636292
2019-09-01 04:35:15 +0800, BMP280, 28.750694, 1007.657715
2019-09-01 04:35:45 +0800, BMP280, 28.755714, 1007.633240
2019-09-01 04:36:15 +0800, BMP280, 28.750694, 1007.641357
2019-09-01 04:36:45 +0800, BMP280, 28.754709, 1007.658936
2019-09-01 04:37:15 +0800, BMP280, 28.749691, 1007.666931
2019-09-01 04:37:45 +0800, BMP280, 28.752703, 1007.666443
2019-09-01 04:38:15 +0800, BMP280, 28.753706, 1007.684448
2019-09-01 04:38:45 +0800, BMP280, 28.751699, 1007.659302
2019-09-01 04:39:15 +0800, BMP280, 28.759729, 1007.661743
2019-09-01 04:39:45 +0800, BMP280, 28.754709, 1007.675232
2019-09-01 04:40:15 +0800, BMP280, 28.757721, 1007.691101
2019-09-01 04:40:45 +0800, BMP280, 28.756718, 1007.694946
2019-09-01 04:41:15 +0800, BMP280, 28.757721, 1007.707458
2019-09-01 04:41:45 +0800, BMP280, 28.757721, 1007.718384
2019-09-01 04:42:16 +0800, BMP280, 28.753706, 1007.711731
2019-09-01 04:42:46 +0800, BMP280, 28.757721, 1007.745667
2019-09-01 04:43:16 +0800, BMP280, 28.756718, 1007.733093
2019-09-01 04:43:46 +0800, BMP280, 28.756718, 1007.744080
2019-09-01 04:44:16 +0800, BMP280, 28.758724, 1007.774658
2019-09-01 04:44:46 +0800, BMP280, 28.756718, 1007.754944
2019-09-01 04:45:16 +0800, BMP280, 28.761736, 1007.779663
2019-09-01 04:45:46 +0800, BMP280, 28.759729, 1007.776245
2019-09-01 04:46:16 +0800, BMP280, 28.757721, 1007.783875
2019-09-01 04:46:46 +0800, BMP280, 28.754709, 1007.767944
2019-09-01 04:47:16 +0800, BMP280, 28.759729, 1007.803650
2019-09-01 04:47:46 +0800, BMP280, 28.755714, 1007.786072
2019-09-01 04:48:16 +0800, BMP280, 28.760733, 1007.816162
2019-09-01 04:48:46 +0800, BMP280, 28.755714, 1007.791504
2019-09-01 04:49:16 +0800, BMP280, 28.761736, 1007.796021
2019-09-01 04:49:46 +0800, BMP280, 28.759729, 1007.803528
2019-09-01 04:50:16 +0800, BMP280, 28.758724, 1007.796509
2019-09-01 04:50:46 +0800, BMP280, 28.758724, 1007.823792
2019-09-01 04:51:16 +0800, BMP280, 28.764748, 1007.806458
2019-09-01 04:51:46 +0800, BMP280, 28.760733, 1007.810608
2019-09-01 04:52:16 +0800, BMP280, 28.764748, 1007.800903
2019-09-01 04:52:46 +0800, BMP280, 28.766756, 1007.826050
2019-09-01 04:53:16 +0800, BMP280, 28.763744, 1007.810242
2019-09-01 04:53:46 +0800, BMP280, 28.769766, 1007.798279
2019-09-01 04:54:16 +0800, BMP280, 28.761736, 1007.790527
2019-09-01 04:54:46 +0800, BMP280, 28.765751, 1007.829895
2019-09-01 04:55:16 +0800, BMP280, 28.763744, 1007.821106
2019-09-01 04:55:46 +0800, BMP280, 28.760733, 1007.799866
2019-09-01 04:56:16 +0800, BMP280, 28.763744, 1007.799316
2019-09-01 04:56:46 +0800, BMP280, 28.766756, 1007.809753
2019-09-01 04:57:16 +0800, BMP280, 28.764748, 1007.822754
2019-09-01 04:57:46 +0800, BMP280, 28.763744, 1007.842896
2019-09-01 04:58:16 +0800, BMP280, 28.770771, 1007.859985
2019-09-01 04:58:46 +0800, BMP280, 28.766756, 1007.875183
2019-09-01 04:59:16 +0800, BMP280, 28.765751, 1007.868103
2019-09-01 04:59:46 +0800, BMP280, 28.761736, 1007.921448
2019-09-01 05:00:16 +0800, BMP280, 28.760733, 1007.859802
2019-09-01 05:00:46 +0800, BMP280, 28.766756, 1007.891602
2019-09-01 05:01:16 +0800, BMP280, 28.763744, 1007.908447
2019-09-01 05:01:46 +0800, BMP280, 28.766756, 1007.848022
2019-09-01 05:02:16 +0800, BMP280, 28.761736, 1007.910645
2019-09-01 05:02:46 +0800, BMP280, 28.761736, 1007.872437
2019-09-01 05:03:17 +0800, BMP280, 28.767759, 1007.925964
2019-09-01 05:03:47 +0800, BMP280, 28.767759, 1007.920532
2019-09-01 05:04:17 +0800, BMP280, 28.766756, 1007.891541
2019-09-01 05:04:47 +0800, BMP280, 28.765751, 1007.906311
2019-09-01 05:05:17 +0800, BMP280, 28.767759, 1007.893250
2019-09-01 05:05:47 +0800, BMP280, 28.764748, 1007.904663
2019-09-01 05:06:17 +0800, BMP280, 28.766756, 1007.891602
2019-09-01 05:06:47 +0800, BMP280, 28.766756, 1007.886108
2019-09-01 05:07:17 +0800, BMP280, 28.764748, 1007.882812
2019-09-01 05:07:47 +0800, BMP280, 28.764748, 1007.942871
2019-09-01 05:08:17 +0800, BMP280, 28.769766, 1007.907410
2019-09-01 05:08:47 +0800, BMP280, 28.769766, 1007.951111
2019-09-01 05:09:17 +0800, BMP280, 28.769766, 1007.973022
2019-09-01 05:09:47 +0800, BMP280, 28.771774, 1007.959900
2019-09-01 05:10:17 +0800, BMP280, 28.769766, 1007.967468
2019-09-01 05:10:47 +0800, BMP280, 28.763744, 1007.957581
2019-09-01 05:11:17 +0800, BMP280, 28.768763, 1007.976746
2019-09-01 05:11:47 +0800, BMP280, 28.766756, 1007.891541
2019-09-01 05:12:17 +0800, BMP280, 28.768763, 1007.905762
2019-09-01 05:12:47 +0800, BMP280, 28.769766, 1007.945679
2019-09-01 05:13:17 +0800, BMP280, 28.773781, 1007.968750
2019-09-01 05:13:47 +0800, BMP280, 28.774786, 1007.981323
2019-09-01 05:14:17 +0800, BMP280, 28.775789, 1007.993958
2019-09-01 05:14:47 +0800, BMP280, 28.774786, 1007.986755
2019-09-01 05:15:17 +0800, BMP280, 28.771774, 1007.992676
2019-09-01 05:15:47 +0800, BMP280, 28.770771, 1007.958252
2019-09-01 05:16:17 +0800, BMP280, 28.771774, 1007.959900
2019-09-01 05:16:47 +0800, BMP280, 28.771774, 1007.910828
2019-09-01 05:17:17 +0800, BMP280, 28.772778, 1007.939758
2019-09-01 05:17:47 +0800, BMP280, 28.778801, 1007.982605
2019-09-01 05:18:17 +0800, BMP280, 28.771774, 1007.943542
2019-09-01 05:18:47 +0800, BMP280, 28.771774, 1007.932678
2019-09-01 05:19:17 +0800, BMP280, 28.775789, 1007.928467
2019-09-01 05:19:47 +0800, BMP280, 28.773781, 1007.914185
2019-09-01 05:20:17 +0800, BMP280, 28.773781, 1007.952393
2019-09-01 05:20:47 +0800, BMP280, 28.774786, 1007.948608
2019-09-01 05:21:17 +0800, BMP280, 28.774786, 1007.959534
2019-09-01 05:21:47 +0800, BMP280, 28.775789, 1007.933899
2019-09-01 05:22:18 +0800, BMP280, 28.771774, 1007.927185
2019-09-01 05:22:48 +0800, BMP280, 28.774786, 1007.948608
2019-09-01 05:23:18 +0800, BMP280, 28.774786, 1007.899475
2019-09-01 05:23:48 +0800, BMP280, 28.770771, 1007.936462
2019-09-01 05:24:18 +0800, BMP280, 28.751699, 1007.981384
2019-09-01 05:24:48 +0800, BMP280, 28.731625, 1007.915283
2019-09-01 05:25:18 +0800, BMP280, 28.711550, 1007.958435
2019-09-01 05:25:48 +0800, BMP280, 28.714560, 1007.974304
2019-09-01 05:26:18 +0800, BMP280, 28.704523, 1007.941345
2019-09-01 05:26:48 +0800, BMP280, 28.695488, 1007.980896
2019-09-01 05:27:18 +0800, BMP280, 28.670395, 1007.923157
2019-09-01 05:27:48 +0800, BMP280, 28.651323, 1007.935120
2019-09-01 05:28:18 +0800, BMP280, 28.632252, 1007.919983
2019-09-01 05:28:48 +0800, BMP280, 28.617197, 1007.933228
2019-09-01 05:29:18 +0800, BMP280, 28.612177, 1007.941223
2019-09-01 05:29:48 +0800, BMP280, 28.599129, 1007.924988
2019-09-01 05:30:18 +0800, BMP280, 28.596117, 1007.969238
2019-09-01 05:30:48 +0800, BMP280, 28.588087, 1007.944946
2019-09-01 05:31:18 +0800, BMP280, 28.583069, 1007.925781
2019-09-01 05:31:48 +0800, BMP280, 28.583069, 1007.958496
2019-09-01 05:32:18 +0800, BMP280, 28.580057, 1007.964478
2019-09-01 05:32:48 +0800, BMP280, 28.581060, 1007.966003
2019-09-01 05:33:18 +0800, BMP280, 28.569016, 1007.978943
2019-09-01 05:33:48 +0800, BMP280, 28.557976, 1007.987793
2019-09-01 05:34:18 +0800, BMP280, 28.555967, 1007.995361
2019-09-01 05:34:48 +0800, BMP280, 28.558979, 1007.994873
2019-09-01 05:35:18 +0800, BMP280, 28.550949, 1008.019775
2019-09-01 05:35:48 +0800, BMP280, 28.549946, 1008.039917
2019-09-01 05:36:18 +0800, BMP280, 28.541916, 1008.010315
2019-09-01 05:36:48 +0800, BMP280, 28.530874, 1008.002930
2019-09-01 05:37:18 +0800, BMP280, 28.495743, 1008.042908
2019-09-01 05:37:48 +0800, BMP280, 28.474665, 1008.035278
2019-09-01 05:38:18 +0800, BMP280, 28.483698, 1008.072021
2019-09-01 05:38:48 +0800, BMP280, 28.481689, 1008.057800
2019-09-01 05:39:18 +0800, BMP280, 28.462620, 1008.070007
2019-09-01 05:39:48 +0800, BMP280, 28.468641, 1008.063538
2019-09-01 05:40:18 +0800, BMP280, 28.455593, 1008.036438
2019-09-01 05:40:48 +0800, BMP280, 28.444551, 1008.061768
2019-09-01 05:41:18 +0800, BMP280, 28.426483, 1008.053589
2019-09-01 05:41:48 +0800, BMP280, 28.418453, 1008.073120
2019-09-01 05:42:18 +0800, BMP280, 28.404402, 1008.077026
2019-09-01 05:42:48 +0800, BMP280, 28.391354, 1008.028198
2019-09-01 05:43:19 +0800, BMP280, 28.372282, 1008.067505
2019-09-01 05:43:49 +0800, BMP280, 28.369270, 1008.051636
2019-09-01 05:44:19 +0800, BMP280, 28.392357, 1008.062622
2019-09-01 05:44:49 +0800, BMP280, 28.431503, 1008.007446
2019-09-01 05:45:19 +0800, BMP280, 28.445555, 1008.025208
2019-09-01 05:45:49 +0800, BMP280, 28.432507, 1008.030945
2019-09-01 05:46:19 +0800, BMP280, 28.459608, 1008.026672
2019-09-01 05:46:49 +0800, BMP280, 28.473660, 1008.022766
2019-09-01 05:47:19 +0800, BMP280, 28.447563, 1008.028503
2019-09-01 05:47:49 +0800, BMP280, 28.436522, 1008.026550
2019-09-01 05:48:19 +0800, BMP280, 28.428492, 1008.051575
2019-09-01 05:48:49 +0800, BMP280, 28.423473, 1008.015991
2019-09-01 05:49:19 +0800, BMP280, 28.412432, 1008.041260
2019-09-01 05:49:49 +0800, BMP280, 28.414438, 1008.044617
2019-09-01 05:50:19 +0800, BMP280, 28.426483, 1008.037292
2019-09-01 05:50:49 +0800, BMP280, 28.428492, 1007.986084
2019-09-01 05:51:19 +0800, BMP280, 28.427488, 1008.022583
2019-09-01 05:51:49 +0800, BMP280, 28.428492, 1008.035217
2019-09-01 05:52:19 +0800, BMP280, 28.420462, 1008.070923
2019-09-01 05:52:49 +0800, BMP280, 28.420462, 1008.043701
2019-09-01 05:53:19 +0800, BMP280, 28.412432, 1008.014038
2019-09-01 05:53:49 +0800, BMP280, 28.411428, 1008.006897
2019-09-01 05:54:19 +0800, BMP280, 28.411428, 1008.017761
2019-09-01 05:54:49 +0800, BMP280, 28.440536, 1008.000488
2019-09-01 05:55:19 +0800, BMP280, 28.460611, 1008.006592
2019-09-01 05:55:49 +0800, BMP280, 28.463623, 1008.011597
2019-09-01 05:56:19 +0800, BMP280, 28.476671, 1008.011414
2019-09-01 05:56:49 +0800, BMP280, 28.490725, 1008.040039
2019-09-01 05:57:19 +0800, BMP280, 28.501764, 1007.982056
2019-09-01 05:57:49 +0800, BMP280, 28.501764, 1007.987488
2019-09-01 05:58:19 +0800, BMP280, 28.498755, 1007.960693
2019-09-01 05:58:49 +0800, BMP280, 28.498755, 1007.971619
2019-09-01 05:59:19 +0800, BMP280, 28.470650, 1007.930481
2019-09-01 05:59:49 +0800, BMP280, 28.466635, 1007.940186
2019-09-01 06:00:19 +0800, BMP280, 28.444551, 1007.941772
2019-09-01 06:00:49 +0800, BMP280, 28.448566, 1007.932068
2019-09-01 06:01:19 +0800, BMP280, 28.441540, 1007.931274
2019-09-01 06:01:49 +0800, BMP280, 28.450575, 1007.924500
2019-09-01 06:02:19 +0800, BMP280, 28.464626, 1007.936768
2019-09-01 06:02:49 +0800, BMP280, 28.476671, 1007.940369
2019-09-01 06:03:19 +0800, BMP280, 28.496746, 1007.924683
2019-09-01 06:03:49 +0800, BMP280, 28.514814, 1007.932739
2019-09-01 06:04:20 +0800, BMP280, 28.514814, 1007.932739
2019-09-01 06:04:50 +0800, BMP280, 28.523848, 1007.925842
2019-09-01 06:05:20 +0800, BMP280, 28.536896, 1007.931091
2019-09-01 06:05:50 +0800, BMP280, 28.541916, 1007.906616
2019-09-01 06:06:20 +0800, BMP280, 28.545931, 1007.902466
2019-09-01 06:06:50 +0800, BMP280, 28.535892, 1007.934814
2019-09-01 06:07:20 +0800, BMP280, 28.528866, 1007.934143
2019-09-01 06:07:50 +0800, BMP280, 28.532881, 1007.940796
2019-09-01 06:08:20 +0800, BMP280, 28.537901, 1007.949097
2019-09-01 06:08:50 +0800, BMP280, 28.537901, 1007.976379
2019-09-01 06:09:20 +0800, BMP280, 28.536896, 1008.023865
2019-09-01 06:09:50 +0800, BMP280, 28.524851, 1007.992920
2019-09-01 06:10:20 +0800, BMP280, 28.517824, 1008.008606
2019-09-01 06:10:50 +0800, BMP280, 28.513809, 1008.012878
2019-09-01 06:11:20 +0800, BMP280, 28.509794, 1007.984375
2019-09-01 06:11:50 +0800, BMP280, 28.502769, 1007.989197
2019-09-01 06:12:20 +0800, BMP280, 28.499758, 1008.011475
2019-09-01 06:12:50 +0800, BMP280, 28.502769, 1007.978333
2019-09-01 06:13:20 +0800, BMP280, 28.509794, 1007.978943
2019-09-01 06:13:50 +0800, BMP280, 28.507788, 1007.959290
2019-09-01 06:14:20 +0800, BMP280, 28.508791, 1007.955444
2019-09-01 06:14:50 +0800, BMP280, 28.507788, 1007.986572
2019-09-01 06:15:20 +0800, BMP280, 28.508791, 1007.999084
2019-09-01 06:15:50 +0800, BMP280, 28.506784, 1007.979370
2019-09-01 06:16:20 +0800, BMP280, 28.510799, 1007.975159
2019-09-01 06:16:50 +0800, BMP280, 28.505779, 1007.977783
2019-09-01 06:17:20 +0800, BMP280, 28.511803, 1007.965942
2019-09-01 06:17:50 +0800, BMP280, 28.511803, 1007.965942
2019-09-01 06:18:20 +0800, BMP280, 28.509794, 1007.973572
2019-09-01 06:18:50 +0800, BMP280, 28.507788, 1007.975586
2019-09-01 06:19:20 +0800, BMP280, 28.507788, 1007.964722
2019-09-01 06:19:50 +0800, BMP280, 28.506784, 1007.973938
2019-09-01 06:20:20 +0800, BMP280, 28.506784, 1007.995789
2019-09-01 06:20:50 +0800, BMP280, 28.509794, 1007.979004
2019-09-01 06:21:20 +0800, BMP280, 28.509794, 1008.011658
2019-09-01 06:21:50 +0800, BMP280, 28.513809, 1008.001953
2019-09-01 06:22:20 +0800, BMP280, 28.515818, 1008.021790
2019-09-01 06:22:50 +0800, BMP280, 28.518829, 1008.059387
2019-09-01 06:23:20 +0800, BMP280, 28.522844, 1008.060486
2019-09-01 06:23:50 +0800, BMP280, 28.524851, 1008.058411
2019-09-01 06:24:20 +0800, BMP280, 28.524851, 1008.096619
2019-09-01 06:24:50 +0800, BMP280, 28.526859, 1008.132629
2019-09-01 06:25:21 +0800, BMP280, 28.526859, 1008.110840
2019-09-01 06:25:51 +0800, BMP280, 28.529871, 1008.154053
2019-09-01 06:26:21 +0800, BMP280, 28.529871, 1008.132141
2019-09-01 06:26:51 +0800, BMP280, 28.533886, 1008.166077
2019-09-01 06:27:21 +0800, BMP280, 28.532881, 1008.142639
2019-09-01 06:27:51 +0800, BMP280, 28.525856, 1008.130981
2019-09-01 06:28:21 +0800, BMP280, 28.526859, 1008.110962
2019-09-01 06:28:51 +0800, BMP280, 28.521839, 1008.075317
2019-09-01 06:29:21 +0800, BMP280, 28.526859, 1008.099976
2019-09-01 06:29:51 +0800, BMP280, 28.528866, 1008.141418
2019-09-01 06:30:21 +0800, BMP280, 28.535892, 1008.147583
2019-09-01 06:30:51 +0800, BMP280, 28.538904, 1008.147156
2019-09-01 06:31:21 +0800, BMP280, 28.545931, 1008.169739
2019-09-01 06:31:51 +0800, BMP280, 28.551952, 1008.168701
2019-09-01 06:32:21 +0800, BMP280, 28.559982, 1008.165771
2019-09-01 06:32:51 +0800, BMP280, 28.576042, 1008.176025
2019-09-01 06:33:21 +0800, BMP280, 28.585075, 1008.179932
2019-09-01 06:33:51 +0800, BMP280, 28.595114, 1008.213074
2019-09-01 06:34:21 +0800, BMP280, 28.593107, 1008.182434
2019-09-01 06:34:51 +0800, BMP280, 28.600132, 1008.194031
2019-09-01 06:35:21 +0800, BMP280, 28.601137, 1008.206604
2019-09-01 06:35:51 +0800, BMP280, 28.608162, 1008.190979
2019-09-01 06:36:21 +0800, BMP280, 28.610170, 1008.205261
2019-09-01 06:36:51 +0800, BMP280, 28.608162, 1008.190979
2019-09-01 06:37:21 +0800, BMP280, 28.608162, 1008.174622
2019-09-01 06:37:51 +0800, BMP280, 28.607159, 1008.227478
2019-09-01 06:38:21 +0800, BMP280, 28.603144, 1008.231750
2019-09-01 06:38:51 +0800, BMP280, 28.600132, 1008.221375
