DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-14 03:26:47 +0800, SHT71, 25.189999, 73.754150
2018-11-14 03:27:17 +0800, SHT71, 25.200001, 73.726692
2018-11-14 03:27:47 +0800, SHT71, 25.170002, 73.691490
2018-11-14 03:28:18 +0800, SHT71, 25.179996, 73.722824
2018-11-14 03:28:48 +0800, SHT71, 25.209995, 73.581566
2018-11-14 03:29:18 +0800, SHT71, 25.230000, 73.438286
2018-11-14 03:29:49 +0800, SHT71, 25.209995, 73.552147
2018-11-14 03:30:19 +0800, SHT71, 25.200001, 73.667885
2018-11-14 03:30:49 +0800, SHT71, 25.170002, 73.632668
2018-11-14 03:31:20 +0800, SHT71, 25.200001, 73.579636
2018-11-14 03:31:50 +0800, SHT71, 25.179996, 73.605186
2018-11-14 03:32:20 +0800, SHT71, 25.139996, 73.715088
2018-11-14 03:32:50 +0800, SHT71, 25.170002, 73.603256
2018-11-14 03:33:21 +0800, SHT71, 25.179996, 73.546364
2018-11-14 03:33:51 +0800, SHT71, 25.179996, 73.487518
2018-11-14 03:34:21 +0800, SHT71, 25.160000, 73.571922
2018-11-14 03:34:52 +0800, SHT71, 25.200001, 73.491371
2018-11-14 03:35:22 +0800, SHT71, 25.189999, 73.460007
2018-11-14 03:35:52 +0800, SHT71, 25.170002, 73.515007
2018-11-14 03:36:23 +0800, SHT71, 25.170002, 73.515007
2018-11-14 03:36:53 +0800, SHT71, 25.200001, 73.520790
2018-11-14 03:37:23 +0800, SHT71, 25.179996, 73.546364
2018-11-14 03:37:53 +0800, SHT71, 25.139996, 73.568062
2018-11-14 03:38:24 +0800, SHT71, 25.139996, 73.626877
2018-11-14 03:38:54 +0800, SHT71, 25.200001, 73.550217
2018-11-14 03:39:24 +0800, SHT71, 25.219997, 73.348038
2018-11-14 03:39:55 +0800, SHT71, 25.179996, 73.487518
2018-11-14 03:40:25 +0800, SHT71, 25.200001, 73.432510
2018-11-14 03:40:55 +0800, SHT71, 25.189999, 73.460007
2018-11-14 03:41:26 +0800, SHT71, 25.240002, 73.263527
2018-11-14 03:41:56 +0800, SHT71, 25.170002, 73.426735
2018-11-14 03:42:26 +0800, SHT71, 25.130001, 73.624947
2018-11-14 03:42:56 +0800, SHT71, 25.139996, 73.597466
2018-11-14 03:43:27 +0800, SHT71, 25.149998, 73.481735
2018-11-14 03:43:57 +0800, SHT71, 25.219997, 73.289139
2018-11-14 03:44:27 +0800, SHT71, 25.179996, 73.428658
2018-11-14 03:44:58 +0800, SHT71, 25.149998, 73.511154
2018-11-14 03:45:28 +0800, SHT71, 25.170002, 73.456161
2018-11-14 03:45:58 +0800, SHT71, 25.219997, 73.348038
2018-11-14 03:46:28 +0800, SHT71, 25.160000, 73.395378
2018-11-14 03:46:59 +0800, SHT71, 25.240002, 73.204605
2018-11-14 03:47:29 +0800, SHT71, 25.200001, 73.314743
2018-11-14 03:47:59 +0800, SHT71, 25.200001, 73.344193
2018-11-14 03:48:30 +0800, SHT71, 25.240002, 73.145676
2018-11-14 03:49:00 +0800, SHT71, 25.200001, 73.285294
2018-11-14 03:49:30 +0800, SHT71, 25.189999, 73.342262
2018-11-14 03:50:01 +0800, SHT71, 25.230000, 73.291061
2018-11-14 03:50:31 +0800, SHT71, 25.160000, 73.336494
2018-11-14 03:51:01 +0800, SHT71, 25.179996, 73.310898
2018-11-14 03:51:31 +0800, SHT71, 25.209995, 73.346115
2018-11-14 03:52:02 +0800, SHT71, 25.189999, 73.342262
2018-11-14 03:52:32 +0800, SHT71, 25.189999, 73.253922
2018-11-14 03:53:02 +0800, SHT71, 25.170002, 73.308983
2018-11-14 03:53:33 +0800, SHT71, 25.200001, 73.226387
2018-11-14 03:54:03 +0800, SHT71, 25.209995, 73.198853
2018-11-14 03:54:33 +0800, SHT71, 25.160000, 73.277611
2018-11-14 03:55:04 +0800, SHT71, 25.149998, 73.393448
2018-11-14 03:55:34 +0800, SHT71, 25.139996, 73.362083
2018-11-14 03:56:04 +0800, SHT71, 25.230000, 73.173225
2018-11-14 03:56:34 +0800, SHT71, 25.149998, 73.275688
2018-11-14 03:57:05 +0800, SHT71, 25.160000, 73.277611
2018-11-14 03:57:35 +0800, SHT71, 25.139996, 73.303215
2018-11-14 03:58:05 +0800, SHT71, 25.149998, 73.275688
2018-11-14 03:58:36 +0800, SHT71, 25.119999, 73.417107
2018-11-14 03:59:06 +0800, SHT71, 25.119999, 73.269920
2018-11-14 03:59:36 +0800, SHT71, 25.219997, 73.200768
2018-11-14 04:00:06 +0800, SHT71, 25.189999, 73.077156
2018-11-14 04:00:37 +0800, SHT71, 25.160000, 73.159798
2018-11-14 04:01:07 +0800, SHT71, 25.100002, 73.266083
2018-11-14 04:01:37 +0800, SHT71, 25.189999, 73.018204
2018-11-14 04:02:08 +0800, SHT71, 25.160000, 73.100868
2018-11-14 04:02:38 +0800, SHT71, 25.160000, 73.130333
2018-11-14 04:03:08 +0800, SHT71, 25.119999, 73.211029
2018-11-14 04:03:39 +0800, SHT71, 25.139996, 73.126503
2018-11-14 04:04:09 +0800, SHT71, 25.119999, 73.240479
2018-11-14 04:04:39 +0800, SHT71, 25.149998, 73.069489
2018-11-14 04:05:09 +0800, SHT71, 25.139996, 73.126503
2018-11-14 04:05:40 +0800, SHT71, 25.160000, 73.071404
2018-11-14 04:06:10 +0800, SHT71, 25.200001, 72.961151
2018-11-14 04:06:40 +0800, SHT71, 25.160000, 72.982979
2018-11-14 04:07:11 +0800, SHT71, 25.200001, 72.961151
2018-11-14 04:07:41 +0800, SHT71, 25.160000, 72.982979
2018-11-14 04:08:11 +0800, SHT71, 25.139996, 73.067574
2018-11-14 04:08:42 +0800, SHT71, 25.160000, 72.982979
2018-11-14 04:09:12 +0800, SHT71, 25.179996, 72.986809
2018-11-14 04:09:42 +0800, SHT71, 25.219997, 72.788002
2018-11-14 04:10:12 +0800, SHT71, 25.249996, 72.823235
2018-11-14 04:10:43 +0800, SHT71, 25.230000, 72.819412
2018-11-14 04:11:13 +0800, SHT71, 25.209995, 72.904083
2018-11-14 04:11:43 +0800, SHT71, 25.179996, 72.927841
2018-11-14 04:12:14 +0800, SHT71, 25.160000, 72.982979
2018-11-14 04:12:44 +0800, SHT71, 25.139996, 73.008629
2018-11-14 04:13:14 +0800, SHT71, 25.139996, 73.038101
2018-11-14 04:13:44 +0800, SHT71, 25.179996, 72.927841
2018-11-14 04:14:15 +0800, SHT71, 25.160000, 72.924019
2018-11-14 04:14:45 +0800, SHT71, 25.170002, 72.866959
2018-11-14 04:15:15 +0800, SHT71, 25.139996, 72.861221
2018-11-14 04:15:46 +0800, SHT71, 25.179996, 72.839363
2018-11-14 04:16:16 +0800, SHT71, 25.100002, 72.971497
2018-11-14 04:16:46 +0800, SHT71, 25.179996, 72.868866
2018-11-14 04:17:17 +0800, SHT71, 25.200001, 72.695656
2018-11-14 04:17:47 +0800, SHT71, 25.160000, 72.747047
2018-11-14 04:18:17 +0800, SHT71, 25.189999, 72.752769
2018-11-14 04:18:47 +0800, SHT71, 25.189999, 72.634720
2018-11-14 04:19:18 +0800, SHT71, 25.259998, 72.441284
2018-11-14 04:19:48 +0800, SHT71, 25.200001, 72.518517
2018-11-14 04:20:18 +0800, SHT71, 25.200001, 72.636620
2018-11-14 04:20:49 +0800, SHT71, 25.209995, 72.579475
2018-11-14 04:21:19 +0800, SHT71, 25.160000, 72.688034
2018-11-14 04:21:49 +0800, SHT71, 25.119999, 72.768921
2018-11-14 04:22:20 +0800, SHT71, 25.130001, 72.829819
2018-11-14 04:22:50 +0800, SHT71, 25.179996, 72.721359
2018-11-14 04:23:20 +0800, SHT71, 25.200001, 72.548050
2018-11-14 04:23:50 +0800, SHT71, 25.200001, 72.577576
2018-11-14 04:24:21 +0800, SHT71, 25.230000, 72.406052
2018-11-14 04:24:51 +0800, SHT71, 25.179996, 72.573769
2018-11-14 04:25:21 +0800, SHT71, 25.170002, 72.630913
2018-11-14 04:25:52 +0800, SHT71, 25.160000, 72.658524
2018-11-14 04:26:22 +0800, SHT71, 25.139996, 72.684227
2018-11-14 04:26:52 +0800, SHT71, 25.179996, 72.632812
2018-11-14 04:27:22 +0800, SHT71, 25.160000, 72.688034
2018-11-14 04:27:53 +0800, SHT71, 25.139996, 72.595680
2018-11-14 04:28:23 +0800, SHT71, 25.139996, 72.595680
2018-11-14 04:28:53 +0800, SHT71, 25.130001, 72.652809
2018-11-14 04:29:24 +0800, SHT71, 25.100002, 72.735603
2018-11-14 04:29:54 +0800, SHT71, 25.100002, 72.735603
2018-11-14 04:30:24 +0800, SHT71, 25.119999, 72.680412
2018-11-14 04:30:55 +0800, SHT71, 25.139996, 72.625198
2018-11-14 04:31:25 +0800, SHT71, 25.130001, 72.593781
2018-11-14 04:31:55 +0800, SHT71, 25.189999, 72.398460
2018-11-14 04:32:25 +0800, SHT71, 25.189999, 72.428001
2018-11-14 04:32:56 +0800, SHT71, 25.189999, 72.398460
2018-11-14 04:33:26 +0800, SHT71, 25.109997, 72.619484
2018-11-14 04:33:56 +0800, SHT71, 25.160000, 72.540443
2018-11-14 04:34:27 +0800, SHT71, 25.130001, 72.623291
2018-11-14 04:34:57 +0800, SHT71, 25.139996, 72.595680
2018-11-14 04:35:27 +0800, SHT71, 25.139996, 72.625198
2018-11-14 04:35:58 +0800, SHT71, 25.119999, 72.591873
2018-11-14 04:36:28 +0800, SHT71, 25.109997, 72.619484
2018-11-14 04:36:58 +0800, SHT71, 25.079998, 72.731789
2018-11-14 04:37:28 +0800, SHT71, 25.060001, 72.786964
2018-11-14 04:37:59 +0800, SHT71, 25.039997, 72.812630
2018-11-14 04:38:29 +0800, SHT71, 25.060001, 72.727974
2018-11-14 04:38:59 +0800, SHT71, 25.119999, 72.650902
2018-11-14 04:39:30 +0800, SHT71, 25.130001, 72.475685
2018-11-14 04:40:00 +0800, SHT71, 25.119999, 72.473778
2018-11-14 04:40:30 +0800, SHT71, 25.100002, 72.588074
2018-11-14 04:41:01 +0800, SHT71, 25.130001, 72.416611
2018-11-14 04:41:31 +0800, SHT71, 25.119999, 72.444252
2018-11-14 04:42:01 +0800, SHT71, 25.090000, 72.468079
2018-11-14 04:42:31 +0800, SHT71, 25.109997, 72.471878
2018-11-14 04:43:02 +0800, SHT71, 25.090000, 72.497604
2018-11-14 04:43:32 +0800, SHT71, 25.119999, 72.473778
2018-11-14 04:44:02 +0800, SHT71, 25.119999, 72.414711
2018-11-14 04:44:33 +0800, SHT71, 25.170002, 72.335571
2018-11-14 04:45:03 +0800, SHT71, 25.160000, 72.245010
2018-11-14 04:45:33 +0800, SHT71, 25.160000, 72.304131
2018-11-14 04:46:03 +0800, SHT71, 25.090000, 72.438553
2018-11-14 04:46:34 +0800, SHT71, 25.090000, 72.409012
2018-11-14 04:47:04 +0800, SHT71, 25.119999, 72.326088
2018-11-14 04:47:34 +0800, SHT71, 25.109997, 72.353745
2018-11-14 04:48:05 +0800, SHT71, 25.079998, 72.348053
2018-11-14 04:48:35 +0800, SHT71, 25.119999, 72.355637
2018-11-14 04:49:05 +0800, SHT71, 25.119999, 72.119186
2018-11-14 04:49:36 +0800, SHT71, 25.119999, 72.266998
2018-11-14 04:50:06 +0800, SHT71, 25.139996, 72.152534
2018-11-14 04:50:36 +0800, SHT71, 25.179996, 72.012215
2018-11-14 04:51:06 +0800, SHT71, 25.170002, 71.980736
2018-11-14 04:51:37 +0800, SHT71, 25.179996, 71.982620
2018-11-14 04:52:07 +0800, SHT71, 25.160000, 72.097183
2018-11-14 04:52:37 +0800, SHT71, 25.119999, 72.207878
2018-11-14 04:53:08 +0800, SHT71, 25.109997, 72.205986
2018-11-14 04:53:38 +0800, SHT71, 25.090000, 72.349953
2018-11-14 04:54:08 +0800, SHT71, 25.179996, 72.130531
2018-11-14 04:54:39 +0800, SHT71, 25.179996, 71.982620
2018-11-14 04:55:09 +0800, SHT71, 25.219997, 72.049355
2018-11-14 04:55:39 +0800, SHT71, 25.189999, 71.954926
2018-11-14 04:56:09 +0800, SHT71, 25.079998, 72.229866
2018-11-14 04:56:40 +0800, SHT71, 25.090000, 72.320404
2018-11-14 04:57:10 +0800, SHT71, 25.060001, 72.432861
2018-11-14 04:57:40 +0800, SHT71, 25.079998, 72.377586
2018-11-14 04:58:11 +0800, SHT71, 25.119999, 72.207878
2018-11-14 04:58:41 +0800, SHT71, 25.109997, 72.176437
2018-11-14 04:59:11 +0800, SHT71, 25.100002, 72.174545
2018-11-14 04:59:41 +0800, SHT71, 25.119999, 72.178329
2018-11-14 05:00:12 +0800, SHT71, 25.119999, 72.119186
2018-11-14 05:00:42 +0800, SHT71, 25.160000, 71.978851
2018-11-14 05:01:12 +0800, SHT71, 25.109997, 72.087730
2018-11-14 05:01:43 +0800, SHT71, 25.130001, 72.091515
2018-11-14 05:02:13 +0800, SHT71, 25.149998, 72.006554
2018-11-14 05:02:43 +0800, SHT71, 25.130001, 72.121078
2018-11-14 05:03:14 +0800, SHT71, 25.079998, 72.141190
2018-11-14 05:03:44 +0800, SHT71, 25.100002, 72.115410
2018-11-14 05:04:14 +0800, SHT71, 25.219997, 71.812569
2018-11-14 05:04:44 +0800, SHT71, 25.119999, 72.030479
2018-11-14 05:05:15 +0800, SHT71, 25.139996, 71.945496
2018-11-14 05:05:45 +0800, SHT71, 25.100002, 71.908379
2018-11-14 05:06:15 +0800, SHT71, 25.069996, 72.021034
2018-11-14 05:06:46 +0800, SHT71, 25.060001, 72.019150
2018-11-14 05:07:16 +0800, SHT71, 25.060001, 71.989571
2018-11-14 05:07:46 +0800, SHT71, 25.090000, 71.906487
2018-11-14 05:08:17 +0800, SHT71, 25.100002, 71.849182
2018-11-14 05:08:47 +0800, SHT71, 25.069996, 71.991455
2018-11-14 05:09:17 +0800, SHT71, 25.079998, 71.904602
2018-11-14 05:09:47 +0800, SHT71, 25.119999, 71.852951
2018-11-14 05:10:18 +0800, SHT71, 25.060001, 71.841652
2018-11-14 05:10:48 +0800, SHT71, 25.079998, 71.904602
2018-11-14 05:11:18 +0800, SHT71, 25.060001, 71.930412
2018-11-14 05:11:49 +0800, SHT71, 25.029995, 71.954330
2018-11-14 05:12:19 +0800, SHT71, 25.079998, 71.875000
2018-11-14 05:12:49 +0800, SHT71, 25.100002, 71.789986
2018-11-14 05:13:19 +0800, SHT71, 25.079998, 71.727020
2018-11-14 05:13:50 +0800, SHT71, 25.060001, 71.782463
2018-11-14 05:14:20 +0800, SHT71, 25.060001, 71.782463
2018-11-14 05:14:50 +0800, SHT71, 25.160000, 71.564331
2018-11-14 05:15:21 +0800, SHT71, 25.130001, 71.588326
2018-11-14 05:15:51 +0800, SHT71, 25.179996, 71.479156
2018-11-14 05:16:21 +0800, SHT71, 25.130001, 71.529068
2018-11-14 05:16:52 +0800, SHT71, 25.100002, 71.612320
2018-11-14 05:17:22 +0800, SHT71, 25.079998, 71.727020
2018-11-14 05:17:52 +0800, SHT71, 25.109997, 71.643822
2018-11-14 05:18:22 +0800, SHT71, 25.100002, 71.671555
2018-11-14 05:18:53 +0800, SHT71, 25.149998, 71.532814
2018-11-14 05:19:23 +0800, SHT71, 25.100002, 71.671555
2018-11-14 05:19:53 +0800, SHT71, 25.069996, 71.843536
2018-11-14 05:20:24 +0800, SHT71, 25.130001, 71.617950
2018-11-14 05:20:54 +0800, SHT71, 25.139996, 71.560577
2018-11-14 05:21:24 +0800, SHT71, 25.139996, 71.619827
2018-11-14 05:21:55 +0800, SHT71, 25.090000, 71.758507
2018-11-14 05:22:25 +0800, SHT71, 25.069996, 71.784340
2018-11-14 05:22:55 +0800, SHT71, 25.100002, 71.671555
2018-11-14 05:23:25 +0800, SHT71, 25.119999, 71.645699
2018-11-14 05:23:56 +0800, SHT71, 25.100002, 71.641945
2018-11-14 05:24:26 +0800, SHT71, 25.090000, 71.640068
2018-11-14 05:24:56 +0800, SHT71, 25.079998, 71.697403
2018-11-14 05:25:27 +0800, SHT71, 25.100002, 71.671555
2018-11-14 05:25:57 +0800, SHT71, 25.139996, 71.619827
2018-11-14 05:26:27 +0800, SHT71, 25.149998, 71.473541
2018-11-14 05:26:57 +0800, SHT71, 25.109997, 71.614197
2018-11-14 05:27:28 +0800, SHT71, 25.119999, 71.616074
2018-11-14 05:27:58 +0800, SHT71, 25.069996, 71.725143
2018-11-14 05:28:28 +0800, SHT71, 25.090000, 71.640068
2018-11-14 05:28:59 +0800, SHT71, 25.109997, 71.643822
2018-11-14 05:29:29 +0800, SHT71, 25.160000, 71.534691
2018-11-14 05:29:59 +0800, SHT71, 25.219997, 71.338379
2018-11-14 05:30:30 +0800, SHT71, 25.179996, 71.330902
2018-11-14 05:31:00 +0800, SHT71, 25.219997, 71.279045
2018-11-14 05:31:30 +0800, SHT71, 25.249996, 71.284645
2018-11-14 05:32:00 +0800, SHT71, 25.289997, 71.173393
2018-11-14 05:32:31 +0800, SHT71, 25.270000, 71.199348
2018-11-14 05:33:01 +0800, SHT71, 25.240002, 71.164078
2018-11-14 05:33:31 +0800, SHT71, 25.279995, 71.112152
2018-11-14 05:34:02 +0800, SHT71, 25.130001, 71.617950
2018-11-14 05:34:32 +0800, SHT71, 25.100002, 71.701164
2018-11-14 05:35:02 +0800, SHT71, 25.139996, 71.412384
2018-11-14 05:35:33 +0800, SHT71, 25.139996, 71.382729
2018-11-14 05:36:03 +0800, SHT71, 25.100002, 71.464180
2018-11-14 05:36:33 +0800, SHT71, 25.060001, 71.604813
2018-11-14 05:37:03 +0800, SHT71, 25.060001, 71.604813
2018-11-14 05:37:34 +0800, SHT71, 25.049999, 71.543701
2018-11-14 05:38:04 +0800, SHT71, 25.069996, 71.488190
2018-11-14 05:38:34 +0800, SHT71, 25.139996, 71.382729
2018-11-14 05:39:05 +0800, SHT71, 25.039997, 71.601059
2018-11-14 05:39:35 +0800, SHT71, 25.179996, 71.419868
2018-11-14 05:40:05 +0800, SHT71, 25.179996, 71.241913
2018-11-14 05:40:35 +0800, SHT71, 25.100002, 71.404900
2018-11-14 05:41:06 +0800, SHT71, 25.060001, 71.604813
2018-11-14 05:41:36 +0800, SHT71, 25.079998, 71.578941
2018-11-14 05:42:06 +0800, SHT71, 25.109997, 71.466049
2018-11-14 05:42:37 +0800, SHT71, 25.139996, 71.442024
2018-11-14 05:43:07 +0800, SHT71, 25.109997, 71.377121
2018-11-14 05:43:37 +0800, SHT71, 25.060001, 71.545578
2018-11-14 05:44:08 +0800, SHT71, 25.029995, 71.658401
2018-11-14 05:44:38 +0800, SHT71, 25.060001, 71.545578
2018-11-14 05:45:08 +0800, SHT71, 25.069996, 71.547447
2018-11-14 05:45:38 +0800, SHT71, 25.029995, 71.569565
2018-11-14 05:46:09 +0800, SHT71, 24.990002, 71.739700
2018-11-14 05:46:39 +0800, SHT71, 25.009998, 71.713860
2018-11-14 05:47:09 +0800, SHT71, 25.029995, 71.599182
2018-11-14 05:47:40 +0800, SHT71, 25.039997, 71.601059
2018-11-14 05:48:10 +0800, SHT71, 25.079998, 71.460434
2018-11-14 05:48:40 +0800, SHT71, 25.020000, 71.626923
2018-11-14 05:49:11 +0800, SHT71, 25.009998, 71.595428
2018-11-14 05:49:41 +0800, SHT71, 25.090000, 71.491936
2018-11-14 05:50:11 +0800, SHT71, 25.029995, 71.688011
2018-11-14 05:50:41 +0800, SHT71, 24.999996, 71.830353
2018-11-14 05:51:12 +0800, SHT71, 25.079998, 71.549324
2018-11-14 05:51:42 +0800, SHT71, 25.009998, 71.654648
2018-11-14 05:52:12 +0800, SHT71, 24.980000, 71.767410
2018-11-14 05:52:43 +0800, SHT71, 24.969997, 71.795120
2018-11-14 05:53:13 +0800, SHT71, 24.969997, 71.795120
2018-11-14 05:53:43 +0800, SHT71, 24.969997, 71.854279
2018-11-14 05:54:13 +0800, SHT71, 24.939999, 71.848625
2018-11-14 05:54:44 +0800, SHT71, 24.980000, 71.826584
2018-11-14 05:55:14 +0800, SHT71, 25.009998, 71.773056
2018-11-14 05:55:44 +0800, SHT71, 25.039997, 71.601059
2018-11-14 05:56:15 +0800, SHT71, 25.049999, 71.484444
2018-11-14 05:56:45 +0800, SHT71, 25.060001, 71.515945
2018-11-14 05:57:15 +0800, SHT71, 25.029995, 71.599182
2018-11-14 05:57:46 +0800, SHT71, 24.980000, 71.797005
2018-11-14 05:58:16 +0800, SHT71, 24.999996, 71.711983
2018-11-14 05:58:46 +0800, SHT71, 24.980000, 71.797005
2018-11-14 05:59:16 +0800, SHT71, 24.999996, 71.741577
2018-11-14 05:59:47 +0800, SHT71, 25.020000, 71.626923
2018-11-14 06:00:17 +0800, SHT71, 25.069996, 71.458557
2018-11-14 06:00:47 +0800, SHT71, 25.039997, 71.541824
2018-11-14 06:01:18 +0800, SHT71, 25.039997, 71.512199
2018-11-14 06:01:48 +0800, SHT71, 25.049999, 71.425179
2018-11-14 06:02:18 +0800, SHT71, 25.149998, 71.147301
2018-11-14 06:02:49 +0800, SHT71, 25.130001, 71.202911
2018-11-14 06:03:19 +0800, SHT71, 25.090000, 71.284431
2018-11-14 06:03:49 +0800, SHT71, 25.049999, 71.336250
2018-11-14 06:04:19 +0800, SHT71, 25.049999, 71.425179
2018-11-14 06:04:50 +0800, SHT71, 25.049999, 71.365898
2018-11-14 06:05:20 +0800, SHT71, 25.039997, 71.304741
2018-11-14 06:05:50 +0800, SHT71, 25.029995, 71.421432
2018-11-14 06:06:21 +0800, SHT71, 25.060001, 71.249168
2018-11-14 06:06:51 +0800, SHT71, 24.999996, 71.356544
2018-11-14 06:07:21 +0800, SHT71, 25.020000, 71.271355
2018-11-14 06:07:51 +0800, SHT71, 25.049999, 71.098984
2018-11-14 06:08:22 +0800, SHT71, 25.039997, 71.008102
2018-11-14 06:08:52 +0800, SHT71, 24.999996, 71.237968
2018-11-14 06:09:22 +0800, SHT71, 24.990002, 71.236099
2018-11-14 06:09:53 +0800, SHT71, 24.990002, 71.236099
2018-11-14 06:10:23 +0800, SHT71, 24.999996, 71.267616
2018-11-14 06:10:53 +0800, SHT71, 25.009998, 71.180519
2018-11-14 06:11:24 +0800, SHT71, 24.999996, 71.178658
2018-11-14 06:11:54 +0800, SHT71, 25.039997, 71.186119
2018-11-14 06:12:24 +0800, SHT71, 25.039997, 71.186119
2018-11-14 06:12:54 +0800, SHT71, 25.060001, 71.130524
2018-11-14 06:13:25 +0800, SHT71, 25.049999, 71.217651
2018-11-14 06:13:55 +0800, SHT71, 25.020000, 71.330643
2018-11-14 06:14:25 +0800, SHT71, 25.020000, 71.301003
2018-11-14 06:14:56 +0800, SHT71, 25.049999, 71.217651
2018-11-14 06:15:26 +0800, SHT71, 25.090000, 71.254776
2018-11-14 06:15:56 +0800, SHT71, 25.069996, 71.339989
2018-11-14 06:16:27 +0800, SHT71, 25.100002, 71.315956
2018-11-14 06:16:57 +0800, SHT71, 25.230000, 70.924652
2018-11-14 06:17:27 +0800, SHT71, 25.160000, 71.089806
2018-11-14 06:17:57 +0800, SHT71, 25.139996, 71.204773
2018-11-14 06:18:28 +0800, SHT71, 25.139996, 71.323425
2018-11-14 06:18:58 +0800, SHT71, 25.090000, 71.403023
2018-11-14 06:19:28 +0800, SHT71, 25.060001, 71.545578
2018-11-14 06:19:59 +0800, SHT71, 25.060001, 71.604813
2018-11-14 06:20:29 +0800, SHT71, 25.060001, 71.752861
2018-11-14 06:20:59 +0800, SHT71, 25.039997, 71.867470
2018-11-14 06:21:29 +0800, SHT71, 25.069996, 71.873116
2018-11-14 06:22:00 +0800, SHT71, 25.119999, 71.764145
2018-11-14 06:22:30 +0800, SHT71, 25.100002, 71.937958
2018-11-14 06:23:00 +0800, SHT71, 25.100002, 72.026703
2018-11-14 06:23:31 +0800, SHT71, 25.119999, 72.060051
2018-11-14 06:24:01 +0800, SHT71, 25.069996, 72.257523
2018-11-14 06:24:31 +0800, SHT71, 25.060001, 72.373787
2018-11-14 06:25:02 +0800, SHT71, 25.100002, 72.144974
2018-11-14 06:25:32 +0800, SHT71, 25.109997, 72.087730
2018-11-14 06:26:02 +0800, SHT71, 25.139996, 72.004669
2018-11-14 06:26:32 +0800, SHT71, 25.160000, 71.890076
2018-11-14 06:27:03 +0800, SHT71, 25.100002, 71.908379
2018-11-14 06:27:33 +0800, SHT71, 25.079998, 71.963760
2018-11-14 06:28:03 +0800, SHT71, 25.090000, 71.906487
2018-11-14 06:28:34 +0800, SHT71, 25.049999, 71.869354
2018-11-14 06:29:04 +0800, SHT71, 25.090000, 71.847305
2018-11-14 06:29:34 +0800, SHT71, 25.079998, 71.815826
2018-11-14 06:30:05 +0800, SHT71, 25.079998, 71.815826
2018-11-14 06:30:35 +0800, SHT71, 25.079998, 71.667801
2018-11-14 06:31:05 +0800, SHT71, 25.029995, 71.776817
2018-11-14 06:31:35 +0800, SHT71, 25.049999, 71.750984
2018-11-14 06:32:06 +0800, SHT71, 25.130001, 71.647575
2018-11-14 06:32:36 +0800, SHT71, 25.100002, 71.612320
2018-11-14 06:33:06 +0800, SHT71, 25.109997, 71.614197
2018-11-14 06:33:37 +0800, SHT71, 25.139996, 71.530937
2018-11-14 06:34:07 +0800, SHT71, 25.130001, 71.440155
2018-11-14 06:34:37 +0800, SHT71, 25.090000, 71.610443
2018-11-14 06:35:08 +0800, SHT71, 25.119999, 71.586449
2018-11-14 06:35:38 +0800, SHT71, 25.179996, 71.449516
2018-11-14 06:36:08 +0800, SHT71, 25.149998, 71.503181
2018-11-14 06:36:38 +0800, SHT71, 25.119999, 71.438278
2018-11-14 06:37:09 +0800, SHT71, 25.100002, 71.493813
2018-11-14 06:37:39 +0800, SHT71, 25.069996, 71.606689
2018-11-14 06:38:09 +0800, SHT71, 25.029995, 71.599182
2018-11-14 06:38:40 +0800, SHT71, 25.049999, 71.602936
2018-11-14 06:39:10 +0800, SHT71, 25.049999, 71.691772
2018-11-14 06:39:40 +0800, SHT71, 25.060001, 71.575188
2018-11-14 06:40:10 +0800, SHT71, 25.109997, 71.436409
2018-11-14 06:40:41 +0800, SHT71, 25.060001, 71.545578
2018-11-14 06:41:11 +0800, SHT71, 25.079998, 71.430794
2018-11-14 06:41:41 +0800, SHT71, 25.049999, 71.543701
2018-11-14 06:42:12 +0800, SHT71, 25.060001, 71.575188
2018-11-14 06:42:42 +0800, SHT71, 25.079998, 71.460434
2018-11-14 06:43:12 +0800, SHT71, 25.130001, 71.380859
2018-11-14 06:43:43 +0800, SHT71, 25.139996, 71.323425
2018-11-14 06:44:13 +0800, SHT71, 25.130001, 71.380859
2018-11-14 06:44:43 +0800, SHT71, 25.100002, 71.345604
2018-11-14 06:45:13 +0800, SHT71, 25.079998, 71.460434
2018-11-14 06:45:44 +0800, SHT71, 25.079998, 71.490067
2018-11-14 06:46:14 +0800, SHT71, 25.039997, 71.601059
2018-11-14 06:46:44 +0800, SHT71, 25.079998, 71.549324
2018-11-14 06:47:15 +0800, SHT71, 25.060001, 71.575188
2018-11-14 06:47:45 +0800, SHT71, 25.079998, 71.578941
2018-11-14 06:48:15 +0800, SHT71, 25.090000, 71.551201
2018-11-14 06:48:46 +0800, SHT71, 25.139996, 71.501305
2018-11-14 06:49:16 +0800, SHT71, 25.100002, 71.553078
2018-11-14 06:49:46 +0800, SHT71, 25.130001, 71.558701
2018-11-14 06:50:16 +0800, SHT71, 25.109997, 71.614197
2018-11-14 06:50:47 +0800, SHT71, 25.160000, 71.475418
2018-11-14 06:51:17 +0800, SHT71, 25.160000, 71.505051
2018-11-14 06:51:47 +0800, SHT71, 25.160000, 71.475418
2018-11-14 06:52:18 +0800, SHT71, 25.160000, 71.445770
2018-11-14 06:52:48 +0800, SHT71, 25.170002, 71.447639
2018-11-14 06:53:18 +0800, SHT71, 25.109997, 71.614197
