DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-28 03:19:26 +0800, BMP280, 28.363249, 1007.376221
2018-09-28 03:19:56 +0800, BMP280, 28.351202, 1007.361694
2018-09-28 03:20:26 +0800, BMP280, 28.347187, 1007.393311
2018-09-28 03:20:56 +0800, BMP280, 28.352207, 1007.401550
2018-09-28 03:21:26 +0800, BMP280, 28.353210, 1007.364990
2018-09-28 03:21:56 +0800, BMP280, 28.354214, 1007.415771
2018-09-28 03:22:26 +0800, BMP280, 28.361240, 1007.432861
2018-09-28 03:22:56 +0800, BMP280, 28.350199, 1007.403687
2018-09-28 03:23:26 +0800, BMP280, 28.351202, 1007.432617
2018-09-28 03:23:56 +0800, BMP280, 28.334139, 1007.409851
2018-09-28 03:24:26 +0800, BMP280, 28.345181, 1007.422668
2018-09-28 03:24:56 +0800, BMP280, 28.353210, 1007.419556
2018-09-28 03:25:26 +0800, BMP280, 28.354214, 1007.383057
2018-09-28 03:25:56 +0800, BMP280, 28.365255, 1007.385010
2018-09-28 03:26:26 +0800, BMP280, 28.351202, 1007.421753
2018-09-28 03:26:56 +0800, BMP280, 28.350199, 1007.409180
2018-09-28 03:27:26 +0800, BMP280, 28.346184, 1007.391602
2018-09-28 03:27:56 +0800, BMP280, 28.350199, 1007.387329
2018-09-28 03:28:26 +0800, BMP280, 28.350199, 1007.403748
2018-09-28 03:28:57 +0800, BMP280, 28.355219, 1007.411987
2018-09-28 03:29:27 +0800, BMP280, 28.354214, 1007.377563
2018-09-28 03:29:57 +0800, BMP280, 28.341166, 1007.377808
2018-09-28 03:30:27 +0800, BMP280, 28.342169, 1007.384949
2018-09-28 03:30:57 +0800, BMP280, 28.340162, 1007.359802
2018-09-28 03:31:27 +0800, BMP280, 28.358229, 1007.367920
2018-09-28 03:31:57 +0800, BMP280, 28.351202, 1007.372620
2018-09-28 03:32:27 +0800, BMP280, 28.343172, 1007.337524
2018-09-28 03:32:57 +0800, BMP280, 28.353210, 1007.321411
2018-09-28 03:33:27 +0800, BMP280, 28.345181, 1007.319031
2018-09-28 03:33:57 +0800, BMP280, 28.345181, 1007.340942
2018-09-28 03:34:27 +0800, BMP280, 28.344177, 1007.333740
2018-09-28 03:34:57 +0800, BMP280, 28.334139, 1007.322632
2018-09-28 03:35:27 +0800, BMP280, 28.330124, 1007.337769
2018-09-28 03:35:57 +0800, BMP280, 28.334139, 1007.388062
2018-09-28 03:36:27 +0800, BMP280, 28.336147, 1007.358765
2018-09-28 03:36:57 +0800, BMP280, 28.337151, 1007.382202
2018-09-28 03:37:27 +0800, BMP280, 28.338154, 1007.362061
2018-09-28 03:37:57 +0800, BMP280, 28.340162, 1007.403381
2018-09-28 03:38:27 +0800, BMP280, 28.340162, 1007.392639
2018-09-28 03:38:57 +0800, BMP280, 28.340162, 1007.376282
2018-09-28 03:39:27 +0800, BMP280, 28.336147, 1007.364136
2018-09-28 03:39:57 +0800, BMP280, 28.344177, 1007.366455
2018-09-28 03:40:27 +0800, BMP280, 28.342169, 1007.357666
2018-09-28 03:40:57 +0800, BMP280, 28.344177, 1007.333801
2018-09-28 03:41:27 +0800, BMP280, 28.336147, 1007.347778
2018-09-28 03:41:57 +0800, BMP280, 28.331127, 1007.350342
2018-09-28 03:42:27 +0800, BMP280, 28.330124, 1007.321411
2018-09-28 03:42:57 +0800, BMP280, 28.327112, 1007.327271
2018-09-28 03:43:27 +0800, BMP280, 28.332132, 1007.335693
2018-09-28 03:43:57 +0800, BMP280, 28.334139, 1007.338989
2018-09-28 03:44:27 +0800, BMP280, 28.338154, 1007.329285
2018-09-28 03:44:57 +0800, BMP280, 28.340162, 1007.316284
2018-09-28 03:45:27 +0800, BMP280, 28.336147, 1007.320496
2018-09-28 03:45:57 +0800, BMP280, 28.335142, 1007.329773
2018-09-28 03:46:27 +0800, BMP280, 28.335142, 1007.291565
2018-09-28 03:46:57 +0800, BMP280, 28.329121, 1007.292480
2018-09-28 03:47:27 +0800, BMP280, 28.326109, 1007.276489
2018-09-28 03:47:57 +0800, BMP280, 28.332132, 1007.275696
2018-09-28 03:48:27 +0800, BMP280, 28.341166, 1007.241455
2018-09-28 03:48:57 +0800, BMP280, 28.330124, 1007.272339
2018-09-28 03:49:27 +0800, BMP280, 28.324102, 1007.234985
2018-09-28 03:49:58 +0800, BMP280, 28.324102, 1007.240417
2018-09-28 03:50:28 +0800, BMP280, 28.326109, 1007.265564
2018-09-28 03:50:58 +0800, BMP280, 28.321091, 1007.273621
2018-09-28 03:51:28 +0800, BMP280, 28.322094, 1007.264404
2018-09-28 03:51:58 +0800, BMP280, 28.314064, 1007.283875
2018-09-28 03:52:28 +0800, BMP280, 28.322094, 1007.313477
2018-09-28 03:52:58 +0800, BMP280, 28.319082, 1007.319397
2018-09-28 03:53:28 +0800, BMP280, 28.314064, 1007.311096
2018-09-28 03:53:58 +0800, BMP280, 28.315067, 1007.318176
2018-09-28 03:54:28 +0800, BMP280, 28.317076, 1007.332458
2018-09-28 03:54:58 +0800, BMP280, 28.313061, 1007.314941
2018-09-28 03:55:28 +0800, BMP280, 28.312057, 1007.329651
2018-09-28 03:55:58 +0800, BMP280, 28.320087, 1007.342896
2018-09-28 03:56:28 +0800, BMP280, 28.326109, 1007.314697
2018-09-28 03:56:58 +0800, BMP280, 28.333136, 1007.342773
2018-09-28 03:57:28 +0800, BMP280, 28.332132, 1007.373840
2018-09-28 03:57:58 +0800, BMP280, 28.323097, 1007.336914
2018-09-28 03:58:28 +0800, BMP280, 28.321091, 1007.377319
2018-09-28 03:58:58 +0800, BMP280, 28.315067, 1007.356445
2018-09-28 03:59:28 +0800, BMP280, 28.324102, 1007.365906
2018-09-28 03:59:58 +0800, BMP280, 28.328117, 1007.399841
2018-09-28 04:00:28 +0800, BMP280, 28.322094, 1007.406189
2018-09-28 04:00:58 +0800, BMP280, 28.320087, 1007.397400
2018-09-28 04:01:28 +0800, BMP280, 28.323097, 1007.402405
2018-09-28 04:01:58 +0800, BMP280, 28.315067, 1007.416504
2018-09-28 04:02:28 +0800, BMP280, 28.319082, 1007.390320
2018-09-28 04:02:58 +0800, BMP280, 28.321091, 1007.410034
2018-09-28 04:03:28 +0800, BMP280, 28.312057, 1007.400513
2018-09-28 04:03:58 +0800, BMP280, 28.309046, 1007.357300
2018-09-28 04:04:28 +0800, BMP280, 28.312057, 1007.356812
2018-09-28 04:04:58 +0800, BMP280, 28.320087, 1007.337463
2018-09-28 04:05:28 +0800, BMP280, 28.316072, 1007.347107
2018-09-28 04:05:58 +0800, BMP280, 28.319082, 1007.330383
2018-09-28 04:06:28 +0800, BMP280, 28.320087, 1007.326538
2018-09-28 04:06:58 +0800, BMP280, 28.328117, 1007.334412
2018-09-28 04:07:28 +0800, BMP280, 28.322094, 1007.307922
2018-09-28 04:07:58 +0800, BMP280, 28.315067, 1007.312805
2018-09-28 04:08:28 +0800, BMP280, 28.323097, 1007.293335
2018-09-28 04:08:58 +0800, BMP280, 28.323097, 1007.298767
2018-09-28 04:09:28 +0800, BMP280, 28.325106, 1007.291199
2018-09-28 04:09:58 +0800, BMP280, 28.317076, 1007.239746
2018-09-28 04:10:28 +0800, BMP280, 28.319082, 1007.270325
2018-09-28 04:10:59 +0800, BMP280, 28.317076, 1007.272461
2018-09-28 04:11:29 +0800, BMP280, 28.313061, 1007.271301
2018-09-28 04:11:59 +0800, BMP280, 28.313061, 1007.276794
2018-09-28 04:12:29 +0800, BMP280, 28.317076, 1007.283447
2018-09-28 04:12:59 +0800, BMP280, 28.312057, 1007.296936
2018-09-28 04:13:29 +0800, BMP280, 28.316072, 1007.298035
2018-09-28 04:13:59 +0800, BMP280, 28.318079, 1007.334167
2018-09-28 04:14:29 +0800, BMP280, 28.319082, 1007.281189
2018-09-28 04:14:59 +0800, BMP280, 28.320087, 1007.282898
2018-09-28 04:15:29 +0800, BMP280, 28.323097, 1007.309692
2018-09-28 04:15:59 +0800, BMP280, 28.323097, 1007.304321
2018-09-28 04:16:29 +0800, BMP280, 28.315067, 1007.361877
2018-09-28 04:16:59 +0800, BMP280, 28.316072, 1007.352722
2018-09-28 04:17:29 +0800, BMP280, 28.314064, 1007.360291
2018-09-28 04:17:59 +0800, BMP280, 28.316072, 1007.363525
2018-09-28 04:18:29 +0800, BMP280, 28.306034, 1007.390564
2018-09-28 04:18:59 +0800, BMP280, 28.295998, 1007.417542
2018-09-28 04:19:29 +0800, BMP280, 28.289974, 1007.429382
2018-09-28 04:19:59 +0800, BMP280, 28.299007, 1007.487976
2018-09-28 04:20:29 +0800, BMP280, 28.313061, 1007.451355
2018-09-28 04:20:59 +0800, BMP280, 28.317076, 1007.436096
2018-09-28 04:21:29 +0800, BMP280, 28.318079, 1007.432312
2018-09-28 04:21:59 +0800, BMP280, 28.313061, 1007.434937
2018-09-28 04:22:29 +0800, BMP280, 28.312057, 1007.416870
2018-09-28 04:22:59 +0800, BMP280, 28.319082, 1007.406677
2018-09-28 04:23:29 +0800, BMP280, 28.329121, 1007.417908
2018-09-28 04:23:59 +0800, BMP280, 28.320087, 1007.441040
2018-09-28 04:24:29 +0800, BMP280, 28.319082, 1007.428528
2018-09-28 04:24:59 +0800, BMP280, 28.310049, 1007.413574
2018-09-28 04:25:29 +0800, BMP280, 28.311052, 1007.398865
2018-09-28 04:25:59 +0800, BMP280, 28.315067, 1007.421875
2018-09-28 04:26:29 +0800, BMP280, 28.305031, 1007.421692
2018-09-28 04:26:59 +0800, BMP280, 28.312057, 1007.411438
2018-09-28 04:27:29 +0800, BMP280, 28.311052, 1007.436951
2018-09-28 04:27:59 +0800, BMP280, 28.310049, 1007.440796
2018-09-28 04:28:29 +0800, BMP280, 28.306034, 1007.445007
2018-09-28 04:28:59 +0800, BMP280, 28.306034, 1007.461426
2018-09-28 04:29:29 +0800, BMP280, 28.303022, 1007.461853
2018-09-28 04:29:59 +0800, BMP280, 28.306034, 1007.445129
2018-09-28 04:30:29 +0800, BMP280, 28.303022, 1007.451050
2018-09-28 04:30:59 +0800, BMP280, 28.295998, 1007.493896
2018-09-28 04:31:29 +0800, BMP280, 28.290977, 1007.534729
2018-09-28 04:32:00 +0800, BMP280, 28.299007, 1007.498840
2018-09-28 04:32:30 +0800, BMP280, 28.306034, 1007.488586
2018-09-28 04:33:00 +0800, BMP280, 28.305031, 1007.530640
2018-09-28 04:33:30 +0800, BMP280, 28.306034, 1007.510498
2018-09-28 04:34:00 +0800, BMP280, 28.303022, 1007.538208
2018-09-28 04:34:30 +0800, BMP280, 28.310049, 1007.571716
2018-09-28 04:35:00 +0800, BMP280, 28.308043, 1007.535645
2018-09-28 04:35:30 +0800, BMP280, 28.300013, 1007.522400
2018-09-28 04:36:00 +0800, BMP280, 28.301016, 1007.518616
2018-09-28 04:36:30 +0800, BMP280, 28.301016, 1007.545837
2018-09-28 04:37:00 +0800, BMP280, 28.303022, 1007.538208
2018-09-28 04:37:30 +0800, BMP280, 28.304028, 1007.496216
2018-09-28 04:38:00 +0800, BMP280, 28.288971, 1007.455078
2018-09-28 04:38:30 +0800, BMP280, 28.293989, 1007.485168
2018-09-28 04:39:00 +0800, BMP280, 28.291983, 1007.487244
2018-09-28 04:39:30 +0800, BMP280, 28.286963, 1007.495422
2018-09-28 04:40:00 +0800, BMP280, 28.286963, 1007.522644
2018-09-28 04:40:30 +0800, BMP280, 28.283953, 1007.555786
2018-09-28 04:41:00 +0800, BMP280, 28.283953, 1007.534058
2018-09-28 04:41:30 +0800, BMP280, 28.286963, 1007.566223
2018-09-28 04:42:00 +0800, BMP280, 28.282948, 1007.537842
2018-09-28 04:42:30 +0800, BMP280, 28.288971, 1007.542297
2018-09-28 04:43:00 +0800, BMP280, 28.287968, 1007.540649
2018-09-28 04:43:30 +0800, BMP280, 28.281944, 1007.525208
2018-09-28 04:44:00 +0800, BMP280, 28.284956, 1007.557434
2018-09-28 04:44:30 +0800, BMP280, 28.283953, 1007.583130
2018-09-28 04:45:00 +0800, BMP280, 28.282948, 1007.565002
2018-09-28 04:45:30 +0800, BMP280, 28.285959, 1007.575500
2018-09-28 04:46:00 +0800, BMP280, 28.299007, 1007.602539
2018-09-28 04:46:30 +0800, BMP280, 28.301016, 1007.578613
2018-09-28 04:47:00 +0800, BMP280, 28.306034, 1007.565002
2018-09-28 04:47:30 +0800, BMP280, 28.297001, 1007.571899
2018-09-28 04:48:00 +0800, BMP280, 28.290977, 1007.540161
2018-09-28 04:48:30 +0800, BMP280, 28.289974, 1007.576721
2018-09-28 04:49:00 +0800, BMP280, 28.288971, 1007.525940
2018-09-28 04:49:30 +0800, BMP280, 28.292986, 1007.576172
2018-09-28 04:50:00 +0800, BMP280, 28.293989, 1007.599670
2018-09-28 04:50:30 +0800, BMP280, 28.292986, 1007.587097
2018-09-28 04:51:00 +0800, BMP280, 28.292986, 1007.576111
2018-09-28 04:51:30 +0800, BMP280, 28.291983, 1007.569031
2018-09-28 04:52:00 +0800, BMP280, 28.284956, 1007.541138
2018-09-28 04:52:30 +0800, BMP280, 28.277929, 1007.594849
2018-09-28 04:53:01 +0800, BMP280, 28.288971, 1007.613220
2018-09-28 04:53:31 +0800, BMP280, 28.290977, 1007.627502
2018-09-28 04:54:01 +0800, BMP280, 28.289974, 1007.554871
2018-09-28 04:54:31 +0800, BMP280, 28.292986, 1007.614380
2018-09-28 04:55:01 +0800, BMP280, 28.284956, 1007.584656
2018-09-28 04:55:31 +0800, BMP280, 28.284956, 1007.562866
2018-09-28 04:56:01 +0800, BMP280, 28.286963, 1007.604431
2018-09-28 04:56:31 +0800, BMP280, 28.269899, 1007.587036
2018-09-28 04:57:01 +0800, BMP280, 28.283953, 1007.533997
2018-09-28 04:57:31 +0800, BMP280, 28.283953, 1007.550354
2018-09-28 04:58:01 +0800, BMP280, 28.281944, 1007.563354
2018-09-28 04:58:31 +0800, BMP280, 28.286963, 1007.555359
2018-09-28 04:59:01 +0800, BMP280, 28.284956, 1007.562927
2018-09-28 04:59:31 +0800, BMP280, 28.264881, 1007.562378
2018-09-28 05:00:01 +0800, BMP280, 28.281944, 1007.541565
2018-09-28 05:00:31 +0800, BMP280, 28.284956, 1007.541199
2018-09-28 05:01:01 +0800, BMP280, 28.284956, 1007.519287
2018-09-28 05:01:31 +0800, BMP280, 28.287968, 1007.535217
2018-09-28 05:02:01 +0800, BMP280, 28.282948, 1007.461487
2018-09-28 05:02:31 +0800, BMP280, 28.281944, 1007.492493
2018-09-28 05:03:01 +0800, BMP280, 28.288971, 1007.444092
2018-09-28 05:03:31 +0800, BMP280, 28.282948, 1007.423218
2018-09-28 05:04:01 +0800, BMP280, 28.285959, 1007.422852
2018-09-28 05:04:31 +0800, BMP280, 28.289974, 1007.440308
2018-09-28 05:05:01 +0800, BMP280, 28.291983, 1007.449036
2018-09-28 05:05:31 +0800, BMP280, 28.289974, 1007.445801
2018-09-28 05:06:01 +0800, BMP280, 28.289974, 1007.494873
2018-09-28 05:06:31 +0800, BMP280, 28.286963, 1007.457092
2018-09-28 05:07:01 +0800, BMP280, 28.283953, 1007.479431
2018-09-28 05:07:31 +0800, BMP280, 28.287968, 1007.486023
2018-09-28 05:08:01 +0800, BMP280, 28.290977, 1007.463745
2018-09-28 05:08:31 +0800, BMP280, 28.283953, 1007.495850
2018-09-28 05:09:01 +0800, BMP280, 28.280941, 1007.458130
2018-09-28 05:09:31 +0800, BMP280, 28.280941, 1007.496277
2018-09-28 05:10:01 +0800, BMP280, 28.274918, 1007.453613
2018-09-28 05:10:31 +0800, BMP280, 28.275923, 1007.466187
2018-09-28 05:11:01 +0800, BMP280, 28.275923, 1007.471619
2018-09-28 05:11:31 +0800, BMP280, 28.278933, 1007.449280
2018-09-28 05:12:01 +0800, BMP280, 28.277929, 1007.474854
2018-09-28 05:12:31 +0800, BMP280, 28.279938, 1007.478210
2018-09-28 05:13:01 +0800, BMP280, 28.276926, 1007.489624
2018-09-28 05:13:31 +0800, BMP280, 28.272911, 1007.515686
2018-09-28 05:14:02 +0800, BMP280, 28.278933, 1007.503906
2018-09-28 05:14:32 +0800, BMP280, 28.282948, 1007.494202
2018-09-28 05:15:02 +0800, BMP280, 28.279938, 1007.543762
2018-09-28 05:15:32 +0800, BMP280, 28.275923, 1007.542542
2018-09-28 05:16:02 +0800, BMP280, 28.275923, 1007.547913
2018-09-28 05:16:32 +0800, BMP280, 28.287968, 1007.518860
2018-09-28 05:17:02 +0800, BMP280, 28.273914, 1007.539246
2018-09-28 05:17:32 +0800, BMP280, 28.269899, 1007.565308
2018-09-28 05:18:02 +0800, BMP280, 28.275923, 1007.575195
2018-09-28 05:18:32 +0800, BMP280, 28.276926, 1007.565979
2018-09-28 05:19:02 +0800, BMP280, 28.269899, 1007.538025
2018-09-28 05:19:32 +0800, BMP280, 28.270903, 1007.566833
2018-09-28 05:20:02 +0800, BMP280, 28.268896, 1007.547302
2018-09-28 05:20:32 +0800, BMP280, 28.268896, 1007.563599
2018-09-28 05:21:02 +0800, BMP280, 28.269899, 1007.576172
2018-09-28 05:21:32 +0800, BMP280, 28.270903, 1007.588745
2018-09-28 05:22:02 +0800, BMP280, 28.273914, 1007.610046
2018-09-28 05:22:32 +0800, BMP280, 28.268896, 1007.601868
2018-09-28 05:23:02 +0800, BMP280, 28.265884, 1007.607727
2018-09-28 05:23:32 +0800, BMP280, 28.265884, 1007.585876
2018-09-28 05:24:02 +0800, BMP280, 28.263878, 1007.587952
2018-09-28 05:24:32 +0800, BMP280, 28.259863, 1007.559448
2018-09-28 05:25:02 +0800, BMP280, 28.261869, 1007.541016
2018-09-28 05:25:32 +0800, BMP280, 28.259863, 1007.537720
2018-09-28 05:26:02 +0800, BMP280, 28.258858, 1007.563293
2018-09-28 05:26:32 +0800, BMP280, 28.263878, 1007.533386
2018-09-28 05:27:02 +0800, BMP280, 28.261869, 1007.508301
2018-09-28 05:27:32 +0800, BMP280, 28.266888, 1007.494873
2018-09-28 05:28:02 +0800, BMP280, 28.262873, 1007.449890
2018-09-28 05:28:32 +0800, BMP280, 28.263878, 1007.462585
2018-09-28 05:29:02 +0800, BMP280, 28.257854, 1007.414429
2018-09-28 05:29:32 +0800, BMP280, 28.254843, 1007.436584
2018-09-28 05:30:02 +0800, BMP280, 28.259863, 1007.461304
2018-09-28 05:30:32 +0800, BMP280, 28.258858, 1007.470642
2018-09-28 05:31:02 +0800, BMP280, 28.257854, 1007.463440
2018-09-28 05:31:32 +0800, BMP280, 28.261869, 1007.464661
2018-09-28 05:32:02 +0800, BMP280, 28.254843, 1007.474731
2018-09-28 05:32:32 +0800, BMP280, 28.261869, 1007.491882
2018-09-28 05:33:02 +0800, BMP280, 28.277929, 1007.507751
2018-09-28 05:33:32 +0800, BMP280, 28.267893, 1007.507324
2018-09-28 05:34:02 +0800, BMP280, 28.255848, 1007.520081
2018-09-28 05:34:32 +0800, BMP280, 28.252836, 1007.498718
2018-09-28 05:35:03 +0800, BMP280, 28.259863, 1007.543091
2018-09-28 05:35:33 +0800, BMP280, 28.267893, 1007.518372
2018-09-28 05:36:03 +0800, BMP280, 28.269899, 1007.505310
2018-09-28 05:36:33 +0800, BMP280, 28.261869, 1007.497375
2018-09-28 05:37:03 +0800, BMP280, 28.263878, 1007.500732
2018-09-28 05:37:33 +0800, BMP280, 28.266888, 1007.522156
2018-09-28 05:38:03 +0800, BMP280, 28.266888, 1007.478455
2018-09-28 05:38:33 +0800, BMP280, 28.266888, 1007.472961
2018-09-28 05:39:03 +0800, BMP280, 28.259863, 1007.504944
2018-09-28 05:39:33 +0800, BMP280, 28.267893, 1007.529175
2018-09-28 05:40:03 +0800, BMP280, 28.255848, 1007.520142
2018-09-28 05:40:33 +0800, BMP280, 28.254843, 1007.485718
2018-09-28 05:41:03 +0800, BMP280, 28.261869, 1007.524658
2018-09-28 05:41:33 +0800, BMP280, 28.258858, 1007.514221
2018-09-28 05:42:03 +0800, BMP280, 28.252836, 1007.509705
2018-09-28 05:42:33 +0800, BMP280, 28.256851, 1007.521667
2018-09-28 05:43:03 +0800, BMP280, 28.262873, 1007.520813
2018-09-28 05:43:33 +0800, BMP280, 28.263878, 1007.528015
2018-09-28 05:44:03 +0800, BMP280, 28.257854, 1007.572449
2018-09-28 05:44:33 +0800, BMP280, 28.254843, 1007.523804
2018-09-28 05:45:03 +0800, BMP280, 28.259863, 1007.586731
2018-09-28 05:45:33 +0800, BMP280, 28.259863, 1007.548584
2018-09-28 05:46:03 +0800, BMP280, 28.267893, 1007.572876
2018-09-28 05:46:33 +0800, BMP280, 28.258858, 1007.595947
2018-09-28 05:47:03 +0800, BMP280, 28.260866, 1007.561157
2018-09-28 05:47:33 +0800, BMP280, 28.253839, 1007.582275
2018-09-28 05:48:03 +0800, BMP280, 28.257854, 1007.583374
2018-09-28 05:48:33 +0800, BMP280, 28.251833, 1007.557068
2018-09-28 05:49:03 +0800, BMP280, 28.246813, 1007.619629
2018-09-28 05:49:33 +0800, BMP280, 28.253839, 1007.565857
2018-09-28 05:50:03 +0800, BMP280, 28.249825, 1007.537354
2018-09-28 05:50:33 +0800, BMP280, 28.252836, 1007.569580
2018-09-28 05:51:03 +0800, BMP280, 28.250828, 1007.528076
2018-09-28 05:51:33 +0800, BMP280, 28.249825, 1007.559326
2018-09-28 05:52:03 +0800, BMP280, 28.249825, 1007.581116
2018-09-28 05:52:33 +0800, BMP280, 28.246813, 1007.554260
2018-09-28 05:53:03 +0800, BMP280, 28.238783, 1007.573730
2018-09-28 05:53:33 +0800, BMP280, 28.239788, 1007.548035
2018-09-28 05:54:03 +0800, BMP280, 28.236776, 1007.581299
2018-09-28 05:54:33 +0800, BMP280, 28.231756, 1007.583801
2018-09-28 05:55:03 +0800, BMP280, 28.225735, 1007.617493
2018-09-28 05:55:33 +0800, BMP280, 28.225735, 1007.644714
2018-09-28 05:56:04 +0800, BMP280, 28.217705, 1007.636963
2018-09-28 05:56:34 +0800, BMP280, 28.221720, 1007.665466
2018-09-28 05:57:04 +0800, BMP280, 28.206663, 1007.662231
2018-09-28 05:57:34 +0800, BMP280, 28.212687, 1007.677673
2018-09-28 05:58:04 +0800, BMP280, 28.214693, 1007.691895
2018-09-28 05:58:34 +0800, BMP280, 28.209675, 1007.694458
2018-09-28 05:59:04 +0800, BMP280, 28.207666, 1007.669312
2018-09-28 05:59:34 +0800, BMP280, 28.212687, 1007.683105
2018-09-28 06:00:04 +0800, BMP280, 28.207666, 1007.696594
2018-09-28 06:00:34 +0800, BMP280, 28.203651, 1007.695374
2018-09-28 06:01:04 +0800, BMP280, 28.198633, 1007.692444
2018-09-28 06:01:34 +0800, BMP280, 28.192612, 1007.687988
2018-09-28 06:02:04 +0800, BMP280, 28.194618, 1007.685913
2018-09-28 06:02:34 +0800, BMP280, 28.195621, 1007.736633
2018-09-28 06:03:04 +0800, BMP280, 28.188597, 1007.719543
2018-09-28 06:03:34 +0800, BMP280, 28.189600, 1007.699402
2018-09-28 06:04:04 +0800, BMP280, 28.190603, 1007.700989
2018-09-28 06:04:34 +0800, BMP280, 28.188597, 1007.697693
2018-09-28 06:05:04 +0800, BMP280, 28.188597, 1007.708679
2018-09-28 06:05:34 +0800, BMP280, 28.186588, 1007.710815
2018-09-28 06:06:04 +0800, BMP280, 28.191607, 1007.708191
2018-09-28 06:06:34 +0800, BMP280, 28.191607, 1007.762756
2018-09-28 06:07:04 +0800, BMP280, 28.191607, 1007.735413
2018-09-28 06:07:34 +0800, BMP280, 28.193615, 1007.755066
2018-09-28 06:08:04 +0800, BMP280, 28.195621, 1007.780273
2018-09-28 06:08:34 +0800, BMP280, 28.181570, 1007.789795
2018-09-28 06:09:04 +0800, BMP280, 28.178558, 1007.746521
2018-09-28 06:09:34 +0800, BMP280, 28.186588, 1007.738037
2018-09-28 06:10:04 +0800, BMP280, 28.164507, 1007.777771
2018-09-28 06:10:34 +0800, BMP280, 28.175547, 1007.725159
2018-09-28 06:11:04 +0800, BMP280, 28.179562, 1007.737305
2018-09-28 06:11:34 +0800, BMP280, 28.182573, 1007.775024
2018-09-28 06:12:04 +0800, BMP280, 28.175547, 1007.801575
2018-09-28 06:12:34 +0800, BMP280, 28.171532, 1007.811218
2018-09-28 06:13:04 +0800, BMP280, 28.178558, 1007.817383
2018-09-28 06:13:34 +0800, BMP280, 28.172537, 1007.829224
2018-09-28 06:14:04 +0800, BMP280, 28.167517, 1007.810120
2018-09-28 06:14:34 +0800, BMP280, 28.175547, 1007.828735
2018-09-28 06:15:04 +0800, BMP280, 28.176552, 1007.835938
2018-09-28 06:15:34 +0800, BMP280, 28.180567, 1007.869812
2018-09-28 06:16:04 +0800, BMP280, 28.176552, 1007.846802
2018-09-28 06:16:34 +0800, BMP280, 28.170528, 1007.869507
2018-09-28 06:17:04 +0800, BMP280, 28.168522, 1007.855347
2018-09-28 06:17:35 +0800, BMP280, 28.170528, 1007.847717
2018-09-28 06:18:05 +0800, BMP280, 28.167517, 1007.853638
2018-09-28 06:18:35 +0800, BMP280, 28.174543, 1007.854309
2018-09-28 06:19:05 +0800, BMP280, 28.174543, 1007.887085
2018-09-28 06:19:35 +0800, BMP280, 28.168522, 1007.849976
2018-09-28 06:20:05 +0800, BMP280, 28.176552, 1007.830505
2018-09-28 06:20:35 +0800, BMP280, 28.173540, 1007.803589
2018-09-28 06:21:05 +0800, BMP280, 28.172537, 1007.834656
2018-09-28 06:21:35 +0800, BMP280, 28.167517, 1007.810120
2018-09-28 06:22:05 +0800, BMP280, 28.163502, 1007.776184
2018-09-28 06:22:35 +0800, BMP280, 28.156477, 1007.780945
2018-09-28 06:23:05 +0800, BMP280, 28.157480, 1007.793518
2018-09-28 06:23:35 +0800, BMP280, 28.157480, 1007.798950
2018-09-28 06:24:05 +0800, BMP280, 28.157480, 1007.804382
2018-09-28 06:24:35 +0800, BMP280, 28.157480, 1007.820740
2018-09-28 06:25:05 +0800, BMP280, 28.154469, 1007.804932
2018-09-28 06:25:35 +0800, BMP280, 28.158484, 1007.816956
2018-09-28 06:26:05 +0800, BMP280, 28.162498, 1007.828979
2018-09-28 06:26:35 +0800, BMP280, 28.163502, 1007.841553
2018-09-28 06:27:05 +0800, BMP280, 28.171532, 1007.827576
2018-09-28 06:27:35 +0800, BMP280, 28.172537, 1007.802002
2018-09-28 06:28:05 +0800, BMP280, 28.168522, 1007.789917
2018-09-28 06:28:35 +0800, BMP280, 28.165510, 1007.823181
2018-09-28 06:29:05 +0800, BMP280, 28.163502, 1007.825256
2018-09-28 06:29:35 +0800, BMP280, 28.163502, 1007.874329
2018-09-28 06:30:05 +0800, BMP280, 28.159487, 1007.862183
2018-09-28 06:30:35 +0800, BMP280, 28.158484, 1007.909668
2018-09-28 06:31:05 +0800, BMP280, 28.161495, 1007.881836
2018-09-28 06:31:35 +0800, BMP280, 28.159487, 1007.922180
2018-09-28 06:32:05 +0800, BMP280, 28.162498, 1007.878174
2018-09-28 06:32:35 +0800, BMP280, 28.170528, 1007.864136
2018-09-28 06:33:05 +0800, BMP280, 28.176552, 1007.857727
2018-09-28 06:33:35 +0800, BMP280, 28.179562, 1007.829956
2018-09-28 06:34:05 +0800, BMP280, 28.177555, 1007.832153
2018-09-28 06:34:35 +0800, BMP280, 28.180567, 1007.848022
2018-09-28 06:35:05 +0800, BMP280, 28.178558, 1007.806458
2018-09-28 06:35:35 +0800, BMP280, 28.169525, 1007.846008
2018-09-28 06:36:05 +0800, BMP280, 28.155472, 1007.822876
2018-09-28 06:36:35 +0800, BMP280, 28.160492, 1007.820251
2018-09-28 06:37:05 +0800, BMP280, 28.158484, 1007.784241
2018-09-28 06:37:35 +0800, BMP280, 28.159487, 1007.796753
2018-09-28 06:38:05 +0800, BMP280, 28.155472, 1007.811951
2018-09-28 06:38:36 +0800, BMP280, 28.158484, 1007.822388
