DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-24 03:19:24 +0800, BMP280, 29.369009, 1003.836365
2019-08-24 03:19:54 +0800, BMP280, 29.372019, 1003.852234
2019-08-24 03:20:24 +0800, BMP280, 29.372019, 1003.874084
2019-08-24 03:20:54 +0800, BMP280, 29.374027, 1003.839172
2019-08-24 03:21:24 +0800, BMP280, 29.369009, 1003.841797
2019-08-24 03:21:54 +0800, BMP280, 29.370012, 1003.843506
2019-08-24 03:22:24 +0800, BMP280, 29.375031, 1003.840820
2019-08-24 03:22:54 +0800, BMP280, 29.372019, 1003.824951
2019-08-24 03:23:24 +0800, BMP280, 29.372019, 1003.824951
2019-08-24 03:23:54 +0800, BMP280, 29.370012, 1003.821655
2019-08-24 03:24:24 +0800, BMP280, 29.369009, 1003.841797
2019-08-24 03:24:54 +0800, BMP280, 29.368004, 1003.840149
2019-08-24 03:25:24 +0800, BMP280, 29.370012, 1003.816162
2019-08-24 03:25:54 +0800, BMP280, 29.376034, 1003.798767
2019-08-24 03:26:24 +0800, BMP280, 29.377039, 1003.778564
2019-08-24 03:26:54 +0800, BMP280, 29.365997, 1003.754883
2019-08-24 03:27:24 +0800, BMP280, 29.376034, 1003.776917
2019-08-24 03:27:54 +0800, BMP280, 29.381054, 1003.796143
2019-08-24 03:28:24 +0800, BMP280, 29.384064, 1003.795654
2019-08-24 03:28:54 +0800, BMP280, 29.384064, 1003.806519
2019-08-24 03:29:24 +0800, BMP280, 29.375031, 1003.797119
2019-08-24 03:29:54 +0800, BMP280, 29.379045, 1003.814697
2019-08-24 03:30:24 +0800, BMP280, 29.380049, 1003.799866
2019-08-24 03:30:54 +0800, BMP280, 29.381054, 1003.812500
2019-08-24 03:31:25 +0800, BMP280, 29.379045, 1003.847412
2019-08-24 03:31:55 +0800, BMP280, 29.386072, 1003.820801
2019-08-24 03:32:25 +0800, BMP280, 29.385069, 1003.824585
2019-08-24 03:32:55 +0800, BMP280, 29.385069, 1003.835510
2019-08-24 03:33:25 +0800, BMP280, 29.387075, 1003.817017
2019-08-24 03:33:55 +0800, BMP280, 29.381054, 1003.823364
2019-08-24 03:34:25 +0800, BMP280, 29.390087, 1003.783691
2019-08-24 03:34:55 +0800, BMP280, 29.392096, 1003.787109
2019-08-24 03:35:25 +0800, BMP280, 29.386072, 1003.782593
2019-08-24 03:35:55 +0800, BMP280, 29.390087, 1003.789124
2019-08-24 03:36:25 +0800, BMP280, 29.394102, 1003.806702
2019-08-24 03:36:55 +0800, BMP280, 29.401129, 1003.823730
2019-08-24 03:37:25 +0800, BMP280, 29.401129, 1003.818298
2019-08-24 03:37:55 +0800, BMP280, 29.400126, 1003.860352
2019-08-24 03:38:25 +0800, BMP280, 29.398117, 1003.835083
2019-08-24 03:38:55 +0800, BMP280, 29.394102, 1003.844910
2019-08-24 03:39:25 +0800, BMP280, 29.395105, 1003.841125
2019-08-24 03:39:55 +0800, BMP280, 29.393099, 1003.870605
2019-08-24 03:40:25 +0800, BMP280, 29.390087, 1003.914795
2019-08-24 03:40:55 +0800, BMP280, 29.391090, 1003.943848
2019-08-24 03:41:25 +0800, BMP280, 29.397114, 1004.013733
2019-08-24 03:41:55 +0800, BMP280, 29.399120, 1004.028015
2019-08-24 03:42:25 +0800, BMP280, 29.399120, 1004.027954
2019-08-24 03:42:55 +0800, BMP280, 29.403135, 1004.100220
2019-08-24 03:43:25 +0800, BMP280, 29.412170, 1004.137024
2019-08-24 03:43:55 +0800, BMP280, 29.409159, 1004.110168
2019-08-24 03:44:25 +0800, BMP280, 29.400126, 1004.127991
2019-08-24 03:44:55 +0800, BMP280, 29.402132, 1004.076660
2019-08-24 03:45:25 +0800, BMP280, 29.403135, 1004.045654
2019-08-24 03:45:55 +0800, BMP280, 29.406147, 1004.099792
2019-08-24 03:46:25 +0800, BMP280, 29.403135, 1004.132996
2019-08-24 03:46:55 +0800, BMP280, 29.402132, 1004.218689
2019-08-24 03:47:25 +0800, BMP280, 29.413174, 1004.318909
2019-08-24 03:47:55 +0800, BMP280, 29.410162, 1004.275757
2019-08-24 03:48:25 +0800, BMP280, 29.405144, 1004.338440
2019-08-24 03:48:55 +0800, BMP280, 29.412170, 1004.382751
2019-08-24 03:49:25 +0800, BMP280, 29.416185, 1004.394897
2019-08-24 03:49:55 +0800, BMP280, 29.420200, 1004.330444
2019-08-24 03:50:25 +0800, BMP280, 29.423212, 1004.362732
2019-08-24 03:50:55 +0800, BMP280, 29.426222, 1004.351379
2019-08-24 03:51:25 +0800, BMP280, 29.424215, 1004.369873
2019-08-24 03:51:55 +0800, BMP280, 29.424215, 1004.380798
2019-08-24 03:52:26 +0800, BMP280, 29.429234, 1004.361694
2019-08-24 03:52:56 +0800, BMP280, 29.427227, 1004.423950
2019-08-24 03:53:26 +0800, BMP280, 29.430237, 1004.472656
2019-08-24 03:53:56 +0800, BMP280, 29.428230, 1004.474792
2019-08-24 03:54:26 +0800, BMP280, 29.431242, 1004.457886
2019-08-24 03:54:56 +0800, BMP280, 29.426222, 1004.378723
2019-08-24 03:55:26 +0800, BMP280, 29.430237, 1004.325134
2019-08-24 03:55:56 +0800, BMP280, 29.424215, 1004.342651
2019-08-24 03:56:26 +0800, BMP280, 29.424215, 1004.276978
2019-08-24 03:56:56 +0800, BMP280, 29.429234, 1004.225159
2019-08-24 03:57:26 +0800, BMP280, 29.430237, 1004.254089
2019-08-24 03:57:56 +0800, BMP280, 29.432245, 1004.191895
2019-08-24 03:58:26 +0800, BMP280, 29.427227, 1004.123474
2019-08-24 03:58:56 +0800, BMP280, 29.433249, 1004.111572
2019-08-24 03:59:26 +0800, BMP280, 29.435257, 1004.120422
2019-08-24 03:59:56 +0800, BMP280, 29.434252, 1004.058594
2019-08-24 04:00:26 +0800, BMP280, 29.444290, 1004.096924
2019-08-24 04:00:56 +0800, BMP280, 29.444290, 1004.091553
2019-08-24 04:01:26 +0800, BMP280, 29.446299, 1004.072998
2019-08-24 04:01:56 +0800, BMP280, 29.444290, 1004.058777
2019-08-24 04:02:26 +0800, BMP280, 29.446299, 1004.056580
2019-08-24 04:02:56 +0800, BMP280, 29.444290, 1004.064331
2019-08-24 04:03:26 +0800, BMP280, 29.444290, 1004.020569
2019-08-24 04:03:56 +0800, BMP280, 29.442282, 1004.050049
2019-08-24 04:04:26 +0800, BMP280, 29.437263, 1004.058105
2019-08-24 04:04:56 +0800, BMP280, 29.443287, 1004.057129
2019-08-24 04:05:26 +0800, BMP280, 29.446299, 1004.062073
2019-08-24 04:05:56 +0800, BMP280, 29.443287, 1004.046204
2019-08-24 04:06:26 +0800, BMP280, 29.441278, 1004.021057
2019-08-24 04:06:56 +0800, BMP280, 29.441278, 1004.010132
2019-08-24 04:07:26 +0800, BMP280, 29.446299, 1004.067444
2019-08-24 04:07:56 +0800, BMP280, 29.444290, 1004.042419
2019-08-24 04:08:26 +0800, BMP280, 29.444290, 1004.025940
2019-08-24 04:08:56 +0800, BMP280, 29.445293, 1004.033081
2019-08-24 04:09:26 +0800, BMP280, 29.448305, 1004.005310
2019-08-24 04:09:56 +0800, BMP280, 29.444290, 1003.987671
2019-08-24 04:10:26 +0800, BMP280, 29.444290, 1004.020569
2019-08-24 04:10:56 +0800, BMP280, 29.443287, 1004.002563
2019-08-24 04:11:26 +0800, BMP280, 29.443287, 1003.997009
2019-08-24 04:11:56 +0800, BMP280, 29.443287, 1003.958801
2019-08-24 04:12:26 +0800, BMP280, 29.445293, 1003.956665
2019-08-24 04:12:56 +0800, BMP280, 29.445293, 1003.951111
2019-08-24 04:13:27 +0800, BMP280, 29.443287, 1003.958801
2019-08-24 04:13:57 +0800, BMP280, 29.443287, 1003.958801
2019-08-24 04:14:27 +0800, BMP280, 29.445293, 1003.984009
2019-08-24 04:14:57 +0800, BMP280, 29.440275, 1003.953796
2019-08-24 04:15:27 +0800, BMP280, 29.443287, 1003.986084
2019-08-24 04:15:57 +0800, BMP280, 29.441278, 1003.950012
2019-08-24 04:16:27 +0800, BMP280, 29.440275, 1003.948364
2019-08-24 04:16:57 +0800, BMP280, 29.444290, 1003.933044
2019-08-24 04:17:27 +0800, BMP280, 29.440275, 1003.899170
2019-08-24 04:17:57 +0800, BMP280, 29.441278, 1003.906372
2019-08-24 04:18:27 +0800, BMP280, 29.441278, 1003.851746
2019-08-24 04:18:57 +0800, BMP280, 29.444290, 1003.867493
2019-08-24 04:19:27 +0800, BMP280, 29.447302, 1003.850647
2019-08-24 04:19:57 +0800, BMP280, 29.443287, 1003.827759
2019-08-24 04:20:27 +0800, BMP280, 29.441278, 1003.791626
2019-08-24 04:20:57 +0800, BMP280, 29.449308, 1003.788330
2019-08-24 04:21:27 +0800, BMP280, 29.443287, 1003.778503
2019-08-24 04:21:57 +0800, BMP280, 29.441278, 1003.775269
2019-08-24 04:22:27 +0800, BMP280, 29.455332, 1003.782043
2019-08-24 04:22:57 +0800, BMP280, 29.453323, 1003.756897
2019-08-24 04:23:27 +0800, BMP280, 29.446299, 1003.734253
2019-08-24 04:23:57 +0800, BMP280, 29.453323, 1003.762268
2019-08-24 04:24:27 +0800, BMP280, 29.445293, 1003.732666
2019-08-24 04:24:57 +0800, BMP280, 29.450314, 1003.708130
2019-08-24 04:25:27 +0800, BMP280, 29.450314, 1003.680908
2019-08-24 04:25:57 +0800, BMP280, 29.446299, 1003.690674
2019-08-24 04:26:27 +0800, BMP280, 29.451317, 1003.671509
2019-08-24 04:26:57 +0800, BMP280, 29.457338, 1003.697815
2019-08-24 04:27:27 +0800, BMP280, 29.458344, 1003.683105
2019-08-24 04:27:57 +0800, BMP280, 29.462358, 1003.700745
2019-08-24 04:28:27 +0800, BMP280, 29.462358, 1003.651428
2019-08-24 04:28:57 +0800, BMP280, 29.466373, 1003.647217
2019-08-24 04:29:27 +0800, BMP280, 29.471392, 1003.633667
2019-08-24 04:29:57 +0800, BMP280, 29.472395, 1003.597168
2019-08-24 04:30:27 +0800, BMP280, 29.471392, 1003.633728
2019-08-24 04:30:57 +0800, BMP280, 29.472395, 1003.629944
2019-08-24 04:31:27 +0800, BMP280, 29.478418, 1003.634277
2019-08-24 04:31:57 +0800, BMP280, 29.475407, 1003.580261
2019-08-24 04:32:27 +0800, BMP280, 29.480425, 1003.583008
2019-08-24 04:32:57 +0800, BMP280, 29.481430, 1003.535400
2019-08-24 04:33:27 +0800, BMP280, 29.480425, 1003.522827
2019-08-24 04:33:57 +0800, BMP280, 29.481430, 1003.519043
2019-08-24 04:34:28 +0800, BMP280, 29.479422, 1003.482971
2019-08-24 04:34:58 +0800, BMP280, 29.481430, 1003.480774
2019-08-24 04:35:28 +0800, BMP280, 29.479422, 1003.450195
2019-08-24 04:35:58 +0800, BMP280, 29.476410, 1003.467163
2019-08-24 04:36:28 +0800, BMP280, 29.484440, 1003.453064
2019-08-24 04:36:58 +0800, BMP280, 29.478418, 1003.481384
2019-08-24 04:37:28 +0800, BMP280, 29.480425, 1003.468262
2019-08-24 04:37:58 +0800, BMP280, 29.485445, 1003.498413
2019-08-24 04:38:28 +0800, BMP280, 29.485445, 1003.481995
2019-08-24 04:38:58 +0800, BMP280, 29.481430, 1003.469971
2019-08-24 04:39:28 +0800, BMP280, 29.486448, 1003.472778
2019-08-24 04:39:58 +0800, BMP280, 29.486448, 1003.418152
2019-08-24 04:40:28 +0800, BMP280, 29.486448, 1003.396301
2019-08-24 04:40:58 +0800, BMP280, 29.483437, 1003.413208
2019-08-24 04:41:28 +0800, BMP280, 29.487452, 1003.359741
2019-08-24 04:41:58 +0800, BMP280, 29.485445, 1003.312683
2019-08-24 04:42:28 +0800, BMP280, 29.489460, 1003.341248
2019-08-24 04:42:58 +0800, BMP280, 29.487452, 1003.343262
2019-08-24 04:43:28 +0800, BMP280, 29.487452, 1003.337830
2019-08-24 04:43:58 +0800, BMP280, 29.488455, 1003.355896
2019-08-24 04:44:28 +0800, BMP280, 29.493475, 1003.385986
2019-08-24 04:44:58 +0800, BMP280, 29.496485, 1003.445557
2019-08-24 04:45:28 +0800, BMP280, 29.496485, 1003.472839
2019-08-24 04:45:58 +0800, BMP280, 29.488455, 1003.547058
2019-08-24 04:46:28 +0800, BMP280, 29.487452, 1003.468994
2019-08-24 04:46:58 +0800, BMP280, 29.487452, 1003.430725
2019-08-24 04:47:28 +0800, BMP280, 29.488455, 1003.399597
2019-08-24 04:47:58 +0800, BMP280, 29.481430, 1003.355164
2019-08-24 04:48:28 +0800, BMP280, 29.483437, 1003.353088
2019-08-24 04:48:58 +0800, BMP280, 29.490463, 1003.359192
2019-08-24 04:49:28 +0800, BMP280, 29.483437, 1003.325745
2019-08-24 04:49:58 +0800, BMP280, 29.484440, 1003.354675
2019-08-24 04:50:28 +0800, BMP280, 29.489460, 1003.335693
2019-08-24 04:50:58 +0800, BMP280, 29.485445, 1003.296265
2019-08-24 04:51:28 +0800, BMP280, 29.483437, 1003.303955
2019-08-24 04:51:58 +0800, BMP280, 29.488455, 1003.345032
2019-08-24 04:52:28 +0800, BMP280, 29.482433, 1003.362366
2019-08-24 04:52:58 +0800, BMP280, 29.484440, 1003.365723
2019-08-24 04:53:28 +0800, BMP280, 29.485445, 1003.378235
2019-08-24 04:53:58 +0800, BMP280, 29.487452, 1003.387024
2019-08-24 04:54:28 +0800, BMP280, 29.484440, 1003.387451
2019-08-24 04:54:58 +0800, BMP280, 29.496485, 1003.390991
2019-08-24 04:55:29 +0800, BMP280, 29.491467, 1003.420898
2019-08-24 04:55:59 +0800, BMP280, 29.491467, 1003.442749
2019-08-24 04:56:29 +0800, BMP280, 29.488455, 1003.454163
2019-08-24 04:56:59 +0800, BMP280, 29.492470, 1003.482605
2019-08-24 04:57:29 +0800, BMP280, 29.491467, 1003.464600
2019-08-24 04:57:59 +0800, BMP280, 29.497490, 1003.496399
2019-08-24 04:58:29 +0800, BMP280, 29.495481, 1003.498535
2019-08-24 04:58:59 +0800, BMP280, 29.489460, 1003.445007
2019-08-24 04:59:29 +0800, BMP280, 29.494478, 1003.469604
2019-08-24 04:59:59 +0800, BMP280, 29.493475, 1003.478821
2019-08-24 05:00:29 +0800, BMP280, 29.496485, 1003.516602
2019-08-24 05:00:59 +0800, BMP280, 29.495481, 1003.558655
2019-08-24 05:01:29 +0800, BMP280, 29.501505, 1003.563110
2019-08-24 05:01:59 +0800, BMP280, 29.502508, 1003.581177
2019-08-24 05:02:29 +0800, BMP280, 29.504517, 1003.518982
2019-08-24 05:02:59 +0800, BMP280, 29.507526, 1003.551147
2019-08-24 05:03:29 +0800, BMP280, 29.510538, 1003.583374
2019-08-24 05:03:59 +0800, BMP280, 29.505520, 1003.569763
2019-08-24 05:04:29 +0800, BMP280, 29.510538, 1003.594299
2019-08-24 05:04:59 +0800, BMP280, 29.511541, 1003.590515
2019-08-24 05:05:29 +0800, BMP280, 29.508532, 1003.514465
2019-08-24 05:05:59 +0800, BMP280, 29.509535, 1003.543518
2019-08-24 05:06:29 +0800, BMP280, 29.514553, 1003.513550
2019-08-24 05:06:59 +0800, BMP280, 29.512547, 1003.499268
2019-08-24 05:07:29 +0800, BMP280, 29.510538, 1003.512329
2019-08-24 05:07:59 +0800, BMP280, 29.511541, 1003.497620
2019-08-24 05:08:29 +0800, BMP280, 29.513550, 1003.468140
2019-08-24 05:08:59 +0800, BMP280, 29.512547, 1003.493774
2019-08-24 05:09:29 +0800, BMP280, 29.513550, 1003.457275
2019-08-24 05:09:59 +0800, BMP280, 29.515556, 1003.455078
2019-08-24 05:10:29 +0800, BMP280, 29.512547, 1003.472046
2019-08-24 05:10:59 +0800, BMP280, 29.514553, 1003.469788
2019-08-24 05:11:29 +0800, BMP280, 29.508532, 1003.432495
2019-08-24 05:11:59 +0800, BMP280, 29.512547, 1003.477478
2019-08-24 05:12:29 +0800, BMP280, 29.510538, 1003.446777
2019-08-24 05:12:59 +0800, BMP280, 29.509535, 1003.434204
2019-08-24 05:13:29 +0800, BMP280, 29.511541, 1003.448486
2019-08-24 05:13:59 +0800, BMP280, 29.512547, 1003.411926
2019-08-24 05:14:29 +0800, BMP280, 29.510538, 1003.408508
2019-08-24 05:14:59 +0800, BMP280, 29.510538, 1003.441284
2019-08-24 05:15:29 +0800, BMP280, 29.511541, 1003.426636
2019-08-24 05:15:59 +0800, BMP280, 29.518568, 1003.427368
2019-08-24 05:16:29 +0800, BMP280, 29.514553, 1003.431580
2019-08-24 05:17:00 +0800, BMP280, 29.515556, 1003.411377
2019-08-24 05:17:30 +0800, BMP280, 29.516562, 1003.418518
2019-08-24 05:18:00 +0800, BMP280, 29.510538, 1003.359375
2019-08-24 05:18:30 +0800, BMP280, 29.503511, 1003.402588
2019-08-24 05:19:00 +0800, BMP280, 29.502508, 1003.417236
2019-08-24 05:19:30 +0800, BMP280, 29.500502, 1003.408447
2019-08-24 05:20:00 +0800, BMP280, 29.496485, 1003.380066
2019-08-24 05:20:30 +0800, BMP280, 29.495481, 1003.405579
2019-08-24 05:21:00 +0800, BMP280, 29.496485, 1003.418213
2019-08-24 05:21:30 +0800, BMP280, 29.497490, 1003.381653
2019-08-24 05:22:00 +0800, BMP280, 29.496485, 1003.374512
2019-08-24 05:22:30 +0800, BMP280, 29.497490, 1003.414429
2019-08-24 05:23:00 +0800, BMP280, 29.497490, 1003.419922
2019-08-24 05:23:30 +0800, BMP280, 29.496485, 1003.385437
2019-08-24 05:24:00 +0800, BMP280, 29.496485, 1003.380005
2019-08-24 05:24:30 +0800, BMP280, 29.497490, 1003.387085
2019-08-24 05:25:00 +0800, BMP280, 29.495481, 1003.378296
2019-08-24 05:25:30 +0800, BMP280, 29.494478, 1003.414856
2019-08-24 05:26:00 +0800, BMP280, 29.492470, 1003.411682
2019-08-24 05:26:30 +0800, BMP280, 29.489460, 1003.483215
2019-08-24 05:27:00 +0800, BMP280, 29.488455, 1003.508850
2019-08-24 05:27:30 +0800, BMP280, 29.489460, 1003.461365
2019-08-24 05:28:00 +0800, BMP280, 29.491467, 1003.481079
2019-08-24 05:28:30 +0800, BMP280, 29.489460, 1003.488708
2019-08-24 05:29:00 +0800, BMP280, 29.489460, 1003.455872
2019-08-24 05:29:30 +0800, BMP280, 29.495481, 1003.487549
2019-08-24 05:30:00 +0800, BMP280, 29.493475, 1003.478821
2019-08-24 05:30:30 +0800, BMP280, 29.494478, 1003.502380
2019-08-24 05:31:00 +0800, BMP280, 29.495481, 1003.465698
2019-08-24 05:31:30 +0800, BMP280, 29.495481, 1003.432983
2019-08-24 05:32:00 +0800, BMP280, 29.499496, 1003.412231
2019-08-24 05:32:30 +0800, BMP280, 29.503511, 1003.473511
2019-08-24 05:33:00 +0800, BMP280, 29.498493, 1003.465271
2019-08-24 05:33:30 +0800, BMP280, 29.501505, 1003.486572
2019-08-24 05:34:00 +0800, BMP280, 29.501505, 1003.508484
2019-08-24 05:34:30 +0800, BMP280, 29.502508, 1003.510132
2019-08-24 05:35:00 +0800, BMP280, 29.506523, 1003.533081
2019-08-24 05:35:30 +0800, BMP280, 29.505520, 1003.504089
2019-08-24 05:36:00 +0800, BMP280, 29.501505, 1003.524841
2019-08-24 05:36:30 +0800, BMP280, 29.502508, 1003.570190
2019-08-24 05:37:00 +0800, BMP280, 29.507526, 1003.605774
2019-08-24 05:37:30 +0800, BMP280, 29.511541, 1003.585022
2019-08-24 05:38:01 +0800, BMP280, 29.510538, 1003.594360
2019-08-24 05:38:31 +0800, BMP280, 29.509535, 1003.609009
2019-08-24 05:39:01 +0800, BMP280, 29.507526, 1003.643982
2019-08-24 05:39:31 +0800, BMP280, 29.514553, 1003.655640
2019-08-24 05:40:01 +0800, BMP280, 29.518568, 1003.667664
2019-08-24 05:40:31 +0800, BMP280, 29.516562, 1003.664368
2019-08-24 05:41:01 +0800, BMP280, 29.514553, 1003.655579
2019-08-24 05:41:31 +0800, BMP280, 29.517565, 1003.589539
2019-08-24 05:42:01 +0800, BMP280, 29.509535, 1003.614563
2019-08-24 05:42:31 +0800, BMP280, 29.515556, 1003.602600
2019-08-24 05:43:01 +0800, BMP280, 29.513550, 1003.588318
2019-08-24 05:43:31 +0800, BMP280, 29.510538, 1003.572388
2019-08-24 05:44:01 +0800, BMP280, 29.506523, 1003.544067
2019-08-24 05:44:31 +0800, BMP280, 29.509535, 1003.570801
2019-08-24 05:45:01 +0800, BMP280, 29.507526, 1003.540161
2019-08-24 05:45:31 +0800, BMP280, 29.507526, 1003.540161
2019-08-24 05:46:01 +0800, BMP280, 29.505520, 1003.493225
2019-08-24 05:46:31 +0800, BMP280, 29.501505, 1003.519409
2019-08-24 05:47:01 +0800, BMP280, 29.493475, 1003.506165
2019-08-24 05:47:31 +0800, BMP280, 29.495481, 1003.531250
2019-08-24 05:48:01 +0800, BMP280, 29.492470, 1003.564636
2019-08-24 05:48:31 +0800, BMP280, 29.486448, 1003.565613
2019-08-24 05:49:01 +0800, BMP280, 29.471392, 1003.557190
2019-08-24 05:49:31 +0800, BMP280, 29.470388, 1003.588379
2019-08-24 05:50:01 +0800, BMP280, 29.476410, 1003.581970
2019-08-24 05:50:31 +0800, BMP280, 29.479422, 1003.603271
2019-08-24 05:51:01 +0800, BMP280, 29.472395, 1003.608032
2019-08-24 05:51:31 +0800, BMP280, 29.481430, 1003.606445
2019-08-24 05:52:01 +0800, BMP280, 29.478418, 1003.612488
2019-08-24 05:52:31 +0800, BMP280, 29.485445, 1003.656921
2019-08-24 05:53:01 +0800, BMP280, 29.482433, 1003.635498
2019-08-24 05:53:31 +0800, BMP280, 29.481430, 1003.606506
2019-08-24 05:54:01 +0800, BMP280, 29.483437, 1003.577087
2019-08-24 05:54:31 +0800, BMP280, 29.486448, 1003.625732
2019-08-24 05:55:01 +0800, BMP280, 29.491467, 1003.623047
2019-08-24 05:55:31 +0800, BMP280, 29.488455, 1003.623596
2019-08-24 05:56:01 +0800, BMP280, 29.495481, 1003.635132
2019-08-24 05:56:31 +0800, BMP280, 29.501505, 1003.683289
2019-08-24 05:57:01 +0800, BMP280, 29.501505, 1003.699707
2019-08-24 05:57:31 +0800, BMP280, 29.501505, 1003.716064
2019-08-24 05:58:01 +0800, BMP280, 29.505520, 1003.722717
2019-08-24 05:58:31 +0800, BMP280, 29.504517, 1003.710083
2019-08-24 05:59:02 +0800, BMP280, 29.511541, 1003.721619
2019-08-24 05:59:32 +0800, BMP280, 29.509535, 1003.745667
2019-08-24 06:00:02 +0800, BMP280, 29.505520, 1003.722656
2019-08-24 06:00:32 +0800, BMP280, 29.505520, 1003.744568
2019-08-24 06:01:02 +0800, BMP280, 29.503511, 1003.746704
2019-08-24 06:01:32 +0800, BMP280, 29.506523, 1003.746155
2019-08-24 06:02:02 +0800, BMP280, 29.500502, 1003.758118
2019-08-24 06:02:32 +0800, BMP280, 29.501505, 1003.814331
2019-08-24 06:03:02 +0800, BMP280, 29.497490, 1003.796875
2019-08-24 06:03:32 +0800, BMP280, 29.499496, 1003.827454
2019-08-24 06:04:02 +0800, BMP280, 29.509535, 1003.827576
2019-08-24 06:04:32 +0800, BMP280, 29.504517, 1003.857666
2019-08-24 06:05:02 +0800, BMP280, 29.504517, 1003.874023
2019-08-24 06:05:32 +0800, BMP280, 29.513550, 1003.823303
2019-08-24 06:06:02 +0800, BMP280, 29.515556, 1003.859375
2019-08-24 06:06:32 +0800, BMP280, 29.512547, 1003.848877
2019-08-24 06:07:02 +0800, BMP280, 29.505520, 1003.864685
2019-08-24 06:07:32 +0800, BMP280, 29.518568, 1003.880798
2019-08-24 06:08:02 +0800, BMP280, 29.515556, 1003.892212
2019-08-24 06:08:32 +0800, BMP280, 29.514553, 1003.868652
2019-08-24 06:09:02 +0800, BMP280, 29.514553, 1003.852234
2019-08-24 06:09:32 +0800, BMP280, 29.515556, 1003.843018
2019-08-24 06:10:02 +0800, BMP280, 29.518568, 1003.875305
2019-08-24 06:10:32 +0800, BMP280, 29.516562, 1003.850098
2019-08-24 06:11:02 +0800, BMP280, 29.524591, 1003.836121
2019-08-24 06:11:32 +0800, BMP280, 29.523586, 1003.872681
2019-08-24 06:12:02 +0800, BMP280, 29.521580, 1003.896667
2019-08-24 06:12:32 +0800, BMP280, 29.519571, 1003.909790
2019-08-24 06:13:02 +0800, BMP280, 29.520576, 1003.938721
2019-08-24 06:13:32 +0800, BMP280, 29.526598, 1003.937744
2019-08-24 06:14:02 +0800, BMP280, 29.527603, 1003.950317
2019-08-24 06:14:32 +0800, BMP280, 29.527603, 1003.917542
2019-08-24 06:15:02 +0800, BMP280, 29.528606, 1003.919250
2019-08-24 06:15:32 +0800, BMP280, 29.525595, 1003.996155
2019-08-24 06:16:02 +0800, BMP280, 29.526598, 1003.997864
2019-08-24 06:16:32 +0800, BMP280, 29.522583, 1004.002197
2019-08-24 06:17:02 +0800, BMP280, 29.524591, 1004.021851
2019-08-24 06:17:32 +0800, BMP280, 29.524591, 1004.049072
2019-08-24 06:18:02 +0800, BMP280, 29.525595, 1004.034485
2019-08-24 06:18:32 +0800, BMP280, 29.531618, 1004.071655
2019-08-24 06:19:02 +0800, BMP280, 29.531618, 1004.126282
2019-08-24 06:19:32 +0800, BMP280, 29.528606, 1004.143188
2019-08-24 06:20:03 +0800, BMP280, 29.530613, 1004.151917
2019-08-24 06:20:33 +0800, BMP280, 29.527603, 1004.190735
2019-08-24 06:21:03 +0800, BMP280, 29.526598, 1004.232788
2019-08-24 06:21:33 +0800, BMP280, 29.524591, 1004.245850
2019-08-24 06:22:03 +0800, BMP280, 29.529610, 1004.270447
2019-08-24 06:22:33 +0800, BMP280, 29.531618, 1004.268372
2019-08-24 06:23:03 +0800, BMP280, 29.529610, 1004.308716
2019-08-24 06:23:33 +0800, BMP280, 29.526598, 1004.314758
2019-08-24 06:24:03 +0800, BMP280, 29.534628, 1004.322449
2019-08-24 06:24:33 +0800, BMP280, 29.529610, 1004.292297
2019-08-24 06:25:03 +0800, BMP280, 29.530613, 1004.272278
2019-08-24 06:25:33 +0800, BMP280, 29.534628, 1004.278748
2019-08-24 06:26:03 +0800, BMP280, 29.530613, 1004.266724
2019-08-24 06:26:33 +0800, BMP280, 29.530613, 1004.266602
2019-08-24 06:27:03 +0800, BMP280, 29.527603, 1004.228943
2019-08-24 06:27:33 +0800, BMP280, 29.527603, 1004.267212
2019-08-24 06:28:03 +0800, BMP280, 29.523586, 1004.282532
2019-08-24 06:28:33 +0800, BMP280, 29.525595, 1004.252991
2019-08-24 06:29:03 +0800, BMP280, 29.528606, 1004.247009
2019-08-24 06:29:33 +0800, BMP280, 29.527603, 1004.223450
2019-08-24 06:30:03 +0800, BMP280, 29.524591, 1004.245911
2019-08-24 06:30:33 +0800, BMP280, 29.519571, 1004.215698
2019-08-24 06:31:03 +0800, BMP280, 29.518568, 1004.208618
2019-08-24 06:31:33 +0800, BMP280, 29.513550, 1004.194763
2019-08-24 06:32:03 +0800, BMP280, 29.515556, 1004.203552
2019-08-24 06:32:33 +0800, BMP280, 29.520576, 1004.206421
2019-08-24 06:33:03 +0800, BMP280, 29.525595, 1004.198364
2019-08-24 06:33:33 +0800, BMP280, 29.525595, 1004.225647
2019-08-24 06:34:03 +0800, BMP280, 29.524591, 1004.218506
2019-08-24 06:34:33 +0800, BMP280, 29.518568, 1004.208618
2019-08-24 06:35:03 +0800, BMP280, 29.517565, 1004.217834
2019-08-24 06:35:33 +0800, BMP280, 29.514553, 1004.218262
2019-08-24 06:36:03 +0800, BMP280, 29.508532, 1004.213745
2019-08-24 06:36:33 +0800, BMP280, 29.500502, 1004.238892
2019-08-24 06:37:03 +0800, BMP280, 29.489460, 1004.275330
2019-08-24 06:37:33 +0800, BMP280, 29.482433, 1004.285583
2019-08-24 06:38:03 +0800, BMP280, 29.472395, 1004.285461
2019-08-24 06:38:33 +0800, BMP280, 29.455332, 1004.311829
