DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-11 06:38:54 +0800, BMP280, 28.294992, 1004.443970
2019-06-11 06:39:24 +0800, BMP280, 28.299007, 1004.488708
2019-06-11 06:39:54 +0800, BMP280, 28.297001, 1004.479980
2019-06-11 06:40:24 +0800, BMP280, 28.298004, 1004.514282
2019-06-11 06:40:54 +0800, BMP280, 28.292986, 1004.522400
2019-06-11 06:41:24 +0800, BMP280, 28.293989, 1004.551270
2019-06-11 06:41:54 +0800, BMP280, 28.293989, 1004.507690
2019-06-11 06:42:24 +0800, BMP280, 28.287968, 1004.541382
2019-06-11 06:42:54 +0800, BMP280, 28.283953, 1004.513000
2019-06-11 06:43:24 +0800, BMP280, 28.283953, 1004.502075
2019-06-11 06:43:54 +0800, BMP280, 28.282948, 1004.473145
2019-06-11 06:44:24 +0800, BMP280, 28.279938, 1004.451782
2019-06-11 06:44:54 +0800, BMP280, 28.277929, 1004.432129
2019-06-11 06:45:24 +0800, BMP280, 28.278933, 1004.401001
2019-06-11 06:45:54 +0800, BMP280, 28.278933, 1004.330139
2019-06-11 06:46:24 +0800, BMP280, 28.276926, 1004.266785
2019-06-11 06:46:54 +0800, BMP280, 28.272911, 1004.233032
2019-06-11 06:47:24 +0800, BMP280, 28.270903, 1004.169678
2019-06-11 06:47:54 +0800, BMP280, 28.272911, 1004.123901
2019-06-11 06:48:24 +0800, BMP280, 28.268896, 1004.046448
2019-06-11 06:48:54 +0800, BMP280, 28.269899, 1004.015442
2019-06-11 06:49:24 +0800, BMP280, 28.265884, 1003.954224
2019-06-11 06:49:54 +0800, BMP280, 28.261869, 1003.947571
2019-06-11 06:50:24 +0800, BMP280, 28.263878, 1003.869080
2019-06-11 06:50:54 +0800, BMP280, 28.261869, 1003.849426
2019-06-11 06:51:24 +0800, BMP280, 28.243803, 1003.819702
2019-06-11 06:51:54 +0800, BMP280, 28.227741, 1003.814880
2019-06-11 06:52:24 +0800, BMP280, 28.213690, 1003.780823
2019-06-11 06:52:54 +0800, BMP280, 28.217705, 1003.787476
2019-06-11 06:53:24 +0800, BMP280, 28.216702, 1003.763977
2019-06-11 06:53:54 +0800, BMP280, 28.221720, 1003.761414
2019-06-11 06:54:24 +0800, BMP280, 28.233765, 1003.792175
2019-06-11 06:54:54 +0800, BMP280, 28.241795, 1003.810791
2019-06-11 06:55:24 +0800, BMP280, 28.244806, 1003.853943
2019-06-11 06:55:54 +0800, BMP280, 28.243803, 1003.846802
2019-06-11 06:56:25 +0800, BMP280, 28.241795, 1003.925293
2019-06-11 06:56:55 +0800, BMP280, 28.234768, 1003.919250
2019-06-11 06:57:25 +0800, BMP280, 28.237780, 1003.935120
2019-06-11 06:57:55 +0800, BMP280, 28.235773, 1003.975403
2019-06-11 06:58:25 +0800, BMP280, 28.231756, 1003.979614
2019-06-11 06:58:55 +0800, BMP280, 28.228746, 1003.991089
2019-06-11 06:59:25 +0800, BMP280, 28.228746, 1004.012817
2019-06-11 06:59:55 +0800, BMP280, 28.224731, 1004.022522
2019-06-11 07:00:25 +0800, BMP280, 28.226738, 1003.965942
2019-06-11 07:00:55 +0800, BMP280, 28.223726, 1003.966370
2019-06-11 07:01:25 +0800, BMP280, 28.218708, 1004.007202
2019-06-11 07:01:55 +0800, BMP280, 28.216702, 1003.993042
2019-06-11 07:02:25 +0800, BMP280, 28.212687, 1003.975403
2019-06-11 07:02:55 +0800, BMP280, 28.213690, 1004.020691
2019-06-11 07:03:25 +0800, BMP280, 28.210678, 1003.988403
2019-06-11 07:03:55 +0800, BMP280, 28.214693, 1004.033325
2019-06-11 07:04:25 +0800, BMP280, 28.208672, 1004.039673
2019-06-11 07:04:55 +0800, BMP280, 28.203651, 1004.080383
2019-06-11 07:05:25 +0800, BMP280, 28.203651, 1004.118652
2019-06-11 07:05:55 +0800, BMP280, 28.201645, 1004.148071
2019-06-11 07:06:25 +0800, BMP280, 28.193615, 1004.161987
2019-06-11 07:06:55 +0800, BMP280, 28.195621, 1004.192505
2019-06-11 07:07:25 +0800, BMP280, 28.196627, 1004.232361
2019-06-11 07:07:55 +0800, BMP280, 28.196627, 1004.237854
2019-06-11 07:08:25 +0800, BMP280, 28.193615, 1004.281921
2019-06-11 07:08:55 +0800, BMP280, 28.195621, 1004.274353
2019-06-11 07:09:25 +0800, BMP280, 28.193615, 1004.341919
2019-06-11 07:09:55 +0800, BMP280, 28.194618, 1004.332642
2019-06-11 07:10:25 +0800, BMP280, 28.188597, 1004.311890
2019-06-11 07:10:55 +0800, BMP280, 28.189600, 1004.324402
2019-06-11 07:11:25 +0800, BMP280, 28.184582, 1004.294373
2019-06-11 07:11:55 +0800, BMP280, 28.181570, 1004.316650
2019-06-11 07:12:25 +0800, BMP280, 28.185585, 1004.301514
2019-06-11 07:12:55 +0800, BMP280, 28.182573, 1004.334595
2019-06-11 07:13:25 +0800, BMP280, 28.183577, 1004.336365
2019-06-11 07:13:55 +0800, BMP280, 28.178558, 1004.311646
2019-06-11 07:14:25 +0800, BMP280, 28.182573, 1004.340149
2019-06-11 07:14:55 +0800, BMP280, 28.177555, 1004.337219
2019-06-11 07:15:25 +0800, BMP280, 28.181570, 1004.333008
2019-06-11 07:15:55 +0800, BMP280, 28.177555, 1004.391785
2019-06-11 07:16:25 +0800, BMP280, 28.177555, 1004.315369
2019-06-11 07:16:55 +0800, BMP280, 28.174543, 1004.348572
2019-06-11 07:17:26 +0800, BMP280, 28.167517, 1004.315308
2019-06-11 07:17:56 +0800, BMP280, 28.168522, 1004.311462
2019-06-11 07:18:26 +0800, BMP280, 28.168522, 1004.284180
2019-06-11 07:18:56 +0800, BMP280, 28.164507, 1004.261230
2019-06-11 07:19:26 +0800, BMP280, 28.164507, 1004.223022
2019-06-11 07:19:56 +0800, BMP280, 28.164507, 1004.184875
2019-06-11 07:20:26 +0800, BMP280, 28.160492, 1004.134644
2019-06-11 07:20:56 +0800, BMP280, 28.157480, 1004.118835
2019-06-11 07:21:26 +0800, BMP280, 28.157480, 1004.037048
2019-06-11 07:21:56 +0800, BMP280, 28.160492, 1003.998413
2019-06-11 07:22:26 +0800, BMP280, 28.156477, 1003.970032
2019-06-11 07:22:56 +0800, BMP280, 28.156477, 1003.931824
2019-06-11 07:23:26 +0800, BMP280, 28.158484, 1003.875183
2019-06-11 07:23:56 +0800, BMP280, 28.152462, 1003.854309
2019-06-11 07:24:26 +0800, BMP280, 28.153465, 1003.812378
2019-06-11 07:24:56 +0800, BMP280, 28.148447, 1003.804016
2019-06-11 07:25:26 +0800, BMP280, 28.148447, 1003.771301
2019-06-11 07:25:56 +0800, BMP280, 28.146439, 1003.746155
2019-06-11 07:26:26 +0800, BMP280, 28.140417, 1003.763489
2019-06-11 07:26:56 +0800, BMP280, 28.143427, 1003.757507
2019-06-11 07:27:26 +0800, BMP280, 28.146439, 1003.746155
2019-06-11 07:27:56 +0800, BMP280, 28.145435, 1003.744446
2019-06-11 07:28:26 +0800, BMP280, 28.143427, 1003.735657
2019-06-11 07:28:56 +0800, BMP280, 28.139412, 1003.739929
2019-06-11 07:29:26 +0800, BMP280, 28.138409, 1003.705688
2019-06-11 07:29:56 +0800, BMP280, 28.140417, 1003.714417
2019-06-11 07:30:26 +0800, BMP280, 28.144432, 1003.753723
2019-06-11 07:30:56 +0800, BMP280, 28.144432, 1003.688293
2019-06-11 07:31:26 +0800, BMP280, 28.142424, 1003.679504
2019-06-11 07:31:56 +0800, BMP280, 28.144432, 1003.688293
2019-06-11 07:32:26 +0800, BMP280, 28.139412, 1003.685425
2019-06-11 07:32:56 +0800, BMP280, 28.138409, 1003.705627
2019-06-11 07:33:26 +0800, BMP280, 28.138409, 1003.683838
2019-06-11 07:33:56 +0800, BMP280, 28.136402, 1003.713196
2019-06-11 07:34:26 +0800, BMP280, 28.135397, 1003.733398
2019-06-11 07:34:56 +0800, BMP280, 28.134394, 1003.769958
2019-06-11 07:35:26 +0800, BMP280, 28.136402, 1003.833191
2019-06-11 07:35:56 +0800, BMP280, 28.138409, 1003.852783
2019-06-11 07:36:26 +0800, BMP280, 28.137405, 1003.862061
2019-06-11 07:36:56 +0800, BMP280, 28.137405, 1003.867554
2019-06-11 07:37:26 +0800, BMP280, 28.137405, 1003.922058
2019-06-11 07:37:56 +0800, BMP280, 28.141420, 1003.988586
2019-06-11 07:38:27 +0800, BMP280, 28.140417, 1004.003357
2019-06-11 07:38:57 +0800, BMP280, 28.141420, 1004.032227
2019-06-11 07:39:27 +0800, BMP280, 28.135397, 1004.044067
2019-06-11 07:39:57 +0800, BMP280, 28.135397, 1004.044189
2019-06-11 07:40:27 +0800, BMP280, 28.135397, 1004.098572
2019-06-11 07:40:57 +0800, BMP280, 28.134394, 1004.080566
2019-06-11 07:41:27 +0800, BMP280, 28.134394, 1004.096985
2019-06-11 07:41:57 +0800, BMP280, 28.130379, 1004.084900
2019-06-11 07:42:27 +0800, BMP280, 28.128372, 1004.065186
2019-06-11 07:42:57 +0800, BMP280, 28.134394, 1004.080627
2019-06-11 07:43:27 +0800, BMP280, 28.129375, 1004.077759
2019-06-11 07:43:57 +0800, BMP280, 28.127367, 1004.090820
2019-06-11 07:44:27 +0800, BMP280, 28.125360, 1004.082031
2019-06-11 07:44:57 +0800, BMP280, 28.125360, 1004.011108
2019-06-11 07:45:27 +0800, BMP280, 28.125360, 1004.032898
2019-06-11 07:45:57 +0800, BMP280, 28.122349, 1004.011658
2019-06-11 07:46:27 +0800, BMP280, 28.125360, 1003.978516
2019-06-11 07:46:57 +0800, BMP280, 28.120342, 1004.013916
2019-06-11 07:47:27 +0800, BMP280, 28.112312, 1003.973267
2019-06-11 07:47:57 +0800, BMP280, 28.114319, 1003.976562
2019-06-11 07:48:27 +0800, BMP280, 28.117331, 1003.987061
2019-06-11 07:48:57 +0800, BMP280, 28.113316, 1003.974976
2019-06-11 07:49:27 +0800, BMP280, 28.117331, 1003.997925
2019-06-11 07:49:57 +0800, BMP280, 28.109301, 1003.973816
2019-06-11 07:50:27 +0800, BMP280, 28.113316, 1003.985901
2019-06-11 07:50:57 +0800, BMP280, 28.107292, 1004.008728
2019-06-11 07:51:27 +0800, BMP280, 28.113316, 1004.002197
2019-06-11 07:51:57 +0800, BMP280, 28.110304, 1003.997314
2019-06-11 07:52:27 +0800, BMP280, 28.108297, 1004.037537
2019-06-11 07:52:57 +0800, BMP280, 28.111307, 1004.047974
2019-06-11 07:53:27 +0800, BMP280, 28.108297, 1004.070312
2019-06-11 07:53:57 +0800, BMP280, 28.104282, 1004.063660
2019-06-11 07:54:27 +0800, BMP280, 28.110304, 1004.106262
2019-06-11 07:54:57 +0800, BMP280, 28.110304, 1004.117249
2019-06-11 07:55:27 +0800, BMP280, 28.107292, 1004.095886
2019-06-11 07:55:57 +0800, BMP280, 28.104282, 1004.129028
2019-06-11 07:56:27 +0800, BMP280, 28.106289, 1004.132385
2019-06-11 07:56:57 +0800, BMP280, 28.104282, 1004.140015
2019-06-11 07:57:27 +0800, BMP280, 28.099262, 1004.169861
2019-06-11 07:57:57 +0800, BMP280, 28.106289, 1004.170532
2019-06-11 07:58:27 +0800, BMP280, 28.104282, 1004.205505
2019-06-11 07:58:57 +0800, BMP280, 28.099262, 1004.197083
2019-06-11 07:59:28 +0800, BMP280, 28.101271, 1004.205872
2019-06-11 07:59:58 +0800, BMP280, 28.103277, 1004.241882
2019-06-11 08:00:28 +0800, BMP280, 28.100267, 1004.220581
2019-06-11 08:00:58 +0800, BMP280, 28.100267, 1004.215149
2019-06-11 08:01:28 +0800, BMP280, 28.098259, 1004.228149
2019-06-11 08:01:58 +0800, BMP280, 28.099262, 1004.235229
2019-06-11 08:02:28 +0800, BMP280, 28.102274, 1004.251221
2019-06-11 08:02:58 +0800, BMP280, 28.098259, 1004.260864
2019-06-11 08:03:28 +0800, BMP280, 28.099262, 1004.229797
2019-06-11 08:03:58 +0800, BMP280, 28.097256, 1004.270081
2019-06-11 08:04:28 +0800, BMP280, 28.091232, 1004.276489
2019-06-11 08:04:58 +0800, BMP280, 28.095247, 1004.288513
2019-06-11 08:05:28 +0800, BMP280, 28.093241, 1004.274231
2019-06-11 08:05:58 +0800, BMP280, 28.095247, 1004.272217
2019-06-11 08:06:28 +0800, BMP280, 28.092237, 1004.278015
2019-06-11 08:06:58 +0800, BMP280, 28.092237, 1004.245361
2019-06-11 08:07:28 +0800, BMP280, 28.092237, 1004.250854
2019-06-11 08:07:58 +0800, BMP280, 28.093241, 1004.252441
2019-06-11 08:08:28 +0800, BMP280, 28.091232, 1004.216431
2019-06-11 08:08:58 +0800, BMP280, 28.093241, 1004.208923
2019-06-11 08:09:28 +0800, BMP280, 28.091232, 1004.205627
2019-06-11 08:09:58 +0800, BMP280, 28.092237, 1004.185364
2019-06-11 08:10:28 +0800, BMP280, 28.088223, 1004.167969
2019-06-11 08:10:58 +0800, BMP280, 28.087217, 1004.160828
2019-06-11 08:11:28 +0800, BMP280, 28.089226, 1004.191345
2019-06-11 08:11:58 +0800, BMP280, 28.088223, 1004.129761
2019-06-11 08:12:28 +0800, BMP280, 28.087217, 1004.122681
2019-06-11 08:12:58 +0800, BMP280, 28.085211, 1004.103027
2019-06-11 08:13:28 +0800, BMP280, 28.079187, 1004.093018
2019-06-11 08:13:58 +0800, BMP280, 28.081196, 1004.091003
2019-06-11 08:14:28 +0800, BMP280, 28.082199, 1004.081665
2019-06-11 08:14:58 +0800, BMP280, 28.077181, 1004.133362
2019-06-11 08:15:28 +0800, BMP280, 28.078184, 1004.113159
2019-06-11 08:15:58 +0800, BMP280, 28.081196, 1004.096375
2019-06-11 08:16:28 +0800, BMP280, 28.082199, 1004.141663
2019-06-11 08:16:58 +0800, BMP280, 28.079187, 1004.158447
2019-06-11 08:17:28 +0800, BMP280, 28.079187, 1004.136658
2019-06-11 08:17:58 +0800, BMP280, 28.083202, 1004.186890
2019-06-11 08:18:28 +0800, BMP280, 28.078184, 1004.189514
2019-06-11 08:18:58 +0800, BMP280, 28.078184, 1004.233093
2019-06-11 08:19:28 +0800, BMP280, 28.081196, 1004.243530
2019-06-11 08:19:58 +0800, BMP280, 28.076178, 1004.256958
2019-06-11 08:20:28 +0800, BMP280, 28.078184, 1004.260315
2019-06-11 08:20:59 +0800, BMP280, 28.077181, 1004.324036
2019-06-11 08:21:29 +0800, BMP280, 28.080193, 1004.323669
2019-06-11 08:21:59 +0800, BMP280, 28.079187, 1004.398254
2019-06-11 08:22:29 +0800, BMP280, 28.077181, 1004.389465
2019-06-11 08:22:59 +0800, BMP280, 28.080193, 1004.432678
2019-06-11 08:23:29 +0800, BMP280, 28.079187, 1004.436462
2019-06-11 08:23:59 +0800, BMP280, 28.079187, 1004.458252
2019-06-11 08:24:29 +0800, BMP280, 28.081196, 1004.488831
2019-06-11 08:24:59 +0800, BMP280, 28.077181, 1004.493103
2019-06-11 08:25:29 +0800, BMP280, 28.083202, 1004.486694
2019-06-11 08:25:59 +0800, BMP280, 28.079187, 1004.501892
2019-06-11 08:26:29 +0800, BMP280, 28.078184, 1004.467529
2019-06-11 08:26:59 +0800, BMP280, 28.077181, 1004.460327
2019-06-11 08:27:29 +0800, BMP280, 28.077181, 1004.465759
2019-06-11 08:27:59 +0800, BMP280, 28.079187, 1004.387390
2019-06-11 08:28:29 +0800, BMP280, 28.077181, 1004.356750
2019-06-11 08:28:59 +0800, BMP280, 28.072163, 1004.332153
2019-06-11 08:29:29 +0800, BMP280, 28.077181, 1004.307739
2019-06-11 08:29:59 +0800, BMP280, 28.076178, 1004.284241
2019-06-11 08:30:29 +0800, BMP280, 28.067142, 1004.231262
2019-06-11 08:30:59 +0800, BMP280, 28.063128, 1004.235474
2019-06-11 08:31:29 +0800, BMP280, 28.063128, 1004.246399
2019-06-11 08:31:59 +0800, BMP280, 28.068148, 1004.243774
2019-06-11 08:32:29 +0800, BMP280, 28.063128, 1004.273682
2019-06-11 08:32:59 +0800, BMP280, 28.060118, 1004.257874
2019-06-11 08:33:29 +0800, BMP280, 28.059113, 1004.283447
2019-06-11 08:33:59 +0800, BMP280, 28.064133, 1004.378845
2019-06-11 08:34:29 +0800, BMP280, 28.060118, 1004.339539
2019-06-11 08:34:59 +0800, BMP280, 28.062124, 1004.408264
2019-06-11 08:35:29 +0800, BMP280, 28.058109, 1004.450806
2019-06-11 08:35:59 +0800, BMP280, 28.055098, 1004.473022
2019-06-11 08:36:29 +0800, BMP280, 28.058109, 1004.483521
2019-06-11 08:36:59 +0800, BMP280, 28.052088, 1004.489929
2019-06-11 08:37:29 +0800, BMP280, 28.058109, 1004.499878
2019-06-11 08:37:59 +0800, BMP280, 28.057106, 1004.498108
2019-06-11 08:38:29 +0800, BMP280, 28.058109, 1004.554382
2019-06-11 08:38:59 +0800, BMP280, 28.058109, 1004.548889
2019-06-11 08:39:29 +0800, BMP280, 28.056103, 1004.561890
2019-06-11 08:39:59 +0800, BMP280, 28.058109, 1004.554321
2019-06-11 08:40:29 +0800, BMP280, 28.054094, 1004.580444
2019-06-11 08:40:59 +0800, BMP280, 28.055098, 1004.609375
2019-06-11 08:41:29 +0800, BMP280, 28.055098, 1004.614807
2019-06-11 08:42:00 +0800, BMP280, 28.054094, 1004.629456
2019-06-11 08:42:30 +0800, BMP280, 28.056103, 1004.643738
2019-06-11 08:43:00 +0800, BMP280, 28.054094, 1004.667542
2019-06-11 08:43:30 +0800, BMP280, 28.053091, 1004.676880
2019-06-11 08:44:00 +0800, BMP280, 28.055098, 1004.647583
2019-06-11 08:44:30 +0800, BMP280, 28.050079, 1004.655518
2019-06-11 08:45:00 +0800, BMP280, 28.047068, 1004.677795
2019-06-11 08:45:30 +0800, BMP280, 28.052088, 1004.675171
2019-06-11 08:46:00 +0800, BMP280, 28.050079, 1004.639221
2019-06-11 08:46:30 +0800, BMP280, 28.051083, 1004.668030
2019-06-11 08:47:00 +0800, BMP280, 28.050079, 1004.655579
2019-06-11 08:47:30 +0800, BMP280, 28.050079, 1004.644714
2019-06-11 08:48:00 +0800, BMP280, 28.049076, 1004.664734
2019-06-11 08:48:30 +0800, BMP280, 28.047068, 1004.628784
2019-06-11 08:49:00 +0800, BMP280, 28.050079, 1004.601013
2019-06-11 08:49:30 +0800, BMP280, 28.048073, 1004.581360
2019-06-11 08:50:00 +0800, BMP280, 28.044058, 1004.601929
2019-06-11 08:50:30 +0800, BMP280, 28.046064, 1004.616211
2019-06-11 08:51:00 +0800, BMP280, 28.041046, 1004.607910
2019-06-11 08:51:30 +0800, BMP280, 28.046064, 1004.621704
2019-06-11 08:52:00 +0800, BMP280, 28.042049, 1004.593262
2019-06-11 08:52:30 +0800, BMP280, 28.044058, 1004.629150
2019-06-11 08:53:00 +0800, BMP280, 28.044058, 1004.618286
2019-06-11 08:53:30 +0800, BMP280, 28.042049, 1004.658630
2019-06-11 08:54:00 +0800, BMP280, 28.045061, 1004.658203
2019-06-11 08:54:30 +0800, BMP280, 28.043053, 1004.660278
2019-06-11 08:55:00 +0800, BMP280, 28.043053, 1004.698425
2019-06-11 08:55:30 +0800, BMP280, 28.045061, 1004.685364
2019-06-11 08:56:00 +0800, BMP280, 28.043053, 1004.698486
2019-06-11 08:56:30 +0800, BMP280, 28.041046, 1004.716919
2019-06-11 08:57:00 +0800, BMP280, 28.042049, 1004.685913
2019-06-11 08:57:30 +0800, BMP280, 28.042049, 1004.647766
2019-06-11 08:58:00 +0800, BMP280, 28.039038, 1004.669983
2019-06-11 08:58:30 +0800, BMP280, 28.047068, 1004.683228
2019-06-11 08:59:00 +0800, BMP280, 28.042049, 1004.669495
2019-06-11 08:59:30 +0800, BMP280, 28.040043, 1004.633484
2019-06-11 09:00:00 +0800, BMP280, 28.041046, 1004.640686
2019-06-11 09:00:30 +0800, BMP280, 28.039038, 1004.642761
2019-06-11 09:01:00 +0800, BMP280, 28.035023, 1004.636169
2019-06-11 09:01:30 +0800, BMP280, 28.037031, 1004.639404
2019-06-11 09:02:00 +0800, BMP280, 28.036028, 1004.626892
2019-06-11 09:02:30 +0800, BMP280, 28.037031, 1004.606750
2019-06-11 09:03:01 +0800, BMP280, 28.038034, 1004.581177
2019-06-11 09:03:31 +0800, BMP280, 28.037031, 1004.568542
2019-06-11 09:04:01 +0800, BMP280, 28.038034, 1004.570251
2019-06-11 09:04:31 +0800, BMP280, 28.037031, 1004.568542
2019-06-11 09:05:01 +0800, BMP280, 28.038034, 1004.570251
2019-06-11 09:05:31 +0800, BMP280, 28.033016, 1004.523682
2019-06-11 09:06:01 +0800, BMP280, 28.030005, 1004.518738
2019-06-11 09:06:31 +0800, BMP280, 28.036028, 1004.545166
2019-06-11 09:07:01 +0800, BMP280, 28.033016, 1004.523743
2019-06-11 09:07:31 +0800, BMP280, 28.036028, 1004.539734
2019-06-11 09:08:01 +0800, BMP280, 28.038034, 1004.542969
2019-06-11 09:08:31 +0800, BMP280, 28.036028, 1004.539734
2019-06-11 09:09:01 +0800, BMP280, 28.038034, 1004.537537
2019-06-11 09:09:31 +0800, BMP280, 28.032013, 1004.571167
2019-06-11 09:10:01 +0800, BMP280, 28.032013, 1004.576599
2019-06-11 09:10:31 +0800, BMP280, 28.031008, 1004.564026
2019-06-11 09:11:01 +0800, BMP280, 28.032013, 1004.543945
2019-06-11 09:11:31 +0800, BMP280, 28.037031, 1004.579468
2019-06-11 09:12:01 +0800, BMP280, 28.033016, 1004.572815
2019-06-11 09:12:31 +0800, BMP280, 28.035023, 1004.587036
2019-06-11 09:13:01 +0800, BMP280, 28.033016, 1004.551025
2019-06-11 09:13:31 +0800, BMP280, 28.033016, 1004.567383
2019-06-11 09:14:01 +0800, BMP280, 28.031008, 1004.542236
2019-06-11 09:14:31 +0800, BMP280, 28.033016, 1004.545593
2019-06-11 09:15:01 +0800, BMP280, 28.035023, 1004.548889
2019-06-11 09:15:31 +0800, BMP280, 28.036028, 1004.523376
2019-06-11 09:16:01 +0800, BMP280, 28.027998, 1004.531738
2019-06-11 09:16:31 +0800, BMP280, 28.033016, 1004.529236
2019-06-11 09:17:01 +0800, BMP280, 28.027998, 1004.520813
2019-06-11 09:17:31 +0800, BMP280, 28.031008, 1004.531311
2019-06-11 09:18:01 +0800, BMP280, 28.032013, 1004.533020
2019-06-11 09:18:31 +0800, BMP280, 28.032013, 1004.522095
2019-06-11 09:19:01 +0800, BMP280, 28.025990, 1004.517517
2019-06-11 09:19:31 +0800, BMP280, 28.030005, 1004.507812
2019-06-11 09:20:01 +0800, BMP280, 28.026993, 1004.464722
2019-06-11 09:20:31 +0800, BMP280, 28.025990, 1004.528442
2019-06-11 09:21:01 +0800, BMP280, 28.026993, 1004.481018
2019-06-11 09:21:31 +0800, BMP280, 28.027998, 1004.460876
2019-06-11 09:22:01 +0800, BMP280, 28.032013, 1004.478516
2019-06-11 09:22:31 +0800, BMP280, 28.029001, 1004.457092
2019-06-11 09:23:01 +0800, BMP280, 28.034019, 1004.454590
2019-06-11 09:23:31 +0800, BMP280, 28.032013, 1004.451233
2019-06-11 09:24:02 +0800, BMP280, 28.026993, 1004.432007
2019-06-11 09:24:32 +0800, BMP280, 28.025990, 1004.457581
2019-06-11 09:25:02 +0800, BMP280, 28.024986, 1004.472290
2019-06-11 09:25:32 +0800, BMP280, 28.021975, 1004.472717
2019-06-11 09:26:02 +0800, BMP280, 28.024986, 1004.477722
2019-06-11 09:26:32 +0800, BMP280, 28.022978, 1004.458130
2019-06-11 09:27:02 +0800, BMP280, 28.023983, 1004.497925
2019-06-11 09:27:32 +0800, BMP280, 28.027998, 1004.531799
2019-06-11 09:28:02 +0800, BMP280, 28.026993, 1004.524658
2019-06-11 09:28:32 +0800, BMP280, 28.029001, 1004.527954
2019-06-11 09:29:02 +0800, BMP280, 28.030005, 1004.546021
2019-06-11 09:29:32 +0800, BMP280, 28.029001, 1004.533386
2019-06-11 09:30:02 +0800, BMP280, 28.022978, 1004.523499
2019-06-11 09:30:32 +0800, BMP280, 28.024986, 1004.526855
2019-06-11 09:31:02 +0800, BMP280, 28.024986, 1004.532227
2019-06-11 09:31:32 +0800, BMP280, 28.027998, 1004.515442
2019-06-11 09:32:02 +0800, BMP280, 28.021975, 1004.505432
2019-06-11 09:32:32 +0800, BMP280, 28.023983, 1004.508728
2019-06-11 09:33:02 +0800, BMP280, 28.026993, 1004.530029
2019-06-11 09:33:32 +0800, BMP280, 28.023983, 1004.508728
2019-06-11 09:34:02 +0800, BMP280, 28.020971, 1004.487549
2019-06-11 09:34:32 +0800, BMP280, 28.025990, 1004.468567
2019-06-11 09:35:02 +0800, BMP280, 28.021975, 1004.461914
2019-06-11 09:35:32 +0800, BMP280, 28.021975, 1004.445496
2019-06-11 09:36:02 +0800, BMP280, 28.015953, 1004.430115
2019-06-11 09:36:32 +0800, BMP280, 28.019968, 1004.425842
2019-06-11 09:37:02 +0800, BMP280, 28.020971, 1004.416626
2019-06-11 09:37:32 +0800, BMP280, 28.017960, 1004.422607
2019-06-11 09:38:02 +0800, BMP280, 28.018963, 1004.429688
2019-06-11 09:38:32 +0800, BMP280, 28.019968, 1004.458557
2019-06-11 09:39:02 +0800, BMP280, 28.019968, 1004.431274
2019-06-11 09:39:32 +0800, BMP280, 28.017960, 1004.417175
2019-06-11 09:40:02 +0800, BMP280, 28.012941, 1004.457886
2019-06-11 09:40:32 +0800, BMP280, 28.018963, 1004.435120
2019-06-11 09:41:02 +0800, BMP280, 28.019968, 1004.463989
2019-06-11 09:41:32 +0800, BMP280, 28.019968, 1004.458557
2019-06-11 09:42:02 +0800, BMP280, 28.016956, 1004.437256
2019-06-11 09:42:32 +0800, BMP280, 28.017960, 1004.444397
2019-06-11 09:43:02 +0800, BMP280, 28.018963, 1004.451477
2019-06-11 09:43:32 +0800, BMP280, 28.018963, 1004.435181
2019-06-11 09:44:02 +0800, BMP280, 28.019968, 1004.420471
2019-06-11 09:44:32 +0800, BMP280, 28.018963, 1004.407959
2019-06-11 09:45:03 +0800, BMP280, 28.015953, 1004.408386
2019-06-11 09:45:33 +0800, BMP280, 28.018963, 1004.407898
2019-06-11 09:46:03 +0800, BMP280, 28.015953, 1004.348328
2019-06-11 09:46:33 +0800, BMP280, 28.018963, 1004.353333
2019-06-11 09:47:03 +0800, BMP280, 28.015953, 1004.288391
2019-06-11 09:47:33 +0800, BMP280, 28.016956, 1004.284668
2019-06-11 09:48:03 +0800, BMP280, 28.011938, 1004.249084
2019-06-11 09:48:33 +0800, BMP280, 28.012941, 1004.261597
2019-06-11 09:49:03 +0800, BMP280, 28.012941, 1004.239746
2019-06-11 09:49:33 +0800, BMP280, 28.011938, 1004.232788
2019-06-11 09:50:03 +0800, BMP280, 28.012941, 1004.212585
2019-06-11 09:50:33 +0800, BMP280, 28.009930, 1004.207642
2019-06-11 09:51:03 +0800, BMP280, 28.009930, 1004.185791
2019-06-11 09:51:33 +0800, BMP280, 28.010933, 1004.176575
2019-06-11 09:52:03 +0800, BMP280, 28.011938, 1004.156372
2019-06-11 09:52:33 +0800, BMP280, 28.010933, 1004.132935
2019-06-11 09:53:03 +0800, BMP280, 28.009930, 1004.147705
2019-06-11 09:53:33 +0800, BMP280, 28.010933, 1004.116577
2019-06-11 09:54:03 +0800, BMP280, 28.009930, 1004.109558
2019-06-11 09:54:33 +0800, BMP280, 28.010933, 1004.089355
2019-06-11 09:55:03 +0800, BMP280, 28.004911, 1004.101318
2019-06-11 09:55:33 +0800, BMP280, 28.008926, 1004.096985
2019-06-11 09:56:03 +0800, BMP280, 28.009930, 1004.136719
2019-06-11 09:56:33 +0800, BMP280, 28.007923, 1004.144409
2019-06-11 09:57:03 +0800, BMP280, 28.011938, 1004.123779
2019-06-11 09:57:33 +0800, BMP280, 28.009930, 1004.142212
2019-06-11 09:58:03 +0800, BMP280, 28.013945, 1004.192505
