DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-25 03:26:37 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:27:07 +0800, SHT71, 22.539997, 72.598663
2017-11-25 03:27:37 +0800, SHT71, 22.579998, 72.459999
2017-11-25 03:28:08 +0800, SHT71, 22.579998, 72.489273
2017-11-25 03:28:38 +0800, SHT71, 22.559998, 72.456177
2017-11-25 03:29:08 +0800, SHT71, 22.539997, 72.569412
2017-11-25 03:29:38 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:30:09 +0800, SHT71, 22.539997, 72.510887
2017-11-25 03:30:39 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:31:09 +0800, SHT71, 22.570000, 72.516624
2017-11-25 03:31:40 +0800, SHT71, 22.579998, 72.547813
2017-11-25 03:32:10 +0800, SHT71, 22.579998, 72.518539
2017-11-25 03:32:40 +0800, SHT71, 22.570000, 72.545898
2017-11-25 03:33:11 +0800, SHT71, 22.539997, 72.598663
2017-11-25 03:33:41 +0800, SHT71, 22.559998, 72.573242
2017-11-25 03:34:11 +0800, SHT71, 22.579998, 72.518539
2017-11-25 03:34:41 +0800, SHT71, 22.570000, 72.545898
2017-11-25 03:35:12 +0800, SHT71, 22.579998, 72.577080
2017-11-25 03:35:42 +0800, SHT71, 22.570000, 72.458084
2017-11-25 03:36:12 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:36:43 +0800, SHT71, 22.559998, 72.543983
2017-11-25 03:37:13 +0800, SHT71, 22.570000, 72.575157
2017-11-25 03:37:43 +0800, SHT71, 22.539997, 72.569412
2017-11-25 03:38:14 +0800, SHT71, 22.549999, 72.600578
2017-11-25 03:38:44 +0800, SHT71, 22.570000, 72.575157
2017-11-25 03:39:14 +0800, SHT71, 22.559998, 72.514709
2017-11-25 03:39:44 +0800, SHT71, 22.579998, 72.518539
2017-11-25 03:40:15 +0800, SHT71, 22.590000, 72.520454
2017-11-25 03:40:45 +0800, SHT71, 22.570000, 72.516624
2017-11-25 03:41:15 +0800, SHT71, 22.549999, 72.600578
2017-11-25 03:41:46 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:42:16 +0800, SHT71, 22.549999, 72.629845
2017-11-25 03:42:46 +0800, SHT71, 22.549999, 72.629845
2017-11-25 03:43:16 +0800, SHT71, 22.539997, 72.657181
2017-11-25 03:43:47 +0800, SHT71, 22.549999, 72.512802
2017-11-25 03:44:17 +0800, SHT71, 22.539997, 72.598663
2017-11-25 03:44:47 +0800, SHT71, 22.559998, 72.631760
2017-11-25 03:45:18 +0800, SHT71, 22.520000, 72.682587
2017-11-25 03:45:48 +0800, SHT71, 22.539997, 72.627922
2017-11-25 03:46:18 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:46:49 +0800, SHT71, 22.559998, 72.602501
2017-11-25 03:47:19 +0800, SHT71, 22.529999, 72.655258
2017-11-25 03:47:49 +0800, SHT71, 22.539997, 72.627922
2017-11-25 03:48:19 +0800, SHT71, 22.539997, 72.598663
2017-11-25 03:48:50 +0800, SHT71, 22.549999, 72.600578
2017-11-25 03:49:20 +0800, SHT71, 22.539997, 72.627922
2017-11-25 03:49:50 +0800, SHT71, 22.539997, 72.657181
2017-11-25 03:50:21 +0800, SHT71, 22.570000, 72.604416
2017-11-25 03:50:51 +0800, SHT71, 22.549999, 72.571327
2017-11-25 03:51:21 +0800, SHT71, 22.549999, 72.600578
2017-11-25 03:51:52 +0800, SHT71, 22.549999, 72.600578
2017-11-25 03:52:22 +0800, SHT71, 22.559998, 72.631760
2017-11-25 03:52:52 +0800, SHT71, 22.559998, 72.602501
2017-11-25 03:53:22 +0800, SHT71, 22.559998, 72.602501
2017-11-25 03:53:53 +0800, SHT71, 22.539997, 72.627922
2017-11-25 03:54:23 +0800, SHT71, 22.520000, 72.711830
2017-11-25 03:54:53 +0800, SHT71, 22.529999, 72.713745
2017-11-25 03:55:24 +0800, SHT71, 22.549999, 72.659096
2017-11-25 03:55:54 +0800, SHT71, 22.539997, 72.627922
2017-11-25 03:56:24 +0800, SHT71, 22.520000, 72.711830
2017-11-25 03:56:55 +0800, SHT71, 22.539997, 72.686424
2017-11-25 03:57:25 +0800, SHT71, 22.539997, 72.686424
2017-11-25 03:57:55 +0800, SHT71, 22.539997, 72.686424
2017-11-25 03:58:25 +0800, SHT71, 22.579998, 72.577080
2017-11-25 03:58:56 +0800, SHT71, 22.599998, 72.493095
2017-11-25 03:59:26 +0800, SHT71, 22.559998, 72.573242
2017-11-25 03:59:56 +0800, SHT71, 22.570000, 72.575157
2017-11-25 04:00:27 +0800, SHT71, 22.570000, 72.575157
2017-11-25 04:00:57 +0800, SHT71, 22.570000, 72.633675
2017-11-25 04:01:27 +0800, SHT71, 22.579998, 72.518539
2017-11-25 04:01:57 +0800, SHT71, 22.579998, 72.547813
2017-11-25 04:02:28 +0800, SHT71, 22.579998, 72.547813
2017-11-25 04:02:58 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:03:28 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:03:59 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:04:29 +0800, SHT71, 22.559998, 72.573242
2017-11-25 04:04:59 +0800, SHT71, 22.570000, 72.545898
2017-11-25 04:05:30 +0800, SHT71, 22.549999, 72.600578
2017-11-25 04:06:00 +0800, SHT71, 22.570000, 72.633675
2017-11-25 04:06:30 +0800, SHT71, 22.579998, 72.547813
2017-11-25 04:07:00 +0800, SHT71, 22.570000, 72.545898
2017-11-25 04:07:31 +0800, SHT71, 22.539997, 72.686424
2017-11-25 04:08:01 +0800, SHT71, 22.570000, 72.662933
2017-11-25 04:08:31 +0800, SHT71, 22.579998, 72.606331
2017-11-25 04:09:02 +0800, SHT71, 22.549999, 72.629845
2017-11-25 04:09:32 +0800, SHT71, 22.539997, 72.657181
2017-11-25 04:10:02 +0800, SHT71, 22.590000, 72.578995
2017-11-25 04:10:33 +0800, SHT71, 22.579998, 72.518539
2017-11-25 04:11:03 +0800, SHT71, 22.590000, 72.491188
2017-11-25 04:11:33 +0800, SHT71, 22.599998, 72.522369
2017-11-25 04:12:03 +0800, SHT71, 22.619999, 72.467651
2017-11-25 04:12:34 +0800, SHT71, 22.579998, 72.489273
2017-11-25 04:13:04 +0800, SHT71, 22.570000, 72.575157
2017-11-25 04:13:34 +0800, SHT71, 22.559998, 72.631760
2017-11-25 04:14:05 +0800, SHT71, 22.570000, 72.604416
2017-11-25 04:14:35 +0800, SHT71, 22.559998, 72.631760
2017-11-25 04:15:05 +0800, SHT71, 22.570000, 72.575157
2017-11-25 04:15:35 +0800, SHT71, 22.579998, 72.577080
2017-11-25 04:16:06 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:16:36 +0800, SHT71, 22.539997, 72.598663
2017-11-25 04:17:06 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:17:37 +0800, SHT71, 22.549999, 72.659096
2017-11-25 04:18:07 +0800, SHT71, 22.529999, 72.713745
2017-11-25 04:18:37 +0800, SHT71, 22.549999, 72.659096
2017-11-25 04:19:08 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:19:38 +0800, SHT71, 22.570000, 72.604416
2017-11-25 04:20:08 +0800, SHT71, 22.590000, 72.578995
2017-11-25 04:20:38 +0800, SHT71, 22.579998, 72.577080
2017-11-25 04:21:09 +0800, SHT71, 22.559998, 72.631760
2017-11-25 04:21:39 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:22:09 +0800, SHT71, 22.570000, 72.604416
2017-11-25 04:22:40 +0800, SHT71, 22.570000, 72.604416
2017-11-25 04:23:10 +0800, SHT71, 22.579998, 72.606331
2017-11-25 04:23:40 +0800, SHT71, 22.549999, 72.659096
2017-11-25 04:24:11 +0800, SHT71, 22.579998, 72.635597
2017-11-25 04:24:41 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:25:11 +0800, SHT71, 22.570000, 72.633675
2017-11-25 04:25:41 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:26:12 +0800, SHT71, 22.549999, 72.688339
2017-11-25 04:26:42 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:27:12 +0800, SHT71, 22.549999, 72.688339
2017-11-25 04:27:43 +0800, SHT71, 22.529999, 72.713745
2017-11-25 04:28:13 +0800, SHT71, 22.539997, 72.715668
2017-11-25 04:28:43 +0800, SHT71, 22.539997, 72.686424
2017-11-25 04:29:14 +0800, SHT71, 22.539997, 72.744911
2017-11-25 04:29:44 +0800, SHT71, 22.579998, 72.635597
2017-11-25 04:30:14 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:30:44 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:31:15 +0800, SHT71, 22.559998, 72.631760
2017-11-25 04:31:45 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:32:15 +0800, SHT71, 22.570000, 72.633675
2017-11-25 04:32:46 +0800, SHT71, 22.559998, 72.631760
2017-11-25 04:33:16 +0800, SHT71, 22.579998, 72.606331
2017-11-25 04:33:46 +0800, SHT71, 22.579998, 72.606331
2017-11-25 04:34:16 +0800, SHT71, 22.579998, 72.635597
2017-11-25 04:34:47 +0800, SHT71, 22.539997, 72.744911
2017-11-25 04:35:17 +0800, SHT71, 22.549999, 72.746834
2017-11-25 04:35:47 +0800, SHT71, 22.549999, 72.717590
2017-11-25 04:36:18 +0800, SHT71, 22.559998, 72.719505
2017-11-25 04:36:48 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:37:18 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:37:49 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:38:19 +0800, SHT71, 22.549999, 72.717590
2017-11-25 04:38:49 +0800, SHT71, 22.549999, 72.717590
2017-11-25 04:39:19 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:39:50 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:40:20 +0800, SHT71, 22.549999, 72.688339
2017-11-25 04:40:50 +0800, SHT71, 22.570000, 72.692184
2017-11-25 04:41:21 +0800, SHT71, 22.590000, 72.608246
2017-11-25 04:41:51 +0800, SHT71, 22.599998, 72.551643
2017-11-25 04:42:21 +0800, SHT71, 22.539997, 72.715668
2017-11-25 04:42:52 +0800, SHT71, 22.570000, 72.633675
2017-11-25 04:43:22 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:43:52 +0800, SHT71, 22.579998, 72.635597
2017-11-25 04:44:22 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:44:53 +0800, SHT71, 22.570000, 72.604416
2017-11-25 04:45:23 +0800, SHT71, 22.570000, 72.633675
2017-11-25 04:45:53 +0800, SHT71, 22.549999, 72.629845
2017-11-25 04:46:24 +0800, SHT71, 22.559998, 72.719505
2017-11-25 04:46:54 +0800, SHT71, 22.549999, 72.717590
2017-11-25 04:47:24 +0800, SHT71, 22.539997, 72.715668
2017-11-25 04:47:54 +0800, SHT71, 22.579998, 72.635597
2017-11-25 04:48:25 +0800, SHT71, 22.570000, 72.604416
2017-11-25 04:48:55 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:49:25 +0800, SHT71, 22.539997, 72.657181
2017-11-25 04:49:56 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:50:26 +0800, SHT71, 22.520000, 72.741074
2017-11-25 04:50:56 +0800, SHT71, 22.539997, 72.744911
2017-11-25 04:51:27 +0800, SHT71, 22.559998, 72.661011
2017-11-25 04:51:57 +0800, SHT71, 22.570000, 72.575157
2017-11-25 04:52:27 +0800, SHT71, 22.559998, 72.602501
2017-11-25 04:52:57 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:53:28 +0800, SHT71, 22.549999, 72.659096
2017-11-25 04:53:58 +0800, SHT71, 22.549999, 72.659096
2017-11-25 04:54:28 +0800, SHT71, 22.549999, 72.659096
2017-11-25 04:54:59 +0800, SHT71, 22.539997, 72.686424
2017-11-25 04:55:29 +0800, SHT71, 22.559998, 72.690262
2017-11-25 04:55:59 +0800, SHT71, 22.549999, 72.717590
2017-11-25 04:56:30 +0800, SHT71, 22.549999, 72.688339
2017-11-25 04:57:00 +0800, SHT71, 22.549999, 72.688339
2017-11-25 04:57:30 +0800, SHT71, 22.559998, 72.631760
2017-11-25 04:58:00 +0800, SHT71, 22.579998, 72.635597
2017-11-25 04:58:31 +0800, SHT71, 22.570000, 72.662933
2017-11-25 04:59:01 +0800, SHT71, 22.539997, 72.744911
2017-11-25 04:59:31 +0800, SHT71, 22.570000, 72.692184
2017-11-25 05:00:02 +0800, SHT71, 22.559998, 72.690262
2017-11-25 05:00:32 +0800, SHT71, 22.529999, 72.742989
2017-11-25 05:01:02 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:01:33 +0800, SHT71, 22.579998, 72.664848
2017-11-25 05:02:03 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:02:33 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:03:03 +0800, SHT71, 22.559998, 72.661011
2017-11-25 05:03:34 +0800, SHT71, 22.549999, 72.688339
2017-11-25 05:04:04 +0800, SHT71, 22.549999, 72.746834
2017-11-25 05:04:34 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:05:05 +0800, SHT71, 22.520000, 72.799545
2017-11-25 05:05:35 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:06:05 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:06:35 +0800, SHT71, 22.529999, 72.742989
2017-11-25 05:07:06 +0800, SHT71, 22.539997, 72.774147
2017-11-25 05:07:36 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:08:06 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:08:37 +0800, SHT71, 22.520000, 72.828773
2017-11-25 05:09:07 +0800, SHT71, 22.539997, 72.774147
2017-11-25 05:09:37 +0800, SHT71, 22.539997, 72.715668
2017-11-25 05:10:08 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:10:38 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:11:08 +0800, SHT71, 22.529999, 72.742989
2017-11-25 05:11:38 +0800, SHT71, 22.520000, 72.770309
2017-11-25 05:12:09 +0800, SHT71, 22.529999, 72.772232
2017-11-25 05:12:39 +0800, SHT71, 22.520000, 72.799545
2017-11-25 05:13:09 +0800, SHT71, 22.529999, 72.801468
2017-11-25 05:13:40 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:14:10 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:14:40 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:15:11 +0800, SHT71, 22.599998, 72.580910
2017-11-25 05:15:41 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:16:11 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:16:41 +0800, SHT71, 22.520000, 72.799545
2017-11-25 05:17:12 +0800, SHT71, 22.539997, 72.774147
2017-11-25 05:17:42 +0800, SHT71, 22.590000, 72.666771
2017-11-25 05:18:12 +0800, SHT71, 22.549999, 72.688339
2017-11-25 05:18:43 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:19:13 +0800, SHT71, 22.559998, 72.661011
2017-11-25 05:19:43 +0800, SHT71, 22.529999, 72.772232
2017-11-25 05:20:14 +0800, SHT71, 22.520000, 72.828773
2017-11-25 05:20:44 +0800, SHT71, 22.549999, 72.805313
2017-11-25 05:21:14 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:21:44 +0800, SHT71, 22.549999, 72.717590
2017-11-25 05:22:15 +0800, SHT71, 22.579998, 72.664848
2017-11-25 05:22:45 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:23:15 +0800, SHT71, 22.559998, 72.661011
2017-11-25 05:23:46 +0800, SHT71, 22.570000, 72.662933
2017-11-25 05:24:16 +0800, SHT71, 22.559998, 72.690262
2017-11-25 05:24:46 +0800, SHT71, 22.570000, 72.662933
2017-11-25 05:25:16 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:25:47 +0800, SHT71, 22.539997, 72.774147
2017-11-25 05:26:17 +0800, SHT71, 22.520000, 72.799545
2017-11-25 05:26:47 +0800, SHT71, 22.509998, 72.914520
2017-11-25 05:27:18 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:27:48 +0800, SHT71, 22.529999, 72.801468
2017-11-25 05:28:18 +0800, SHT71, 22.539997, 72.774147
2017-11-25 05:28:49 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:29:19 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:29:49 +0800, SHT71, 22.549999, 72.746834
2017-11-25 05:30:19 +0800, SHT71, 22.539997, 72.774147
2017-11-25 05:30:50 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:31:20 +0800, SHT71, 22.549999, 72.805313
2017-11-25 05:31:50 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:32:21 +0800, SHT71, 22.520000, 72.828773
2017-11-25 05:32:51 +0800, SHT71, 22.520000, 72.828773
2017-11-25 05:33:21 +0800, SHT71, 22.539997, 72.832619
2017-11-25 05:33:52 +0800, SHT71, 22.570000, 72.750679
2017-11-25 05:34:22 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:34:52 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:35:22 +0800, SHT71, 22.529999, 72.830696
2017-11-25 05:35:53 +0800, SHT71, 22.539997, 72.832619
2017-11-25 05:36:23 +0800, SHT71, 22.539997, 72.832619
2017-11-25 05:36:53 +0800, SHT71, 22.549999, 72.746834
2017-11-25 05:37:24 +0800, SHT71, 22.549999, 72.746834
2017-11-25 05:37:54 +0800, SHT71, 22.549999, 72.776070
2017-11-25 05:38:24 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:38:54 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:39:25 +0800, SHT71, 22.559998, 72.748756
2017-11-25 05:39:55 +0800, SHT71, 22.549999, 72.776070
2017-11-25 05:40:25 +0800, SHT71, 22.559998, 72.836464
2017-11-25 05:40:56 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:41:26 +0800, SHT71, 22.570000, 72.779915
2017-11-25 05:41:56 +0800, SHT71, 22.549999, 72.805313
2017-11-25 05:42:27 +0800, SHT71, 22.529999, 72.830696
2017-11-25 05:42:57 +0800, SHT71, 22.559998, 72.807236
2017-11-25 05:43:27 +0800, SHT71, 22.549999, 72.776070
2017-11-25 05:43:57 +0800, SHT71, 22.559998, 72.719505
2017-11-25 05:44:28 +0800, SHT71, 22.529999, 72.830696
2017-11-25 05:44:58 +0800, SHT71, 22.529999, 72.859924
2017-11-25 05:45:28 +0800, SHT71, 22.539997, 72.861847
2017-11-25 05:45:59 +0800, SHT71, 22.539997, 72.832619
2017-11-25 05:46:29 +0800, SHT71, 22.539997, 72.832619
2017-11-25 05:46:59 +0800, SHT71, 22.529999, 72.830696
2017-11-25 05:47:30 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:48:00 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:48:30 +0800, SHT71, 22.579998, 72.752594
2017-11-25 05:49:00 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:49:31 +0800, SHT71, 22.570000, 72.750679
2017-11-25 05:50:01 +0800, SHT71, 22.539997, 72.744911
2017-11-25 05:50:31 +0800, SHT71, 22.539997, 72.832619
2017-11-25 05:51:02 +0800, SHT71, 22.529999, 72.830696
2017-11-25 05:51:32 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:52:02 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:52:33 +0800, SHT71, 22.549999, 72.746834
2017-11-25 05:53:03 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:53:33 +0800, SHT71, 22.520000, 72.858002
2017-11-25 05:54:03 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:54:34 +0800, SHT71, 22.549999, 72.834541
2017-11-25 05:55:04 +0800, SHT71, 22.529999, 72.830696
2017-11-25 05:55:34 +0800, SHT71, 22.549999, 72.834541
2017-11-25 05:56:05 +0800, SHT71, 22.539997, 72.803391
2017-11-25 05:56:35 +0800, SHT71, 22.509998, 72.914520
2017-11-25 05:57:05 +0800, SHT71, 22.529999, 72.859924
2017-11-25 05:57:35 +0800, SHT71, 22.529999, 72.859924
2017-11-25 05:58:06 +0800, SHT71, 22.509998, 72.914520
2017-11-25 05:58:36 +0800, SHT71, 22.549999, 72.834541
2017-11-25 05:59:06 +0800, SHT71, 22.559998, 72.777992
2017-11-25 05:59:37 +0800, SHT71, 22.559998, 72.777992
2017-11-25 06:00:07 +0800, SHT71, 22.559998, 72.836464
2017-11-25 06:00:37 +0800, SHT71, 22.559998, 72.836464
2017-11-25 06:01:08 +0800, SHT71, 22.559998, 72.777992
2017-11-25 06:01:38 +0800, SHT71, 22.529999, 72.830696
2017-11-25 06:02:08 +0800, SHT71, 22.520000, 72.858002
2017-11-25 06:02:38 +0800, SHT71, 22.509998, 72.914520
2017-11-25 06:03:09 +0800, SHT71, 22.539997, 72.891075
2017-11-25 06:03:39 +0800, SHT71, 22.570000, 72.809158
2017-11-25 06:04:09 +0800, SHT71, 22.570000, 72.779915
2017-11-25 06:04:40 +0800, SHT71, 22.539997, 72.832619
2017-11-25 06:05:10 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:05:40 +0800, SHT71, 22.500000, 72.971031
2017-11-25 06:06:11 +0800, SHT71, 22.559998, 72.836464
2017-11-25 06:06:41 +0800, SHT71, 22.599998, 72.727188
2017-11-25 06:07:11 +0800, SHT71, 22.579998, 72.752594
2017-11-25 06:07:41 +0800, SHT71, 22.579998, 72.752594
2017-11-25 06:08:12 +0800, SHT71, 22.579998, 72.752594
2017-11-25 06:08:42 +0800, SHT71, 22.590000, 72.696022
2017-11-25 06:09:12 +0800, SHT71, 22.579998, 72.723351
2017-11-25 06:09:43 +0800, SHT71, 22.559998, 72.777992
2017-11-25 06:10:13 +0800, SHT71, 22.529999, 72.859924
2017-11-25 06:10:43 +0800, SHT71, 22.500000, 73.029442
2017-11-25 06:11:13 +0800, SHT71, 22.529999, 72.947586
2017-11-25 06:11:44 +0800, SHT71, 22.509998, 72.943733
2017-11-25 06:12:14 +0800, SHT71, 22.489998, 72.969101
2017-11-25 06:12:44 +0800, SHT71, 22.480000, 73.025581
2017-11-25 06:13:15 +0800, SHT71, 22.480000, 73.054787
2017-11-25 06:13:45 +0800, SHT71, 22.500000, 73.000229
2017-11-25 06:14:15 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:14:46 +0800, SHT71, 22.539997, 72.861847
2017-11-25 06:15:16 +0800, SHT71, 22.520000, 72.916451
2017-11-25 06:15:46 +0800, SHT71, 22.500000, 72.971031
2017-11-25 06:16:16 +0800, SHT71, 22.480000, 73.025581
2017-11-25 06:16:47 +0800, SHT71, 22.500000, 73.029442
2017-11-25 06:17:17 +0800, SHT71, 22.529999, 72.918373
2017-11-25 06:17:47 +0800, SHT71, 22.539997, 72.861847
2017-11-25 06:18:18 +0800, SHT71, 22.500000, 72.941811
2017-11-25 06:18:48 +0800, SHT71, 22.500000, 72.971031
2017-11-25 06:19:18 +0800, SHT71, 22.500000, 72.941811
2017-11-25 06:19:49 +0800, SHT71, 22.579998, 72.840309
2017-11-25 06:20:19 +0800, SHT71, 22.579998, 72.781837
2017-11-25 06:20:49 +0800, SHT71, 22.559998, 72.836464
2017-11-25 06:21:19 +0800, SHT71, 22.549999, 72.863770
2017-11-25 06:21:50 +0800, SHT71, 22.539997, 72.803391
2017-11-25 06:22:20 +0800, SHT71, 22.500000, 72.941811
2017-11-25 06:22:50 +0800, SHT71, 22.559998, 72.836464
2017-11-25 06:23:21 +0800, SHT71, 22.549999, 72.805313
2017-11-25 06:23:51 +0800, SHT71, 22.509998, 72.943733
2017-11-25 06:24:21 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:24:52 +0800, SHT71, 22.539997, 72.891075
2017-11-25 06:25:22 +0800, SHT71, 22.520000, 72.945663
2017-11-25 06:25:52 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:26:22 +0800, SHT71, 22.529999, 72.918373
2017-11-25 06:26:53 +0800, SHT71, 22.520000, 72.945663
2017-11-25 06:27:23 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:27:53 +0800, SHT71, 22.520000, 72.887230
2017-11-25 06:28:24 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:28:54 +0800, SHT71, 22.520000, 72.945663
2017-11-25 06:29:24 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:29:54 +0800, SHT71, 22.539997, 72.949516
2017-11-25 06:30:25 +0800, SHT71, 22.520000, 72.916451
2017-11-25 06:30:55 +0800, SHT71, 22.500000, 73.000229
2017-11-25 06:31:25 +0800, SHT71, 22.500000, 73.000229
2017-11-25 06:31:56 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:32:26 +0800, SHT71, 22.500000, 73.029442
2017-11-25 06:32:56 +0800, SHT71, 22.509998, 73.031372
2017-11-25 06:33:27 +0800, SHT71, 22.529999, 72.947586
2017-11-25 06:33:57 +0800, SHT71, 22.520000, 72.945663
2017-11-25 06:34:27 +0800, SHT71, 22.529999, 72.976807
2017-11-25 06:34:57 +0800, SHT71, 22.539997, 72.920296
2017-11-25 06:35:28 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:35:58 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:36:28 +0800, SHT71, 22.520000, 72.974884
2017-11-25 06:36:59 +0800, SHT71, 22.489998, 73.056717
2017-11-25 06:37:29 +0800, SHT71, 22.500000, 73.058647
2017-11-25 06:37:59 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:38:30 +0800, SHT71, 22.509998, 73.031372
2017-11-25 06:39:00 +0800, SHT71, 22.509998, 73.060577
2017-11-25 06:39:30 +0800, SHT71, 22.529999, 73.006012
2017-11-25 06:40:00 +0800, SHT71, 22.529999, 72.947586
2017-11-25 06:40:31 +0800, SHT71, 22.559998, 72.894928
2017-11-25 06:41:01 +0800, SHT71, 22.559998, 72.924149
2017-11-25 06:41:31 +0800, SHT71, 22.539997, 72.949516
2017-11-25 06:42:02 +0800, SHT71, 22.549999, 72.980667
2017-11-25 06:42:32 +0800, SHT71, 22.539997, 72.920296
2017-11-25 06:43:02 +0800, SHT71, 22.559998, 72.836464
2017-11-25 06:43:33 +0800, SHT71, 22.539997, 72.891075
2017-11-25 06:44:03 +0800, SHT71, 22.539997, 72.949516
2017-11-25 06:44:33 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:45:03 +0800, SHT71, 22.559998, 72.953369
2017-11-25 06:45:34 +0800, SHT71, 22.529999, 72.976807
2017-11-25 06:46:04 +0800, SHT71, 22.529999, 73.006012
2017-11-25 06:46:34 +0800, SHT71, 22.559998, 72.894928
2017-11-25 06:47:05 +0800, SHT71, 22.529999, 72.947586
2017-11-25 06:47:35 +0800, SHT71, 22.520000, 73.033302
2017-11-25 06:48:05 +0800, SHT71, 22.520000, 73.004089
2017-11-25 06:48:35 +0800, SHT71, 22.509998, 73.060577
2017-11-25 06:49:06 +0800, SHT71, 22.549999, 72.951439
2017-11-25 06:49:36 +0800, SHT71, 22.539997, 72.978737
2017-11-25 06:50:06 +0800, SHT71, 22.539997, 72.949516
2017-11-25 06:50:37 +0800, SHT71, 22.529999, 73.035225
2017-11-25 06:51:07 +0800, SHT71, 22.549999, 72.980667
2017-11-25 06:51:37 +0800, SHT71, 22.539997, 72.920296
2017-11-25 06:52:08 +0800, SHT71, 22.559998, 72.924149
2017-11-25 06:52:38 +0800, SHT71, 22.509998, 73.031372
2017-11-25 06:53:08 +0800, SHT71, 22.539997, 73.007942
