DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-20 06:38:59 +0800, BMP280, 25.167377, 1020.934204
2018-10-20 06:39:29 +0800, BMP280, 25.183435, 1020.945007
2018-10-20 06:39:59 +0800, BMP280, 25.173399, 1020.949829
2018-10-20 06:40:29 +0800, BMP280, 25.164366, 1020.945435
2018-10-20 06:40:59 +0800, BMP280, 25.163363, 1020.949158
2018-10-20 06:41:29 +0800, BMP280, 25.158342, 1020.962524
2018-10-20 06:41:59 +0800, BMP280, 25.163363, 1020.922058
2018-10-20 06:42:29 +0800, BMP280, 25.181429, 1020.968750
2018-10-20 06:42:59 +0800, BMP280, 25.205517, 1020.960449
2018-10-20 06:43:29 +0800, BMP280, 25.224588, 1020.970825
2018-10-20 06:43:59 +0800, BMP280, 25.205517, 1020.955078
2018-10-20 06:44:29 +0800, BMP280, 25.199495, 1020.961182
2018-10-20 06:44:59 +0800, BMP280, 25.202507, 1020.950012
2018-10-20 06:45:29 +0800, BMP280, 25.197489, 1020.946899
2018-10-20 06:45:59 +0800, BMP280, 25.194477, 1020.952759
2018-10-20 06:46:29 +0800, BMP280, 25.203510, 1020.951660
2018-10-20 06:46:59 +0800, BMP280, 25.204514, 1020.975098
2018-10-20 06:47:29 +0800, BMP280, 25.195480, 1020.970764
2018-10-20 06:47:59 +0800, BMP280, 25.192469, 1020.954773
2018-10-20 06:48:29 +0800, BMP280, 25.190462, 1020.956848
2018-10-20 06:48:59 +0800, BMP280, 25.196484, 1020.983215
2018-10-20 06:49:29 +0800, BMP280, 25.175406, 1020.974915
2018-10-20 06:49:59 +0800, BMP280, 25.177414, 1020.978271
2018-10-20 06:50:29 +0800, BMP280, 25.182432, 1020.986755
2018-10-20 06:50:59 +0800, BMP280, 25.181429, 1021.006714
2018-10-20 06:51:29 +0800, BMP280, 25.188454, 1020.996826
2018-10-20 06:51:59 +0800, BMP280, 25.193474, 1021.005310
2018-10-20 06:52:29 +0800, BMP280, 25.216558, 1021.022461
2018-10-20 06:52:59 +0800, BMP280, 25.190462, 1021.005676
2018-10-20 06:53:29 +0800, BMP280, 25.180426, 1021.010437
2018-10-20 06:53:59 +0800, BMP280, 25.189459, 1021.042114
2018-10-20 06:54:29 +0800, BMP280, 25.178417, 1021.001770
2018-10-20 06:54:59 +0800, BMP280, 25.184439, 1021.011841
2018-10-20 06:55:29 +0800, BMP280, 25.194477, 1021.045044
2018-10-20 06:55:59 +0800, BMP280, 25.206522, 1021.070801
2018-10-20 06:56:29 +0800, BMP280, 25.207525, 1021.039856
2018-10-20 06:56:59 +0800, BMP280, 25.188454, 1021.056580
2018-10-20 06:57:29 +0800, BMP280, 25.177414, 1021.037903
2018-10-20 06:57:59 +0800, BMP280, 25.198492, 1021.068115
2018-10-20 06:58:29 +0800, BMP280, 25.196484, 1021.037476
2018-10-20 06:58:59 +0800, BMP280, 25.188454, 1021.062012
2018-10-20 06:59:30 +0800, BMP280, 25.195480, 1021.057556
2018-10-20 07:00:00 +0800, BMP280, 25.208529, 1021.084961
2018-10-20 07:00:30 +0800, BMP280, 25.202507, 1021.074829
2018-10-20 07:01:00 +0800, BMP280, 25.201502, 1021.062256
2018-10-20 07:01:30 +0800, BMP280, 25.246670, 1021.024231
2018-10-20 07:02:00 +0800, BMP280, 25.229607, 1021.049866
2018-10-20 07:02:30 +0800, BMP280, 25.200499, 1021.038879
2018-10-20 07:03:00 +0800, BMP280, 25.216558, 1021.038696
2018-10-20 07:03:30 +0800, BMP280, 25.226595, 1021.055542
2018-10-20 07:04:00 +0800, BMP280, 25.224588, 1021.073914
2018-10-20 07:04:30 +0800, BMP280, 25.219570, 1021.043762
2018-10-20 07:05:00 +0800, BMP280, 25.217562, 1021.056702
2018-10-20 07:05:30 +0800, BMP280, 25.216558, 1021.082153
2018-10-20 07:06:00 +0800, BMP280, 25.213547, 1021.044495
2018-10-20 07:06:30 +0800, BMP280, 25.211540, 1021.046509
2018-10-20 07:07:00 +0800, BMP280, 25.203510, 1021.065674
2018-10-20 07:07:30 +0800, BMP280, 25.205517, 1021.069031
2018-10-20 07:08:00 +0800, BMP280, 25.203510, 1021.087463
2018-10-20 07:08:30 +0800, BMP280, 25.197489, 1021.060913
2018-10-20 07:09:00 +0800, BMP280, 25.198492, 1021.062622
2018-10-20 07:09:30 +0800, BMP280, 25.206522, 1021.087097
2018-10-20 07:10:00 +0800, BMP280, 25.201502, 1021.089417
2018-10-20 07:10:30 +0800, BMP280, 25.198492, 1021.073486
2018-10-20 07:11:00 +0800, BMP280, 25.186447, 1021.102112
2018-10-20 07:11:30 +0800, BMP280, 25.188454, 1021.100098
2018-10-20 07:12:00 +0800, BMP280, 25.190462, 1021.152344
2018-10-20 07:12:30 +0800, BMP280, 25.186447, 1021.129333
2018-10-20 07:13:00 +0800, BMP280, 25.183435, 1021.134949
2018-10-20 07:13:30 +0800, BMP280, 25.178417, 1021.137390
2018-10-20 07:14:00 +0800, BMP280, 25.185444, 1021.187256
2018-10-20 07:14:30 +0800, BMP280, 25.193474, 1021.173645
2018-10-20 07:15:00 +0800, BMP280, 25.193474, 1021.211609
2018-10-20 07:15:30 +0800, BMP280, 25.192469, 1021.166565
2018-10-20 07:16:00 +0800, BMP280, 25.193474, 1021.206238
2018-10-20 07:16:30 +0800, BMP280, 25.202507, 1021.221436
2018-10-20 07:17:00 +0800, BMP280, 25.198492, 1021.203796
2018-10-20 07:17:30 +0800, BMP280, 25.201502, 1021.198059
2018-10-20 07:18:00 +0800, BMP280, 25.206522, 1021.217407
2018-10-20 07:18:30 +0800, BMP280, 25.208529, 1021.226135
2018-10-20 07:19:00 +0800, BMP280, 25.189459, 1021.215759
2018-10-20 07:19:30 +0800, BMP280, 25.155333, 1021.228821
2018-10-20 07:20:00 +0800, BMP280, 25.166372, 1021.247437
2018-10-20 07:20:31 +0800, BMP280, 25.136261, 1021.251038
2018-10-20 07:21:01 +0800, BMP280, 25.141279, 1021.270325
2018-10-20 07:21:31 +0800, BMP280, 25.146299, 1021.240784
2018-10-20 07:22:01 +0800, BMP280, 25.151318, 1021.227539
2018-10-20 07:22:31 +0800, BMP280, 25.166372, 1021.231140
2018-10-20 07:23:01 +0800, BMP280, 25.180426, 1021.265686
2018-10-20 07:23:31 +0800, BMP280, 25.174402, 1021.271790
2018-10-20 07:24:01 +0800, BMP280, 25.179420, 1021.263977
2018-10-20 07:24:31 +0800, BMP280, 25.180426, 1021.243896
2018-10-20 07:25:01 +0800, BMP280, 25.178417, 1021.245972
2018-10-20 07:25:31 +0800, BMP280, 25.180426, 1021.260193
2018-10-20 07:26:01 +0800, BMP280, 25.187450, 1021.277527
2018-10-20 07:26:31 +0800, BMP280, 25.180426, 1021.260254
2018-10-20 07:27:01 +0800, BMP280, 25.183435, 1021.270691
2018-10-20 07:27:31 +0800, BMP280, 25.197489, 1021.272644
2018-10-20 07:28:01 +0800, BMP280, 25.212543, 1021.281738
2018-10-20 07:28:31 +0800, BMP280, 25.201502, 1021.290344
2018-10-20 07:29:01 +0800, BMP280, 25.199495, 1021.270630
2018-10-20 07:29:31 +0800, BMP280, 25.197489, 1021.250916
2018-10-20 07:30:01 +0800, BMP280, 25.195480, 1021.296448
2018-10-20 07:30:31 +0800, BMP280, 25.189459, 1021.270020
2018-10-20 07:31:01 +0800, BMP280, 25.188454, 1021.301025
2018-10-20 07:31:31 +0800, BMP280, 25.189459, 1021.313477
2018-10-20 07:32:01 +0800, BMP280, 25.187450, 1021.315552
2018-10-20 07:32:31 +0800, BMP280, 25.176411, 1021.291504
2018-10-20 07:33:01 +0800, BMP280, 25.183435, 1021.325073
2018-10-20 07:33:31 +0800, BMP280, 25.181429, 1021.338013
2018-10-20 07:34:01 +0800, BMP280, 25.175406, 1021.333252
2018-10-20 07:34:31 +0800, BMP280, 25.176411, 1021.340210
2018-10-20 07:35:01 +0800, BMP280, 25.179420, 1021.356201
2018-10-20 07:35:31 +0800, BMP280, 25.174402, 1021.353210
2018-10-20 07:36:01 +0800, BMP280, 25.168381, 1021.343140
2018-10-20 07:36:31 +0800, BMP280, 25.172396, 1021.355408
2018-10-20 07:37:01 +0800, BMP280, 25.175406, 1021.354919
2018-10-20 07:37:31 +0800, BMP280, 25.173399, 1021.367859
2018-10-20 07:38:01 +0800, BMP280, 25.182432, 1021.421082
2018-10-20 07:38:31 +0800, BMP280, 25.169384, 1021.393677
2018-10-20 07:39:01 +0800, BMP280, 25.163363, 1021.399841
2018-10-20 07:39:31 +0800, BMP280, 25.154327, 1021.395447
2018-10-20 07:40:01 +0800, BMP280, 25.155333, 1021.413513
2018-10-20 07:40:31 +0800, BMP280, 25.167377, 1021.433716
2018-10-20 07:41:01 +0800, BMP280, 25.171391, 1021.435059
2018-10-20 07:41:32 +0800, BMP280, 25.171391, 1021.456787
2018-10-20 07:42:02 +0800, BMP280, 25.173399, 1021.476440
2018-10-20 07:42:32 +0800, BMP280, 25.172396, 1021.447632
2018-10-20 07:43:02 +0800, BMP280, 25.182432, 1021.491577
2018-10-20 07:43:32 +0800, BMP280, 25.173399, 1021.481812
2018-10-20 07:44:02 +0800, BMP280, 25.164366, 1021.477478
2018-10-20 07:44:32 +0800, BMP280, 25.172396, 1021.491028
2018-10-20 07:45:02 +0800, BMP280, 25.163363, 1021.513794
2018-10-20 07:45:32 +0800, BMP280, 25.164366, 1021.493774
2018-10-20 07:46:02 +0800, BMP280, 25.161354, 1021.456055
2018-10-20 07:46:32 +0800, BMP280, 25.157339, 1021.460205
2018-10-20 07:47:02 +0800, BMP280, 25.155333, 1021.473206
2018-10-20 07:47:32 +0800, BMP280, 25.160351, 1021.465271
2018-10-20 07:48:02 +0800, BMP280, 25.156336, 1021.480347
2018-10-20 07:48:32 +0800, BMP280, 25.150314, 1021.475586
2018-10-20 07:49:02 +0800, BMP280, 25.156336, 1021.431458
2018-10-20 07:49:32 +0800, BMP280, 25.157339, 1021.454834
2018-10-20 07:50:02 +0800, BMP280, 25.158342, 1021.461914
2018-10-20 07:50:32 +0800, BMP280, 25.157339, 1021.509033
2018-10-20 07:51:02 +0800, BMP280, 25.147303, 1021.481323
2018-10-20 07:51:32 +0800, BMP280, 25.153324, 1021.502441
2018-10-20 07:52:02 +0800, BMP280, 25.150314, 1021.497314
2018-10-20 07:52:32 +0800, BMP280, 25.148306, 1021.504761
2018-10-20 07:53:02 +0800, BMP280, 25.151318, 1021.504456
2018-10-20 07:53:32 +0800, BMP280, 25.145294, 1021.537720
2018-10-20 07:54:02 +0800, BMP280, 25.146299, 1021.555664
2018-10-20 07:54:32 +0800, BMP280, 25.142284, 1021.554321
2018-10-20 07:55:02 +0800, BMP280, 25.143288, 1021.550537
2018-10-20 07:55:32 +0800, BMP280, 25.147303, 1021.503052
2018-10-20 07:56:02 +0800, BMP280, 25.144291, 1021.590271
2018-10-20 07:56:32 +0800, BMP280, 25.151318, 1021.564148
2018-10-20 07:57:02 +0800, BMP280, 25.156336, 1021.572571
2018-10-20 07:57:32 +0800, BMP280, 25.159348, 1021.599365
2018-10-20 07:58:02 +0800, BMP280, 25.154327, 1021.590881
2018-10-20 07:58:32 +0800, BMP280, 25.137266, 1021.594727
2018-10-20 07:59:02 +0800, BMP280, 25.145294, 1021.597412
2018-10-20 07:59:32 +0800, BMP280, 25.154327, 1021.590942
2018-10-20 08:00:02 +0800, BMP280, 25.162357, 1021.620667
2018-10-20 08:00:32 +0800, BMP280, 25.162357, 1021.604431
2018-10-20 08:01:02 +0800, BMP280, 25.163363, 1021.600647
2018-10-20 08:01:32 +0800, BMP280, 25.159348, 1021.610229
2018-10-20 08:02:02 +0800, BMP280, 25.158342, 1021.646545
2018-10-20 08:02:33 +0800, BMP280, 25.173399, 1021.650085
2018-10-20 08:03:03 +0800, BMP280, 25.156336, 1021.621460
2018-10-20 08:03:33 +0800, BMP280, 25.155333, 1021.636108
2018-10-20 08:04:03 +0800, BMP280, 25.161354, 1021.629883
2018-10-20 08:04:33 +0800, BMP280, 25.163363, 1021.655029
2018-10-20 08:05:03 +0800, BMP280, 25.160351, 1021.682556
2018-10-20 08:05:33 +0800, BMP280, 25.161354, 1021.646179
2018-10-20 08:06:03 +0800, BMP280, 25.162357, 1021.647827
2018-10-20 08:06:33 +0800, BMP280, 25.160351, 1021.649902
2018-10-20 08:07:03 +0800, BMP280, 25.165369, 1021.669250
2018-10-20 08:07:33 +0800, BMP280, 25.160351, 1021.660767
2018-10-20 08:08:03 +0800, BMP280, 25.153324, 1021.643555
2018-10-20 08:08:33 +0800, BMP280, 25.152321, 1021.636353
2018-10-20 08:09:03 +0800, BMP280, 25.159348, 1021.648193
2018-10-20 08:09:33 +0800, BMP280, 25.160351, 1021.649902
2018-10-20 08:10:03 +0800, BMP280, 25.155333, 1021.668701
2018-10-20 08:10:33 +0800, BMP280, 25.154327, 1021.656128
2018-10-20 08:11:03 +0800, BMP280, 25.153324, 1021.676086
2018-10-20 08:11:33 +0800, BMP280, 25.156336, 1021.664978
2018-10-20 08:12:03 +0800, BMP280, 25.160351, 1021.666138
2018-10-20 08:12:33 +0800, BMP280, 25.160351, 1021.644470
2018-10-20 08:13:03 +0800, BMP280, 25.154327, 1021.683228
2018-10-20 08:13:33 +0800, BMP280, 25.154327, 1021.661560
2018-10-20 08:14:03 +0800, BMP280, 25.154327, 1021.677795
2018-10-20 08:14:33 +0800, BMP280, 25.157339, 1021.671997
2018-10-20 08:15:03 +0800, BMP280, 25.158342, 1021.690002
2018-10-20 08:15:33 +0800, BMP280, 25.162357, 1021.685913
2018-10-20 08:16:03 +0800, BMP280, 25.161354, 1021.727539
2018-10-20 08:16:33 +0800, BMP280, 25.154327, 1021.742981
2018-10-20 08:17:03 +0800, BMP280, 25.150314, 1021.730774
2018-10-20 08:17:33 +0800, BMP280, 25.157339, 1021.737122
2018-10-20 08:18:03 +0800, BMP280, 25.160351, 1021.742188
2018-10-20 08:18:33 +0800, BMP280, 25.163363, 1021.785278
2018-10-20 08:19:03 +0800, BMP280, 25.149309, 1021.767090
2018-10-20 08:19:33 +0800, BMP280, 25.153324, 1021.795532
2018-10-20 08:20:03 +0800, BMP280, 25.148306, 1021.770874
2018-10-20 08:20:33 +0800, BMP280, 25.147303, 1021.807068
2018-10-20 08:21:03 +0800, BMP280, 25.147303, 1021.790771
2018-10-20 08:21:33 +0800, BMP280, 25.154327, 1021.786499
2018-10-20 08:22:03 +0800, BMP280, 25.151318, 1021.792175
2018-10-20 08:22:33 +0800, BMP280, 25.155333, 1021.788025
2018-10-20 08:23:04 +0800, BMP280, 25.165369, 1021.783264
2018-10-20 08:23:34 +0800, BMP280, 25.162357, 1021.805237
2018-10-20 08:24:04 +0800, BMP280, 25.160351, 1021.812744
2018-10-20 08:24:34 +0800, BMP280, 25.161354, 1021.743896
2018-10-20 08:25:04 +0800, BMP280, 25.151318, 1021.743347
2018-10-20 08:25:34 +0800, BMP280, 25.147303, 1021.752808
2018-10-20 08:26:04 +0800, BMP280, 25.152321, 1021.772156
2018-10-20 08:26:34 +0800, BMP280, 25.153324, 1021.790100
2018-10-20 08:27:04 +0800, BMP280, 25.155333, 1021.733704
2018-10-20 08:27:34 +0800, BMP280, 25.151318, 1021.748718
2018-10-20 08:28:04 +0800, BMP280, 25.152321, 1021.755920
2018-10-20 08:28:34 +0800, BMP280, 25.150314, 1021.741638
2018-10-20 08:29:04 +0800, BMP280, 25.145294, 1021.738525
2018-10-20 08:29:34 +0800, BMP280, 25.145294, 1021.776550
2018-10-20 08:30:04 +0800, BMP280, 25.149309, 1021.799622
2018-10-20 08:30:34 +0800, BMP280, 25.154327, 1021.764709
2018-10-20 08:31:04 +0800, BMP280, 25.155333, 1021.766418
2018-10-20 08:31:34 +0800, BMP280, 25.148306, 1021.743652
2018-10-20 08:32:04 +0800, BMP280, 25.151318, 1021.770447
2018-10-20 08:32:34 +0800, BMP280, 25.150314, 1021.801331
2018-10-20 08:33:04 +0800, BMP280, 25.149309, 1021.794189
2018-10-20 08:33:34 +0800, BMP280, 25.150314, 1021.790527
2018-10-20 08:34:04 +0800, BMP280, 25.153324, 1021.801025
2018-10-20 08:34:34 +0800, BMP280, 25.152321, 1021.783081
2018-10-20 08:35:04 +0800, BMP280, 25.151318, 1021.786743
2018-10-20 08:35:34 +0800, BMP280, 25.149309, 1021.767090
2018-10-20 08:36:04 +0800, BMP280, 25.149309, 1021.745361
2018-10-20 08:36:34 +0800, BMP280, 25.160351, 1021.780212
2018-10-20 08:37:04 +0800, BMP280, 25.155333, 1021.766357
2018-10-20 08:37:34 +0800, BMP280, 25.152321, 1021.766785
2018-10-20 08:38:04 +0800, BMP280, 25.146299, 1021.762024
2018-10-20 08:38:34 +0800, BMP280, 25.143288, 1021.767700
2018-10-20 08:39:04 +0800, BMP280, 25.147303, 1021.801575
2018-10-20 08:39:34 +0800, BMP280, 25.147303, 1021.812561
2018-10-20 08:40:04 +0800, BMP280, 25.149309, 1021.810486
2018-10-20 08:40:34 +0800, BMP280, 25.154327, 1021.813538
2018-10-20 08:41:04 +0800, BMP280, 25.159348, 1021.854492
2018-10-20 08:41:34 +0800, BMP280, 25.144291, 1021.861694
2018-10-20 08:42:04 +0800, BMP280, 25.142284, 1021.847534
2018-10-20 08:42:34 +0800, BMP280, 25.143288, 1021.871033
2018-10-20 08:43:04 +0800, BMP280, 25.145294, 1021.858032
2018-10-20 08:43:34 +0800, BMP280, 25.148306, 1021.879395
2018-10-20 08:44:05 +0800, BMP280, 25.152321, 1021.864441
2018-10-20 08:44:35 +0800, BMP280, 25.153324, 1021.893188
2018-10-20 08:45:05 +0800, BMP280, 25.151318, 1021.879150
2018-10-20 08:45:35 +0800, BMP280, 25.150314, 1021.920715
2018-10-20 08:46:05 +0800, BMP280, 25.149309, 1021.891907
2018-10-20 08:46:35 +0800, BMP280, 25.152321, 1021.918701
2018-10-20 08:47:05 +0800, BMP280, 25.145294, 1021.901367
2018-10-20 08:47:35 +0800, BMP280, 25.148306, 1021.901062
2018-10-20 08:48:05 +0800, BMP280, 25.149309, 1021.891907
2018-10-20 08:48:35 +0800, BMP280, 25.146299, 1021.859680
2018-10-20 08:49:05 +0800, BMP280, 25.147303, 1021.888489
2018-10-20 08:49:35 +0800, BMP280, 25.152321, 1021.902405
2018-10-20 08:50:05 +0800, BMP280, 25.150314, 1021.920776
2018-10-20 08:50:35 +0800, BMP280, 25.143288, 1021.914307
2018-10-20 08:51:05 +0800, BMP280, 25.143288, 1021.914307
2018-10-20 08:51:35 +0800, BMP280, 25.138269, 1021.938538
2018-10-20 08:52:05 +0800, BMP280, 25.145294, 1021.890564
2018-10-20 08:52:35 +0800, BMP280, 25.149309, 1021.908203
2018-10-20 08:53:05 +0800, BMP280, 25.141279, 1021.883789
2018-10-20 08:53:35 +0800, BMP280, 25.134254, 1021.904541
2018-10-20 08:54:05 +0800, BMP280, 25.132246, 1021.884888
2018-10-20 08:54:35 +0800, BMP280, 25.139273, 1021.907593
2018-10-20 08:55:05 +0800, BMP280, 25.135258, 1021.911743
2018-10-20 08:55:35 +0800, BMP280, 25.122210, 1021.938416
2018-10-20 08:56:05 +0800, BMP280, 25.101131, 1021.924744
2018-10-20 08:56:35 +0800, BMP280, 25.105146, 1021.958679
2018-10-20 08:57:05 +0800, BMP280, 25.119198, 1021.960571
2018-10-20 08:57:35 +0800, BMP280, 25.120203, 1021.935059
2018-10-20 08:58:05 +0800, BMP280, 25.123213, 1021.983643
2018-10-20 08:58:35 +0800, BMP280, 25.124216, 1021.958130
2018-10-20 08:59:05 +0800, BMP280, 25.122210, 1021.971069
2018-10-20 08:59:35 +0800, BMP280, 25.125221, 1022.008728
2018-10-20 09:00:05 +0800, BMP280, 25.121206, 1021.996582
2018-10-20 09:00:35 +0800, BMP280, 25.129236, 1022.004639
2018-10-20 09:01:05 +0800, BMP280, 25.135258, 1021.987732
2018-10-20 09:01:35 +0800, BMP280, 25.132246, 1021.960815
2018-10-20 09:02:05 +0800, BMP280, 25.131243, 1021.964600
2018-10-20 09:02:35 +0800, BMP280, 25.134254, 1021.975098
2018-10-20 09:03:05 +0800, BMP280, 25.134254, 1021.996887
2018-10-20 09:03:35 +0800, BMP280, 25.132246, 1021.971741
2018-10-20 09:04:05 +0800, BMP280, 25.123213, 1021.989136
2018-10-20 09:04:35 +0800, BMP280, 25.124216, 1021.969055
2018-10-20 09:05:06 +0800, BMP280, 25.125221, 1021.959839
2018-10-20 09:05:36 +0800, BMP280, 25.122210, 1021.938538
2018-10-20 09:06:06 +0800, BMP280, 25.119198, 1021.938904
2018-10-20 09:06:36 +0800, BMP280, 25.121206, 1021.925964
2018-10-20 09:07:06 +0800, BMP280, 25.089087, 1021.915405
2018-10-20 09:07:36 +0800, BMP280, 25.086077, 1021.937378
2018-10-20 09:08:06 +0800, BMP280, 25.093102, 1021.916626
2018-10-20 09:08:36 +0800, BMP280, 25.098120, 1021.930542
2018-10-20 09:09:06 +0800, BMP280, 25.114180, 1021.903259
2018-10-20 09:09:36 +0800, BMP280, 25.121206, 1021.909607
2018-10-20 09:10:06 +0800, BMP280, 25.123213, 1021.902161
2018-10-20 09:10:36 +0800, BMP280, 25.121206, 1021.887939
2018-10-20 09:11:06 +0800, BMP280, 25.120203, 1021.869995
2018-10-20 09:11:36 +0800, BMP280, 25.124216, 1021.860474
2018-10-20 09:12:06 +0800, BMP280, 25.122210, 1021.867920
2018-10-20 09:12:36 +0800, BMP280, 25.120203, 1021.880798
2018-10-20 09:13:06 +0800, BMP280, 25.125221, 1021.889282
2018-10-20 09:13:36 +0800, BMP280, 25.122210, 1021.895081
2018-10-20 09:14:06 +0800, BMP280, 25.122210, 1021.895081
2018-10-20 09:14:36 +0800, BMP280, 25.116188, 1021.901123
2018-10-20 09:15:06 +0800, BMP280, 25.115183, 1021.899597
2018-10-20 09:15:36 +0800, BMP280, 25.120203, 1021.897156
2018-10-20 09:16:06 +0800, BMP280, 25.120203, 1021.908020
2018-10-20 09:16:36 +0800, BMP280, 25.111168, 1021.865662
2018-10-20 09:17:06 +0800, BMP280, 25.112173, 1021.921570
2018-10-20 09:17:36 +0800, BMP280, 25.118195, 1021.931824
2018-10-20 09:18:06 +0800, BMP280, 25.110165, 1021.912842
2018-10-20 09:18:36 +0800, BMP280, 25.128231, 1021.932434
2018-10-20 09:19:06 +0800, BMP280, 25.122210, 1021.938416
2018-10-20 09:19:36 +0800, BMP280, 25.114180, 1021.930420
2018-10-20 09:20:06 +0800, BMP280, 25.115183, 1021.959229
2018-10-20 09:20:36 +0800, BMP280, 25.111168, 1021.974243
2018-10-20 09:21:06 +0800, BMP280, 25.121206, 1021.974792
2018-10-20 09:21:36 +0800, BMP280, 25.133251, 1021.989685
2018-10-20 09:22:06 +0800, BMP280, 25.140276, 1022.001587
2018-10-20 09:22:36 +0800, BMP280, 25.136261, 1022.032898
2018-10-20 09:23:06 +0800, BMP280, 25.148306, 1022.020447
2018-10-20 09:23:36 +0800, BMP280, 25.158342, 1022.048340
2018-10-20 09:24:06 +0800, BMP280, 25.147303, 1022.029663
2018-10-20 09:24:36 +0800, BMP280, 25.124216, 1022.050476
2018-10-20 09:25:06 +0800, BMP280, 25.114180, 1022.055298
2018-10-20 09:25:36 +0800, BMP280, 25.118195, 1022.051147
2018-10-20 09:26:06 +0800, BMP280, 25.117191, 1022.087524
2018-10-20 09:26:37 +0800, BMP280, 25.108158, 1022.050659
2018-10-20 09:27:07 +0800, BMP280, 25.111168, 1022.077332
2018-10-20 09:27:37 +0800, BMP280, 25.107155, 1022.076111
2018-10-20 09:28:07 +0800, BMP280, 25.102135, 1022.083862
2018-10-20 09:28:37 +0800, BMP280, 25.101131, 1022.071289
2018-10-20 09:29:07 +0800, BMP280, 25.103140, 1022.074829
2018-10-20 09:29:37 +0800, BMP280, 25.108158, 1022.072327
2018-10-20 09:30:07 +0800, BMP280, 25.111168, 1022.082825
2018-10-20 09:30:37 +0800, BMP280, 25.113176, 1022.091675
2018-10-20 09:31:07 +0800, BMP280, 25.102135, 1022.083923
2018-10-20 09:31:37 +0800, BMP280, 25.101131, 1022.082153
2018-10-20 09:32:07 +0800, BMP280, 25.087080, 1022.080261
2018-10-20 09:32:37 +0800, BMP280, 25.086077, 1022.073120
2018-10-20 09:33:07 +0800, BMP280, 25.090092, 1022.096191
2018-10-20 09:33:37 +0800, BMP280, 25.089087, 1022.094421
2018-10-20 09:34:07 +0800, BMP280, 25.089087, 1022.089050
2018-10-20 09:34:37 +0800, BMP280, 25.096113, 1022.051941
2018-10-20 09:35:07 +0800, BMP280, 25.087080, 1022.069397
2018-10-20 09:35:37 +0800, BMP280, 25.087080, 1022.096497
2018-10-20 09:36:07 +0800, BMP280, 25.088083, 1022.098206
2018-10-20 09:36:37 +0800, BMP280, 25.094107, 1022.113770
2018-10-20 09:37:07 +0800, BMP280, 25.078047, 1022.092285
2018-10-20 09:37:37 +0800, BMP280, 25.072023, 1022.092896
2018-10-20 09:38:07 +0800, BMP280, 25.076038, 1022.083496
2018-10-20 09:38:37 +0800, BMP280, 25.076038, 1022.116028
2018-10-20 09:39:07 +0800, BMP280, 25.083065, 1022.111633
2018-10-20 09:39:37 +0800, BMP280, 25.084068, 1022.086060
2018-10-20 09:40:07 +0800, BMP280, 25.088083, 1022.087402
2018-10-20 09:40:37 +0800, BMP280, 25.085072, 1022.093140
2018-10-20 09:41:07 +0800, BMP280, 25.089087, 1022.110779
2018-10-20 09:41:37 +0800, BMP280, 25.091095, 1022.087036
2018-10-20 09:42:07 +0800, BMP280, 25.087080, 1022.091064
2018-10-20 09:42:37 +0800, BMP280, 25.078047, 1022.113892
2018-10-20 09:43:07 +0800, BMP280, 25.083065, 1022.133179
2018-10-20 09:43:37 +0800, BMP280, 25.080053, 1022.117310
2018-10-20 09:44:07 +0800, BMP280, 25.090092, 1022.090698
2018-10-20 09:44:37 +0800, BMP280, 25.083065, 1022.084351
2018-10-20 09:45:07 +0800, BMP280, 25.085072, 1022.114929
2018-10-20 09:45:37 +0800, BMP280, 25.085072, 1022.125732
2018-10-20 09:46:07 +0800, BMP280, 25.083065, 1022.100647
2018-10-20 09:46:37 +0800, BMP280, 25.079050, 1022.110168
2018-10-20 09:47:07 +0800, BMP280, 25.084068, 1022.129517
2018-10-20 09:47:38 +0800, BMP280, 25.076038, 1022.143127
2018-10-20 09:48:08 +0800, BMP280, 25.072023, 1022.125488
2018-10-20 09:48:38 +0800, BMP280, 25.074032, 1022.145142
2018-10-20 09:49:08 +0800, BMP280, 25.069014, 1022.158447
2018-10-20 09:49:38 +0800, BMP280, 25.062990, 1022.197083
2018-10-20 09:50:08 +0800, BMP280, 25.072023, 1022.190674
2018-10-20 09:50:38 +0800, BMP280, 25.064999, 1022.162415
2018-10-20 09:51:08 +0800, BMP280, 25.062990, 1022.202515
2018-10-20 09:51:38 +0800, BMP280, 25.048939, 1022.195007
2018-10-20 09:52:08 +0800, BMP280, 25.005779, 1022.165771
2018-10-20 09:52:38 +0800, BMP280, 25.020836, 1022.180298
2018-10-20 09:53:08 +0800, BMP280, 25.052954, 1022.196411
2018-10-20 09:53:38 +0800, BMP280, 25.046932, 1022.208008
2018-10-20 09:54:08 +0800, BMP280, 25.063995, 1022.198853
2018-10-20 09:54:38 +0800, BMP280, 25.050947, 1022.160461
2018-10-20 09:55:08 +0800, BMP280, 25.041912, 1022.172302
2018-10-20 09:55:38 +0800, BMP280, 25.038902, 1022.167297
2018-10-20 09:56:08 +0800, BMP280, 25.043921, 1022.170288
2018-10-20 09:56:38 +0800, BMP280, 25.041912, 1022.172363
2018-10-20 09:57:08 +0800, BMP280, 25.013809, 1022.130615
2018-10-20 09:57:38 +0800, BMP280, 25.032879, 1022.135498
2018-10-20 09:58:08 +0800, BMP280, 25.033884, 1022.164307
